# step=25712 time_fs=178560.00 v_cell=6.366099e-2 applied_i=-3.891835e-4
id,species,x,y,charge,vx,vy
2884,EC,-100.2220,-65.5517,-0.000000e0,1.0956e-4,-2.5962e-3
3225,DMC,-123.6472,-59.4054,-0.000000e0,8.3184e-6,-3.5779e-5
3403,DMC,-116.0783,-62.1594,-0.000000e0,2.8051e-4,-1.8956e-4
3415,DMC,-114.8554,-57.2499,-0.000000e0,3.7943e-4,-6.3252e-4
2633,SEI,-122.4183,-54.3008,0.000000e0,0.0000e0,0.0000e0
2450,ElectrolyteAnion,-111.8420,-60.6356,-1.000000e0,5.9115e-4,-1.2278e-3
2987,EC,-107.3454,-60.9308,-0.000000e0,8.8534e-4,-9.0203e-4
2596,EC,-109.8607,-56.5954,-0.000000e0,8.5853e-4,-9.6662e-4
2417,LithiumIon,-107.0873,-57.9320,1.000000e0,2.6786e-4,-1.5067e-3
2875,EC,-102.3494,-60.5888,-0.000000e0,9.7995e-4,-1.4786e-3
2622,EC,-107.6382,-52.1166,-0.000000e0,1.3685e-3,-4.6192e-4
2677,EC,-104.7507,-56.2001,-0.000000e0,-1.7588e-4,-1.7605e-3
3132,DMC,-177.2208,-48.4132,-0.000000e0,4.1795e-6,2.0294e-5
3046,SEI,-177.7069,-43.1806,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7552,-37.7814,0.000000e0,-0.0000e0,0.0000e0
3269,DMC,-196.4633,-27.5331,-0.000000e0,2.3636e-4,2.1970e-3
2685,EC,-183.8300,-26.6401,-0.000000e0,-1.8369e-4,1.5008e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4805,-49.8888,-0.000000e0,2.2067e-7,2.7013e-9
259,LithiumMetal,-170.4386,-49.8531,-0.000000e0,6.0156e-10,-2.9548e-9
274,LithiumMetal,-173.4967,-46.8488,-0.000000e0,2.1818e-7,2.4692e-9
290,LithiumMetal,-173.4772,-43.8088,-0.000000e0,2.1792e-7,2.3736e-9
275,LithiumMetal,-170.4370,-46.8131,-0.000000e0,9.0101e-9,-3.0337e-9
291,LithiumMetal,-170.4308,-43.7732,-0.000000e0,1.6130e-9,-2.9704e-9
260,LithiumMetal,-167.3979,-49.8592,-0.000000e0,4.4855e-11,1.8869e-9
261,LithiumMetal,-164.3571,-49.8397,-0.000000e0,2.8146e-10,-1.4868e-9
276,LithiumMetal,-167.3957,-46.8192,-0.000000e0,6.1246e-10,1.9043e-9
292,LithiumMetal,-167.3905,-43.7792,-0.000000e0,-1.5555e-9,1.9271e-9
277,LithiumMetal,-164.3553,-46.7995,-0.000000e0,4.5881e-10,-1.6277e-9
293,LithiumMetal,-164.3498,-43.7591,-0.000000e0,-8.8138e-10,-1.3720e-9
306,LithiumMetal,-173.5090,-40.7684,-0.000000e0,2.1663e-7,2.4140e-9
307,LithiumMetal,-170.4434,-40.7332,-0.000000e0,1.4309e-8,-2.8985e-9
322,LithiumMetal,-173.4901,-37.7285,-0.000000e0,2.1364e-7,2.6341e-9
323,LithiumMetal,-170.4201,-37.6933,-0.000000e0,1.5284e-8,-3.0189e-9
308,LithiumMetal,-167.4028,-40.7392,-0.000000e0,2.2226e-9,1.9193e-9
309,LithiumMetal,-164.3614,-40.7191,-0.000000e0,2.7179e-9,-1.7133e-9
324,LithiumMetal,-167.3798,-37.6993,-0.000000e0,1.3307e-9,1.6965e-9
325,LithiumMetal,-164.3387,-37.6789,-0.000000e0,1.9833e-9,-1.4836e-9
262,LithiumMetal,-161.3169,-49.8403,-0.000000e0,2.6151e-11,-3.7965e-10
263,LithiumMetal,-158.2768,-49.8457,-0.000000e0,-6.3897e-11,6.9308e-10
278,LithiumMetal,-161.3152,-46.8002,-0.000000e0,2.8916e-10,-3.1162e-10
294,LithiumMetal,-161.3098,-43.7602,-0.000000e0,-1.1970e-9,-3.2136e-10
279,LithiumMetal,-158.2752,-46.8058,-0.000000e0,3.0593e-10,6.9858e-10
295,LithiumMetal,-158.2697,-43.7658,-0.000000e0,-6.0494e-8,8.2575e-10
264,LithiumMetal,-155.2366,-49.8398,-0.000000e0,-8.1472e-8,-4.5926e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2225e-12,6.2836e-16
280,LithiumMetal,-155.2352,-46.7998,-0.000000e0,-8.0804e-8,-4.2691e-10
296,LithiumMetal,-155.2297,-43.7598,-0.000000e0,-2.1326e-8,-3.3808e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1921e-12,8.0954e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0689e-12,7.7258e-16
310,LithiumMetal,-161.3204,-40.7202,-0.000000e0,2.7712e-9,-4.4574e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.5137e-9,5.4147e-10
326,LithiumMetal,-161.2982,-37.6801,-0.000000e0,1.8159e-9,-3.6292e-10
327,LithiumMetal,-158.2581,-37.6859,-0.000000e0,1.6629e-9,4.7855e-10
312,LithiumMetal,-155.2400,-40.7198,-0.000000e0,-8.0102e-8,-4.5638e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2998e-12,4.0987e-16
328,LithiumMetal,-155.2178,-37.6799,-0.000000e0,-7.4086e-8,-4.7820e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7954e-12,7.0580e-16
338,LithiumMetal,-173.4343,-34.6889,-0.000000e0,2.1827e-7,2.0270e-9
339,LithiumMetal,-170.3763,-34.6536,-0.000000e0,9.0976e-9,-2.8372e-9
354,LithiumMetal,-173.3516,-31.6490,-0.000000e0,2.0120e-7,2.5369e-9
355,LithiumMetal,-170.3078,-31.6144,-0.000000e0,-1.3659e-8,-4.6660e-9
340,LithiumMetal,-167.3336,-34.6597,-0.000000e0,2.7380e-9,1.8211e-9
341,LithiumMetal,-164.2935,-34.6392,-0.000000e0,1.6280e-9,-2.0271e-9
356,LithiumMetal,-167.2667,-31.6204,-0.000000e0,-1.4436e-8,2.2090e-9
357,LithiumMetal,-164.2266,-31.5990,-0.000000e0,-1.4659e-8,-2.1184e-9
370,LithiumMetal,-173.5628,-28.6163,-0.000000e0,2.1126e-7,2.8414e-9
371,LithiumMetal,-170.4436,-28.5774,-0.000000e0,4.4192e-8,-1.0748e-9
386,LithiumMetal,-173.4895,-25.5771,-0.000000e0,2.1228e-7,2.3948e-9
387,LithiumMetal,-170.4339,-25.5374,-0.000000e0,5.4251e-9,-3.3234e-9
372,LithiumMetal,-167.4012,-28.5834,-0.000000e0,1.0624e-8,2.2539e-9
373,LithiumMetal,-164.3590,-28.5605,-0.000000e0,1.1275e-8,-9.7114e-10
388,LithiumMetal,-167.3922,-25.5432,-0.000000e0,-4.4305e-10,2.1408e-9
389,LithiumMetal,-164.3521,-25.5204,-0.000000e0,-9.0892e-10,-1.8129e-9
342,LithiumMetal,-161.2535,-34.6402,-0.000000e0,1.2830e-9,-2.8822e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,2.0458e-9,3.6260e-10
358,LithiumMetal,-161.1866,-31.6009,-0.000000e0,-1.5892e-8,-1.1038e-9
359,LithiumMetal,-158.1440,-31.6070,-0.000000e0,-1.3671e-8,6.3973e-10
344,LithiumMetal,-155.1726,-34.6402,-0.000000e0,-5.9656e-8,-7.3435e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6890e-12,-7.5817e-16
360,LithiumMetal,-155.1040,-31.6004,-0.000000e0,-5.1238e-8,-1.8751e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7782e-12,-1.7713e-15
374,LithiumMetal,-161.3188,-28.5624,-0.000000e0,1.0060e-8,4.1938e-10
375,LithiumMetal,-158.2782,-28.5699,-0.000000e0,1.0181e-8,1.9195e-9
390,LithiumMetal,-161.3120,-25.5224,-0.000000e0,-1.0578e-9,-4.1557e-10
391,LithiumMetal,-158.2717,-25.5300,-0.000000e0,-8.2215e-10,1.5557e-9
376,LithiumMetal,-155.2373,-28.5601,-0.000000e0,-7.1100e-8,9.9825e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2386e-12,-2.2426e-16
392,LithiumMetal,-155.2317,-25.5200,-0.000000e0,-8.0981e-8,-7.4252e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7471e-12,-1.5547e-16
2880,EC,-198.9036,-22.5908,-0.000000e0,2.5564e-4,2.3482e-3
3119,DMC,-195.5648,-17.9656,-0.000000e0,-6.5551e-5,3.0449e-3
3165,DMC,-177.2217,-21.0425,-0.000000e0,-1.2298e-4,-1.8488e-4
3303,DMC,-186.1125,-12.6919,-0.000000e0,9.4560e-4,3.2329e-3
3236,DMC,-177.2296,-14.8984,-0.000000e0,-1.2374e-4,1.8911e-4
3621,DMC,-197.5148,-9.4423,-0.000000e0,6.9531e-4,2.4051e-3
2636,SEI,-179.2900,-8.4416,0.000000e0,-0.0000e0,0.0000e0
3638,DMC,-186.1935,-3.6909,-0.000000e0,-2.6264e-4,8.7680e-4
3347,DMC,-177.4056,-3.5290,-0.000000e0,-7.9506e-6,1.5932e-5
402,LithiumMetal,-173.4859,-22.5360,-0.000000e0,2.2112e-7,2.8866e-9
403,LithiumMetal,-170.4400,-22.4973,-0.000000e0,2.6729e-9,-3.1898e-9
418,LithiumMetal,-173.4930,-19.4951,-0.000000e0,2.1903e-7,2.9919e-9
419,LithiumMetal,-170.4407,-19.4573,-0.000000e0,5.3211e-9,-3.1645e-9
404,LithiumMetal,-167.3986,-22.5032,-0.000000e0,9.1219e-10,2.1834e-9
405,LithiumMetal,-164.3584,-22.4804,-0.000000e0,4.9523e-10,-1.8609e-9
420,LithiumMetal,-167.3994,-19.4632,-0.000000e0,5.4505e-10,2.1270e-9
421,LithiumMetal,-164.3593,-19.4404,-0.000000e0,1.1740e-10,-1.8291e-9
434,LithiumMetal,-173.4987,-16.4547,-0.000000e0,2.1748e-7,2.7177e-9
435,LithiumMetal,-170.4407,-16.4172,-0.000000e0,8.1842e-9,-3.0805e-9
450,LithiumMetal,-173.4883,-13.4145,-0.000000e0,2.2038e-7,2.5588e-9
451,LithiumMetal,-170.4409,-13.3772,-0.000000e0,2.8382e-9,-3.2840e-9
436,LithiumMetal,-167.3999,-16.4232,-0.000000e0,2.7859e-10,2.0827e-9
437,LithiumMetal,-164.3597,-16.4003,-0.000000e0,1.2859e-10,-2.0506e-9
452,LithiumMetal,-167.3994,-13.3831,-0.000000e0,5.9986e-10,2.1435e-9
453,LithiumMetal,-164.3594,-13.3597,-0.000000e0,1.9055e-11,-1.6931e-9
406,LithiumMetal,-161.3183,-22.4823,-0.000000e0,4.3989e-10,-4.4317e-10
407,LithiumMetal,-158.2783,-22.4900,-0.000000e0,3.9959e-10,1.5614e-9
422,LithiumMetal,-161.3192,-19.4422,-0.000000e0,-7.3632e-12,-4.1207e-10
423,LithiumMetal,-158.2791,-19.4500,-0.000000e0,7.3160e-11,1.5577e-9
408,LithiumMetal,-155.2382,-22.4800,-0.000000e0,-8.1539e-8,-7.3716e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2585e-12,-2.2668e-17
424,LithiumMetal,-155.2390,-19.4399,-0.000000e0,-8.2116e-8,-7.1676e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2775e-12,1.6769e-16
438,LithiumMetal,-161.3195,-16.4022,-0.000000e0,-1.2248e-10,-4.5991e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,3.2069e-10,-1.0075e-6
454,LithiumMetal,-161.3194,-13.3621,-0.000000e0,-1.2055e-11,-4.5098e-10
455,LithiumMetal,-158.2794,-13.3700,-0.000000e0,-5.5008e-11,-7.5491e-7
440,LithiumMetal,-155.2391,-16.3999,-0.000000e0,-8.2267e-8,-7.6288e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2784e-12,-5.9446e-13
456,LithiumMetal,-155.2394,-13.3599,-0.000000e0,-8.2321e-8,-7.4701e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2855e-12,-3.9928e-13
466,LithiumMetal,-173.4892,-10.3739,-0.000000e0,2.1956e-7,2.6821e-9
467,LithiumMetal,-170.4421,-10.3369,-0.000000e0,2.5970e-9,-2.9948e-9
482,LithiumMetal,-173.5143,-7.3335,-0.000000e0,2.1456e-7,2.7092e-9
483,LithiumMetal,-170.4390,-7.2969,-0.000000e0,1.7804e-8,-2.9500e-9
468,LithiumMetal,-167.3996,-10.3431,-0.000000e0,1.2383e-9,2.1383e-9
469,LithiumMetal,-164.3596,-10.3196,-0.000000e0,1.8410e-10,-1.8475e-9
484,LithiumMetal,-167.3987,-7.3031,-0.000000e0,1.4760e-9,2.1439e-9
485,LithiumMetal,-164.3575,-7.2796,-0.000000e0,1.9841e-9,-1.9131e-9
498,LithiumMetal,-173.4584,-4.2940,-0.000000e0,2.1471e-7,2.7075e-9
499,LithiumMetal,-170.4129,-4.2570,-0.000000e0,-1.6509e-9,-1.3470e-8
514,LithiumMetal,-173.5026,-1.2543,-0.000000e0,2.1790e-7,2.4445e-9
515,LithiumMetal,-170.4405,-1.2171,-0.000000e0,1.1314e-8,-1.3573e-8
500,LithiumMetal,-167.3719,-4.2632,-0.000000e0,-3.4430e-9,2.1700e-9
501,LithiumMetal,-164.3320,-4.2397,-0.000000e0,-3.8777e-9,-1.9051e-9
516,LithiumMetal,-167.3981,-1.2233,-0.000000e0,2.3968e-9,2.2127e-9
517,LithiumMetal,-164.3569,-1.1998,-0.000000e0,2.3762e-9,-1.8864e-9
470,LithiumMetal,-161.3195,-10.3219,-0.000000e0,2.2731e-10,-3.5620e-10
471,LithiumMetal,-158.2795,-10.3300,-0.000000e0,-1.8720e-9,-4.7482e-7
486,LithiumMetal,-161.3168,-7.2818,-0.000000e0,1.9931e-9,-4.2622e-10
487,LithiumMetal,-158.2767,-7.2900,-0.000000e0,-8.3337e-8,-9.0403e-7
472,LithiumMetal,-155.2395,-10.3199,-0.000000e0,-8.2145e-8,-7.7468e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2870e-12,-3.9711e-13
488,LithiumMetal,-155.2368,-7.2798,-0.000000e0,-1.9012e-8,-5.8121e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2271e-12,-3.9103e-13
502,LithiumMetal,-161.2916,-4.2419,-0.000000e0,-3.6501e-9,-4.7494e-10
503,LithiumMetal,-158.2515,-4.2501,-0.000000e0,5.4058e-8,-6.9991e-7
518,LithiumMetal,-161.3169,-1.2019,-0.000000e0,1.5555e-9,-3.9834e-10
519,LithiumMetal,-158.2764,-1.2102,-0.000000e0,-2.7822e-8,-9.4742e-7
504,LithiumMetal,-155.2114,-4.2398,-0.000000e0,-7.7630e-8,-7.2547e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6449e-12,-3.7282e-13
520,LithiumMetal,-155.2363,-1.1999,-0.000000e0,-7.9620e-8,-7.5959e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.4279e-12,-3.4888e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.6296e-16,-1.0339e-14
267,LithiumMetal,-145.9000,-49.8418,-0.000000e0,6.8914e-12,2.7582e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.1660e-17,-1.3640e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.9205e-14,-9.6905e-15
283,LithiumMetal,-145.9000,-46.8018,-0.000000e0,-8.6126e-12,1.6174e-10
299,LithiumMetal,-145.9000,-43.7614,-0.000000e0,1.7435e-13,-1.5098e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,6.6834e-12,-2.2852e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,-4.0146e-11,6.6991e-11
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,4.4326e-12,-2.2171e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,3.9150e-12,-1.9809e-10
285,LithiumMetal,-139.8200,-46.8002,-0.000000e0,-2.2508e-12,6.7129e-11
301,LithiumMetal,-139.8200,-43.7602,-0.000000e0,3.4756e-12,6.7168e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.4084e-12,-2.3028e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,1.0371e-11,4.5034e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0602e-12,-1.7987e-11
331,LithiumMetal,-145.9000,-37.6798,-0.000000e0,4.8935e-9,-7.6810e-9
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,-1.0727e-11,-1.1011e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.2595e-10,6.7101e-11
332,LithiumMetal,-142.8600,-37.6795,-0.000000e0,1.4636e-8,-7.6823e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,2.7258e-11,6.7204e-11
270,LithiumMetal,-136.7799,-49.8400,-0.000000e0,4.5979e-11,2.2196e-10
271,LithiumMetal,-133.7398,-49.8376,-0.000000e0,-2.5356e-10,-6.8062e-9
286,LithiumMetal,-136.7800,-46.8000,-0.000000e0,-1.4952e-10,1.6324e-10
302,LithiumMetal,-136.7800,-43.7600,-0.000000e0,1.7562e-11,1.6474e-10
287,LithiumMetal,-133.7396,-46.7976,-0.000000e0,-9.6310e-10,-6.7941e-9
303,LithiumMetal,-133.7400,-43.7576,-0.000000e0,-5.9529e-10,-6.8353e-9
272,LithiumMetal,-130.7007,-49.9275,-0.000000e0,-7.3853e-10,4.2840e-9
288,LithiumMetal,-130.6989,-46.8875,-0.000000e0,-2.8967e-9,4.2913e-9
273,LithiumMetal,-127.6582,-49.9595,-0.000000e0,-2.2272e-7,2.5407e-9
289,LithiumMetal,-127.6511,-46.9195,-0.000000e0,-2.2218e-7,2.3266e-9
304,LithiumMetal,-130.7001,-43.8475,-0.000000e0,2.5987e-10,4.1001e-9
305,LithiumMetal,-127.6590,-43.8795,-0.000000e0,-2.2079e-7,2.3434e-9
318,LithiumMetal,-136.7799,-40.7200,-0.000000e0,-7.9058e-11,1.6965e-10
319,LithiumMetal,-133.7393,-40.7176,-0.000000e0,-6.8794e-10,-6.7553e-9
334,LithiumMetal,-136.7800,-37.6800,-0.000000e0,3.3843e-11,1.6981e-10
335,LithiumMetal,-133.7400,-37.6776,-0.000000e0,-1.4076e-9,-6.7998e-9
320,LithiumMetal,-130.6990,-40.8071,-0.000000e0,-1.6913e-8,4.4062e-9
321,LithiumMetal,-127.6202,-40.8398,-0.000000e0,-2.1015e-7,2.2113e-9
336,LithiumMetal,-130.6984,-37.7671,-0.000000e0,-1.5012e-8,4.5231e-9
337,LithiumMetal,-127.6228,-37.7998,-0.000000e0,-2.1004e-7,2.1980e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.6161e-10,-5.9957e-12
347,LithiumMetal,-145.8998,-34.6397,-0.000000e0,3.4405e-11,-2.3718e-11
2128,FoilMetal,-148.9400,-31.6000,1.000000e0,1.5212e-16,2.7755e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,1.4386e-12,2.2217e-11
348,LithiumMetal,-142.8598,-34.6395,-0.000000e0,-1.5915e-11,-6.7611e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-6.7730e-11,6.6253e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4518e-11,-6.1438e-11
365,LithiumMetal,-139.8198,-31.6002,-0.000000e0,2.9274e-11,6.6560e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.0702e-16,2.8641e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,2.9722e-11,-6.8142e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3670e-12,3.4102e-15
395,LithiumMetal,-145.9000,-25.5194,-0.000000e0,3.4010e-11,-1.4566e-11
380,LithiumMetal,-142.8599,-28.5595,-0.000000e0,-3.4412e-12,-5.9289e-11
381,LithiumMetal,-139.8199,-28.5602,-0.000000e0,2.9647e-11,6.6776e-11
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-3.4933e-11,-6.9113e-11
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,1.9996e-11,6.6924e-11
350,LithiumMetal,-136.7797,-34.6400,-0.000000e0,2.4359e-11,1.7571e-10
351,LithiumMetal,-133.7397,-34.6375,-0.000000e0,-6.1993e-10,-6.7613e-9
366,LithiumMetal,-136.7797,-31.6000,-0.000000e0,-3.9232e-12,1.7631e-10
367,LithiumMetal,-133.7396,-31.5975,-0.000000e0,-2.0336e-10,-7.0478e-9
352,LithiumMetal,-130.6999,-34.7271,-0.000000e0,-5.4577e-9,4.3367e-9
353,LithiumMetal,-127.6463,-34.7598,-0.000000e0,-2.1725e-7,1.9844e-9
368,LithiumMetal,-130.7005,-31.6869,-0.000000e0,3.6563e-8,2.0354e-8
369,LithiumMetal,-127.6548,-31.7191,-0.000000e0,-2.2174e-7,2.6449e-9
382,LithiumMetal,-136.7798,-28.5600,-0.000000e0,-1.9810e-10,2.1598e-10
383,LithiumMetal,-133.7393,-28.5569,-0.000000e0,3.3302e-11,-6.7057e-9
398,LithiumMetal,-136.7796,-25.5200,-0.000000e0,-2.5547e-10,2.2634e-10
399,LithiumMetal,-133.7390,-25.5168,-0.000000e0,-7.8628e-10,-6.8545e-9
384,LithiumMetal,-130.7004,-28.6469,-0.000000e0,-1.2677e-10,4.2090e-9
385,LithiumMetal,-127.6595,-28.6789,-0.000000e0,8.9185e-6,3.3995e-6
400,LithiumMetal,-130.6984,-25.6067,-0.000000e0,-2.2610e-8,4.5824e-9
401,LithiumMetal,-127.6066,-25.6393,1.000000e0,-2.0921e-7,2.1510e-9
3629,DMC,-123.7082,-49.2113,-0.000000e0,1.2112e-5,-7.6822e-7
3271,DMC,-123.6522,-44.2114,-0.000000e0,2.1753e-5,-1.4696e-6
3001,EC,-119.0297,-46.4273,-0.000000e0,3.3083e-5,1.3399e-5
2799,SEI,-123.2522,-38.9767,0.000000e0,6.7322e-10,1.7555e-9
3655,DMC,-118.4304,-41.0832,-0.000000e0,-3.4918e-5,-1.0032e-4
3714,DMC,-112.8898,-40.1966,-0.000000e0,3.1460e-4,9.9468e-4
2965,EC,-102.0165,-40.7370,-0.000000e0,-1.0807e-5,2.1477e-3
2655,SEI,-123.4586,-33.4805,0.000000e0,-1.7760e-10,4.7287e-9
3140,DMC,-118.0824,-35.1228,-0.000000e0,-7.2190e-4,-1.1855e-4
3187,DMC,-123.6617,-28.2331,-0.000000e0,-3.9709e-5,-1.4588e-5
3184,DMC,-118.9613,-30.0584,-0.000000e0,1.6059e-4,2.5218e-4
3552,DMC,-111.2764,-32.3449,-0.000000e0,7.1699e-5,1.8255e-3
3701,DMC,-106.2341,-34.6917,-0.000000e0,1.4721e-4,2.0331e-3
3546,DMC,-106.5578,-26.4921,-0.000000e0,-8.3697e-4,1.2878e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.3079e-16,3.6718e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,4.7003e-12,-4.9297e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6615e-16,3.8452e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,4.5376e-13,-5.2274e-11
412,LithiumMetal,-142.8600,-22.4794,-0.000000e0,-4.6278e-11,-4.3758e-11
413,LithiumMetal,-139.8199,-22.4802,-0.000000e0,-8.8699e-11,3.5382e-11
428,LithiumMetal,-142.8600,-19.4394,-0.000000e0,6.5153e-12,-3.4361e-11
429,LithiumMetal,-139.8199,-19.4401,-0.000000e0,-7.4613e-12,6.4689e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.0728e-16,3.8568e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,1.1870e-11,-4.4439e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.3028e-16,3.8684e-15
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,4.1523e-12,-6.1181e-11
444,LithiumMetal,-142.8599,-16.3994,-0.000000e0,6.6605e-12,-4.7307e-11
445,LithiumMetal,-139.8199,-16.4001,-0.000000e0,-6.9808e-12,6.4265e-11
460,LithiumMetal,-142.8600,-13.3594,-0.000000e0,-2.9283e-11,-4.6011e-11
461,LithiumMetal,-139.8199,-13.3601,-0.000000e0,-1.6118e-11,6.3841e-11
414,LithiumMetal,-136.7796,-22.4800,-0.000000e0,7.3366e-11,2.3734e-10
415,LithiumMetal,-133.7395,-22.4766,-0.000000e0,-4.1017e-10,-9.1053e-9
430,LithiumMetal,-136.7798,-19.4400,-0.000000e0,5.9443e-11,5.9838e-10
431,LithiumMetal,-133.7399,-19.4318,-0.000000e0,-4.0441e-10,-5.3617e-9
416,LithiumMetal,-130.7000,-22.5667,-0.000000e0,-3.8640e-10,4.2254e-9
417,LithiumMetal,-127.6583,-22.5998,-0.000000e0,-2.2009e-7,2.4257e-9
432,LithiumMetal,-130.7007,-19.5267,-0.000000e0,-7.4065e-10,4.5656e-9
433,LithiumMetal,-127.6584,-19.5597,-0.000000e0,-2.2381e-7,-9.8640e-9
446,LithiumMetal,-136.7799,-16.4000,-0.000000e0,3.1474e-12,6.0225e-10
447,LithiumMetal,-133.7399,-16.3918,-0.000000e0,-1.2391e-10,-7.6229e-9
462,LithiumMetal,-136.7798,-13.3600,-0.000000e0,1.4868e-11,6.0424e-10
463,LithiumMetal,-133.7398,-13.3518,-0.000000e0,-1.9056e-10,-7.6135e-9
448,LithiumMetal,-130.7013,-16.4867,-0.000000e0,-8.5001e-11,6.5621e-9
449,LithiumMetal,-127.6607,-16.4930,-0.000000e0,-2.2431e-7,1.2759e-8
464,LithiumMetal,-130.7012,-13.4467,-0.000000e0,-5.0633e-10,6.5636e-9
465,LithiumMetal,-127.6598,-13.4529,-0.000000e0,-2.2428e-7,4.9067e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.9301e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.0725e-12,-9.4410e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.0630e-15,4.4286e-15
491,LithiumMetal,-145.8999,-7.2792,-0.000000e0,2.1261e-12,-6.5070e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,4.0951e-12,-4.5368e-11
477,LithiumMetal,-139.8200,-10.3201,-0.000000e0,-1.3612e-11,6.4425e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,2.0365e-11,-3.9918e-11
493,LithiumMetal,-139.8199,-7.2801,-0.000000e0,-1.1597e-10,6.3188e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.8060e-16,4.4291e-15
507,LithiumMetal,-145.9000,-4.2392,-0.000000e0,-2.1062e-11,-6.3190e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.7933e-15,4.4314e-15
523,LithiumMetal,-145.8999,-1.1992,-0.000000e0,5.5310e-11,-6.2602e-11
508,LithiumMetal,-142.8599,-4.2394,-0.000000e0,-2.5718e-12,-3.9693e-11
509,LithiumMetal,-139.8199,-4.2401,-0.000000e0,2.4873e-11,6.2781e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,1.2425e-11,-3.9628e-11
525,LithiumMetal,-139.8199,-1.2001,-0.000000e0,-5.7971e-11,6.2361e-11
478,LithiumMetal,-136.7800,-10.3200,-0.000000e0,7.6058e-12,6.0542e-10
479,LithiumMetal,-133.7399,-10.3118,-0.000000e0,-7.3912e-11,-7.6661e-9
494,LithiumMetal,-136.7799,-7.2800,-0.000000e0,-3.5406e-11,6.0557e-10
