# step=28477 time_fs=192385.00 v_cell=-3.556016e-2 applied_i=-1.999994e-3
id,species,x,y,charge,vx,vy
2884,EC,-103.1648,-71.2846,-0.000000e0,1.1670e-4,-9.3797e-5
2987,EC,-110.4378,-66.0499,-0.000000e0,3.6965e-5,-3.7441e-5
2417,LithiumIon,-110.7214,-63.0538,1.000000e0,-7.2096e-4,-8.1636e-4
2875,EC,-105.6044,-64.7240,-0.000000e0,1.1068e-4,8.6684e-5
3225,DMC,-123.6486,-59.3903,-0.000000e0,4.0273e-6,-9.8063e-7
2596,EC,-113.6265,-62.1556,-0.000000e0,-1.0745e-4,-1.1445e-3
2622,EC,-112.7505,-57.2261,-0.000000e0,1.5574e-3,-7.5141e-4
2633,SEI,-122.3923,-54.2929,0.000000e0,8.4927e-9,3.4456e-8
2906,EC,-115.8152,-52.0563,-0.000000e0,-7.0654e-4,-8.9839e-4
2677,EC,-108.7361,-60.7994,-0.000000e0,-1.4990e-3,-1.3483e-3
2616,EC,-101.6190,-56.3662,-0.000000e0,-1.2351e-3,1.0009e-3
3275,DMC,-199.4271,-42.7460,-0.000000e0,5.2283e-4,2.5006e-3
3443,DMC,-187.2552,-46.6635,-0.000000e0,-2.5251e-4,6.1028e-4
3132,DMC,-177.2164,-48.4005,-0.000000e0,-7.3934e-7,-6.9397e-8
3046,SEI,-177.7070,-43.1735,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7555,-37.7744,0.000000e0,-0.0000e0,0.0000e0
3712,DMC,-188.5510,-35.3207,-0.000000e0,3.7206e-4,1.9501e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4823,-49.8894,-0.000000e0,2.2007e-7,2.5475e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-6.9430e-13,-3.0712e-9
274,LithiumMetal,-173.5026,-46.8495,-0.000000e0,2.1594e-7,2.5927e-9
290,LithiumMetal,-173.4818,-43.8095,-0.000000e0,2.1567e-7,2.3271e-9
275,LithiumMetal,-170.4370,-46.8134,-0.000000e0,1.1470e-8,-3.0785e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.7416e-9,-2.9688e-9
260,LithiumMetal,-167.3976,-49.8592,-0.000000e0,8.2773e-10,1.8634e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.4860e-10,-1.4578e-9
276,LithiumMetal,-167.3956,-46.8192,-0.000000e0,6.2934e-10,1.8766e-9
292,LithiumMetal,-167.3906,-43.7791,-0.000000e0,-1.3569e-9,1.9237e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.1715e-10,-1.7998e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.0903e-9,-1.4248e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3906e-9
307,LithiumMetal,-170.4437,-40.7332,-0.000000e0,1.6198e-8,-2.8220e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.7214e-9
323,LithiumMetal,-170.4207,-37.6933,-0.000000e0,1.6067e-8,-3.0252e-9
308,LithiumMetal,-167.4028,-40.7392,-0.000000e0,2.3606e-9,1.9414e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,2.7379e-9,-1.4763e-9
324,LithiumMetal,-167.3796,-37.6993,-0.000000e0,1.6642e-9,1.9301e-9
325,LithiumMetal,-164.3386,-37.6788,-0.000000e0,1.9992e-9,-1.6189e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7970e-11,-3.5112e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3887e-11,8.4536e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.3118e-11,-3.5130e-10
294,LithiumMetal,-161.3100,-43.7603,-0.000000e0,-1.0995e-9,-4.7514e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2533e-10,8.4472e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4240e-9,8.3804e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.4979e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.8040e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.5983e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0096e-8,-4.5558e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.6079e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,7.2247e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6952e-9,-1.6984e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4026e-9,8.7045e-10
326,LithiumMetal,-161.2983,-37.6800,-0.000000e0,1.7834e-9,-3.5268e-10
327,LithiumMetal,-158.2582,-37.6858,-0.000000e0,1.6702e-9,6.2297e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9919e-8,-4.4535e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2943e-12,3.5647e-16
328,LithiumMetal,-155.2180,-37.6799,-0.000000e0,-7.4150e-8,-5.3365e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8011e-12,6.3934e-16
338,LithiumMetal,-173.4368,-34.6889,-0.000000e0,2.1744e-7,1.7742e-9
339,LithiumMetal,-170.3770,-34.6536,-0.000000e0,9.8051e-9,-2.8123e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0006e-7,2.6316e-9
355,LithiumMetal,-170.3082,-31.6143,-0.000000e0,-1.2999e-8,-3.0912e-9
340,LithiumMetal,-167.3342,-34.6596,-0.000000e0,2.7260e-9,1.9223e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,1.8769e-9,-2.0737e-9
356,LithiumMetal,-167.2664,-31.6203,-0.000000e0,-1.4039e-8,1.3511e-9
357,LithiumMetal,-164.2264,-31.5989,-0.000000e0,-1.5649e-8,-1.9191e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.0993e-7,2.0932e-9
371,LithiumMetal,-170.4441,-28.5773,-0.000000e0,4.4958e-8,-2.5339e-9
386,LithiumMetal,-173.4939,-25.5750,-0.000000e0,2.1007e-7,3.5086e-9
387,LithiumMetal,-170.4335,-25.5373,-0.000000e0,7.6842e-9,-3.0885e-9
372,LithiumMetal,-167.4002,-28.5833,-0.000000e0,1.1697e-8,2.8261e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.0758e-8,-1.8397e-9
388,LithiumMetal,-167.3922,-25.5433,-0.000000e0,-4.5642e-10,2.1132e-9
389,LithiumMetal,-164.3522,-25.5208,-0.000000e0,-9.9494e-10,-1.6777e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.3673e-9,-6.8311e-10
343,LithiumMetal,-158.2129,-34.6462,-0.000000e0,1.9306e-9,7.5210e-10
358,LithiumMetal,-161.1864,-31.6004,-0.000000e0,-1.5040e-8,-5.6991e-10
359,LithiumMetal,-158.1439,-31.6070,-0.000000e0,-1.3853e-8,1.1234e-9
344,LithiumMetal,-155.1726,-34.6401,-0.000000e0,-5.9544e-8,-5.8979e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6886e-12,-2.8208e-16
360,LithiumMetal,-155.1038,-31.6005,-0.000000e0,-5.1168e-8,-1.9270e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7723e-12,-2.1896e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0141e-8,1.3142e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0240e-8,1.3036e-9
390,LithiumMetal,-161.3121,-25.5225,-0.000000e0,-9.0732e-10,-4.1403e-10
391,LithiumMetal,-158.2721,-25.5299,-0.000000e0,-1.2750e-9,1.3323e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1111e-8,9.3100e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0561e-8,-6.7190e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3165,DMC,-177.3322,-21.3479,-0.000000e0,3.4110e-5,4.3221e-5
3236,DMC,-177.2229,-14.9165,-0.000000e0,-6.0212e-5,9.5132e-5
2636,SEI,-179.2902,-8.4426,0.000000e0,-0.0000e0,0.0000e0
2685,EC,-186.9318,-1.2923,-0.000000e0,-2.5125e-4,2.0528e-3
3347,DMC,-177.4117,-3.5402,-0.000000e0,-1.2076e-5,4.6356e-6
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1908e-7,2.6845e-9
403,LithiumMetal,-170.4407,-22.4973,-0.000000e0,4.4356e-9,-3.1549e-9
418,LithiumMetal,-173.4983,-19.4950,-0.000000e0,2.1677e-7,2.7063e-9
419,LithiumMetal,-170.4410,-19.4573,-0.000000e0,7.2886e-9,-3.1314e-9
404,LithiumMetal,-167.3984,-22.5033,-0.000000e0,1.4701e-9,2.1048e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,3.5570e-10,-1.4537e-9
420,LithiumMetal,-167.3992,-19.4633,-0.000000e0,1.4182e-10,2.1505e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,6.4514e-10,-1.6155e-9
434,LithiumMetal,-173.5039,-16.4550,-0.000000e0,2.1577e-7,2.6354e-9
435,LithiumMetal,-170.4420,-16.4173,-0.000000e0,9.3384e-9,-3.0758e-9
450,LithiumMetal,-173.4933,-13.4150,-0.000000e0,2.1845e-7,2.2697e-9
451,LithiumMetal,-170.4414,-13.3773,-0.000000e0,4.8261e-9,-3.1850e-9
436,LithiumMetal,-167.3998,-16.4233,-0.000000e0,1.0029e-9,2.1233e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,-1.0174e-11,-1.8439e-9
452,LithiumMetal,-167.3997,-13.3833,-0.000000e0,7.0132e-10,2.1515e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-7.2234e-11,-1.8356e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.4720e-10,-5.6545e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.2864e-10,1.4090e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3113e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6639e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2589e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1335e-11,-3.9855e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2224e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3883e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2879e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,7.7010e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,7.9133e-17
466,LithiumMetal,-173.4919,-10.3740,-0.000000e0,2.1795e-7,3.0303e-9
467,LithiumMetal,-170.4417,-10.3372,-0.000000e0,3.9829e-9,-3.0689e-9
482,LithiumMetal,-173.5173,-7.3340,-0.000000e0,2.1416e-7,2.5325e-9
483,LithiumMetal,-170.4406,-7.2972,-0.000000e0,1.7901e-8,-2.9426e-9
468,LithiumMetal,-167.3996,-10.3432,-0.000000e0,1.0548e-9,2.2232e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.4883e-10,-1.9473e-9
484,LithiumMetal,-167.3988,-7.3032,-0.000000e0,1.7404e-9,2.1395e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,2.6494e-9,-1.8159e-9
498,LithiumMetal,-173.4589,-4.2945,-0.000000e0,2.1441e-7,2.6124e-9
499,LithiumMetal,-170.4140,-4.2573,-0.000000e0,-2.5779e-9,-3.1511e-9
514,LithiumMetal,-173.5081,-1.2549,-0.000000e0,2.1647e-7,2.6464e-9
515,LithiumMetal,-170.4415,-1.2174,-0.000000e0,1.3179e-8,-3.0329e-9
500,LithiumMetal,-167.3718,-4.2633,-0.000000e0,-2.9667e-9,2.1914e-9
501,LithiumMetal,-164.3318,-4.2398,-0.000000e0,-3.7012e-9,-1.9540e-9
516,LithiumMetal,-167.3985,-1.2234,-0.000000e0,2.5096e-9,2.1791e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,2.6048e-9,-1.8731e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6422e-10,-4.3844e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2907e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6640e-9,-4.3079e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6200e-9,1.3076e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7385e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,6.6215e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9839e-8,-7.3612e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,8.3870e-17
502,LithiumMetal,-161.2917,-4.2420,-0.000000e0,-3.6894e-9,-4.6262e-10
503,LithiumMetal,-158.2517,-4.2501,-0.000000e0,-3.7682e-9,1.3694e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.6984e-9,-4.1584e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.5913e-9,1.3500e-9
504,LithiumMetal,-155.2115,-4.2399,-0.000000e0,-7.7542e-8,-7.4751e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6460e-12,8.7865e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9438e-8,-7.3537e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.3519e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0723e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.7179e-11,5.8131e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3057e-16,-7.7147e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1766e-15,-7.2743e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5407e-12,4.9912e-10
299,LithiumMetal,-145.8998,-43.7613,-0.000000e0,4.7174e-11,-2.7820e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2999e-11,-2.5049e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3257e-11,8.8799e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0170e-11,-2.0636e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7860e-11,-2.0469e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0064e-10,6.3814e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8841e-11,6.4635e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2104e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6361e-11,3.7785e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-8.9823e-13,9.1437e-16
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,4.3113e-9,-4.7360e-9
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-6.0624e-10,-2.7931e-7
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.4711e-10,6.5054e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,-8.0231e-12,-9.3186e-8
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3313e-11,6.2356e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.2088e-11,1.9773e-10
271,LithiumMetal,-133.7395,-49.8375,-0.000000e0,-2.4005e-10,-6.8336e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0247e-11,1.7873e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-4.7811e-10,1.8759e-10
287,LithiumMetal,-133.7394,-46.7975,-0.000000e0,-1.0857e-9,-6.7937e-9
303,LithiumMetal,-133.7397,-43.7575,-0.000000e0,-1.3149e-10,-6.8089e-9
272,LithiumMetal,-130.7001,-49.9273,-0.000000e0,-1.6651e-7,6.0048e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-3.5605e-9,4.1760e-9
273,LithiumMetal,-127.6603,-49.9603,-0.000000e0,-5.6226e-8,4.0304e-10
289,LithiumMetal,-127.6490,-46.9198,-0.000000e0,-2.2197e-7,2.5103e-9
304,LithiumMetal,-130.6999,-43.8471,-0.000000e0,-1.6456e-7,4.8653e-9
305,LithiumMetal,-127.6601,-43.8797,-0.000000e0,-5.5446e-8,5.3589e-10
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.3061e-10,2.0293e-10
319,LithiumMetal,-133.7399,-40.7175,-0.000000e0,-1.9644e-10,-6.7952e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5620e-11,1.9070e-10
335,LithiumMetal,-133.7398,-37.6774,-0.000000e0,-1.8059e-9,-6.8702e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.7744e-8,5.6036e-9
321,LithiumMetal,-127.6172,-40.8396,-0.000000e0,-2.0931e-7,2.2765e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.4794e-8,4.2455e-9
337,LithiumMetal,-127.6215,-37.7994,-0.000000e0,-2.0981e-7,2.2651e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.5850e-17,1.5919e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.5264e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.6991e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,-8.8851e-7,-1.2413e-7
349,LithiumMetal,-139.8198,-34.6402,1.000000e0,-1.5411e-11,6.6065e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.4055e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3618e-11,6.7887e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7997e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-1.9430e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0315e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0307e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.6313e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.7064e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.3316e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,7.1106e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4984e-11,1.9940e-10
351,LithiumMetal,-133.7395,-34.6372,-0.000000e0,-8.6482e-10,-6.7539e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.4852e-11,1.9920e-10
367,LithiumMetal,-133.7394,-31.5971,-0.000000e0,-4.1239e-10,-7.0221e-9
352,LithiumMetal,-130.6990,-34.7268,-0.000000e0,-5.6138e-9,4.3988e-9
353,LithiumMetal,-127.6450,-34.7595,-0.000000e0,-2.1708e-7,2.2321e-9
368,LithiumMetal,-130.6998,-31.6868,-0.000000e0,-2.5717e-9,4.2347e-9
369,LithiumMetal,-127.6535,-31.7193,-0.000000e0,-2.2161e-7,2.4667e-9
382,LithiumMetal,-136.7800,-28.5600,-0.000000e0,-4.1650e-10,2.6366e-10
383,LithiumMetal,-133.7389,-28.5566,-0.000000e0,3.7574e-10,-6.6945e-9
398,LithiumMetal,-136.7796,-25.5200,-0.000000e0,-4.7331e-10,2.4368e-10
399,LithiumMetal,-133.7386,-25.5166,-0.000000e0,-9.8691e-10,-6.8869e-9
384,LithiumMetal,-130.7002,-28.6467,-0.000000e0,3.4774e-10,4.2833e-9
385,LithiumMetal,-127.6604,-28.6793,-0.000000e0,-2.2020e-7,2.3462e-9
400,LithiumMetal,-130.6972,-25.6068,-0.000000e0,-2.2673e-8,4.4766e-9
401,LithiumMetal,-127.6048,-25.6397,-0.000000e0,-2.0945e-7,1.9036e-9
3629,DMC,-123.7108,-49.2110,-0.000000e0,2.6755e-8,-4.2290e-7
3001,EC,-119.0148,-47.2473,-0.000000e0,9.0695e-6,1.4191e-4
3271,DMC,-123.6536,-44.2113,-0.000000e0,1.7980e-6,-1.3561e-7
3655,DMC,-119.0704,-42.2096,-0.000000e0,6.6967e-5,-1.0354e-4
2799,SEI,-123.2589,-38.9761,0.000000e0,1.8341e-11,2.4304e-10
3639,DMC,-114.0932,-42.6957,-0.000000e0,4.2553e-5,-2.6738e-4
2660,EC,-110.1872,-47.4280,-0.000000e0,-4.2828e-4,1.3827e-3
3473,DMC,-109.5009,-40.7133,-0.000000e0,-3.9659e-4,7.2236e-4
2655,SEI,-123.4702,-33.4802,0.000000e0,-4.9442e-16,1.2865e-14
3584,DMC,-117.8884,-36.5427,-0.000000e0,-1.0992e-3,6.7905e-4
2979,EC,-112.8510,-36.2712,-0.000000e0,-9.7792e-4,8.6202e-4
3140,DMC,-118.0346,-31.5171,-0.000000e0,9.6487e-5,9.2683e-4
3187,DMC,-123.6581,-28.2322,-0.000000e0,2.1338e-6,-9.2076e-6
3184,DMC,-118.7365,-26.5034,-0.000000e0,8.1443e-5,-1.2020e-3
3177,DMC,-113.3218,-27.0054,-0.000000e0,5.4974e-4,1.7787e-3
3349,DMC,-106.2919,-36.6041,-0.000000e0,-1.1889e-3,1.6717e-3
3170,DMC,-110.1991,-31.7803,-0.000000e0,-1.9309e-3,1.6916e-3
3671,DMC,-107.0745,-27.7253,-0.000000e0,5.9617e-4,1.7875e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.6509e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4467e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7900e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.4282e-11,-2.4690e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0367e-10,-6.1488e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.6540e-11,7.1110e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,1.3709e-11,-5.5854e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.4994e-11,7.2384e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8164e-16,3.7824e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,1.1253e-12,-5.1087e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8261e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6673e-12,-4.7225e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.3390e-11,-5.5852e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,2.4600e-11,7.0458e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.5471e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0584e-11
414,LithiumMetal,-136.7795,-22.4800,-0.000000e0,3.9821e-11,2.4657e-10
415,LithiumMetal,-133.7395,-22.4766,-0.000000e0,-3.1042e-10,-9.0823e-9
430,LithiumMetal,-136.7799,-19.4400,-0.000000e0,3.9310e-11,5.8550e-10
431,LithiumMetal,-133.7398,-19.4320,-0.000000e0,-3.1275e-10,-5.4551e-9
416,LithiumMetal,-130.7002,-22.5667,-0.000000e0,5.3352e-10,4.2307e-9
417,LithiumMetal,-127.6604,-22.5996,-0.000000e0,-2.2047e-7,2.7489e-9
432,LithiumMetal,-130.7008,-19.5267,-0.000000e0,-1.5023e-9,4.5887e-9
433,LithiumMetal,-127.6571,-19.5597,-0.000000e0,-2.2354e-7,-1.0002e-8
446,LithiumMetal,-136.7800,-16.4000,-0.000000e0,2.7060e-11,5.9062e-10
447,LithiumMetal,-133.7400,-16.3919,-0.000000e0,-1.2585e-7,-3.6671e-9
462,LithiumMetal,-136.7797,-13.3600,-0.000000e0,-8.9100e-11,5.9131e-10
463,LithiumMetal,-133.7396,-13.3519,-0.000000e0,-2.6988e-10,-7.6139e-9
448,LithiumMetal,-130.7015,-16.4867,-0.000000e0,-5.2568e-8,2.9985e-9
449,LithiumMetal,-127.6615,-16.4928,-0.000000e0,-4.5865e-8,1.2503e-8
464,LithiumMetal,-130.7008,-13.4467,-0.000000e0,-2.1132e-10,6.5653e-9
465,LithiumMetal,-127.6600,-13.4528,-0.000000e0,-2.2469e-7,4.4577e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.5121e-18,3.8635e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,7.3315e-12,-5.9145e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8790e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4177e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,1.1497e-12,-5.5424e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,-2.5091e-11,7.0640e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.5394e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0816e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,6.3519e-16,3.8915e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,6.4389e-13,-5.3339e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9014e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,2.1212e-11,-5.0978e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,4.1449e-13,-5.4631e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,-2.9829e-12,7.0872e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,5.6268e-12,-5.5366e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-3.8015e-11,7.1027e-11
478,LithiumMetal,-136.7800,-10.3200,-0.000000e0,-2.5338e-11,5.9247e-10
479,LithiumMetal,-133.7401,-10.3119,-0.000000e0,1.2185e-12,-7.6115e-9
494,LithiumMetal,-136.7798,-7.2800,-0.000000e0,-7.6679e-11,5.9341e-10
