# step=30452 time_fs=202260.00 v_cell=-9.500571e-2 applied_i=-1.117620e-3
id,species,x,y,charge,vx,vy
2622,EC,-112.0681,-69.4457,-0.000000e0,6.8121e-4,-2.7301e-3
3625,DMC,-105.7378,-63.5098,-0.000000e0,-1.7150e-3,2.0491e-4
3225,DMC,-123.7673,-60.0947,-0.000000e0,-2.1374e-4,-8.2927e-4
2633,SEI,-122.3895,-54.2996,0.000000e0,0.0000e0,-0.0000e0
2906,EC,-116.3603,-51.0812,-0.000000e0,-1.3020e-4,-3.0723e-5
3443,DMC,-190.3331,-39.2232,-0.000000e0,-3.9494e-4,9.5452e-4
3132,DMC,-177.2212,-48.4008,-0.000000e0,4.8954e-6,4.4825e-7
3046,SEI,-177.7070,-43.1734,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7555,-37.7742,0.000000e0,0.0000e0,0.0000e0
2553,EC,-194.9772,-34.2750,-0.000000e0,-3.4620e-5,2.5571e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4823,-49.8895,-0.000000e0,2.2008e-7,2.5505e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-4.2363e-11,-3.2863e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1594e-7,2.5941e-9
290,LithiumMetal,-173.4818,-43.8095,-0.000000e0,2.1566e-7,2.3223e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1458e-8,-3.2929e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.7245e-9,-3.3992e-9
260,LithiumMetal,-167.3976,-49.8640,-0.000000e0,8.2805e-10,2.7208e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.6738e-10,-1.8475e-9
276,LithiumMetal,-167.3956,-46.8240,-0.000000e0,6.2003e-10,2.5626e-9
292,LithiumMetal,-167.3906,-43.7840,-0.000000e0,-1.3748e-9,2.0629e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.4349e-10,-2.1521e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.0777e-9,-1.7720e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3859e-9
307,LithiumMetal,-170.4437,-40.7334,-0.000000e0,1.6335e-8,-3.2359e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.7078e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6205e-8,-3.2003e-9
308,LithiumMetal,-167.4031,-40.7441,-0.000000e0,2.0604e-9,1.8170e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,2.9076e-9,-1.9620e-9
324,LithiumMetal,-167.3799,-37.7043,-0.000000e0,1.2169e-9,1.5963e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.2268e-9,-1.8748e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2863e-11,-4.0580e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4826e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6889,-0.000000e0,2.1745e-7,1.7649e-9
339,LithiumMetal,-170.3771,-34.6538,-0.000000e0,1.0419e-8,-3.8487e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.6117e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.3936e-8,-2.9503e-9
340,LithiumMetal,-167.3356,-34.6648,-0.000000e0,1.7042e-9,1.3846e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,2.7169e-9,-2.4773e-9
356,LithiumMetal,-167.2643,-31.6257,-0.000000e0,-1.4738e-8,1.5950e-9
357,LithiumMetal,-164.2244,-31.5989,-0.000000e0,-1.4713e-8,-2.3316e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.1006e-7,2.0774e-9
371,LithiumMetal,-170.4444,-28.5776,-0.000000e0,1.8290e-8,-3.4768e-9
386,LithiumMetal,-173.4939,-25.5750,-0.000000e0,2.1007e-7,3.4889e-9
387,LithiumMetal,-170.4335,-25.5376,-0.000000e0,7.5107e-9,-3.4331e-9
372,LithiumMetal,-167.4044,-28.5891,-0.000000e0,3.6826e-8,3.8445e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.2930e-8,-1.4360e-9
388,LithiumMetal,-167.3919,-25.5493,-0.000000e0,-6.4417e-10,3.8813e-9
389,LithiumMetal,-164.3520,-25.5208,-0.000000e0,-9.8460e-10,-2.2385e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.3971e-9,-7.3240e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9204e-9,8.4205e-10
358,LithiumMetal,-161.1844,-31.6004,-0.000000e0,-1.4358e-8,-5.6714e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.4790e-8,7.9852e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9405e-8,-6.1686e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1038,-31.6005,-0.000000e0,-5.1138e-8,-2.0045e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7718e-12,-2.5674e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0295e-8,1.7832e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0248e-8,1.3128e-9
390,LithiumMetal,-161.3120,-25.5225,-0.000000e0,-9.7622e-10,-4.1439e-10
391,LithiumMetal,-158.2720,-25.5299,-0.000000e0,-1.2475e-9,1.4519e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1112e-8,9.6999e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0612e-8,-6.7208e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3165,DMC,-178.3008,-20.1482,-0.000000e0,-3.4478e-4,1.4852e-4
3236,DMC,-177.5124,-14.5025,-0.000000e0,-7.4213e-5,5.5680e-5
3275,DMC,-193.0532,-12.2598,-0.000000e0,8.1774e-4,3.9111e-3
3712,DMC,-184.0146,-11.5464,-0.000000e0,5.8193e-4,3.0501e-3
2636,SEI,-179.2903,-8.4429,0.000000e0,0.0000e0,0.0000e0
3347,DMC,-177.4419,-3.5291,-0.000000e0,-4.9409e-8,1.8587e-8
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1911e-7,2.6873e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.5301e-9,-3.4970e-9
418,LithiumMetal,-173.4981,-19.4950,-0.000000e0,2.1682e-7,2.6479e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.1764e-9,-3.4651e-9
404,LithiumMetal,-167.3987,-22.5095,-0.000000e0,1.2509e-9,3.7722e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,5.4149e-10,-2.5524e-9
420,LithiumMetal,-167.3992,-19.4696,-0.000000e0,8.4210e-10,3.6700e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-5.8046e-11,-2.0874e-9
434,LithiumMetal,-173.5039,-16.4550,-0.000000e0,2.1582e-7,2.6130e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,9.2767e-9,-3.5853e-9
450,LithiumMetal,-173.4932,-13.4150,-0.000000e0,2.1849e-7,2.2487e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.7250e-9,-3.6370e-9
436,LithiumMetal,-167.3999,-16.4298,-0.000000e0,1.0155e-9,3.5917e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,2.8387e-11,-2.3292e-9
452,LithiumMetal,-167.3997,-13.3900,-0.000000e0,7.2662e-10,3.5240e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-4.7062e-11,-2.4307e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.5623e-10,-5.6430e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.3679e-10,1.2875e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6635e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2579e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2223e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2879e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,7.2812e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,7.2039e-17
466,LithiumMetal,-173.4919,-10.3741,-0.000000e0,2.1795e-7,2.9900e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9692e-9,-3.6747e-9
482,LithiumMetal,-173.5173,-7.3340,-0.000000e0,2.1417e-7,2.4976e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8228e-8,-3.7308e-9
468,LithiumMetal,-167.3996,-10.3502,-0.000000e0,9.7884e-10,3.4679e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.8266e-10,-2.3622e-9
484,LithiumMetal,-167.3996,-7.3103,-0.000000e0,1.1616e-9,3.4220e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.0555e-9,-2.3425e-9
498,LithiumMetal,-173.4589,-4.2946,-0.000000e0,2.1438e-7,2.6842e-9
499,LithiumMetal,-170.4139,-4.2578,-0.000000e0,-2.7320e-9,-3.5864e-9
514,LithiumMetal,-173.5082,-1.2549,-0.000000e0,2.1650e-7,2.6049e-9
515,LithiumMetal,-170.4416,-1.2179,-0.000000e0,1.3404e-8,-3.5062e-9
500,LithiumMetal,-167.3714,-4.2707,-0.000000e0,-2.9364e-9,3.4232e-9
501,LithiumMetal,-164.3315,-4.2398,-0.000000e0,-3.7470e-9,-2.4995e-9
516,LithiumMetal,-167.3991,-1.2310,-0.000000e0,2.0597e-9,3.4395e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,2.9561e-9,-2.4258e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6820e-9,-4.4499e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6315e-9,1.3335e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7385e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,5.8712e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9839e-8,-7.3543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,7.6777e-17
502,LithiumMetal,-161.2915,-4.2420,-0.000000e0,-3.7330e-9,-4.3080e-10
503,LithiumMetal,-158.2515,-4.2501,-0.000000e0,-3.7222e-9,1.3430e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7167e-9,-4.2737e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6026e-9,1.3509e-9
504,LithiumMetal,-155.2115,-4.2399,-0.000000e0,-7.7614e-8,-7.4775e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6460e-12,9.4126e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9438e-8,-7.3663e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1916e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0744e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.7179e-11,5.5197e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3015e-16,-7.7155e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1771e-15,-7.2738e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5367e-12,5.0086e-10
299,LithiumMetal,-145.8998,-43.7613,-0.000000e0,4.7174e-11,-2.7819e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2999e-11,-2.3356e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3257e-11,8.8799e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0169e-11,-1.9913e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7444e-11,-1.9835e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0064e-10,6.4024e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8182e-11,6.4652e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6371e-11,3.7788e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8877e-13,2.2154e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-5.0483e-10,-1.1268e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.4809e-10,6.5168e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.5801e-11,-8.0996e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3313e-11,6.3825e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.2088e-11,1.9773e-10
271,LithiumMetal,-133.7395,-49.8375,-0.000000e0,-9.5405e-11,-6.8389e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0246e-11,1.9111e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-4.2407e-10,1.7660e-10
287,LithiumMetal,-133.7394,-46.7975,-0.000000e0,-1.0857e-9,-6.7937e-9
303,LithiumMetal,-133.7397,-43.7575,-0.000000e0,-1.1314e-10,-6.8111e-9
272,LithiumMetal,-130.7005,-49.9273,-0.000000e0,5.5344e-10,4.1878e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-3.9433e-9,4.1668e-9
273,LithiumMetal,-127.6606,-49.9603,-0.000000e0,-2.2327e-7,2.2854e-9
289,LithiumMetal,-127.6482,-46.9200,-0.000000e0,-2.2176e-7,2.4187e-9
304,LithiumMetal,-130.7000,-43.8471,-0.000000e0,-1.6450e-7,6.0516e-9
305,LithiumMetal,-127.6602,-43.8798,-0.000000e0,-5.5458e-8,5.2263e-10
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.2923e-10,2.0103e-10
319,LithiumMetal,-133.7399,-40.7175,-0.000000e0,-2.0007e-10,-6.7949e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5620e-11,1.9070e-10
335,LithiumMetal,-133.7398,-37.6774,-0.000000e0,-1.8059e-9,-6.8702e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.7859e-8,4.4120e-9
321,LithiumMetal,-127.6170,-40.8397,-0.000000e0,-2.0917e-7,2.2760e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.5279e-8,4.2901e-9
337,LithiumMetal,-127.6204,-37.7994,-0.000000e0,-2.0942e-7,2.2977e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8454e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9356e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8415e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.6786e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7110e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3618e-11,6.6714e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7886e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0255e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.4177e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.7491e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4146e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,7.0312e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4984e-11,1.9912e-10
351,LithiumMetal,-133.7395,-34.6372,-0.000000e0,-8.6616e-10,-6.7600e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.4851e-11,2.0356e-10
367,LithiumMetal,-133.7394,-31.5971,-0.000000e0,-4.3643e-10,-7.0339e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-5.9243e-9,4.3775e-9
353,LithiumMetal,-127.6443,-34.7595,-0.000000e0,-2.1671e-7,2.1160e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.0788e-9,4.2936e-9
369,LithiumMetal,-127.6524,-31.7191,-0.000000e0,-2.2125e-7,-4.0537e-11
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-2.7148e-10,2.6130e-10
383,LithiumMetal,-133.7392,-28.5566,-0.000000e0,2.8785e-10,-6.6982e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.7331e-10,2.4570e-10
399,LithiumMetal,-133.7386,-25.5166,-0.000000e0,-1.0118e-9,-6.8998e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,-1.6400e-7,4.7688e-9
385,LithiumMetal,-127.6607,-28.6791,-0.000000e0,-5.5596e-8,7.9056e-10
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.3547e-8,4.7788e-9
401,LithiumMetal,-127.6028,-25.6396,-0.000000e0,-2.0883e-7,4.5298e-9
3629,DMC,-123.7097,-49.2183,-0.000000e0,-7.0461e-7,-1.8307e-7
3271,DMC,-123.6545,-44.2178,-0.000000e0,-6.5024e-8,4.7933e-9
3001,EC,-119.3278,-46.7241,-0.000000e0,-2.0076e-4,-3.5205e-4
2616,EC,-114.8141,-44.5695,-0.000000e0,-2.8793e-4,-1.2819e-4
2799,SEI,-123.2685,-38.9820,0.000000e0,2.4108e-24,6.4092e-24
3655,DMC,-118.4925,-41.1672,-0.000000e0,2.6779e-4,5.4345e-4
3639,DMC,-113.5337,-38.4097,-0.000000e0,2.2846e-4,1.5477e-3
2918,EC,-109.7744,-44.8343,-0.000000e0,-1.6991e-5,9.9532e-4
2660,EC,-106.1415,-39.7278,-0.000000e0,5.9563e-4,9.1217e-4
2655,SEI,-123.4711,-33.4858,0.000000e0,-6.4711e-25,1.7551e-23
3584,DMC,-117.7088,-35.3472,-0.000000e0,1.7794e-4,4.4417e-4
3187,DMC,-123.6653,-28.2356,-0.000000e0,-3.4453e-7,2.7190e-6
3140,DMC,-119.0631,-30.2568,-0.000000e0,4.3749e-5,-5.3428e-5
3184,DMC,-118.8281,-25.2597,-0.000000e0,1.4626e-4,3.2517e-5
2979,EC,-114.0102,-30.4111,-0.000000e0,8.4149e-5,7.7883e-4
3473,DMC,-110.2936,-33.8928,-0.000000e0,1.4839e-4,6.6123e-4
3292,DMC,-101.1926,-31.8559,-0.000000e0,-1.6668e-3,1.2597e-3
3349,DMC,-109.4528,-25.0287,-0.000000e0,3.6572e-4,9.5703e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.6960e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7987e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.4282e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0367e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.6540e-11,7.1607e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,1.3991e-11,-5.8321e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.7194e-11,7.0538e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8164e-16,3.7776e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,1.1253e-12,-5.2190e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.7916e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6673e-12,-4.7883e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.3390e-11,-5.5862e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,2.1084e-11,7.0698e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.4505e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.1001e-11
414,LithiumMetal,-136.7795,-22.4801,-0.000000e0,3.9822e-11,2.4598e-10
415,LithiumMetal,-133.7395,-22.4766,-0.000000e0,-2.1143e-10,-8.4584e-9
430,LithiumMetal,-136.7799,-19.4401,-0.000000e0,3.9793e-11,4.8605e-10
431,LithiumMetal,-133.7398,-19.4333,-0.000000e0,-2.9357e-10,-7.2080e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,9.5203e-12,5.2275e-9
417,LithiumMetal,-127.6597,-22.6001,-0.000000e0,-1.4329e-6,1.9653e-7
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-1.8816e-9,4.4978e-9
433,LithiumMetal,-127.6564,-19.5599,-1.000000e0,1.8964e-6,-1.4458e-6
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-1.8947e-10,4.8350e-10
447,LithiumMetal,-133.7400,-16.3933,-0.000000e0,-8.5720e-11,-7.2240e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-8.6091e-11,4.8364e-10
463,LithiumMetal,-133.7396,-13.3533,-0.000000e0,-2.4818e-10,-7.2397e-9
448,LithiumMetal,-130.7014,-16.4869,-0.000000e0,3.6508e-10,6.3129e-9
449,LithiumMetal,-127.6613,-16.4950,-0.000000e0,-7.8273e-7,2.8639e-8
464,LithiumMetal,-130.7008,-13.4469,-0.000000e0,-2.9230e-10,6.3162e-9
465,LithiumMetal,-127.6599,-13.4550,-0.000000e0,-2.2444e-7,2.5821e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,9.5123e-16,3.8125e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,6.8742e-13,-5.4717e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8627e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.1768e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,9.1493e-13,-5.6150e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,3.5624e-12,7.0994e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.5708e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0964e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.2058e-15,3.8953e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,-3.5693e-11,-5.6228e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.8991e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3494e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,2.9073e-12,-5.5452e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,-6.0328e-11,7.0988e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5406e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-6.9051e-11,7.0878e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,5.6757e-12,4.8375e-10
479,LithiumMetal,-133.7400,-10.3134,-0.000000e0,2.5933e-11,-7.2510e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-7.4817e-11,4.7645e-10
495,LithiumMetal,-133.7396,-7.2734,-0.000000e0,-3.7544e-10,-7.2662e-9
480,LithiumMetal,-130.7015,-10.4069,-0.000000e0,-1.6767e-7,6.3732e-9
481,LithiumMetal,-127.6615,-10.4150,-0.000000e0,-5.6774e-8,2.3302e-8
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-1.4054e-9,6.3026e-9
497,LithiumMetal,-127.6569,-7.3750,-0.000000e0,-2.2342e-7,2.1030e-8
