# step=26897 time_fs=184485.00 v_cell=5.240716e-2 applied_i=-1.412293e-3
id,species,x,y,charge,vx,vy
2884,EC,-101.2489,-68.7376,-0.000000e0,-3.0851e-4,-5.7604e-4
2875,EC,-104.3512,-63.1158,-0.000000e0,-4.7097e-5,6.5810e-5
3225,DMC,-123.6466,-59.3929,-0.000000e0,1.4505e-5,-6.6518e-6
2596,EC,-113.1499,-61.6853,-0.000000e0,3.4389e-4,-1.0040e-3
2633,SEI,-122.4080,-54.2910,0.000000e0,2.6894e-32,1.1069e-31
2417,LithiumIon,-110.1776,-61.8448,1.000000e0,-9.1733e-4,1.4783e-4
2677,EC,-108.0699,-59.7735,-0.000000e0,-1.6344e-3,-1.5109e-3
2622,EC,-112.0909,-56.7981,-0.000000e0,-9.5205e-4,-5.6472e-4
3639,DMC,-101.8884,-50.3277,-0.000000e0,-2.9785e-3,1.4117e-3
3712,DMC,-191.3456,-49.9709,-0.000000e0,3.4435e-4,1.8049e-3
3132,DMC,-177.2201,-48.4073,-0.000000e0,3.5636e-5,-2.4686e-5
3046,SEI,-177.7069,-43.1786,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7553,-37.7795,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4824,-49.8891,-0.000000e0,2.1994e-7,2.6708e-9
259,LithiumMetal,-170.4395,-49.8532,-0.000000e0,6.3209e-10,-3.1605e-9
274,LithiumMetal,-173.5008,-46.8492,-0.000000e0,2.1643e-7,2.3097e-9
290,LithiumMetal,-173.4802,-43.8088,-0.000000e0,2.1644e-7,2.7447e-9
275,LithiumMetal,-170.4366,-46.8132,-0.000000e0,1.1080e-8,-3.1120e-9
291,LithiumMetal,-170.4309,-43.7732,-0.000000e0,2.8706e-9,-3.7536e-9
260,LithiumMetal,-167.3976,-49.8592,-0.000000e0,4.9936e-10,2.1471e-9
261,LithiumMetal,-164.3566,-49.8397,-0.000000e0,4.0915e-10,-1.4972e-9
276,LithiumMetal,-167.3958,-46.8192,-0.000000e0,3.4857e-10,2.1592e-9
292,LithiumMetal,-167.3904,-43.7792,-0.000000e0,-1.2188e-9,2.0298e-9
277,LithiumMetal,-164.3551,-46.7996,-0.000000e0,5.1513e-10,-1.7210e-9
293,LithiumMetal,-164.3501,-43.7591,-0.000000e0,-1.2365e-9,-1.4698e-9
306,LithiumMetal,-173.5122,-40.7689,-0.000000e0,2.1553e-7,2.4662e-9
307,LithiumMetal,-170.4440,-40.7332,-0.000000e0,1.5266e-8,-3.5028e-9
322,LithiumMetal,-173.4924,-37.7289,-0.000000e0,2.1274e-7,2.1043e-9
323,LithiumMetal,-170.4204,-37.6933,-0.000000e0,1.5851e-8,-3.5043e-9
308,LithiumMetal,-167.4028,-40.7392,-0.000000e0,2.3931e-9,2.1165e-9
309,LithiumMetal,-164.3612,-40.7188,-0.000000e0,2.8115e-9,-1.4721e-9
324,LithiumMetal,-167.3795,-37.6993,-0.000000e0,1.4946e-9,2.1294e-9
325,LithiumMetal,-164.3384,-37.6788,-0.000000e0,2.0169e-9,-1.6488e-9
262,LithiumMetal,-161.3166,-49.8403,-0.000000e0,-7.2927e-11,-3.6444e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,-1.9930e-11,5.9767e-10
278,LithiumMetal,-161.3149,-46.8002,-0.000000e0,3.1219e-10,-3.5681e-10
294,LithiumMetal,-161.3097,-43.7602,-0.000000e0,-9.8473e-10,-3.3704e-10
279,LithiumMetal,-158.2749,-46.8058,-0.000000e0,2.8595e-10,7.6091e-10
295,LithiumMetal,-158.2696,-43.7658,-0.000000e0,-6.0447e-8,6.3017e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1474e-8,-4.3417e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2194e-12,5.3776e-16
280,LithiumMetal,-155.2348,-46.7998,-0.000000e0,-8.0726e-8,-4.5555e-10
296,LithiumMetal,-155.2296,-43.7598,-0.000000e0,-2.1300e-8,-3.4019e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1839e-12,5.6668e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0668e-12,6.2995e-16
310,LithiumMetal,-161.3202,-40.7202,-0.000000e0,2.8829e-9,-3.0732e-10
311,LithiumMetal,-158.2802,-40.7258,-0.000000e0,2.2381e-9,8.7061e-10
326,LithiumMetal,-161.2981,-37.6803,-0.000000e0,1.7735e-9,-3.8109e-10
327,LithiumMetal,-158.2580,-37.6859,-0.000000e0,1.7192e-9,2.6795e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9903e-8,-5.0135e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2940e-12,7.9555e-16
328,LithiumMetal,-155.2179,-37.6797,-0.000000e0,-7.4192e-8,-4.3785e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7986e-12,8.0392e-16
338,LithiumMetal,-173.4360,-34.6888,-0.000000e0,2.1769e-7,2.3042e-9
339,LithiumMetal,-170.3768,-34.6536,-0.000000e0,9.4959e-9,-3.4056e-9
354,LithiumMetal,-173.3538,-31.6489,-0.000000e0,2.0042e-7,2.4238e-9
355,LithiumMetal,-170.3083,-31.6144,-0.000000e0,-1.3106e-8,-2.8737e-9
340,LithiumMetal,-167.3339,-34.6597,-0.000000e0,2.8806e-9,2.0780e-9
341,LithiumMetal,-164.2938,-34.6391,-0.000000e0,1.6219e-9,-2.0513e-9
356,LithiumMetal,-167.2666,-31.6204,-0.000000e0,-1.4108e-8,2.4790e-9
357,LithiumMetal,-164.2265,-31.5990,-0.000000e0,-1.4715e-8,-2.0578e-9
370,LithiumMetal,-173.5657,-28.6161,-0.000000e0,2.1034e-7,2.3907e-9
371,LithiumMetal,-170.4441,-28.5774,-0.000000e0,4.4642e-8,-2.5063e-10
386,LithiumMetal,-173.4923,-25.5759,-0.000000e0,2.1088e-7,3.0221e-9
387,LithiumMetal,-170.4339,-25.5373,-0.000000e0,6.7071e-9,-3.0824e-9
372,LithiumMetal,-167.4007,-28.5833,-0.000000e0,1.1345e-8,2.2550e-9
373,LithiumMetal,-164.3591,-28.5605,-0.000000e0,1.1105e-8,-9.8823e-10
388,LithiumMetal,-167.3922,-25.5431,-0.000000e0,-3.1623e-10,2.1329e-9
389,LithiumMetal,-164.3522,-25.5205,-0.000000e0,-9.3366e-10,-1.9202e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.3877e-9,-6.2735e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,2.0461e-9,2.3459e-10
358,LithiumMetal,-161.1864,-31.6005,-0.000000e0,-1.5955e-8,-5.6221e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.3694e-8,5.9526e-10
344,LithiumMetal,-155.1725,-34.6400,-0.000000e0,-5.9594e-8,-6.1692e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6875e-12,-1.9149e-16
360,LithiumMetal,-155.1038,-31.6005,-0.000000e0,-5.1201e-8,-2.0325e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7727e-12,-2.4093e-15
374,LithiumMetal,-161.3191,-28.5626,-0.000000e0,9.9652e-9,1.6146e-10
375,LithiumMetal,-158.2784,-28.5700,-0.000000e0,1.0221e-8,1.6563e-9
390,LithiumMetal,-161.3121,-25.5225,-0.000000e0,-1.2381e-9,-3.7215e-10
391,LithiumMetal,-158.2722,-25.5300,-0.000000e0,-1.0373e-9,1.8152e-9
376,LithiumMetal,-155.2374,-28.5601,-0.000000e0,-7.1069e-8,-2.8204e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2419e-12,-1.1647e-15
392,LithiumMetal,-155.2313,-25.5201,-0.000000e0,-8.0518e-8,6.2645e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7402e-12,-2.7408e-16
3269,DMC,-194.8999,-13.0025,-0.000000e0,2.9922e-4,2.7813e-3
3165,DMC,-177.2248,-20.9999,-0.000000e0,-5.2649e-5,1.2720e-4
2685,EC,-185.0453,-16.7141,-0.000000e0,-2.3254e-4,1.8999e-3
3236,DMC,-177.3723,-15.3682,-0.000000e0,1.9630e-6,2.6719e-5
2880,EC,-197.2133,-7.0601,-0.000000e0,3.2362e-4,2.9727e-3
2636,SEI,-179.2900,-8.4419,0.000000e0,-0.0000e0,0.0000e0
3303,DMC,-185.9120,-0.2853,-0.000000e0,-1.4111e-3,1.0434e-3
3347,DMC,-177.4022,-3.5180,-0.000000e0,-3.2923e-6,5.2736e-5
402,LithiumMetal,-173.4899,-22.5353,-0.000000e0,2.1928e-7,2.7236e-9
403,LithiumMetal,-170.4399,-22.4972,-0.000000e0,4.4917e-9,-3.1566e-9
418,LithiumMetal,-173.4973,-19.4946,-0.000000e0,2.3291e-7,9.4013e-9
419,LithiumMetal,-170.4403,-19.4572,-0.000000e0,7.3995e-9,-3.1479e-9
404,LithiumMetal,-167.3983,-22.5031,-0.000000e0,1.0899e-9,2.1379e-9
405,LithiumMetal,-164.3583,-22.4803,-0.000000e0,4.4125e-10,-1.7422e-9
420,LithiumMetal,-167.3990,-19.4631,-0.000000e0,5.5463e-10,2.1436e-9
421,LithiumMetal,-164.3591,-19.4403,-0.000000e0,-1.2212e-7,-1.9162e-9
434,LithiumMetal,-173.5019,-16.4546,-0.000000e0,2.1626e-7,2.6325e-9
435,LithiumMetal,-170.4413,-16.4171,-0.000000e0,9.2980e-9,-3.1991e-9
450,LithiumMetal,-173.4910,-13.4146,1.000000e0,2.1956e-7,2.4400e-9
451,LithiumMetal,-170.4418,-13.3771,-0.000000e0,3.5215e-9,-3.2259e-9
436,LithiumMetal,-167.4003,-16.4231,-0.000000e0,1.3480e-10,2.1333e-9
437,LithiumMetal,-164.3596,-16.3999,-0.000000e0,-5.3888e-5,3.3588e-8
452,LithiumMetal,-167.3997,-13.3831,-0.000000e0,8.4363e-10,2.1269e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,1.0800e-11,-1.8925e-9
406,LithiumMetal,-161.3183,-22.4825,-0.000000e0,1.3907e-10,-6.3806e-10
407,LithiumMetal,-158.2783,-22.4900,-0.000000e0,2.0421e-10,1.6170e-9
422,LithiumMetal,-161.3191,-19.4420,-0.000000e0,-4.0757e-8,-1.1745e-7
423,LithiumMetal,-158.2791,-19.4499,-0.000000e0,2.6007e-13,-1.9350e-6
408,LithiumMetal,-155.2381,-22.4801,-0.000000e0,-8.1438e-8,-7.7191e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2572e-12,-1.1609e-16
424,LithiumMetal,-155.2391,-19.4400,1.000000e0,-8.2165e-8,-7.3233e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2952e-12,-1.0067e-15
438,LithiumMetal,-161.3196,-16.4019,-0.000000e0,-1.7964e-5,-3.1553e-6
439,LithiumMetal,-158.2791,-16.4099,-0.000000e0,1.9610e-5,-8.3805e-7
454,LithiumMetal,-161.3194,-13.3619,-0.000000e0,9.5435e-11,-4.4711e-10
455,LithiumMetal,-158.2794,-13.3699,1.000000e0,-3.5668e-11,1.3328e-9
440,LithiumMetal,-155.2391,-16.3999,-0.000000e0,5.8599e-5,6.4632e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6588e-12,4.6398e-14
456,LithiumMetal,-155.2393,-13.3599,-0.000000e0,-8.2285e-8,6.8367e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0130e-11,3.4151e-13
466,LithiumMetal,-173.4911,-10.3740,-0.000000e0,-9.0079e-6,1.3560e-6
467,LithiumMetal,-170.4417,-10.3371,-0.000000e0,3.6751e-9,-3.2031e-9
482,LithiumMetal,-173.5159,-7.3341,-0.000000e0,1.0850e-7,-2.2293e-6
483,LithiumMetal,-170.4397,-7.2971,-0.000000e0,1.7949e-8,-3.2620e-9
468,LithiumMetal,-167.3996,-10.3431,-0.000000e0,9.5361e-10,2.1331e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,2.0388e-10,-1.9415e-9
484,LithiumMetal,-167.3988,-7.3031,-0.000000e0,1.5289e-9,2.1153e-9
485,LithiumMetal,-164.3571,-7.2796,-0.000000e0,2.3417e-9,-1.9160e-9
498,LithiumMetal,-173.4579,-4.2946,-0.000000e0,1.7072e-5,-1.0583e-6
499,LithiumMetal,-170.4137,-4.2572,-0.000000e0,-2.6138e-9,-3.1312e-9
514,LithiumMetal,-173.5071,-1.2550,-0.000000e0,2.1642e-7,2.3717e-8
515,LithiumMetal,-170.4413,-1.2173,-0.000000e0,1.2900e-8,-3.0191e-9
500,LithiumMetal,-167.3721,-4.2632,-0.000000e0,-3.2739e-9,2.1495e-9
501,LithiumMetal,-164.3319,-4.2397,-0.000000e0,-3.5918e-9,-1.7879e-9
516,LithiumMetal,-167.3984,-1.2233,-0.000000e0,2.5331e-9,2.1941e-9
517,LithiumMetal,-164.3569,-1.1998,-0.000000e0,2.4253e-9,-1.9079e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.1947e-10,-4.4157e-10
471,LithiumMetal,-158.2794,-10.3299,-0.000000e0,-6.1142e-8,1.1334e-9
486,LithiumMetal,-161.3168,-7.2819,-0.000000e0,1.8035e-9,-4.3281e-10
487,LithiumMetal,-158.2768,-7.2899,-0.000000e0,1.6001e-9,1.2722e-9
472,LithiumMetal,-155.2394,-10.3199,-0.000000e0,-2.0760e-8,1.2766e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2849e-12,3.4247e-13
488,LithiumMetal,-155.2367,-7.2798,-0.000000e0,-7.9814e-8,-7.2512e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2247e-12,3.4140e-13
502,LithiumMetal,-161.2919,-4.2420,-0.000000e0,-3.6867e-9,-4.3614e-10
503,LithiumMetal,-158.2519,-4.2500,-0.000000e0,-3.9283e-9,1.3206e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7340e-9,-4.1455e-10
519,LithiumMetal,-158.2766,-1.2101,-0.000000e0,1.6217e-9,1.3666e-9
504,LithiumMetal,-155.2113,-4.2399,-0.000000e0,-7.7369e-8,-7.2980e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6428e-12,3.3828e-13
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9474e-8,-7.4647e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2148e-12,3.3689e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2359e-15,-9.9496e-15
267,LithiumMetal,-145.8999,-49.8418,-0.000000e0,-4.2030e-12,2.9333e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.9013e-16,-9.3648e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8638e-16,-7.4092e-15
283,LithiumMetal,-145.9000,-46.8017,-0.000000e0,3.9288e-11,1.5231e-10
299,LithiumMetal,-145.9000,-43.7613,-0.000000e0,-2.3013e-11,-1.4267e-10
268,LithiumMetal,-142.8599,-49.8395,-0.000000e0,7.9925e-12,-2.2230e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-4.5153e-11,6.2962e-11
284,LithiumMetal,-142.8598,-46.7995,-0.000000e0,6.2884e-11,-2.1575e-10
300,LithiumMetal,-142.8599,-43.7595,-0.000000e0,-3.8355e-12,-1.9903e-10
285,LithiumMetal,-139.8198,-46.8002,-0.000000e0,-7.1979e-11,5.9877e-11
301,LithiumMetal,-139.8199,-43.7602,-0.000000e0,2.6481e-11,6.1212e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-9.9457e-16
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,-4.2575e-11,3.8388e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.2338e-16,1.9410e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,2.4482e-12,1.2859e-10
316,LithiumMetal,-142.8600,-40.7195,-0.000000e0,-2.2865e-12,-9.6333e-11
317,LithiumMetal,-139.8198,-40.7202,-0.000000e0,-8.2794e-11,5.7481e-11
332,LithiumMetal,-142.8600,-37.6795,-0.000000e0,7.2576e-12,-8.1953e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,2.4940e-11,6.7684e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,1.4537e-11,1.7549e-10
271,LithiumMetal,-133.7397,-49.8376,-0.000000e0,-6.4312e-10,-6.8003e-9
286,LithiumMetal,-136.7796,-46.8001,-0.000000e0,-1.0921e-10,1.7792e-10
302,LithiumMetal,-136.7798,-43.7601,-0.000000e0,-1.0425e-10,1.7427e-10
287,LithiumMetal,-133.7393,-46.7976,-0.000000e0,-1.0899e-9,-6.7895e-9
303,LithiumMetal,-133.7396,-43.7576,-0.000000e0,-7.0937e-10,-6.7980e-9
272,LithiumMetal,-130.6997,-49.9274,-0.000000e0,7.4473e-11,4.2636e-9
288,LithiumMetal,-130.6983,-46.8874,-0.000000e0,-3.1201e-9,4.2618e-9
273,LithiumMetal,-127.6581,-49.9597,-0.000000e0,-2.2299e-7,2.3801e-9
289,LithiumMetal,-127.6497,-46.9197,-0.000000e0,-2.2193e-7,2.3489e-9
304,LithiumMetal,-130.6993,-43.8474,-0.000000e0,2.4699e-10,4.0378e-9
305,LithiumMetal,-127.6581,-43.8797,-0.000000e0,-2.2054e-7,2.3639e-9
318,LithiumMetal,-136.7798,-40.7201,-0.000000e0,8.4057e-12,1.8376e-10
319,LithiumMetal,-133.7396,-40.7176,-0.000000e0,-6.2662e-10,-6.8503e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,3.2781e-11,1.8654e-10
335,LithiumMetal,-133.7399,-37.6774,-0.000000e0,-1.9268e-9,-6.7373e-9
320,LithiumMetal,-130.6996,-40.8070,-0.000000e0,-1.8326e-8,4.5515e-9
321,LithiumMetal,-127.6174,-40.8400,-0.000000e0,-2.0894e-7,2.0739e-9
336,LithiumMetal,-130.6973,-37.7669,-0.000000e0,-1.4605e-8,4.3412e-9
337,LithiumMetal,-127.6219,-37.7997,-0.000000e0,-2.0995e-7,2.3424e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,2.8623e-15
347,LithiumMetal,-145.9000,-34.6395,-0.000000e0,-8.8331e-11,5.0617e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.5043e-16,2.9586e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,1.6818e-11,-3.3661e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,4.1662e-11,-4.9772e-11
349,LithiumMetal,-139.8197,-34.6402,-0.000000e0,-1.7432e-11,6.2622e-11
364,LithiumMetal,-142.8599,-31.5994,-0.000000e0,-8.5349e-11,-5.5419e-11
365,LithiumMetal,-139.8197,-31.6002,-0.000000e0,2.7143e-11,6.3452e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.4732e-16,2.5912e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,5.7603e-12,-5.0368e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3594e-12,3.4434e-15
395,LithiumMetal,-145.8998,-25.5194,-0.000000e0,-5.5650e-11,-4.4544e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,8.8423e-12,-5.7668e-11
381,LithiumMetal,-139.8199,-28.5602,-0.000000e0,-3.6357e-11,6.3742e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,2.3392e-11,-5.6432e-11
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,2.7269e-11,6.3868e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.2872e-10,1.9847e-10
351,LithiumMetal,-133.7397,-34.6373,-0.000000e0,-2.2217e-10,-6.8322e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,-5.8013e-11,2.1479e-10
367,LithiumMetal,-133.7393,-31.5971,-0.000000e0,-2.8040e-10,-6.9156e-9
352,LithiumMetal,-130.6991,-34.7269,-0.000000e0,-5.5857e-9,4.2473e-9
353,LithiumMetal,-127.6451,-34.7597,-0.000000e0,-2.1711e-7,2.0709e-9
368,LithiumMetal,-130.7000,-31.6868,-0.000000e0,-2.5466e-9,4.2961e-9
369,LithiumMetal,-127.6538,-31.7191,-0.000000e0,-2.2154e-7,2.6537e-9
382,LithiumMetal,-136.7797,-28.5601,-0.000000e0,-2.5907e-10,2.3723e-10
383,LithiumMetal,-133.7389,-28.5568,-0.000000e0,-1.2241e-11,-6.7627e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.2006e-10,2.4166e-10
399,LithiumMetal,-133.7387,-25.5167,-0.000000e0,-8.0594e-10,-6.8826e-9
384,LithiumMetal,-130.6997,-28.6468,-0.000000e0,9.1868e-13,4.2721e-9
385,LithiumMetal,-127.6588,-28.6791,-0.000000e0,-2.2001e-7,2.3449e-9
400,LithiumMetal,-130.6977,-25.6068,-0.000000e0,-2.2711e-8,4.4550e-9
401,LithiumMetal,-127.6053,-25.6396,-0.000000e0,-2.0904e-7,2.1273e-9
3629,DMC,-123.7084,-49.2043,-0.000000e0,1.7272e-5,-9.5002e-7
3271,DMC,-123.6504,-44.2046,-0.000000e0,1.0783e-5,-7.3581e-7
3001,EC,-118.8342,-46.6490,-0.000000e0,3.3135e-5,-9.6639e-5
2799,SEI,-123.2516,-38.9698,0.000000e0,3.4160e-8,9.0245e-8
3655,DMC,-118.6360,-41.6482,-0.000000e0,-3.3788e-5,-1.7796e-4
3584,DMC,-102.6029,-41.7017,-0.000000e0,-3.1758e-3,2.0741e-3
2655,SEI,-123.4604,-33.4738,0.000000e0,-9.0779e-9,2.3891e-7
3140,DMC,-118.4684,-36.5098,-0.000000e0,1.4465e-4,-6.7879e-5
3187,DMC,-123.6605,-28.2272,-0.000000e0,4.5348e-6,3.3034e-6
3184,DMC,-117.8992,-28.3906,-0.000000e0,2.0330e-4,3.1924e-4
3701,DMC,-112.6470,-28.7196,-0.000000e0,-1.5151e-3,1.2031e-3
3714,DMC,-110.9182,-34.6069,-0.000000e0,3.1090e-4,4.6717e-4
2965,EC,-102.1962,-30.5652,-0.000000e0,-5.3734e-5,1.2315e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.5731e-15,3.6615e-15
411,LithiumMetal,-145.8999,-22.4794,-0.000000e0,1.8442e-11,-3.0741e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.2561e-16,3.4038e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,2.9687e-11,-7.5369e-11
412,LithiumMetal,-142.8599,-22.4794,-0.000000e0,-3.5117e-11,-5.4832e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-3.8653e-11,6.3422e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,6.3153e-11,-5.4317e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,-3.2749e-12,6.4204e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.3051e-16,3.4714e-15
443,LithiumMetal,-145.8999,-16.3994,-0.000000e0,-1.9062e-11,-4.9518e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8569e-15
459,LithiumMetal,-145.8999,-13.3593,-0.000000e0,-2.7948e-11,-1.7501e-11
444,LithiumMetal,-142.8599,-16.3994,-0.000000e0,-1.0060e-11,-5.4167e-11
445,LithiumMetal,-139.8198,-16.4002,-0.000000e0,2.8502e-11,6.3183e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-1.8869e-11,-4.8264e-11
461,LithiumMetal,-139.8199,-13.3602,-0.000000e0,1.7108e-11,6.3677e-11
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,-1.7529e-12,2.4520e-10
415,LithiumMetal,-133.7394,-22.4766,-0.000000e0,-4.7585e-10,-9.1039e-9
430,LithiumMetal,-136.7798,-19.4401,-0.000000e0,-2.8950e-10,5.9473e-10
431,LithiumMetal,-133.7398,-19.4319,-0.000000e0,-5.3749e-11,-5.3846e-9
416,LithiumMetal,-130.6998,-22.5667,-0.000000e0,-5.8410e-10,4.2361e-9
417,LithiumMetal,-127.6574,-22.6000,-0.000000e0,-2.1975e-7,2.4109e-9
432,LithiumMetal,-130.7007,-19.5267,-0.000000e0,-1.2176e-9,4.5829e-9
433,LithiumMetal,-127.6574,-19.5598,-0.000000e0,-2.2338e-7,-9.8198e-9
446,LithiumMetal,-136.7798,-16.4001,-0.000000e0,-7.1887e-12,5.9664e-10
447,LithiumMetal,-133.7398,-16.3919,-0.000000e0,-1.1778e-10,-7.6129e-9
462,LithiumMetal,-136.7798,-13.3601,-0.000000e0,-5.3568e-11,5.9714e-10
463,LithiumMetal,-133.7397,-13.3519,-0.000000e0,-2.0077e-10,-7.6111e-9
448,LithiumMetal,-130.7012,-16.4867,-0.000000e0,-2.0441e-10,6.5346e-9
449,LithiumMetal,-127.6604,-16.4932,-0.000000e0,-2.2422e-7,1.2732e-8
464,LithiumMetal,-130.7009,-13.4467,-0.000000e0,-4.4969e-11,6.5400e-9
465,LithiumMetal,-127.6604,-13.4530,-0.000000e0,-2.2452e-7,5.3132e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.1077e-15,3.9442e-15
475,LithiumMetal,-145.8999,-10.3193,-0.000000e0,1.1146e-11,-6.0981e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.8608e-16,3.9627e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,-1.2291e-11,-5.9445e-11
476,LithiumMetal,-142.8599,-10.3194,-0.000000e0,1.3592e-11,-4.7023e-11
477,LithiumMetal,-139.8199,-10.3202,-0.000000e0,1.5209e-11,6.3678e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.5110e-12,-4.6744e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-4.0119e-12,6.3824e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.1166e-16,3.9740e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,5.5303e-12,-5.9047e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.0389e-15,3.9764e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,9.1086e-12,-6.6217e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,4.3867e-12,-4.6431e-11
509,LithiumMetal,-139.8199,-4.2402,-0.000000e0,-5.3973e-12,6.3827e-11
524,LithiumMetal,-142.8600,-1.1994,-0.000000e0,7.3495e-13,-4.6386e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,2.4218e-11,6.3601e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,1.7014e-11,5.9800e-10
479,LithiumMetal,-133.7400,-10.3119,-0.000000e0,-2.0620e-10,-7.6075e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-6.3149e-11,5.9826e-10
495,LithiumMetal,-133.7397,-7.2719,-0.000000e0,-2.4965e-10,-7.6185e-9
480,LithiumMetal,-130.7011,-10.4067,-0.000000e0,-5.3690e-10,6.5405e-9
481,LithiumMetal,-127.6594,-10.4130,-0.000000e0,-2.2394e-7,4.5844e-10
496,LithiumMetal,-130.7008,-7.3667,-0.000000e0,-1.1982e-9,6.5411e-9
497,LithiumMetal,-127.6576,-7.3730,-0.000000e0,-2.2336e-7,4.6154e-10
