# step=37167 time_fs=235835.00 v_cell=6.646173e-2 applied_i=7.814282e-4
id,species,x,y,charge,vx,vy
275,LithiumMetal,-170.4390,-46.8133,-0.000000e0,6.4520e-9,-4.2599e-9
291,LithiumMetal,-170.4330,-43.7733,-0.000000e0,3.3215e-9,-4.6470e-9
260,LithiumMetal,-167.3969,-49.8687,-0.000000e0,2.5809e-9,3.2066e-9
261,LithiumMetal,-164.3569,-49.8394,-0.000000e0,-1.5172e-10,-2.2121e-9
276,LithiumMetal,-167.3952,-46.8287,-0.000000e0,1.9331e-9,3.0693e-9
292,LithiumMetal,-167.3899,-43.7887,-0.000000e0,1.6262e-10,-3.3991e-8
277,LithiumMetal,-164.3551,-46.7994,-0.000000e0,3.5569e-10,-2.2397e-9
293,LithiumMetal,-164.3499,-43.7594,-0.000000e0,-1.1937e-9,-2.3700e-9
306,LithiumMetal,-173.5174,-40.7682,-0.000000e0,2.1376e-7,2.4264e-9
307,LithiumMetal,-170.4448,-40.7334,-0.000000e0,1.7448e-8,-4.9197e-9
322,LithiumMetal,-173.4951,-37.7282,-0.000000e0,2.1162e-7,2.0550e-9
323,LithiumMetal,-170.4211,-37.6935,-0.000000e0,1.6826e-8,-5.2098e-9
308,LithiumMetal,-167.4044,-40.7487,-0.000000e0,6.3413e-10,-4.7601e-8
309,LithiumMetal,-164.3614,-40.7191,-0.000000e0,3.7100e-9,-2.1771e-9
324,LithiumMetal,-167.3805,-37.7088,-0.000000e0,-7.6088e-10,-5.9710e-8
325,LithiumMetal,-164.3384,-37.6791,-0.000000e0,1.9086e-9,-2.2455e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,1.0250e-10,-2.4944e-8
263,LithiumMetal,-158.2764,-49.8458,-0.000000e0,-2.3099e-10,-5.0590e-7
278,LithiumMetal,-161.3151,-46.8003,-0.000000e0,-5.2611e-11,-2.2926e-8
294,LithiumMetal,-161.3099,-43.7603,-0.000000e0,-5.5549e-8,-2.0630e-8
279,LithiumMetal,-158.2746,-46.8058,-0.000000e0,5.7303e-7,-4.3867e-7
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.5591e-9,8.4635e-10
264,LithiumMetal,-155.2363,-49.8397,-0.000000e0,-8.1389e-8,-4.6541e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2164e-12,1.0640e-15
280,LithiumMetal,-155.2343,-46.7996,1.000000e0,-8.0467e-8,-4.4947e-10
296,LithiumMetal,-155.2289,-43.7595,-0.000000e0,-8.0000e-8,-4.8576e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1726e-12,1.3952e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0509e-12,1.5571e-15
310,LithiumMetal,-161.3206,-40.7203,-0.000000e0,6.2076e-10,-5.9624e-10
311,LithiumMetal,-158.2802,-40.7258,-0.000000e0,2.3077e-9,8.6587e-10
326,LithiumMetal,-161.2984,-37.6803,-0.000000e0,2.4182e-9,-3.4328e-10
327,LithiumMetal,-158.2584,-37.6859,-0.000000e0,1.7110e-9,8.7540e-10
312,LithiumMetal,-155.2397,-40.7195,-0.000000e0,-7.9780e-8,-4.6467e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.3394e-12,-7.4587e-14
328,LithiumMetal,-155.2181,-37.6796,-0.000000e0,-7.2386e-8,-5.0119e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.1040e-12,-6.4818e-13
338,LithiumMetal,-173.4392,-34.6880,-0.000000e0,2.1643e-7,2.3984e-9
339,LithiumMetal,-170.3772,-34.6538,-0.000000e0,1.1731e-8,-5.3931e-9
354,LithiumMetal,-173.3571,-31.6485,-0.000000e0,1.9912e-7,2.2589e-9
355,LithiumMetal,-170.3089,-31.6146,-0.000000e0,-1.3850e-8,-5.0738e-9
340,LithiumMetal,-167.3365,-34.6692,-0.000000e0,-2.7150e-9,-9.0527e-8
341,LithiumMetal,-164.2935,-34.6394,-0.000000e0,3.3914e-9,-2.8226e-9
356,LithiumMetal,-167.2625,-31.6301,-0.000000e0,-1.8631e-6,-4.4364e-8
357,LithiumMetal,-164.2227,-31.5991,-0.000000e0,-7.9235e-7,1.7326e-8
370,LithiumMetal,-173.5691,-28.6158,-0.000000e0,2.1031e-7,2.1481e-9
371,LithiumMetal,-170.4477,-28.5778,-0.000000e0,4.6070e-8,-2.5549e-9
386,LithiumMetal,-173.4975,-25.5753,-0.000000e0,2.0876e-7,2.8469e-9
387,LithiumMetal,-170.4341,-25.5378,-0.000000e0,8.4995e-9,-2.6118e-9
372,LithiumMetal,-167.4072,-28.5935,-0.000000e0,-6.0129e-9,3.6497e-8
373,LithiumMetal,-164.3592,-28.5606,1.000000e0,1.3931e-8,-1.5445e-9
388,LithiumMetal,-167.3919,-25.5536,-0.000000e0,1.0138e-9,2.9815e-8
389,LithiumMetal,-164.3519,-25.5205,-0.000000e0,-2.1475e-9,-2.5333e-9
342,LithiumMetal,-161.2535,-34.6405,-0.000000e0,1.2681e-9,-7.9226e-10
343,LithiumMetal,-158.2122,-34.6462,-0.000000e0,9.1451e-9,-1.8387e-8
358,LithiumMetal,-161.1827,-31.6004,-0.000000e0,-6.9099e-7,-4.6860e-6
359,LithiumMetal,-158.1427,-31.6070,-0.000000e0,-1.5229e-8,4.4627e-10
344,LithiumMetal,-155.1720,-34.6399,-0.000000e0,-5.9417e-8,-4.2620e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6818e-12,5.0262e-15
360,LithiumMetal,-155.1024,-31.6007,-0.000000e0,-5.0699e-8,-2.0370e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7773e-12,7.8897e-14
374,LithiumMetal,-161.3182,-28.5625,-0.000000e0,1.0801e-8,-2.8890e-10
375,LithiumMetal,-158.2778,-28.5700,-0.000000e0,1.0274e-8,1.8120e-9
390,LithiumMetal,-161.3117,-25.5225,-0.000000e0,-9.0020e-10,9.3461e-11
391,LithiumMetal,-158.2717,-25.5300,-0.000000e0,-1.0850e-9,1.2708e-9
376,LithiumMetal,-155.2371,-28.5606,-0.000000e0,-7.1026e-8,7.5785e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2345e-12,-7.6529e-13
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0730e-8,-5.9045e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.7438e-12,-3.2063e-13
3165,DMC,-177.6608,-21.7432,-0.000000e0,3.9908e-5,3.9410e-4
3236,DMC,-177.5208,-16.7207,-0.000000e0,-3.3816e-5,4.2688e-4
3269,DMC,-197.1112,-10.1293,-0.000000e0,-1.3596e-3,-1.4688e-3
2636,SEI,-179.2909,-8.4449,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4031,-3.5126,-0.000000e0,-8.2296e-6,1.0498e-5
402,LithiumMetal,-173.4951,-22.5353,-0.000000e0,2.1706e-7,3.1736e-9
403,LithiumMetal,-170.4404,-22.4978,-0.000000e0,6.4158e-9,-2.8138e-9
418,LithiumMetal,-173.5027,-19.4953,-0.000000e0,2.1496e-7,2.2246e-9
419,LithiumMetal,-170.4415,-19.4578,-0.000000e0,8.6725e-9,-2.9962e-9
404,LithiumMetal,-167.3983,-22.5136,-0.000000e0,9.2922e-10,2.4105e-8
405,LithiumMetal,-164.3584,-22.4803,-0.000000e0,-1.1972e-7,-6.7485e-7
420,LithiumMetal,-167.3988,-19.4737,-0.000000e0,-7.8396e-6,2.0382e-8
421,LithiumMetal,-164.3590,-19.4403,-0.000000e0,-2.6029e-6,-2.2704e-7
434,LithiumMetal,-173.5090,-16.4544,-0.000000e0,2.1399e-7,2.9388e-9
435,LithiumMetal,-170.4425,-16.4178,-0.000000e0,1.1096e-8,-3.1222e-9
450,LithiumMetal,-173.4947,-13.4145,-0.000000e0,2.1803e-7,2.5539e-9
451,LithiumMetal,-170.4426,-13.3778,-0.000000e0,4.5482e-9,-3.2172e-9
436,LithiumMetal,-167.3997,-16.4337,-0.000000e0,1.1268e-9,2.1212e-8
437,LithiumMetal,-164.3595,-16.4000,1.000000e0,-1.2594e-10,-2.5907e-9
452,LithiumMetal,-167.4000,-13.3937,-0.000000e0,1.1405e-9,1.7961e-8
453,LithiumMetal,-164.3599,-13.3598,-0.000000e0,-1.1375e-10,-2.6444e-9
406,LithiumMetal,-161.3184,-22.4824,-0.000000e0,-3.9680e-8,2.8295e-9
407,LithiumMetal,-158.2784,-22.4899,-0.000000e0,2.3205e-10,1.3262e-9
422,LithiumMetal,-161.3190,-19.4422,-0.000000e0,-1.3235e-12,-3.6919e-10
423,LithiumMetal,-158.2790,-19.4499,-0.000000e0,-1.5137e-11,1.3138e-9
408,LithiumMetal,-155.2379,-22.4798,-0.000000e0,-8.1242e-8,-6.5164e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,9.1500e-11,-2.7227e-13
424,LithiumMetal,-155.2389,-19.4398,-0.000000e0,-8.2036e-8,-7.4737e-10
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,6.2737e-12,6.2836e-16
438,LithiumMetal,-161.3195,-16.4022,-0.000000e0,1.0064e-10,-4.6739e-10
439,LithiumMetal,-158.2789,-16.4099,-0.000000e0,2.4207e-10,1.3204e-9
454,LithiumMetal,-161.3192,-13.3620,-0.000000e0,-2.2999e-10,4.5415e-10
455,LithiumMetal,-158.2791,-13.3699,-0.000000e0,4.9573e-11,1.3241e-9
440,LithiumMetal,-155.2388,-16.3998,-0.000000e0,-8.2170e-8,-7.6007e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2733e-12,4.4361e-16
456,LithiumMetal,-155.2391,-13.3598,-0.000000e0,-8.2237e-8,-7.5882e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2784e-12,4.7199e-16
466,LithiumMetal,-173.4940,-10.3743,-0.000000e0,2.1725e-7,2.5657e-9
467,LithiumMetal,-170.4424,-10.3378,-0.000000e0,4.4134e-9,-3.2785e-9
482,LithiumMetal,-173.5201,-7.3342,-0.000000e0,2.1330e-7,2.5118e-9
483,LithiumMetal,-170.4410,-7.2978,-0.000000e0,1.9617e-8,-3.0378e-9
468,LithiumMetal,-167.3997,-10.3537,-0.000000e0,9.8340e-10,1.5281e-8
469,LithiumMetal,-164.3594,-10.3197,-0.000000e0,3.4787e-10,-2.6275e-9
484,LithiumMetal,-167.4006,-7.3137,-0.000000e0,2.5608e-10,2.3852e-8
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.5912e-9,-2.6590e-9
498,LithiumMetal,-173.4597,-4.2947,-0.000000e0,2.1338e-7,2.6974e-9
499,LithiumMetal,-170.4135,-4.2580,-0.000000e0,-2.1159e-9,-3.2079e-9
514,LithiumMetal,-173.5128,-1.2552,-0.000000e0,2.1498e-7,2.5516e-9
515,LithiumMetal,-170.4418,-1.2181,-0.000000e0,1.5976e-8,-3.0038e-9
500,LithiumMetal,-167.3712,-4.2739,-0.000000e0,-3.0434e-9,9.5250e-9
501,LithiumMetal,-164.3309,-4.2398,-0.000000e0,-3.5782e-9,-2.7275e-9
516,LithiumMetal,-167.4006,-1.2341,-0.000000e0,8.2349e-10,8.3561e-9
517,LithiumMetal,-164.3569,-1.1999,-0.000000e0,3.6801e-9,-2.6529e-9
470,LithiumMetal,-161.3193,-10.3219,-0.000000e0,-7.6729e-8,1.1951e-8
471,LithiumMetal,-158.2793,-10.3299,-0.000000e0,2.1631e-10,1.3283e-9
486,LithiumMetal,-161.3167,-7.2819,-0.000000e0,-8.7931e-6,1.0675e-6
487,LithiumMetal,-158.2766,-7.2899,-0.000000e0,1.6632e-9,1.3273e-9
472,LithiumMetal,-155.2392,-10.3198,-0.000000e0,-8.2042e-8,-7.5847e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2805e-12,4.7471e-16
488,LithiumMetal,-155.2365,-7.2798,-0.000000e0,-7.9739e-8,-7.6033e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2220e-12,4.8350e-16
502,LithiumMetal,-161.2909,-4.2420,-0.000000e0,9.1245e-8,1.0601e-6
503,LithiumMetal,-158.2508,-4.2500,1.000000e0,-3.8305e-9,1.3745e-9
518,LithiumMetal,-161.3169,-1.2021,-0.000000e0,-4.0009e-8,1.1100e-6
519,LithiumMetal,-158.2766,-1.2101,-0.000000e0,1.8244e-9,1.3443e-9
504,LithiumMetal,-155.2107,-4.2399,-0.000000e0,-7.7512e-8,-7.7387e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6291e-12,4.8384e-16
520,LithiumMetal,-155.2364,-1.2000,-0.000000e0,-7.9545e-8,-7.2960e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2189e-12,5.2775e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7968e-15,-9.5140e-15
267,LithiumMetal,-145.8999,-49.8417,-0.000000e0,1.3367e-11,5.5086e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1561e-14,-6.9123e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3956e-16,-6.2643e-15
283,LithiumMetal,-145.8997,-46.8012,-0.000000e0,8.3830e-11,4.1953e-10
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,-7.7629e-12,-3.5555e-10
268,LithiumMetal,-142.8598,-49.8395,-0.000000e0,3.0344e-11,-2.2911e-10
269,LithiumMetal,-139.8198,-49.8405,-0.000000e0,3.4742e-11,9.2664e-11
284,LithiumMetal,-142.8596,-46.7995,-0.000000e0,-7.9466e-12,-1.9948e-10
300,LithiumMetal,-142.8599,-43.7595,-0.000000e0,5.4662e-11,-1.9038e-10
285,LithiumMetal,-139.8196,-46.8005,-0.000000e0,-9.6439e-11,9.1700e-11
301,LithiumMetal,-139.8199,-43.7605,-0.000000e0,3.2845e-11,9.0544e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,6.8634e-16
315,LithiumMetal,-145.9000,-40.7199,-0.000000e0,6.1880e-13,6.0497e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6080e-15,6.8795e-16
331,LithiumMetal,-145.8999,-37.6799,-0.000000e0,-9.1832e-12,-8.5280e-12
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,-3.0812e-11,-1.0101e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,2.6289e-11,-3.5265e-12
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,3.1079e-11,-1.2569e-10
333,LithiumMetal,-139.8198,-37.6805,-0.000000e0,-1.5514e-11,5.6902e-11
270,LithiumMetal,-136.7798,-49.8403,-0.000000e0,4.8358e-11,-1.0114e-9
271,LithiumMetal,-133.7398,-49.8537,-0.000000e0,3.6702e-11,-4.4398e-9
286,LithiumMetal,-136.7795,-46.8003,-0.000000e0,-2.8546e-10,-1.0110e-9
302,LithiumMetal,-136.7799,-43.7603,-0.000000e0,3.4066e-11,-1.0116e-9
287,LithiumMetal,-133.7389,-46.8137,-0.000000e0,-4.5448e-10,-4.4502e-9
303,LithiumMetal,-133.7399,-43.7737,-0.000000e0,-3.3232e-10,-4.4633e-9
272,LithiumMetal,-130.7006,-49.9272,-0.000000e0,-1.0758e-9,3.1093e-9
288,LithiumMetal,-130.6987,-46.8872,-0.000000e0,-9.9799e-9,3.0617e-9
273,LithiumMetal,-127.6575,-49.9594,-0.000000e0,-2.2023e-7,2.2990e-9
289,LithiumMetal,-127.6366,-46.9195,-0.000000e0,-2.1774e-7,2.3255e-9
304,LithiumMetal,-130.7000,-43.8472,-0.000000e0,2.5094e-10,3.1311e-9
305,LithiumMetal,-127.6594,-43.8796,-0.000000e0,-2.1894e-7,2.3610e-9
318,LithiumMetal,-136.7797,-40.7203,-0.000000e0,-8.1365e-12,-1.0100e-9
319,LithiumMetal,-133.7397,-40.7337,-0.000000e0,-1.1188e-9,-4.4679e-9
334,LithiumMetal,-136.7798,-37.6803,-0.000000e0,-1.2705e-10,-1.0088e-9
335,LithiumMetal,-133.7394,-37.6937,-0.000000e0,-1.6605e-9,-4.4556e-9
320,LithiumMetal,-130.6983,-40.8072,-0.000000e0,-2.1626e-8,3.2586e-9
321,LithiumMetal,-127.6079,-40.8400,-0.000000e0,-2.0652e-7,1.9110e-9
336,LithiumMetal,-130.6966,-37.7672,-0.000000e0,-1.6672e-8,3.1514e-9
337,LithiumMetal,-127.6167,-37.7995,-0.000000e0,-2.0774e-7,2.2804e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1376e-15,1.2509e-15
347,LithiumMetal,-145.8999,-34.6398,-0.000000e0,4.4924e-11,-5.6129e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.1168e-15,2.3901e-15
363,LithiumMetal,-145.8998,-31.5996,-0.000000e0,6.9530e-11,2.5149e-11
348,LithiumMetal,-142.8599,-34.6395,-0.000000e0,-6.9321e-14,-6.4396e-11
349,LithiumMetal,-139.8199,-34.6402,-0.000000e0,-1.8381e-10,7.4610e-11
364,LithiumMetal,-142.8598,-31.5995,-0.000000e0,-6.8539e-11,-5.8799e-11
365,LithiumMetal,-139.8197,-31.6002,-0.000000e0,-1.0969e-10,7.5184e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,5.3596e-13,1.7852e-13
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.2016e-11,1.6920e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,5.9829e-12,1.3045e-12
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-9.0375e-12,-8.4955e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.0708e-11,-5.8722e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,3.3568e-11,7.5346e-11
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-2.6194e-11,-5.8527e-11
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,-2.0944e-10,7.5407e-11
350,LithiumMetal,-136.7794,-34.6403,-0.000000e0,-7.0715e-10,-9.9631e-10
351,LithiumMetal,-133.7395,-34.6537,-0.000000e0,-1.2557e-10,-4.4780e-9
366,LithiumMetal,-136.7794,-31.6003,-0.000000e0,2.3958e-11,-9.9173e-10
367,LithiumMetal,-133.7393,-31.6138,-0.000000e0,-3.3886e-10,-4.4783e-9
352,LithiumMetal,-130.6983,-34.7272,-0.000000e0,-7.0918e-9,3.2037e-9
353,LithiumMetal,-127.6410,-34.7593,-0.000000e0,-2.1551e-7,2.4052e-9
368,LithiumMetal,-130.6997,-31.6872,-0.000000e0,-4.4681e-9,3.0894e-9
369,LithiumMetal,-127.6496,-31.7192,-0.000000e0,-2.1989e-7,2.3247e-9
382,LithiumMetal,-136.7800,-28.5603,-0.000000e0,9.4976e-11,-1.0309e-9
383,LithiumMetal,-133.7400,-28.5738,-0.000000e0,-8.7176e-11,-4.4789e-9
398,LithiumMetal,-136.7792,-25.5202,-0.000000e0,-1.8716e-10,-9.7482e-10
399,LithiumMetal,-133.7385,-25.5338,-0.000000e0,-7.7894e-10,-4.4789e-9
384,LithiumMetal,-130.7005,-28.6472,-0.000000e0,-1.3368e-9,3.1079e-9
385,LithiumMetal,-127.6567,-28.6792,-0.000000e0,-2.1761e-7,2.2672e-9
400,LithiumMetal,-130.6975,-25.6072,-0.000000e0,-2.8705e-8,3.3406e-9
401,LithiumMetal,-127.5916,-25.6399,-0.000000e0,-2.0535e-7,2.0842e-9
3629,DMC,-123.5564,-49.4026,-0.000000e0,-1.4691e-3,2.2545e-6
3271,DMC,-123.6682,-44.3854,-0.000000e0,1.1849e-5,1.1482e-4
2799,SEI,-123.2541,-38.9281,0.000000e0,0.0000e0,0.0000e0
3547,DMC,-109.9781,-41.6432,-0.000000e0,9.4022e-4,3.4670e-3
3403,DMC,-100.9700,-42.4605,-0.000000e0,1.9784e-3,2.5144e-3
2655,SEI,-123.4778,-33.4327,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-123.6671,-28.1846,-0.000000e0,-5.2518e-7,2.8948e-5
3655,DMC,-116.8717,-29.1306,-0.000000e0,4.4929e-4,-4.7986e-5
3676,DMC,-101.9546,-35.0917,-0.000000e0,2.9552e-3,4.0200e-3
3612,DMC,-109.2121,-30.1863,-0.000000e0,3.9111e-4,2.7062e-3
2622,EC,-102.6258,-25.4660,-0.000000e0,1.4896e-3,3.7410e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.8850e-15,-3.9263e-10
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,4.4311e-11,-5.2588e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,9.1140e-11,-1.3087e-10
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.1751e-12,-2.0876e-11
412,LithiumMetal,-142.8598,-22.4795,-0.000000e0,1.9453e-11,-5.1347e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-1.6418e-11,7.5501e-11
428,LithiumMetal,-142.8600,-19.4395,-0.000000e0,1.1182e-11,-5.1337e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,2.4947e-12,7.5511e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.1230e-16,3.7663e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,5.9236e-13,-4.4612e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,7.2441e-16,3.8519e-15
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,1.7095e-12,-5.6190e-11
444,LithiumMetal,-142.8600,-16.3995,-0.000000e0,1.2328e-12,-4.8811e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-1.6037e-12,8.1440e-11
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,6.4436e-12,-4.8802e-11
461,LithiumMetal,-139.8199,-13.3602,-0.000000e0,2.4550e-6,2.3314e-7
414,LithiumMetal,-136.7796,-22.4802,-0.000000e0,-3.2001e-11,-2.2600e-8
415,LithiumMetal,-133.7394,-22.4938,-0.000000e0,-4.9930e-11,-4.4785e-9
430,LithiumMetal,-136.7799,-19.4402,-0.000000e0,2.1523e-11,-1.0012e-8
431,LithiumMetal,-133.7399,-19.4538,-0.000000e0,-4.6926e-11,-4.4778e-9
416,LithiumMetal,-130.7001,-22.5672,-0.000000e0,-5.6510e-10,2.9614e-9
417,LithiumMetal,-127.6584,-22.6006,-0.000000e0,-2.1823e-7,2.0485e-9
432,LithiumMetal,-130.7007,-19.5272,-0.000000e0,-5.8491e-9,3.1084e-9
433,LithiumMetal,-127.6480,-19.5597,-0.000000e0,-2.2026e-7,-1.5284e-9
446,LithiumMetal,-136.7800,-16.4002,-0.000000e0,2.9747e-8,-8.8147e-9
447,LithiumMetal,-133.7396,-16.4138,-0.000000e0,5.2087e-11,-4.4769e-9
462,LithiumMetal,-136.7799,-13.3602,-0.000000e0,7.3655e-6,-1.5488e-9
463,LithiumMetal,-133.7394,-13.3738,-0.000000e0,-4.8094e-10,-4.4734e-9
448,LithiumMetal,-130.7004,-16.4872,-0.000000e0,-1.2684e-9,3.6321e-9
449,LithiumMetal,-127.6574,-16.5105,1.000000e0,-2.2272e-7,6.0388e-9
464,LithiumMetal,-130.6992,-13.4470,-0.000000e0,-1.6821e-9,3.7096e-9
465,LithiumMetal,-127.6548,-13.4705,-0.000000e0,1.3885e-5,3.7233e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,9.8187e-16,3.8733e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,6.4612e-13,-6.1021e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,6.8174e-16,3.9202e-15
491,LithiumMetal,-145.9000,-7.2793,1.000000e0,1.9317e-12,-6.4691e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,2.9458e-12,-4.8099e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,-7.5678e-11,2.4661e-7
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,-3.9192e-11,-4.7525e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,8.5396e-11,2.0000e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.2508e-10,1.5906e-10
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,-1.4561e-11,-5.9542e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,2.1073e-11,1.7567e-10
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,-1.0660e-11,-5.9875e-11
508,LithiumMetal,-142.8599,-4.2395,-0.000000e0,-2.9866e-10,-4.7334e-11
509,LithiumMetal,-139.8199,-4.2402,-0.000000e0,2.6637e-10,1.7501e-7
524,LithiumMetal,-142.8599,-1.1995,-0.000000e0,2.0073e-11,-4.6722e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-1.3075e-10,1.5187e-7
478,LithiumMetal,-136.7799,-10.3202,1.000000e0,-2.9516e-10,-9.1360e-10
479,LithiumMetal,-133.7393,-10.3338,-0.000000e0,1.2990e-10,-4.3976e-9
494,LithiumMetal,-136.7799,-7.2802,-0.000000e0,-4.3146e-11,-9.2426e-10
495,LithiumMetal,-133.7398,-7.2938,-0.000000e0,-2.0950e-10,-4.3932e-9
480,LithiumMetal,-130.7000,-10.4069,-0.000000e0,-1.1337e-9,3.7178e-9
481,LithiumMetal,-127.6574,-10.4305,-0.000000e0,-2.2107e-8,8.0636e-9
496,LithiumMetal,-130.7003,-7.3669,-0.000000e0,-4.1960e-9,3.6916e-9
497,LithiumMetal,-127.6509,-7.3905,-0.000000e0,-2.1937e-7,8.5279e-9
510,LithiumMetal,-136.7799,-4.2402,-0.000000e0,-1.1680e-10,-9.1439e-10
511,LithiumMetal,-133.7399,-4.2538,-0.000000e0,-3.9788e-11,-4.3928e-9
526,LithiumMetal,-136.7799,-1.2002,-0.000000e0,1.1805e-10,-9.4273e-10
527,LithiumMetal,-133.7398,-1.2138,-0.000000e0,-2.2421e-10,-4.3923e-9
512,LithiumMetal,-130.7005,-4.3269,-0.000000e0,-1.5152e-9,3.6765e-9
513,LithiumMetal,-127.6570,-4.3505,-0.000000e0,-2.2243e-7,8.4894e-9
528,LithiumMetal,-130.7003,-1.2869,-0.000000e0,-3.5965e-9,3.6844e-9
529,LithiumMetal,-127.6523,-1.3105,-0.000000e0,-2.2345e-7,8.4869e-9
3424,DMC,-123.6805,-23.1840,-0.000000e0,1.0217e-5,-2.6440e-8
3140,DMC,-118.3940,-21.6460,-0.000000e0,9.2879e-5,6.0961e-4
2929,SEI,-123.6318,-17.9342,0.000000e0,2.8622e-9,2.1007e-7
3701,DMC,-120.3605,-13.8237,-0.000000e0,7.7738e-6,-5.4400e-6
2677,EC,-106.8350,-22.7674,-0.000000e0,1.4707e-3,3.7384e-3
2875,EC,-110.7028,-19.5642,-0.000000e0,6.1806e-4,3.0337e-3
2417,LithiumIon,-105.3909,-20.1489,1.000000e0,3.4793e-4,2.5867e-3
2596,EC,-102.3711,-20.4704,-0.000000e0,-6.1925e-4,3.7123e-3
2987,EC,-106.2562,-17.2732,-0.000000e0,1.1418e-3,1.6858e-3
3001,EC,-111.2381,-14.4503,-0.000000e0,1.1578e-3,3.1032e-3
2450,ElectrolyteAnion,-101.9458,-15.9807,-1.000000e0,5.5614e-4,4.0624e-3
3570,DMC,-123.6537,-10.0556,-0.000000e0,-2.9316e-5,-2.2649e-6
3184,DMC,-115.1285,-10.9689,-0.000000e0,-2.4334e-4,1.9836e-3
3223,DMC,-123.6978,-5.0487,-0.000000e0,-1.6766e-4,7.4372e-5
3070,EC,-119.0999,-2.4059,-0.000000e0,4.9776e-4,8.1691e-4
