# step=36377 time_fs=231885.00 v_cell=3.535555e-2 applied_i=1.425682e-3
id,species,x,y,charge,vx,vy
258,LithiumMetal,-173.4830,-49.8889,-0.000000e0,2.2081e-7,3.1042e-9
259,LithiumMetal,-170.4416,-49.8535,-0.000000e0,-1.0286e-9,-3.6260e-9
274,LithiumMetal,-173.4957,-46.8488,-0.000000e0,1.2762e-6,8.7627e-8
290,LithiumMetal,-173.4833,-43.8088,-0.000000e0,2.2032e-7,1.0598e-7
275,LithiumMetal,-170.4380,-46.8135,-0.000000e0,7.5353e-9,-3.6282e-9
291,LithiumMetal,-170.4322,-43.7735,-0.000000e0,2.9178e-9,-3.6101e-9
260,LithiumMetal,-167.3972,-49.8685,-0.000000e0,1.7450e-9,5.2316e-9
261,LithiumMetal,-164.3568,-49.8397,-0.000000e0,2.3918e-10,-2.1749e-9
276,LithiumMetal,-167.3959,-46.8285,-0.000000e0,9.4533e-10,4.1304e-9
292,LithiumMetal,-167.3900,-43.7885,-0.000000e0,-3.4970e-10,3.6127e-9
277,LithiumMetal,-164.3553,-46.7997,-0.000000e0,1.3955e-10,-2.5111e-9
293,LithiumMetal,-164.3501,-43.7590,-0.000000e0,-1.1945e-9,-2.2281e-9
306,LithiumMetal,-173.5156,-40.7690,-0.000000e0,2.1168e-7,2.4987e-7
307,LithiumMetal,-170.4443,-40.7335,-0.000000e0,1.7011e-8,-3.5466e-9
322,LithiumMetal,-173.4938,-37.7279,-0.000000e0,2.1215e-7,2.7572e-9
323,LithiumMetal,-170.4209,-37.6936,-0.000000e0,1.6394e-8,-3.4661e-9
308,LithiumMetal,-167.4040,-40.7486,-0.000000e0,1.3718e-9,3.0336e-9
309,LithiumMetal,-164.3612,-40.7190,-0.000000e0,3.6059e-9,-2.1904e-9
324,LithiumMetal,-167.3803,-37.7087,-0.000000e0,6.6214e-10,2.5098e-9
325,LithiumMetal,-164.3383,-37.6791,-0.000000e0,2.6263e-9,-2.0700e-9
262,LithiumMetal,-161.3167,-49.8404,-0.000000e0,-3.9436e-11,-3.5615e-10
263,LithiumMetal,-158.2766,-49.8458,-0.000000e0,-4.4005e-11,8.4339e-10
278,LithiumMetal,-161.3153,-46.8004,-0.000000e0,4.7806e-10,-3.9797e-10
294,LithiumMetal,-161.3101,-43.7603,-0.000000e0,-1.2230e-9,-2.7859e-10
279,LithiumMetal,-158.2747,-46.8058,-0.000000e0,4.2845e-10,8.4360e-10
295,LithiumMetal,-158.2700,-43.7658,-0.000000e0,-1.5411e-9,8.5662e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1404e-8,-4.8195e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2194e-12,5.5126e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0539e-8,-5.1316e-10
296,LithiumMetal,-155.2289,-43.7596,-0.000000e0,-7.9966e-8,-3.9290e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1757e-12,7.7644e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0502e-12,1.4260e-15
310,LithiumMetal,-161.3206,-40.7203,-0.000000e0,2.4034e-9,-1.5495e-8
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,-7.6826e-9,-1.4017e-6
326,LithiumMetal,-161.2983,-37.6803,-0.000000e0,1.4397e-9,-6.6606e-9
327,LithiumMetal,-158.2582,-37.6859,-0.000000e0,-1.9724e-8,-7.0020e-7
312,LithiumMetal,-155.2397,-40.7196,-0.000000e0,-7.9868e-8,-4.7344e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2933e-12,1.1048e-15
328,LithiumMetal,-155.2182,-37.6797,-0.000000e0,-7.4200e-8,-5.0246e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8039e-12,1.3867e-15
338,LithiumMetal,-173.4380,-34.6881,-0.000000e0,2.1716e-7,2.3480e-9
339,LithiumMetal,-170.3775,-34.6539,-0.000000e0,1.1052e-8,-3.5580e-9
354,LithiumMetal,-173.3556,-31.6489,-0.000000e0,1.9969e-7,2.0449e-9
355,LithiumMetal,-170.3086,-31.6147,-0.000000e0,-1.4813e-8,-3.7632e-9
340,LithiumMetal,-167.3366,-34.6690,-0.000000e0,9.9126e-10,2.0435e-9
341,LithiumMetal,-164.2934,-34.6394,-0.000000e0,3.4470e-9,-2.9224e-9
356,LithiumMetal,-167.2626,-31.6299,-0.000000e0,-1.2257e-8,1.9696e-9
357,LithiumMetal,-164.2227,-31.5989,-0.000000e0,-1.5238e-8,-2.4645e-9
370,LithiumMetal,-173.5674,-28.6161,-0.000000e0,2.1077e-7,2.0945e-9
371,LithiumMetal,-170.4473,-28.5779,-0.000000e0,4.5983e-8,-3.2380e-9
386,LithiumMetal,-173.4962,-25.5751,-0.000000e0,2.0900e-7,3.4714e-9
387,LithiumMetal,-170.4334,-25.5379,-0.000000e0,9.5932e-9,-5.9983e-7
372,LithiumMetal,-167.4068,-28.5933,-0.000000e0,7.4743e-9,2.5714e-9
373,LithiumMetal,-164.3590,-28.5608,-0.000000e0,1.4279e-8,-1.7217e-9
388,LithiumMetal,-167.3916,-25.5534,-0.000000e0,-6.7335e-10,2.3979e-9
389,LithiumMetal,-164.3517,-25.5208,-0.000000e0,-9.8611e-10,-2.5225e-9
342,LithiumMetal,-161.2534,-34.6407,-0.000000e0,-1.1645e-8,-6.2984e-9
343,LithiumMetal,-158.2125,-34.6462,-0.000000e0,-2.9468e-8,-6.4163e-7
358,LithiumMetal,-161.1827,-31.6001,-0.000000e0,-1.5257e-8,-2.1529e-10
359,LithiumMetal,-158.1427,-31.6070,-0.000000e0,-3.2178e-7,-5.7002e-7
344,LithiumMetal,-155.1721,-34.6400,-0.000000e0,-5.9324e-8,-5.6468e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6761e-12,-2.7655e-17
360,LithiumMetal,-155.1027,-31.6006,-0.000000e0,-5.0719e-8,-2.0679e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7410e-12,-2.9259e-15
374,LithiumMetal,-161.3188,-28.5626,1.000000e0,1.0403e-8,4.6462e-11
375,LithiumMetal,-158.2782,-28.5700,-0.000000e0,1.0274e-8,1.5054e-9
390,LithiumMetal,-161.3117,-25.5225,-0.000000e0,-1.0147e-9,-4.1802e-10
391,LithiumMetal,-158.2717,-25.5299,-0.000000e0,-1.1326e-9,1.2834e-9
376,LithiumMetal,-155.2372,-28.5603,-0.000000e0,-7.0931e-8,9.6719e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2379e-12,-1.0727e-15
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0735e-8,-7.0007e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7395e-12,-8.3831e-16
3165,DMC,-179.3712,-22.3457,-0.000000e0,2.8344e-4,5.1472e-5
3236,DMC,-177.3062,-17.7727,-0.000000e0,-6.5630e-5,1.6722e-4
3269,DMC,-192.4092,-5.0497,-0.000000e0,-1.0130e-3,-1.0943e-3
2636,SEI,-179.2909,-8.4447,0.000000e0,-5.4732e-8,-1.4250e-7
3347,DMC,-177.4084,-3.5438,-0.000000e0,6.0131e-7,-2.8446e-7
402,LithiumMetal,-173.4948,-22.5351,-0.000000e0,2.1710e-7,2.5364e-9
403,LithiumMetal,-170.4398,-22.4979,-0.000000e0,5.8380e-9,-3.5149e-7
418,LithiumMetal,-173.5015,-19.4948,-0.000000e0,2.1518e-7,2.7340e-9
419,LithiumMetal,-170.4410,-19.4579,-0.000000e0,8.6877e-9,-3.3907e-7
404,LithiumMetal,-167.3982,-22.5134,-0.000000e0,5.8968e-10,2.2479e-9
405,LithiumMetal,-164.3584,-22.4808,-0.000000e0,1.0592e-9,-2.7224e-9
420,LithiumMetal,-167.3987,-19.4734,-0.000000e0,2.2187e-10,2.2024e-9
421,LithiumMetal,-164.3589,-19.4404,-0.000000e0,8.1967e-10,-2.6497e-9
434,LithiumMetal,-173.5082,-16.4548,-0.000000e0,2.1426e-7,2.5549e-9
435,LithiumMetal,-170.4421,-16.4179,-0.000000e0,1.0650e-8,-3.1873e-7
450,LithiumMetal,-173.4935,-13.4148,-0.000000e0,2.1841e-7,2.6202e-9
451,LithiumMetal,-170.4424,-13.3779,-0.000000e0,-5.1518e-6,-2.9389e-7
436,LithiumMetal,-167.3996,-16.4334,-0.000000e0,1.1264e-9,2.2153e-9
437,LithiumMetal,-164.3596,-16.3998,-0.000000e0,4.6784e-11,-2.5892e-9
452,LithiumMetal,-167.3998,-13.3934,-0.000000e0,1.1712e-9,2.2904e-9
453,LithiumMetal,-164.3599,-13.3598,-0.000000e0,-2.8015e-10,-2.5768e-9
406,LithiumMetal,-161.3184,-22.4824,-0.000000e0,4.2980e-10,-4.7367e-10
407,LithiumMetal,-158.2783,-22.4899,-0.000000e0,2.2836e-10,1.2858e-9
422,LithiumMetal,-161.3189,-19.4423,-0.000000e0,2.3584e-11,-4.8984e-10
423,LithiumMetal,-158.2789,-19.4499,-0.000000e0,3.2101e-11,1.2886e-9
408,LithiumMetal,-155.2378,-22.4801,-0.000000e0,-8.1252e-8,-6.4530e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2504e-12,-4.9319e-17
424,LithiumMetal,-155.2389,-19.4401,-0.000000e0,-8.2119e-8,-7.9011e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2754e-12,-3.7200e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,-3.4739e-11,-3.7494e-10
439,LithiumMetal,-158.2790,-16.4099,-0.000000e0,1.7232e-10,1.3305e-9
454,LithiumMetal,-161.3190,-13.3618,-0.000000e0,8.4546e-11,-3.6341e-10
455,LithiumMetal,-158.2791,-13.3699,-0.000000e0,2.8197e-10,1.3341e-9
440,LithiumMetal,-155.2389,-16.3999,-0.000000e0,-8.2204e-8,-6.6973e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2757e-12,5.2083e-17
456,LithiumMetal,-155.2391,-13.3599,-0.000000e0,-8.2243e-8,-7.3807e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2781e-12,5.3264e-17
466,LithiumMetal,-173.4931,-10.3747,-0.000000e0,2.1753e-7,2.6443e-9
467,LithiumMetal,-170.4421,-10.3378,1.000000e0,4.1971e-9,-3.8795e-9
482,LithiumMetal,-173.5196,-7.3347,-0.000000e0,2.1340e-7,2.1155e-9
483,LithiumMetal,-170.4406,-7.2976,-0.000000e0,1.8854e-8,-3.7701e-9
468,LithiumMetal,-167.3996,-10.3535,-0.000000e0,-4.5013e-8,2.4314e-9
469,LithiumMetal,-164.3593,-10.3198,-0.000000e0,3.5298e-10,-2.4898e-9
484,LithiumMetal,-167.4003,-7.3135,-0.000000e0,5.7508e-10,3.6026e-9
485,LithiumMetal,-164.3566,-7.2798,-0.000000e0,2.1546e-9,-2.7256e-9
498,LithiumMetal,-173.4592,-4.2945,-0.000000e0,2.1365e-7,3.0741e-9
499,LithiumMetal,-170.4133,-4.2577,-0.000000e0,-2.4018e-9,-3.9570e-9
514,LithiumMetal,-173.5109,-1.2550,-0.000000e0,2.1562e-7,2.3557e-9
515,LithiumMetal,-170.4416,-1.2179,-0.000000e0,1.5262e-8,-3.8124e-9
500,LithiumMetal,-167.3708,-4.2736,-0.000000e0,-3.7280e-9,3.6447e-9
501,LithiumMetal,-164.3310,-4.2396,-0.000000e0,-3.3037e-9,-2.6802e-9
516,LithiumMetal,-167.4005,-1.2338,-0.000000e0,1.0937e-9,3.6921e-9
517,LithiumMetal,-164.3569,-1.1998,-0.000000e0,3.6169e-9,-2.5473e-9
470,LithiumMetal,-161.3192,-10.3218,-0.000000e0,2.0553e-10,-4.4729e-10
471,LithiumMetal,-158.2792,-10.3299,-0.000000e0,-6.1200e-8,1.0055e-9
486,LithiumMetal,-161.3166,-7.2818,-0.000000e0,3.0746e-9,-4.6988e-10
487,LithiumMetal,-158.2766,-7.2899,-0.000000e0,-5.9438e-8,1.0390e-9
472,LithiumMetal,-155.2392,-10.3199,-0.000000e0,-2.0645e-8,-5.3984e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2805e-12,7.3650e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-1.8667e-8,-5.7163e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2237e-12,7.7585e-17
502,LithiumMetal,-161.2909,-4.2419,-0.000000e0,-3.7663e-9,-4.1181e-10
503,LithiumMetal,-158.2509,-4.2500,-0.000000e0,-3.8146e-9,1.3013e-9
518,LithiumMetal,-161.3168,-1.2020,-0.000000e0,-1.8442e-6,2.6527e-7
519,LithiumMetal,-158.2767,-1.2101,1.000000e0,1.6271e-9,1.3022e-9
504,LithiumMetal,-155.2109,-4.2400,-0.000000e0,-7.7575e-8,-7.9099e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6334e-12,1.0234e-16
520,LithiumMetal,-155.2365,-1.1999,-0.000000e0,-7.9606e-8,-6.8504e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2210e-12,1.2563e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.8577e-16,-1.0248e-14
267,LithiumMetal,-145.9000,-49.8418,-0.000000e0,1.4415e-11,5.3497e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1814e-15,-7.2402e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.3986e-16,-6.9967e-15
283,LithiumMetal,-145.9000,-46.8013,-0.000000e0,7.8515e-11,-9.8780e-11
299,LithiumMetal,-145.9000,-43.7613,-0.000000e0,1.4653e-12,2.9641e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,5.3950e-11,-2.3414e-10
269,LithiumMetal,-139.8199,-49.8404,-0.000000e0,4.5153e-11,8.0603e-11
284,LithiumMetal,-142.8597,-46.7995,-0.000000e0,3.6150e-11,-2.1132e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,2.4024e-11,-1.8801e-10
285,LithiumMetal,-139.8195,-46.8004,-0.000000e0,4.9379e-12,8.0150e-11
301,LithiumMetal,-139.8200,-43.7604,-0.000000e0,2.8984e-11,8.0106e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6866e-16,-7.9797e-16
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,2.5167e-12,4.4414e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.3435e-16,8.5772e-16
331,LithiumMetal,-145.9000,-37.6798,-0.000000e0,7.8938e-14,1.4625e-10
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,-2.4444e-11,-1.2528e-10
317,LithiumMetal,-139.8200,-40.7204,-0.000000e0,-3.5495e-12,8.2319e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,9.3242e-13,-9.6052e-11
333,LithiumMetal,-139.8200,-37.6804,-0.000000e0,-7.4789e-11,7.9531e-11
270,LithiumMetal,-136.7799,-49.8402,-0.000000e0,2.1217e-11,-9.9500e-10
271,LithiumMetal,-133.7399,-49.8538,-0.000000e0,-3.3194e-11,-4.4153e-9
286,LithiumMetal,-136.7795,-46.8002,-0.000000e0,-4.1077e-10,-1.0078e-9
302,LithiumMetal,-136.7800,-43.7602,-0.000000e0,3.8390e-11,-1.0187e-9
287,LithiumMetal,-133.7388,-46.8137,-0.000000e0,-3.6572e-10,-4.4203e-9
303,LithiumMetal,-133.7400,-43.7737,-0.000000e0,-2.7705e-10,-4.4146e-9
272,LithiumMetal,-130.7005,-49.9272,-0.000000e0,2.9403e-10,3.1358e-9
288,LithiumMetal,-130.6987,-46.8872,-0.000000e0,-9.4561e-9,3.0624e-9
273,LithiumMetal,-127.6602,-49.9593,-0.000000e0,-2.2130e-7,2.3708e-9
289,LithiumMetal,-127.6379,-46.9194,-0.000000e0,-2.1838e-7,2.2620e-9
304,LithiumMetal,-130.7003,-43.8472,-0.000000e0,4.9114e-10,3.1340e-9
305,LithiumMetal,-127.6602,-43.8795,-0.000000e0,-2.1927e-7,2.3551e-9
318,LithiumMetal,-136.7799,-40.7202,-0.000000e0,-7.6385e-10,-1.0151e-9
319,LithiumMetal,-133.7400,-40.7337,-0.000000e0,-2.4859e-10,-4.4051e-9
334,LithiumMetal,-136.7798,-37.6802,-0.000000e0,-2.6532e-11,-1.0104e-9
335,LithiumMetal,-133.7396,-37.6938,-0.000000e0,-1.6395e-9,-4.3851e-9
320,LithiumMetal,-130.6987,-40.8072,-0.000000e0,-2.1433e-8,3.2717e-9
321,LithiumMetal,-127.6089,-40.8399,-0.000000e0,-2.0675e-7,2.1543e-9
336,LithiumMetal,-130.6969,-37.7672,-0.000000e0,-1.6531e-8,3.1851e-9
337,LithiumMetal,-127.6176,-37.7999,-0.000000e0,-2.0801e-7,2.0059e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.2953e-15
347,LithiumMetal,-145.9000,-34.6398,-0.000000e0,1.2173e-12,-1.1328e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6719e-15,2.7189e-15
363,LithiumMetal,-145.8998,-31.5995,-0.000000e0,4.0907e-11,1.0227e-10
348,LithiumMetal,-142.8600,-34.6394,-0.000000e0,-3.6288e-11,-9.3721e-11
349,LithiumMetal,-139.8198,-34.6404,-0.000000e0,-2.0923e-11,8.1607e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-9.7623e-11,-7.3058e-11
365,LithiumMetal,-139.8195,-31.6004,-0.000000e0,-1.9985e-11,7.2806e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8035e-16,2.8639e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,3.0477e-11,-5.4472e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3601e-12,3.4244e-15
395,LithiumMetal,-145.8998,-25.5194,-0.000000e0,2.1479e-11,-1.8167e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.6770e-11,-6.8196e-11
381,LithiumMetal,-139.8200,-28.5603,-0.000000e0,7.4964e-11,8.4832e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,-5.0229e-11,-6.4696e-11
397,LithiumMetal,-139.8195,-25.5203,-0.000000e0,-4.9540e-11,6.9843e-11
350,LithiumMetal,-136.7796,-34.6402,-0.000000e0,1.9586e-11,-1.0170e-9
351,LithiumMetal,-133.7395,-34.6538,-0.000000e0,-7.9324e-10,-4.4205e-9
366,LithiumMetal,-136.7794,-31.6002,-0.000000e0,-1.0113e-11,-1.0160e-9
367,LithiumMetal,-133.7394,-31.6138,-0.000000e0,-3.7140e-10,-4.4231e-9
352,LithiumMetal,-130.6987,-34.7272,-0.000000e0,-6.8205e-9,3.0666e-9
353,LithiumMetal,-127.6423,-34.7596,-0.000000e0,-2.1590e-7,2.4925e-9
368,LithiumMetal,-130.6998,-31.6871,-0.000000e0,-3.9800e-9,3.0519e-9
369,LithiumMetal,-127.6508,-31.7195,-0.000000e0,-2.2041e-7,2.3341e-9
382,LithiumMetal,-136.7800,-28.5602,-0.000000e0,7.8527e-11,-1.0362e-9
383,LithiumMetal,-133.7400,-28.5738,-0.000000e0,8.1398e-11,-4.4276e-9
398,LithiumMetal,-136.7794,-25.5201,-0.000000e0,-3.6719e-10,-1.0013e-9
399,LithiumMetal,-133.7387,-25.5338,-0.000000e0,-6.3493e-10,-4.4303e-9
384,LithiumMetal,-130.7009,-28.6471,-0.000000e0,-1.2533e-9,3.0988e-9
385,LithiumMetal,-127.6577,-28.6795,-0.000000e0,-2.1795e-7,2.3577e-9
400,LithiumMetal,-130.6980,-25.6071,-0.000000e0,-2.8276e-8,3.2936e-9
401,LithiumMetal,-127.5933,-25.6402,-0.000000e0,-2.0580e-7,1.8770e-9
3629,DMC,-121.1843,-48.5149,-0.000000e0,-1.8860e-4,-1.1781e-4
3271,DMC,-123.6482,-44.1635,-0.000000e0,1.2437e-5,-1.0528e-5
3676,DMC,-112.6424,-48.4809,-0.000000e0,2.5442e-3,2.6193e-3
2799,SEI,-123.2541,-38.9269,0.000000e0,0.0000e0,-0.0000e0
3612,DMC,-111.0683,-40.2658,-0.000000e0,1.3889e-3,3.7255e-3
2622,EC,-105.9549,-38.2220,-0.000000e0,2.9528e-4,1.6450e-3
2655,SEI,-123.4779,-33.4314,0.000000e0,0.0000e0,-0.0000e0
3187,DMC,-123.6646,-28.1847,-0.000000e0,1.8953e-5,6.8142e-7
3655,DMC,-118.4254,-28.9646,-0.000000e0,3.3474e-4,-3.5752e-5
2875,EC,-112.9382,-31.0757,-0.000000e0,1.0577e-4,1.5914e-3
2677,EC,-109.6590,-34.8588,-0.000000e0,1.1690e-3,3.3549e-3
2417,LithiumIon,-107.8180,-32.5203,1.000000e0,1.1304e-3,2.1629e-3
2596,EC,-104.8670,-33.3379,-0.000000e0,4.9952e-4,2.4197e-3
2861,EC,-100.0327,-31.5996,-0.000000e0,1.0085e-3,3.7570e-3
2987,EC,-108.1745,-29.5425,-0.000000e0,1.4031e-4,1.3712e-3
3001,EC,-111.5917,-25.0347,-0.000000e0,-6.7348e-4,2.5564e-3
2450,ElectrolyteAnion,-103.7100,-28.9757,-1.000000e0,5.9939e-5,2.6704e-3
3006,EC,-100.0125,-26.3939,-0.000000e0,2.3803e-4,1.2896e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.4684e-16,3.7668e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,4.6965e-11,-6.7587e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.6794e-16,3.6834e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,1.9257e-12,-4.9171e-11
412,LithiumMetal,-142.8598,-22.4794,-0.000000e0,3.0817e-12,-6.4044e-11
413,LithiumMetal,-139.8198,-22.4803,-0.000000e0,6.5406e-11,8.2395e-11
428,LithiumMetal,-142.8600,-19.4394,-0.000000e0,1.8601e-13,-8.1135e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,1.7468e-11,7.7529e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.9886e-16,-1.4532e-12
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,3.5861e-12,-5.1638e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-7.1444e-17,-1.4691e-12
459,LithiumMetal,-145.8999,-13.3593,-0.000000e0,-5.6360e-12,-5.1430e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.1251e-12,-5.7643e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,0.0000e0,7.9080e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-5.9653e-13,-5.7603e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,-9.0187e-12,7.5145e-11
414,LithiumMetal,-136.7797,-22.4801,-0.000000e0,-3.9092e-11,-1.0211e-9
415,LithiumMetal,-133.7398,-22.4938,-0.000000e0,-6.3815e-12,-4.4281e-9
430,LithiumMetal,-136.7800,-19.4401,-0.000000e0,7.3954e-12,-1.0166e-9
431,LithiumMetal,-133.7399,-19.4538,-0.000000e0,-2.3444e-10,-5.9093e-9
416,LithiumMetal,-130.7005,-22.5670,-0.000000e0,-1.5517e-10,2.8911e-9
417,LithiumMetal,-127.6596,-22.6010,-0.000000e0,-2.1873e-7,1.7376e-9
432,LithiumMetal,-130.7003,-19.5269,-0.000000e0,-4.6555e-9,3.1526e-9
433,LithiumMetal,-127.6500,-19.5588,-0.000000e0,-2.2123e-7,-7.0881e-10
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-4.9691e-11,-1.0214e-9
447,LithiumMetal,-133.7399,-16.4138,-0.000000e0,-3.8132e-10,-6.4860e-9
462,LithiumMetal,-136.7799,-13.3601,-0.000000e0,-3.0763e-10,-1.0187e-9
463,LithiumMetal,-133.7399,-13.3738,-0.000000e0,-1.2333e-10,-7.0237e-9
448,LithiumMetal,-130.7000,-16.4869,-0.000000e0,-1.9559e-10,3.6818e-9
449,LithiumMetal,-127.6588,-16.5102,-0.000000e0,-4.6408e-7,-3.2820e-6
464,LithiumMetal,-130.7000,-13.4469,-0.000000e0,-6.2342e-10,3.6843e-9
465,LithiumMetal,-127.6579,-13.4702,1.000000e0,-2.2211e-7,-1.4120e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.0886e-15,-1.4675e-12
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.3734e-12,-5.1043e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.3759e-16,-1.4554e-12
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,-3.6216e-11,-5.0985e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,1.4783e-11,-5.7491e-11
477,LithiumMetal,-139.8200,-10.3203,-0.000000e0,1.7967e-11,7.6294e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-7.5513e-12,-5.7475e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,8.8148e-13,7.7289e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.0650e-16,-1.5005e-12
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0309e-11,-4.8337e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.6175e-15,-1.5067e-12
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8459e-11,-5.9071e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,1.0622e-11,-5.7459e-11
509,LithiumMetal,-139.8200,-4.2403,-0.000000e0,1.2325e-11,7.5756e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-5.6268e-12,-5.7432e-11
525,LithiumMetal,-139.8199,-1.2003,-0.000000e0,-4.0489e-11,7.7336e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,-1.4049e-10,-1.0171e-9
479,LithiumMetal,-133.7397,-10.3338,-0.000000e0,2.2903e-11,-7.5057e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-4.7261e-11,-1.0215e-9
495,LithiumMetal,-133.7397,-7.2938,-0.000000e0,-2.1734e-10,-6.4815e-9
480,LithiumMetal,-130.7004,-10.4069,-0.000000e0,-8.3989e-10,3.6947e-9
481,LithiumMetal,-127.6584,-10.4302,-0.000000e0,9.7474e-6,-1.2301e-6
496,LithiumMetal,-130.7003,-7.3669,-0.000000e0,-3.5378e-9,3.6958e-9
497,LithiumMetal,-127.6524,-7.3902,-0.000000e0,-2.2201e-7,1.7086e-9
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,1.4659e-11,-1.0214e-9
511,LithiumMetal,-133.7400,-4.2538,-0.000000e0,-2.5274e-10,-8.3931e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-1.9635e-11,-1.0208e-9
527,LithiumMetal,-133.7400,-1.2138,-0.000000e0,-4.0973e-11,-8.6847e-9
512,LithiumMetal,-130.7004,-4.3269,-0.000000e0,-5.0909e-10,3.7020e-9
513,LithiumMetal,-127.6589,-4.3502,-0.000000e0,-2.2316e-7,1.7095e-9
528,LithiumMetal,-130.7008,-1.2869,-0.000000e0,-3.6605e-9,-2.5312e-6
529,LithiumMetal,-127.6532,-1.3102,-0.000000e0,-2.2207e-7,1.6945e-9
3424,DMC,-123.6815,-23.1847,-0.000000e0,-7.4374e-6,1.8269e-6
3140,DMC,-118.7138,-23.7543,-0.000000e0,5.2389e-5,4.5598e-4
2929,SEI,-123.6331,-17.9338,0.000000e0,1.0413e-6,-3.6821e-7
