# step=35587 time_fs=227935.00 v_cell=2.451879e-2 applied_i=1.853506e-3
id,species,x,y,charge,vx,vy
3050,EC,-188.6629,-44.0207,-0.000000e0,1.8435e-3,1.0698e-3
3011,EC,-185.3483,-47.7919,-0.000000e0,1.6637e-3,7.8486e-4
3132,DMC,-177.2248,-48.4176,-0.000000e0,6.2252e-5,1.3077e-4
3046,SEI,-177.7070,-43.1675,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7557,-37.7684,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4348,-27.5093,0.000000e0,2.4025e-28,-1.0383e-27
258,LithiumMetal,-173.4828,-49.8897,-0.000000e0,2.1911e-7,1.3471e-9
259,LithiumMetal,-170.4408,-49.8534,-0.000000e0,-1.1079e-9,-1.1690e-7
274,LithiumMetal,-173.5043,-46.8496,-0.000000e0,2.1455e-7,4.0401e-9
290,LithiumMetal,-173.4822,-43.8097,-0.000000e0,2.1580e-7,4.2701e-9
275,LithiumMetal,-170.4374,-46.8134,-0.000000e0,-3.0910e-8,-1.0947e-7
291,LithiumMetal,-170.4317,-43.7731,-0.000000e0,-1.4208e-8,9.2713e-8
260,LithiumMetal,-167.3972,-49.8684,-0.000000e0,3.0894e-9,-2.3999e-6
261,LithiumMetal,-164.3565,-49.8397,1.000000e0,3.2844e-10,-2.4717e-9
276,LithiumMetal,-167.3959,-46.8284,-0.000000e0,5.8816e-6,-2.2458e-6
292,LithiumMetal,-167.3899,-43.7884,-0.000000e0,-6.1816e-10,-6.3770e-9
277,LithiumMetal,-164.3551,-46.7997,-0.000000e0,7.4068e-10,-2.2598e-9
293,LithiumMetal,-164.3500,-43.7589,-0.000000e0,-1.1665e-9,-1.8976e-9
306,LithiumMetal,-173.5149,-40.7698,-0.000000e0,2.1444e-7,5.3785e-9
307,LithiumMetal,-170.4440,-40.7332,-0.000000e0,-1.1648e-5,2.2584e-6
322,LithiumMetal,-173.4935,-37.7276,-0.000000e0,2.1234e-7,3.2721e-9
323,LithiumMetal,-170.4208,-37.6934,1.000000e0,-5.3945e-8,1.9855e-6
308,LithiumMetal,-167.4039,-40.7484,-0.000000e0,1.2875e-9,-6.9696e-9
309,LithiumMetal,-164.3612,-40.7188,-0.000000e0,3.4831e-9,-2.2705e-9
324,LithiumMetal,-167.3803,-37.7085,-0.000000e0,4.1359e-10,-7.4728e-9
325,LithiumMetal,-164.3384,-37.6789,-0.000000e0,2.5706e-9,-2.3782e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-4.8476e-11,-3.7025e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,-3.0109e-11,8.5274e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,9.2121e-11,-3.7634e-10
294,LithiumMetal,-161.3100,-43.7603,-0.000000e0,-1.1804e-9,-3.2417e-10
279,LithiumMetal,-158.2746,-46.8058,-0.000000e0,3.6072e-10,8.5469e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4865e-9,8.5926e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1448e-8,-4.5582e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2194e-12,7.3051e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0608e-8,-4.7989e-10
296,LithiumMetal,-155.2290,-43.7597,-0.000000e0,-8.0077e-8,-4.7074e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,7.1283e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0530e-12,8.7859e-16
310,LithiumMetal,-161.3204,-40.7203,-0.000000e0,2.6068e-9,-2.9065e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.3936e-9,8.5187e-10
326,LithiumMetal,-161.2983,-37.6803,-0.000000e0,1.6924e-9,-3.1805e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7459e-9,8.6393e-10
312,LithiumMetal,-155.2398,-40.7197,-0.000000e0,-7.9903e-8,-4.6912e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2937e-12,8.9816e-16
328,LithiumMetal,-155.2182,-37.6797,-0.000000e0,-7.4190e-8,-4.9868e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8046e-12,1.1154e-15
338,LithiumMetal,-173.4369,-34.6879,-0.000000e0,2.1749e-7,2.2789e-9
339,LithiumMetal,-170.3772,-34.6537,-0.000000e0,-5.5399e-8,1.7974e-6
354,LithiumMetal,-173.3545,-31.6486,-0.000000e0,1.9994e-7,2.1875e-9
355,LithiumMetal,-170.3081,-31.6145,-0.000000e0,6.6121e-7,1.5983e-6
340,LithiumMetal,-167.3369,-34.6689,-0.000000e0,2.9850e-10,-7.8647e-9
341,LithiumMetal,-164.2937,-34.6390,-0.000000e0,1.9046e-9,-2.7115e-9
356,LithiumMetal,-167.2628,-31.6298,-0.000000e0,-1.2643e-8,-7.7698e-9
357,LithiumMetal,-164.2230,-31.5989,-0.000000e0,-1.2694e-8,-2.6155e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.1101e-7,2.1096e-9
371,LithiumMetal,-170.4469,-28.5777,-0.000000e0,-4.1510e-7,1.5892e-6
386,LithiumMetal,-173.4942,-25.5753,-0.000000e0,2.0996e-7,3.4042e-9
387,LithiumMetal,-170.4335,-25.5378,-0.000000e0,5.6292e-8,1.5324e-6
372,LithiumMetal,-167.4070,-28.5932,-0.000000e0,5.1600e-9,-7.0121e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.4280e-8,-2.3607e-9
388,LithiumMetal,-167.3918,-25.5533,-0.000000e0,-3.4200e-10,-6.9374e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-1.0427e-9,-1.8971e-9
342,LithiumMetal,-161.2537,-34.6406,-0.000000e0,2.9580e-9,-9.7128e-10
343,LithiumMetal,-158.2126,-34.6463,-0.000000e0,2.0855e-9,8.4597e-10
358,LithiumMetal,-161.1830,-31.6001,-0.000000e0,-1.5268e-8,-1.8309e-10
359,LithiumMetal,-158.1429,-31.6071,-0.000000e0,-1.5135e-8,7.3561e-10
344,LithiumMetal,-155.1721,-34.6400,-0.000000e0,-5.9314e-8,-5.5236e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6753e-12,4.5589e-17
360,LithiumMetal,-155.1030,-31.6006,-0.000000e0,-5.0963e-8,-2.0544e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7475e-12,-2.7139e-15
374,LithiumMetal,-161.3189,-28.5626,-0.000000e0,1.0328e-8,1.5641e-11
375,LithiumMetal,-158.2782,-28.5699,-0.000000e0,1.0365e-8,1.5588e-9
390,LithiumMetal,-161.3119,-25.5225,-0.000000e0,-1.0022e-9,-4.2874e-10
391,LithiumMetal,-158.2718,-25.5299,-0.000000e0,-1.1362e-9,1.2725e-9
376,LithiumMetal,-155.2374,-28.5603,-0.000000e0,-7.1009e-8,9.3174e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2402e-12,-1.0014e-15
392,LithiumMetal,-155.2313,-25.5200,-0.000000e0,-8.0676e-8,-5.9506e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7392e-12,-5.6910e-16
3165,DMC,-179.6221,-22.3948,-0.000000e0,-6.8183e-5,-5.4278e-6
3236,DMC,-177.2285,-17.9947,-0.000000e0,2.3211e-5,9.5111e-5
3269,DMC,-189.2082,-1.5915,-0.000000e0,-7.1999e-4,-7.7784e-4
2636,SEI,-179.2906,-8.4440,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4061,-3.5336,-0.000000e0,-3.1386e-6,-6.9312e-5
402,LithiumMetal,-173.4916,-22.5352,-0.000000e0,2.1890e-7,2.6591e-9
403,LithiumMetal,-170.4408,-22.4978,-0.000000e0,-9.5482e-9,1.5243e-6
418,LithiumMetal,-173.4989,-19.4952,-0.000000e0,2.1639e-7,2.6874e-9
419,LithiumMetal,-170.4411,-19.4578,-0.000000e0,8.0985e-9,1.5349e-6
404,LithiumMetal,-167.3990,-22.5133,-0.000000e0,9.5782e-10,-6.9431e-9
405,LithiumMetal,-164.3586,-22.4808,-0.000000e0,6.7613e-10,-2.8092e-9
420,LithiumMetal,-167.3992,-19.4733,1.000000e0,8.5178e-10,-6.8615e-9
421,LithiumMetal,-164.3593,-19.4402,-0.000000e0,3.0676e-6,-8.7164e-6
434,LithiumMetal,-173.5069,-16.4552,-0.000000e0,2.1498e-7,2.4410e-9
435,LithiumMetal,-170.4423,-16.4178,-0.000000e0,8.8031e-9,1.5570e-6
450,LithiumMetal,-173.4926,-13.4149,-0.000000e0,2.1845e-7,2.5701e-9
451,LithiumMetal,-170.4415,-13.3778,-0.000000e0,4.9441e-9,1.5845e-6
436,LithiumMetal,-167.3999,-16.4333,-0.000000e0,3.1982e-8,-6.7623e-9
437,LithiumMetal,-164.3598,-16.3999,-0.000000e0,6.4287e-11,-2.4972e-9
452,LithiumMetal,-167.3999,-13.3933,-0.000000e0,6.7662e-10,3.6240e-9
453,LithiumMetal,-164.3599,-13.3599,-0.000000e0,-2.4653e-10,-2.6909e-9
406,LithiumMetal,-161.3185,-22.4824,-0.000000e0,4.0882e-10,-5.7277e-10
407,LithiumMetal,-158.2784,-22.4899,-0.000000e0,2.8803e-10,1.2820e-9
422,LithiumMetal,-161.3191,-19.4420,-0.000000e0,2.4599e-11,-2.8130e-10
423,LithiumMetal,-158.2790,-19.4499,-0.000000e0,1.2064e-10,1.3103e-9
408,LithiumMetal,-155.2379,-22.4800,-0.000000e0,-8.1285e-8,-7.4171e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2521e-12,2.1491e-16
424,LithiumMetal,-155.2390,-19.4400,-0.000000e0,-8.2136e-8,-7.6839e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-5.2042e-17
438,LithiumMetal,-161.3195,-16.4019,-0.000000e0,-4.5489e-11,-4.1090e-10
439,LithiumMetal,-158.2790,-16.4099,-0.000000e0,2.2218e-10,1.3011e-9
454,LithiumMetal,-161.3191,-13.3619,-0.000000e0,7.2073e-11,-4.4342e-10
455,LithiumMetal,-158.2791,-13.3699,-0.000000e0,2.6692e-10,1.3015e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2236e-8,-6.9151e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,3.2474e-16
456,LithiumMetal,-155.2391,-13.3599,-0.000000e0,-8.2256e-8,-7.4483e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2791e-12,-2.4593e-18
466,LithiumMetal,-173.4923,-10.3744,-0.000000e0,2.1794e-7,2.8925e-9
467,LithiumMetal,-170.4419,-10.3378,-0.000000e0,4.0233e-9,-1.6675e-8
482,LithiumMetal,-173.5177,-7.3345,-0.000000e0,2.1406e-7,2.1696e-9
483,LithiumMetal,-170.4407,-7.2978,-0.000000e0,-3.1020e-8,-7.9323e-9
468,LithiumMetal,-167.3997,-10.3533,-0.000000e0,-4.5316e-6,7.6752e-7
469,LithiumMetal,-164.3593,-10.3197,1.000000e0,4.0755e-10,-2.5894e-9
484,LithiumMetal,-167.4006,-7.3133,-0.000000e0,-2.8018e-8,8.5468e-7
485,LithiumMetal,-164.3566,-7.2797,-0.000000e0,2.1936e-9,-2.6175e-9
498,LithiumMetal,-173.4586,-4.2945,-0.000000e0,2.1322e-7,9.6153e-10
499,LithiumMetal,-170.4135,-4.2579,-0.000000e0,-2.7786e-9,-3.8126e-9
514,LithiumMetal,-173.5093,-1.2548,-0.000000e0,2.1603e-7,2.6003e-9
515,LithiumMetal,-170.4415,-1.2180,1.000000e0,1.4763e-8,-3.6994e-9
500,LithiumMetal,-167.3708,-4.2735,-0.000000e0,4.2204e-8,9.3131e-7
501,LithiumMetal,-164.3310,-4.2398,-0.000000e0,-3.7931e-9,-2.7304e-9
516,LithiumMetal,-167.4005,-1.2336,-0.000000e0,-1.7639e-8,1.0172e-6
517,LithiumMetal,-164.3568,-1.1997,-0.000000e0,3.6374e-9,-2.5855e-9
470,LithiumMetal,-161.3193,-10.3219,-0.000000e0,2.0510e-10,-4.2890e-10
471,LithiumMetal,-158.2793,-10.3299,-0.000000e0,2.2776e-10,1.3012e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,3.1819e-9,-4.4420e-10
487,LithiumMetal,-158.2766,-7.2899,-0.000000e0,1.6691e-9,1.3006e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-8.2089e-8,-7.4516e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2829e-12,4.6138e-18
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9791e-8,-7.5261e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2223e-12,2.4271e-17
502,LithiumMetal,-161.2910,-4.2420,-0.000000e0,-3.8005e-9,-4.3411e-10
503,LithiumMetal,-158.2510,-4.2500,-0.000000e0,-3.7855e-9,1.3466e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7685e-9,-4.2541e-10
519,LithiumMetal,-158.2767,-1.2101,-0.000000e0,1.6693e-9,1.3938e-9
504,LithiumMetal,-155.2110,-4.2400,-0.000000e0,-7.7583e-8,-7.4046e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6355e-12,3.1838e-17
520,LithiumMetal,-155.2363,-1.2001,-0.000000e0,-7.9470e-8,-7.3298e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2155e-12,8.6805e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.3005e-16,-1.0098e-14
267,LithiumMetal,-145.9000,-49.8418,-0.000000e0,8.0385e-13,1.2343e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,7.3244e-17,-7.6930e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5788e-16,-7.2126e-15
283,LithiumMetal,-145.9000,-46.8013,-0.000000e0,-1.2862e-12,4.4580e-10
299,LithiumMetal,-145.9000,-43.7613,-0.000000e0,4.6124e-13,-2.5275e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,2.7331e-12,-2.3780e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,1.3206e-11,7.1428e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-6.1345e-11,-2.0480e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,8.4602e-13,-2.0143e-10
285,LithiumMetal,-139.8199,-46.8002,-0.000000e0,-6.5892e-11,7.7120e-11
301,LithiumMetal,-139.8200,-43.7602,-0.000000e0,1.9660e-11,6.9538e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-1.2721e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,1.0056e-11,3.6975e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,1.1796e-15
331,LithiumMetal,-145.9000,-37.6798,-0.000000e0,2.2049e-13,2.2648e-10
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,-1.8650e-11,-1.2216e-10
317,LithiumMetal,-139.8200,-40.7202,-0.000000e0,-6.0522e-12,7.0965e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,8.7879e-13,-8.8234e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-4.6710e-11,7.0807e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,4.8851e-11,-1.0070e-9
271,LithiumMetal,-133.7400,-49.8537,-0.000000e0,5.0548e-11,-4.4289e-9
286,LithiumMetal,-136.7796,-46.8001,-0.000000e0,-3.1857e-10,-9.6896e-10
302,LithiumMetal,-136.7800,-43.7601,-0.000000e0,2.3235e-11,-1.0131e-9
287,LithiumMetal,-133.7389,-46.8137,-0.000000e0,-4.7163e-10,-4.4263e-9
303,LithiumMetal,-133.7400,-43.7737,-0.000000e0,3.4932e-11,-4.4205e-9
272,LithiumMetal,-130.7008,-49.9271,-0.000000e0,3.8863e-10,3.0466e-9
288,LithiumMetal,-130.6985,-46.8871,-0.000000e0,-8.6808e-9,3.0546e-9
273,LithiumMetal,-127.6609,-49.9594,-0.000000e0,-2.2151e-7,2.3895e-9
289,LithiumMetal,-127.6394,-46.9195,-0.000000e0,-2.1902e-7,2.2839e-9
304,LithiumMetal,-130.7009,-43.8471,-0.000000e0,3.6778e-10,3.1138e-9
305,LithiumMetal,-127.6610,-43.8796,-0.000000e0,-2.1939e-7,2.3657e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-8.2494e-12,-1.0142e-9
319,LithiumMetal,-133.7399,-40.7337,-0.000000e0,-9.6456e-10,-4.4102e-9
334,LithiumMetal,-136.7798,-37.6801,-0.000000e0,-4.8337e-11,-1.0122e-9
335,LithiumMetal,-133.7396,-37.6937,-0.000000e0,-1.5623e-9,-4.4085e-9
320,LithiumMetal,-130.6988,-40.8071,-0.000000e0,-2.1323e-8,3.2510e-9
321,LithiumMetal,-127.6095,-40.8400,-0.000000e0,-2.0700e-7,2.1769e-9
336,LithiumMetal,-130.6971,-37.7671,-0.000000e0,-1.6372e-8,3.1028e-9
337,LithiumMetal,-127.6182,-37.8000,-0.000000e0,-2.0825e-7,2.0689e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1647e-16,1.3800e-15
347,LithiumMetal,-145.9000,-34.6398,-0.000000e0,3.2708e-11,-1.3689e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4611e-15,3.0782e-15
363,LithiumMetal,-145.8998,-31.5995,-0.000000e0,-9.1250e-12,8.8469e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,7.1519e-11,-8.8090e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-5.6844e-11,6.7421e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.5116e-11,-6.4446e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,3.8414e-11,7.0222e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8030e-16,3.3037e-15
379,LithiumMetal,-145.9000,-28.5594,-0.000000e0,2.5953e-11,-4.4025e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3593e-12,3.6928e-15
395,LithiumMetal,-145.8998,-25.5194,-0.000000e0,2.5994e-11,-4.2305e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.6770e-11,-6.0821e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,6.8832e-11,7.3142e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,-3.5094e-11,-5.7007e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,-7.9651e-13,6.9659e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-4.9683e-11,-1.0167e-9
351,LithiumMetal,-133.7394,-34.6537,-0.000000e0,-6.8554e-10,-4.4072e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,-1.2684e-10,-1.0159e-9
367,LithiumMetal,-133.7393,-31.6137,-0.000000e0,-2.1488e-10,-4.4066e-9
352,LithiumMetal,-130.6988,-34.7271,-0.000000e0,-6.4047e-9,3.1599e-9
353,LithiumMetal,-127.6434,-34.7598,-0.000000e0,-2.1632e-7,2.3039e-9
368,LithiumMetal,-130.6999,-31.6871,-0.000000e0,-3.7606e-9,3.0832e-9
369,LithiumMetal,-127.6516,-31.7194,-0.000000e0,-2.2081e-7,2.3668e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,7.7221e-11,-1.0153e-9
383,LithiumMetal,-133.7400,-28.5737,-0.000000e0,9.6320e-11,-4.4039e-9
398,LithiumMetal,-136.7795,-25.5201,-0.000000e0,-5.9503e-10,-1.0144e-9
399,LithiumMetal,-133.7383,-25.5337,-0.000000e0,-3.8734e-10,-4.3995e-9
384,LithiumMetal,-130.7009,-28.6471,-0.000000e0,-3.8718e-10,2.9685e-9
385,LithiumMetal,-127.6595,-28.6791,-0.000000e0,-2.5788e-7,-2.4034e-9
400,LithiumMetal,-130.6978,-25.6069,-0.000000e0,-2.7586e-8,3.4144e-9
401,LithiumMetal,-127.5950,-25.6398,-0.000000e0,-2.0652e-7,2.0899e-9
3629,DMC,-121.2556,-49.2792,-0.000000e0,4.6518e-4,1.2373e-5
3271,DMC,-123.3408,-44.2533,-0.000000e0,1.1760e-4,-8.2023e-6
2799,SEI,-123.2543,-38.9268,0.000000e0,5.5292e-8,-1.3591e-6
2677,EC,-114.1640,-41.8711,-0.000000e0,1.2824e-3,2.5794e-3
2622,EC,-111.8374,-46.2968,-0.000000e0,7.0929e-4,1.4939e-3
3087,EC,-102.1895,-45.5736,-0.000000e0,1.3612e-4,1.1982e-3
2596,EC,-109.0072,-42.1631,-0.000000e0,1.8673e-4,1.4977e-5
2417,LithiumIon,-111.4368,-40.3509,1.000000e0,1.8730e-3,1.4803e-3
2987,EC,-110.9332,-37.5159,-0.000000e0,7.0424e-4,1.4334e-3
2450,ElectrolyteAnion,-106.5193,-38.4045,-1.000000e0,1.3476e-3,1.0941e-3
2861,EC,-102.2072,-39.6894,-0.000000e0,2.4454e-3,4.0275e-3
2411,LithiumIon,-100.0926,-37.6686,1.000000e0,1.0594e-3,3.7208e-3
2655,SEI,-123.4778,-33.4313,0.000000e0,4.1536e-8,-1.2849e-6
2875,EC,-115.9254,-37.1874,-0.000000e0,2.8744e-4,1.8033e-3
3655,DMC,-118.6378,-31.2698,-0.000000e0,-2.0021e-4,6.8909e-4
3187,DMC,-123.6700,-28.1848,-0.000000e0,-9.2444e-8,-1.2655e-6
3001,EC,-112.8741,-31.1460,-0.000000e0,4.7806e-4,2.0348e-3
3584,DMC,-113.6322,-25.3084,-0.000000e0,5.2789e-4,4.8413e-4
3006,EC,-100.7805,-34.7527,-0.000000e0,1.9935e-3,2.9756e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.2812e-15,3.7938e-15
411,LithiumMetal,-145.8999,-22.4793,-0.000000e0,-9.7150e-11,-6.4656e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.4117e-16,3.8178e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,3.0830e-12,-4.7712e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,8.7872e-11,-5.2564e-11
413,LithiumMetal,-139.8196,-22.4802,-0.000000e0,-2.2944e-11,7.1173e-11
428,LithiumMetal,-142.8600,-19.4394,-0.000000e0,3.1945e-12,-5.3720e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,2.8732e-11,6.8076e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.6243e-17,4.0820e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,1.5390e-11,-4.6827e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.2222e-16,4.0996e-15
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,4.0842e-12,-6.0493e-11
444,LithiumMetal,-142.8599,-16.3994,-0.000000e0,7.9278e-12,-5.4974e-11
445,LithiumMetal,-139.8199,-16.4002,-0.000000e0,9.8049e-12,6.9454e-11
460,LithiumMetal,-142.8600,-13.3594,-0.000000e0,-6.4400e-11,-5.1022e-11
461,LithiumMetal,-139.8198,-13.3602,-0.000000e0,-2.0150e-11,6.9595e-11
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,-6.5509e-11,-1.0187e-9
415,LithiumMetal,-133.7395,-22.4937,-0.000000e0,4.2692e-11,-4.3980e-9
430,LithiumMetal,-136.7799,-19.4401,-0.000000e0,4.0383e-11,-1.0175e-9
431,LithiumMetal,-133.7399,-19.4537,-0.000000e0,-4.1400e-10,-4.3970e-9
416,LithiumMetal,-130.7004,-22.5669,-0.000000e0,2.3647e-10,2.9262e-9
417,LithiumMetal,-127.6604,-22.6005,-0.000000e0,-2.1923e-7,-1.2481e-9
432,LithiumMetal,-130.7000,-19.5269,-0.000000e0,-3.9874e-9,2.9696e-9
433,LithiumMetal,-127.6510,-19.5605,-0.000000e0,-2.2176e-7,1.2595e-9
446,LithiumMetal,-136.7799,-16.4001,-0.000000e0,1.3134e-11,-1.0197e-9
447,LithiumMetal,-133.7400,-16.4137,-0.000000e0,-9.5819e-11,-4.3970e-9
462,LithiumMetal,-136.7798,-13.3601,-0.000000e0,2.7083e-11,-1.0200e-9
463,LithiumMetal,-133.7398,-13.3737,-0.000000e0,-8.5294e-11,-4.3965e-9
448,LithiumMetal,-130.7007,-16.4869,-0.000000e0,-7.1361e-10,3.7056e-9
449,LithiumMetal,-127.6589,-16.5100,1.000000e0,2.5043e-6,6.8011e-7
464,LithiumMetal,-130.7007,-13.4469,-0.000000e0,-1.2348e-9,3.7070e-9
465,LithiumMetal,-127.6580,-13.4700,-0.000000e0,-2.2165e-7,7.7930e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1031e-15,4.1107e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,2.3885e-12,-6.0308e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.9379e-16,4.1108e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,-1.4950e-11,-6.0268e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,3.2383e-12,-5.1008e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,1.0955e-11,6.9859e-11
492,LithiumMetal,-142.8600,-7.2794,-0.000000e0,3.1159e-12,-5.0999e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-5.2377e-11,6.9013e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.2963e-16,4.1119e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,3.5139e-12,-5.9431e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.0389e-15,4.1119e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,9.1086e-12,-6.8032e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,4.3637e-12,-5.0987e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,8.0384e-12,6.9161e-11
524,LithiumMetal,-142.8600,-1.1994,-0.000000e0,-1.6874e-11,-5.0964e-11
525,LithiumMetal,-139.8200,-1.2002,-0.000000e0,-6.2202e-12,6.9186e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,2.3556e-11,-1.0200e-9
479,LithiumMetal,-133.7400,-10.3338,-0.000000e0,-3.3517e-10,-4.3962e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-3.7913e-11,-1.0198e-9
495,LithiumMetal,-133.7397,-7.2938,-0.000000e0,-1.0156e-10,-4.3928e-9
480,LithiumMetal,-130.7009,-10.4069,-0.000000e0,7.1345e-11,3.7074e-9
481,LithiumMetal,-127.6603,-10.4300,-0.000000e0,-2.2514e-7,1.8548e-6
496,LithiumMetal,-130.7005,-7.3669,-0.000000e0,-3.3754e-9,3.7359e-9
497,LithiumMetal,-127.6533,-7.3899,-0.000000e0,-2.2245e-7,1.7133e-9
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,1.0649e-11,-1.0200e-9
511,LithiumMetal,-133.7400,-4.2538,-0.000000e0,-2.2786e-11,-4.3926e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-5.1074e-11,-1.0205e-9
527,LithiumMetal,-133.7399,-1.2138,-0.000000e0,-2.2637e-10,-4.3917e-9
512,LithiumMetal,-130.7009,-4.3269,-0.000000e0,-1.1653e-10,3.7001e-9
