# step=81251 time_fs=456255.00 v_cell=-1.133194e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
3094,SEI,-59.5953,-0.4259,0.000000e0,6.8264e-5,-2.4601e-5
2421,LithiumMetal,-52.5586,-5.7014,-0.000000e0,7.9454e-6,-1.0512e-5
2818,EC,-46.5791,-49.2120,-0.000000e0,6.9423e-4,9.5514e-4
1267,LithiumIon,-44.0933,-47.7151,1.000000e0,5.4586e-4,1.5097e-4
3526,DMC,-49.1146,-44.9004,-0.000000e0,-6.6670e-4,4.2335e-4
2991,EC,-44.1155,-44.8414,-0.000000e0,-5.6036e-4,-4.0046e-4
2689,EC,-41.5397,-49.1425,-0.000000e0,-4.4024e-4,-1.3798e-4
1496,LithiumIon,-49.3997,-41.8842,1.000000e0,-3.5437e-4,-5.1660e-4
3055,EC,-46.6560,-40.5363,-0.000000e0,-1.1940e-3,-6.7956e-4
2812,EC,-39.4556,-43.0321,-0.000000e0,-5.6251e-4,-3.7001e-4
1289,LithiumIon,-37.8882,-40.6121,1.000000e0,-1.0979e-3,-6.5608e-4
2999,EC,-39.5209,-38.0230,-0.000000e0,1.1697e-3,6.2342e-4
2738,EC,-35.0623,-45.4179,-0.000000e0,-5.6802e-5,2.8277e-5
1353,LithiumMetal,-27.3514,-45.1646,-0.000000e0,0.0000e0,0.0000e0
2677,EC,-35.0201,-40.4120,-0.000000e0,-1.6311e-3,5.0857e-4
3561,DMC,-29.6902,-41.6123,-0.000000e0,6.9305e-5,-1.0801e-4
3619,DMC,-49.2004,-36.2325,-0.000000e0,-2.6255e-4,-1.0514e-4
2807,EC,-44.2002,-36.1815,-0.000000e0,-4.1554e-4,-5.6864e-4
1337,LithiumIon,-43.7558,-33.0100,1.000000e0,-9.6766e-4,-9.3693e-4
2765,EC,-46.7362,-31.8723,-0.000000e0,-4.9757e-5,-1.1584e-5
2581,EC,-40.2836,-33.0732,-0.000000e0,-3.9402e-4,-2.0482e-4
1381,LithiumMetal,-49.2729,-28.7553,-0.000000e0,-2.9759e-5,9.3283e-6
1350,LithiumMetal,-46.5796,-27.3453,-0.000000e0,-9.7123e-7,2.5844e-5
3539,DMC,-42.8196,-28.7638,-0.000000e0,5.2926e-6,2.5669e-5
1363,LithiumMetal,-38.8227,-28.3356,-0.000000e0,3.4445e-5,3.5518e-6
1481,LithiumMetal,-40.2652,-25.6597,-0.000000e0,3.2806e-5,3.5298e-6
2802,EC,-34.8382,-35.4155,-0.000000e0,7.4964e-4,8.0751e-4
1285,LithiumIon,-33.3903,-32.6319,1.000000e0,-1.1759e-4,5.0676e-4
2748,EC,-30.4187,-32.9662,-0.000000e0,-1.0439e-3,-8.0555e-6
2861,EC,-35.4000,-30.4438,-0.000000e0,5.5154e-5,-2.6934e-4
2737,EC,-35.9831,-25.4782,-0.000000e0,1.2289e-5,-5.9006e-5
2917,SEI,-25.7814,-30.5028,0.000000e0,1.2056e-5,-6.1252e-5
2985,EC,-31.0356,-28.0011,-0.000000e0,-3.5552e-5,1.9208e-4
2932,EC,-26.7953,-25.3517,-0.000000e0,1.1355e-4,-1.4154e-5
1287,LithiumIon,-19.0911,-47.8147,1.000000e0,-1.2040e-3,1.2264e-3
2620,EC,-21.9184,-46.6309,-0.000000e0,-8.5791e-4,-4.6306e-4
3037,EC,-16.1070,-47.1367,-0.000000e0,-2.5969e-3,1.4099e-3
3352,DMC,-23.4021,-41.2433,-0.000000e0,-2.3974e-3,-2.9566e-5
3401,DMC,-19.2961,-37.7350,-0.000000e0,-1.0513e-3,2.0382e-3
3036,EC,-18.6412,-42.8111,-0.000000e0,-1.6597e-3,1.6150e-3
3254,DMC,-3.6420,-46.1276,-0.000000e0,-7.9186e-3,-2.2883e-3
3566,DMC,-23.9397,-35.5189,-0.000000e0,-2.2820e-3,5.7746e-4
3479,DMC,-17.9276,-32.8558,-0.000000e0,1.6783e-3,1.7670e-3
1302,LithiumMetal,-21.1830,-30.4419,-0.000000e0,0.0000e0,0.0000e0
2931,EC,-19.6036,-26.6936,-0.000000e0,6.8750e-4,-1.6956e-4
3331,DMC,-13.1604,-30.8282,-0.000000e0,1.4766e-3,-2.7321e-4
3324,DMC,-14.3041,-25.8350,-0.000000e0,8.4977e-4,-4.7650e-4
3482,DMC,-7.4876,-26.1215,-0.000000e0,2.1207e-3,-5.5816e-4
3467,DMC,-49.6515,-24.7566,-0.000000e0,-4.9439e-6,7.5423e-6
3176,DMC,-43.8673,-23.8749,-0.000000e0,3.9377e-5,3.0777e-5
1352,LithiumMetal,-49.3663,-20.7481,-0.000000e0,-6.5384e-6,8.8528e-6
1400,LithiumMetal,-46.3269,-20.6956,-0.000000e0,-4.3926e-6,2.6543e-6
3304,DMC,-39.3187,-21.7539,-0.000000e0,2.3875e-5,1.3870e-6
2662,EC,-48.0865,-16.9375,-0.000000e0,-7.7261e-6,-1.9442e-6
1416,LithiumMetal,-44.3410,-18.3942,-0.000000e0,-3.3180e-6,2.2356e-6
1384,LithiumMetal,-45.1866,-14.1549,-0.000000e0,9.6700e-7,9.3829e-6
1379,LithiumMetal,-41.3046,-18.2612,-0.000000e0,-3.0661e-6,-1.3026e-5
3095,SEI,-40.9206,-14.0112,0.000000e0,-2.9675e-6,-2.3397e-5
1673,LithiumMetal,-32.1905,-24.1459,-0.000000e0,4.5729e-6,-6.4994e-6
1480,LithiumMetal,-35.3510,-21.1086,-0.000000e0,6.2590e-6,1.0171e-6
2596,EC,-30.3559,-20.5695,-0.000000e0,4.1838e-6,-7.5453e-6
3508,DMC,-36.8951,-17.3807,-0.000000e0,1.0722e-5,8.3395e-6
1493,LithiumMetal,-32.8757,-17.4373,-0.000000e0,3.3105e-6,-8.3149e-6
1492,LithiumMetal,-32.3834,-14.4375,-0.000000e0,-2.0955e-6,-1.4554e-5
1528,LithiumMetal,-27.2454,-18.0236,-0.000000e0,-2.1052e-5,2.4932e-5
1497,LithiumMetal,-29.3437,-14.4820,-0.000000e0,-1.8387e-7,6.9998e-8
2963,SEI,-25.0759,-14.3457,0.000000e0,-4.2345e-6,1.1708e-5
2761,SEI,-48.6970,-11.7248,0.000000e0,-1.7859e-5,-1.4511e-5
1494,LithiumMetal,-44.4854,-10.9783,-0.000000e0,1.4709e-7,-3.2344e-7
2973,SEI,-45.9482,-6.9670,0.000000e0,1.4026e-6,-4.4650e-5
1449,LithiumMetal,-39.3165,-10.0566,-0.000000e0,-4.0809e-6,-1.9206e-5
1591,LithiumMetal,-42.0320,-8.6684,-0.000000e0,1.0984e-5,-4.7271e-6
2795,EC,-37.9901,-6.2628,-0.000000e0,-2.8714e-5,-3.2113e-5
2675,SEI,-49.4749,-2.7494,0.000000e0,1.3408e-5,-3.1462e-5
3075,SEI,-44.0578,-1.8040,0.000000e0,-7.4946e-7,-4.2693e-5
1544,LithiumMetal,-41.9371,-5.5080,-0.000000e0,1.4567e-6,-1.9983e-5
2716,SEI,-38.3949,-1.0282,0.000000e0,2.3935e-5,1.2552e-5
2626,EC,-35.8986,-12.4813,-0.000000e0,-2.1450e-6,1.1607e-5
1465,LithiumMetal,-32.0217,-11.4192,-0.000000e0,5.1197e-6,-1.0103e-5
1561,LithiumMetal,-34.7419,-8.6313,-0.000000e0,8.2757e-6,1.1192e-5
1513,LithiumMetal,-28.9682,-11.1446,-0.000000e0,5.8655e-6,-1.1804e-5
2665,EC,-30.8282,-7.5811,-0.000000e0,1.1637e-5,-1.9685e-5
2647,SEI,-25.6174,-8.2192,0.000000e0,1.1340e-5,-1.5613e-5
3453,DMC,-33.7910,-3.5553,-0.000000e0,-2.5497e-5,-5.4414e-5
3024,EC,-27.9310,-3.5063,-0.000000e0,1.3312e-5,-8.8397e-6
1508,LithiumMetal,-20.7378,-22.4320,-0.000000e0,1.5767e-5,-1.5881e-5
2873,EC,-24.4656,-20.9276,-0.000000e0,1.9995e-5,2.3841e-5
2654,EC,-17.2614,-20.4136,-0.000000e0,1.0918e-5,-4.8347e-6
1413,LithiumMetal,-13.4759,-21.7661,-0.000000e0,9.5436e-6,-3.4099e-6
1351,LithiumMetal,-22.1434,-17.6462,-0.000000e0,2.3905e-5,3.3779e-5
3587,DMC,-13.3917,-17.2189,-0.000000e0,1.1663e-4,-1.1770e-4
3183,DMC,-18.3924,-15.5432,-0.000000e0,1.7081e-5,-7.6312e-6
3502,DMC,-3.8806,-21.9347,-0.000000e0,2.1419e-3,-7.9752e-5
2724,SEI,-6.3556,-16.5898,0.000000e0,-9.2799e-7,-5.1457e-6
3019,SEI,-20.8053,-10.8806,0.000000e0,1.3099e-5,-6.5859e-6
1853,LithiumMetal,-16.6626,-11.9144,-0.000000e0,9.3781e-6,1.3339e-6
1512,LithiumMetal,-17.4219,-8.2756,-0.000000e0,5.0947e-6,5.1744e-6
3339,DMC,-13.4491,-7.6619,-0.000000e0,1.0689e-5,-2.7942e-5
1411,LithiumMetal,-22.3225,-5.5031,-0.000000e0,7.2603e-6,-2.9352e-6
1525,LithiumMetal,-23.9517,-2.9365,-0.000000e0,1.1494e-5,2.5302e-6
2676,EC,-20.6164,-0.6925,-0.000000e0,-1.5088e-5,5.4999e-5
2597,EC,-17.1191,-4.2662,-0.000000e0,3.8903e-5,2.3549e-6
2563,EC,-10.3416,-12.3308,-0.000000e0,2.2807e-5,-1.1214e-4
3252,DMC,-8.4538,-7.4458,-0.000000e0,9.3293e-6,-3.5058e-6
3039,EC,-5.4238,-11.4231,-0.000000e0,3.4438e-6,-5.8241e-6
2943,SEI,-0.2065,-10.8390,0.000000e0,2.9461e-6,-1.8291e-6
1369,LithiumMetal,-4.3691,-7.1623,-0.000000e0,-1.6850e-7,-2.7023e-7
1348,LithiumMetal,-6.6131,-3.8720,-0.000000e0,7.0631e-7,1.5127e-6
2682,SEI,-10.6711,-2.5434,0.000000e0,-0.0000e0,0.0000e0
1605,LithiumMetal,-6.4886,-0.6499,-0.000000e0,2.1369e-6,-1.2828e-5
3614,DMC,-2.2421,-3.7511,-0.000000e0,8.9361e-8,-7.3737e-7
1223,LithiumMetal,3.1420,-100.0001,-0.000000e0,5.1855e-6,-6.6461e-6
1366,LithiumMetal,9.2214,-100.0001,-0.000000e0,5.3465e-6,-9.2510e-6
1335,LithiumMetal,12.2612,-100.0001,-0.000000e0,5.2625e-6,-8.0150e-6
2572,EC,18.5812,-100.0030,-0.000000e0,-4.6152e-6,-8.9295e-5
1288,LithiumMetal,22.7488,-100.0006,-0.000000e0,-2.2425e-6,-5.0769e-6
1161,LithiumMetal,28.8287,-100.0001,-0.000000e0,-5.4862e-7,-9.6990e-6
1192,LithiumMetal,31.8685,-100.0000,-0.000000e0,-9.5435e-7,-1.4231e-5
1177,LithiumMetal,34.9083,-100.0001,-0.000000e0,-1.4625e-6,-1.1568e-5
1257,LithiumMetal,44.9861,-100.0001,-0.000000e0,-3.6646e-6,-1.1580e-5
1241,LithiumMetal,51.0655,-100.0001,-0.000000e0,-2.9391e-6,-2.6911e-5
1209,LithiumMetal,54.1052,-100.0000,-0.000000e0,-3.2242e-6,-4.1192e-6
2506,ElectrolyteAnion,66.6159,-100.0015,-1.000000e0,-1.8119e-5,-1.0636e-4
2432,ElectrolyteAnion,70.6194,-100.0017,-1.000000e0,-4.7420e-4,-7.8260e-6
2504,ElectrolyteAnion,91.6170,-100.0006,-1.000000e0,-1.8509e-3,2.0290e-4
2509,ElectrolyteAnion,124.3714,-100.0002,-1.000000e0,-3.0684e-4,-5.2621e-5
3235,DMC,144.2970,-100.0001,-0.000000e0,-1.1681e-5,-1.1182e-5
1068,LithiumMetal,149.1759,-101.2889,-1.000000e0,-1.6006e-5,-1.4317e-4
1089,LithiumMetal,183.5786,-100.0002,-1.000000e0,4.3905e-5,2.3177e-5
1056,LithiumMetal,192.6984,-100.0003,-1.000000e0,7.7612e-5,8.3835e-6
3032,SEI,200.0083,-100.0014,0.000000e0,1.6756e-4,-7.9809e-5
1239,LithiumMetal,0.1022,-100.0000,-0.000000e0,4.7685e-6,-2.4819e-11
1220,LithiumMetal,6.1816,-100.0000,-0.000000e0,5.2294e-6,-1.7870e-5
3293,DMC,0.3769,-95.4484,-0.000000e0,-3.5312e-5,4.3426e-5
2435,ElectrolyteAnion,4.6612,-96.8249,-1.000000e0,-2.4660e-5,1.5208e-5
3196,DMC,9.0816,-95.9825,-0.000000e0,-2.3662e-5,-9.9282e-6
3178,DMC,5.5927,-92.4010,-0.000000e0,-1.1468e-4,-9.8328e-5
3498,DMC,0.9808,-90.4695,-0.000000e0,-4.4465e-5,7.1778e-5
1318,LithiumMetal,4.4105,-88.3725,-0.000000e0,9.5348e-7,5.8300e-7
3473,DMC,11.1025,-91.4012,-0.000000e0,-1.2090e-4,-5.9299e-5
1319,LithiumMetal,14.8745,-98.4471,-0.000000e0,8.9464e-6,-9.6077e-6
2440,ElectrolyteAnion,13.5132,-95.2010,-1.000000e0,-2.2643e-5,-9.5250e-6
2415,LithiumMetal,18.2688,-95.5526,-0.000000e0,-2.1318e-6,7.1475e-7
2480,ElectrolyteAnion,21.6063,-96.6717,-1.000000e0,1.2886e-6,-1.3031e-6
2778,EC,17.2969,-91.6141,-0.000000e0,4.7154e-4,1.2422e-3
2784,EC,22.3701,-92.2377,-0.000000e0,-6.2218e-4,2.4376e-4
1273,LithiumIon,20.0245,-90.3720,1.000000e0,1.0721e-4,-2.6942e-4
2433,ElectrolyteAnion,24.9522,-88.5522,-1.000000e0,-3.2384e-4,1.3950e-4
2595,EC,1.0309,-81.3879,-0.000000e0,4.9343e-6,-7.9882e-5
3701,DMC,6.3850,-84.8555,-0.000000e0,7.0102e-5,9.9283e-6
2635,EC,11.6550,-86.4318,-0.000000e0,-1.8720e-4,-2.6967e-5
1785,LithiumMetal,5.0384,-81.0622,-0.000000e0,-0.0000e0,-0.0000e0
3152,DMC,9.0703,-80.3019,-0.000000e0,2.4857e-4,1.0245e-3
3007,EC,7.7265,-75.4675,-0.000000e0,-1.3275e-3,9.8856e-5
2457,ElectrolyteAnion,12.2266,-75.4681,-1.000000e0,-1.1443e-3,-2.8694e-4
2437,ElectrolyteAnion,16.0745,-87.2789,-1.000000e0,2.5869e-4,1.0162e-3
2837,EC,17.8748,-83.1557,-0.000000e0,-3.0535e-4,1.2992e-3
2942,EC,20.5716,-87.4769,-0.000000e0,3.4258e-4,-1.0858e-3
2939,EC,14.1714,-79.5245,-0.000000e0,1.0445e-3,7.4604e-4
1718,LithiumIon,16.9511,-80.3949,1.000000e0,-2.2178e-4,1.0682e-4
2445,ElectrolyteAnion,18.6766,-78.6516,-1.000000e0,-1.1123e-3,-5.2978e-4
2699,EC,21.6993,-75.3181,-0.000000e0,-4.7200e-4,-2.3329e-4
1207,LithiumMetal,25.7887,-100.0000,-0.000000e0,-7.7272e-7,2.2435e-7
1208,LithiumMetal,25.8603,-96.9600,-0.000000e0,6.0856e-8,-1.1556e-7
1768,LithiumMetal,27.5819,-94.1272,-0.000000e0,-6.6131e-8,-1.0882e-7
2439,ElectrolyteAnion,30.3485,-96.8251,-1.000000e0,-3.7909e-5,2.7237e-5
2533,EC,34.8071,-95.9814,-0.000000e0,-1.1815e-4,-1.0935e-5
2475,ElectrolyteAnion,37.4995,-92.3756,-1.000000e0,-7.3867e-4,4.5681e-4
1272,LithiumMetal,37.9481,-99.9994,-0.000000e0,-9.3058e-7,2.1187e-7
1193,LithiumMetal,38.7697,-97.0512,-0.000000e0,-5.7789e-8,-2.0736e-7
2474,ElectrolyteAnion,41.4673,-100.0000,-1.000000e0,1.3485e-7,1.6623e-5
3230,DMC,41.8452,-94.4483,-0.000000e0,5.6679e-4,-4.8360e-4
1222,LithiumMetal,46.0518,-97.1530,-0.000000e0,-3.4199e-5,7.6686e-6
1225,LithiumMetal,48.0259,-100.0000,-0.000000e0,-2.7100e-6,7.6038e-8
2488,ElectrolyteAnion,49.5560,-96.8202,-1.000000e0,-2.8236e-5,-2.9067e-5
3553,DMC,40.7541,-89.2680,-0.000000e0,-1.4889e-4,-1.5297e-4
3159,DMC,46.4728,-92.4639,-0.000000e0,4.0071e-4,7.1011e-4
2489,ElectrolyteAnion,29.1144,-85.4063,-1.000000e0,-1.1697e-3,1.1722e-3
1255,LithiumIon,27.8989,-83.2897,1.000000e0,2.4024e-3,2.4512e-3
2507,ElectrolyteAnion,26.8002,-81.0994,-1.000000e0,-1.8371e-4,5.8719e-4
1417,LithiumIon,27.1089,-78.4987,1.000000e0,-4.1189e-4,-3.7821e-4
2687,EC,30.2015,-78.1280,-0.000000e0,-9.9893e-4,-2.1290e-4
2472,ElectrolyteAnion,26.1004,-76.2562,-1.000000e0,3.7405e-4,-9.1218e-4
1336,LithiumMetal,40.9395,-85.2176,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,46.2441,-82.0776,-0.000000e0,-0.0000e0,0.0000e0
3676,DMC,4.8353,-70.4542,-0.000000e0,-2.6660e-3,1.0048e-4
2688,EC,10.5229,-71.3031,-0.000000e0,-7.2531e-4,-6.1815e-5
3577,DMC,11.7999,-66.4689,-0.000000e0,-2.4819e-3,4.7142e-4
2900,EC,16.7865,-74.3137,-0.000000e0,9.1180e-4,2.0220e-5
1912,LithiumIon,22.2799,-72.4338,1.000000e0,3.8599e-4,-1.5106e-3
2993,EC,20.0925,-70.5303,-0.000000e0,1.6957e-3,-1.0950e-3
2477,ElectrolyteAnion,23.5805,-67.6686,-1.000000e0,4.6230e-5,-1.1196e-4
3150,DMC,9.5488,-61.3445,-0.000000e0,-6.9834e-3,2.0815e-4
3469,DMC,14.4379,-58.4303,-0.000000e0,-3.6169e-3,-1.7975e-3
2629,EC,25.2936,-71.8299,-0.000000e0,-1.5061e-4,-7.5855e-4
3126,DMC,34.4632,-71.7369,-0.000000e0,2.9545e-3,-1.1464e-2
3664,DMC,25.9580,-63.6174,-0.000000e0,-2.6710e-3,2.1885e-3
3677,DMC,42.7775,-70.4512,-0.000000e0,-1.9277e-3,2.3787e-3
2819,EC,49.5556,-74.0394,-0.000000e0,-1.9776e-3,5.4619e-4
3391,DMC,45.2833,-56.6756,-0.000000e0,-1.0309e-2,-1.5059e-2
2599,EC,53.9773,-95.9820,-0.000000e0,1.4106e-5,2.0338e-5
2466,ElectrolyteAnion,57.6237,-100.0000,-1.000000e0,-2.2758e-6,1.0604e-4
2534,EC,62.1201,-100.0000,-0.000000e0,-2.8861e-7,6.2877e-5
2493,ElectrolyteAnion,52.4300,-91.2080,-1.000000e0,3.0094e-5,-2.3466e-4
1524,LithiumMetal,51.4409,-87.5771,-0.000000e0,-0.0000e0,0.0000e0
3654,DMC,58.4304,-93.6838,-0.000000e0,-1.1130e-3,2.2937e-3
2082,LithiumIon,68.6627,-98.4624,1.000000e0,-1.7610e-4,-9.5556e-4
2486,ElectrolyteAnion,67.8641,-96.1953,-1.000000e0,1.2784e-3,-1.0386e-3
3656,DMC,64.6988,-92.4719,-0.000000e0,-2.8290e-3,-9.8640e-4
3237,DMC,69.7869,-92.1268,-0.000000e0,-2.3631e-3,1.2027e-3
2443,ElectrolyteAnion,60.9023,-84.5961,-1.000000e0,-4.6513e-3,3.0090e-3
1399,LithiumIon,61.3999,-82.0800,1.000000e0,1.0764e-3,1.3444e-3
2436,ElectrolyteAnion,59.3470,-80.5731,-1.000000e0,8.2775e-4,-1.3282e-4
2464,ElectrolyteAnion,64.8644,-86.7601,-1.000000e0,-8.9807e-3,-3.2460e-3
1736,LithiumIon,63.4291,-84.7534,1.000000e0,-5.2961e-3,-8.8041e-4
2494,ElectrolyteAnion,64.0655,-82.1078,-1.000000e0,3.7158e-4,-2.3625e-3
3590,DMC,72.4421,-85.4168,-0.000000e0,1.3548e-3,-4.2806e-3
2452,ElectrolyteAnion,75.0431,-100.0000,-1.000000e0,-1.2353e-3,1.1413e-4
2458,ElectrolyteAnion,80.7212,-100.0000,-1.000000e0,2.2721e-3,3.3537e-5
2511,ElectrolyteAnion,85.7590,-100.0000,-1.000000e0,-1.1867e-3,9.5942e-5
2500,ElectrolyteAnion,85.5891,-90.1720,-1.000000e0,-2.4485e-3,1.8608e-3
2544,EC,88.9488,-96.3703,-0.000000e0,-1.8640e-3,3.3949e-4
2495,ElectrolyteAnion,97.6149,-100.0000,-1.000000e0,-1.6288e-3,5.7382e-5
2913,EC,94.4180,-96.4796,-0.000000e0,1.3008e-3,-1.9101e-3
1397,LithiumIon,96.6209,-94.4465,1.000000e0,-7.7934e-4,-1.2956e-3
2696,EC,99.3849,-95.7639,-0.000000e0,-1.6154e-3,-6.7257e-4
2645,EC,91.7829,-92.2101,-0.000000e0,7.4711e-4,-7.9473e-4
2434,ElectrolyteAnion,93.6310,-88.1064,-1.000000e0,-5.9974e-4,-7.6635e-4
2609,EC,96.7242,-91.4419,-0.000000e0,8.0971e-4,-2.2499e-3
2497,ElectrolyteAnion,77.5660,-81.9005,-1.000000e0,1.8208e-3,2.9226e-3
2914,EC,97.8565,-86.5569,-0.000000e0,-6.1617e-4,-1.6321e-4
2450,ElectrolyteAnion,59.1496,-64.2850,-1.000000e0,-3.7222e-5,3.6994e-3
3023,EC,67.1191,-69.4266,-0.000000e0,-1.5691e-4,3.5716e-3
3061,EC,62.7673,-66.9612,-0.000000e0,-2.1880e-4,1.0902e-3
1559,LithiumIon,64.9398,-64.8303,1.000000e0,-2.9113e-3,3.0555e-3
3013,EC,67.9288,-64.4627,-0.000000e0,-3.5596e-3,3.8587e-3
2471,ElectrolyteAnion,71.2271,-67.5897,-1.000000e0,-5.8331e-4,4.5720e-3
2854,EC,73.5327,-63.7252,-0.000000e0,-4.6199e-3,7.0151e-3
2546,EC,63.4560,-62.0014,-0.000000e0,-4.1256e-3,2.6771e-3
2461,ElectrolyteAnion,67.4575,-59.9425,-1.000000e0,-4.2986e-3,4.8785e-3
2720,EC,68.6217,-55.4546,-0.000000e0,4.9639e-3,2.7818e-3
2468,ElectrolyteAnion,85.9878,-64.0711,-1.000000e0,-3.9183e-3,3.0910e-3
3649,DMC,92.4519,-73.1876,-0.000000e0,5.6836e-3,7.9850e-4
3458,DMC,16.4335,-47.3901,-0.000000e0,-9.0402e-5,-2.6264e-3
3337,DMC,10.8052,-32.9147,-0.000000e0,-8.5231e-4,-9.6371e-3
3616,DMC,4.1633,-29.0923,-0.000000e0,-1.5926e-3,-7.6358e-3
3316,DMC,7.7016,-25.3517,-0.000000e0,-8.3283e-4,-7.7471e-3
2485,ElectrolyteAnion,35.4455,-48.4833,-1.000000e0,-6.1875e-3,-1.0970e-3
2967,EC,33.3734,-44.4888,-0.000000e0,-8.6403e-3,-2.3372e-3
2877,EC,39.7537,-47.1833,-0.000000e0,-6.1904e-3,-9.6423e-4
3683,DMC,25.7780,-26.9084,-0.000000e0,-5.4519e-3,-1.5086e-2
3148,DMC,9.2381,-14.4388,-0.000000e0,5.2123e-4,-6.3440e-3
3134,DMC,17.7464,-15.6477,-0.000000e0,2.7936e-3,-6.4985e-3
2692,SEI,2.7671,-6.2121,0.000000e0,1.9828e-6,-1.4910e-6
2852,SEI,2.0700,-0.7564,0.000000e0,6.3395e-7,-1.1664e-6
3180,DMC,9.9910,-5.1858,-0.000000e0,-7.0180e-4,-2.9270e-3
3333,DMC,36.7086,-19.2402,-0.000000e0,-6.5432e-3,-3.2685e-3
3549,DMC,31.1890,-12.7221,-0.000000e0,-1.0165e-2,-2.2686e-3
2848,EC,44.5049,-10.7726,-0.000000e0,-3.5128e-4,-7.7481e-3
2441,ElectrolyteAnion,48.6033,-8.9144,-1.000000e0,-2.1193e-3,-3.8360e-3
3660,DMC,39.2548,-1.7865,-0.000000e0,-1.1799e-3,-6.4385e-3
2953,EC,45.5169,-5.6396,-0.000000e0,-3.9616e-3,-5.5397e-3
2498,ElectrolyteAnion,57.4610,-36.8321,-1.000000e0,4.7814e-3,-1.0863e-2
1235,LithiumIon,59.7185,-35.5276,1.000000e0,3.8436e-3,-1.1112e-2
2482,ElectrolyteAnion,62.2598,-35.4267,-1.000000e0,2.4836e-3,-8.3152e-3
2638,EC,58.7798,-32.5259,-0.000000e0,2.2772e-3,-1.2145e-2
2822,EC,72.1154,-29.2383,-0.000000e0,-6.0116e-3,-4.9458e-3
2925,EC,85.2492,-47.3512,-0.000000e0,1.2218e-3,-9.3203e-3
2431,ElectrolyteAnion,84.8689,-42.8673,-1.000000e0,7.5922e-4,-9.3284e-3
3667,DMC,94.7013,-45.4218,-0.000000e0,4.1826e-3,-1.0147e-2
3425,DMC,91.3426,-39.8859,-0.000000e0,3.4596e-3,-1.1282e-2
2739,EC,52.9250,-10.1687,-0.000000e0,-2.3760e-3,-4.7844e-3
3635,DMC,51.6196,-0.1363,-0.000000e0,-5.5520e-3,1.3071e-3
2451,ElectrolyteAnion,102.9026,-100.0000,-1.000000e0,7.8263e-4,5.6242e-5
3653,DMC,106.1400,-96.2129,-0.000000e0,1.9407e-3,-8.9640e-4
2483,ElectrolyteAnion,108.8154,-99.9997,-1.000000e0,-9.8438e-4,5.0547e-5
2797,EC,111.6946,-96.5406,-0.000000e0,2.5046e-4,-9.4037e-4
2491,ElectrolyteAnion,101.2208,-91.6553,-1.000000e0,9.7168e-4,-1.6458e-3
2465,ElectrolyteAnion,114.5741,-99.9994,-1.000000e0,1.3832e-3,-1.4745e-4
3581,DMC,116.8431,-96.0281,-0.000000e0,-1.0106e-4,1.2040e-3
2476,ElectrolyteAnion,119.2904,-100.0000,-1.000000e0,3.8911e-5,1.1139e-5
2998,EC,121.8422,-96.2774,-0.000000e0,-2.9609e-4,1.1597e-4
3652,DMC,118.7035,-89.0001,-0.000000e0,2.8670e-3,-1.0205e-3
3028,EC,102.7785,-87.4340,-0.000000e0,-3.9294e-4,-1.0328e-3
1385,LithiumIon,105.1736,-85.5737,1.000000e0,-2.7377e-5,-2.1208e-3
2619,EC,101.1038,-82.7225,-0.000000e0,4.6989e-5,-6.0984e-4
2747,EC,106.1101,-82.6649,-0.000000e0,2.8199e-4,-2.4991e-3
2903,EC,107.7865,-87.4047,-0.000000e0,-7.3103e-4,-2.6811e-3
2484,ElectrolyteAnion,110.4782,-83.7710,-1.000000e0,1.6871e-4,-3.0683e-3
2510,ElectrolyteAnion,102.3077,-78.3825,-1.000000e0,5.0524e-3,-2.0071e-3
3053,EC,105.6704,-75.3889,-0.000000e0,1.7721e-3,1.7629e-3
3290,DMC,110.0811,-78.8728,-0.000000e0,1.7142e-3,-2.4479e-3
3276,DMC,114.3797,-86.0290,-0.000000e0,4.6679e-4,-3.1667e-3
3422,DMC,114.6399,-81.0012,-0.000000e0,1.3724e-3,-3.1778e-3
3228,DMC,122.3391,-80.2718,-0.000000e0,3.5907e-3,5.9133e-5
2447,ElectrolyteAnion,130.0513,-99.9971,-1.000000e0,7.0474e-4,5.7332e-4
2569,EC,127.1583,-96.4670,-0.000000e0,-2.7435e-4,2.4300e-5
3149,DMC,128.9103,-87.5149,-0.000000e0,1.6233e-3,-1.4066e-3
3521,DMC,138.4609,-94.4195,-0.000000e0,2.0809e-4,2.0246e-3
2213,FoilMetal,148.0178,-98.4782,-1.000000e0,-1.3429e-8,-1.0444e-8
3369,DMC,144.0231,-95.0076,-0.000000e0,-1.1909e-5,-7.1289e-6
2215,FoilMetal,148.0200,-95.4382,-1.000000e0,-1.2649e-8,-7.8721e-9
1190,LithiumMetal,142.9804,-91.1252,-0.000000e0,-1.6382e-6,-2.9865e-6
2217,FoilMetal,148.0200,-92.3982,-1.000000e0,-1.3411e-8,-5.2069e-9
2219,FoilMetal,148.0200,-89.3582,-1.000000e0,-1.3347e-8,-3.7982e-9
3177,DMC,129.2715,-81.5923,-0.000000e0,-3.6912e-5,-2.4496e-4
3338,DMC,133.9436,-83.4711,-0.000000e0,3.3405e-5,-4.4666e-4
