# step=98751 time_fs=543755.00 v_cell=-1.130884e0 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
253,LithiumMetal,-133.5536,-55.3978,-0.000000e0,1.2013e-8,-1.2538e-7
269,LithiumMetal,-134.0252,-51.9906,-1.000000e0,-3.7786e-5,9.7338e-6
254,LithiumMetal,-129.6609,-55.3717,-0.000000e0,-3.7411e-8,6.9335e-10
255,LithiumMetal,-125.5639,-55.3909,-0.000000e0,-2.2571e-8,-4.7276e-9
270,LithiumMetal,-129.7756,-51.9780,-0.000000e0,3.7974e-5,4.2929e-6
271,LithiumMetal,-126.6011,-52.5280,-0.000000e0,-1.4302e-8,-3.6126e-8
191,LithiumMetal,-119.7343,-72.0384,-1.000000e0,8.8918e-6,-1.7242e-5
207,LithiumMetal,-123.1176,-67.4139,-1.000000e0,-4.4406e-6,-1.9628e-5
208,LithiumMetal,-114.2055,-68.6146,-1.000000e0,1.5850e-5,-1.5001e-5
240,LithiumMetal,-117.9997,-64.1111,-1.000000e0,1.5808e-5,-4.2475e-6
192,LithiumMetal,-111.7573,-74.5304,-1.000000e0,2.6305e-5,-1.8971e-5
209,LithiumMetal,-107.8686,-72.1294,-1.000000e0,4.0746e-5,-2.3573e-6
177,LithiumMetal,-101.3994,-72.2410,-1.000000e0,3.1859e-5,-1.9489e-5
224,LithiumMetal,-109.4724,-66.6354,-1.000000e0,1.3093e-5,-2.1015e-5
225,LithiumMetal,-106.9463,-64.4271,-1.000000e0,3.5535e-5,-1.1888e-5
2655,SEI,-105.6284,-68.4946,0.000000e0,3.6938e-5,3.9781e-6
2368,LithiumMetal,-101.4204,-67.6943,-1.000000e0,4.8356e-5,2.1126e-5
3146,DMC,-102.9516,-63.9780,-0.000000e0,3.4625e-5,1.9892e-5
223,LithiumMetal,-122.7315,-61.9535,-1.000000e0,2.9912e-5,-8.6246e-7
239,LithiumMetal,-124.8278,-58.3498,-1.000000e0,1.4952e-7,4.0193e-5
241,LithiumMetal,-114.3528,-61.8423,-1.000000e0,2.9419e-5,1.4436e-5
256,LithiumMetal,-117.3392,-58.1090,-0.000000e0,0.0000e0,0.0000e0
257,LithiumMetal,-112.8344,-57.3097,-1.000000e0,3.4026e-5,8.4132e-6
273,LithiumMetal,-119.7662,-53.9168,-1.000000e0,-2.0859e-5,5.5515e-6
272,LithiumMetal,-124.2374,-50.4674,-0.000000e0,-1.6763e-7,-5.8085e-8
3427,DMC,-115.7545,-54.1536,-0.000000e0,-7.3337e-8,4.6043e-4
288,LithiumMetal,-117.2232,-50.2629,-1.000000e0,1.9369e-5,2.6283e-5
289,LithiumMetal,-112.6544,-50.0192,-1.000000e0,2.9582e-5,-1.4215e-5
2799,SEI,-110.2312,-60.7275,0.000000e0,3.7871e-5,-2.0394e-5
2371,LithiumMetal,-107.9449,-57.1212,-0.000000e0,2.7095e-5,-1.3285e-5
2397,LithiumMetal,-106.0098,-61.3686,-1.000000e0,4.4515e-5,1.3497e-5
2394,LithiumMetal,-100.6254,-60.7002,-0.000000e0,3.1721e-5,1.9747e-5
2976,SEI,-103.7236,-57.7639,0.000000e0,4.1833e-5,5.4900e-6
2593,SEI,-110.5242,-53.7194,0.000000e0,4.7602e-5,-1.2239e-5
1044,LithiumMetal,-106.0219,-54.1667,-1.000000e0,5.7889e-5,2.3557e-5
1075,LithiumMetal,-101.3574,-54.2094,-0.000000e0,3.2940e-5,2.3207e-5
2513,ElectrolyteAnion,-200.0000,-48.9209,-1.000000e0,2.7601e-4,-6.8174e-5
2816,EC,-200.0154,-44.4299,-0.000000e0,-2.9454e-4,-7.0874e-5
3638,DMC,-195.2448,-45.9267,-0.000000e0,-2.3906e-4,-1.6569e-5
2771,EC,-190.9161,-48.4210,-0.000000e0,-2.4710e-4,-2.8032e-5
3217,DMC,-195.3879,-40.9362,-0.000000e0,-4.4416e-5,-1.6871e-5
2505,ElectrolyteAnion,-200.0000,-39.9359,-1.000000e0,3.1497e-4,-7.4575e-5
2636,EC,-190.9155,-43.4250,-0.000000e0,-1.7613e-4,-6.9083e-5
3000,SEI,-190.9129,-38.1813,0.000000e0,-1.1423e-4,-1.2226e-4
3430,DMC,-182.2579,-48.4166,-0.000000e0,-1.4104e-4,-6.4212e-5
3621,DMC,-186.5858,-45.9205,-0.000000e0,-1.7702e-4,-7.8394e-5
242,LithiumMetal,-176.9722,-48.7505,-1.000000e0,-7.6591e-5,4.6317e-6
258,LithiumMetal,-178.8179,-46.3357,-1.000000e0,-1.1617e-4,-2.5071e-5
259,LithiumMetal,-175.6427,-46.0150,-0.000000e0,-1.8656e-7,-9.9186e-8
3181,DMC,-186.4435,-40.9267,-0.000000e0,-1.2165e-4,-7.6724e-5
2801,SEI,-181.7113,-43.1985,0.000000e0,-1.5301e-4,-5.8736e-5
290,LithiumMetal,-182.8676,-39.0884,-1.000000e0,-1.0668e-4,-4.3653e-5
274,LithiumMetal,-177.4551,-43.5375,-1.000000e0,-4.7613e-5,-2.7465e-5
291,LithiumMetal,-179.7974,-39.3790,-1.000000e0,-6.3376e-5,-5.8513e-6
292,LithiumMetal,-176.9677,-40.4943,-1.000000e0,4.3646e-5,4.3893e-6
2361,LithiumMetal,-200.0044,-36.4169,-1.000000e0,-1.0960e-4,-7.0003e-5
3064,SEI,-195.8064,-35.7140,0.000000e0,-1.1994e-4,-4.4755e-5
2585,SEI,-200.0037,-32.1472,0.000000e0,-2.5762e-4,-6.7363e-5
338,LithiumMetal,-195.7876,-31.4539,-1.000000e0,-1.0636e-4,-4.6146e-5
2752,SEI,-191.2191,-32.6910,0.000000e0,-6.9064e-5,-1.2580e-4
2396,LithiumMetal,-197.3164,-28.8288,-1.000000e0,-2.0705e-4,-9.3289e-5
322,LithiumMetal,-194.2767,-28.8168,-1.000000e0,-1.0993e-4,-3.1507e-5
2844,SEI,-200.0118,-25.5183,0.000000e0,-5.1447e-4,-1.8056e-4
354,LithiumMetal,-191.2416,-28.4270,-1.000000e0,4.6882e-5,-9.9602e-5
355,LithiumMetal,-189.2519,-26.1283,-1.000000e0,-1.4197e-5,-1.0357e-6
2391,LithiumMetal,-186.8321,-36.9255,-1.000000e0,-1.1483e-4,-4.8729e-5
307,LithiumMetal,-183.8751,-36.2202,-1.000000e0,-5.8876e-5,-2.5045e-5
306,LithiumMetal,-187.1256,-33.8997,-1.000000e0,-5.9711e-5,-3.1586e-5
323,LithiumMetal,-184.1779,-32.9968,-0.000000e0,2.3001e-5,3.5903e-5
324,LithiumMetal,-180.8295,-36.4621,-0.000000e0,-1.1694e-8,-1.7141e-7
308,LithiumMetal,-177.7953,-36.1763,-0.000000e0,1.5240e-5,5.0996e-5
340,LithiumMetal,-181.0669,-32.9084,-0.000000e0,-1.4987e-7,1.2037e-7
341,LithiumMetal,-177.8951,-31.9423,-1.000000e0,-1.7347e-5,6.6173e-5
2990,SEI,-186.7016,-29.5527,0.000000e0,-1.4392e-5,-1.6628e-5
339,LithiumMetal,-182.4677,-30.1118,-1.000000e0,5.6711e-8,-8.9813e-8
372,LithiumMetal,-184.6979,-25.7820,-1.000000e0,2.2842e-5,-1.5581e-5
356,LithiumMetal,-181.8965,-27.0226,-0.000000e0,-1.6728e-7,-1.0288e-7
373,LithiumMetal,-178.2653,-27.6610,-0.000000e0,-3.6179e-7,-4.3829e-7
260,LithiumMetal,-173.8260,-48.8645,-1.000000e0,4.1428e-5,4.4868e-5
277,LithiumMetal,-169.0303,-48.5986,-1.000000e0,1.8211e-7,-3.0897e-7
276,LithiumMetal,-172.3206,-46.1326,-0.000000e0,-1.8626e-7,-1.1533e-7
278,LithiumMetal,-165.0922,-49.9755,-0.000000e0,3.1796e-14,-2.8699e-14
294,LithiumMetal,-166.0333,-45.7582,-1.000000e0,5.6093e-7,8.4967e-8
275,LithiumMetal,-174.5645,-42.3569,-0.000000e0,-3.4209e-7,6.0848e-8
293,LithiumMetal,-170.2798,-42.9943,-1.000000e0,-1.7698e-5,-1.2843e-5
309,LithiumMetal,-172.6513,-39.0490,-0.000000e0,2.0058e-7,3.6525e-7
310,LithiumMetal,-165.5694,-41.7668,-0.000000e0,8.5927e-6,2.9675e-6
326,LithiumMetal,-168.3419,-37.6676,-1.000000e0,-1.0873e-5,1.5070e-5
327,LithiumMetal,-163.9037,-38.2472,-1.000000e0,-4.1262e-7,-2.5584e-7
279,LithiumMetal,-160.9075,-48.9892,-0.000000e0,-1.6879e-8,4.5460e-8
295,LithiumMetal,-162.2378,-45.4065,-1.000000e0,-2.2102e-5,-2.1923e-5
296,LithiumMetal,-157.4586,-45.8465,-1.000000e0,-1.6978e-5,7.3891e-6
280,LithiumMetal,-156.0552,-49.6776,-1.000000e0,1.0703e-6,-1.1605e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1005e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1501e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.6915e-11,2.0823e-13
311,LithiumMetal,-160.7118,-42.6548,-0.000000e0,-8.7223e-8,-1.5734e-7
328,LithiumMetal,-158.1276,-38.7993,-0.000000e0,1.7545e-7,-6.5427e-7
312,LithiumMetal,-155.9903,-42.1016,-1.000000e0,4.8918e-6,5.4993e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.6451e-11,-4.5550e-13
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5667,-35.3355,-1.000000e0,-1.1801e-7,-3.0741e-8
342,LithiumMetal,-170.5058,-33.6770,-1.000000e0,-2.1756e-5,3.2650e-5
359,LithiumMetal,-162.9104,-31.7527,-1.000000e0,-2.8732e-5,4.8921e-5
357,LithiumMetal,-174.1971,-29.9404,-0.000000e0,3.4670e-8,2.2017e-8
374,LithiumMetal,-170.8920,-27.8414,-1.000000e0,-1.4377e-5,1.0302e-5
358,LithiumMetal,-167.2466,-31.0844,-0.000000e0,3.5086e-23,8.3372e-24
391,LithiumMetal,-165.2160,-27.0488,-0.000000e0,-1.6974e-38,-1.8475e-37
343,LithiumMetal,-161.1189,-35.2623,-0.000000e0,-3.9219e-6,-1.8416e-5
344,LithiumMetal,-156.3607,-35.2517,-1.000000e0,3.3343e-5,4.2567e-6
360,LithiumMetal,-156.3739,-32.0185,-0.000000e0,1.9017e-8,7.3674e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.1202e-17
375,LithiumMetal,-160.3277,-28.8565,-0.000000e0,-4.5713e-7,-1.1322e-7
392,LithiumMetal,-157.7105,-26.3662,-0.000000e0,7.2843e-8,-1.5567e-7
376,LithiumMetal,-156.1249,-28.9885,-1.000000e0,7.0572e-6,6.4850e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,1.0768e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,2.1537e-17
370,LithiumMetal,-196.9579,-22.5298,-1.000000e0,-7.4916e-6,-1.0251e-4
2501,ElectrolyteAnion,-200.0053,-20.7690,-1.000000e0,-2.3697e-4,-1.5380e-4
3046,SEI,-193.2631,-24.6700,0.000000e0,5.9486e-5,-8.0605e-5
387,LithiumMetal,-189.6934,-22.3273,-1.000000e0,1.4389e-5,-9.7571e-6
371,LithiumMetal,-192.1932,-20.5364,-1.000000e0,4.4883e-5,-6.7645e-5
418,LithiumMetal,-200.0004,-17.2491,-1.000000e0,4.5733e-5,-5.6415e-5
2841,SEI,-195.8880,-18.3966,0.000000e0,5.3313e-5,-2.6695e-5
3236,DMC,-200.0074,-13.2340,-0.000000e0,-2.9595e-4,-4.8237e-5
434,LithiumMetal,-196.0882,-14.1313,-1.000000e0,-6.0484e-5,-1.4876e-6
403,LithiumMetal,-191.7055,-17.5358,-1.000000e0,2.0651e-5,1.3035e-5
419,LithiumMetal,-188.7578,-16.5156,-0.000000e0,-1.3837e-7,-6.7974e-8
386,LithiumMetal,-193.1350,-14.8528,-1.000000e0,-4.7133e-5,2.5156e-5
402,LithiumMetal,-190.1528,-13.7417,-0.000000e0,-2.4991e-8,-1.5941e-7
388,LithiumMetal,-187.1138,-23.9359,-0.000000e0,1.9371e-5,-1.2143e-5
404,LithiumMetal,-185.1865,-21.4421,-0.000000e0,1.4739e-5,-1.9821e-5
420,LithiumMetal,-186.9849,-18.9912,-1.000000e0,2.2079e-5,6.1269e-6
405,LithiumMetal,-181.5687,-21.3357,-0.000000e0,-7.0328e-8,-2.0670e-9
389,LithiumMetal,-176.9623,-23.4725,-1.000000e0,-5.5479e-5,-3.5042e-5
436,LithiumMetal,-185.0128,-14.2985,-1.000000e0,-7.3464e-6,-1.1706e-5
421,LithiumMetal,-178.2665,-18.7197,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-180.4752,-14.7199,-1.000000e0,-2.3479e-6,-1.2399e-5
438,LithiumMetal,-175.3754,-15.1469,-1.000000e0,-5.8524e-6,8.6231e-6
451,LithiumMetal,-196.8724,-10.7158,-1.000000e0,-7.2547e-5,-6.9715e-5
450,LithiumMetal,-200.0001,-9.2141,-1.000000e0,1.3743e-4,-4.3387e-5
466,LithiumMetal,-197.3671,-7.6946,-1.000000e0,1.4898e-4,6.5408e-5
467,LithiumMetal,-194.5142,-6.4304,-0.000000e0,-3.7952e-6,7.6610e-6
3102,SEI,-192.6268,-10.2607,0.000000e0,-4.0677e-5,-2.7411e-5
452,LithiumMetal,-188.3801,-10.7062,-1.000000e0,-3.6697e-5,-2.4672e-5
482,LithiumMetal,-200.0002,-6.1745,-1.000000e0,1.6121e-4,-3.3946e-5
483,LithiumMetal,-197.7959,-4.0809,-1.000000e0,2.3446e-4,-4.5522e-5
498,LithiumMetal,-200.0001,-1.9873,-1.000000e0,1.5783e-4,7.6242e-5
515,LithiumMetal,-197.3499,-0.4887,-1.000000e0,-2.1818e-5,-2.6934e-5
499,LithiumMetal,-195.1197,-2.5546,-0.000000e0,-4.1732e-7,-2.7206e-5
435,LithiumMetal,-191.3549,-6.1822,-1.000000e0,-8.6825e-7,2.3220e-7
484,LithiumMetal,-192.0797,-2.5752,-0.000000e0,9.3466e-6,-1.7879e-5
500,LithiumMetal,-187.6254,-1.6714,-0.000000e0,-0.0000e0,0.0000e0
453,LithiumMetal,-182.9409,-10.3402,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-187.4667,-6.8951,-1.000000e0,-4.4011e-5,9.5895e-6
469,LithiumMetal,-178.8469,-8.6848,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.2867,-5.2893,-1.000000e0,-1.7983e-5,-2.9778e-5
501,LithiumMetal,-179.1149,-3.1647,-1.000000e0,-1.6053e-5,-2.5649e-5
390,LithiumMetal,-169.5573,-23.9943,-0.000000e0,1.1705e-33,-6.6379e-33
406,LithiumMetal,-173.2704,-21.3125,-1.000000e0,3.7935e-6,-1.4359e-5
407,LithiumMetal,-163.4393,-23.1831,-1.000000e0,-4.3317e-5,-1.8859e-5
423,LithiumMetal,-166.0593,-19.7462,-0.000000e0,-1.9566e-20,-4.8762e-19
422,LithiumMetal,-170.2126,-17.6833,-1.000000e0,1.9133e-5,1.1837e-5
454,LithiumMetal,-170.3643,-12.8114,-1.000000e0,0.0000e0,0.0000e0
439,LithiumMetal,-163.4973,-15.8718,-0.000000e0,-3.0027e-9,2.2647e-9
408,LithiumMetal,-157.0654,-22.8563,-1.000000e0,2.8987e-5,-3.4529e-5
424,LithiumMetal,-159.7475,-19.7494,-1.000000e0,-4.2723e-5,2.4949e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,2.1537e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
440,LithiumMetal,-156.6801,-16.7435,-1.000000e0,1.6882e-5,4.0150e-5
456,LithiumMetal,-158.7369,-13.4323,-0.000000e0,7.3365e-8,2.7502e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.6671e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-7.4994e-12
470,LithiumMetal,-173.5452,-9.5831,-0.000000e0,-1.8281e-7,6.7320e-8
455,LithiumMetal,-165.8967,-12.0328,-0.000000e0,-1.8503e-5,-4.5418e-5
487,LithiumMetal,-166.8577,-6.9179,-1.000000e0,-1.2739e-5,7.8523e-7
486,LithiumMetal,-174.6981,-5.5229,-1.000000e0,-7.5606e-6,-5.7676e-5
502,LithiumMetal,-170.5318,-3.1173,-1.000000e0,1.5943e-6,-2.9144e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.2409,-0.6225,-1.000000e0,-4.7535e-6,3.8139e-7
472,LithiumMetal,-156.5168,-10.6718,-0.000000e0,-1.1993e-7,7.1175e-8
471,LithiumMetal,-162.2545,-9.2495,-1.000000e0,4.2526e-5,-5.4959e-6
488,LithiumMetal,-157.9884,-7.7962,-0.000000e0,9.3086e-8,-7.0456e-8
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-3.3917e-9,-7.0560e-12
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.7070,-4.3967,-1.000000e0,-4.5319e-7,-1.7667e-6
520,LithiumMetal,-159.1713,-0.7578,-0.000000e0,1.8458e-8,4.2423e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-1.1598e-13
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,5.0954e-9,1.3177e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.9196e-9,1.4445e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.9058e-9,1.4582e-9
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9561,-48.6005,-0.000000e0,2.2094e-8,5.4497e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6010,-45.3055,-0.000000e0,-2.4723e-8,1.3726e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.5964e-9,2.5691e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.2291e-9,6.5522e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.8853,-42.0081,-0.000000e0,8.0119e-9,2.8701e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9476,-38.7965,-0.000000e0,-3.8614e-9,-2.4684e-8
285,LithiumMetal,-133.8594,-48.4727,-0.000000e0,-1.3574e-8,8.5801e-8
301,LithiumMetal,-134.0375,-45.3060,-1.000000e0,7.7188e-6,3.3376e-5
286,LithiumMetal,-129.3467,-48.2855,-1.000000e0,5.8082e-8,7.9748e-8
287,LithiumMetal,-125.6883,-47.1742,-1.000000e0,-1.7735e-5,-9.5659e-6
302,LithiumMetal,-128.8535,-44.9994,-0.000000e0,4.5263e-8,3.2394e-8
317,LithiumMetal,-133.7222,-42.0991,-0.000000e0,3.7368e-8,-1.2767e-7
333,LithiumMetal,-133.9446,-38.8344,-0.000000e0,7.6672e-9,-8.5063e-9
318,LithiumMetal,-128.4256,-41.8950,-0.000000e0,-5.0769e-8,6.5358e-9
334,LithiumMetal,-128.8423,-38.8059,-0.000000e0,6.9956e-8,-2.5143e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3883e-11,5.6642e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.9723e-9,-4.3946e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1194,-35.5054,-0.000000e0,1.0882e-8,5.1798e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0516,-32.3709,-0.000000e0,-2.1136e-8,1.4549e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,4.1594e-9,4.0198e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2755e-11,4.0993e-12
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3183,-29.2853,-0.000000e0,1.2799e-8,-3.1079e-8
396,LithiumMetal,-139.4010,-26.1059,-0.000000e0,7.7500e-9,-9.7125e-9
349,LithiumMetal,-133.9895,-35.5301,-0.000000e0,-1.1463e-7,7.4694e-8
365,LithiumMetal,-134.3591,-32.4176,-1.000000e0,-1.7119e-5,-2.4947e-6
350,LithiumMetal,-128.0145,-35.7428,-0.000000e0,-9.0061e-8,-2.8268e-8
366,LithiumMetal,-129.0507,-32.6561,-1.000000e0,1.0336e-5,-1.1265e-6
381,LithiumMetal,-134.3147,-29.3421,-0.000000e0,-1.3146e-8,-2.6923e-8
397,LithiumMetal,-134.4901,-26.2057,-0.000000e0,9.4024e-8,9.7662e-8
382,LithiumMetal,-128.1890,-29.7399,-0.000000e0,-8.2654e-8,-1.5298e-7
398,LithiumMetal,-129.2603,-26.2392,-0.000000e0,9.0583e-8,1.1955e-7
303,LithiumMetal,-123.2423,-44.6013,-1.000000e0,3.4884e-5,5.1329e-5
304,LithiumMetal,-119.5826,-46.2284,-0.000000e0,-2.3604e-8,1.0504e-7
3424,DMC,-115.5788,-46.5947,-0.000000e0,2.4745e-5,2.0842e-5
319,LithiumMetal,-123.8707,-41.5997,-0.000000e0,7.8313e-8,-5.6438e-8
320,LithiumMetal,-120.3279,-42.9121,-0.000000e0,-1.2175e-8,-1.4095e-7
335,LithiumMetal,-124.1393,-38.4387,-0.000000e0,5.8708e-8,4.8718e-8
336,LithiumMetal,-119.4427,-38.5376,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-116.9518,-42.8165,-1.000000e0,-4.6375e-6,1.2157e-5
2762,SEI,-112.7998,-41.8218,0.000000e0,4.6546e-6,-2.6514e-5
2989,SEI,-106.5416,-49.9306,0.000000e0,3.1215e-5,-1.8407e-5
3221,DMC,-110.5791,-46.5774,-0.000000e0,2.9452e-5,-1.7141e-5
2730,SEI,-100.7659,-49.9810,0.000000e0,4.2666e-5,2.7334e-5
3388,DMC,-103.6171,-45.5773,-0.000000e0,1.4086e-5,-2.5291e-5
3187,DMC,-107.6031,-42.5608,-0.000000e0,4.4454e-6,4.2296e-6
321,LithiumMetal,-112.0380,-37.6211,-1.000000e0,3.2229e-6,-2.4055e-5
337,LithiumMetal,-106.6034,-38.6683,-1.000000e0,5.1931e-5,-6.5714e-6
2929,SEI,-102.7080,-40.4125,0.000000e0,4.0910e-5,-3.5765e-5
351,LithiumMetal,-123.5533,-35.4489,-1.000000e0,8.5535e-6,-8.1388e-6
367,LithiumMetal,-122.8041,-32.5014,-0.000000e0,1.4102e-8,2.7340e-8
368,LithiumMetal,-119.5804,-31.7921,-0.000000e0,-9.0643e-8,4.1447e-8
352,LithiumMetal,-116.0941,-34.5351,-1.000000e0,-3.2249e-5,9.8101e-7
383,LithiumMetal,-123.5984,-29.5660,-0.000000e0,6.7111e-8,-5.7857e-9
399,LithiumMetal,-123.4746,-26.4983,-1.000000e0,-4.8466e-6,1.5432e-6
400,LithiumMetal,-120.0829,-26.3429,-0.000000e0,4.9985e-8,5.1940e-8
384,LithiumMetal,-117.9211,-28.6536,-0.000000e0,-1.5588e-7,5.5597e-8
401,LithiumMetal,-114.5676,-25.1724,-1.000000e0,-2.6112e-5,-1.5805e-5
353,LithiumMetal,-108.5918,-35.4939,-1.000000e0,3.4734e-5,-1.9070e-5
369,LithiumMetal,-106.7935,-31.5479,-1.000000e0,4.5608e-5,-2.6987e-6
2663,SEI,-104.3455,-35.0446,0.000000e0,4.1907e-5,-1.1322e-5
2398,LithiumMetal,-100.4510,-36.7908,-1.000000e0,3.1304e-5,-1.6458e-5
385,LithiumMetal,-111.3979,-30.2299,-1.000000e0,-1.3472e-5,4.1538e-6
3206,DMC,-110.4036,-26.1547,-0.000000e0,1.9038e-5,-1.3420e-5
3292,DMC,-101.5355,-30.6099,-0.000000e0,2.7595e-5,9.1347e-6
3459,DMC,-105.6472,-27.6961,-0.000000e0,1.5263e-5,-4.0344e-6
2410,LithiumMetal,-100.0597,-26.8706,-1.000000e0,6.6775e-5,-1.1634e-5
2393,LithiumMetal,-102.5528,-25.1312,-1.000000e0,4.8136e-5,-3.2660e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,4.1282e-9,-5.3854e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,4.1776e-9,-1.4414e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3320,-22.8971,-0.000000e0,-1.0967e-8,4.5594e-8
428,LithiumMetal,-139.4469,-19.8120,-0.000000e0,2.1579e-8,-4.4052e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,4.3080e-9,9.5614e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7176e-11,1.0976e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2295,-16.7229,-0.000000e0,-2.7938e-8,2.0959e-8
460,LithiumMetal,-139.4223,-13.6795,-0.000000e0,4.3382e-8,-6.8722e-8
413,LithiumMetal,-133.5511,-23.0714,-0.000000e0,1.9224e-6,2.2183e-6
429,LithiumMetal,-134.7185,-19.9298,-1.000000e0,5.9834e-8,7.0395e-8
414,LithiumMetal,-128.1228,-23.3482,-0.000000e0,-9.0241e-8,-1.4396e-7
430,LithiumMetal,-129.8512,-19.8525,-0.000000e0,5.6390e-8,4.0529e-8
431,LithiumMetal,-125.2014,-20.0251,-0.000000e0,2.0066e-7,-2.1731e-9
445,LithiumMetal,-134.3974,-16.8063,-0.000000e0,-4.0534e-8,1.6779e-8
461,LithiumMetal,-134.7376,-13.7279,-0.000000e0,3.5919e-8,-6.0582e-8
446,LithiumMetal,-128.3778,-16.6489,-1.000000e0,3.3093e-6,-8.7637e-6
462,LithiumMetal,-129.9576,-13.6997,-0.000000e0,9.4485e-8,-1.2227e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,8.8756e-9,2.4862e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-0.000000e0,-1.6994e-11,5.7605e-15
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.8066,-10.5177,-0.000000e0,-5.4812e-8,2.4654e-8
492,LithiumMetal,-139.2566,-7.3978,-0.000000e0,1.8330e-8,4.6464e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,4.4459e-9,-4.7664e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,5.6928e-9,-7.0358e-10
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
