# step=90001 time_fs=500005.00 v_cell=-1.271570e0 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
268,LithiumMetal,-138.5670,-52.1661,-0.000000e0,-2.1299e-8,-8.0330e-8
221,LithiumMetal,-133.8267,-62.0763,-0.000000e0,1.0426e-8,-1.1619e-8
237,LithiumMetal,-133.8654,-58.4315,-0.000000e0,9.9567e-9,1.5759e-7
222,LithiumMetal,-129.6430,-61.8176,-0.000000e0,1.3412e-6,4.3856e-5
238,LithiumMetal,-129.3533,-58.7901,-1.000000e0,-2.8603e-8,-1.1853e-7
239,LithiumMetal,-125.0336,-58.4495,-0.000000e0,-3.2699e-8,1.6649e-7
253,LithiumMetal,-133.7404,-55.3941,-0.000000e0,-1.7940e-8,-1.2734e-7
269,LithiumMetal,-134.0473,-51.9593,-0.000000e0,1.2403e-8,-8.2266e-9
254,LithiumMetal,-129.5900,-55.3855,-1.000000e0,-2.9800e-5,8.1119e-6
255,LithiumMetal,-125.7592,-55.4938,-1.000000e0,5.2918e-5,1.0615e-5
270,LithiumMetal,-129.7585,-51.9287,-0.000000e0,1.7469e-7,-5.7541e-8
271,LithiumMetal,-126.6285,-52.5099,-0.000000e0,1.1542e-8,-4.8080e-8
191,LithiumMetal,-121.4526,-70.7933,-1.000000e0,5.0364e-5,-3.9693e-5
192,LithiumMetal,-114.0265,-73.2791,-1.000000e0,6.9515e-5,-3.9292e-5
207,LithiumMetal,-124.4481,-66.6178,-1.000000e0,5.7459e-5,-3.3496e-5
240,LithiumMetal,-118.9636,-63.2068,-1.000000e0,5.1738e-5,-1.3923e-5
208,LithiumMetal,-116.3297,-67.5609,-1.000000e0,8.0013e-5,-3.5147e-5
209,LithiumMetal,-110.2330,-70.5696,-1.000000e0,8.4937e-5,-3.3163e-5
177,LithiumMetal,-103.6787,-71.9907,-1.000000e0,7.3745e-5,-2.4695e-5
193,LithiumMetal,-100.4382,-72.7139,-1.000000e0,1.0260e-4,-3.1679e-5
2655,SEI,-106.9240,-67.8710,0.000000e0,7.3415e-5,-1.5882e-5
224,LithiumMetal,-110.5119,-65.5558,-1.000000e0,4.1475e-5,-2.5382e-5
225,LithiumMetal,-108.0393,-63.7493,-1.000000e0,7.5631e-5,-7.5052e-6
2368,LithiumMetal,-102.9123,-66.4089,-1.000000e0,8.1192e-5,-9.0331e-6
3146,DMC,-104.1898,-62.5983,-0.000000e0,6.7348e-5,-1.7367e-5
223,LithiumMetal,-123.6118,-61.9297,-1.000000e0,3.9164e-5,2.3670e-5
256,LithiumMetal,-119.4818,-57.3457,-1.000000e0,8.0372e-5,-1.6057e-5
241,LithiumMetal,-115.7671,-61.8320,-1.000000e0,5.9594e-5,2.5692e-5
257,LithiumMetal,-113.7540,-57.5428,-0.000000e0,1.2511e-6,-2.1170e-6
273,LithiumMetal,-119.7757,-53.4924,-1.000000e0,2.3256e-5,-8.3270e-6
272,LithiumMetal,-124.2523,-50.3732,-0.000000e0,-1.5774e-7,-2.1624e-8
3427,DMC,-115.7992,-54.0822,-0.000000e0,5.0095e-5,3.1877e-5
289,LithiumMetal,-115.7969,-50.0574,-1.000000e0,9.6990e-5,-3.5559e-5
2799,SEI,-111.5329,-61.2943,0.000000e0,6.3485e-5,-3.0211e-5
2397,LithiumMetal,-107.5312,-59.8086,-1.000000e0,7.3477e-5,-4.0960e-5
2394,LithiumMetal,-101.2938,-59.8130,-0.000000e0,4.3604e-5,1.5145e-5
2976,SEI,-104.4108,-56.8998,0.000000e0,3.9283e-5,-2.7725e-5
2371,LithiumMetal,-109.8716,-54.8100,-1.000000e0,5.5684e-5,-2.2154e-5
1044,LithiumMetal,-107.0915,-53.5802,-1.000000e0,9.6788e-5,2.3745e-5
2593,SEI,-111.6147,-50.9121,0.000000e0,1.1363e-4,-7.9440e-7
1075,LithiumMetal,-102.0722,-53.3270,-0.000000e0,2.8650e-5,1.8934e-5
2513,ElectrolyteAnion,-199.9999,-48.9979,-1.000000e0,2.9727e-4,-8.2969e-5
2816,EC,-200.0332,-44.4984,-0.000000e0,-6.8467e-4,-9.2878e-5
3638,DMC,-195.2666,-46.0133,-0.000000e0,-5.0257e-4,1.5285e-5
2771,EC,-190.9549,-48.5196,-0.000000e0,-4.9219e-4,-3.5476e-5
3217,DMC,-195.4925,-41.0191,-0.000000e0,-2.0272e-5,-3.0455e-5
2505,ElectrolyteAnion,-200.0000,-40.0078,-1.000000e0,3.0048e-4,-9.6876e-5
2636,EC,-190.9337,-43.5209,-0.000000e0,-3.8024e-4,-1.4525e-5
3000,SEI,-191.0069,-38.2849,0.000000e0,-2.4966e-4,-1.3661e-5
3430,DMC,-182.2988,-48.5473,-0.000000e0,-3.4041e-4,-5.1304e-5
3621,DMC,-186.6131,-46.0384,-0.000000e0,-3.7282e-4,-7.8881e-5
242,LithiumMetal,-177.0840,-48.8337,-1.000000e0,-2.4838e-4,3.6549e-6
258,LithiumMetal,-178.9010,-46.3968,-1.000000e0,-2.5851e-4,5.0023e-6
259,LithiumMetal,-175.8567,-46.0525,-1.000000e0,-1.2702e-4,1.4053e-5
3181,DMC,-186.5826,-41.0528,-0.000000e0,-2.7349e-4,-9.4378e-5
2801,SEI,-181.8577,-43.3162,0.000000e0,-2.5916e-4,-2.3138e-5
290,LithiumMetal,-183.0966,-39.0505,-1.000000e0,-1.4107e-4,-1.2971e-4
274,LithiumMetal,-177.5951,-43.5590,-1.000000e0,-2.3618e-4,-2.1441e-5
291,LithiumMetal,-180.0809,-39.4336,-1.000000e0,-1.2765e-4,-6.9112e-5
292,LithiumMetal,-177.2492,-40.5389,-1.000000e0,-1.0025e-4,-1.4456e-5
2361,LithiumMetal,-200.0110,-36.4933,-1.000000e0,-1.9553e-4,-9.2213e-5
3064,SEI,-195.8376,-35.7832,0.000000e0,-2.8607e-4,-6.6310e-5
2585,SEI,-200.0276,-32.2195,0.000000e0,-4.3819e-4,-1.1069e-5
338,LithiumMetal,-195.8074,-31.5171,-1.000000e0,-2.0889e-4,-4.4240e-5
2752,SEI,-191.2775,-32.7535,0.000000e0,-1.6923e-4,-2.2489e-4
2396,LithiumMetal,-197.3478,-28.8951,-1.000000e0,-2.5387e-4,-1.3121e-4
322,LithiumMetal,-194.3079,-28.8734,-1.000000e0,-2.1578e-4,-6.1090e-5
2844,SEI,-200.0101,-25.5573,0.000000e0,-6.2700e-4,-2.2435e-4
354,LithiumMetal,-191.2919,-28.4915,-1.000000e0,-6.9398e-5,-1.9510e-4
355,LithiumMetal,-189.2930,-26.2009,-1.000000e0,-8.5248e-5,-5.2727e-5
2391,LithiumMetal,-186.9328,-37.0483,-1.000000e0,-2.3627e-4,-9.6328e-5
307,LithiumMetal,-184.0274,-36.1566,-1.000000e0,-2.2751e-4,-1.0677e-4
306,LithiumMetal,-187.2089,-34.0229,-1.000000e0,-1.2246e-4,-8.5993e-5
323,LithiumMetal,-184.3041,-33.1293,-1.000000e0,-1.3343e-4,-4.2979e-5
340,LithiumMetal,-181.2842,-32.7804,-1.000000e0,-6.0946e-5,-3.8306e-6
324,LithiumMetal,-181.0117,-36.5397,-1.000000e0,-1.3147e-4,-2.9542e-5
308,LithiumMetal,-177.9735,-36.4405,-1.000000e0,-3.6883e-5,1.2337e-5
341,LithiumMetal,-176.9676,-32.6675,-1.000000e0,-4.2690e-5,2.8663e-5
2990,SEI,-186.7507,-29.6304,0.000000e0,-1.1992e-4,-6.5613e-5
339,LithiumMetal,-182.4923,-29.9492,-1.000000e0,-1.3043e-4,1.1499e-5
372,LithiumMetal,-184.7788,-25.8429,-1.000000e0,-5.7183e-5,-6.9116e-5
356,LithiumMetal,-181.4600,-26.7446,-1.000000e0,-5.0118e-5,6.9058e-6
373,LithiumMetal,-177.5902,-28.1774,-1.000000e0,-3.3983e-5,1.3758e-5
260,LithiumMetal,-174.0453,-48.9260,-1.000000e0,-4.4528e-5,-3.5237e-5
277,LithiumMetal,-169.2607,-48.3928,-1.000000e0,1.5259e-5,-4.4242e-6
276,LithiumMetal,-172.3200,-46.4170,-1.000000e0,-1.5744e-5,2.1399e-5
278,LithiumMetal,-165.2750,-49.4710,-1.000000e0,1.1586e-5,-1.9547e-5
294,LithiumMetal,-166.5257,-45.6418,-1.000000e0,1.7229e-5,5.1003e-5
275,LithiumMetal,-174.7640,-42.4493,-1.000000e0,-1.8853e-5,1.4583e-5
293,LithiumMetal,-170.4326,-43.3965,-1.000000e0,3.1789e-5,3.3075e-5
309,LithiumMetal,-172.2501,-39.5945,-1.000000e0,-2.1488e-6,2.1678e-5
310,LithiumMetal,-165.7617,-41.8555,-0.000000e0,-9.8350e-9,-4.7419e-8
326,LithiumMetal,-168.4044,-38.0168,-1.000000e0,2.1789e-5,-8.9789e-6
327,LithiumMetal,-163.7605,-38.4157,-1.000000e0,-3.1672e-5,-3.1521e-5
279,LithiumMetal,-160.9761,-48.7675,-1.000000e0,3.9174e-5,-3.4665e-6
295,LithiumMetal,-162.2540,-45.5781,-1.000000e0,1.6556e-5,1.6995e-5
296,LithiumMetal,-157.4899,-45.6042,-0.000000e0,4.1132e-8,-1.5267e-8
280,LithiumMetal,-155.9873,-48.9707,-1.000000e0,-9.4525e-6,1.4409e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.9643e-9,-1.1945e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,2.9602e-9,-8.4962e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.6823e-9,-1.4814e-9
311,LithiumMetal,-160.5633,-42.4315,-1.000000e0,1.6025e-6,-7.1975e-6
328,LithiumMetal,-157.7894,-38.4829,-1.000000e0,-1.9830e-5,-2.1428e-5
312,LithiumMetal,-156.1056,-41.9881,-1.000000e0,-7.7035e-7,-4.3926e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.3218e-9,-3.3844e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.4400e-9,-5.3320e-10
325,LithiumMetal,-174.2652,-36.2151,-1.000000e0,-5.8309e-6,3.1347e-5
342,LithiumMetal,-169.6801,-34.2729,-1.000000e0,-3.4706e-5,1.2949e-5
358,LithiumMetal,-166.9332,-31.4007,-1.000000e0,-1.8746e-5,4.4451e-6
357,LithiumMetal,-173.3465,-30.4508,-1.000000e0,-3.1325e-5,1.2856e-5
374,LithiumMetal,-169.8864,-28.2640,-1.000000e0,-4.3546e-5,7.8632e-6
391,LithiumMetal,-164.2578,-27.0570,-1.000000e0,-5.1706e-5,-1.5774e-5
343,LithiumMetal,-161.2175,-35.3815,-1.000000e0,-1.2720e-5,-8.9086e-6
344,LithiumMetal,-156.4416,-35.1699,-1.000000e0,2.4180e-6,2.2849e-5
359,LithiumMetal,-162.4566,-31.8704,-1.000000e0,-3.7605e-5,-2.1676e-5
360,LithiumMetal,-156.3406,-32.1310,-0.000000e0,1.5523e-6,-6.0107e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.2740e-9,-1.3499e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.4072e-9,-2.5463e-9
375,LithiumMetal,-160.1782,-29.0059,-1.000000e0,-2.9209e-5,-1.2005e-5
376,LithiumMetal,-156.4197,-29.0920,-1.000000e0,2.9147e-5,-1.9688e-5
392,LithiumMetal,-157.5403,-26.2649,-1.000000e0,-1.6869e-5,1.6636e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.1479e-9,-1.8443e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.6121e-9,-2.8207e-10
370,LithiumMetal,-196.9641,-22.5638,-1.000000e0,-1.0351e-4,-8.5227e-5
2501,ElectrolyteAnion,-200.0143,-20.8076,-1.000000e0,-5.3809e-4,-1.8970e-4
3046,SEI,-193.2967,-24.7292,0.000000e0,-7.2437e-5,-1.6002e-4
387,LithiumMetal,-189.7499,-22.3511,-1.000000e0,-3.4326e-6,3.9826e-6
371,LithiumMetal,-192.2305,-20.5962,-1.000000e0,-8.9276e-5,-1.2710e-4
418,LithiumMetal,-200.0029,-17.2885,-1.000000e0,-3.0841e-5,-1.8299e-5
2841,SEI,-195.8978,-18.4298,0.000000e0,-1.1599e-5,-6.1084e-5
3236,DMC,-200.0177,-13.2749,-0.000000e0,-5.6027e-4,-1.7537e-5
434,LithiumMetal,-196.0945,-14.1647,-1.000000e0,-1.5668e-4,-5.7767e-5
403,LithiumMetal,-189.8732,-18.6771,-1.000000e0,-1.6992e-4,-1.8250e-5
419,LithiumMetal,-187.9522,-16.3209,-1.000000e0,-3.0959e-5,-2.0476e-6
386,LithiumMetal,-193.2067,-15.1146,-1.000000e0,-8.6794e-5,7.7477e-5
402,LithiumMetal,-190.2650,-14.3482,-1.000000e0,-4.8073e-5,1.3359e-5
388,LithiumMetal,-187.1962,-24.0002,-1.000000e0,-6.7938e-5,-6.7121e-5
420,LithiumMetal,-185.8604,-18.9293,-1.000000e0,-3.9558e-5,1.1209e-6
404,LithiumMetal,-184.2104,-21.8130,-1.000000e0,-4.8718e-5,2.4660e-6
389,LithiumMetal,-175.8527,-23.5144,-1.000000e0,-4.3459e-5,-1.1794e-5
405,LithiumMetal,-180.5500,-21.7281,-1.000000e0,-3.6847e-5,8.4520e-6
421,LithiumMetal,-177.3546,-18.9669,-1.000000e0,-3.9093e-5,7.2159e-6
436,LithiumMetal,-184.0368,-14.4427,-1.000000e0,-6.5514e-5,3.0209e-5
437,LithiumMetal,-179.0465,-15.3056,-1.000000e0,-5.1898e-5,2.4660e-5
451,LithiumMetal,-196.8955,-10.7380,-1.000000e0,-1.6436e-4,-1.6911e-4
450,LithiumMetal,-200.0007,-9.2551,-1.000000e0,8.8302e-5,-2.2761e-6
466,LithiumMetal,-197.3680,-7.7350,-1.000000e0,1.6432e-4,-8.0465e-5
467,LithiumMetal,-194.4381,-6.9252,-1.000000e0,1.7857e-4,1.1068e-4
3102,SEI,-192.6258,-10.7908,0.000000e0,-1.2743e-4,-2.9886e-5
452,LithiumMetal,-188.2499,-11.2287,-1.000000e0,-8.0366e-5,2.7552e-5
435,LithiumMetal,-190.5870,-7.0401,-1.000000e0,-6.1757e-5,-1.9044e-5
482,LithiumMetal,-200.0015,-6.2161,-1.000000e0,-1.0134e-4,5.2606e-6
483,LithiumMetal,-197.8471,-4.0713,-1.000000e0,9.4308e-5,-1.4164e-4
498,LithiumMetal,-200.0007,-1.9257,-1.000000e0,-5.9495e-5,-1.0400e-5
515,LithiumMetal,-197.3677,-0.4053,-1.000000e0,2.2900e-4,1.3190e-4
499,LithiumMetal,-195.2145,-2.5512,-1.000000e0,1.6711e-4,-1.6394e-5
484,LithiumMetal,-191.1356,-3.8568,-1.000000e0,-4.6180e-5,4.8661e-5
453,LithiumMetal,-181.5408,-11.1493,-1.000000e0,-6.4773e-5,2.4550e-5
468,LithiumMetal,-186.1141,-7.4691,-1.000000e0,-5.5307e-5,2.9706e-5
469,LithiumMetal,-177.7443,-9.1584,-1.000000e0,-4.1972e-5,1.8005e-5
485,LithiumMetal,-182.0906,-5.6792,-1.000000e0,-5.1712e-5,4.2547e-5
500,LithiumMetal,-186.3788,-2.2812,-1.000000e0,-2.6249e-5,3.9121e-5
517,LithiumMetal,-182.0636,-0.0322,-0.000000e0,-0.0000e0,0.0000e0
501,LithiumMetal,-177.9397,-3.7220,-1.000000e0,-6.3670e-5,4.1124e-5
390,LithiumMetal,-169.0627,-24.6604,-1.000000e0,-2.1081e-5,1.6879e-5
406,LithiumMetal,-171.8353,-21.7121,-1.000000e0,-5.2580e-5,1.0979e-5
407,LithiumMetal,-162.8549,-23.1715,-1.000000e0,-3.5260e-5,3.8467e-6
423,LithiumMetal,-165.0125,-19.7971,-1.000000e0,-4.5860e-5,1.1882e-5
438,LithiumMetal,-173.8737,-15.7404,-1.000000e0,-5.3072e-5,2.3300e-5
422,LithiumMetal,-169.4643,-18.0953,-1.000000e0,-2.5389e-5,1.6997e-5
454,LithiumMetal,-169.6666,-13.2702,-1.000000e0,-2.9530e-5,1.9750e-5
439,LithiumMetal,-163.1283,-16.1642,-1.000000e0,-2.3984e-5,4.1021e-6
455,LithiumMetal,-165.0124,-12.5194,-1.000000e0,-4.6995e-5,1.9227e-5
408,LithiumMetal,-157.1993,-23.2013,-1.000000e0,3.3945e-6,3.5625e-5
424,LithiumMetal,-158.7085,-19.8867,-1.000000e0,-3.7893e-5,9.8755e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.6094e-9,4.3666e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.2633e-9,-2.3834e-10
440,LithiumMetal,-157.0902,-16.7517,-1.000000e0,4.2496e-6,-9.1067e-6
456,LithiumMetal,-157.8185,-13.5127,-1.000000e0,-4.4614e-5,-1.8419e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.8570e-9,-3.1790e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.6413e-9,-2.9419e-10
470,LithiumMetal,-172.2795,-9.8931,-1.000000e0,-4.5386e-5,7.4325e-6
487,LithiumMetal,-166.2265,-6.9945,-1.000000e0,-3.3939e-5,-4.3808e-6
486,LithiumMetal,-173.3527,-5.8113,-1.000000e0,-5.3616e-5,9.7497e-6
502,LithiumMetal,-169.6625,-3.4745,-1.000000e0,-3.9349e-5,1.5292e-5
518,LithiumMetal,-173.7973,-0.2668,-1.000000e0,-6.1206e-5,1.6030e-5
519,LithiumMetal,-165.7973,-1.5222,-1.000000e0,-4.0132e-5,1.2697e-5
471,LithiumMetal,-162.0335,-9.5373,-1.000000e0,-2.8843e-5,1.7948e-5
472,LithiumMetal,-156.7784,-10.6557,-1.000000e0,1.2785e-5,4.5426e-6
488,LithiumMetal,-157.5641,-7.7185,-0.000000e0,-1.2163e-5,8.5536e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.1349e-9,2.7840e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,6.6497e-10,1.3485e-9
503,LithiumMetal,-161.8398,-4.1902,-1.000000e0,-1.4456e-5,1.3378e-5
504,LithiumMetal,-156.6536,-4.5072,-1.000000e0,-1.9992e-7,-3.5229e-7
520,LithiumMetal,-158.1558,-1.4257,-1.000000e0,-5.5087e-6,-2.1063e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,-6.7768e-10,7.0908e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-9.4271e-10,3.4757e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3384e-8,-5.8864e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3089e-8,-1.1621e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3966e-8,-9.7944e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3642e-8,-1.1462e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2782e-8,-5.6703e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.9020,-48.4670,-0.000000e0,-1.1528e-8,8.5876e-8
301,LithiumMetal,-134.0431,-45.3110,-0.000000e0,2.2277e-8,-2.6038e-8
286,LithiumMetal,-129.4221,-48.3096,-1.000000e0,2.8779e-5,1.2645e-6
287,LithiumMetal,-125.6080,-47.1840,-0.000000e0,5.8628e-8,-6.1852e-9
302,LithiumMetal,-128.8444,-45.0141,-0.000000e0,3.6105e-8,2.4942e-8
317,LithiumMetal,-133.7304,-42.0906,-0.000000e0,-2.4329e-8,-8.0615e-9
333,LithiumMetal,-133.9586,-38.8347,-0.000000e0,7.8577e-9,-1.1413e-8
318,LithiumMetal,-128.4368,-41.8607,-1.000000e0,-2.5254e-6,1.0687e-5
334,LithiumMetal,-128.9067,-38.7754,-0.000000e0,7.5311e-8,-1.8332e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3210e-8,-1.2530e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3198e-8,-2.2685e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3264e-8,-1.7735e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3287e-8,-8.3059e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0101,-35.5284,-0.000000e0,-1.9055e-8,5.2963e-8
365,LithiumMetal,-134.3700,-32.4127,-0.000000e0,2.3319e-8,2.7898e-8
350,LithiumMetal,-128.0652,-35.7314,-0.000000e0,-9.0250e-8,-3.9266e-8
366,LithiumMetal,-129.1064,-32.6222,-0.000000e0,9.7974e-8,7.1555e-8
381,LithiumMetal,-134.3372,-29.3413,-0.000000e0,-1.1631e-8,-2.7436e-8
397,LithiumMetal,-134.4979,-26.2077,-0.000000e0,4.8811e-8,-4.9285e-8
382,LithiumMetal,-128.3034,-29.6536,-0.000000e0,-7.6023e-8,-1.2909e-7
398,LithiumMetal,-129.3258,-26.2203,-0.000000e0,9.6853e-8,1.2144e-7
288,LithiumMetal,-118.8323,-49.7523,-1.000000e0,1.3217e-5,-5.9675e-7
303,LithiumMetal,-123.1047,-44.6705,-1.000000e0,-7.4733e-9,1.4601e-7
304,LithiumMetal,-119.1852,-46.0278,-1.000000e0,-1.8535e-6,1.5038e-5
3424,DMC,-115.1655,-46.0879,-0.000000e0,2.6462e-7,-1.9597e-5
319,LithiumMetal,-123.7099,-41.5210,-0.000000e0,1.4112e-5,-1.1206e-5
320,LithiumMetal,-120.1205,-42.8869,-0.000000e0,-1.5397e-7,1.5218e-7
335,LithiumMetal,-123.9152,-38.4845,-0.000000e0,2.0502e-7,1.7626e-7
336,LithiumMetal,-120.2393,-38.3527,-1.000000e0,1.7250e-5,7.2637e-6
305,LithiumMetal,-116.8207,-42.4245,-1.000000e0,1.3344e-5,-1.3340e-5
2762,SEI,-112.7258,-41.2182,0.000000e0,1.9565e-5,-2.8933e-5
2989,SEI,-106.3348,-49.3829,0.000000e0,5.0282e-5,-1.3114e-5
3221,DMC,-110.1749,-45.8063,-0.000000e0,7.8622e-6,-4.0273e-5
2730,SEI,-100.8402,-49.2391,0.000000e0,6.6505e-5,8.2620e-6
3388,DMC,-103.7075,-44.8464,-0.000000e0,5.0146e-5,-5.1651e-5
3187,DMC,-107.4930,-41.5869,-0.000000e0,2.8176e-5,-3.6741e-5
337,LithiumMetal,-109.2467,-37.9719,-1.000000e0,5.9262e-5,-1.3903e-5
2929,SEI,-102.5857,-39.7223,0.000000e0,3.8821e-5,-6.1867e-5
351,LithiumMetal,-123.4543,-35.4683,-0.000000e0,1.3096e-8,2.7648e-9
367,LithiumMetal,-122.8281,-32.4931,-0.000000e0,-3.0488e-8,1.2451e-8
368,LithiumMetal,-119.3476,-31.6777,-0.000000e0,-2.3402e-8,3.1948e-7
352,LithiumMetal,-116.9472,-34.4067,-1.000000e0,6.8775e-6,-5.9859e-6
321,LithiumMetal,-114.0974,-37.1758,-1.000000e0,5.4104e-5,-1.4137e-5
383,LithiumMetal,-123.6361,-29.5605,-1.000000e0,4.5288e-7,-2.7009e-5
399,LithiumMetal,-123.5245,-26.5142,-0.000000e0,8.6649e-8,-1.7202e-7
400,LithiumMetal,-120.0672,-26.3569,-0.000000e0,6.9387e-8,-3.0539e-8
384,LithiumMetal,-118.2245,-28.7961,-1.000000e0,-5.1977e-6,-1.0288e-5
385,LithiumMetal,-112.9669,-30.3466,-1.000000e0,5.4922e-5,-1.0608e-5
401,LithiumMetal,-114.3469,-25.5473,-1.000000e0,2.8942e-5,7.8719e-6
353,LithiumMetal,-110.0847,-34.5290,-1.000000e0,6.7021e-5,-3.1294e-5
369,LithiumMetal,-108.0808,-31.6685,-1.000000e0,9.8209e-5,-2.2134e-5
2663,SEI,-105.8916,-35.3324,0.000000e0,7.4542e-5,-4.3432e-5
3292,DMC,-102.0888,-31.7158,-0.000000e0,6.3925e-5,-2.6124e-5
3206,DMC,-110.6289,-27.0760,-0.000000e0,3.7645e-5,1.2250e-5
3459,DMC,-105.7976,-28.3622,-0.000000e0,6.9788e-5,-8.1853e-6
2410,LithiumMetal,-101.8317,-27.7044,-1.000000e0,8.0528e-5,-2.4287e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3151e-8,-1.1315e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.3150e-8,6.9145e-11
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.3165e-8,-4.4813e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.3011e-8,-4.1298e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.5720,-23.0708,-0.000000e0,-8.0318e-8,-2.1126e-8
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.8854e-8,7.8071e-8
414,LithiumMetal,-128.2110,-23.3523,-1.000000e0,1.4678e-5,-1.3505e-5
430,LithiumMetal,-129.8737,-19.8462,-0.000000e0,5.5958e-8,4.7108e-8
431,LithiumMetal,-125.2226,-20.0121,-0.000000e0,2.0017e-7,-1.6703e-8
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.5039,-16.6615,-0.000000e0,-9.3384e-8,2.5095e-8
462,LithiumMetal,-129.9968,-13.6915,-1.000000e0,3.1166e-5,1.7940e-7
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2727e-8,2.6740e-11
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,2.2224e-8,4.5646e-10
