# step=111251 time_fs=606255.00 v_cell=-1.105999e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
254,LithiumMetal,-129.6785,-55.3989,-0.000000e0,-3.6350e-8,-2.3207e-8
255,LithiumMetal,-125.5054,-55.3813,-0.000000e0,-9.7860e-9,-3.6093e-9
270,LithiumMetal,-129.7917,-52.0584,-0.000000e0,1.4638e-7,-9.7451e-8
271,LithiumMetal,-126.5553,-52.5277,-0.000000e0,1.1812e-7,-5.4437e-8
174,LithiumMetal,-124.7304,-74.0588,-1.000000e0,2.2019e-5,-1.0407e-6
191,LithiumMetal,-118.4140,-72.0880,-1.000000e0,2.6434e-5,1.5337e-5
207,LithiumMetal,-122.2084,-67.4019,-1.000000e0,2.3597e-5,9.4976e-6
208,LithiumMetal,-113.3720,-68.5939,-0.000000e0,2.9846e-7,2.8269e-7
240,LithiumMetal,-117.5925,-64.4518,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-110.5617,-74.8434,-1.000000e0,1.6554e-5,-6.2295e-6
209,LithiumMetal,-106.8194,-72.6805,-1.000000e0,2.6994e-5,-1.1917e-5
2655,SEI,-104.0920,-69.3952,0.000000e0,4.4055e-5,-2.5213e-5
224,LithiumMetal,-109.7520,-67.0576,-1.000000e0,-2.5047e-5,-3.0985e-6
225,LithiumMetal,-105.6454,-65.4178,-1.000000e0,3.6947e-5,-2.6039e-5
3146,DMC,-101.6848,-64.7296,-0.000000e0,3.6553e-5,-1.0927e-5
223,LithiumMetal,-121.9292,-61.5892,-1.000000e0,1.6374e-5,1.3880e-5
239,LithiumMetal,-124.5891,-58.2800,-0.000000e0,-6.7753e-8,2.1435e-7
241,LithiumMetal,-113.7637,-62.3586,-0.000000e0,-4.6179e-29,-3.5178e-30
256,LithiumMetal,-116.9064,-58.2633,-1.000000e0,2.4268e-5,-2.3231e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-124.1389,-50.6825,-1.000000e0,-9.3084e-6,-3.6226e-5
3427,DMC,-115.1431,-54.6511,-0.000000e0,9.7524e-6,-1.7481e-5
288,LithiumMetal,-115.9050,-50.7044,-1.000000e0,2.5299e-5,-1.3944e-5
2799,SEI,-109.5061,-62.0344,0.000000e0,-2.5994e-30,-3.5143e-28
257,LithiumMetal,-112.0101,-58.5213,-0.000000e0,-2.4953e-6,-4.3788e-6
2371,LithiumMetal,-107.4353,-58.3002,-1.000000e0,1.9235e-5,1.1694e-6
2397,LithiumMetal,-104.6547,-62.0206,-1.000000e0,3.5780e-5,-8.8399e-6
2394,LithiumMetal,-100.1388,-61.0188,-0.000000e0,1.4546e-5,-1.4646e-6
2976,SEI,-103.1748,-58.0164,0.000000e0,2.1309e-5,1.0124e-5
2593,SEI,-109.8960,-54.8115,0.000000e0,1.0884e-5,-1.3342e-5
289,LithiumMetal,-111.0283,-50.6948,-1.000000e0,2.5146e-5,-7.7858e-6
2989,SEI,-106.7793,-50.2800,0.000000e0,2.5471e-5,-1.6523e-5
1044,LithiumMetal,-104.8746,-54.1006,-0.000000e0,8.0787e-6,-1.2178e-5
1075,LithiumMetal,-100.7355,-54.5125,-1.000000e0,-1.4191e-6,1.4168e-5
2730,SEI,-100.9047,-50.2465,0.000000e0,3.1203e-5,8.9160e-6
2513,ElectrolyteAnion,-200.0000,-48.9427,-1.000000e0,2.1992e-4,-1.2087e-4
2816,EC,-200.0146,-44.4486,-0.000000e0,-3.3997e-4,-1.2304e-4
3638,DMC,-195.2455,-45.9497,-0.000000e0,-2.2611e-4,-8.1658e-7
2771,EC,-190.9173,-48.4413,-0.000000e0,-2.2418e-4,-1.3575e-5
3217,DMC,-195.3773,-40.9602,-0.000000e0,-1.1413e-5,-1.6656e-5
2505,ElectrolyteAnion,-200.0000,-39.9529,-1.000000e0,1.7908e-4,-1.1634e-4
2636,EC,-190.9192,-43.4431,-0.000000e0,-1.4497e-4,-7.7977e-5
3000,SEI,-190.9032,-38.2012,0.000000e0,-1.1950e-4,-9.7916e-5
3430,DMC,-182.2602,-48.4336,-0.000000e0,-1.3959e-4,-6.4958e-5
3621,DMC,-186.5875,-45.9393,-0.000000e0,-1.4649e-4,-3.3863e-5
242,LithiumMetal,-176.9651,-48.7731,-0.000000e0,-6.5971e-5,3.2544e-5
258,LithiumMetal,-178.8152,-46.3612,-1.000000e0,-9.4694e-5,1.0094e-5
259,LithiumMetal,-175.3872,-46.1733,-1.000000e0,8.3560e-7,3.0250e-7
3181,DMC,-186.4358,-40.9467,-0.000000e0,-1.3470e-4,-3.5822e-5
2801,SEI,-181.7024,-43.2172,0.000000e0,-1.5330e-4,-6.0270e-5
290,LithiumMetal,-182.8602,-39.1092,-1.000000e0,-6.5664e-5,-3.0205e-5
274,LithiumMetal,-177.4513,-43.6156,-1.000000e0,-3.2466e-5,4.2346e-5
291,LithiumMetal,-179.7122,-39.4390,-1.000000e0,6.4994e-6,-4.0206e-5
292,LithiumMetal,-176.2357,-40.1882,-0.000000e0,-1.3716e-7,6.9744e-8
2361,LithiumMetal,-200.0040,-36.4332,-1.000000e0,-1.2607e-4,-7.6645e-5
3064,SEI,-195.8063,-35.7423,0.000000e0,-1.2930e-4,-3.6079e-5
2585,SEI,-200.0030,-32.1635,0.000000e0,-2.6128e-4,-7.2375e-5
338,LithiumMetal,-195.7849,-31.4815,-1.000000e0,-1.0058e-4,-2.4614e-5
2752,SEI,-191.2216,-32.7094,0.000000e0,-7.6649e-5,-1.2503e-4
2396,LithiumMetal,-197.3065,-28.8527,-1.000000e0,-2.1486e-4,-8.4930e-5
322,LithiumMetal,-194.2668,-28.8485,-1.000000e0,-1.1151e-4,-2.9978e-5
2844,SEI,-200.0128,-25.5514,0.000000e0,-5.1876e-4,-1.8552e-4
354,LithiumMetal,-191.2229,-28.4460,-1.000000e0,4.1815e-5,-9.8551e-5
355,LithiumMetal,-189.2432,-26.1390,-1.000000e0,-2.2042e-5,-1.6402e-5
2391,LithiumMetal,-186.8254,-36.9469,-1.000000e0,-1.1745e-4,-4.5462e-5
307,LithiumMetal,-183.8682,-36.2416,-1.000000e0,-6.1474e-5,-2.7950e-5
306,LithiumMetal,-187.1275,-33.9222,-1.000000e0,-6.6416e-5,-3.0389e-5
323,LithiumMetal,-184.2173,-33.0426,-1.000000e0,4.2652e-6,2.0156e-5
324,LithiumMetal,-180.6772,-36.3550,-0.000000e0,3.5957e-8,-4.7340e-8
308,LithiumMetal,-177.6595,-35.8665,-0.000000e0,1.1008e-5,-3.3284e-5
340,LithiumMetal,-180.8289,-33.0120,-0.000000e0,2.6186e-7,4.5188e-7
341,LithiumMetal,-177.9640,-31.9946,-1.000000e0,-5.0478e-5,-1.8501e-5
2990,SEI,-186.7039,-29.5718,0.000000e0,-2.9258e-5,-3.7185e-5
339,LithiumMetal,-182.4877,-30.2507,-0.000000e0,1.8034e-8,-2.0355e-7
372,LithiumMetal,-184.6402,-25.8335,-1.000000e0,-4.4931e-6,-2.7862e-5
356,LithiumMetal,-181.8055,-27.2882,-1.000000e0,1.9905e-7,-2.9751e-7
373,LithiumMetal,-178.7222,-28.0504,-0.000000e0,-6.3626e-5,1.6959e-5
260,LithiumMetal,-173.3026,-49.0351,-1.000000e0,5.0209e-5,3.1455e-5
277,LithiumMetal,-168.8109,-48.6984,-0.000000e0,2.8701e-5,1.1374e-5
276,LithiumMetal,-172.2414,-46.1843,-0.000000e0,-2.3573e-7,-1.7929e-7
278,LithiumMetal,-165.0579,-49.9131,-1.000000e0,-3.7091e-8,1.2077e-8
294,LithiumMetal,-165.8545,-45.9372,-1.000000e0,6.8769e-8,5.4193e-9
275,LithiumMetal,-174.1674,-42.4161,-0.000000e0,2.5395e-8,-1.0478e-7
293,LithiumMetal,-169.9633,-42.9786,-1.000000e0,1.1728e-8,-3.9265e-7
309,LithiumMetal,-172.6805,-39.1008,-0.000000e0,-8.6074e-8,-7.8085e-8
310,LithiumMetal,-165.3088,-41.6482,-0.000000e0,3.4763e-8,8.4301e-8
326,LithiumMetal,-168.3179,-37.7140,-0.000000e0,2.6658e-5,-5.1692e-5
327,LithiumMetal,-163.9807,-38.4275,-1.000000e0,-3.4763e-8,-8.4301e-8
279,LithiumMetal,-160.9993,-48.8332,-0.000000e0,-2.6378e-5,2.5856e-5
295,LithiumMetal,-162.2127,-45.5495,-0.000000e0,-4.0622e-7,-5.0439e-7
296,LithiumMetal,-157.4403,-45.9009,-0.000000e0,1.5352e-8,-4.0530e-8
280,LithiumMetal,-156.0644,-49.5338,-0.000000e0,-2.0781e-5,-7.6361e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-1.9451e-9,8.9987e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-2.8366e-10,-1.8080e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,3.1349e-10,6.9616e-10
311,LithiumMetal,-160.6426,-42.8066,-1.000000e0,-3.7336e-5,3.6935e-6
328,LithiumMetal,-158.1684,-38.8390,-0.000000e0,4.7403e-10,-2.0795e-9
312,LithiumMetal,-155.8825,-42.2533,-1.000000e0,-1.8518e-5,-7.7057e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.3277e-9,4.6572e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5500,-35.3566,-1.000000e0,4.6832e-7,-2.3765e-7
342,LithiumMetal,-170.2391,-33.9703,-1.000000e0,-1.7966e-5,-3.9617e-5
359,LithiumMetal,-162.8908,-31.6837,-0.000000e0,5.0315e-5,-8.6643e-6
357,LithiumMetal,-174.0450,-30.2658,-1.000000e0,-1.6386e-5,-1.9398e-5
374,LithiumMetal,-170.7373,-28.2676,-1.000000e0,6.6607e-6,2.9188e-5
358,LithiumMetal,-167.0096,-30.8938,-1.000000e0,3.2786e-5,8.3540e-6
391,LithiumMetal,-164.9548,-27.0475,-0.000000e0,1.7671e-8,4.2550e-8
343,LithiumMetal,-160.9228,-35.2846,-0.000000e0,-1.1696e-13,-7.1059e-14
360,LithiumMetal,-156.3570,-32.1561,-0.000000e0,2.8428e-8,8.6579e-8
344,LithiumMetal,-156.1717,-35.1905,-1.000000e0,-1.2261e-5,-3.2948e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.1202e-17
375,LithiumMetal,-160.3489,-28.9165,-1.000000e0,6.4965e-7,2.4580e-7
392,LithiumMetal,-157.7399,-26.5771,-1.000000e0,7.6885e-8,-1.8501e-7
376,LithiumMetal,-156.0844,-29.1269,-0.000000e0,-3.6030e-5,9.1526e-6
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-6.3467e-10,4.8220e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.8181e-11,-2.5210e-11
370,LithiumMetal,-196.9575,-22.5632,-1.000000e0,-2.4471e-5,-9.3801e-5
2501,ElectrolyteAnion,-200.0047,-20.8024,-1.000000e0,-2.3435e-4,-1.6761e-4
3046,SEI,-193.2613,-24.7001,0.000000e0,3.5811e-5,-4.1160e-5
387,LithiumMetal,-189.6368,-22.4427,-1.000000e0,5.2892e-5,2.5678e-5
371,LithiumMetal,-192.1913,-20.5663,-1.000000e0,4.5851e-5,-1.0522e-4
418,LithiumMetal,-200.0004,-17.2825,-1.000000e0,5.2913e-5,-7.3973e-5
2841,SEI,-195.8873,-18.4299,0.000000e0,5.9967e-5,-5.0377e-5
3236,DMC,-200.0079,-13.2697,-0.000000e0,-3.0524e-4,-6.8012e-5
434,LithiumMetal,-196.0878,-14.1646,-1.000000e0,-6.8079e-5,-2.8181e-5
403,LithiumMetal,-191.7061,-17.5653,-1.000000e0,3.9745e-5,-1.6866e-5
419,LithiumMetal,-188.6492,-16.5094,-0.000000e0,-4.8761e-8,6.9689e-9
386,LithiumMetal,-193.1333,-14.8811,-1.000000e0,-5.2436e-5,-3.2008e-6
402,LithiumMetal,-189.5791,-13.6091,-1.000000e0,2.4036e-5,-3.8442e-6
388,LithiumMetal,-186.8574,-23.7175,-0.000000e0,-1.5637e-8,-4.5949e-9
404,LithiumMetal,-184.8772,-21.2181,-1.000000e0,6.1977e-6,1.4622e-5
405,LithiumMetal,-181.8549,-20.8908,-0.000000e0,1.0215e-5,1.1275e-6
389,LithiumMetal,-177.8158,-23.5051,-1.000000e0,-3.0829e-5,1.5097e-5
420,LithiumMetal,-186.4624,-18.6241,-0.000000e0,-1.1726e-5,1.9080e-5
436,LithiumMetal,-184.7464,-14.6941,-0.000000e0,1.9016e-7,-1.1176e-7
421,LithiumMetal,-178.6973,-18.6453,-1.000000e0,-2.4746e-5,4.0999e-5
437,LithiumMetal,-180.6938,-14.7959,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-176.0301,-15.0158,-0.000000e0,-3.8815e-29,-1.7290e-29
451,LithiumMetal,-196.6777,-11.0154,-1.000000e0,-1.0322e-4,-8.1022e-5
450,LithiumMetal,-200.0005,-9.2498,-1.000000e0,6.3044e-5,-5.8054e-5
466,LithiumMetal,-197.2263,-8.0067,-1.000000e0,1.6022e-4,6.8344e-5
467,LithiumMetal,-194.3785,-6.6370,-1.000000e0,-2.9565e-6,-7.8839e-6
3102,SEI,-192.4460,-10.4446,0.000000e0,4.3399e-6,-8.5513e-6
452,LithiumMetal,-188.1894,-10.9054,-0.000000e0,1.0713e-5,2.0719e-5
468,LithiumMetal,-187.5911,-7.1024,-1.000000e0,-5.3950e-6,-2.2530e-5
482,LithiumMetal,-200.0002,-6.2106,-1.000000e0,1.5895e-4,-5.5750e-5
483,LithiumMetal,-197.6935,-4.2306,-1.000000e0,2.5587e-4,-1.8499e-6
498,LithiumMetal,-200.0002,-2.2505,-1.000000e0,2.8963e-5,2.8679e-5
515,LithiumMetal,-197.3028,-0.8484,-1.000000e0,8.8074e-5,8.4698e-5
499,LithiumMetal,-194.8349,-2.6236,-0.000000e0,4.3774e-5,-3.1454e-5
435,LithiumMetal,-191.0894,-5.9707,-1.000000e0,9.0846e-6,2.7602e-5
484,LithiumMetal,-191.8134,-2.2141,-0.000000e0,-1.5767e-7,-7.0462e-8
500,LithiumMetal,-188.0604,-1.7484,-0.000000e0,-5.1728e-8,-6.4191e-9
453,LithiumMetal,-182.7757,-10.6532,-1.000000e0,-3.6737e-6,-3.6184e-5
469,LithiumMetal,-178.9543,-8.8583,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.3960,-5.8498,-1.000000e0,9.2713e-9,3.7179e-6
501,LithiumMetal,-179.1553,-3.9013,-1.000000e0,1.1171e-5,-1.4819e-5
390,LithiumMetal,-168.9255,-23.9896,-1.000000e0,1.0956e-5,4.2117e-5
406,LithiumMetal,-173.4012,-20.6806,-1.000000e0,9.1803e-6,3.7080e-5
407,LithiumMetal,-163.4781,-23.4916,-1.000000e0,5.5448e-6,-1.7957e-6
423,LithiumMetal,-166.0523,-19.5062,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-169.6579,-17.1161,-0.000000e0,7.4578e-12,3.0787e-11
454,LithiumMetal,-170.2716,-13.0604,-1.000000e0,-2.8841e-5,-2.8459e-5
439,LithiumMetal,-163.7453,-15.8624,-0.000000e0,0.0000e0,0.0000e0
408,LithiumMetal,-156.7045,-23.0769,-0.000000e0,-1.8843e-8,-6.3696e-8
424,LithiumMetal,-160.1157,-19.6048,-1.000000e0,1.1274e-5,6.4681e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.3545e-11,6.3614e-13
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-1.9931e-9,-7.9153e-10
440,LithiumMetal,-156.2763,-16.6327,-0.000000e0,-7.1614e-21,6.9554e-20
456,LithiumMetal,-158.6973,-13.3230,-1.000000e0,6.6918e-6,9.3146e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.1627e-15
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-1.4295e-15
470,LithiumMetal,-174.2149,-9.2520,-1.000000e0,-3.6298e-5,-6.8460e-6
455,LithiumMetal,-165.8354,-12.2616,-1.000000e0,3.0577e-5,-1.9617e-5
487,LithiumMetal,-166.3994,-6.9869,-1.000000e0,1.4266e-5,9.1016e-6
486,LithiumMetal,-174.7463,-6.0626,-0.000000e0,2.4708e-8,-1.4824e-7
502,LithiumMetal,-171.0456,-3.2406,-1.000000e0,-9.3348e-7,2.3531e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.5027,-0.2992,-1.000000e0,-1.2148e-5,5.9580e-6
471,LithiumMetal,-161.8598,-9.3781,-0.000000e0,0.0000e0,0.0000e0
472,LithiumMetal,-156.4425,-10.7149,-0.000000e0,-1.4881e-7,7.2872e-8
488,LithiumMetal,-158.0301,-7.9658,-0.000000e0,1.0973e-7,-9.0941e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-1.3485e-15
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7737e-15
504,LithiumMetal,-156.5280,-4.5914,-1.000000e0,-2.0486e-5,-3.3367e-5
520,LithiumMetal,-159.1286,-0.7258,-1.000000e0,-1.4381e-5,1.1402e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,2.0075e-9,4.6365e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.3586e-10,-1.0176e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,9.9507e-9,4.5418e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,1.1743e-9,5.0811e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,6.6514e-9,-1.3211e-9
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6411e-8,-4.7405e-9
284,LithiumMetal,-138.8498,-48.6233,-0.000000e0,2.0191e-8,5.5295e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5399,-45.3070,-0.000000e0,-2.1531e-8,4.3701e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.2082e-11,-4.6323e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,6.6323e-9,-2.5718e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8011,-42.0034,-0.000000e0,7.4192e-9,3.2094e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8541,-38.7989,-0.000000e0,-6.2778e-9,-2.8909e-8
285,LithiumMetal,-133.8490,-48.4841,-1.000000e0,2.8601e-6,7.4813e-6
301,LithiumMetal,-134.0847,-45.3159,-0.000000e0,2.6972e-8,-3.1522e-8
286,LithiumMetal,-129.3982,-48.1917,-0.000000e0,7.5681e-8,1.1519e-7
287,LithiumMetal,-125.8289,-47.1493,-1.000000e0,-3.4988e-8,3.4499e-8
302,LithiumMetal,-128.8575,-44.9818,-0.000000e0,4.5051e-8,2.6034e-8
317,LithiumMetal,-133.7404,-42.0572,-0.000000e0,-2.3425e-8,7.3200e-9
333,LithiumMetal,-133.9426,-38.8105,-0.000000e0,-6.7080e-6,9.5947e-6
318,LithiumMetal,-128.4937,-41.9111,-1.000000e0,-5.2099e-6,3.5794e-6
334,LithiumMetal,-128.8702,-38.8232,-0.000000e0,6.1962e-8,-4.8764e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,5.0867e-9,3.6082e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.2578e-10,1.5677e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.0793,-35.5046,-0.000000e0,1.5335e-8,5.8876e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9735,-32.3848,-0.000000e0,-2.4037e-8,6.8100e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,8.6391e-9,4.1807e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.6794e-10,-1.2128e-9
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2512,-29.2941,-0.000000e0,1.3119e-8,-2.9731e-8
396,LithiumMetal,-139.3372,-26.1115,-0.000000e0,8.4913e-9,-1.1801e-8
349,LithiumMetal,-133.9937,-35.5094,-1.000000e0,-2.0518e-8,6.0408e-8
365,LithiumMetal,-134.3583,-32.4171,-0.000000e0,2.4956e-8,3.1951e-8
350,LithiumMetal,-128.0309,-35.6951,-0.000000e0,-9.1494e-8,2.1092e-8
366,LithiumMetal,-129.0006,-32.6821,-0.000000e0,1.0961e-7,5.2405e-8
381,LithiumMetal,-134.3255,-29.3737,-0.000000e0,-1.1816e-8,-4.0231e-8
397,LithiumMetal,-134.4680,-26.2394,-1.000000e0,-2.9035e-5,-2.8746e-5
382,LithiumMetal,-128.2328,-29.7394,-1.000000e0,-1.1954e-7,-1.5684e-7
398,LithiumMetal,-129.2304,-26.2617,-0.000000e0,-1.2511e-6,-6.6920e-5
304,LithiumMetal,-119.6284,-46.9711,-1.000000e0,3.7391e-5,-3.4549e-5
303,LithiumMetal,-123.3784,-44.5234,-0.000000e0,-1.8790e-5,-1.1041e-7
3424,DMC,-115.6159,-46.6949,-0.000000e0,1.6159e-5,-8.9067e-6
319,LithiumMetal,-124.0329,-41.5547,-0.000000e0,-2.5053e-6,1.1674e-5
320,LithiumMetal,-120.4792,-42.9841,-0.000000e0,-3.8484e-8,-4.5896e-8
335,LithiumMetal,-124.2605,-38.4443,-0.000000e0,5.6988e-8,2.8275e-9
336,LithiumMetal,-119.5203,-38.4823,-1.000000e0,-1.1163e-5,1.0020e-5
305,LithiumMetal,-117.1586,-42.9826,-1.000000e0,2.2608e-5,-4.3635e-6
2762,SEI,-112.9993,-42.0200,0.000000e0,1.8940e-5,-1.0116e-5
3221,DMC,-110.6158,-46.6966,-0.000000e0,2.0946e-5,-1.0902e-5
3388,DMC,-103.8682,-45.9141,-0.000000e0,1.3343e-5,-1.3776e-5
3187,DMC,-107.7793,-42.5790,-0.000000e0,3.7550e-5,-1.4890e-5
321,LithiumMetal,-111.2411,-38.1296,-1.000000e0,2.7762e-5,-1.0087e-5
337,LithiumMetal,-106.6060,-38.7341,-1.000000e0,5.1084e-5,-1.8924e-5
2929,SEI,-102.8522,-40.7664,0.000000e0,5.0018e-5,-2.5040e-5
351,LithiumMetal,-123.5842,-35.4175,-0.000000e0,1.3407e-8,2.4766e-8
367,LithiumMetal,-122.8202,-32.4751,-0.000000e0,4.2470e-6,-1.5537e-5
368,LithiumMetal,-119.6862,-31.7190,-0.000000e0,-1.2314e-7,2.1252e-8
352,LithiumMetal,-116.2153,-34.1505,-1.000000e0,8.0543e-6,1.4973e-6
383,LithiumMetal,-123.6157,-29.5410,-1.000000e0,-3.9302e-6,-6.6027e-6
399,LithiumMetal,-123.4361,-26.5062,-0.000000e0,1.1197e-7,-1.3824e-7
400,LithiumMetal,-120.1279,-26.3271,-0.000000e0,5.2376e-8,5.5969e-8
384,LithiumMetal,-117.9238,-28.5220,-0.000000e0,7.5910e-6,2.6374e-5
401,LithiumMetal,-115.2145,-25.2815,-1.000000e0,-1.0326e-7,-4.3862e-9
353,LithiumMetal,-108.7545,-35.1795,-1.000000e0,2.2233e-5,1.9421e-5
2663,SEI,-104.5154,-34.6755,0.000000e0,2.8374e-5,-5.4712e-7
2398,LithiumMetal,-100.9126,-36.9632,-0.000000e0,1.8522e-5,-4.8946e-6
385,LithiumMetal,-111.1348,-29.9014,-1.000000e0,6.4757e-6,3.0169e-6
3206,DMC,-110.5475,-25.9246,-0.000000e0,5.0080e-5,-5.9914e-7
369,LithiumMetal,-105.9472,-30.6529,-1.000000e0,3.2194e-5,1.7599e-6
3292,DMC,-101.9680,-30.0847,-0.000000e0,3.3736e-5,-4.2257e-6
3459,DMC,-105.6001,-26.6482,-0.000000e0,7.0491e-5,-6.4059e-6
2393,LithiumMetal,-101.4057,-26.1042,-1.000000e0,2.0763e-5,1.5246e-8
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,5.7287e-9,-7.3766e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7160e-11,5.1326e-15
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2540,-22.8930,-0.000000e0,-1.4126e-8,4.9089e-8
428,LithiumMetal,-139.4074,-19.8104,-0.000000e0,2.7199e-8,-7.3931e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,5.1920e-9,-3.9381e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.7127e-9,-9.5095e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1385,-16.7193,-0.000000e0,-3.4550e-8,2.2631e-8
460,LithiumMetal,-139.3815,-13.6777,-0.000000e0,4.7324e-8,-7.2111e-8
413,LithiumMetal,-133.5172,-23.0493,-0.000000e0,-7.5174e-8,-7.7135e-9
429,LithiumMetal,-134.6487,-19.8926,-0.000000e0,-1.6088e-6,2.4755e-5
414,LithiumMetal,-128.1256,-23.2990,-1.000000e0,4.5088e-5,6.6740e-5
430,LithiumMetal,-129.7897,-19.8698,-0.000000e0,5.4915e-8,3.1728e-8
431,LithiumMetal,-125.1808,-20.0049,-0.000000e0,1.9364e-7,1.0915e-8
445,LithiumMetal,-134.3686,-16.8069,-1.000000e0,-3.2926e-8,-1.1541e-8
461,LithiumMetal,-134.6385,-13.7095,-0.000000e0,3.2439e-8,-4.0017e-8
446,LithiumMetal,-128.3723,-16.6351,-0.000000e0,-9.1183e-8,3.4734e-8
462,LithiumMetal,-129.9092,-13.6878,-0.000000e0,9.5232e-8,-1.6644e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,3.8526e-9,4.2632e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,5.5314e-9,4.2899e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7368,-10.5075,-0.000000e0,-5.6986e-8,3.1149e-8
492,LithiumMetal,-139.2113,-7.3975,-0.000000e0,2.1745e-8,4.6870e-8
2146,FoilMetal,-148.9700,-4.2400,-0.000000e0,2.6676e-11,3.8392e-11
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.7295e-11,-3.7378e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2843,-4.3584,-0.000000e0,4.9457e-9,-4.7860e-8
524,LithiumMetal,-139.2921,-1.3184,-0.000000e0,3.6001e-9,-1.6233e-8
477,LithiumMetal,-134.3216,-10.4822,-1.000000e0,1.0477e-5,1.9185e-7
493,LithiumMetal,-135.0250,-7.3213,-0.000000e0,7.2799e-8,2.9624e-8
