# step=103751 time_fs=568755.00 v_cell=-1.112568e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
269,LithiumMetal,-133.9909,-52.0337,-0.000000e0,2.2257e-8,-2.8275e-8
254,LithiumMetal,-129.6529,-55.3780,-0.000000e0,-3.9310e-8,-3.4627e-9
255,LithiumMetal,-125.6057,-55.4200,-0.000000e0,-1.3632e-8,1.4408e-8
270,LithiumMetal,-129.8161,-52.0135,-1.000000e0,1.5013e-7,-8.4911e-8
271,LithiumMetal,-126.5929,-52.5422,-0.000000e0,7.9985e-8,-6.2289e-8
191,LithiumMetal,-119.4280,-72.2904,-1.000000e0,1.7407e-5,-8.0854e-6
207,LithiumMetal,-123.0702,-67.3321,-1.000000e0,-1.8712e-6,-9.7869e-6
208,LithiumMetal,-113.6763,-68.7127,-1.000000e0,4.2129e-5,1.9541e-7
240,LithiumMetal,-117.9716,-64.0931,-1.000000e0,2.0577e-5,-8.2800e-6
192,LithiumMetal,-111.1849,-74.7723,-1.000000e0,2.4058e-5,-4.2013e-7
209,LithiumMetal,-107.3293,-72.3269,-1.000000e0,1.3144e-5,9.8891e-6
177,LithiumMetal,-100.6114,-72.5699,-1.000000e0,2.5010e-5,-2.0394e-6
224,LithiumMetal,-109.2816,-66.8879,-0.000000e0,6.5287e-8,5.2003e-8
225,LithiumMetal,-106.5208,-64.6888,-0.000000e0,-1.0740e-6,2.9694e-6
2655,SEI,-105.0695,-68.7048,0.000000e0,1.6663e-5,7.9974e-6
2368,LithiumMetal,-100.8882,-67.8382,-1.000000e0,2.0539e-5,8.2373e-6
3146,DMC,-102.4707,-64.1434,-0.000000e0,3.2622e-5,5.2065e-6
223,LithiumMetal,-122.6709,-61.6894,-1.000000e0,6.8861e-6,2.4896e-5
239,LithiumMetal,-124.7228,-58.3728,-0.000000e0,-3.6761e-8,1.6130e-7
241,LithiumMetal,-114.0285,-61.8096,-1.000000e0,1.7763e-5,-1.3601e-5
256,LithiumMetal,-117.3934,-57.9741,-0.000000e0,0.0000e0,0.0000e0
273,LithiumMetal,-119.5036,-54.3619,-1.000000e0,1.6425e-5,-2.3229e-5
272,LithiumMetal,-124.2349,-50.5063,-1.000000e0,3.2421e-6,-1.4263e-5
3427,DMC,-115.4870,-54.1958,-0.000000e0,2.7686e-5,-1.3422e-5
288,LithiumMetal,-116.6548,-50.3492,-1.000000e0,2.1755e-5,-1.1083e-5
2799,SEI,-109.7902,-61.2982,0.000000e0,9.0303e-6,-2.7749e-5
257,LithiumMetal,-112.3804,-57.9037,-1.000000e0,2.6336e-5,-1.3009e-5
2371,LithiumMetal,-107.6459,-57.6056,-0.000000e0,9.4240e-6,-1.7690e-5
2397,LithiumMetal,-105.5275,-61.5340,-1.000000e0,1.3893e-5,-7.4980e-6
2394,LithiumMetal,-100.2784,-60.7747,-0.000000e0,1.8348e-5,1.7716e-5
2976,SEI,-103.3828,-57.8430,0.000000e0,1.0464e-5,-7.0376e-6
2593,SEI,-110.2370,-54.2125,0.000000e0,3.6587e-5,-3.1801e-5
289,LithiumMetal,-111.9662,-50.3094,-1.000000e0,3.5902e-5,-1.7086e-5
2989,SEI,-106.6538,-50.0426,0.000000e0,3.2895e-5,-9.6169e-6
1044,LithiumMetal,-105.5947,-54.1791,-0.000000e0,6.8800e-7,-2.6880e-6
1075,LithiumMetal,-101.0097,-54.2943,-1.000000e0,1.0484e-5,5.7717e-7
2730,SEI,-101.1540,-50.0273,0.000000e0,4.2571e-5,-1.0113e-5
2513,ElectrolyteAnion,-199.9999,-48.9475,-1.000000e0,2.6217e-4,-1.5068e-4
2816,EC,-200.0161,-44.4520,-0.000000e0,-2.9136e-4,-1.4444e-4
3638,DMC,-195.2484,-45.9544,-0.000000e0,-2.1532e-4,-9.6197e-6
2771,EC,-190.9174,-48.4477,-0.000000e0,-2.0813e-4,-3.7534e-5
3217,DMC,-195.3740,-40.9664,-0.000000e0,6.0967e-5,-1.1314e-5
2505,ElectrolyteAnion,-199.9999,-39.9549,-1.000000e0,3.3970e-4,-1.1577e-4
2636,EC,-190.9203,-43.4507,-0.000000e0,-1.5331e-4,-8.5462e-5
3000,SEI,-190.9025,-38.2077,0.000000e0,-1.2414e-4,-1.1721e-4
3430,DMC,-182.2618,-48.4405,-0.000000e0,-1.3077e-4,-8.1724e-5
3621,DMC,-186.5885,-45.9458,-0.000000e0,-1.3694e-4,-5.6015e-5
242,LithiumMetal,-176.9662,-48.7807,-1.000000e0,-7.2054e-5,4.5322e-6
258,LithiumMetal,-178.8164,-46.3689,-1.000000e0,-7.7666e-5,5.9347e-7
259,LithiumMetal,-175.5401,-46.0951,-0.000000e0,-1.3849e-7,-1.0160e-7
3181,DMC,-186.4350,-40.9545,-0.000000e0,-1.1036e-4,-5.4429e-5
2801,SEI,-181.7020,-43.2238,0.000000e0,-1.4198e-4,-7.6882e-5
290,LithiumMetal,-182.8597,-39.1161,-1.000000e0,-4.1850e-5,-4.3171e-5
274,LithiumMetal,-177.4535,-43.6490,-1.000000e0,-4.5537e-5,4.3610e-5
291,LithiumMetal,-179.8294,-39.3858,-1.000000e0,2.2258e-5,-3.0820e-5
292,LithiumMetal,-176.6134,-40.3635,-0.000000e0,2.3351e-8,-2.1893e-7
2361,LithiumMetal,-200.0042,-36.4353,-1.000000e0,-1.1995e-4,-7.6018e-5
3064,SEI,-195.8031,-35.7478,0.000000e0,-1.2636e-4,-4.4075e-5
2585,SEI,-200.0044,-32.1660,0.000000e0,-2.6116e-4,-7.1122e-5
338,LithiumMetal,-195.7841,-31.4887,-1.000000e0,-1.0216e-4,-3.5295e-5
2752,SEI,-191.2205,-32.7176,0.000000e0,-7.5701e-5,-1.3476e-4
2396,LithiumMetal,-197.3037,-28.8586,-1.000000e0,-2.1058e-4,-9.2541e-5
322,LithiumMetal,-194.2640,-28.8568,-1.000000e0,-1.1714e-4,-3.8850e-5
2844,SEI,-200.0132,-25.5601,0.000000e0,-5.2505e-4,-1.8843e-4
354,LithiumMetal,-191.2202,-28.4526,-1.000000e0,2.8861e-5,-1.1520e-4
355,LithiumMetal,-189.2422,-26.1440,-1.000000e0,-1.5307e-5,1.8450e-6
2391,LithiumMetal,-186.8236,-36.9538,-1.000000e0,-1.2925e-4,-5.5837e-5
307,LithiumMetal,-183.8667,-36.2480,-1.000000e0,-5.8427e-5,-4.7615e-5
306,LithiumMetal,-187.1263,-33.9291,-1.000000e0,-6.6469e-5,-4.8296e-5
323,LithiumMetal,-184.2088,-33.0422,-1.000000e0,-2.5607e-5,8.0024e-6
324,LithiumMetal,-180.7627,-36.4205,-0.000000e0,-6.2768e-8,-1.6026e-7
308,LithiumMetal,-177.5242,-36.0590,-0.000000e0,7.5991e-8,3.4655e-8
340,LithiumMetal,-180.9656,-32.8820,-1.000000e0,1.1453e-5,-5.3571e-6
341,LithiumMetal,-178.0480,-32.0281,-0.000000e0,2.7193e-5,7.9586e-6
2990,SEI,-186.7035,-29.5769,0.000000e0,-3.8358e-5,-2.6104e-5
339,LithiumMetal,-182.4764,-30.1920,-0.000000e0,8.2486e-8,-6.2581e-8
372,LithiumMetal,-184.6567,-25.8294,-1.000000e0,-5.5572e-6,-2.3730e-5
356,LithiumMetal,-181.8562,-27.2160,-1.000000e0,-9.5023e-8,-1.5801e-7
373,LithiumMetal,-178.5692,-27.8037,-0.000000e0,-3.6117e-5,-1.7906e-5
260,LithiumMetal,-173.5973,-48.8935,-0.000000e0,1.8299e-6,3.9072e-5
277,LithiumMetal,-168.9232,-48.6252,-0.000000e0,5.6561e-5,3.8128e-5
276,LithiumMetal,-172.2974,-46.1444,-1.000000e0,-5.7095e-7,-4.0612e-7
278,LithiumMetal,-165.0756,-49.9899,-1.000000e0,-5.4590e-10,2.3530e-8
294,LithiumMetal,-165.9492,-45.8282,-0.000000e0,2.4041e-7,2.5239e-7
275,LithiumMetal,-174.3541,-42.4188,-0.000000e0,-2.6473e-7,1.0756e-7
293,LithiumMetal,-170.2515,-42.9257,-1.000000e0,-2.5285e-5,-6.1839e-6
309,LithiumMetal,-172.6861,-39.0515,-0.000000e0,-2.3689e-8,-5.0391e-8
310,LithiumMetal,-165.4493,-41.6871,-1.000000e0,2.3676e-5,-2.0979e-5
326,LithiumMetal,-168.3570,-37.6629,-1.000000e0,3.9343e-6,-1.0866e-6
327,LithiumMetal,-163.9317,-38.3050,-0.000000e0,-2.4475e-8,-5.4539e-8
279,LithiumMetal,-160.9319,-48.9412,-0.000000e0,-2.1103e-8,5.6252e-8
295,LithiumMetal,-162.2330,-45.4731,-0.000000e0,4.7582e-8,8.4547e-8
296,LithiumMetal,-157.4514,-45.8432,-1.000000e0,6.3112e-11,-9.2057e-12
280,LithiumMetal,-156.0316,-49.6374,-1.000000e0,-2.6119e-5,3.9155e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.7164e-11,2.1538e-17
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.2536e-10,1.2807e-10
311,LithiumMetal,-160.6685,-42.7229,-0.000000e0,3.4183e-5,-2.8936e-5
328,LithiumMetal,-158.1547,-38.8048,-0.000000e0,-6.6984e-18,-2.1177e-17
312,LithiumMetal,-155.8904,-42.2036,-0.000000e0,-1.9862e-14,-1.9765e-13
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.5915e-9,-1.3953e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5604,-35.3721,-1.000000e0,-4.2221e-5,-3.1816e-5
342,LithiumMetal,-170.4232,-33.8289,-1.000000e0,1.8235e-5,3.2252e-5
359,LithiumMetal,-162.9285,-31.6894,-1.000000e0,-3.1683e-5,4.7771e-5
357,LithiumMetal,-174.0497,-30.2224,-1.000000e0,4.1699e-6,7.7741e-6
374,LithiumMetal,-170.7276,-28.0933,-0.000000e0,-3.2771e-8,-2.1003e-8
358,LithiumMetal,-167.1165,-31.0380,-0.000000e0,-1.6601e-25,4.3504e-26
391,LithiumMetal,-165.0949,-27.0652,-0.000000e0,-1.5841e-31,-3.1031e-31
343,LithiumMetal,-161.0307,-35.2425,-1.000000e0,-2.5054e-6,-3.0780e-5
344,LithiumMetal,-156.2659,-35.2036,-1.000000e0,1.8451e-5,-2.1584e-5
360,LithiumMetal,-156.3626,-32.0790,-0.000000e0,2.3316e-8,2.4749e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7124e-11,-6.4406e-15
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7286e-11,-1.3034e-13
375,LithiumMetal,-160.3395,-28.8443,-0.000000e0,2.7933e-8,1.9896e-8
392,LithiumMetal,-157.7220,-26.4457,-1.000000e0,-6.2494e-8,-8.2949e-7
376,LithiumMetal,-156.1105,-29.0238,-0.000000e0,-1.1754e-5,-7.2269e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7123e-11,-2.0265e-14
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,1.0767e-17
370,LithiumMetal,-196.9578,-22.5715,-1.000000e0,-2.2619e-5,-9.5406e-5
2501,ElectrolyteAnion,-200.0053,-20.8112,-1.000000e0,-2.4242e-4,-1.6504e-4
3046,SEI,-193.2613,-24.7079,0.000000e0,1.1969e-5,-1.2297e-4
387,LithiumMetal,-189.6572,-22.4180,-1.000000e0,3.3154e-5,1.7230e-5
371,LithiumMetal,-192.1921,-20.5740,-1.000000e0,3.9245e-5,-9.7659e-5
418,LithiumMetal,-200.0005,-17.2913,-1.000000e0,4.4804e-5,-7.2597e-5
2841,SEI,-195.8889,-18.4380,0.000000e0,5.3258e-5,-4.2806e-5
3236,DMC,-200.0085,-13.2793,-0.000000e0,-3.2824e-4,-6.7691e-5
434,LithiumMetal,-196.0883,-14.1726,-1.000000e0,-8.0006e-5,-1.8856e-5
403,LithiumMetal,-191.7076,-17.5728,-1.000000e0,2.1701e-5,-1.4251e-5
419,LithiumMetal,-188.7066,-16.5010,-0.000000e0,-7.2235e-8,-6.5362e-8
386,LithiumMetal,-193.1335,-14.8880,-1.000000e0,-5.7192e-5,-3.2786e-6
402,LithiumMetal,-189.8199,-13.5284,-1.000000e0,1.3920e-5,4.9196e-6
388,LithiumMetal,-186.9970,-23.8893,-0.000000e0,2.2928e-5,-1.2702e-5
404,LithiumMetal,-185.0441,-21.3589,-0.000000e0,-9.7188e-8,6.3375e-8
420,LithiumMetal,-186.7349,-18.8250,-1.000000e0,2.9124e-5,1.2934e-5
405,LithiumMetal,-181.7265,-21.1681,-1.000000e0,-1.6566e-5,2.1230e-5
389,LithiumMetal,-177.3129,-23.4928,-1.000000e0,-1.1406e-5,1.0600e-5
436,LithiumMetal,-184.9467,-14.4681,-0.000000e0,3.2800e-41,1.2553e-41
421,LithiumMetal,-178.4572,-18.7295,-0.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-180.5925,-14.7576,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-175.5658,-15.0216,-1.000000e0,-3.7144e-5,-9.6633e-6
451,LithiumMetal,-196.8062,-10.8461,-1.000000e0,-9.5946e-5,-8.3246e-5
450,LithiumMetal,-200.0005,-9.2594,-1.000000e0,9.2106e-5,-5.7746e-5
466,LithiumMetal,-197.3540,-7.7636,-1.000000e0,1.3946e-4,7.8865e-5
467,LithiumMetal,-194.5602,-6.4860,-1.000000e0,5.0031e-6,6.7133e-6
3102,SEI,-192.5757,-10.2668,0.000000e0,-1.5323e-6,-2.1999e-6
452,LithiumMetal,-188.3482,-10.8684,-0.000000e0,1.5888e-5,2.8739e-5
468,LithiumMetal,-187.5229,-7.0217,-1.000000e0,-1.4075e-5,-1.1213e-5
482,LithiumMetal,-200.0002,-6.2203,-1.000000e0,1.8039e-4,-5.3919e-5
483,LithiumMetal,-197.7752,-4.1488,-1.000000e0,2.4324e-4,-2.2445e-5
498,LithiumMetal,-200.0003,-2.0774,-1.000000e0,6.0053e-6,4.2967e-5
515,LithiumMetal,-197.3479,-0.5920,-1.000000e0,9.6123e-5,6.8857e-5
499,LithiumMetal,-195.0291,-2.5579,-0.000000e0,3.7790e-5,-3.2088e-5
435,LithiumMetal,-191.2595,-6.2043,-0.000000e0,4.8168e-6,1.4649e-5
484,LithiumMetal,-191.9571,-2.4148,-1.000000e0,-2.0014e-7,-5.4786e-8
500,LithiumMetal,-187.8253,-1.7583,-0.000000e0,-4.3848e-15,-1.6049e-15
453,LithiumMetal,-182.8739,-10.4869,-1.000000e0,3.7225e-6,-4.2736e-5
469,LithiumMetal,-178.8982,-8.7834,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.3811,-5.5340,-1.000000e0,-6.4552e-6,7.2894e-6
501,LithiumMetal,-179.0702,-3.4864,-1.000000e0,1.4009e-5,-8.2061e-6
390,LithiumMetal,-169.1048,-24.0390,-1.000000e0,1.1751e-5,-3.1878e-5
406,LithiumMetal,-173.3178,-21.0929,-1.000000e0,-1.4258e-6,1.4501e-5
407,LithiumMetal,-163.3547,-23.3172,-0.000000e0,-0.0000e0,0.0000e0
423,LithiumMetal,-166.0305,-19.7069,-1.000000e0,-5.9561e-6,-6.5689e-6
422,LithiumMetal,-169.8774,-17.3199,-0.000000e0,1.6689e-37,-1.1452e-37
454,LithiumMetal,-170.2531,-12.8135,-1.000000e0,2.0162e-5,-1.0830e-5
439,LithiumMetal,-163.5342,-15.8204,-1.000000e0,4.6607e-6,4.2111e-5
408,LithiumMetal,-156.9826,-22.8991,-1.000000e0,-3.5430e-6,-1.6521e-5
424,LithiumMetal,-159.8678,-19.7910,-1.000000e0,-3.9616e-7,9.6068e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-1.1771e-9,8.4667e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
440,LithiumMetal,-156.5068,-16.7258,-0.000000e0,0.0000e0,0.0000e0
456,LithiumMetal,-158.7083,-13.3712,-0.000000e0,2.5639e-7,3.2575e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.1178e-15
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-1.3863e-15
470,LithiumMetal,-173.6501,-9.4438,-1.000000e0,-3.0832e-5,2.0622e-5
455,LithiumMetal,-165.9477,-12.0831,-0.000000e0,-1.6684e-9,1.0865e-9
487,LithiumMetal,-166.6840,-7.0542,-1.000000e0,2.1621e-5,-6.5935e-6
486,LithiumMetal,-174.7112,-5.7422,-0.000000e0,1.2688e-8,-4.4252e-8
502,LithiumMetal,-170.7540,-3.1717,-1.000000e0,-1.6678e-5,-6.4430e-7
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.3275,-0.4695,-1.000000e0,-1.3856e-5,-5.0825e-7
472,LithiumMetal,-156.4903,-10.6862,-1.000000e0,-2.1427e-5,-1.3342e-5
471,LithiumMetal,-162.0898,-9.3405,-0.000000e0,3.6154e-43,3.9236e-43
488,LithiumMetal,-157.9785,-7.9191,-0.000000e0,1.0545e-7,-1.1157e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-1.2769e-15
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.5635,-4.4113,-1.000000e0,-1.4666e-5,-1.0808e-5
520,LithiumMetal,-159.1550,-0.7396,-1.000000e0,7.0276e-8,6.5788e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5280e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-2.2930e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.7349e-9,8.5777e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.3571e-11,7.1273e-12
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.4662e-9,-1.7029e-9
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6382e-8,-4.7837e-9
284,LithiumMetal,-138.9155,-48.6102,-1.000000e0,2.5266e-5,2.3062e-6
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4847e-9,1.1745e-7
300,LithiumMetal,-138.5712,-45.3084,-0.000000e0,-2.3717e-8,2.4437e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3240e-11,-4.9243e-12
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,5.5434e-9,-4.2055e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8458,-42.0086,-0.000000e0,8.3325e-9,2.9982e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8926,-38.7995,-0.000000e0,-5.9748e-9,-2.6971e-8
285,LithiumMetal,-133.8531,-48.4846,-0.000000e0,3.8156e-7,-5.9884e-8
301,LithiumMetal,-134.0509,-45.3161,-0.000000e0,2.4905e-8,-2.2722e-8
286,LithiumMetal,-129.3894,-48.2591,-0.000000e0,-1.9254e-5,-3.1826e-6
287,LithiumMetal,-125.7668,-47.1660,-0.000000e0,-1.8890e-8,6.2267e-9
302,LithiumMetal,-128.8620,-45.0003,-0.000000e0,4.4996e-8,2.5557e-8
317,LithiumMetal,-133.7350,-42.0882,-1.000000e0,2.5340e-6,-6.8067e-7
333,LithiumMetal,-133.9492,-38.8434,-0.000000e0,7.8849e-9,-1.8964e-8
318,LithiumMetal,-128.4778,-41.8946,-0.000000e0,-4.7826e-8,1.3346e-8
334,LithiumMetal,-128.8644,-38.8229,-0.000000e0,6.7092e-8,-4.3026e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,4.1932e-9,-1.2445e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,4.0206e-9,5.3097e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1010,-35.5057,-0.000000e0,1.2961e-8,5.6048e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0227,-32.3790,-0.000000e0,-2.1870e-8,9.2250e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,4.4133e-9,4.4559e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.6208e-10,5.2887e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.2935,-29.2879,-0.000000e0,1.3351e-8,-2.8436e-8
396,LithiumMetal,-139.3663,-26.1088,-0.000000e0,7.2957e-9,-1.1316e-8
349,LithiumMetal,-133.9929,-35.5212,-1.000000e0,-1.8459e-6,9.8742e-6
365,LithiumMetal,-134.3621,-32.4091,-0.000000e0,2.4323e-8,3.3866e-8
350,LithiumMetal,-128.0259,-35.7344,-0.000000e0,-8.9559e-8,-1.0705e-8
366,LithiumMetal,-129.0321,-32.6678,-0.000000e0,1.0688e-7,6.7810e-8
381,LithiumMetal,-134.3258,-29.3529,-0.000000e0,-1.3151e-8,-2.5872e-8
397,LithiumMetal,-134.4978,-26.2415,-0.000000e0,4.6431e-8,-7.1367e-8
382,LithiumMetal,-128.2100,-29.7315,-1.000000e0,-4.7329e-5,2.2237e-6
398,LithiumMetal,-129.2406,-26.2508,-0.000000e0,8.6541e-8,1.0933e-7
303,LithiumMetal,-123.2320,-44.5574,-0.000000e0,4.0191e-8,2.4301e-7
304,LithiumMetal,-119.5934,-46.3267,-1.000000e0,-2.7903e-11,3.3253e-8
3424,DMC,-115.5682,-46.4789,-0.000000e0,3.1947e-5,-1.1589e-5
319,LithiumMetal,-123.8692,-41.5755,-1.000000e0,-5.0291e-5,1.7977e-5
320,LithiumMetal,-120.4318,-42.9637,-0.000000e0,2.9687e-6,-2.4780e-5
335,LithiumMetal,-124.1362,-38.4300,-0.000000e0,5.8794e-8,4.4306e-8
336,LithiumMetal,-119.4900,-38.5218,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-117.1807,-42.7964,-1.000000e0,3.5618e-5,-3.2310e-6
2762,SEI,-113.0076,-41.8958,0.000000e0,3.8625e-5,-8.8971e-6
3221,DMC,-110.5662,-46.5428,-0.000000e0,2.7811e-5,-1.4600e-5
3388,DMC,-103.9179,-45.5637,-0.000000e0,2.9040e-5,-1.6579e-5
3187,DMC,-107.7814,-42.3901,-0.000000e0,2.9652e-5,-1.0787e-5
321,LithiumMetal,-111.8554,-37.7850,-1.000000e0,1.2718e-5,1.5225e-6
337,LithiumMetal,-106.7396,-38.5079,-1.000000e0,5.8437e-5,-1.3348e-5
2929,SEI,-102.9189,-40.4110,0.000000e0,6.1529e-5,-2.3023e-5
351,LithiumMetal,-123.5400,-35.4473,-0.000000e0,-1.0642e-5,-4.1353e-5
367,LithiumMetal,-122.7824,-32.5032,-1.000000e0,3.1674e-5,-2.2836e-5
368,LithiumMetal,-119.6203,-31.7661,-0.000000e0,-1.0109e-7,4.4371e-8
352,LithiumMetal,-116.3854,-34.4314,-1.000000e0,2.0445e-6,3.3760e-6
383,LithiumMetal,-123.5871,-29.5709,-1.000000e0,8.3501e-6,6.5057e-5
399,LithiumMetal,-123.4350,-26.4955,-0.000000e0,3.8587e-7,-3.0509e-7
400,LithiumMetal,-120.1307,-26.3523,-0.000000e0,2.7674e-8,4.6999e-8
384,LithiumMetal,-117.9746,-28.6737,-0.000000e0,-1.5822e-7,4.8367e-8
401,LithiumMetal,-114.9545,-25.2403,-1.000000e0,-6.1663e-6,-7.3440e-6
353,LithiumMetal,-108.6257,-35.7393,-1.000000e0,3.2213e-5,6.7247e-6
369,LithiumMetal,-106.6686,-31.2725,-1.000000e0,6.5792e-5,3.9856e-6
2663,SEI,-104.4365,-34.9123,0.000000e0,4.9420e-5,-1.8643e-5
2398,LithiumMetal,-100.6152,-36.8158,-1.000000e0,4.6090e-5,-1.5270e-5
385,LithiumMetal,-111.4849,-30.1420,-1.000000e0,6.8654e-6,3.1338e-6
3206,DMC,-110.8613,-26.0180,-0.000000e0,-2.1227e-7,-2.1742e-6
3292,DMC,-101.9989,-30.2627,-0.000000e0,1.8136e-5,8.9139e-6
3459,DMC,-106.0295,-27.3039,-0.000000e0,8.8093e-6,6.3497e-6
2393,LithiumMetal,-102.4837,-25.2790,-1.000000e0,4.3626e-5,-3.4800e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,8.3165e-9,3.1051e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.8765e-10,-5.0788e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.2952,-22.8957,-0.000000e0,-1.2277e-8,4.6676e-8
428,LithiumMetal,-139.4291,-19.8108,-0.000000e0,2.3993e-8,-4.4217e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.6813e-9,-5.0573e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.3817e-9,-1.6377e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1932,-16.7224,-0.000000e0,-3.0084e-8,2.0332e-8
460,LithiumMetal,-139.4005,-13.6781,-0.000000e0,4.3982e-8,-6.8516e-8
413,LithiumMetal,-133.5456,-23.0574,-1.000000e0,-2.4723e-5,-1.2130e-5
429,LithiumMetal,-134.7083,-19.9177,-0.000000e0,6.0046e-8,7.3645e-8
414,LithiumMetal,-128.1260,-23.3307,-0.000000e0,-1.4080e-7,1.0088e-7
430,LithiumMetal,-129.8197,-19.8618,-1.000000e0,1.2962e-5,2.4782e-5
431,LithiumMetal,-125.1718,-20.0065,-1.000000e0,1.9914e-7,8.6696e-9
445,LithiumMetal,-134.3948,-16.8041,-0.000000e0,-3.9039e-8,9.8559e-9
461,LithiumMetal,-134.7170,-13.7164,-0.000000e0,3.5007e-8,-5.1809e-8
446,LithiumMetal,-128.3701,-16.6370,-0.000000e0,-9.3805e-8,3.7428e-8
462,LithiumMetal,-129.9274,-13.7120,-0.000000e0,1.4511e-7,-2.1671e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,3.6537e-9,-3.5991e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,3.7383e-9,1.0412e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7888,-10.5128,-0.000000e0,-5.4631e-8,2.6618e-8
492,LithiumMetal,-139.2386,-7.3962,-0.000000e0,1.8987e-8,4.7652e-8
2146,FoilMetal,-148.9700,-4.2400,-0.000000e0,4.2659e-9,4.4723e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.0243e-10,-1.4354e-10
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.3274,-4.3575,-0.000000e0,6.3545e-9,-1.7685e-11
524,LithiumMetal,-139.3303,-1.3172,-0.000000e0,3.9154e-9,-6.4094e-8
