# step=101251 time_fs=556255.00 v_cell=-1.120034e0 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
254,LithiumMetal,-129.6521,-55.3754,-0.000000e0,-3.8371e-8,-2.1068e-10
255,LithiumMetal,-125.6061,-55.4095,-1.000000e0,-9.5921e-6,-1.9836e-5
270,LithiumMetal,-129.8046,-52.0001,-1.000000e0,1.5496e-7,-8.3534e-8
271,LithiumMetal,-126.6021,-52.5348,-0.000000e0,7.1135e-8,-6.2376e-8
191,LithiumMetal,-119.6340,-72.1593,-1.000000e0,1.1690e-5,-7.1636e-6
207,LithiumMetal,-123.1298,-67.3302,-1.000000e0,1.1081e-5,1.6852e-5
208,LithiumMetal,-114.1059,-68.6750,-1.000000e0,9.1755e-6,-5.6429e-6
240,LithiumMetal,-118.0710,-64.0393,-1.000000e0,-1.0798e-5,1.5372e-5
192,LithiumMetal,-111.4870,-74.7088,-1.000000e0,2.1117e-5,-1.2530e-5
209,LithiumMetal,-107.5307,-72.3149,-1.000000e0,3.3832e-5,-1.0718e-6
177,LithiumMetal,-100.9881,-72.4716,-1.000000e0,3.6627e-5,-1.6390e-5
224,LithiumMetal,-109.3157,-66.8565,-1.000000e0,1.1885e-5,-1.3189e-5
225,LithiumMetal,-106.7144,-64.5344,-1.000000e0,3.1589e-5,-4.7260e-6
2655,SEI,-105.4194,-68.6034,0.000000e0,2.9420e-5,8.4323e-6
2368,LithiumMetal,-101.1489,-67.8028,-1.000000e0,3.9228e-5,1.0197e-5
3146,DMC,-102.7176,-64.1020,-0.000000e0,2.9871e-5,3.8425e-6
223,LithiumMetal,-122.7240,-61.8282,-0.000000e0,-1.1911e-43,3.6154e-43
239,LithiumMetal,-124.7925,-58.3720,-0.000000e0,-5.5618e-8,2.0254e-7
241,LithiumMetal,-114.2008,-61.6733,-1.000000e0,2.3637e-5,1.7551e-5
256,LithiumMetal,-117.3427,-58.1013,-0.000000e0,-2.4655e-11,3.7377e-11
257,LithiumMetal,-112.6581,-57.5506,-1.000000e0,1.9682e-5,-1.0266e-5
273,LithiumMetal,-119.6639,-54.1866,-1.000000e0,1.5154e-5,-2.7694e-5
272,LithiumMetal,-124.2575,-50.4733,-1.000000e0,-1.7107e-7,-5.9943e-8
3427,DMC,-115.6364,-54.0654,-0.000000e0,3.9516e-5,-8.2874e-5
288,LithiumMetal,-116.9378,-50.2538,-1.000000e0,4.1220e-5,-1.1836e-5
2799,SEI,-109.9768,-61.0491,0.000000e0,2.8239e-5,-2.7346e-5
2371,LithiumMetal,-107.8329,-57.3564,-0.000000e0,2.2739e-5,-2.2078e-5
2397,LithiumMetal,-105.7242,-61.4335,-1.000000e0,3.4387e-5,1.1324e-5
2394,LithiumMetal,-100.5298,-60.7301,-0.000000e0,1.9626e-5,1.3592e-5
2976,SEI,-103.5808,-57.7431,0.000000e0,1.2674e-5,1.2147e-6
2593,SEI,-110.3879,-53.9361,0.000000e0,3.8422e-5,-3.2312e-5
289,LithiumMetal,-112.3125,-50.1255,-1.000000e0,3.2280e-5,-2.3510e-5
1044,LithiumMetal,-105.9767,-54.2085,-0.000000e0,-1.0637e-5,-7.2188e-6
1075,LithiumMetal,-101.1575,-54.2292,-0.000000e0,3.6605e-5,2.0272e-6
2513,ElectrolyteAnion,-200.0000,-48.9378,-1.000000e0,2.6467e-4,-1.2253e-4
2816,EC,-200.0152,-44.4461,-0.000000e0,-3.2281e-4,-1.1953e-4
3638,DMC,-195.2443,-45.9413,-0.000000e0,-2.2994e-4,-9.4239e-6
2771,EC,-190.9144,-48.4360,-0.000000e0,-2.3057e-4,-5.8105e-6
3217,DMC,-195.3816,-40.9528,-0.000000e0,3.5678e-5,-1.7213e-5
2505,ElectrolyteAnion,-200.0000,-39.9491,-1.000000e0,3.3884e-4,-1.1595e-4
2636,EC,-190.9170,-43.4367,-0.000000e0,-1.5634e-4,-8.2029e-5
3000,SEI,-190.9087,-38.1977,0.000000e0,-1.0908e-4,-1.0542e-4
3430,DMC,-182.2570,-48.4293,-0.000000e0,-1.4396e-4,-6.4457e-5
3621,DMC,-186.5855,-45.9326,-0.000000e0,-1.5403e-4,-5.1693e-5
242,LithiumMetal,-176.9664,-48.7662,-1.000000e0,-7.2176e-5,3.0888e-6
258,LithiumMetal,-178.8146,-46.3527,-1.000000e0,-9.2514e-5,-1.3358e-5
259,LithiumMetal,-175.5885,-46.0541,-1.000000e0,-1.7058e-7,-9.0635e-8
3181,DMC,-186.4380,-40.9407,-0.000000e0,-1.2203e-4,-5.6617e-5
2801,SEI,-181.7047,-43.2111,0.000000e0,-1.2397e-4,-6.5993e-5
290,LithiumMetal,-182.8625,-39.1031,-1.000000e0,-8.0723e-5,-4.6262e-5
274,LithiumMetal,-177.4559,-43.6330,-1.000000e0,-4.8351e-5,3.6784e-5
291,LithiumMetal,-179.8269,-39.3757,-1.000000e0,1.5840e-5,-1.5804e-5
292,LithiumMetal,-176.7960,-40.4266,-1.000000e0,-7.6686e-9,-2.2637e-7
2361,LithiumMetal,-200.0041,-36.4294,-1.000000e0,-1.1344e-4,-7.6952e-5
3064,SEI,-195.8048,-35.7337,0.000000e0,-1.2198e-4,-3.1669e-5
2585,SEI,-200.0034,-32.1596,0.000000e0,-2.6726e-4,-7.3573e-5
338,LithiumMetal,-195.7857,-31.4748,-1.000000e0,-1.0878e-4,-2.7645e-5
2752,SEI,-191.2218,-32.7075,0.000000e0,-8.5251e-5,-1.2835e-4
2396,LithiumMetal,-197.3089,-28.8472,-1.000000e0,-2.2105e-4,-8.6510e-5
322,LithiumMetal,-194.2692,-28.8413,-1.000000e0,-1.1972e-4,-2.9574e-5
2844,SEI,-200.0131,-25.5442,0.000000e0,-5.2196e-4,-1.8577e-4
354,LithiumMetal,-191.2321,-28.4431,-1.000000e0,2.8199e-5,-1.0610e-4
355,LithiumMetal,-189.2472,-26.1404,-1.000000e0,-5.6356e-5,-2.2715e-5
2391,LithiumMetal,-186.8283,-36.9407,-1.000000e0,-1.0100e-4,-4.4558e-5
307,LithiumMetal,-183.8711,-36.2356,-1.000000e0,-4.6375e-5,-3.2679e-5
306,LithiumMetal,-187.1267,-33.9154,-1.000000e0,-7.9785e-5,-4.1861e-5
323,LithiumMetal,-184.2146,-33.0395,-1.000000e0,-3.5004e-5,-1.6723e-5
324,LithiumMetal,-180.8058,-36.4494,-0.000000e0,-5.4238e-8,-1.7673e-7
308,LithiumMetal,-177.6405,-36.1123,-1.000000e0,-2.1632e-8,-1.0037e-8
340,LithiumMetal,-180.9811,-32.8838,-0.000000e0,-3.5734e-7,-1.5271e-10
341,LithiumMetal,-178.0168,-32.0005,-1.000000e0,-9.2020e-6,-2.3181e-5
2990,SEI,-186.7027,-29.5695,0.000000e0,-2.1892e-5,-7.1972e-6
339,LithiumMetal,-182.4683,-30.1252,-1.000000e0,-1.7769e-5,-3.7560e-5
372,LithiumMetal,-184.6791,-25.8094,-1.000000e0,-7.1843e-5,1.9902e-5
356,LithiumMetal,-181.8774,-27.1428,-0.000000e0,3.7578e-5,2.3612e-5
373,LithiumMetal,-178.4222,-27.7380,-1.000000e0,-5.1737e-7,2.5817e-7
260,LithiumMetal,-173.6846,-48.8632,-0.000000e0,3.1105e-5,3.4877e-5
277,LithiumMetal,-168.9794,-48.6150,-0.000000e0,-1.6345e-8,-4.0968e-8
276,LithiumMetal,-172.3073,-46.1524,-0.000000e0,-2.0980e-7,-1.5140e-7
278,LithiumMetal,-165.0791,-49.9958,-1.000000e0,1.2310e-5,-4.1646e-5
294,LithiumMetal,-165.9960,-45.7764,-1.000000e0,-1.2159e-5,1.6191e-5
275,LithiumMetal,-174.4638,-42.3866,-0.000000e0,-2.0157e-7,2.6222e-7
293,LithiumMetal,-170.2544,-42.9418,-1.000000e0,4.8898e-6,-2.2357e-5
309,LithiumMetal,-172.6591,-39.0436,-0.000000e0,-2.2017e-5,-1.5577e-5
310,LithiumMetal,-165.4974,-41.7023,-0.000000e0,1.7610e-7,-1.4284e-7
326,LithiumMetal,-168.3401,-37.6570,-0.000000e0,4.6776e-5,1.5821e-5
327,LithiumMetal,-163.9318,-38.2701,-1.000000e0,-2.2004e-8,-4.8237e-8
279,LithiumMetal,-160.9182,-48.9851,-0.000000e0,-1.7897e-7,3.1758e-7
295,LithiumMetal,-162.2459,-45.4429,-0.000000e0,6.6562e-5,1.7386e-5
296,LithiumMetal,-157.4461,-45.8345,-0.000000e0,4.1582e-12,2.0873e-11
280,LithiumMetal,-156.0259,-49.6629,-0.000000e0,1.7196e-7,-4.0614e-9
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-6.9726e-9,-5.9310e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.7005,-42.6766,-1.000000e0,1.2626e-7,-2.3242e-7
328,LithiumMetal,-158.1442,-38.7926,-0.000000e0,0.0000e0,0.0000e0
312,LithiumMetal,-155.9129,-42.1719,-0.000000e0,2.4300e-23,4.0892e-23
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-8.5607e-9,2.1436e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.4532e-17
325,LithiumMetal,-174.5628,-35.3545,-0.000000e0,-7.6121e-6,-3.8023e-7
342,LithiumMetal,-170.4786,-33.7641,-0.000000e0,9.1548e-26,2.7289e-23
359,LithiumMetal,-162.9022,-31.7664,-1.000000e0,-4.1140e-5,-2.5081e-6
357,LithiumMetal,-174.1149,-30.1168,-1.000000e0,3.7447e-5,4.9571e-6
374,LithiumMetal,-170.7840,-27.9638,-0.000000e0,-4.2039e-45,-1.4013e-45
358,LithiumMetal,-167.1827,-31.0613,-0.000000e0,1.7148e-20,4.8264e-20
391,LithiumMetal,-165.1571,-27.0033,-1.000000e0,-9.8872e-6,1.5524e-5
343,LithiumMetal,-161.1114,-35.2657,-1.000000e0,5.5665e-6,-5.3553e-5
344,LithiumMetal,-156.3194,-35.2100,-1.000000e0,2.1417e-5,1.8876e-6
360,LithiumMetal,-156.3662,-32.0656,-0.000000e0,6.1911e-9,-3.6989e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.1339e-10,-6.3099e-10
375,LithiumMetal,-160.3297,-28.8526,-0.000000e0,5.7491e-5,4.1802e-5
392,LithiumMetal,-157.7125,-26.4058,-0.000000e0,7.6293e-8,-1.6581e-7
376,LithiumMetal,-156.1030,-28.9946,-1.000000e0,-1.3440e-7,-1.8055e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-1.3734e-10,4.3761e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.4987e-11,-1.4856e-12
370,LithiumMetal,-196.9576,-22.5558,-1.000000e0,1.3948e-6,-1.1122e-4
2501,ElectrolyteAnion,-200.0051,-20.7952,-1.000000e0,-2.5166e-4,-1.5394e-4
3046,SEI,-193.2640,-24.6921,0.000000e0,2.9670e-5,-1.1416e-4
387,LithiumMetal,-189.6780,-22.3736,-1.000000e0,3.7511e-5,2.2453e-5
371,LithiumMetal,-192.1925,-20.5598,-1.000000e0,3.8282e-5,-9.0323e-5
418,LithiumMetal,-200.0004,-17.2753,-1.000000e0,4.6240e-5,-7.0661e-5
2841,SEI,-195.8885,-18.4223,0.000000e0,5.3805e-5,-4.2239e-5
3236,DMC,-200.0081,-13.2605,-0.000000e0,-3.5698e-4,-6.5877e-5
434,LithiumMetal,-196.0889,-14.1570,-1.000000e0,-8.1253e-5,-1.3840e-5
403,LithiumMetal,-191.7064,-17.5590,-1.000000e0,1.9054e-5,-1.4553e-5
419,LithiumMetal,-188.7306,-16.5025,-0.000000e0,-9.3911e-8,-7.5062e-8
386,LithiumMetal,-193.1351,-14.8756,-1.000000e0,-5.9990e-5,-4.6448e-6
402,LithiumMetal,-189.9500,-13.5836,-1.000000e0,3.1500e-5,3.6275e-5
388,LithiumMetal,-187.0558,-23.9116,-0.000000e0,2.3078e-5,-1.3586e-5
404,LithiumMetal,-185.1140,-21.4031,-0.000000e0,-1.3584e-7,4.8967e-8
420,LithiumMetal,-186.8531,-18.8947,-1.000000e0,3.2382e-5,1.5674e-5
405,LithiumMetal,-181.6453,-21.2639,-1.000000e0,-1.1857e-5,4.1728e-5
389,LithiumMetal,-177.1175,-23.4572,-1.000000e0,-5.4491e-6,-5.8383e-6
436,LithiumMetal,-184.9982,-14.3570,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-178.3487,-18.7381,-0.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-180.5539,-14.7442,-0.000000e0,-0.0000e0,0.0000e0
438,LithiumMetal,-175.4807,-15.0791,-1.000000e0,-2.9980e-5,9.5548e-6
451,LithiumMetal,-196.8509,-10.7701,-1.000000e0,-9.4239e-5,-8.6455e-5
450,LithiumMetal,-200.0004,-9.2405,-1.000000e0,9.6879e-5,-5.5328e-5
466,LithiumMetal,-197.3672,-7.7214,-1.000000e0,1.4105e-4,7.8025e-5
467,LithiumMetal,-194.5721,-6.4517,-1.000000e0,-4.0065e-6,2.2783e-6
3102,SEI,-192.6132,-10.2459,0.000000e0,-9.2065e-6,1.1538e-5
452,LithiumMetal,-188.3840,-10.8354,-0.000000e0,8.8276e-8,2.4610e-7
468,LithiumMetal,-187.5115,-6.9486,-1.000000e0,-1.5364e-5,-4.4531e-5
482,LithiumMetal,-200.0002,-6.2011,-1.000000e0,1.7990e-4,-5.2030e-5
483,LithiumMetal,-197.7999,-4.1034,-1.000000e0,2.4183e-4,-2.1877e-5
498,LithiumMetal,-200.0002,-2.0056,-1.000000e0,1.7074e-5,4.8117e-5
515,LithiumMetal,-197.3447,-0.5258,-1.000000e0,1.3444e-4,3.4444e-5
499,LithiumMetal,-195.0835,-2.5579,-0.000000e0,-1.0065e-7,2.5471e-8
435,LithiumMetal,-191.3212,-6.1758,-1.000000e0,-9.7350e-6,3.1088e-7
484,LithiumMetal,-192.0453,-2.4488,-0.000000e0,-2.1491e-7,-5.7863e-8
500,LithiumMetal,-187.7349,-1.7131,-1.000000e0,-4.2848e-5,5.2556e-6
453,LithiumMetal,-182.9144,-10.4000,-1.000000e0,1.3163e-5,-5.5764e-5
469,LithiumMetal,-178.8823,-8.7357,-0.000000e0,0.0000e0,-0.0000e0
485,LithiumMetal,-183.3535,-5.4437,-1.000000e0,1.2143e-5,-1.3246e-5
501,LithiumMetal,-179.0919,-3.3809,-1.000000e0,2.3257e-5,-1.1567e-5
390,LithiumMetal,-169.2914,-23.9889,-1.000000e0,1.6697e-5,-1.3635e-5
406,LithiumMetal,-173.3078,-21.2499,-1.000000e0,-5.7357e-6,9.2081e-6
407,LithiumMetal,-163.4315,-23.2389,-0.000000e0,-9.0443e-16,-2.5373e-15
423,LithiumMetal,-166.0081,-19.7567,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-169.9898,-17.4790,-1.000000e0,2.1450e-5,2.6118e-5
454,LithiumMetal,-170.2708,-12.7883,-0.000000e0,0.0000e0,0.0000e0
439,LithiumMetal,-163.5553,-15.8166,-1.000000e0,-2.2882e-5,-1.1528e-5
408,LithiumMetal,-157.0072,-22.8883,-0.000000e0,-6.8883e-8,5.1712e-8
424,LithiumMetal,-159.8427,-19.7576,-1.000000e0,2.2383e-5,-3.9818e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,-9.0072e-18
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
440,LithiumMetal,-156.5870,-16.7265,-1.000000e0,3.8073e-8,8.7361e-8
456,LithiumMetal,-158.7388,-13.4098,-0.000000e0,2.1579e-5,-1.5266e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-5.8650e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.1767e-9,-1.9550e-9
470,LithiumMetal,-173.5984,-9.5055,-1.000000e0,-8.4642e-6,4.6445e-6
455,LithiumMetal,-165.8876,-12.0851,-0.000000e0,-0.0000e0,0.0000e0
487,LithiumMetal,-166.7756,-7.0310,-1.000000e0,-1.2478e-5,-4.8272e-6
486,LithiumMetal,-174.7112,-5.6487,-0.000000e0,0.0000e0,-0.0000e0
502,LithiumMetal,-170.6593,-3.1503,-1.000000e0,-9.5785e-6,-2.0367e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.3223,-0.5598,-1.000000e0,6.4076e-6,3.6970e-5
472,LithiumMetal,-156.4992,-10.6694,-0.000000e0,5.0787e-8,1.1392e-7
471,LithiumMetal,-162.1816,-9.3424,-1.000000e0,-3.6846e-6,8.2757e-6
488,LithiumMetal,-157.9619,-7.8938,-0.000000e0,1.0368e-7,-1.1417e-7
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-1.5186e-9,-4.5550e-10
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.9013e-9,6.2816e-9
504,LithiumMetal,-156.6117,-4.3516,-1.000000e0,6.4698e-6,5.1387e-7
520,LithiumMetal,-159.1518,-0.7478,-0.000000e0,-8.9492e-6,3.1493e-5
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5501e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,5.5265e-15
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,7.8608e-9,-2.2100e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.6151e-9,3.0211e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.7145e-9,-1.1980e-9
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6328e-8,-4.7790e-9
284,LithiumMetal,-138.9388,-48.6044,-1.000000e0,2.2312e-8,5.5313e-8
299,LithiumMetal,-143.1169,-45.0393,-0.000000e0,-1.3899e-9,1.1737e-7
300,LithiumMetal,-138.5833,-45.3081,-0.000000e0,-2.2306e-5,-9.4915e-6
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,8.1435e-9,9.7365e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,5.2765e-9,4.1493e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5705e-9,-1.2100e-7
316,LithiumMetal,-138.8698,-42.0077,-0.000000e0,8.8497e-9,3.0598e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9148,-38.7991,-0.000000e0,-5.5989e-9,-2.6834e-8
285,LithiumMetal,-133.8510,-48.4812,-0.000000e0,2.1190e-7,1.6474e-7
301,LithiumMetal,-134.0324,-45.3115,-1.000000e0,3.4390e-5,-5.2477e-5
286,LithiumMetal,-129.3782,-48.2750,-0.000000e0,6.0578e-8,8.4924e-8
287,LithiumMetal,-125.7290,-47.1732,-0.000000e0,-9.4529e-6,-2.6453e-5
302,LithiumMetal,-128.8664,-44.9989,-0.000000e0,3.3005e-7,-1.4047e-7
317,LithiumMetal,-133.7230,-42.0970,-1.000000e0,3.0937e-5,6.9347e-5
333,LithiumMetal,-133.9471,-38.8484,-0.000000e0,8.2445e-9,-1.9256e-8
318,LithiumMetal,-128.4532,-41.8947,-0.000000e0,-5.0697e-8,1.2131e-8
334,LithiumMetal,-128.8644,-38.8211,-0.000000e0,6.8503e-8,-4.0552e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,3.0961e-9,6.2605e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7180e-11,-3.2919e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1109,-35.5055,-0.000000e0,1.2292e-8,5.4899e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0356,-32.3765,-0.000000e0,-2.1674e-8,1.0645e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.5764e-9,-1.1054e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3975e-9,-1.0934e-9
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3057,-29.2866,-0.000000e0,1.3183e-8,-2.8849e-8
396,LithiumMetal,-139.3817,-26.1081,-0.000000e0,7.4543e-9,-1.0547e-8
349,LithiumMetal,-133.9904,-35.5193,-1.000000e0,8.5625e-6,2.7441e-5
365,LithiumMetal,-134.3698,-32.4188,-0.000000e0,2.6325e-8,2.3561e-8
350,LithiumMetal,-128.0245,-35.7337,-0.000000e0,7.3498e-8,1.1674e-7
366,LithiumMetal,-129.0450,-32.6641,-0.000000e0,1.0961e-7,7.2899e-8
381,LithiumMetal,-134.3199,-29.3484,-0.000000e0,-1.3825e-8,-2.4121e-8
397,LithiumMetal,-134.4939,-26.2253,-0.000000e0,4.8027e-8,-5.9848e-8
382,LithiumMetal,-128.1983,-29.7425,-0.000000e0,-8.1495e-8,-1.5195e-7
398,LithiumMetal,-129.2591,-26.2463,-1.000000e0,1.6264e-5,-4.5089e-6
303,LithiumMetal,-123.2289,-44.5753,-0.000000e0,2.2289e-8,2.3441e-7
304,LithiumMetal,-119.5972,-46.2494,-1.000000e0,1.2017e-5,-1.3212e-5
3424,DMC,-115.5237,-46.4832,-0.000000e0,3.1731e-5,-3.6100e-6
319,LithiumMetal,-123.8661,-41.5989,-1.000000e0,-5.0043e-6,3.6613e-6
320,LithiumMetal,-120.3864,-42.9433,-0.000000e0,-2.3133e-8,-1.4600e-7
335,LithiumMetal,-124.1389,-38.4327,-1.000000e0,5.8840e-8,5.2447e-8
336,LithiumMetal,-119.4604,-38.5313,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-117.0649,-42.7704,-1.000000e0,9.4805e-6,6.8396e-6
2762,SEI,-112.8976,-41.8447,0.000000e0,2.3417e-5,-2.6621e-5
2989,SEI,-106.5697,-49.9805,0.000000e0,3.6021e-5,-1.5141e-5
3221,DMC,-110.5241,-46.5276,-0.000000e0,2.2855e-5,-1.2938e-5
2730,SEI,-100.9583,-49.9652,0.000000e0,1.1808e-5,-3.1151e-5
3388,DMC,-103.7765,-45.5389,-0.000000e0,2.2213e-5,-2.1076e-5
3187,DMC,-107.6795,-42.4158,-0.000000e0,1.5760e-5,-9.7549e-6
321,LithiumMetal,-111.9319,-37.6856,-1.000000e0,7.1743e-6,-2.0687e-5
337,LithiumMetal,-106.6860,-38.5213,-1.000000e0,4.6631e-5,-1.0445e-5
2929,SEI,-102.8419,-40.3767,0.000000e0,4.9067e-5,-2.5064e-5
351,LithiumMetal,-123.5385,-35.4525,-0.000000e0,-2.0942e-5,-4.5064e-5
367,LithiumMetal,-122.7916,-32.5047,-0.000000e0,2.8238e-5,2.7058e-5
368,LithiumMetal,-119.6066,-31.7803,-1.000000e0,-9.8140e-8,4.1556e-8
352,LithiumMetal,-116.2719,-34.5018,-1.000000e0,1.6999e-7,7.1074e-6
383,LithiumMetal,-123.5978,-29.5735,-0.000000e0,-1.4712e-5,5.4134e-5
399,LithiumMetal,-123.4545,-26.5133,-0.000000e0,1.0394e-7,-1.5940e-7
400,LithiumMetal,-120.1058,-26.3479,-0.000000e0,4.0092e-8,5.0124e-8
384,LithiumMetal,-117.9419,-28.6605,-0.000000e0,-1.5649e-7,5.3063e-8
401,LithiumMetal,-114.7788,-25.2081,-1.000000e0,-1.9479e-5,-5.4101e-6
353,LithiumMetal,-108.5891,-35.6870,-1.000000e0,3.5281e-5,-1.4912e-6
369,LithiumMetal,-106.8176,-31.4131,-1.000000e0,4.5986e-5,-3.1441e-6
2663,SEI,-104.3881,-34.9230,0.000000e0,4.2457e-5,-1.0097e-5
2398,LithiumMetal,-100.5446,-36.7795,-1.000000e0,3.4305e-5,-6.3631e-6
385,LithiumMetal,-111.4662,-30.1730,-1.000000e0,-1.0362e-5,1.8913e-5
3206,DMC,-110.4291,-26.1887,-0.000000e0,1.5712e-5,-1.1471e-5
3292,DMC,-101.5227,-30.5240,-0.000000e0,-1.8294e-5,3.2711e-5
3459,DMC,-105.6253,-27.5752,-0.000000e0,1.6728e-5,-2.9496e-6
2393,LithiumMetal,-102.4617,-25.0962,-1.000000e0,4.6732e-5,-3.5167e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.0007e-9,1.0549e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.6014e-9,5.0722e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3114,-22.8979,-0.000000e0,-1.1629e-8,4.5130e-8
428,LithiumMetal,-139.4362,-19.8110,-0.000000e0,2.2649e-8,-3.9284e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,3.6764e-10,8.9868e-11
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.4025e-11,1.1802e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2111,-16.7214,-0.000000e0,-2.8865e-8,2.2010e-8
460,LithiumMetal,-139.4098,-13.6797,-0.000000e0,4.3514e-8,-6.9995e-8
413,LithiumMetal,-133.5556,-23.0652,-1.000000e0,-1.3733e-5,1.6464e-5
429,LithiumMetal,-134.7152,-19.9301,-0.000000e0,1.4088e-7,-5.6793e-8
414,LithiumMetal,-128.1229,-23.3407,-0.000000e0,-8.8254e-8,-1.3833e-7
430,LithiumMetal,-129.8399,-19.8525,-0.000000e0,5.3542e-8,3.7489e-8
431,LithiumMetal,-125.1804,-20.0162,-0.000000e0,2.0254e-7,2.1044e-9
445,LithiumMetal,-134.3982,-16.8099,-0.000000e0,-3.9833e-8,1.1977e-8
461,LithiumMetal,-134.7355,-13.7227,-1.000000e0,1.0299e-5,5.1787e-6
446,LithiumMetal,-128.3837,-16.6383,-0.000000e0,-9.4288e-8,3.5963e-8
462,LithiumMetal,-129.9438,-13.7123,-0.000000e0,9.6341e-8,-2.0727e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.2742e-8,1.2266e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-0.000000e0,-1.3326e-11,5.4573e-12
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7976,-10.5147,-0.000000e0,-5.4429e-8,2.5630e-8
492,LithiumMetal,-139.2459,-7.3954,-0.000000e0,1.8372e-8,4.8564e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,3.7591e-10,-6.3005e-10
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,4.6739e-9,-4.8817e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.3398,-4.3568,-0.000000e0,6.5616e-9,-3.1065e-10
524,LithiumMetal,-139.3450,-1.3159,-0.000000e0,4.3291e-9,-6.3396e-8
477,LithiumMetal,-134.4059,-10.4750,-0.000000e0,-4.7126e-8,1.2439e-8
