# step=102501 time_fs=562505.00 v_cell=-1.105097e0 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
254,LithiumMetal,-129.6495,-55.3758,-1.000000e0,-3.9064e-8,-1.0786e-9
255,LithiumMetal,-125.6117,-55.4143,-1.000000e0,1.0797e-5,-3.1490e-5
270,LithiumMetal,-129.8090,-52.0084,-0.000000e0,-8.1573e-5,-3.8719e-5
271,LithiumMetal,-126.5985,-52.5389,-0.000000e0,4.4656e-5,3.6084e-6
191,LithiumMetal,-119.5481,-72.2253,-1.000000e0,1.9926e-5,-1.3311e-5
207,LithiumMetal,-123.1125,-67.3113,-1.000000e0,1.4766e-5,6.0240e-6
208,LithiumMetal,-113.9346,-68.7021,-1.000000e0,3.9609e-5,-3.8362e-6
240,LithiumMetal,-118.0546,-64.0486,-1.000000e0,4.6937e-6,5.7732e-7
192,LithiumMetal,-111.3406,-74.7550,-1.000000e0,2.4561e-5,-4.7841e-6
209,LithiumMetal,-107.4078,-72.3369,-1.000000e0,1.8451e-5,6.4553e-6
177,LithiumMetal,-100.7872,-72.5371,-1.000000e0,3.0371e-5,-7.7466e-6
224,LithiumMetal,-109.2816,-66.8879,-0.000000e0,6.7057e-8,5.5233e-8
225,LithiumMetal,-106.5731,-64.6572,-1.000000e0,6.2045e-6,-2.4888e-5
2655,SEI,-105.1808,-68.6938,0.000000e0,4.6865e-5,-1.1200e-5
2368,LithiumMetal,-101.0011,-67.8215,-1.000000e0,4.1275e-5,9.8770e-6
3146,DMC,-102.5879,-64.1286,-0.000000e0,2.6286e-5,-1.5000e-6
223,LithiumMetal,-122.7121,-61.7650,-1.000000e0,-1.9892e-8,3.2941e-8
239,LithiumMetal,-124.7552,-58.3816,-0.000000e0,9.0154e-6,-1.6992e-5
241,LithiumMetal,-114.1144,-61.7114,-1.000000e0,2.2747e-5,-8.1814e-6
256,LithiumMetal,-117.3767,-58.0322,-0.000000e0,-1.5575e-41,3.5236e-41
257,LithiumMetal,-112.5254,-57.7050,-1.000000e0,2.8110e-5,-1.7645e-5
273,LithiumMetal,-119.5873,-54.2702,-1.000000e0,2.1089e-5,-2.4137e-5
272,LithiumMetal,-124.2499,-50.4870,-0.000000e0,-4.4202e-7,-3.3594e-7
3427,DMC,-115.5453,-54.1158,-0.000000e0,1.0900e-5,-3.2851e-5
288,LithiumMetal,-116.8014,-50.2971,-1.000000e0,2.9404e-5,-2.3025e-5
2799,SEI,-109.8794,-61.1692,0.000000e0,2.1938e-5,-1.7677e-5
2371,LithiumMetal,-107.7311,-57.4790,-0.000000e0,1.9998e-5,-1.1914e-5
2397,LithiumMetal,-105.6221,-61.4925,-1.000000e0,2.5932e-5,1.2769e-6
2394,LithiumMetal,-100.3928,-60.7609,-0.000000e0,2.2312e-5,2.5579e-6
2976,SEI,-103.4737,-57.8046,0.000000e0,2.5243e-5,2.1274e-7
2593,SEI,-110.2954,-54.0654,0.000000e0,2.1732e-5,-3.3613e-5
289,LithiumMetal,-112.1480,-50.2191,-1.000000e0,3.6041e-5,-1.9194e-5
2989,SEI,-106.5758,-50.0168,0.000000e0,5.7002e-6,-1.4506e-5
1044,LithiumMetal,-105.7785,-54.2109,-1.000000e0,6.0937e-5,2.5802e-5
1075,LithiumMetal,-101.0888,-54.2640,-0.000000e0,3.1760e-5,-3.0929e-6
2513,ElectrolyteAnion,-199.9999,-48.9460,-1.000000e0,2.6786e-4,-1.0245e-4
2816,EC,-200.0135,-44.4528,-0.000000e0,-2.7677e-4,-1.0090e-4
3638,DMC,-195.2462,-45.9543,-0.000000e0,-2.0669e-4,-8.3772e-6
2771,EC,-190.9126,-48.4449,-0.000000e0,-1.6871e-4,-9.1597e-6
3217,DMC,-195.3808,-40.9652,-0.000000e0,-5.9217e-5,-5.5776e-5
2505,ElectrolyteAnion,-200.0000,-39.9570,-1.000000e0,2.5592e-4,-7.6396e-5
2636,EC,-190.9178,-43.4511,-0.000000e0,-9.8250e-5,-1.4127e-5
3000,SEI,-190.9061,-38.2072,0.000000e0,-9.4748e-5,-2.3520e-5
3430,DMC,-182.2576,-48.4370,-0.000000e0,-9.3711e-5,-5.1167e-5
3621,DMC,-186.5863,-45.9426,-0.000000e0,-1.1613e-4,-4.3923e-5
242,LithiumMetal,-176.9642,-48.7765,-1.000000e0,8.0856e-6,3.2746e-6
258,LithiumMetal,-178.8134,-46.3637,-1.000000e0,-8.2308e-5,-5.0499e-5
259,LithiumMetal,-175.5654,-46.0774,-0.000000e0,5.0603e-6,9.9673e-6
3181,DMC,-186.4367,-40.9516,-0.000000e0,-1.3252e-4,-3.8522e-5
2801,SEI,-181.7031,-43.2220,0.000000e0,-8.3413e-5,-4.8695e-5
290,LithiumMetal,-182.8620,-39.1123,-1.000000e0,-7.9260e-5,-4.4159e-5
274,LithiumMetal,-177.4543,-43.6444,-1.000000e0,-4.4213e-5,-5.1104e-5
291,LithiumMetal,-179.8127,-39.3917,-1.000000e0,-5.9815e-5,-1.4815e-5
292,LithiumMetal,-176.7039,-40.4015,-1.000000e0,1.4023e-5,-1.3727e-6
2361,LithiumMetal,-200.0042,-36.4375,-1.000000e0,-1.1293e-4,-7.5733e-5
3064,SEI,-195.8056,-35.7470,0.000000e0,-1.1807e-4,-6.8718e-5
2585,SEI,-200.0048,-32.1683,0.000000e0,-2.5867e-4,-6.9944e-5
338,LithiumMetal,-195.7845,-31.4882,-1.000000e0,-1.3687e-4,-4.9376e-5
2752,SEI,-191.2180,-32.7166,0.000000e0,-7.0748e-5,-1.1962e-4
2396,LithiumMetal,-197.3075,-28.8583,-1.000000e0,-2.1380e-4,-8.7258e-5
322,LithiumMetal,-194.2678,-28.8547,-1.000000e0,-9.5249e-5,-6.8179e-5
2844,SEI,-200.0137,-25.5572,0.000000e0,-5.2027e-4,-1.8752e-4
354,LithiumMetal,-191.2223,-28.4532,-1.000000e0,1.1571e-5,-1.0520e-4
355,LithiumMetal,-189.2431,-26.1455,-1.000000e0,7.5918e-6,-1.9172e-5
2391,LithiumMetal,-186.8285,-36.9508,-1.000000e0,-8.7610e-5,-1.7393e-5
307,LithiumMetal,-183.8716,-36.2449,-1.000000e0,-4.9736e-5,-1.3018e-7
306,LithiumMetal,-187.1245,-33.9253,-1.000000e0,-3.6308e-5,-1.2397e-6
323,LithiumMetal,-184.2128,-33.0453,-0.000000e0,1.1182e-5,-1.5302e-5
324,LithiumMetal,-180.7882,-36.4368,-0.000000e0,-7.1608e-8,-1.6616e-7
308,LithiumMetal,-177.5464,-36.1013,-1.000000e0,1.7006e-7,3.8185e-7
340,LithiumMetal,-180.9735,-32.8737,-1.000000e0,-2.1428e-5,-6.0085e-6
341,LithiumMetal,-178.0519,-32.0334,-0.000000e0,-2.4944e-6,-1.8276e-5
2990,SEI,-186.7014,-29.5764,0.000000e0,-3.3340e-5,-6.7981e-5
339,LithiumMetal,-182.4708,-30.1522,-1.000000e0,-5.3065e-5,-3.3231e-5
372,LithiumMetal,-184.6531,-25.8297,-1.000000e0,-1.7182e-5,-7.5876e-7
356,LithiumMetal,-181.8692,-27.1687,-0.000000e0,-1.1820e-7,-1.5033e-7
373,LithiumMetal,-178.5348,-27.7619,-1.000000e0,-2.2951e-5,1.1355e-5
260,LithiumMetal,-173.6362,-48.8822,-1.000000e0,-1.9280e-7,1.4419e-7
277,LithiumMetal,-168.9583,-48.6265,-0.000000e0,-3.3868e-7,-2.5548e-7
276,LithiumMetal,-172.3051,-46.1490,-0.000000e0,-1.1352e-5,-7.1001e-5
278,LithiumMetal,-165.0637,-49.9943,-0.000000e0,2.3598e-17,-4.7777e-17
294,LithiumMetal,-165.9697,-45.8069,-0.000000e0,5.9184e-8,1.8925e-8
275,LithiumMetal,-174.4104,-42.3973,-0.000000e0,-2.7509e-7,9.6666e-8
293,LithiumMetal,-170.2584,-42.9327,-1.000000e0,-7.1554e-6,-2.4512e-5
309,LithiumMetal,-172.6717,-39.0453,-0.000000e0,3.0015e-7,9.5895e-8
310,LithiumMetal,-165.4679,-41.6881,-1.000000e0,1.2388e-5,-5.6742e-5
326,LithiumMetal,-168.3548,-37.6530,-1.000000e0,-1.4515e-5,4.1432e-6
327,LithiumMetal,-163.9319,-38.2853,-1.000000e0,6.3169e-5,3.2218e-5
279,LithiumMetal,-160.9274,-48.9733,-0.000000e0,-1.9525e-8,5.1872e-8
295,LithiumMetal,-162.2469,-45.4648,-1.000000e0,8.9497e-6,-4.6493e-5
296,LithiumMetal,-157.4520,-45.8402,-0.000000e0,-3.0700e-25,2.9163e-25
280,LithiumMetal,-156.0341,-49.6517,-1.000000e0,-3.6478e-5,7.0725e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.8074e-11,6.9443e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.9462e-11,7.8766e-12
311,LithiumMetal,-160.6803,-42.6988,-0.000000e0,-8.2896e-8,-1.4634e-7
328,LithiumMetal,-158.1507,-38.8051,-0.000000e0,3.8156e-20,-1.3374e-19
312,LithiumMetal,-155.8960,-42.1845,-1.000000e0,-1.5740e-5,5.5511e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.5039e-11,1.4500e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5510,-35.3789,-0.000000e0,-2.9826e-5,-5.2905e-6
342,LithiumMetal,-170.4441,-33.8204,-1.000000e0,8.8557e-6,3.7378e-5
359,LithiumMetal,-162.9111,-31.7302,-1.000000e0,-8.4274e-7,1.7883e-5
357,LithiumMetal,-174.0656,-30.1887,-0.000000e0,3.2620e-8,2.1031e-8
374,LithiumMetal,-170.7478,-28.0497,-1.000000e0,2.8517e-6,-1.9601e-5
358,LithiumMetal,-167.1466,-31.0599,-0.000000e0,-3.4875e-23,7.3987e-24
391,LithiumMetal,-165.1123,-27.0369,-0.000000e0,-1.5563e-29,-1.0344e-29
343,LithiumMetal,-161.0740,-35.2451,-0.000000e0,0.0000e0,0.0000e0
344,LithiumMetal,-156.2962,-35.2075,-1.000000e0,-6.4403e-9,1.8586e-7
360,LithiumMetal,-156.3686,-32.0739,-0.000000e0,-2.2153e-5,-7.4977e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,1.1565e-17
375,LithiumMetal,-160.3289,-28.8445,-0.000000e0,1.6440e-7,3.6754e-7
392,LithiumMetal,-157.7215,-26.4298,-1.000000e0,-2.5973e-5,4.1497e-5
376,LithiumMetal,-156.1102,-29.0077,-0.000000e0,8.1533e-6,2.4191e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1537e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,1.0769e-17
370,LithiumMetal,-196.9578,-22.5687,-1.000000e0,-1.7517e-6,-1.0891e-4
2501,ElectrolyteAnion,-200.0052,-20.8083,-1.000000e0,-2.3811e-4,-1.6851e-4
3046,SEI,-193.2619,-24.7059,0.000000e0,4.4851e-5,-6.1601e-5
387,LithiumMetal,-189.6677,-22.3994,-1.000000e0,6.0917e-5,-6.8946e-6
371,LithiumMetal,-192.1916,-20.5724,-1.000000e0,6.1054e-5,-3.5220e-5
418,LithiumMetal,-200.0005,-17.2885,-1.000000e0,4.3870e-5,-7.9228e-5
2841,SEI,-195.8881,-18.4355,0.000000e0,5.2977e-5,-4.5224e-5
3236,DMC,-200.0083,-13.2766,-0.000000e0,-3.2927e-4,-7.3988e-5
434,LithiumMetal,-196.0881,-14.1702,-1.000000e0,-7.3209e-5,-1.9393e-5
403,LithiumMetal,-191.7062,-17.5714,-1.000000e0,2.3435e-5,-1.8049e-5
419,LithiumMetal,-188.7177,-16.5016,-0.000000e0,-8.1442e-8,-7.0161e-8
386,LithiumMetal,-193.1339,-14.8875,-1.000000e0,-5.4662e-5,-1.0678e-5
402,LithiumMetal,-189.8690,-13.5387,-1.000000e0,1.8500e-5,2.6501e-6
388,LithiumMetal,-187.0231,-23.9007,-0.000000e0,-4.6339e-8,-1.6653e-8
404,LithiumMetal,-185.0890,-21.3853,-0.000000e0,1.2014e-5,-1.8036e-5
420,LithiumMetal,-186.7822,-18.8606,-1.000000e0,3.6401e-5,1.5599e-5
405,LithiumMetal,-181.6989,-21.2144,-0.000000e0,-1.0850e-7,-5.4385e-9
389,LithiumMetal,-177.2328,-23.4761,-1.000000e0,-3.2840e-5,3.4194e-6
436,LithiumMetal,-184.9871,-14.4010,-0.000000e0,2.4251e-41,-1.9450e-42
421,LithiumMetal,-178.4057,-18.7231,-0.000000e0,-4.7460e-5,1.9661e-5
437,LithiumMetal,-180.5761,-14.7548,-1.000000e0,-0.0000e0,0.0000e0
438,LithiumMetal,-175.5065,-15.0178,-1.000000e0,-4.1739e-6,2.0126e-5
451,LithiumMetal,-196.8318,-10.8100,-1.000000e0,-8.9846e-5,-8.8666e-5
450,LithiumMetal,-200.0005,-9.2567,-1.000000e0,9.6009e-5,-6.3908e-5
466,LithiumMetal,-197.3647,-7.7419,-1.000000e0,1.3973e-4,7.2101e-5
467,LithiumMetal,-194.5672,-6.4658,-1.000000e0,-1.6077e-6,-1.8212e-6
3102,SEI,-192.5980,-10.2546,0.000000e0,2.6560e-7,-8.1049e-6
452,LithiumMetal,-188.3757,-10.8908,-0.000000e0,1.6674e-5,2.9566e-5
468,LithiumMetal,-187.5193,-6.9725,-1.000000e0,2.6944e-5,-3.4938e-5
482,LithiumMetal,-200.0002,-6.2176,-1.000000e0,1.7757e-4,-6.0377e-5
483,LithiumMetal,-197.7901,-4.1302,-1.000000e0,2.4191e-4,-2.8495e-5
498,LithiumMetal,-200.0003,-2.0429,-1.000000e0,4.2344e-6,3.7418e-5
515,LithiumMetal,-197.3513,-0.5514,-1.000000e0,1.2807e-4,3.5083e-5
499,LithiumMetal,-195.0558,-2.5462,-0.000000e0,-9.9989e-8,2.9122e-8
435,LithiumMetal,-191.2874,-6.1872,-1.000000e0,2.2540e-6,-1.1529e-5
484,LithiumMetal,-191.9988,-2.4327,-0.000000e0,-2.0671e-7,-5.5697e-8
500,LithiumMetal,-187.7832,-1.7389,-1.000000e0,-1.0171e-5,-1.4380e-5
453,LithiumMetal,-182.8857,-10.4323,-1.000000e0,7.3146e-6,-2.2993e-5
469,LithiumMetal,-178.8894,-8.7469,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.3580,-5.4959,-0.000000e0,-2.8778e-33,-2.5430e-33
501,LithiumMetal,-179.0485,-3.4552,-1.000000e0,-1.0993e-5,-3.6354e-5
390,LithiumMetal,-169.1568,-23.9974,-1.000000e0,3.1943e-5,1.9761e-5
406,LithiumMetal,-173.3040,-21.1751,-1.000000e0,1.8826e-5,2.4201e-5
407,LithiumMetal,-163.4031,-23.2768,-1.000000e0,1.2763e-5,5.6129e-6
423,LithiumMetal,-166.0096,-19.7550,-0.000000e0,1.1146e-21,-2.1698e-21
422,LithiumMetal,-169.9000,-17.3331,-0.000000e0,0.0000e0,0.0000e0
454,LithiumMetal,-170.2675,-12.7907,-0.000000e0,0.0000e0,-0.0000e0
439,LithiumMetal,-163.5647,-15.7958,-1.000000e0,1.8934e-5,-2.9955e-5
408,LithiumMetal,-157.0019,-22.8763,-0.000000e0,-1.3796e-8,-6.8141e-8
424,LithiumMetal,-159.8313,-19.7705,-0.000000e0,2.3716e-25,-2.1401e-25
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,1.0768e-17
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-9.3406e-9,2.1793e-9
440,LithiumMetal,-156.5580,-16.7343,-0.000000e0,-2.9932e-11,2.4354e-11
456,LithiumMetal,-158.7177,-13.3916,-0.000000e0,5.6850e-8,6.7695e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7158e-11,-6.5610e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.4353e-11,-2.1891e-12
470,LithiumMetal,-173.6051,-9.4693,-1.000000e0,-1.9389e-5,-6.0441e-6
455,LithiumMetal,-165.9070,-12.0768,-1.000000e0,-9.0812e-6,-2.5692e-6
487,LithiumMetal,-166.7269,-7.0735,-1.000000e0,7.3997e-6,-2.4357e-6
486,LithiumMetal,-174.7113,-5.6670,-0.000000e0,1.0611e-8,-3.6467e-8
502,LithiumMetal,-170.7159,-3.1759,-1.000000e0,-2.1958e-5,-4.0192e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.3062,-0.5076,-1.000000e0,-8.9342e-7,2.6914e-6
472,LithiumMetal,-156.5012,-10.6777,-1.000000e0,-2.2813e-7,-2.1308e-5
471,LithiumMetal,-162.1396,-9.3405,-0.000000e0,4.1616e-31,4.2580e-31
488,LithiumMetal,-157.9712,-7.8969,-0.000000e0,1.0345e-7,-1.0973e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-5.8311e-15
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.6080,-4.3814,-1.000000e0,1.2900e-5,-4.5597e-5
520,LithiumMetal,-159.1540,-0.7438,-1.000000e0,-3.4517e-5,-3.2535e-5
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6994e-11,-6.8209e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.3202e-9,1.4773e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.8558e-9,7.6062e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,3.8350e-9,3.7243e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6369e-8,-4.7990e-9
284,LithiumMetal,-138.9272,-48.6069,-0.000000e0,2.2064e-8,5.5367e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4847e-9,1.1745e-7
300,LithiumMetal,-138.5751,-45.3081,-0.000000e0,-2.4269e-8,1.7017e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,3.5087e-9,2.4460e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.2560e-9,-2.1650e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8549,-42.0080,-0.000000e0,8.5557e-9,3.0135e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9011,-38.7988,-0.000000e0,-5.8231e-9,-2.6558e-8
285,LithiumMetal,-133.8501,-48.4880,-1.000000e0,-1.3485e-8,8.5326e-8
301,LithiumMetal,-134.0401,-45.3139,-0.000000e0,2.4506e-8,-1.9124e-8
286,LithiumMetal,-129.3888,-48.2665,-0.000000e0,-2.5744e-5,6.5732e-5
287,LithiumMetal,-125.7439,-47.1739,-0.000000e0,-1.2213e-8,2.1609e-9
302,LithiumMetal,-128.8662,-44.9976,-0.000000e0,-1.2473e-7,2.0331e-8
317,LithiumMetal,-133.7256,-42.0918,-1.000000e0,-1.5371e-6,5.0095e-6
333,LithiumMetal,-133.9443,-38.8483,-0.000000e0,8.0229e-9,-2.1593e-8
318,LithiumMetal,-128.4680,-41.8903,-0.000000e0,-4.9283e-8,1.4986e-8
334,LithiumMetal,-128.8658,-38.8210,-0.000000e0,6.8276e-8,-4.2479e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.1046e-9,-9.7913e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.6418e-9,-2.2188e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1042,-35.5059,-0.000000e0,1.2560e-8,5.5311e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0293,-32.3782,-0.000000e0,-2.1671e-8,9.8704e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.5916e-9,-1.9580e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.2872e-9,-9.4430e-11
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3000,-29.2876,-0.000000e0,1.3330e-8,-2.8465e-8
396,LithiumMetal,-139.3733,-26.1092,-0.000000e0,7.3387e-9,-1.1289e-8
349,LithiumMetal,-133.9905,-35.5168,-0.000000e0,-2.0747e-8,6.4647e-8
365,LithiumMetal,-134.3614,-32.4166,-1.000000e0,-8.4932e-6,4.0226e-6
350,LithiumMetal,-128.0249,-35.7361,-0.000000e0,-8.9561e-8,-1.3674e-8
366,LithiumMetal,-129.0393,-32.6648,-1.000000e0,1.3669e-5,7.0082e-6
381,LithiumMetal,-134.3178,-29.3494,-0.000000e0,-1.3529e-8,-2.3612e-8
397,LithiumMetal,-134.4917,-26.2312,-0.000000e0,4.8115e-8,-6.2608e-8
382,LithiumMetal,-128.2041,-29.7408,-0.000000e0,-8.0924e-8,-1.5140e-7
398,LithiumMetal,-129.2519,-26.2504,-0.000000e0,8.5329e-8,1.1215e-7
303,LithiumMetal,-123.2313,-44.5636,-1.000000e0,-3.5356e-5,3.5405e-5
304,LithiumMetal,-119.5959,-46.2786,-1.000000e0,2.7991e-5,-1.1086e-5
3424,DMC,-115.5143,-46.4888,-0.000000e0,-3.3406e-5,-1.5314e-6
319,LithiumMetal,-123.8667,-41.5907,-0.000000e0,8.7063e-8,-7.0267e-8
320,LithiumMetal,-120.4103,-42.9514,-0.000000e0,-2.0885e-8,-1.4400e-7
335,LithiumMetal,-124.1391,-38.4337,-0.000000e0,5.8252e-8,4.7565e-8
336,LithiumMetal,-119.4741,-38.5273,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-117.1315,-42.8084,-1.000000e0,1.0084e-7,3.1917e-5
2762,SEI,-112.9594,-41.9024,0.000000e0,8.5650e-6,-9.9080e-6
3221,DMC,-110.5146,-46.5468,-0.000000e0,9.4519e-6,-1.1042e-5
2730,SEI,-101.0764,-49.9959,0.000000e0,2.3626e-5,-8.8474e-6
3388,DMC,-103.8444,-45.5362,-0.000000e0,1.4956e-5,-3.0196e-5
3187,DMC,-107.7328,-42.3934,-0.000000e0,1.1096e-5,-6.3984e-6
321,LithiumMetal,-111.9093,-37.7645,-1.000000e0,3.4246e-6,-3.4619e-6
337,LithiumMetal,-106.7203,-38.5037,-1.000000e0,6.1776e-5,-1.5192e-5
2929,SEI,-102.8853,-40.3775,0.000000e0,5.2934e-5,-4.3432e-5
351,LithiumMetal,-123.5451,-35.4481,-1.000000e0,4.6957e-6,-1.8797e-7
367,LithiumMetal,-122.7870,-32.5040,-0.000000e0,7.1148e-8,8.1588e-9
368,LithiumMetal,-119.6123,-31.7770,-0.000000e0,-1.0004e-7,4.2436e-8
352,LithiumMetal,-116.3414,-34.4620,-1.000000e0,-2.5116e-5,5.5917e-6
383,LithiumMetal,-123.5937,-29.5702,-0.000000e0,7.1800e-8,-5.5324e-9
399,LithiumMetal,-123.4428,-26.5082,-1.000000e0,1.0959e-7,-1.5795e-7
400,LithiumMetal,-120.1192,-26.3510,-0.000000e0,3.3041e-8,4.8498e-8
384,LithiumMetal,-117.9554,-28.6663,-0.000000e0,-1.5678e-7,5.0964e-8
401,LithiumMetal,-114.8807,-25.2135,-1.000000e0,-2.1899e-5,-2.1015e-5
353,LithiumMetal,-108.6005,-35.7245,-1.000000e0,2.2457e-5,6.4713e-8
369,LithiumMetal,-106.7773,-31.3627,-1.000000e0,4.7066e-5,1.0976e-6
2663,SEI,-104.4080,-34.9141,0.000000e0,3.8651e-5,-1.4703e-5
2398,LithiumMetal,-100.5739,-36.7890,-1.000000e0,3.2937e-5,-1.8190e-5
385,LithiumMetal,-111.4991,-30.1519,-1.000000e0,-6.7483e-6,-3.1032e-6
3206,DMC,-110.6590,-26.1114,-0.000000e0,-6.4499e-5,1.5039e-5
3292,DMC,-101.7803,-30.3692,-0.000000e0,-3.2906e-5,3.5009e-5
3459,DMC,-105.8426,-27.4541,-0.000000e0,-4.6491e-5,1.6638e-5
2393,LithiumMetal,-102.4912,-25.1442,-1.000000e0,4.5030e-5,-4.2618e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,4.4042e-9,-8.3639e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,7.5653e-9,2.4860e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3022,-22.8971,-0.000000e0,-1.1961e-8,4.6033e-8
428,LithiumMetal,-139.4315,-19.8110,-0.000000e0,2.3612e-8,-3.5374e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,4.2982e-9,1.5276e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.6906e-11,1.8592e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1972,-16.7237,-0.000000e0,-3.0254e-8,1.9902e-8
460,LithiumMetal,-139.4076,-13.6797,-0.000000e0,4.4194e-8,-6.8618e-8
413,LithiumMetal,-133.5476,-23.0698,-0.000000e0,-7.8125e-8,-1.6022e-8
429,LithiumMetal,-134.7091,-19.9205,-1.000000e0,-1.7678e-5,1.8169e-7
414,LithiumMetal,-128.1227,-23.3354,-0.000000e0,-5.8705e-7,-2.1229e-7
430,LithiumMetal,-129.8327,-19.8522,-1.000000e0,1.7339e-5,4.0806e-6
431,LithiumMetal,-125.1736,-20.0104,-0.000000e0,2.0067e-7,5.8056e-9
445,LithiumMetal,-134.3964,-16.8011,-0.000000e0,-6.8935e-8,-4.4336e-8
461,LithiumMetal,-134.7250,-13.7203,-0.000000e0,3.5576e-8,-5.5226e-8
446,LithiumMetal,-128.3781,-16.6421,-0.000000e0,-9.4728e-8,3.5696e-8
462,LithiumMetal,-129.9366,-13.7169,-0.000000e0,9.5526e-8,-2.3124e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,3.3021e-9,4.2965e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-0.000000e0,1.7726e-11,3.7777e-11
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7961,-10.5143,-0.000000e0,-5.4320e-8,2.6082e-8
492,LithiumMetal,-139.2425,-7.3957,-0.000000e0,2.0583e-8,-2.5779e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,3.6666e-9,-7.0859e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.9935e-9,-2.1180e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.3369,-4.3571,-0.000000e0,4.6734e-9,-9.0199e-10
524,LithiumMetal,-139.3370,-1.3171,-0.000000e0,3.8045e-9,1.0580e-8
477,LithiumMetal,-134.3957,-10.4803,-0.000000e0,-4.6588e-8,6.5755e-9
