# step=88751 time_fs=493755.00 v_cell=-1.272902e0 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.8826,-58.4274,-0.000000e0,8.2247e-9,1.5782e-7
222,LithiumMetal,-129.6589,-61.8132,-0.000000e0,-1.5030e-5,4.4693e-5
238,LithiumMetal,-129.3426,-58.7790,-1.000000e0,-2.9622e-8,-1.1169e-7
239,LithiumMetal,-125.0597,-58.4756,-1.000000e0,-1.0292e-6,5.4950e-5
253,LithiumMetal,-133.7843,-55.3890,-0.000000e0,-1.5336e-8,-1.2689e-7
269,LithiumMetal,-134.0675,-51.9546,-0.000000e0,1.1968e-8,-8.4368e-9
254,LithiumMetal,-129.5605,-55.3842,-0.000000e0,1.0578e-7,1.6245e-7
255,LithiumMetal,-125.8154,-55.4894,-0.000000e0,-5.7567e-8,-5.7607e-9
270,LithiumMetal,-129.7509,-51.9200,-1.000000e0,1.1514e-5,-1.6065e-5
271,LithiumMetal,-126.6312,-52.5029,-0.000000e0,5.1713e-9,-5.5004e-8
175,LithiumMetal,-118.8845,-74.7398,-1.000000e0,5.6297e-5,-4.2421e-5
191,LithiumMetal,-121.7838,-70.5704,-1.000000e0,4.6737e-5,-3.1666e-5
192,LithiumMetal,-114.4523,-73.0305,-1.000000e0,6.7863e-5,-3.8043e-5
207,LithiumMetal,-124.7139,-66.4590,-1.000000e0,2.7102e-5,-5.5585e-5
240,LithiumMetal,-119.2417,-63.0776,-1.000000e0,5.0495e-5,-2.4728e-5
208,LithiumMetal,-116.8201,-67.3677,-1.000000e0,7.6770e-5,-2.5329e-5
209,LithiumMetal,-110.6558,-70.2835,-1.000000e0,8.1634e-5,-3.4953e-5
177,LithiumMetal,-104.0918,-71.9387,-1.000000e0,6.7233e-5,-2.8499e-5
193,LithiumMetal,-100.7585,-72.5938,-1.000000e0,8.5957e-5,-3.1562e-5
2655,SEI,-107.2232,-67.7440,0.000000e0,7.1199e-5,-5.7707e-6
224,LithiumMetal,-110.7784,-65.3788,-1.000000e0,4.0752e-5,-2.3983e-5
225,LithiumMetal,-108.2570,-63.6011,-1.000000e0,7.1163e-5,-5.8136e-6
2368,LithiumMetal,-103.2681,-66.1347,-1.000000e0,7.4091e-5,-1.9697e-6
2350,LithiumMetal,-100.2610,-68.1159,-1.000000e0,1.0723e-4,2.5278e-6
223,LithiumMetal,-123.7632,-61.9536,-1.000000e0,3.9609e-5,-2.4600e-5
256,LithiumMetal,-119.9852,-57.2052,-1.000000e0,8.1403e-5,-5.5333e-6
241,LithiumMetal,-115.9563,-61.9291,-1.000000e0,5.5798e-5,1.8304e-5
257,LithiumMetal,-113.8335,-57.4027,-0.000000e0,3.3826e-6,-5.8064e-6
273,LithiumMetal,-119.8379,-53.3726,-1.000000e0,2.2028e-5,-1.3560e-5
272,LithiumMetal,-124.2406,-50.3720,-0.000000e0,-1.5661e-7,-2.0419e-8
3427,DMC,-115.8566,-53.9289,-0.000000e0,3.3441e-5,1.1984e-5
2799,SEI,-111.7585,-61.1577,0.000000e0,5.4974e-5,-3.7113e-5
2397,LithiumMetal,-107.8671,-59.4036,-1.000000e0,6.6678e-5,-3.8160e-5
3146,DMC,-104.4575,-62.2951,-0.000000e0,6.2377e-5,-9.2384e-6
2394,LithiumMetal,-101.4085,-59.6788,-0.000000e0,5.0265e-5,1.2334e-5
2976,SEI,-104.5196,-56.7588,0.000000e0,5.8109e-5,-3.7062e-5
2371,LithiumMetal,-110.1677,-54.5611,-1.000000e0,4.9209e-5,-1.1175e-5
1044,LithiumMetal,-107.3082,-53.5294,-1.000000e0,1.2010e-4,3.2662e-5
2593,SEI,-111.7882,-50.6106,0.000000e0,1.3236e-4,2.3855e-5
1075,LithiumMetal,-102.2301,-53.1560,-0.000000e0,2.6436e-5,3.0403e-6
2513,ElectrolyteAnion,-200.0000,-49.0037,-1.000000e0,3.6957e-4,-9.5105e-5
2816,EC,-200.0378,-44.5073,-0.000000e0,-7.1893e-4,-1.0042e-4
3638,DMC,-195.2724,-46.0177,-0.000000e0,-4.6018e-4,2.1651e-6
2771,EC,-190.9537,-48.5273,-0.000000e0,-3.3844e-4,1.1228e-4
3217,DMC,-195.4862,-41.0314,-0.000000e0,-3.1025e-4,-4.3666e-5
2505,ElectrolyteAnion,-199.9999,-40.0138,-1.000000e0,3.1119e-4,-9.6777e-5
2636,EC,-190.9390,-43.5247,-0.000000e0,-1.8254e-4,9.4894e-5
3000,SEI,-191.0016,-38.2872,0.000000e0,-2.2971e-4,9.9669e-5
3430,DMC,-182.3049,-48.5541,-0.000000e0,-2.7631e-4,-1.1012e-4
3621,DMC,-186.6196,-46.0432,-0.000000e0,-2.2077e-4,-7.1705e-5
242,LithiumMetal,-177.0868,-48.8451,-1.000000e0,-1.9313e-4,3.7949e-5
258,LithiumMetal,-178.9042,-46.4083,-1.000000e0,-3.0406e-4,-4.1248e-5
259,LithiumMetal,-175.8659,-46.0611,-1.000000e0,-1.2606e-4,1.4849e-5
3181,DMC,-186.5828,-41.0597,-0.000000e0,-2.8521e-4,-7.0370e-5
2801,SEI,-181.8594,-43.3244,0.000000e0,-3.0279e-4,-3.7234e-5
290,LithiumMetal,-183.0863,-39.0745,-1.000000e0,-1.5441e-4,-1.4489e-4
274,LithiumMetal,-177.5959,-43.5615,-1.000000e0,-2.6312e-4,-2.3475e-5
291,LithiumMetal,-180.0696,-39.4477,-1.000000e0,-1.4493e-4,-7.1868e-5
292,LithiumMetal,-177.2340,-40.5431,-1.000000e0,-1.0642e-4,-7.4782e-6
2361,LithiumMetal,-200.0123,-36.4941,-1.000000e0,-2.7071e-4,-9.7289e-5
3064,SEI,-195.8409,-35.8001,0.000000e0,-3.1124e-4,-7.7386e-5
2585,SEI,-200.0096,-32.2093,0.000000e0,-4.0863e-4,-3.7466e-5
338,LithiumMetal,-195.7867,-31.5455,-1.000000e0,-1.9558e-4,-5.9471e-5
2752,SEI,-191.2786,-32.7742,0.000000e0,-1.4885e-4,-2.2546e-4
2396,LithiumMetal,-197.2980,-28.9109,-1.000000e0,-2.6653e-4,-9.6337e-5
322,LithiumMetal,-194.2583,-28.9192,-1.000000e0,-2.0769e-4,-7.0813e-5
2844,SEI,-200.0181,-25.6214,0.000000e0,-5.8909e-4,-2.1788e-4
354,LithiumMetal,-191.2454,-28.5144,-1.000000e0,-5.5190e-5,-2.0432e-4
355,LithiumMetal,-189.2627,-26.2098,-1.000000e0,-7.8616e-5,-4.3549e-5
2391,LithiumMetal,-186.9307,-37.0549,-1.000000e0,-1.8299e-4,-6.3951e-5
307,LithiumMetal,-184.0200,-36.1811,-1.000000e0,-1.7060e-4,-8.7818e-5
306,LithiumMetal,-187.2036,-34.0278,-1.000000e0,-1.3915e-4,-6.4539e-5
323,LithiumMetal,-184.2923,-33.1533,-1.000000e0,-1.3854e-4,-5.2397e-5
324,LithiumMetal,-181.0030,-36.5545,-1.000000e0,-1.3389e-4,-2.3804e-5
308,LithiumMetal,-177.9631,-36.5113,-1.000000e0,-4.1734e-5,1.2441e-5
340,LithiumMetal,-181.2076,-32.7967,-1.000000e0,-5.7193e-5,-6.9262e-7
341,LithiumMetal,-176.6746,-32.8750,-1.000000e0,-4.8025e-5,3.6853e-5
2990,SEI,-186.7461,-29.6588,0.000000e0,-1.1696e-4,-4.9874e-5
339,LithiumMetal,-182.4893,-29.9963,-1.000000e0,-9.4984e-5,2.0553e-5
372,LithiumMetal,-184.7117,-25.9045,-1.000000e0,-7.8624e-5,-4.3084e-5
373,LithiumMetal,-177.3738,-28.2740,-1.000000e0,-3.5995e-5,1.5485e-5
356,LithiumMetal,-181.1271,-26.8039,-1.000000e0,-5.3647e-5,1.0247e-5
260,LithiumMetal,-174.0483,-48.9433,-1.000000e0,-5.1111e-5,-3.4556e-5
277,LithiumMetal,-169.2987,-48.3629,-1.000000e0,1.7076e-5,-1.2702e-5
276,LithiumMetal,-172.2514,-46.4764,-1.000000e0,-2.4955e-5,1.8785e-5
278,LithiumMetal,-165.3484,-49.3440,-1.000000e0,3.6532e-5,-1.5680e-5
294,LithiumMetal,-166.6076,-45.6368,-1.000000e0,4.5931e-5,4.3667e-6
275,LithiumMetal,-174.7381,-42.5247,-1.000000e0,-3.5609e-5,9.4934e-6
293,LithiumMetal,-170.4504,-43.4644,-1.000000e0,5.2551e-6,2.7183e-5
309,LithiumMetal,-172.1542,-39.7549,-1.000000e0,-1.5748e-5,3.4815e-5
310,LithiumMetal,-165.7953,-41.8831,-1.000000e0,1.4219e-5,4.8041e-6
326,LithiumMetal,-168.4337,-38.1300,-1.000000e0,9.3738e-6,2.7202e-5
327,LithiumMetal,-163.7052,-38.4912,-1.000000e0,-7.1444e-6,2.6372e-5
279,LithiumMetal,-161.0247,-48.7305,-1.000000e0,-6.4422e-6,2.0396e-5
295,LithiumMetal,-162.2763,-45.6086,-0.000000e0,7.3617e-8,-5.1475e-8
296,LithiumMetal,-157.4820,-45.5640,-1.000000e0,-1.0056e-5,-1.0799e-5
280,LithiumMetal,-156.0028,-48.8298,-1.000000e0,5.3570e-6,-3.4010e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,4.3846e-9,-1.7185e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.2662e-9,-6.0352e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.7474e-9,-7.6617e-10
311,LithiumMetal,-160.5072,-42.3895,-1.000000e0,-2.6958e-5,-2.1318e-5
328,LithiumMetal,-157.7287,-38.4245,-1.000000e0,-9.5405e-6,-5.9468e-6
312,LithiumMetal,-156.1449,-41.9250,-1.000000e0,1.4945e-5,4.5380e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.8279e-9,3.5423e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,3.0631e-9,-7.9747e-11
325,LithiumMetal,-174.1848,-36.4591,-1.000000e0,-1.4006e-5,4.5116e-5
342,LithiumMetal,-169.4746,-34.4128,-1.000000e0,-2.7420e-5,2.8202e-5
358,LithiumMetal,-166.8953,-31.4368,-1.000000e0,2.1179e-5,3.9947e-6
357,LithiumMetal,-173.1425,-30.5462,-1.000000e0,-2.9284e-5,1.5719e-5
374,LithiumMetal,-169.6294,-28.3195,-1.000000e0,-3.7126e-5,8.4104e-6
391,LithiumMetal,-164.0548,-27.0119,-1.000000e0,-1.0651e-5,-1.9008e-5
343,LithiumMetal,-161.1558,-35.4374,-1.000000e0,-1.9660e-6,2.5512e-5
344,LithiumMetal,-156.4568,-35.1887,-1.000000e0,3.6114e-7,1.2936e-5
359,LithiumMetal,-162.3596,-31.8534,-1.000000e0,8.4814e-6,2.3214e-5
360,LithiumMetal,-156.3222,-32.1517,-0.000000e0,1.6662e-6,3.8026e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.5239e-9,9.7011e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.6014e-9,1.2457e-9
375,LithiumMetal,-160.2165,-29.0763,-0.000000e0,4.7894e-10,-6.9404e-8
376,LithiumMetal,-156.4508,-29.1126,-1.000000e0,-6.7874e-6,-5.0831e-5
392,LithiumMetal,-157.4436,-26.2234,-1.000000e0,-3.8026e-5,-1.0067e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.8645e-9,6.8234e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.2119e-9,1.6090e-9
370,LithiumMetal,-196.9643,-22.6316,-1.000000e0,-1.0463e-4,-8.9236e-5
2501,ElectrolyteAnion,-200.0125,-20.8727,-1.000000e0,-6.6023e-4,-1.8801e-4
3046,SEI,-193.2770,-24.7659,0.000000e0,-7.3354e-5,-1.6106e-4
387,LithiumMetal,-189.7278,-22.3916,-1.000000e0,2.8470e-6,3.2350e-6
371,LithiumMetal,-192.2063,-20.6331,-1.000000e0,-8.4376e-5,-1.3463e-4
403,LithiumMetal,-189.6197,-19.0364,-1.000000e0,-1.5219e-4,-6.2144e-6
418,LithiumMetal,-200.0020,-17.3529,-1.000000e0,-9.7481e-6,-1.4212e-5
2841,SEI,-195.8957,-18.4988,0.000000e0,1.2728e-5,-5.9877e-5
3236,DMC,-200.0177,-13.3406,-0.000000e0,-5.5675e-4,-1.0138e-5
434,LithiumMetal,-196.0952,-14.2343,-1.000000e0,-1.5719e-4,-5.6182e-5
419,LithiumMetal,-187.9930,-16.4683,-1.000000e0,-3.5860e-5,7.0848e-6
386,LithiumMetal,-193.2067,-15.1819,-1.000000e0,-7.0029e-5,1.0238e-4
402,LithiumMetal,-190.2584,-14.4412,-1.000000e0,-3.2705e-5,2.1801e-5
388,LithiumMetal,-187.1586,-24.0161,-1.000000e0,-3.8793e-5,-7.1867e-5
420,LithiumMetal,-185.6286,-18.9434,-1.000000e0,-3.9912e-5,8.3246e-6
404,LithiumMetal,-183.9021,-21.8187,-1.000000e0,-5.2403e-5,-1.9500e-6
389,LithiumMetal,-175.5809,-23.4406,-1.000000e0,-4.2819e-5,-1.3046e-5
405,LithiumMetal,-180.3244,-21.7781,-1.000000e0,-3.4405e-5,5.9603e-6
421,LithiumMetal,-177.1195,-18.9859,-1.000000e0,-3.5416e-5,-1.7673e-6
436,LithiumMetal,-183.6237,-14.6268,-1.000000e0,-6.9520e-5,2.8991e-5
437,LithiumMetal,-178.7267,-15.4656,-1.000000e0,-5.0996e-5,2.6645e-5
451,LithiumMetal,-196.8953,-10.8084,-1.000000e0,-1.6847e-4,-1.6735e-4
450,LithiumMetal,-200.0006,-9.3258,-1.000000e0,7.2112e-5,-4.6349e-6
482,LithiumMetal,-200.0013,-6.2862,-1.000000e0,-9.7455e-5,1.5265e-6
466,LithiumMetal,-197.3681,-7.8054,-1.000000e0,1.7044e-4,-5.7949e-5
467,LithiumMetal,-194.4313,-7.0203,-1.000000e0,1.8363e-4,1.0267e-4
3102,SEI,-192.6262,-10.8900,0.000000e0,-1.5629e-4,-5.7718e-5
452,LithiumMetal,-187.7519,-11.3797,-1.000000e0,-7.8836e-5,1.8370e-5
435,LithiumMetal,-190.3659,-7.2673,-1.000000e0,-6.4529e-5,-4.6292e-6
483,LithiumMetal,-197.8649,-4.1234,-1.000000e0,2.0324e-4,-6.5925e-5
498,LithiumMetal,-200.0006,-1.9600,-1.000000e0,-5.2983e-5,-5.8693e-6
515,LithiumMetal,-197.3677,-0.4398,-1.000000e0,2.8701e-4,6.6194e-5
499,LithiumMetal,-195.0654,-2.4913,-1.000000e0,-6.1110e-5,4.4810e-6
484,LithiumMetal,-190.7328,-4.1307,-1.000000e0,-8.0184e-5,4.6463e-5
468,LithiumMetal,-185.7729,-7.6489,-1.000000e0,-5.6753e-5,2.8464e-5
453,LithiumMetal,-181.0894,-11.2833,-1.000000e0,-7.4176e-5,2.0438e-5
469,LithiumMetal,-177.4409,-9.2484,-1.000000e0,-5.1845e-5,1.1762e-5
485,LithiumMetal,-181.7787,-5.9573,-1.000000e0,-5.1794e-5,3.1688e-5
500,LithiumMetal,-186.2027,-2.5290,-1.000000e0,-5.4452e-5,5.4384e-5
517,LithiumMetal,-182.0395,-0.0489,-1.000000e0,-6.5581e-5,4.4421e-5
501,LithiumMetal,-177.5335,-4.0183,-1.000000e0,-5.6252e-5,4.1099e-5
390,LithiumMetal,-168.9473,-24.7649,-1.000000e0,-1.6220e-5,1.5141e-5
406,LithiumMetal,-171.4919,-21.7772,-1.000000e0,-5.3519e-5,7.3211e-6
407,LithiumMetal,-162.7377,-23.1447,-1.000000e0,-1.8620e-5,-1.3726e-5
423,LithiumMetal,-164.7541,-19.8048,-1.000000e0,-3.7775e-5,-3.7373e-6
438,LithiumMetal,-173.5672,-15.8890,-1.000000e0,-4.5129e-5,2.3388e-5
422,LithiumMetal,-169.3287,-18.1707,-1.000000e0,-1.6647e-5,8.3298e-6
454,LithiumMetal,-169.5089,-13.3677,-1.000000e0,-2.1868e-5,1.3344e-5
439,LithiumMetal,-163.0228,-16.1867,-1.000000e0,-1.3395e-5,2.2521e-6
455,LithiumMetal,-164.7457,-12.5995,-1.000000e0,-4.0076e-5,8.5462e-6
408,LithiumMetal,-157.1607,-23.1265,-1.000000e0,2.0164e-5,1.4436e-5
424,LithiumMetal,-158.4949,-19.8202,-1.000000e0,-2.0201e-5,-1.6680e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7168e-11,4.0223e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,9.2824e-10,-6.0564e-9
440,LithiumMetal,-157.1340,-16.7225,-1.000000e0,1.4837e-5,-1.2389e-5
456,LithiumMetal,-157.6523,-13.5945,-1.000000e0,-1.2957e-5,4.0546e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.9132e-9,-1.8124e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,9.3297e-10,-1.3341e-9
470,LithiumMetal,-171.9855,-9.9496,-1.000000e0,-4.6463e-5,9.9176e-6
487,LithiumMetal,-165.9806,-6.9820,-1.000000e0,-3.8902e-5,-8.5104e-6
486,LithiumMetal,-173.0034,-5.8768,-1.000000e0,-5.5716e-5,8.5655e-6
502,LithiumMetal,-169.3702,-3.5505,-1.000000e0,-4.8556e-5,1.0489e-5
518,LithiumMetal,-173.3740,-0.3822,-1.000000e0,-6.5978e-5,1.9786e-5
519,LithiumMetal,-165.5307,-1.5734,-1.000000e0,-4.4537e-5,3.4134e-6
471,LithiumMetal,-161.9493,-9.5604,-1.000000e0,-5.8426e-6,-5.4389e-6
472,LithiumMetal,-156.8255,-10.6438,-0.000000e0,9.4739e-6,-4.3070e-5
488,LithiumMetal,-157.4854,-7.6763,-1.000000e0,-1.1769e-5,-1.7953e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,3.3573e-10,-6.9432e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,4.5319e-10,-6.7992e-10
503,LithiumMetal,-161.6286,-4.1912,-1.000000e0,-3.9663e-5,-4.8437e-6
504,LithiumMetal,-156.6913,-4.4830,-1.000000e0,1.6039e-5,-5.7762e-6
520,LithiumMetal,-158.0019,-1.5200,-1.000000e0,-2.5048e-5,2.4406e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,1.8869e-9,-7.1393e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.2134e-9,5.5735e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.4409e-8,-1.0679e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.4393e-8,-7.4008e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4285e-8,-6.4770e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.4102e-8,-1.3383e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3494e-8,3.5621e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.9152,-48.4644,-0.000000e0,-1.1044e-8,8.6746e-8
301,LithiumMetal,-134.0431,-45.3110,-0.000000e0,2.1599e-8,-2.7216e-8
286,LithiumMetal,-129.4339,-48.3245,-0.000000e0,1.4186e-8,4.3109e-8
287,LithiumMetal,-125.6123,-47.1853,-0.000000e0,5.5440e-8,-8.4295e-9
302,LithiumMetal,-128.8422,-45.0170,-1.000000e0,4.6907e-6,-3.2784e-6
317,LithiumMetal,-133.7304,-42.0906,-0.000000e0,-2.4329e-8,-8.0615e-9
333,LithiumMetal,-133.9586,-38.8347,-0.000000e0,7.8577e-9,-1.1413e-8
318,LithiumMetal,-128.4439,-41.8547,-0.000000e0,-4.9568e-8,2.3193e-8
334,LithiumMetal,-128.9207,-38.7696,-0.000000e0,7.5753e-8,-1.8144e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3182e-8,4.0655e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.2416e-8,1.4619e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.1844e-8,7.2797e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.0192e-8,2.0146e-9
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0101,-35.5284,-0.000000e0,-1.9055e-8,5.2963e-8
365,LithiumMetal,-134.3700,-32.4127,-0.000000e0,2.3319e-8,2.7898e-8
350,LithiumMetal,-128.0770,-35.7259,-1.000000e0,-1.8066e-6,-2.5984e-6
366,LithiumMetal,-129.1181,-32.6145,-0.000000e0,9.7619e-8,7.2385e-8
381,LithiumMetal,-134.3372,-29.3413,-0.000000e0,-1.1631e-8,-2.7436e-8
397,LithiumMetal,-134.4979,-26.2077,-0.000000e0,4.8811e-8,-4.9285e-8
382,LithiumMetal,-128.3184,-29.6456,-1.000000e0,9.9891e-6,-2.6306e-6
398,LithiumMetal,-129.3509,-26.2092,-0.000000e0,9.7788e-8,1.2242e-7
288,LithiumMetal,-119.0354,-49.7091,-1.000000e0,1.3569e-5,-1.6050e-5
303,LithiumMetal,-123.0777,-44.6611,-1.000000e0,-8.3805e-6,-2.2474e-5
304,LithiumMetal,-119.1225,-46.0031,-1.000000e0,2.8709e-5,9.2144e-6
289,LithiumMetal,-115.9928,-49.8697,-1.000000e0,1.1302e-4,-3.5669e-5
3424,DMC,-115.1032,-45.9496,-0.000000e0,3.2329e-5,-1.6954e-5
319,LithiumMetal,-123.6612,-41.5169,-0.000000e0,8.1981e-7,-1.0685e-5
320,LithiumMetal,-120.1157,-42.8790,-0.000000e0,4.3269e-8,-1.4019e-7
335,LithiumMetal,-123.8760,-38.4845,-1.000000e0,-2.3556e-5,-5.2913e-6
336,LithiumMetal,-120.3687,-38.3039,-1.000000e0,5.3181e-5,-8.7273e-6
305,LithiumMetal,-116.8675,-42.3375,-1.000000e0,4.4225e-5,-9.4609e-6
2762,SEI,-112.7855,-41.0904,0.000000e0,4.3344e-5,-3.0001e-5
2989,SEI,-106.4376,-49.3530,0.000000e0,7.5501e-5,1.5985e-6
3221,DMC,-110.1173,-45.6113,-0.000000e0,4.3896e-5,-3.0057e-5
2730,SEI,-100.9492,-49.0842,0.000000e0,4.8932e-5,-3.1309e-5
3388,DMC,-103.9094,-44.7547,-0.000000e0,6.6055e-5,-4.4535e-5
3187,DMC,-107.5441,-41.3254,-0.000000e0,4.2535e-5,-3.0391e-5
337,LithiumMetal,-109.5513,-37.8445,-1.000000e0,5.4012e-5,-1.6211e-5
2929,SEI,-102.5620,-39.6850,0.000000e0,4.7314e-5,-6.1269e-5
351,LithiumMetal,-123.4303,-35.4741,-0.000000e0,1.0350e-8,-7.3723e-10
367,LithiumMetal,-122.8469,-32.4896,-0.000000e0,4.7840e-7,-1.8622e-6
368,LithiumMetal,-119.3052,-31.6881,-0.000000e0,7.0341e-8,1.1925e-7
352,LithiumMetal,-117.1300,-34.3825,-1.000000e0,1.1629e-5,1.6152e-5
321,LithiumMetal,-114.4816,-37.1726,-1.000000e0,6.6033e-5,-9.8093e-6
383,LithiumMetal,-123.6506,-29.5578,-0.000000e0,-5.4596e-7,-8.6041e-7
399,LithiumMetal,-123.5400,-26.5198,-1.000000e0,2.8165e-5,-1.8664e-6
400,LithiumMetal,-120.0725,-26.3626,-0.000000e0,6.2163e-8,-3.3115e-8
384,LithiumMetal,-118.2399,-28.8354,-1.000000e0,-1.3215e-5,-3.3916e-6
385,LithiumMetal,-113.3264,-30.3005,-1.000000e0,5.9640e-5,-7.0155e-6
401,LithiumMetal,-114.5014,-25.5928,-1.000000e0,2.4644e-5,1.4759e-5
353,LithiumMetal,-110.1806,-34.4073,-1.000000e0,6.3803e-5,-3.1081e-5
369,LithiumMetal,-108.2364,-31.7669,-1.000000e0,1.0215e-4,-2.5004e-5
2663,SEI,-106.0344,-35.4244,0.000000e0,7.6271e-5,-5.2225e-5
3292,DMC,-102.2501,-31.7887,-0.000000e0,4.7062e-5,-2.4359e-5
3206,DMC,-110.8039,-27.1703,-0.000000e0,2.9655e-5,1.9491e-5
3459,DMC,-105.9704,-28.4498,-0.000000e0,6.0144e-5,5.3355e-6
2393,LithiumMetal,-103.8896,-25.0107,-1.000000e0,7.4591e-5,-3.1548e-6
2410,LithiumMetal,-102.0057,-27.7766,-1.000000e0,7.2050e-5,-2.0495e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.6703e-8,-1.6751e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.0545e-8,-2.1614e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.2260e-8,-1.4050e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2377e-8,-1.3605e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.5720,-23.0708,-0.000000e0,-8.0318e-8,-2.1126e-8
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.8854e-8,7.8071e-8
414,LithiumMetal,-128.2244,-23.3469,-0.000000e0,-9.5200e-8,-1.5405e-7
430,LithiumMetal,-129.8841,-19.8454,-0.000000e0,5.6690e-8,4.9199e-8
431,LithiumMetal,-125.2220,-20.0058,-1.000000e0,1.8075e-5,3.1115e-6
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.5348,-16.6664,-1.000000e0,-8.4557e-7,2.5899e-5
462,LithiumMetal,-130.0075,-13.6874,-0.000000e0,9.8660e-8,2.8512e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2499e-8,-5.2831e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
