# step=112501 time_fs=612505.00 v_cell=-1.101991e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
270,LithiumMetal,-129.7870,-52.0608,-1.000000e0,2.2140e-5,-4.8157e-6
271,LithiumMetal,-126.5579,-52.5275,-0.000000e0,1.1885e-7,-5.6020e-8
174,LithiumMetal,-124.6457,-74.0653,-1.000000e0,1.0422e-5,-1.2007e-6
191,LithiumMetal,-118.2679,-72.0271,-1.000000e0,2.6921e-5,1.0325e-5
207,LithiumMetal,-122.0756,-67.3915,-1.000000e0,2.3217e-5,-3.1758e-6
208,LithiumMetal,-113.3293,-68.5576,-0.000000e0,4.8361e-8,2.0665e-8
240,LithiumMetal,-117.5925,-64.4518,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-110.4226,-74.8973,-1.000000e0,2.5940e-5,-1.1069e-5
209,LithiumMetal,-106.6485,-72.7930,-1.000000e0,4.3360e-5,-2.6686e-5
2655,SEI,-103.8888,-69.5349,0.000000e0,4.3880e-5,-2.2033e-5
224,LithiumMetal,-109.8564,-67.0736,-1.000000e0,-2.4265e-5,-4.6910e-6
225,LithiumMetal,-105.5035,-65.5819,-1.000000e0,2.8077e-5,-2.5927e-5
3146,DMC,-101.5539,-64.8327,-0.000000e0,2.4831e-5,-2.1831e-6
223,LithiumMetal,-121.7745,-61.5938,-1.000000e0,1.8963e-5,9.7437e-6
239,LithiumMetal,-124.5752,-58.2724,-0.000000e0,-1.6963e-8,5.4173e-8
241,LithiumMetal,-113.7666,-62.3586,-0.000000e0,-4.8938e-27,-3.2686e-28
256,LithiumMetal,-116.7300,-58.4323,-1.000000e0,2.8736e-5,-2.6684e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-124.1210,-50.7071,-1.000000e0,1.1170e-5,-3.3761e-5
3427,DMC,-115.1742,-54.7266,-0.000000e0,7.4663e-6,-1.7521e-5
288,LithiumMetal,-115.8052,-50.7565,-1.000000e0,2.4158e-5,-1.4253e-5
2799,SEI,-109.5060,-62.0743,0.000000e0,-1.2429e-27,-3.8948e-26
257,LithiumMetal,-112.0479,-58.5904,-0.000000e0,-1.6377e-6,-2.8612e-6
2371,LithiumMetal,-107.4258,-58.3450,-1.000000e0,1.8656e-5,6.3144e-6
2397,LithiumMetal,-104.5419,-62.1438,-1.000000e0,2.6971e-5,3.6642e-7
2394,LithiumMetal,-100.1044,-61.0834,-0.000000e0,2.1652e-5,-1.2841e-6
2976,SEI,-103.1626,-58.1039,0.000000e0,1.8826e-5,8.0161e-6
2593,SEI,-109.9266,-54.8845,0.000000e0,1.0298e-5,-7.9369e-6
289,LithiumMetal,-111.0085,-50.7540,-1.000000e0,2.4494e-5,-4.3282e-6
2989,SEI,-106.7551,-50.3916,0.000000e0,1.9508e-5,-1.5533e-5
1044,LithiumMetal,-104.6369,-54.0978,-0.000000e0,1.2573e-5,-6.8710e-6
1075,LithiumMetal,-100.7494,-54.5824,-1.000000e0,2.9181e-7,6.6590e-6
2730,SEI,-100.9297,-50.3174,0.000000e0,5.2809e-5,9.5119e-7
2513,ElectrolyteAnion,-200.0000,-48.9256,-1.000000e0,2.5739e-4,-8.5352e-5
2816,EC,-200.0117,-44.4301,-0.000000e0,-2.5684e-4,-1.1062e-4
3638,DMC,-195.2446,-45.9337,-0.000000e0,-1.9828e-4,-2.3315e-5
2771,EC,-190.9190,-48.4232,-0.000000e0,-1.8371e-4,1.3428e-5
3217,DMC,-195.3754,-40.9429,-0.000000e0,-8.3342e-5,-1.9925e-5
2505,ElectrolyteAnion,-200.0000,-39.9369,-1.000000e0,1.1164e-4,-1.0102e-4
2636,EC,-190.9188,-43.4264,-0.000000e0,-1.2639e-4,-6.2630e-5
3000,SEI,-190.9040,-38.1847,0.000000e0,-1.1417e-4,-1.1212e-4
3430,DMC,-182.2612,-48.4199,-0.000000e0,-1.3154e-4,-4.4617e-5
3621,DMC,-186.5884,-45.9240,-0.000000e0,-1.2860e-4,-4.8571e-5
242,LithiumMetal,-176.9656,-48.7611,-1.000000e0,-1.2620e-7,-2.2810e-7
258,LithiumMetal,-178.8155,-46.3486,-1.000000e0,-5.9888e-5,-3.8669e-5
259,LithiumMetal,-175.3560,-46.1809,-0.000000e0,-4.9902e-8,-1.2642e-7
3181,DMC,-186.4348,-40.9324,-0.000000e0,-1.0460e-4,-5.8151e-5
2801,SEI,-181.7021,-43.2030,0.000000e0,-6.2492e-5,-5.5972e-5
290,LithiumMetal,-182.8591,-39.0945,-1.000000e0,-6.3622e-5,-4.9968e-5
274,LithiumMetal,-177.4540,-43.6306,-1.000000e0,-4.7480e-5,-3.4343e-5
291,LithiumMetal,-179.7157,-39.4228,-1.000000e0,-4.1865e-5,-1.4778e-5
292,LithiumMetal,-176.1705,-40.1476,-1.000000e0,1.7724e-5,-4.8980e-6
2361,LithiumMetal,-200.0040,-36.4173,-1.000000e0,-1.2301e-4,-1.0066e-4
3064,SEI,-195.8052,-35.7245,0.000000e0,-1.2669e-4,-3.9321e-5
2585,SEI,-200.0026,-32.1481,0.000000e0,-1.7618e-4,-6.2993e-5
338,LithiumMetal,-195.7847,-31.4645,-1.000000e0,-1.4260e-4,-3.0285e-5
2752,SEI,-191.2174,-32.6936,0.000000e0,-6.9251e-5,-1.3435e-4
2396,LithiumMetal,-197.3077,-28.8359,-1.000000e0,-1.7736e-4,-4.8582e-5
322,LithiumMetal,-194.2680,-28.8299,-1.000000e0,-1.1954e-4,-4.4277e-5
2844,SEI,-200.0130,-25.5338,0.000000e0,-5.2031e-4,-1.7698e-4
354,LithiumMetal,-191.2245,-28.4292,-1.000000e0,3.4951e-5,-1.0955e-4
355,LithiumMetal,-189.2433,-26.1234,-1.000000e0,-4.8931e-5,-2.2254e-6
2391,LithiumMetal,-186.8223,-36.9313,-1.000000e0,-1.0482e-4,-4.5412e-5
307,LithiumMetal,-183.8652,-36.2261,-1.000000e0,-3.5142e-5,-3.7847e-5
306,LithiumMetal,-187.1237,-33.9066,-1.000000e0,-5.7637e-5,-3.7425e-5
323,LithiumMetal,-184.2123,-33.0237,-1.000000e0,1.2832e-5,2.5402e-5
324,LithiumMetal,-180.6664,-36.3452,-0.000000e0,4.6463e-8,-4.1864e-8
308,LithiumMetal,-177.6702,-35.8226,-0.000000e0,-4.9435e-8,3.2218e-8
340,LithiumMetal,-180.8206,-33.0361,-0.000000e0,-2.2318e-5,-8.1891e-6
341,LithiumMetal,-177.9694,-31.9814,-1.000000e0,-8.4183e-6,2.4503e-8
2990,SEI,-186.7003,-29.5538,0.000000e0,-3.5273e-5,1.9705e-6
339,LithiumMetal,-182.4889,-30.2592,-1.000000e0,-3.0472e-9,-2.6175e-7
372,LithiumMetal,-184.6591,-25.8032,-1.000000e0,1.0207e-5,-2.2561e-5
356,LithiumMetal,-181.7723,-27.3049,-0.000000e0,2.4148e-7,-3.0658e-7
373,LithiumMetal,-178.7712,-28.0611,-0.000000e0,-4.2727e-5,1.0905e-5
260,LithiumMetal,-173.2916,-49.0381,-1.000000e0,-1.6640e-7,1.2433e-7
277,LithiumMetal,-168.8204,-48.6720,-1.000000e0,-2.6651e-7,-1.1439e-7
276,LithiumMetal,-172.2238,-46.1893,-0.000000e0,-3.4645e-5,-5.1831e-5
278,LithiumMetal,-165.0426,-49.9036,-0.000000e0,-6.2583e-21,8.7319e-22
294,LithiumMetal,-165.8259,-45.9572,-0.000000e0,8.8011e-6,-4.6582e-5
275,LithiumMetal,-174.1163,-42.4244,-0.000000e0,-1.9593e-7,1.5036e-7
293,LithiumMetal,-169.9542,-42.9928,-1.000000e0,-1.3139e-5,1.9806e-5
309,LithiumMetal,-172.6915,-39.1033,-0.000000e0,7.8285e-9,2.0567e-7
310,LithiumMetal,-165.2809,-41.6663,-1.000000e0,3.1555e-5,3.1366e-5
326,LithiumMetal,-168.3035,-37.7430,-0.000000e0,3.1904e-11,-5.0476e-12
327,LithiumMetal,-163.9788,-38.4314,-0.000000e0,-3.3625e-8,-8.0028e-8
279,LithiumMetal,-161.0117,-48.8331,-1.000000e0,5.1574e-6,2.4142e-5
295,LithiumMetal,-162.2137,-45.5605,-0.000000e0,5.0698e-8,6.2945e-8
296,LithiumMetal,-157.4473,-45.9149,-1.000000e0,1.6639e-8,-4.3119e-8
280,LithiumMetal,-156.0618,-49.5054,-0.000000e0,-1.6639e-8,4.3119e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.4010e-17
311,LithiumMetal,-160.6467,-42.8268,-0.000000e0,-8.8578e-8,-1.5453e-7
328,LithiumMetal,-158.1769,-38.8445,-0.000000e0,1.0261e-7,-5.4446e-7
312,LithiumMetal,-155.8552,-42.2687,-0.000000e0,-5.8157e-5,-2.6661e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-3.6762e-9,8.1603e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.7163e-11,2.1565e-17
325,LithiumMetal,-174.5471,-35.3764,-1.000000e0,-1.6470e-5,-8.9154e-6
342,LithiumMetal,-170.2553,-33.9778,-1.000000e0,-2.7184e-6,-3.1771e-5
359,LithiumMetal,-162.8956,-31.6892,-0.000000e0,1.6447e-6,3.1356e-5
357,LithiumMetal,-174.0806,-30.2702,-0.000000e0,3.7939e-8,2.2807e-8
374,LithiumMetal,-170.7614,-28.2745,-1.000000e0,-3.5976e-5,1.1937e-5
358,LithiumMetal,-167.0091,-30.8666,-1.000000e0,3.0599e-7,1.3975e-5
391,LithiumMetal,-164.9515,-27.0283,-0.000000e0,1.9656e-8,4.7735e-8
343,LithiumMetal,-160.9080,-35.3066,-1.000000e0,-1.0973e-6,-5.2776e-5
360,LithiumMetal,-156.3472,-32.1659,-0.000000e0,-1.7333e-5,-1.2353e-5
344,LithiumMetal,-156.1450,-35.1992,-1.000000e0,2.2611e-6,-3.3894e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.8175e-9,-1.2159e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.1032e-11,1.7217e-11
375,LithiumMetal,-160.3578,-28.9286,-1.000000e0,3.0332e-7,6.5756e-7
392,LithiumMetal,-157.7408,-26.6034,-1.000000e0,-2.5257e-5,3.8081e-5
376,LithiumMetal,-156.0629,-29.1384,-0.000000e0,3.1436e-5,3.8916e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1537e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,2.1537e-17
370,LithiumMetal,-196.9571,-22.5460,-1.000000e0,1.8529e-5,-1.1721e-4
2501,ElectrolyteAnion,-200.0042,-20.7848,-1.000000e0,-2.3370e-4,-1.6049e-4
3046,SEI,-193.2622,-24.6809,0.000000e0,4.0153e-5,-1.1624e-4
387,LithiumMetal,-189.6192,-22.4532,-1.000000e0,3.0995e-5,2.5407e-5
371,LithiumMetal,-192.1909,-20.5486,-1.000000e0,3.9503e-5,-9.9526e-5
418,LithiumMetal,-200.0004,-17.2650,-1.000000e0,4.9528e-5,-5.8427e-5
2841,SEI,-195.8873,-18.4126,0.000000e0,5.4855e-5,-3.8075e-5
3236,DMC,-200.0078,-13.2519,-0.000000e0,-2.9014e-4,-5.2630e-5
434,LithiumMetal,-196.0878,-14.1473,-1.000000e0,-7.6115e-5,-1.9711e-5
403,LithiumMetal,-191.7061,-17.5475,-1.000000e0,2.6255e-5,-1.1548e-5
419,LithiumMetal,-188.6379,-16.5083,-0.000000e0,-4.5913e-8,1.0012e-8
386,LithiumMetal,-193.1333,-14.8633,-1.000000e0,-5.5663e-5,1.0692e-5
402,LithiumMetal,-189.5533,-13.6058,-1.000000e0,1.3008e-7,1.3058e-5
388,LithiumMetal,-186.8403,-23.6858,-0.000000e0,2.2739e-5,-4.2015e-6
404,LithiumMetal,-184.8725,-21.2165,-0.000000e0,4.0322e-6,-1.7217e-5
405,LithiumMetal,-181.8545,-20.8511,-0.000000e0,5.7886e-6,7.2359e-7
389,LithiumMetal,-177.9079,-23.5116,-1.000000e0,-3.3410e-5,1.8046e-5
420,LithiumMetal,-186.4434,-18.6138,-1.000000e0,1.9844e-5,4.4831e-6
436,LithiumMetal,-184.7413,-14.7236,-0.000000e0,3.1803e-31,1.0766e-31
421,LithiumMetal,-178.7374,-18.6126,-0.000000e0,-3.8283e-8,-2.7491e-8
437,LithiumMetal,-180.6826,-14.7982,-1.000000e0,-2.6197e-5,-2.7612e-5
438,LithiumMetal,-176.0901,-15.0188,-1.000000e0,4.1124e-6,-3.4440e-6
451,LithiumMetal,-196.6680,-11.0119,-1.000000e0,-9.8278e-5,-6.7733e-5
450,LithiumMetal,-200.0004,-9.2320,-1.000000e0,7.1005e-5,-4.3537e-5
466,LithiumMetal,-197.2126,-8.0196,-1.000000e0,1.6338e-4,7.1825e-5
467,LithiumMetal,-194.2812,-6.6037,-0.000000e0,5.2352e-5,1.7520e-5
3102,SEI,-192.4347,-10.4538,0.000000e0,4.9822e-6,-1.0448e-5
452,LithiumMetal,-188.1871,-10.8901,-0.000000e0,1.5595e-5,3.1016e-5
468,LithiumMetal,-187.6463,-7.0387,-1.000000e0,-6.8708e-5,4.2614e-6
482,LithiumMetal,-200.0002,-6.1928,-1.000000e0,1.5881e-4,-4.1167e-5
483,LithiumMetal,-197.6707,-4.2395,-1.000000e0,2.4829e-4,9.5391e-6
498,LithiumMetal,-200.0001,-2.2862,-1.000000e0,1.6025e-4,9.0377e-5
515,LithiumMetal,-197.2790,-0.8612,-1.000000e0,1.2650e-5,8.0557e-6
499,LithiumMetal,-194.8111,-2.6363,-1.000000e0,1.3590e-5,-9.7371e-6
435,LithiumMetal,-191.0691,-5.9163,-0.000000e0,4.7183e-7,2.2760e-7
484,LithiumMetal,-191.7987,-2.1560,-0.000000e0,-1.5059e-7,-7.5154e-8
500,LithiumMetal,-188.0963,-1.7481,-0.000000e0,-5.7486e-8,-6.3326e-9
453,LithiumMetal,-182.7681,-10.6103,-1.000000e0,-2.9522e-5,-2.5347e-6
469,LithiumMetal,-178.9775,-8.8686,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.4290,-5.8596,-1.000000e0,-3.1650e-5,1.2017e-5
501,LithiumMetal,-179.2252,-3.9807,-1.000000e0,-1.4799e-5,3.9391e-6
390,LithiumMetal,-168.9227,-23.9630,-1.000000e0,1.6992e-5,3.3810e-5
406,LithiumMetal,-173.4447,-20.6114,-1.000000e0,-6.7464e-6,1.0725e-5
407,LithiumMetal,-163.5095,-23.5265,-0.000000e0,-1.9656e-8,-4.7735e-8
423,LithiumMetal,-166.0560,-19.4619,-1.000000e0,1.2587e-7,3.4577e-7
422,LithiumMetal,-169.6228,-17.0946,-0.000000e0,1.6510e-25,1.5013e-25
454,LithiumMetal,-170.2817,-13.0829,-1.000000e0,-2.5749e-6,-6.3041e-6
439,LithiumMetal,-163.7995,-15.8513,-0.000000e0,-2.7942e-5,7.2243e-6
408,LithiumMetal,-156.6280,-23.0874,-1.000000e0,5.5294e-6,7.9585e-6
424,LithiumMetal,-160.1880,-19.5458,-1.000000e0,-7.1901e-6,-4.6296e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,1.0768e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
456,LithiumMetal,-158.6948,-13.3283,-0.000000e0,1.7441e-5,1.5278e-5
440,LithiumMetal,-156.2350,-16.5999,-0.000000e0,7.4999e-14,2.9385e-13
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.1178e-15
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-1.3863e-15
470,LithiumMetal,-174.3407,-9.2497,-1.000000e0,-2.1482e-8,1.6431e-7
455,LithiumMetal,-165.8165,-12.2926,-0.000000e0,-3.1685e-14,-1.0951e-13
487,LithiumMetal,-166.3775,-6.9886,-1.000000e0,1.9100e-5,-1.5433e-5
486,LithiumMetal,-174.7537,-6.0909,-0.000000e0,-2.3845e-6,-3.6488e-5
502,LithiumMetal,-171.0936,-3.2483,-1.000000e0,2.1839e-5,9.7726e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.4970,-0.2800,-1.000000e0,-1.3858e-5,3.5952e-6
471,LithiumMetal,-161.8406,-9.4094,-0.000000e0,2.3219e-35,1.6132e-36
472,LithiumMetal,-156.4434,-10.7194,-1.000000e0,-4.6202e-7,-2.4792e-7
488,LithiumMetal,-158.0288,-7.9947,-0.000000e0,1.1224e-7,-1.0079e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-1.2769e-15
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-2.3686e-9,-1.9525e-9
504,LithiumMetal,-156.5429,-4.5758,-1.000000e0,-1.1313e-5,-3.1309e-5
520,LithiumMetal,-159.1392,-0.6931,-1.000000e0,-7.3555e-6,4.4057e-6
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-5.0216e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,3.5763e-9,-6.7312e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.9793e-9,-1.1883e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,6.0768e-9,-1.6018e-9
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6411e-8,-4.7405e-9
284,LithiumMetal,-138.8384,-48.6254,-0.000000e0,2.0021e-8,5.5399e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5346,-45.3078,-0.000000e0,-2.1407e-8,4.1782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,9.8200e-9,4.3597e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.6539e-11,4.6767e-13
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.7996,-42.0032,-0.000000e0,7.8159e-9,3.2970e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8468,-38.8002,-0.000000e0,-6.7193e-9,-2.9986e-8
285,LithiumMetal,-133.8408,-48.4756,-0.000000e0,-1.5822e-8,1.0123e-7
301,LithiumMetal,-134.0802,-45.3227,-1.000000e0,2.7031e-8,-3.5594e-8
286,LithiumMetal,-129.4013,-48.1842,-0.000000e0,7.6791e-8,1.1566e-7
287,LithiumMetal,-125.8377,-47.1443,-1.000000e0,-3.5961e-8,3.9490e-8
302,LithiumMetal,-128.8522,-44.9747,-0.000000e0,4.8420e-8,2.8298e-8
317,LithiumMetal,-133.7316,-42.0631,-0.000000e0,-1.6280e-5,1.5662e-7
333,LithiumMetal,-133.9223,-38.8133,-0.000000e0,5.9561e-9,-1.2656e-8
318,LithiumMetal,-128.4814,-41.9147,-0.000000e0,8.5427e-6,1.1710e-5
334,LithiumMetal,-128.8676,-38.8240,-1.000000e0,6.1949e-8,-4.8830e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,9.7603e-9,-3.5142e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,6.2969e-9,6.7292e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.0772,-35.5041,-0.000000e0,1.5756e-8,5.9928e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9675,-32.3857,-0.000000e0,-2.4475e-8,5.5673e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,-3.4469e-16
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.8621e-9,-4.0363e-9
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2492,-29.2936,-0.000000e0,1.3362e-8,-2.8586e-8
396,LithiumMetal,-139.3338,-26.1120,-0.000000e0,8.5004e-9,-1.2188e-8
349,LithiumMetal,-133.9845,-35.5123,-0.000000e0,3.6505e-8,2.4048e-7
365,LithiumMetal,-134.3508,-32.4212,-1.000000e0,7.7110e-6,-7.0717e-5
350,LithiumMetal,-128.0247,-35.6906,-0.000000e0,-9.2005e-8,2.4926e-8
366,LithiumMetal,-128.9960,-32.6847,-0.000000e0,1.1098e-7,5.0475e-8
381,LithiumMetal,-134.3178,-29.3784,-1.000000e0,6.7667e-6,6.0582e-5
397,LithiumMetal,-134.4595,-26.2407,-0.000000e0,1.1874e-7,-2.9914e-7
382,LithiumMetal,-128.2226,-29.7441,-0.000000e0,-7.6350e-8,-1.5037e-7
398,LithiumMetal,-129.2256,-26.2598,-1.000000e0,8.0522e-8,9.6937e-8
304,LithiumMetal,-119.5654,-47.1068,-1.000000e0,3.4548e-5,-3.3210e-5
303,LithiumMetal,-123.4065,-44.5238,-0.000000e0,-9.5249e-6,2.2258e-6
3424,DMC,-115.5470,-46.7448,-0.000000e0,1.7254e-5,-9.1265e-6
319,LithiumMetal,-124.0643,-41.5558,-0.000000e0,-2.6558e-6,1.2285e-5
320,LithiumMetal,-120.4792,-42.9841,-0.000000e0,-4.5471e-8,-4.5061e-8
335,LithiumMetal,-124.2916,-38.4506,-0.000000e0,5.6771e-8,-3.6708e-9
336,LithiumMetal,-119.4939,-38.4792,-1.000000e0,2.1752e-6,7.1870e-6
305,LithiumMetal,-117.0962,-43.0353,-1.000000e0,1.7839e-5,-5.7786e-6
2762,SEI,-112.9337,-42.0861,0.000000e0,1.9942e-5,-7.2162e-6
3221,DMC,-110.5469,-46.7610,-0.000000e0,2.0188e-5,-5.3444e-6
3388,DMC,-103.8992,-45.9908,-0.000000e0,2.6910e-5,-3.4555e-5
3187,DMC,-107.6967,-42.6529,-0.000000e0,4.2097e-5,-1.3413e-5
321,LithiumMetal,-111.0954,-38.2328,-1.000000e0,3.0371e-5,-8.8636e-6
337,LithiumMetal,-106.4993,-38.8152,-1.000000e0,5.3467e-5,-2.5105e-5
2929,SEI,-102.7585,-40.8711,0.000000e0,4.9479e-5,-4.0067e-5
351,LithiumMetal,-123.6035,-35.4155,-0.000000e0,1.4833e-8,2.8702e-8
367,LithiumMetal,-122.8246,-32.4765,-1.000000e0,-1.3390e-5,1.5255e-6
368,LithiumMetal,-119.6979,-31.7096,-0.000000e0,-1.1844e-7,2.0667e-8
352,LithiumMetal,-116.1542,-34.1354,-1.000000e0,1.3535e-5,1.2717e-5
383,LithiumMetal,-123.6250,-29.5436,-0.000000e0,7.3198e-8,7.4977e-9
399,LithiumMetal,-123.4352,-26.5093,-0.000000e0,1.0978e-7,-1.6751e-7
400,LithiumMetal,-120.1289,-26.3252,-1.000000e0,2.2613e-5,3.1027e-6
384,LithiumMetal,-117.9292,-28.5102,-0.000000e0,-1.7208e-7,8.4706e-8
401,LithiumMetal,-115.2319,-25.2861,-0.000000e0,-1.7176e-15,-1.0275e-15
353,LithiumMetal,-108.7705,-35.0886,-1.000000e0,1.7173e-5,2.0755e-5
2663,SEI,-104.5231,-34.6587,0.000000e0,2.1613e-5,-6.9552e-6
2398,LithiumMetal,-100.9554,-37.0018,-0.000000e0,1.4665e-5,-1.6169e-5
385,LithiumMetal,-111.0871,-29.8756,-1.000000e0,-6.1761e-6,6.9287e-6
3206,DMC,-110.2770,-25.9381,-0.000000e0,4.7155e-5,-3.8139e-6
369,LithiumMetal,-105.8108,-30.5883,-1.000000e0,3.5919e-5,-1.0477e-6
3292,DMC,-101.8135,-30.1619,-0.000000e0,3.9322e-5,-2.5991e-6
3459,DMC,-105.3208,-26.5983,-0.000000e0,5.6380e-5,4.9042e-6
2393,LithiumMetal,-101.2780,-26.1778,-1.000000e0,2.4570e-5,9.1272e-7
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.5421e-9,1.4878e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.0038e-9,5.8678e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2491,-22.8936,-0.000000e0,-1.4148e-8,4.9007e-8
428,LithiumMetal,-139.4017,-19.8108,-0.000000e0,2.7064e-8,-7.3690e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.8216e-10,-8.4769e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.4026e-9,-5.5885e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1341,-16.7195,-0.000000e0,-3.4555e-8,2.2848e-8
460,LithiumMetal,-139.3781,-13.6784,-0.000000e0,4.7280e-8,-7.2376e-8
413,LithiumMetal,-133.5025,-23.0582,-0.000000e0,-7.4056e-8,-1.3471e-8
429,LithiumMetal,-134.6367,-19.8800,-1.000000e0,-2.2283e-6,7.7045e-6
414,LithiumMetal,-128.1180,-23.3005,-0.000000e0,-1.0462e-5,-2.3324e-5
430,LithiumMetal,-129.7811,-19.8671,-0.000000e0,4.2063e-7,7.7642e-8
431,LithiumMetal,-125.1793,-20.0120,-0.000000e0,2.3989e-5,3.0644e-5
445,LithiumMetal,-134.3644,-16.8125,-0.000000e0,-3.4443e-8,-1.6249e-8
461,LithiumMetal,-134.6292,-13.7048,-0.000000e0,3.0681e-8,-4.2311e-8
446,LithiumMetal,-128.3693,-16.6357,-0.000000e0,-9.0753e-8,3.3276e-8
462,LithiumMetal,-129.8997,-13.6811,-0.000000e0,9.4754e-8,-1.5206e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7279e-11,2.1178e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,8.7385e-9,-1.0826e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7357,-10.5073,-0.000000e0,-5.6779e-8,3.1544e-8
492,LithiumMetal,-139.2082,-7.3977,-0.000000e0,2.2466e-8,1.2175e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,-1.6994e-11,-5.7118e-15
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,6.2519e-9,-2.8218e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2817,-4.3586,-0.000000e0,4.4300e-9,3.4454e-8
524,LithiumMetal,-139.2841,-1.3186,-0.000000e0,2.9777e-9,-6.4113e-8
477,LithiumMetal,-134.3115,-10.4800,-1.000000e0,9.2500e-6,-1.1406e-5
493,LithiumMetal,-135.0161,-7.3189,-0.000000e0,7.2774e-8,3.1865e-8
478,LithiumMetal,-128.6384,-10.4965,-0.000000e0,-8.0709e-8,-8.0770e-9
494,LithiumMetal,-130.1702,-7.4032,-0.000000e0,7.8619e-8,1.3153e-7
