# step=117501 time_fs=637505.00 v_cell=-1.078926e0 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
271,LithiumMetal,-126.5489,-52.5084,-0.000000e0,1.2513e-7,-6.5906e-8
174,LithiumMetal,-124.2470,-74.1727,-1.000000e0,1.2690e-5,-9.4045e-6
191,LithiumMetal,-117.4958,-71.9881,-1.000000e0,3.2168e-5,-1.4794e-5
207,LithiumMetal,-121.7025,-67.4044,-1.000000e0,-1.1045e-5,-1.8494e-5
208,LithiumMetal,-113.2952,-68.5371,-0.000000e0,4.2212e-8,1.3352e-8
240,LithiumMetal,-117.4758,-64.4851,-1.000000e0,2.7227e-5,-2.0454e-5
241,LithiumMetal,-113.5925,-62.5455,-1.000000e0,2.7320e-5,-2.0029e-5
209,LithiumMetal,-106.1750,-73.0454,-1.000000e0,2.8897e-6,9.6122e-7
2655,SEI,-103.4835,-69.7305,0.000000e0,2.7242e-6,3.3553e-6
224,LithiumMetal,-109.6026,-67.3693,-1.000000e0,3.8709e-5,-3.0544e-5
225,LithiumMetal,-105.1218,-65.6386,-0.000000e0,4.8847e-8,1.8637e-7
2397,LithiumMetal,-104.3324,-62.6270,-1.000000e0,1.5921e-5,-1.7110e-5
3146,DMC,-101.1191,-65.0428,-0.000000e0,3.9404e-5,1.1793e-5
223,LithiumMetal,-121.1039,-61.5141,-1.000000e0,3.1682e-6,2.5123e-5
239,LithiumMetal,-124.1279,-58.2227,-1.000000e0,-1.4662e-5,3.8941e-5
256,LithiumMetal,-116.7584,-58.8607,-0.000000e0,-3.4699e-6,-9.0271e-6
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-123.9526,-50.9158,-0.000000e0,-1.8930e-7,-1.1613e-7
3427,DMC,-115.3161,-55.1085,-0.000000e0,1.1533e-5,-1.6280e-5
288,LithiumMetal,-115.4257,-51.0901,-1.000000e0,4.4475e-6,-1.4518e-5
2799,SEI,-109.3337,-62.2359,0.000000e0,4.3301e-5,3.1480e-6
257,LithiumMetal,-112.1514,-58.7033,-1.000000e0,5.5159e-6,1.4039e-5
2371,LithiumMetal,-107.4230,-58.3288,-1.000000e0,2.7509e-5,2.4317e-5
2976,SEI,-103.1553,-58.4365,0.000000e0,2.8154e-5,-2.0703e-6
2593,SEI,-110.0678,-54.9769,0.000000e0,1.1987e-5,1.1404e-6
289,LithiumMetal,-110.8296,-50.7758,-1.000000e0,3.3276e-5,9.0573e-6
2989,SEI,-106.5608,-50.7413,0.000000e0,2.7465e-5,-1.1411e-5
1044,LithiumMetal,-104.1415,-54.2596,-0.000000e0,1.0080e-5,-1.4456e-5
1075,LithiumMetal,-100.9766,-54.7646,-0.000000e0,1.1491e-5,6.1931e-6
2730,SEI,-101.0663,-50.4961,0.000000e0,5.8948e-5,3.3051e-6
2513,ElectrolyteAnion,-200.0000,-48.9418,-1.000000e0,3.0793e-4,-1.9177e-4
2816,EC,-200.0165,-44.4509,-0.000000e0,-3.2730e-4,-1.8874e-4
3638,DMC,-195.2469,-45.9515,-0.000000e0,-2.1856e-4,-2.0349e-5
2771,EC,-190.9142,-48.4420,-0.000000e0,-2.0005e-4,-2.9259e-6
3217,DMC,-195.3724,-40.9626,-0.000000e0,-1.8066e-4,-2.6800e-5
2505,ElectrolyteAnion,-200.0000,-39.9534,-1.000000e0,9.7109e-5,-1.8669e-4
2636,EC,-190.9202,-43.4449,-0.000000e0,-1.5134e-4,-7.3105e-5
3000,SEI,-190.9030,-38.2016,0.000000e0,-1.1204e-4,-1.2481e-4
3430,DMC,-182.2576,-48.4316,-0.000000e0,-1.4767e-4,-4.7535e-5
3621,DMC,-186.5856,-45.9370,-0.000000e0,-1.5220e-4,-5.4678e-5
242,LithiumMetal,-176.9599,-48.7728,-1.000000e0,-5.1421e-5,1.4102e-7
258,LithiumMetal,-178.8113,-46.3618,-1.000000e0,-7.3893e-5,-1.6709e-5
259,LithiumMetal,-175.2764,-46.2282,-0.000000e0,-5.9329e-9,-1.8087e-7
3181,DMC,-186.4280,-40.9457,-0.000000e0,-1.0159e-4,-6.2101e-5
2801,SEI,-181.6939,-43.2132,0.000000e0,-1.0811e-4,-4.9808e-5
290,LithiumMetal,-182.8535,-39.1050,-1.000000e0,-5.2892e-5,-3.2875e-5
274,LithiumMetal,-177.4354,-43.5208,-1.000000e0,-8.3596e-5,2.4882e-5
291,LithiumMetal,-179.5922,-39.4956,-1.000000e0,4.0740e-6,-6.8992e-6
292,LithiumMetal,-176.0702,-40.1164,-0.000000e0,-1.2667e-5,1.4476e-5
2361,LithiumMetal,-200.0039,-36.4336,-1.000000e0,-1.1758e-4,-1.1175e-4
3064,SEI,-195.8059,-35.7443,0.000000e0,-1.2594e-4,-3.8356e-5
2585,SEI,-200.0029,-32.1638,0.000000e0,-1.7618e-4,-6.3063e-5
338,LithiumMetal,-195.7792,-31.4827,-1.000000e0,-1.4298e-4,-2.6572e-5
2752,SEI,-191.2204,-32.7122,0.000000e0,-5.9725e-5,-1.4937e-4
2396,LithiumMetal,-197.3039,-28.8551,-1.000000e0,-1.8049e-4,-4.4279e-5
322,LithiumMetal,-194.2642,-28.8473,-1.000000e0,-1.2137e-4,-4.2812e-5
2844,SEI,-200.0129,-25.5561,0.000000e0,-5.2285e-4,-1.8044e-4
354,LithiumMetal,-191.2295,-28.4496,-1.000000e0,8.2597e-6,-1.2035e-4
355,LithiumMetal,-189.2436,-26.1479,-1.000000e0,-6.5458e-5,-3.0110e-5
2391,LithiumMetal,-186.8223,-36.9453,-1.000000e0,-1.0322e-4,-5.2790e-5
307,LithiumMetal,-183.8655,-36.2385,-1.000000e0,-3.1752e-5,-2.5307e-5
306,LithiumMetal,-187.1255,-33.9209,-1.000000e0,-4.9839e-5,-4.3976e-5
323,LithiumMetal,-184.1325,-32.9896,-1.000000e0,1.5622e-5,1.9466e-5
324,LithiumMetal,-180.6743,-36.3198,-0.000000e0,4.0771e-8,4.0350e-8
308,LithiumMetal,-177.7017,-35.6821,-1.000000e0,-6.9698e-8,5.1734e-8
340,LithiumMetal,-180.7248,-33.1329,-0.000000e0,-5.3857e-6,-2.2889e-6
341,LithiumMetal,-177.9243,-31.9503,-0.000000e0,4.1192e-6,-1.4661e-5
2990,SEI,-186.6997,-29.5775,0.000000e0,-3.2337e-5,-1.3236e-5
339,LithiumMetal,-182.4995,-30.3485,-0.000000e0,-6.4037e-6,-2.8396e-5
372,LithiumMetal,-184.6564,-25.8281,-1.000000e0,1.0928e-5,-3.3996e-5
356,LithiumMetal,-181.8278,-27.3836,-0.000000e0,4.4390e-5,-2.0300e-5
373,LithiumMetal,-178.7281,-28.2946,-1.000000e0,-1.3767e-7,-1.5409e-8
260,LithiumMetal,-173.2187,-49.0681,-0.000000e0,4.3215e-5,1.2114e-5
277,LithiumMetal,-168.8272,-48.6815,-0.000000e0,-5.1417e-10,3.2824e-9
276,LithiumMetal,-172.1939,-46.2017,-1.000000e0,-2.7290e-7,-8.8344e-7
278,LithiumMetal,-165.0048,-49.8610,-0.000000e0,-1.2376e-5,2.6756e-5
294,LithiumMetal,-165.7666,-46.0118,-1.000000e0,-2.1203e-7,-2.9635e-7
275,LithiumMetal,-174.0718,-42.4073,-1.000000e0,1.1634e-5,1.8827e-5
293,LithiumMetal,-169.8495,-43.0115,-1.000000e0,3.1428e-5,-1.2204e-5
309,LithiumMetal,-172.6794,-39.1248,-0.000000e0,-1.1630e-7,-9.4049e-8
310,LithiumMetal,-165.1895,-41.6390,-0.000000e0,4.1706e-8,1.1208e-7
326,LithiumMetal,-168.2517,-37.8291,-1.000000e0,1.0363e-5,-2.1289e-5
327,LithiumMetal,-164.0226,-38.5029,-0.000000e0,-4.1706e-8,-1.1208e-7
279,LithiumMetal,-161.0475,-48.8071,-0.000000e0,-3.4786e-8,9.6328e-8
295,LithiumMetal,-162.2106,-45.5862,-1.000000e0,-5.0626e-6,2.5786e-5
296,LithiumMetal,-157.4411,-45.9492,-1.000000e0,4.0642e-8,-3.3201e-7
280,LithiumMetal,-156.0866,-49.3814,-0.000000e0,-1.7072e-5,5.0100e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.6543,-42.8991,-0.000000e0,-9.8182e-8,-1.6953e-7
328,LithiumMetal,-158.1801,-38.8977,-0.000000e0,-4.6264e-7,-6.4030e-5
312,LithiumMetal,-155.8092,-42.3184,-1.000000e0,-3.0281e-8,4.0830e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5801,-35.3771,-0.000000e0,-1.8269e-7,-1.7848e-8
342,LithiumMetal,-170.3326,-34.0457,-1.000000e0,-4.9388e-5,-4.8070e-6
359,LithiumMetal,-162.7700,-31.6990,-0.000000e0,4.1283e-8,4.6392e-8
357,LithiumMetal,-174.1264,-30.2718,-1.000000e0,-8.5559e-7,-3.1487e-7
374,LithiumMetal,-170.8978,-28.3175,-0.000000e0,-4.7854e-5,-7.9191e-7
358,LithiumMetal,-167.0634,-30.7862,-1.000000e0,2.5569e-5,9.4214e-6
391,LithiumMetal,-164.9667,-27.0692,-0.000000e0,1.9523e-8,5.2412e-8
343,LithiumMetal,-160.8544,-35.3498,-1.000000e0,-3.7828e-5,9.7081e-6
360,LithiumMetal,-156.3207,-32.2019,-1.000000e0,-1.3850e-6,2.0021e-5
344,LithiumMetal,-156.0709,-35.2316,-0.000000e0,3.6766e-5,9.7326e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,1.4702e-16
375,LithiumMetal,-160.3194,-28.9452,-1.000000e0,1.8224e-5,5.8077e-6
392,LithiumMetal,-157.7593,-26.6645,-0.000000e0,6.9513e-8,-2.0110e-7
376,LithiumMetal,-156.0332,-29.1743,-0.000000e0,-1.4697e-7,-4.0375e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1537e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,2.1537e-17
370,LithiumMetal,-196.9574,-22.5680,-1.000000e0,1.6294e-5,-1.1858e-4
2501,ElectrolyteAnion,-200.0047,-20.8071,-1.000000e0,-2.3889e-4,-1.5732e-4
3046,SEI,-193.2596,-24.6977,0.000000e0,3.9019e-5,-1.1358e-4
387,LithiumMetal,-189.6342,-22.4415,-1.000000e0,2.2209e-5,5.9668e-5
371,LithiumMetal,-192.1882,-20.5653,-1.000000e0,4.2862e-5,-9.9450e-5
418,LithiumMetal,-200.0004,-17.2873,-1.000000e0,4.0632e-5,-6.0397e-5
2841,SEI,-195.8882,-18.4346,0.000000e0,4.5731e-5,-5.1013e-5
3236,DMC,-200.0078,-13.2744,-0.000000e0,-2.9012e-4,-5.4475e-5
434,LithiumMetal,-196.0877,-14.1693,-1.000000e0,-6.8379e-5,-3.2744e-5
403,LithiumMetal,-191.7079,-17.5634,-1.000000e0,4.7446e-5,-1.0756e-5
419,LithiumMetal,-188.6346,-16.5875,-0.000000e0,-2.4181e-6,-6.3378e-6
386,LithiumMetal,-193.1261,-14.8556,-1.000000e0,-5.5316e-5,4.2556e-6
402,LithiumMetal,-189.4016,-13.6458,-1.000000e0,2.5330e-5,2.7913e-6
388,LithiumMetal,-186.7206,-23.5518,-1.000000e0,2.7772e-5,4.6169e-5
404,LithiumMetal,-184.8026,-21.1931,-0.000000e0,-1.4266e-7,3.8595e-8
405,LithiumMetal,-181.8020,-20.7050,-0.000000e0,-6.4181e-8,1.6571e-8
389,LithiumMetal,-178.0957,-23.4560,-1.000000e0,-3.7640e-6,-1.2252e-5
420,LithiumMetal,-186.3211,-18.5596,-0.000000e0,5.1430e-6,-4.4830e-6
436,LithiumMetal,-184.7310,-14.8774,-0.000000e0,3.2323e-5,-4.2130e-6
421,LithiumMetal,-178.8066,-18.5022,-0.000000e0,-1.1052e-5,3.1288e-5
437,LithiumMetal,-180.6264,-14.8783,-1.000000e0,3.7572e-7,-2.2214e-7
438,LithiumMetal,-176.2359,-15.0033,-1.000000e0,-3.4093e-17,5.9909e-18
451,LithiumMetal,-196.6039,-11.1331,-1.000000e0,-1.0265e-4,-7.0938e-5
450,LithiumMetal,-200.0005,-9.2544,-1.000000e0,5.1689e-5,-4.5221e-5
466,LithiumMetal,-197.1697,-8.1462,-1.000000e0,1.7041e-4,5.7362e-5
467,LithiumMetal,-194.2696,-6.7525,-1.000000e0,2.7810e-5,-1.2711e-5
3102,SEI,-192.3703,-10.5768,0.000000e0,-2.1181e-5,-3.9332e-5
452,LithiumMetal,-188.1119,-10.8929,-0.000000e0,8.9213e-6,1.9093e-5
468,LithiumMetal,-187.7572,-7.2404,-1.000000e0,-2.0783e-5,-2.2076e-5
482,LithiumMetal,-200.0003,-6.2153,-1.000000e0,1.6065e-4,-4.2981e-5
483,LithiumMetal,-197.6521,-4.2846,-1.000000e0,2.2298e-4,-1.3432e-5
498,LithiumMetal,-200.0002,-2.3537,-1.000000e0,7.8619e-7,8.2079e-5
515,LithiumMetal,-197.3385,-0.8848,-1.000000e0,1.0418e-4,5.7226e-5
499,LithiumMetal,-194.7752,-2.5555,-0.000000e0,-3.3736e-5,2.6953e-5
435,LithiumMetal,-190.9693,-5.7680,-0.000000e0,-2.9524e-8,-1.3899e-8
484,LithiumMetal,-191.7659,-2.0461,-0.000000e0,6.8269e-5,2.8018e-5
500,LithiumMetal,-188.1533,-1.7093,-1.000000e0,-5.2154e-7,-2.4549e-7
453,LithiumMetal,-182.6210,-10.8040,-0.000000e0,-1.1807e-33,-7.1937e-33
469,LithiumMetal,-178.9399,-8.9666,-1.000000e0,1.7376e-5,-4.3449e-5
485,LithiumMetal,-183.4300,-5.8715,-1.000000e0,-1.2674e-5,-1.5046e-5
501,LithiumMetal,-178.9770,-4.0747,-1.000000e0,2.6703e-5,9.1605e-6
390,LithiumMetal,-169.1383,-23.8174,-1.000000e0,-4.2396e-6,2.5711e-5
406,LithiumMetal,-173.5524,-20.3423,-1.000000e0,3.9151e-6,2.6545e-5
407,LithiumMetal,-163.6601,-23.5616,-1.000000e0,-4.4802e-6,-5.3172e-6
423,LithiumMetal,-166.0619,-19.3720,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-169.5675,-16.9955,-0.000000e0,-5.6766e-10,2.4369e-9
454,LithiumMetal,-170.5142,-13.1322,-1.000000e0,-1.6104e-5,1.1399e-5
439,LithiumMetal,-164.0251,-15.7505,-0.000000e0,-2.7771e-5,1.8756e-5
408,LithiumMetal,-156.4149,-23.1576,-0.000000e0,-1.9561e-8,-5.1026e-8
424,LithiumMetal,-160.2637,-19.4597,-1.000000e0,2.2469e-5,-7.8645e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-3.8214e-9,-1.1389e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
456,LithiumMetal,-158.6666,-13.3099,-1.000000e0,7.2094e-6,2.0604e-5
440,LithiumMetal,-156.0376,-16.5050,-0.000000e0,2.1245e-17,-1.2244e-18
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.3800e-9,1.6957e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7166e-11,1.8345e-10
470,LithiumMetal,-174.5238,-9.2344,-0.000000e0,-1.4171e-8,2.1437e-7
455,LithiumMetal,-165.7256,-12.4731,-1.000000e0,1.6792e-7,-1.3098e-7
487,LithiumMetal,-166.4629,-6.8783,-1.000000e0,-6.5932e-6,-1.0955e-5
486,LithiumMetal,-174.7204,-6.1803,-0.000000e0,1.3833e-8,-2.1488e-7
502,LithiumMetal,-171.1823,-3.3602,-0.000000e0,0.0000e0,0.0000e0
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.6530,-0.2902,-1.000000e0,-1.4552e-5,-1.7937e-5
471,LithiumMetal,-161.7080,-9.4400,-0.000000e0,3.6441e-8,1.4231e-8
472,LithiumMetal,-156.4044,-10.7255,-0.000000e0,-1.5391e-7,7.0906e-8
488,LithiumMetal,-158.0352,-8.0057,-0.000000e0,7.7521e-8,-1.0270e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6991e-11,4.1267e-10
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.5235,-4.6581,-1.000000e0,-1.0546e-5,-4.3020e-5
520,LithiumMetal,-159.2153,-0.7033,-1.000000e0,-2.5801e-5,1.9768e-6
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.5872e-11,4.6825e-13
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.0239e-9,-1.7697e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.6036e-9,1.5611e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.8123e-9,7.9209e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,3.4341e-9,3.8901e-10
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6436e-8,-4.7170e-9
284,LithiumMetal,-138.8020,-48.6257,-0.000000e0,1.9515e-8,5.6923e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5099,-45.3070,-0.000000e0,-2.0916e-8,4.9665e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,3.5523e-9,4.3585e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.8617e-9,2.6038e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.4890e-9,-1.2106e-7
316,LithiumMetal,-138.7717,-42.0051,-0.000000e0,7.9067e-9,3.1316e-8
331,LithiumMetal,-143.3909,-38.5866,-0.000000e0,-2.1073e-9,5.1882e-8
332,LithiumMetal,-138.8163,-38.7994,-0.000000e0,-7.3195e-9,-2.9848e-8
285,LithiumMetal,-133.8669,-48.4580,-0.000000e0,-1.3915e-8,1.0063e-7
301,LithiumMetal,-134.0932,-45.2962,-0.000000e0,-8.0282e-8,4.8500e-8
286,LithiumMetal,-129.3952,-48.1279,-1.000000e0,9.4445e-8,1.8044e-7
287,LithiumMetal,-125.8916,-47.0630,-0.000000e0,-6.4408e-8,9.6943e-8
302,LithiumMetal,-128.7704,-45.0010,-1.000000e0,3.0520e-5,-2.9257e-6
317,LithiumMetal,-133.7585,-42.0783,-1.000000e0,3.6343e-6,-4.9608e-5
333,LithiumMetal,-133.9451,-38.7919,-1.000000e0,1.0010e-5,7.1484e-5
318,LithiumMetal,-128.4263,-41.8985,-0.000000e0,-4.6466e-8,1.9877e-8
334,LithiumMetal,-128.8013,-38.8485,-0.000000e0,6.1932e-8,-6.5689e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.6980e-9,4.8249e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.4444e-9,1.7985e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9506e-9,6.7693e-8
348,LithiumMetal,-139.0598,-35.5017,-0.000000e0,1.6674e-8,6.0640e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9424,-32.3835,-0.000000e0,-2.5002e-8,6.3125e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.5055e-9,5.2382e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7164e-11,-2.2289e-10
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2239,-29.2933,-0.000000e0,1.3394e-8,-2.9067e-8
396,LithiumMetal,-139.3090,-26.1125,-0.000000e0,8.2068e-9,-1.2626e-8
349,LithiumMetal,-134.0011,-35.5038,-0.000000e0,-4.8325e-8,-4.2919e-8
365,LithiumMetal,-134.3656,-32.4158,-0.000000e0,2.3932e-8,2.8284e-8
350,LithiumMetal,-127.9993,-35.7051,-0.000000e0,-8.9253e-8,1.8921e-8
366,LithiumMetal,-128.9882,-32.6891,-0.000000e0,2.2383e-7,9.1281e-8
381,LithiumMetal,-134.3356,-29.3725,-0.000000e0,-1.0596e-8,-3.5324e-8
397,LithiumMetal,-134.4751,-26.2507,-1.000000e0,-3.7253e-6,-4.6185e-6
382,LithiumMetal,-128.2203,-29.7455,-1.000000e0,-8.9558e-7,-5.3005e-6
398,LithiumMetal,-129.2077,-26.2763,-0.000000e0,7.7538e-8,8.8841e-8
304,LithiumMetal,-119.4226,-47.6300,-1.000000e0,-1.5976e-5,-1.9637e-5
303,LithiumMetal,-123.5168,-44.5332,-0.000000e0,-1.4522e-8,2.0039e-7
3424,DMC,-115.4418,-47.0702,-0.000000e0,-1.5051e-5,-1.3905e-5
319,LithiumMetal,-124.1285,-41.5554,-0.000000e0,6.9724e-8,-4.1005e-8
320,LithiumMetal,-120.4852,-42.9841,-0.000000e0,5.6736e-9,-5.4903e-8
335,LithiumMetal,-124.3499,-38.4551,-0.000000e0,5.4158e-8,-1.6506e-8
336,LithiumMetal,-119.3870,-38.5384,-1.000000e0,-5.1991e-6,-8.4849e-6
305,LithiumMetal,-117.2575,-43.4835,-1.000000e0,2.0676e-6,-7.9722e-6
2762,SEI,-113.1406,-42.3514,0.000000e0,6.8539e-6,-1.5166e-5
3221,DMC,-110.3319,-46.7869,-0.000000e0,4.5791e-5,6.9734e-6
3388,DMC,-104.0135,-46.1522,-0.000000e0,3.8472e-5,-2.0371e-5
3187,DMC,-107.8913,-42.4236,-0.000000e0,3.2246e-5,1.5476e-5
321,LithiumMetal,-110.4975,-38.9978,-1.000000e0,2.8035e-5,-2.9184e-5
337,LithiumMetal,-106.3929,-38.6933,-1.000000e0,5.6585e-5,5.6236e-6
2929,SEI,-102.8273,-41.0400,0.000000e0,4.4923e-5,-2.3247e-5
351,LithiumMetal,-123.6559,-35.3929,-0.000000e0,2.3024e-8,3.7886e-8
367,LithiumMetal,-122.7996,-32.4758,-1.000000e0,6.4181e-6,1.0823e-6
368,LithiumMetal,-119.7887,-31.6424,-0.000000e0,-1.4930e-7,4.8789e-9
352,LithiumMetal,-115.8433,-34.1385,-1.000000e0,7.9096e-6,7.4930e-6
383,LithiumMetal,-123.6126,-29.5465,-0.000000e0,7.5357e-8,5.9794e-9
399,LithiumMetal,-123.4047,-26.5100,-0.000000e0,1.1831e-7,-1.6548e-7
400,LithiumMetal,-120.1354,-26.3183,-0.000000e0,2.4318e-7,1.3510e-7
384,LithiumMetal,-117.9356,-28.4732,-0.000000e0,-1.8003e-7,8.9684e-8
401,LithiumMetal,-115.2583,-25.2820,-0.000000e0,-1.6738e-13,-4.8825e-14
353,LithiumMetal,-108.7715,-34.7928,-1.000000e0,-5.1559e-6,1.1683e-5
2663,SEI,-104.5054,-34.6259,0.000000e0,-3.7847e-6,-9.9592e-6
2398,LithiumMetal,-101.0639,-37.1521,-0.000000e0,3.4768e-6,-1.8357e-6
2426,LithiumMetal,-100.2737,-34.0002,-0.000000e0,-7.7364e-6,5.8594e-6
385,LithiumMetal,-110.9007,-29.6837,-1.000000e0,-8.5713e-6,8.5810e-6
3206,DMC,-109.9009,-25.7901,-0.000000e0,1.5284e-5,2.8211e-6
369,LithiumMetal,-105.6883,-30.5233,-1.000000e0,1.7609e-5,-3.1473e-6
3292,DMC,-101.6821,-30.1996,-0.000000e0,1.8168e-5,2.3853e-6
3459,DMC,-104.9389,-26.4055,-0.000000e0,1.6011e-5,6.0904e-6
2393,LithiumMetal,-100.9220,-26.2526,-1.000000e0,1.5427e-5,2.7467e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,8.8495e-9,-8.2847e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7163e-11,-1.0784e-17
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2310,-22.8933,-0.000000e0,-1.3792e-8,4.9846e-8
428,LithiumMetal,-139.3827,-19.8120,-0.000000e0,2.7933e-8,-9.1895e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,8.8315e-9,-2.2028e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7181e-11,-8.7775e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.0991,-16.7194,-0.000000e0,-3.7395e-8,2.2594e-8
460,LithiumMetal,-139.3718,-13.6780,-0.000000e0,4.9457e-8,-7.1755e-8
413,LithiumMetal,-133.5160,-23.0578,-0.000000e0,-7.2388e-8,-1.0502e-8
429,LithiumMetal,-134.6224,-19.8706,-0.000000e0,5.4257e-8,9.7135e-8
414,LithiumMetal,-128.1162,-23.2915,-0.000000e0,-5.4529e-8,-6.7031e-8
430,LithiumMetal,-129.7573,-19.8773,-1.000000e0,-4.6756e-6,-1.0727e-5
431,LithiumMetal,-125.1596,-20.0204,-0.000000e0,2.3170e-7,-3.5147e-9
445,LithiumMetal,-134.3642,-16.7971,-0.000000e0,-3.1323e-8,-8.6652e-9
461,LithiumMetal,-134.5948,-13.6976,-1.000000e0,-5.3172e-6,-2.8169e-6
446,LithiumMetal,-128.3910,-16.6350,-0.000000e0,-8.8646e-8,3.1288e-8
462,LithiumMetal,-129.8936,-13.6614,-0.000000e0,9.4881e-8,-1.0491e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,3.5633e-9,-7.9563e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,3.6313e-9,2.9273e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7207,-10.5063,-0.000000e0,-5.7328e-8,3.2443e-8
492,LithiumMetal,-139.1981,-7.3978,-0.000000e0,2.4224e-8,-2.6032e-8
2146,FoilMetal,-148.9700,-4.2400,-0.000000e0,-1.6103e-11,-5.2385e-13
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,9.4761e-9,-4.9665e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2612,-4.3585,-0.000000e0,2.9813e-9,-1.2626e-9
524,LithiumMetal,-139.2648,-1.3185,-0.000000e0,3.2916e-9,9.6662e-9
477,LithiumMetal,-134.2726,-10.4912,-0.000000e0,-4.6165e-8,-1.5606e-8
493,LithiumMetal,-134.9876,-7.3048,-0.000000e0,-7.4146e-8,1.9450e-7
478,LithiumMetal,-128.6410,-10.4977,-0.000000e0,9.5184e-6,1.6943e-5
494,LithiumMetal,-130.1846,-7.3956,-0.000000e0,4.5024e-7,1.0332e-8
495,LithiumMetal,-125.7451,-7.7594,-1.000000e0,7.5454e-8,4.0475e-8
509,LithiumMetal,-134.2949,-4.2438,-1.000000e0,7.0942e-6,2.0053e-6
