# step=115001 time_fs=625005.00 v_cell=-1.094268e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
270,LithiumMetal,-129.7823,-52.0738,-1.000000e0,3.6932e-5,-7.8521e-6
271,LithiumMetal,-126.5540,-52.5104,-0.000000e0,1.2378e-7,-6.5877e-8
174,LithiumMetal,-124.4498,-74.1008,-1.000000e0,1.6485e-5,-1.7594e-6
191,LithiumMetal,-117.9150,-71.9318,-1.000000e0,2.6863e-5,1.3646e-5
207,LithiumMetal,-121.7899,-67.3820,-1.000000e0,2.2061e-5,4.8461e-6
208,LithiumMetal,-113.3013,-68.5371,-0.000000e0,5.1168e-8,2.1051e-8
240,LithiumMetal,-117.5925,-64.4518,-0.000000e0,0.0000e0,0.0000e0
209,LithiumMetal,-106.1328,-73.0881,-1.000000e0,4.7406e-5,-1.0680e-5
2655,SEI,-103.5348,-69.6998,0.000000e0,1.7497e-5,8.0503e-6
224,LithiumMetal,-109.8343,-67.1107,-1.000000e0,-5.7196e-6,-6.6355e-6
225,LithiumMetal,-105.2794,-65.6489,-0.000000e0,5.7557e-5,8.3518e-6
3146,DMC,-101.2877,-64.9558,-0.000000e0,4.7459e-5,-7.5291e-6
223,LithiumMetal,-121.2504,-61.5863,-1.000000e0,4.9348e-5,-4.6677e-6
239,LithiumMetal,-124.4219,-58.2125,-1.000000e0,4.5739e-6,6.4094e-6
241,LithiumMetal,-113.7177,-62.3061,-0.000000e0,1.1943e-8,3.7694e-8
256,LithiumMetal,-116.6983,-58.6928,-0.000000e0,-3.9774e-6,-1.0801e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-124.0315,-50.8011,-1.000000e0,1.3033e-5,-8.3530e-6
3427,DMC,-115.3092,-54.9205,-0.000000e0,1.4015e-5,-1.9318e-5
288,LithiumMetal,-115.5935,-50.9108,-1.000000e0,1.6588e-5,-1.8173e-5
2799,SEI,-109.4483,-62.2391,0.000000e0,2.1087e-8,3.2945e-10
257,LithiumMetal,-112.1291,-58.7315,-1.000000e0,-3.4545e-6,-1.5490e-5
2371,LithiumMetal,-107.5212,-58.4287,-1.000000e0,2.2228e-5,2.3787e-6
2397,LithiumMetal,-104.4936,-62.4129,-1.000000e0,-2.9153e-8,-1.2001e-7
2394,LithiumMetal,-100.0456,-61.1332,-1.000000e0,2.5381e-5,1.8915e-6
2976,SEI,-103.2530,-58.3153,0.000000e0,2.2741e-5,-1.0916e-6
2593,SEI,-110.0598,-54.9955,0.000000e0,1.6411e-5,-5.3747e-6
289,LithiumMetal,-110.9358,-50.8165,-1.000000e0,2.4320e-5,-1.0211e-6
2989,SEI,-106.6704,-50.6430,0.000000e0,2.3909e-5,-1.9527e-6
1044,LithiumMetal,-104.2573,-54.1653,-0.000000e0,1.2702e-5,-3.8688e-6
1075,LithiumMetal,-100.9696,-54.6016,-1.000000e0,9.1503e-7,9.8698e-6
2730,SEI,-101.1792,-50.3368,0.000000e0,2.3357e-5,4.2031e-6
2513,ElectrolyteAnion,-200.0000,-48.9409,-1.000000e0,1.1826e-4,-1.7913e-4
2816,EC,-200.0135,-44.4456,-0.000000e0,-3.4228e-4,-1.8296e-4
3638,DMC,-195.2465,-45.9505,-0.000000e0,-2.1999e-4,-2.3039e-5
2771,EC,-190.9168,-48.4387,-0.000000e0,-1.9957e-4,-2.6749e-5
3217,DMC,-195.3773,-40.9592,-0.000000e0,1.4934e-5,-3.0702e-5
2505,ElectrolyteAnion,-200.0000,-39.9491,-1.000000e0,3.8129e-5,-1.7617e-4
2636,EC,-190.9196,-43.4449,-0.000000e0,-1.7579e-4,-9.6167e-5
3000,SEI,-190.9019,-38.1995,0.000000e0,-1.2452e-4,-8.0378e-5
3430,DMC,-182.2602,-48.4306,-0.000000e0,-1.3391e-4,-7.1484e-5
3621,DMC,-186.5863,-45.9375,-0.000000e0,-1.4173e-4,-5.2533e-5
242,LithiumMetal,-176.9616,-48.7712,-1.000000e0,8.7630e-8,-2.7490e-7
258,LithiumMetal,-178.8137,-46.3606,-1.000000e0,-4.4111e-5,-4.4337e-5
259,LithiumMetal,-175.3120,-46.2140,-0.000000e0,-2.9840e-8,-1.7715e-7
3181,DMC,-186.4333,-40.9447,-0.000000e0,-1.2376e-4,-6.0779e-5
2801,SEI,-181.6996,-43.2148,0.000000e0,-5.6711e-5,-8.2083e-5
290,LithiumMetal,-182.8578,-39.1069,-1.000000e0,-5.7181e-5,-7.4086e-5
274,LithiumMetal,-177.4439,-43.5600,-1.000000e0,-3.7902e-5,-1.6747e-5
291,LithiumMetal,-179.6837,-39.4503,-1.000000e0,2.5265e-6,-6.5925e-5
292,LithiumMetal,-176.0757,-40.0870,-1.000000e0,1.2597e-7,-1.7156e-7
2361,LithiumMetal,-200.0037,-36.4293,-1.000000e0,-1.2136e-4,-1.1575e-4
3064,SEI,-195.8044,-35.7408,0.000000e0,-1.3011e-4,-4.8341e-5
2585,SEI,-200.0027,-32.1594,0.000000e0,-1.8137e-4,-6.5054e-5
338,LithiumMetal,-195.7716,-31.4809,-1.000000e0,-1.5276e-4,-3.8450e-5
2752,SEI,-191.2171,-32.7108,0.000000e0,-9.5908e-5,-1.3896e-4
2396,LithiumMetal,-197.2986,-28.8548,-1.000000e0,-1.8190e-4,-5.3366e-5
322,LithiumMetal,-194.2588,-28.8440,-1.000000e0,-1.3206e-4,-4.7162e-5
2844,SEI,-200.0131,-25.5603,0.000000e0,-5.3450e-4,-1.8584e-4
354,LithiumMetal,-191.2237,-28.4475,-1.000000e0,-1.8269e-5,-1.1118e-4
355,LithiumMetal,-189.2395,-26.1443,-1.000000e0,-3.2426e-5,-1.5761e-5
2391,LithiumMetal,-186.8248,-36.9455,-1.000000e0,-1.1689e-4,-5.0086e-5
307,LithiumMetal,-183.8679,-36.2399,-1.000000e0,-7.2314e-5,-7.7856e-5
306,LithiumMetal,-187.1221,-33.9206,-1.000000e0,-7.9874e-5,-4.4729e-5
323,LithiumMetal,-184.1787,-33.0227,-1.000000e0,-3.7968e-5,-1.7011e-5
324,LithiumMetal,-180.6721,-36.3328,-0.000000e0,4.4616e-8,-5.7540e-9
308,LithiumMetal,-177.6902,-35.7373,-1.000000e0,4.1770e-5,-3.0061e-5
340,LithiumMetal,-180.7691,-33.0794,-1.000000e0,2.2402e-5,-5.9099e-6
341,LithiumMetal,-177.9306,-31.9891,-0.000000e0,-2.1506e-7,-9.1633e-8
2990,SEI,-186.6977,-29.5753,0.000000e0,-3.8471e-5,-4.4033e-5
339,LithiumMetal,-182.4908,-30.3103,-0.000000e0,-5.5390e-6,-2.4545e-5
372,LithiumMetal,-184.6839,-25.8100,-1.000000e0,-1.8507e-5,-3.1028e-5
356,LithiumMetal,-181.8161,-27.3461,-1.000000e0,-2.0512e-5,-4.1217e-6
373,LithiumMetal,-178.7161,-28.1977,-1.000000e0,5.2142e-5,-2.7331e-5
260,LithiumMetal,-173.2476,-49.0583,-1.000000e0,-1.5132e-5,-4.0850e-5
277,LithiumMetal,-168.8085,-48.6607,-1.000000e0,-3.6613e-7,-1.4404e-7
276,LithiumMetal,-172.2044,-46.2028,-0.000000e0,-1.2608e-6,-1.4954e-5
278,LithiumMetal,-165.0264,-49.8817,-0.000000e0,-2.7453e-5,3.6858e-5
294,LithiumMetal,-165.7978,-45.9784,-0.000000e0,7.2714e-8,8.1473e-9
275,LithiumMetal,-174.0685,-42.4419,-0.000000e0,-7.0962e-8,1.4918e-7
293,LithiumMetal,-169.8904,-43.0011,-1.000000e0,4.1938e-5,-2.9866e-5
309,LithiumMetal,-172.6815,-39.1246,-0.000000e0,-3.1103e-5,-1.8273e-5
310,LithiumMetal,-165.2142,-41.6312,-0.000000e0,3.9381e-8,1.0441e-7
326,LithiumMetal,-168.2788,-37.7448,-0.000000e0,6.5040e-5,-3.0664e-5
327,LithiumMetal,-164.0209,-38.4678,-1.000000e0,-3.9381e-8,-1.0441e-7
279,LithiumMetal,-161.0247,-48.8246,-0.000000e0,-3.5982e-8,8.9659e-8
295,LithiumMetal,-162.2215,-45.5777,-0.000000e0,5.0277e-8,5.6300e-8
296,LithiumMetal,-157.4455,-45.9321,-0.000000e0,1.7392e-8,-4.4908e-8
280,LithiumMetal,-156.0736,-49.4789,-0.000000e0,-1.8097e-8,4.6787e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.3463e-17
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.1843e-9,-2.8047e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.9360e-9,6.0602e-9
311,LithiumMetal,-160.6322,-42.8578,-1.000000e0,-2.8540e-5,-9.1449e-6
328,LithiumMetal,-158.1592,-38.8539,-0.000000e0,-8.2932e-9,-3.1259e-7
312,LithiumMetal,-155.8298,-42.2997,-1.000000e0,-2.8137e-5,3.1277e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,1.2203e-15
325,LithiumMetal,-174.5660,-35.3409,-0.000000e0,-1.7730e-7,-2.2487e-8
342,LithiumMetal,-170.2579,-34.0299,-1.000000e0,8.8218e-6,1.7337e-5
359,LithiumMetal,-162.8255,-31.6927,-1.000000e0,-1.7661e-5,-7.2660e-5
357,LithiumMetal,-174.0922,-30.2831,-1.000000e0,2.5747e-5,-1.1811e-5
374,LithiumMetal,-170.8343,-28.3048,-0.000000e0,-4.2218e-8,-2.5634e-8
358,LithiumMetal,-167.0399,-30.8367,-0.000000e0,2.6331e-17,2.4294e-17
391,LithiumMetal,-164.9583,-27.0332,-1.000000e0,-3.8178e-5,-2.5705e-5
343,LithiumMetal,-160.8733,-35.3314,-0.000000e0,-3.0545e-11,-5.5660e-12
360,LithiumMetal,-156.3260,-32.1870,-0.000000e0,1.2877e-5,-8.9045e-6
344,LithiumMetal,-156.1024,-35.2187,-1.000000e0,2.4167e-6,-2.9882e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.1202e-17
375,LithiumMetal,-160.3460,-28.9583,-1.000000e0,4.9122e-5,1.2795e-5
392,LithiumMetal,-157.7390,-26.6376,-0.000000e0,7.6432e-8,-1.9144e-7
376,LithiumMetal,-156.0361,-29.1607,-0.000000e0,-1.4616e-7,-3.9002e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1537e-17
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.4833e-9,3.7846e-10
370,LithiumMetal,-196.9581,-22.5721,-1.000000e0,-3.1212e-5,-9.4525e-5
2501,ElectrolyteAnion,-200.0053,-20.8112,-1.000000e0,-2.1147e-4,-1.6232e-4
3046,SEI,-193.2545,-24.6959,0.000000e0,-1.3705e-5,-6.4869e-5
387,LithiumMetal,-189.6225,-22.4506,-1.000000e0,1.4116e-6,6.9878e-5
371,LithiumMetal,-192.1848,-20.5613,-1.000000e0,5.2350e-5,-1.3081e-4
418,LithiumMetal,-200.0005,-17.2913,-1.000000e0,3.5069e-5,-4.8963e-5
2841,SEI,-195.8891,-18.4384,0.000000e0,3.8053e-5,-6.2543e-5
3236,DMC,-200.0082,-13.2781,-0.000000e0,-3.0695e-4,-4.2132e-5
434,LithiumMetal,-196.0884,-14.1730,-1.000000e0,-7.5818e-5,-1.8079e-5
403,LithiumMetal,-191.7117,-17.5580,-1.000000e0,1.8926e-5,-1.1473e-5
419,LithiumMetal,-188.6284,-16.5434,-0.000000e0,-3.3130e-6,-8.6606e-6
386,LithiumMetal,-193.1273,-14.8616,-1.000000e0,-6.2824e-5,4.6044e-6
402,LithiumMetal,-189.4767,-13.6242,-1.000000e0,-2.0822e-6,-7.4246e-6
388,LithiumMetal,-186.7848,-23.6006,-1.000000e0,-6.6908e-6,4.8646e-5
404,LithiumMetal,-184.8416,-21.2084,-0.000000e0,3.7729e-6,-6.4340e-6
405,LithiumMetal,-181.8311,-20.7799,-1.000000e0,-2.0165e-5,4.9051e-5
389,LithiumMetal,-178.0031,-23.4714,-1.000000e0,2.6644e-5,2.1761e-5
420,LithiumMetal,-186.3740,-18.5828,-0.000000e0,4.0221e-6,-6.6234e-7
436,LithiumMetal,-184.7241,-14.8447,-0.000000e0,4.0832e-7,-6.9059e-8
421,LithiumMetal,-178.7869,-18.5455,-0.000000e0,-4.2438e-8,-3.1153e-8
437,LithiumMetal,-180.6699,-14.8769,-1.000000e0,-4.9851e-5,2.0014e-5
438,LithiumMetal,-176.1730,-15.0386,-1.000000e0,-1.1410e-6,2.4935e-6
451,LithiumMetal,-196.6352,-11.0884,-1.000000e0,-1.1221e-4,-6.4678e-5
450,LithiumMetal,-200.0005,-9.2581,-1.000000e0,6.0882e-5,-3.5360e-5
466,LithiumMetal,-197.1911,-8.0967,-1.000000e0,1.6737e-4,7.6378e-5
467,LithiumMetal,-194.3655,-6.7226,-1.000000e0,4.8919e-5,2.1106e-5
3102,SEI,-192.4039,-10.5154,0.000000e0,6.7418e-7,-4.7153e-6
452,LithiumMetal,-188.1494,-10.8854,-1.000000e0,1.2988e-5,2.6438e-5
468,LithiumMetal,-187.6745,-7.1889,-1.000000e0,-3.3244e-5,5.5548e-5
482,LithiumMetal,-200.0002,-6.2189,-1.000000e0,1.7867e-4,-3.2351e-5
483,LithiumMetal,-197.6749,-4.2608,-1.000000e0,2.5550e-4,-3.3701e-5
498,LithiumMetal,-200.0001,-2.3024,-1.000000e0,1.4281e-4,1.0570e-4
515,LithiumMetal,-197.3227,-0.8592,-1.000000e0,7.7909e-6,-2.0846e-5
499,LithiumMetal,-194.8124,-2.5858,-0.000000e0,-8.5546e-8,9.5989e-8
435,LithiumMetal,-191.0136,-5.8541,-0.000000e0,-3.2851e-8,-6.0811e-9
484,LithiumMetal,-191.7808,-2.0794,-0.000000e0,-1.3403e-7,-7.3150e-8
500,LithiumMetal,-188.1268,-1.7110,-0.000000e0,-6.3388e-8,-6.3901e-9
453,LithiumMetal,-182.6613,-10.7675,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-178.9674,-8.8981,-0.000000e0,6.3367e-42,-9.6676e-42
485,LithiumMetal,-183.4196,-5.8227,-1.000000e0,-5.6108e-6,-2.4742e-7
501,LithiumMetal,-179.1090,-4.0004,-1.000000e0,7.0978e-6,-6.6712e-6
390,LithiumMetal,-169.0321,-23.9077,-1.000000e0,-2.3741e-5,1.0343e-5
406,LithiumMetal,-173.5010,-20.5067,-1.000000e0,1.0559e-5,1.2808e-5
407,LithiumMetal,-163.5812,-23.5602,-1.000000e0,1.2258e-5,3.8369e-5
423,LithiumMetal,-166.0580,-19.4125,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-169.5775,-17.0313,-0.000000e0,1.0621e-29,3.0798e-29
454,LithiumMetal,-170.3274,-13.1287,-1.000000e0,1.2988e-5,-1.6787e-6
439,LithiumMetal,-163.9160,-15.7997,-1.000000e0,-2.4920e-5,1.9884e-5
408,LithiumMetal,-156.4853,-23.1162,-0.000000e0,-1.8937e-8,-5.3190e-8
424,LithiumMetal,-160.1934,-19.4611,-1.000000e0,3.3372e-5,-7.5448e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-2.3511e-12,-2.3032e-12
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
456,LithiumMetal,-158.6750,-13.2997,-1.000000e0,1.9340e-5,2.3447e-5
440,LithiumMetal,-156.1429,-16.5536,-0.000000e0,9.3164e-32,2.9312e-31
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-7.6186e-10,2.0917e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7114e-11,2.3465e-10
470,LithiumMetal,-174.4597,-9.2717,-1.000000e0,-1.7696e-5,1.9201e-5
455,LithiumMetal,-165.7669,-12.3532,-0.000000e0,1.9537e-8,-3.6378e-8
487,LithiumMetal,-166.2996,-6.9943,-1.000000e0,2.1115e-5,-9.5596e-6
486,LithiumMetal,-174.7580,-6.1345,-0.000000e0,1.6834e-8,-1.7719e-7
502,LithiumMetal,-171.1384,-3.2922,-1.000000e0,-8.2284e-6,-7.4856e-7
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.4652,-0.1684,-1.000000e0,4.8049e-6,1.9210e-5
471,LithiumMetal,-161.7591,-9.4374,-0.000000e0,1.3600e-9,3.7927e-10
472,LithiumMetal,-156.4301,-10.7259,-0.000000e0,5.4964e-8,-5.4366e-7
488,LithiumMetal,-158.0319,-7.9859,-0.000000e0,-2.8413e-7,2.7670e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6991e-11,5.4397e-10
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.4875e-11,1.0245e-12
504,LithiumMetal,-156.5131,-4.6547,-1.000000e0,-2.1476e-5,-3.9528e-5
520,LithiumMetal,-159.1725,-0.7310,-1.000000e0,-1.4703e-5,5.8418e-6
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,3.7154e-10,-1.8434e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-1.1075e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,6.3836e-9,-3.9173e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.0652e-8,4.0741e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7157e-11,5.0892e-15
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6411e-8,-4.7405e-9
284,LithiumMetal,-138.8192,-48.6273,-1.000000e0,6.7638e-6,7.8480e-6
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5181,-45.3071,-0.000000e0,-1.8286e-8,7.0022e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.2254e-10,-5.4158e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,4.1236e-9,-4.8533e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.4890e-9,-1.2106e-7
316,LithiumMetal,-138.7793,-42.0040,-0.000000e0,7.9148e-9,3.2243e-8
331,LithiumMetal,-143.3909,-38.5866,-0.000000e0,-2.1073e-9,5.1882e-8
332,LithiumMetal,-138.8225,-38.8001,-0.000000e0,-7.2641e-9,-3.0466e-8
285,LithiumMetal,-133.8447,-48.4625,-0.000000e0,2.3580e-7,-4.6739e-7
301,LithiumMetal,-134.0766,-45.3158,-0.000000e0,1.1042e-7,6.7253e-7
286,LithiumMetal,-129.3977,-48.1606,-0.000000e0,8.1069e-8,1.2651e-7
287,LithiumMetal,-125.8659,-47.1015,-0.000000e0,-5.6912e-8,8.4862e-8
302,LithiumMetal,-128.8134,-44.9794,-0.000000e0,5.2384e-8,1.4158e-8
317,LithiumMetal,-133.7372,-42.0736,-1.000000e0,-2.9613e-6,-4.6897e-5
333,LithiumMetal,-133.9189,-38.8010,-1.000000e0,-7.6959e-8,7.8115e-5
318,LithiumMetal,-128.4530,-41.9126,-1.000000e0,4.4346e-5,7.2060e-7
334,LithiumMetal,-128.8436,-38.8231,-0.000000e0,6.2483e-8,-4.5950e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.8058e-9,-1.5111e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,4.0657e-9,4.7050e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9506e-9,6.7693e-8
348,LithiumMetal,-139.0631,-35.5021,-0.000000e0,1.6352e-8,6.0836e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9492,-32.3843,-0.000000e0,-2.4913e-8,5.5107e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,5.9308e-9,3.5664e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.8667e-11,-1.7708e-9
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2336,-29.2928,-0.000000e0,1.3673e-8,-2.8145e-8
396,LithiumMetal,-139.3154,-26.1128,-0.000000e0,7.9051e-9,-1.2744e-8
349,LithiumMetal,-133.9812,-35.5071,-0.000000e0,-2.0751e-8,6.0469e-8
365,LithiumMetal,-134.3500,-32.4205,-0.000000e0,2.5424e-8,3.1136e-8
350,LithiumMetal,-128.0156,-35.6962,-0.000000e0,-9.1409e-8,1.9045e-8
366,LithiumMetal,-128.9905,-32.6830,-0.000000e0,1.1258e-7,5.3748e-8
381,LithiumMetal,-134.3184,-29.3797,-0.000000e0,-1.0189e-8,-4.3636e-8
397,LithiumMetal,-134.4549,-26.2391,-0.000000e0,4.3677e-8,-6.0364e-8
382,LithiumMetal,-128.2147,-29.7418,-1.000000e0,2.3773e-5,-5.6531e-5
398,LithiumMetal,-129.2213,-26.2689,-0.000000e0,-7.0068e-6,4.1428e-5
304,LithiumMetal,-119.4821,-47.3734,-1.000000e0,-8.9502e-6,-6.8872e-6
303,LithiumMetal,-123.4683,-44.5279,-0.000000e0,-1.9991e-9,2.1056e-7
3424,DMC,-115.4911,-46.8922,-0.000000e0,-6.9423e-6,-1.6737e-5
319,LithiumMetal,-124.0985,-41.5539,-0.000000e0,7.2060e-8,-4.1183e-8
320,LithiumMetal,-120.4811,-42.9842,-0.000000e0,-8.3144e-9,-4.8474e-8
335,LithiumMetal,-124.3292,-38.4550,-0.000000e0,5.5961e-8,-1.3986e-8
336,LithiumMetal,-119.4561,-38.4996,-1.000000e0,-1.2696e-5,7.2564e-6
305,LithiumMetal,-117.2062,-43.2552,-1.000000e0,1.8476e-5,-2.8876e-6
2762,SEI,-113.0588,-42.2398,0.000000e0,2.8077e-5,-3.3949e-5
3221,DMC,-110.4915,-46.8212,-0.000000e0,3.4354e-5,1.0181e-5
3388,DMC,-104.1743,-46.0252,-0.000000e0,1.6170e-5,-6.5335e-6
3187,DMC,-107.8213,-42.5940,-0.000000e0,3.7612e-5,1.0429e-5
321,LithiumMetal,-110.8270,-38.5995,-1.000000e0,1.8526e-5,-2.7519e-5
337,LithiumMetal,-106.5180,-38.7907,-1.000000e0,2.9781e-5,1.1345e-7
2929,SEI,-102.8357,-40.9497,0.000000e0,3.2582e-5,-1.2300e-5
351,LithiumMetal,-123.6279,-35.4024,-0.000000e0,1.5182e-8,2.5079e-8
367,LithiumMetal,-122.8204,-32.4717,-0.000000e0,5.3177e-8,2.2508e-8
368,LithiumMetal,-119.7380,-31.6760,-0.000000e0,-1.2958e-7,1.4439e-8
352,LithiumMetal,-116.0058,-34.1194,-1.000000e0,-6.0827e-6,2.7469e-6
383,LithiumMetal,-123.6285,-29.5410,-0.000000e0,6.6830e-8,3.7568e-8
399,LithiumMetal,-123.4200,-26.5077,-0.000000e0,1.1064e-7,-1.6672e-7
400,LithiumMetal,-120.1228,-26.3190,-0.000000e0,5.9825e-8,5.5546e-8
384,LithiumMetal,-117.9338,-28.4840,-0.000000e0,-1.7896e-7,8.9602e-8
401,LithiumMetal,-115.2612,-25.2852,-1.000000e0,4.5377e-6,-1.7218e-5
353,LithiumMetal,-108.7857,-34.9382,-1.000000e0,8.1422e-6,1.5319e-5
2663,SEI,-104.5265,-34.6417,0.000000e0,1.3123e-5,-8.0093e-6
2398,LithiumMetal,-101.0248,-37.0838,-0.000000e0,1.5397e-5,1.2019e-7
2426,LithiumMetal,-100.2198,-34.0423,-0.000000e0,-4.6013e-8,-1.7385e-7
385,LithiumMetal,-111.0077,-29.7849,-1.000000e0,1.9000e-6,3.2558e-6
3206,DMC,-110.0217,-25.8877,-0.000000e0,2.0276e-5,-1.2674e-6
369,LithiumMetal,-105.7492,-30.5507,-1.000000e0,2.0806e-5,-2.9011e-6
3292,DMC,-101.7455,-30.1888,-0.000000e0,2.5114e-5,-7.2284e-7
3459,DMC,-105.0521,-26.4381,-0.000000e0,2.2508e-5,-3.8091e-7
2393,LithiumMetal,-101.0374,-26.2317,-1.000000e0,2.2846e-5,3.3811e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,5.9452e-9,-6.9414e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,6.0213e-9,3.5103e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2404,-22.8941,-0.000000e0,-1.3736e-8,4.8720e-8
428,LithiumMetal,-139.3941,-19.8107,-0.000000e0,2.7818e-8,-7.2123e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-1.8865e-13
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,5.7528e-9,4.4310e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1154,-16.7202,-0.000000e0,-3.6168e-8,2.1949e-8
460,LithiumMetal,-139.3733,-13.6782,-0.000000e0,4.8081e-8,-7.1472e-8
413,LithiumMetal,-133.5072,-23.0553,-0.000000e0,-7.3910e-8,-1.1995e-8
429,LithiumMetal,-134.6234,-19.8793,-1.000000e0,1.1598e-5,4.3913e-6
414,LithiumMetal,-128.1095,-23.2963,-1.000000e0,-8.1982e-8,-1.1466e-7
430,LithiumMetal,-129.7586,-19.8795,-0.000000e0,5.5322e-8,3.2272e-8
431,LithiumMetal,-125.1721,-20.0150,-0.000000e0,1.9031e-7,5.6713e-9
445,LithiumMetal,-134.3614,-16.8034,-0.000000e0,-3.2629e-8,-1.1536e-8
461,LithiumMetal,-134.6104,-13.6982,-0.000000e0,3.0944e-8,-3.9687e-8
446,LithiumMetal,-128.3842,-16.6383,-0.000000e0,-8.9542e-8,3.2235e-8
462,LithiumMetal,-129.8976,-13.6742,-0.000000e0,9.4603e-8,-1.3540e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.6930e-11,1.1640e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,5.6325e-9,-3.0232e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7326,-10.5063,-0.000000e0,-5.6704e-8,3.2247e-8
492,LithiumMetal,-139.2039,-7.3981,-0.000000e0,1.1171e-7,-3.9597e-6
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,-1.6667e-11,-6.3692e-13
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,5.7923e-9,-4.3771e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2719,-4.3589,-0.000000e0,-8.1410e-8,-1.6567e-6
524,LithiumMetal,-139.2737,-1.3189,-0.000000e0,4.2136e-5,-1.4098e-6
477,LithiumMetal,-134.2802,-10.4886,-0.000000e0,-4.7110e-8,-1.1967e-8
493,LithiumMetal,-134.9971,-7.3114,-0.000000e0,7.1484e-8,3.6419e-8
478,LithiumMetal,-128.6443,-10.4968,-1.000000e0,-1.1624e-6,-1.8751e-5
494,LithiumMetal,-130.1734,-7.3995,-0.000000e0,7.9320e-8,1.3511e-7
