# step=92501 time_fs=512505.00 v_cell=-1.238200e0 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
268,LithiumMetal,-138.5670,-52.1661,-0.000000e0,-2.1299e-8,-8.0330e-8
221,LithiumMetal,-133.8262,-62.0764,-0.000000e0,1.0700e-8,-1.0572e-8
237,LithiumMetal,-133.8531,-58.4391,-0.000000e0,1.5389e-8,1.5629e-7
222,LithiumMetal,-129.6050,-61.8272,-0.000000e0,1.0607e-8,8.0967e-8
238,LithiumMetal,-129.3778,-58.7890,-1.000000e0,-5.2374e-6,-1.8639e-5
253,LithiumMetal,-133.6524,-55.4057,-0.000000e0,-2.5131e-8,-1.2983e-7
269,LithiumMetal,-134.0270,-51.9636,-0.000000e0,1.3742e-8,-5.5614e-9
254,LithiumMetal,-129.6246,-55.3880,-0.000000e0,3.2863e-9,-7.8318e-9
255,LithiumMetal,-125.6619,-55.4704,-1.000000e0,3.6942e-5,7.2260e-6
270,LithiumMetal,-129.7785,-51.9413,-1.000000e0,3.7592e-6,1.1453e-5
271,LithiumMetal,-126.6254,-52.5204,-0.000000e0,3.0663e-8,-4.3768e-8
191,LithiumMetal,-120.8176,-71.2113,-1.000000e0,4.9835e-5,-4.3723e-5
192,LithiumMetal,-113.2400,-73.7429,-1.000000e0,6.4018e-5,-3.6698e-5
207,LithiumMetal,-123.8424,-66.9233,-1.000000e0,3.9897e-5,-3.0899e-5
208,LithiumMetal,-115.5627,-67.8553,-1.000000e0,7.1627e-5,-3.5499e-5
240,LithiumMetal,-118.7197,-63.3751,-1.000000e0,3.7972e-5,-3.5122e-5
209,LithiumMetal,-109.4062,-71.1240,-1.000000e0,8.0541e-5,-3.3386e-5
177,LithiumMetal,-102.8894,-71.8933,-1.000000e0,6.7218e-5,-2.0467e-5
224,LithiumMetal,-110.0815,-65.9949,-1.000000e0,4.0078e-5,-4.0117e-5
2655,SEI,-106.3757,-68.1162,0.000000e0,8.4270e-5,-2.6957e-5
225,LithiumMetal,-107.6801,-64.0503,-1.000000e0,6.5151e-5,-1.7544e-5
2368,LithiumMetal,-102.2992,-66.8459,-1.000000e0,8.1332e-5,-1.1227e-5
3146,DMC,-103.7726,-63.1063,-0.000000e0,7.9599e-5,-1.5304e-5
223,LithiumMetal,-123.1572,-61.9749,-1.000000e0,1.1326e-5,1.7918e-5
239,LithiumMetal,-124.9923,-58.4357,-0.000000e0,8.0375e-7,-3.5594e-6
241,LithiumMetal,-115.2973,-62.0270,-1.000000e0,6.2429e-5,-1.2534e-5
256,LithiumMetal,-118.7470,-57.7044,-1.000000e0,4.5602e-5,-1.2968e-5
257,LithiumMetal,-113.0628,-57.5321,-1.000000e0,8.0749e-5,1.5219e-5
273,LithiumMetal,-119.6659,-53.6659,-1.000000e0,1.5309e-5,-8.8077e-6
272,LithiumMetal,-124.2778,-50.3862,-0.000000e0,-1.6383e-7,-2.4482e-8
3427,DMC,-115.7245,-54.4570,-0.000000e0,3.2553e-5,1.1393e-5
289,LithiumMetal,-115.2009,-50.2598,-1.000000e0,1.1752e-4,-2.4256e-5
2799,SEI,-111.0771,-61.3814,0.000000e0,4.1427e-5,-1.2717e-6
2397,LithiumMetal,-106.8869,-60.5658,-1.000000e0,6.1304e-5,-3.1780e-5
2394,LithiumMetal,-101.0818,-60.1197,-0.000000e0,5.3368e-5,3.1039e-5
2976,SEI,-104.2242,-57.2329,0.000000e0,2.7323e-5,-4.5518e-5
2371,LithiumMetal,-109.2008,-55.5451,-1.000000e0,1.0747e-4,-6.9246e-6
1044,LithiumMetal,-106.7272,-53.7780,-1.000000e0,1.3205e-4,3.9050e-5
2593,SEI,-111.2099,-51.7773,0.000000e0,1.3311e-4,1.5502e-5
1075,LithiumMetal,-101.9956,-53.5904,-0.000000e0,2.3228e-5,-6.7434e-6
2513,ElectrolyteAnion,-200.0000,-48.9842,-1.000000e0,3.2747e-4,-1.1625e-4
2816,EC,-200.0270,-44.4915,-0.000000e0,-5.9256e-4,-1.1527e-4
3638,DMC,-195.2636,-46.0026,-0.000000e0,-5.0728e-4,-5.6287e-5
2771,EC,-190.9573,-48.5065,-0.000000e0,-3.7611e-4,8.7080e-5
3217,DMC,-195.4898,-41.0078,-0.000000e0,-2.1267e-4,1.3266e-4
2505,ElectrolyteAnion,-199.9999,-39.9954,-1.000000e0,3.3233e-4,-1.0809e-4
2636,EC,-190.9302,-43.5073,-0.000000e0,-2.7926e-4,-5.2784e-6
3000,SEI,-191.0076,-38.2683,0.000000e0,-2.3303e-4,3.2428e-5
3430,DMC,-182.2996,-48.5331,-0.000000e0,-3.2242e-4,-4.8982e-5
3621,DMC,-186.6130,-46.0304,-0.000000e0,-2.9482e-4,-1.0941e-5
242,LithiumMetal,-177.0804,-48.8254,-1.000000e0,-2.7464e-4,-3.4728e-5
258,LithiumMetal,-178.8986,-46.3893,-1.000000e0,-2.3816e-4,-8.5247e-7
259,LithiumMetal,-175.8453,-46.0477,-1.000000e0,-1.2112e-4,7.6696e-6
3181,DMC,-186.5725,-41.0454,-0.000000e0,-2.3857e-4,-1.6166e-5
2801,SEI,-181.8519,-43.3069,0.000000e0,-2.5737e-4,-5.9112e-5
290,LithiumMetal,-183.0963,-39.0347,-1.000000e0,-1.5509e-4,-1.5702e-4
274,LithiumMetal,-177.5911,-43.5591,-1.000000e0,-2.5071e-4,-2.4630e-5
291,LithiumMetal,-180.0812,-39.4216,-1.000000e0,-1.4450e-4,-7.8874e-5
292,LithiumMetal,-177.2538,-40.5379,-1.000000e0,-1.1733e-4,-8.8104e-6
2361,LithiumMetal,-200.0108,-36.4757,-1.000000e0,-2.3163e-4,-9.9148e-5
3064,SEI,-195.8361,-35.7676,0.000000e0,-2.2306e-4,-7.8678e-5
2585,SEI,-200.0270,-32.2044,0.000000e0,-3.9005e-4,-4.7691e-5
338,LithiumMetal,-195.8067,-31.5039,-1.000000e0,-1.9453e-4,-6.9152e-5
2752,SEI,-191.2778,-32.7361,0.000000e0,-1.8344e-4,-2.2131e-4
2396,LithiumMetal,-197.3516,-28.8766,-1.000000e0,-2.5285e-4,-1.3586e-4
322,LithiumMetal,-194.3118,-28.8586,-1.000000e0,-2.1585e-4,-7.2640e-5
2844,SEI,-200.0105,-25.5363,0.000000e0,-6.3497e-4,-2.2776e-4
354,LithiumMetal,-191.2960,-28.4751,-1.000000e0,-7.8163e-5,-1.9172e-4
355,LithiumMetal,-189.2962,-26.1855,-1.000000e0,-9.2989e-5,-4.5060e-5
2391,LithiumMetal,-186.9300,-37.0391,-1.000000e0,-2.1372e-4,-1.0724e-4
307,LithiumMetal,-184.0269,-36.1405,-1.000000e0,-2.0699e-4,-1.0164e-4
306,LithiumMetal,-187.2098,-34.0124,-1.000000e0,-1.4196e-4,-1.0885e-4
323,LithiumMetal,-184.3061,-33.1135,-1.000000e0,-1.4832e-4,-5.8093e-5
340,LithiumMetal,-181.2854,-32.7728,-1.000000e0,-6.6527e-5,-9.7590e-6
324,LithiumMetal,-181.0118,-36.5275,-1.000000e0,-1.3060e-4,-3.2360e-5
308,LithiumMetal,-177.9774,-36.3468,-1.000000e0,-3.5359e-5,1.6654e-6
341,LithiumMetal,-177.4054,-32.3283,-1.000000e0,-2.9926e-5,2.3898e-5
2990,SEI,-186.7509,-29.6130,0.000000e0,-1.1860e-4,-4.6108e-5
339,LithiumMetal,-182.4957,-29.9707,-1.000000e0,-9.0365e-5,4.0691e-6
372,LithiumMetal,-184.7778,-25.8262,-1.000000e0,-5.6678e-5,-6.7630e-5
356,LithiumMetal,-181.8681,-26.7067,-1.000000e0,-4.0723e-5,5.4985e-6
373,LithiumMetal,-177.9826,-27.9405,-1.000000e0,-2.7369e-5,2.0959e-5
260,LithiumMetal,-174.0408,-48.9205,-1.000000e0,1.6726e-7,1.1274e-5
277,LithiumMetal,-169.1087,-48.3805,-1.000000e0,4.1085e-7,-1.3711e-5
276,LithiumMetal,-172.3705,-46.2563,-1.000000e0,-5.9693e-6,1.3042e-5
278,LithiumMetal,-165.2485,-49.5595,-1.000000e0,1.8671e-5,-1.2109e-5
294,LithiumMetal,-166.3525,-45.6467,-1.000000e0,4.0553e-5,-2.8207e-6
275,LithiumMetal,-174.8055,-42.3398,-1.000000e0,-2.5053e-5,5.0542e-6
293,LithiumMetal,-170.2993,-43.2406,-1.000000e0,-1.2907e-6,2.1084e-5
309,LithiumMetal,-172.4114,-39.3109,-1.000000e0,-1.4609e-5,2.3544e-5
310,LithiumMetal,-165.7969,-41.8983,-1.000000e0,1.2642e-5,6.7338e-6
326,LithiumMetal,-168.3806,-37.8180,-1.000000e0,4.6526e-6,1.5747e-5
327,LithiumMetal,-163.8808,-38.2268,-1.000000e0,-2.0956e-6,8.6718e-6
279,LithiumMetal,-160.9871,-48.8668,-1.000000e0,-8.7307e-6,1.8035e-5
295,LithiumMetal,-162.4741,-45.6109,-0.000000e0,-4.3735e-7,-7.7314e-8
296,LithiumMetal,-157.4457,-45.7495,-1.000000e0,-5.6319e-6,-9.3187e-6
280,LithiumMetal,-155.9582,-49.3104,-1.000000e0,-5.7406e-6,-2.4628e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.8864e-9,-1.7461e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,3.6588e-9,-6.7081e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.6190e-9,-8.0757e-10
311,LithiumMetal,-160.6814,-42.4350,-1.000000e0,-1.5601e-5,-2.3428e-5
328,LithiumMetal,-157.9024,-38.4969,-1.000000e0,-7.3620e-6,-6.2141e-6
312,LithiumMetal,-155.9797,-42.0082,-1.000000e0,3.8777e-6,-3.4296e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.8204e-9,5.7817e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.6603e-9,1.0420e-10
325,LithiumMetal,-174.3981,-35.8018,-1.000000e0,-1.3779e-5,2.7687e-5
342,LithiumMetal,-170.0184,-34.0184,-1.000000e0,-2.7748e-5,2.2063e-5
358,LithiumMetal,-167.0151,-31.3222,-1.000000e0,-8.7252e-6,1.2471e-5
359,LithiumMetal,-162.6084,-31.8697,-1.000000e0,-1.1739e-5,9.9589e-7
357,LithiumMetal,-173.7082,-30.2446,-1.000000e0,-2.6331e-5,2.0215e-5
374,LithiumMetal,-170.3164,-28.1038,-1.000000e0,-3.2508e-5,2.0411e-5
391,LithiumMetal,-164.6329,-27.1128,-1.000000e0,-2.1813e-5,6.2603e-6
343,LithiumMetal,-161.2707,-35.2540,-1.000000e0,7.3960e-6,8.6745e-6
344,LithiumMetal,-156.4380,-35.1342,-1.000000e0,5.5213e-7,3.7956e-5
360,LithiumMetal,-156.3574,-32.0952,-0.000000e0,-1.0785e-7,-3.6370e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.3407e-9,7.7578e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.5528e-9,1.1566e-9
375,LithiumMetal,-160.1184,-28.9358,-1.000000e0,3.8092e-6,3.1170e-5
376,LithiumMetal,-156.3416,-29.0553,-0.000000e0,6.9217e-6,-1.1151e-6
392,LithiumMetal,-157.7226,-26.3471,-1.000000e0,-1.1686e-7,2.5568e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,9.3306e-10,1.4128e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,6.1206e-10,1.7619e-10
370,LithiumMetal,-196.9639,-22.5426,-1.000000e0,-1.2593e-4,-1.0041e-4
2501,ElectrolyteAnion,-200.0143,-20.7870,-1.000000e0,-3.2004e-4,-1.9669e-4
3046,SEI,-193.2993,-24.7135,0.000000e0,-8.8922e-5,-1.5420e-4
387,LithiumMetal,-189.7509,-22.3378,-1.000000e0,-1.9773e-5,-2.9310e-7
371,LithiumMetal,-192.2298,-20.5805,-1.000000e0,-9.5450e-5,-1.2272e-4
418,LithiumMetal,-200.0024,-17.2672,-1.000000e0,-3.6494e-5,-1.3476e-5
2841,SEI,-195.8959,-18.4090,0.000000e0,-2.2985e-5,-6.4345e-5
3236,DMC,-200.0190,-13.2592,-0.000000e0,-6.0122e-4,-1.3598e-6
434,LithiumMetal,-196.0939,-14.1444,-1.000000e0,-1.5920e-4,-6.0999e-5
403,LithiumMetal,-191.1090,-17.7547,-1.000000e0,-1.9832e-4,-5.4799e-5
419,LithiumMetal,-188.1709,-16.3296,-1.000000e0,-4.1905e-5,-3.5915e-6
386,LithiumMetal,-193.2057,-15.0929,-1.000000e0,-8.5248e-5,6.3575e-5
402,LithiumMetal,-190.3093,-14.1694,-1.000000e0,-3.2141e-5,1.5823e-5
388,LithiumMetal,-187.1977,-23.9865,-1.000000e0,-6.8266e-5,-6.8163e-5
404,LithiumMetal,-184.7196,-21.7117,-1.000000e0,-3.4804e-5,1.2019e-5
420,LithiumMetal,-186.3507,-18.9330,-1.000000e0,-4.0140e-5,-2.5863e-6
389,LithiumMetal,-176.3482,-23.5879,-1.000000e0,-3.6029e-5,-2.3260e-6
405,LithiumMetal,-180.9737,-21.5870,-1.000000e0,-3.2075e-5,1.5474e-5
421,LithiumMetal,-177.7569,-18.8484,-1.000000e0,-3.0425e-5,9.0276e-6
436,LithiumMetal,-184.5425,-14.2622,-1.000000e0,-2.7780e-5,8.2488e-6
437,LithiumMetal,-179.6500,-15.0188,-1.000000e0,-4.9683e-5,2.1703e-5
451,LithiumMetal,-196.8979,-10.7221,-1.000000e0,-1.3899e-4,-2.3944e-4
450,LithiumMetal,-200.0006,-9.2393,-1.000000e0,1.0973e-4,-1.4619e-6
466,LithiumMetal,-197.3682,-7.7187,-1.000000e0,1.4523e-4,-3.7845e-5
467,LithiumMetal,-194.4897,-6.7417,-1.000000e0,1.5214e-4,1.1653e-4
3102,SEI,-192.6301,-10.5852,0.000000e0,-1.0681e-4,-1.7867e-5
452,LithiumMetal,-188.3745,-10.9291,-1.000000e0,-8.2843e-5,2.8304e-5
435,LithiumMetal,-190.9449,-6.6623,-1.000000e0,-4.9946e-5,-2.9930e-5
482,LithiumMetal,-200.0018,-6.2001,-1.000000e0,-1.0389e-4,7.1101e-6
483,LithiumMetal,-197.8431,-4.0596,-1.000000e0,8.7733e-5,-1.5210e-4
498,LithiumMetal,-200.0007,-1.9180,-1.000000e0,-6.6095e-5,-6.8109e-7
515,LithiumMetal,-197.3677,-0.3977,-1.000000e0,2.4736e-4,1.2152e-4
499,LithiumMetal,-195.2104,-2.5396,-1.000000e0,1.6498e-4,-2.1591e-5
484,LithiumMetal,-191.6140,-3.3467,-1.000000e0,-2.9876e-5,3.5878e-5
453,LithiumMetal,-182.2551,-10.7911,-1.000000e0,-5.2343e-5,2.9512e-5
468,LithiumMetal,-186.6898,-7.1451,-1.000000e0,-4.0058e-5,2.3691e-5
469,LithiumMetal,-178.2727,-8.9764,-1.000000e0,-3.3644e-5,1.3519e-5
485,LithiumMetal,-182.5771,-5.1938,-1.000000e0,-3.7239e-5,3.0120e-5
500,LithiumMetal,-186.6488,-1.8758,-1.000000e0,-1.7317e-5,2.7551e-5
501,LithiumMetal,-178.5567,-3.1898,-1.000000e0,-4.6893e-5,3.5171e-5
390,LithiumMetal,-169.2645,-24.4034,-1.000000e0,-1.2161e-5,2.5527e-5
406,LithiumMetal,-172.4482,-21.5241,-1.000000e0,-4.2169e-5,1.5668e-5
407,LithiumMetal,-163.0957,-23.1712,-1.000000e0,-1.0822e-5,-1.1174e-6
423,LithiumMetal,-165.4798,-19.7413,-1.000000e0,-3.4529e-5,8.8328e-7
422,LithiumMetal,-169.7677,-17.9101,-1.000000e0,-2.6648e-5,1.6224e-5
438,LithiumMetal,-174.4530,-15.4277,-1.000000e0,-4.1086e-5,2.3302e-5
454,LithiumMetal,-169.9919,-13.0509,-1.000000e0,-2.4088e-5,1.7990e-5
439,LithiumMetal,-163.3302,-16.0767,-1.000000e0,-1.8073e-5,8.6157e-6
408,LithiumMetal,-157.2249,-23.1968,-1.000000e0,-1.0186e-5,-2.9722e-5
424,LithiumMetal,-159.1494,-19.8684,-1.000000e0,-3.7866e-5,-4.4462e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.8395e-10,3.0870e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,2.2250e-10,-4.4974e-11
440,LithiumMetal,-156.9943,-16.7477,-1.000000e0,8.3321e-6,2.4829e-6
456,LithiumMetal,-158.1613,-13.3483,-1.000000e0,-2.6156e-5,1.5178e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.3389e-9,-2.5941e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,6.7261e-11,3.4980e-11
470,LithiumMetal,-172.7989,-9.7432,-1.000000e0,-3.7437e-5,1.6221e-5
455,LithiumMetal,-165.4533,-12.3233,-1.000000e0,-2.8040e-5,1.5286e-5
487,LithiumMetal,-166.6062,-6.8401,-1.000000e0,-2.4708e-5,3.4033e-5
486,LithiumMetal,-173.9146,-5.6183,-1.000000e0,-3.7987e-5,1.7936e-5
502,LithiumMetal,-170.0212,-3.2355,-1.000000e0,1.4804e-6,2.9113e-5
519,LithiumMetal,-166.0620,-1.1433,-0.000000e0,-9.4129e-26,5.1249e-25
471,LithiumMetal,-162.1958,-9.4362,-1.000000e0,-1.1326e-5,1.1272e-5
472,LithiumMetal,-156.6789,-10.6943,-0.000000e0,1.9552e-5,-6.6829e-6
488,LithiumMetal,-157.7555,-7.8513,-1.000000e0,-2.1114e-5,-6.4745e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-4.9422e-10,5.3506e-11
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-6.1503e-10,-1.9091e-10
503,LithiumMetal,-162.2787,-3.9788,-1.000000e0,-5.3872e-5,2.2406e-5
504,LithiumMetal,-156.6692,-4.4057,-1.000000e0,-6.8924e-6,8.6694e-6
520,LithiumMetal,-158.6275,-1.0987,-1.000000e0,-3.8023e-5,1.4189e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,7.6883e-10,-2.3058e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,7.0261e-11,8.7884e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3956e-8,-9.9032e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.4051e-8,-6.7080e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4109e-8,-4.5654e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3940e-8,-3.7380e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3393e-8,6.0044e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.8912,-48.4700,-0.000000e0,-1.1803e-8,8.4712e-8
301,LithiumMetal,-134.0431,-45.3110,-0.000000e0,2.2803e-8,-2.4734e-8
286,LithiumMetal,-129.3780,-48.3074,-0.000000e0,5.1167e-8,6.6631e-8
287,LithiumMetal,-125.6137,-47.2069,-0.000000e0,2.0296e-8,-1.9410e-8
302,LithiumMetal,-128.8478,-45.0139,-1.000000e0,1.5197e-5,-1.1097e-5
317,LithiumMetal,-133.7304,-42.0906,-0.000000e0,-2.4329e-8,-8.0615e-9
333,LithiumMetal,-133.9586,-38.8347,-0.000000e0,7.8577e-9,-1.1413e-8
318,LithiumMetal,-128.4268,-41.8833,-0.000000e0,-5.0300e-8,1.3275e-8
334,LithiumMetal,-128.8721,-38.7924,-0.000000e0,7.8253e-6,6.8369e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3211e-8,3.1054e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.2751e-8,5.8680e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.2291e-8,-2.3010e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.1741e-8,-1.1970e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0101,-35.5284,-0.000000e0,-1.9055e-8,5.2963e-8
365,LithiumMetal,-134.3700,-32.4127,-0.000000e0,2.3319e-8,2.7898e-8
350,LithiumMetal,-128.0339,-35.7414,-1.000000e0,-2.5356e-7,-6.4454e-8
366,LithiumMetal,-129.0876,-32.6240,-0.000000e0,1.0340e-7,8.6946e-8
381,LithiumMetal,-134.3372,-29.3413,-0.000000e0,-1.1631e-8,-2.7436e-8
397,LithiumMetal,-134.4979,-26.2077,-0.000000e0,4.8811e-8,-4.9285e-8
382,LithiumMetal,-128.2565,-29.6936,-0.000000e0,-8.0866e-8,-1.4586e-7
398,LithiumMetal,-129.2936,-26.2289,-0.000000e0,9.4194e-8,1.2385e-7
303,LithiumMetal,-123.1689,-44.6397,-0.000000e0,-1.0239e-8,1.7153e-7
304,LithiumMetal,-119.0699,-46.0573,-1.000000e0,-8.9577e-7,-3.6812e-5
288,LithiumMetal,-118.4676,-49.7915,-1.000000e0,2.1109e-5,-1.0447e-6
3424,DMC,-115.0541,-46.2426,-0.000000e0,5.3966e-6,-1.7926e-5
319,LithiumMetal,-123.7369,-41.5620,-0.000000e0,6.6946e-8,-3.4996e-9
320,LithiumMetal,-120.1782,-42.8659,-1.000000e0,-3.0124e-5,-2.2844e-6
335,LithiumMetal,-123.9726,-38.4702,-0.000000e0,5.1602e-8,2.1417e-8
336,LithiumMetal,-119.9765,-38.4585,-1.000000e0,2.4056e-5,1.0831e-6
305,LithiumMetal,-116.6054,-42.5345,-1.000000e0,4.1940e-5,-1.4644e-6
2762,SEI,-112.5007,-41.3630,0.000000e0,5.6667e-5,-2.2254e-5
3221,DMC,-110.0601,-46.0112,-0.000000e0,1.0293e-5,-6.0366e-5
2989,SEI,-106.1833,-49.5493,0.000000e0,8.8698e-5,-4.0768e-6
2730,SEI,-100.6812,-49.5290,0.000000e0,4.4538e-5,-4.7695e-5
3388,DMC,-103.4565,-45.0768,-0.000000e0,4.8539e-5,-6.1118e-5
3187,DMC,-107.2765,-41.8578,-0.000000e0,7.4376e-5,-5.5505e-6
337,LithiumMetal,-108.7749,-38.1298,-1.000000e0,6.2189e-5,7.1285e-6
2929,SEI,-102.3589,-39.9513,0.000000e0,2.3228e-5,-6.8097e-5
351,LithiumMetal,-123.4703,-35.4652,-1.000000e0,-1.0840e-5,1.5722e-5
367,LithiumMetal,-122.8028,-32.4967,-0.000000e0,-2.5937e-9,1.6320e-8
368,LithiumMetal,-119.4812,-31.7430,-0.000000e0,-5.4187e-8,8.6970e-8
352,LithiumMetal,-116.5669,-34.5310,-1.000000e0,2.6453e-5,1.0830e-5
321,LithiumMetal,-113.3732,-37.1836,-1.000000e0,6.4217e-5,-1.8150e-5
383,LithiumMetal,-123.6005,-29.5493,-1.000000e0,-3.5047e-6,7.5210e-6
399,LithiumMetal,-123.4889,-26.5069,-0.000000e0,8.9906e-8,-1.6967e-7
400,LithiumMetal,-120.0654,-26.3508,-0.000000e0,7.6905e-8,-1.3547e-8
384,LithiumMetal,-118.1185,-28.6932,-1.000000e0,1.6876e-5,-5.0450e-6
401,LithiumMetal,-114.3807,-25.2755,-1.000000e0,2.8157e-5,1.0137e-5
353,LithiumMetal,-109.6943,-34.7912,-1.000000e0,7.1895e-5,-2.2411e-5
369,LithiumMetal,-107.5936,-31.7205,-1.000000e0,1.0505e-4,-1.5669e-5
2663,SEI,-105.4725,-35.4242,0.000000e0,9.2332e-5,-3.7409e-5
3292,DMC,-102.0799,-31.4213,-0.000000e0,5.2051e-5,9.0610e-6
385,LithiumMetal,-112.2887,-30.3824,-1.000000e0,5.4308e-5,4.4108e-6
3206,DMC,-110.6295,-26.7208,-0.000000e0,3.5286e-5,1.5434e-5
3459,DMC,-105.8272,-28.1109,-0.000000e0,2.5701e-5,9.2916e-6
2393,LithiumMetal,-103.2509,-25.0274,-1.000000e0,6.4869e-5,-2.0314e-5
2410,LithiumMetal,-101.4235,-27.4566,-1.000000e0,9.9319e-5,5.9393e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.2301e-8,1.7471e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2484e-8,2.0903e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1858e-8,-5.6603e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2046e-8,-2.5500e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.5720,-23.0708,-0.000000e0,-8.0318e-8,-2.1126e-8
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.8854e-8,7.8071e-8
414,LithiumMetal,-128.1841,-23.3526,-0.000000e0,-9.2578e-8,-1.5268e-7
430,LithiumMetal,-129.8645,-19.8477,-0.000000e0,5.4745e-8,4.2883e-8
431,LithiumMetal,-125.2242,-20.0110,-0.000000e0,5.3906e-7,-4.0258e-7
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.4548,-16.6509,-0.000000e0,-7.4934e-8,1.7200e-7
462,LithiumMetal,-129.9847,-13.6904,-1.000000e0,3.2590e-5,-1.1826e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2035e-8,3.1435e-11
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,2.1888e-8,1.9285e-10
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.8097,-10.5184,-0.000000e0,-5.5548e-8,2.3606e-8
