# step=87501 time_fs=487505.00 v_cell=-1.282386e0 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
222,LithiumMetal,-129.6491,-61.8018,-1.000000e0,2.2996e-8,1.5034e-7
238,LithiumMetal,-129.3302,-58.7762,-0.000000e0,-1.8131e-5,-3.4927e-5
239,LithiumMetal,-125.0735,-58.5162,-0.000000e0,-2.1343e-8,1.0526e-7
253,LithiumMetal,-133.8006,-55.3876,-0.000000e0,-1.4485e-8,-1.2679e-7
269,LithiumMetal,-134.0758,-51.9529,-0.000000e0,1.1780e-8,-8.4473e-9
254,LithiumMetal,-129.5101,-55.3754,-0.000000e0,6.6557e-8,-1.5500e-8
255,LithiumMetal,-125.8634,-55.4568,-1.000000e0,2.2271e-5,-9.4506e-7
270,LithiumMetal,-129.7283,-51.9048,-1.000000e0,-1.4566e-5,1.0600e-5
271,LithiumMetal,-126.6437,-52.4974,-0.000000e0,-1.3031e-8,-7.5774e-8
175,LithiumMetal,-119.2738,-74.4560,-1.000000e0,6.3546e-5,-5.1043e-5
191,LithiumMetal,-122.0976,-70.3464,-1.000000e0,4.5223e-5,-3.8781e-5
192,LithiumMetal,-114.9049,-72.7737,-1.000000e0,7.6652e-5,-4.5317e-5
207,LithiumMetal,-124.9321,-66.3103,-1.000000e0,2.0883e-5,-2.0802e-5
240,LithiumMetal,-119.4943,-62.9661,-1.000000e0,3.8081e-5,-1.4574e-5
208,LithiumMetal,-117.3361,-67.1675,-1.000000e0,8.5494e-5,-3.5823e-5
176,LithiumMetal,-108.5380,-74.8320,-1.000000e0,7.9148e-5,-3.8732e-5
209,LithiumMetal,-110.9551,-69.8839,-1.000000e0,8.3798e-5,-4.6809e-5
193,LithiumMetal,-101.0315,-72.3058,-1.000000e0,1.0712e-4,-6.0362e-5
177,LithiumMetal,-104.5094,-71.8272,-1.000000e0,7.0455e-5,-2.7061e-5
2655,SEI,-107.3860,-67.5401,0.000000e0,7.5200e-5,-1.0946e-5
224,LithiumMetal,-111.0965,-65.2144,-1.000000e0,5.8721e-5,-2.6401e-5
225,LithiumMetal,-108.3867,-63.3891,-1.000000e0,7.0239e-5,-2.4152e-6
2368,LithiumMetal,-103.4659,-65.8472,-1.000000e0,7.3917e-5,1.3345e-6
2350,LithiumMetal,-100.4488,-67.8464,-1.000000e0,1.0955e-4,-1.5280e-5
223,LithiumMetal,-123.8738,-61.9512,-1.000000e0,8.6710e-6,1.0976e-5
256,LithiumMetal,-120.4319,-57.0521,-1.000000e0,5.4107e-5,-2.0527e-5
241,LithiumMetal,-116.0885,-61.9550,-1.000000e0,8.4070e-5,2.7327e-6
257,LithiumMetal,-114.0760,-57.3119,-1.000000e0,9.6399e-5,3.2649e-5
273,LithiumMetal,-119.8424,-53.2407,-1.000000e0,3.8584e-5,-1.1192e-5
272,LithiumMetal,-124.2180,-50.3480,-0.000000e0,-1.5019e-7,-7.3510e-9
3427,DMC,-115.8492,-53.7042,-0.000000e0,4.9606e-5,1.8010e-5
2799,SEI,-111.9266,-61.0015,0.000000e0,8.4139e-5,2.0353e-5
2397,LithiumMetal,-108.1211,-59.0648,-1.000000e0,8.8417e-5,1.2440e-5
3146,DMC,-104.6163,-61.9954,-0.000000e0,6.7792e-5,4.5162e-7
2394,LithiumMetal,-101.4551,-59.5143,-0.000000e0,5.6697e-5,1.5605e-5
2976,SEI,-104.6103,-56.6374,0.000000e0,5.9497e-5,2.9550e-5
2371,LithiumMetal,-110.3602,-54.3312,-0.000000e0,6.5349e-6,-1.7141e-5
1044,LithiumMetal,-107.4503,-53.4514,-1.000000e0,4.9573e-5,9.3919e-6
2593,SEI,-111.8332,-50.3232,0.000000e0,1.2660e-4,1.6882e-5
1075,LithiumMetal,-102.2807,-52.9961,-1.000000e0,2.9266e-5,-3.0039e-5
2513,ElectrolyteAnion,-200.0000,-48.9814,-1.000000e0,3.9945e-4,-8.8454e-5
2816,EC,-200.0405,-44.4955,-0.000000e0,-7.2574e-4,-8.0936e-5
3638,DMC,-195.2740,-46.0005,-0.000000e0,-5.4252e-4,-4.1553e-5
2771,EC,-190.9533,-48.5094,-0.000000e0,-4.4377e-4,1.7982e-5
3217,DMC,-195.4802,-41.0119,-0.000000e0,6.8350e-5,-9.8767e-6
2505,ElectrolyteAnion,-199.9999,-39.9990,-1.000000e0,4.4403e-4,-8.8760e-5
2636,EC,-190.9386,-43.5104,-0.000000e0,-2.9951e-4,3.3740e-6
3000,SEI,-190.9712,-38.2800,0.000000e0,-3.0808e-4,2.2039e-5
3430,DMC,-182.3008,-48.5404,-0.000000e0,-2.7593e-4,-5.8192e-5
3621,DMC,-186.6174,-46.0271,-0.000000e0,-3.3882e-4,-1.1341e-4
242,LithiumMetal,-177.0858,-48.8332,-1.000000e0,-2.3602e-4,9.1208e-6
258,LithiumMetal,-178.9012,-46.3948,-1.000000e0,-2.6036e-4,-8.6521e-6
259,LithiumMetal,-175.8251,-46.0670,-1.000000e0,-1.1984e-4,3.5986e-6
3181,DMC,-186.5776,-41.0461,-0.000000e0,-3.4659e-4,-1.3269e-4
2801,SEI,-181.8537,-43.3109,0.000000e0,-3.2311e-4,-5.4905e-5
290,LithiumMetal,-183.0464,-39.1249,-1.000000e0,-1.3273e-4,-1.0396e-4
274,LithiumMetal,-177.5943,-43.5949,-1.000000e0,-2.5678e-4,-1.9822e-5
291,LithiumMetal,-180.0245,-39.4524,-1.000000e0,-1.2802e-4,-6.6735e-5
292,LithiumMetal,-177.2017,-40.5804,-1.000000e0,-7.2643e-5,-2.2139e-5
2361,LithiumMetal,-200.0123,-36.4794,-1.000000e0,-2.4672e-4,-9.0721e-5
3064,SEI,-195.8466,-35.7768,0.000000e0,-2.7235e-4,-1.0786e-4
2585,SEI,-200.0157,-32.1865,0.000000e0,-4.0137e-4,-9.3825e-5
338,LithiumMetal,-195.5078,-31.5357,-1.000000e0,-2.3040e-4,-6.9568e-5
2752,SEI,-191.3160,-32.6968,0.000000e0,-1.5961e-4,-1.9761e-4
2396,LithiumMetal,-197.1778,-28.9958,-1.000000e0,-2.4141e-4,-6.4344e-5
322,LithiumMetal,-194.1429,-28.8194,-1.000000e0,-2.1158e-4,-7.2054e-5
2844,SEI,-200.0186,-25.8100,0.000000e0,-5.9095e-4,-2.4336e-4
354,LithiumMetal,-191.1268,-28.4387,-1.000000e0,-9.0300e-5,-1.7808e-4
355,LithiumMetal,-189.1275,-26.1486,-1.000000e0,-8.4928e-5,-4.1305e-5
2391,LithiumMetal,-186.9214,-37.0400,-1.000000e0,-2.6491e-4,-8.2450e-5
307,LithiumMetal,-183.9899,-36.2351,-1.000000e0,-2.4509e-4,-1.0655e-4
306,LithiumMetal,-187.2645,-34.0196,-1.000000e0,-1.5050e-4,-7.9700e-5
323,LithiumMetal,-184.3333,-33.2146,-1.000000e0,-1.4609e-4,-6.7406e-5
324,LithiumMetal,-180.9681,-36.5625,-1.000000e0,-1.4047e-4,-2.0888e-5
308,LithiumMetal,-177.9286,-36.6097,-1.000000e0,-4.2862e-5,1.8750e-5
340,LithiumMetal,-180.8056,-32.8186,-1.000000e0,-6.7531e-5,6.7948e-6
341,LithiumMetal,-176.3731,-33.1177,-1.000000e0,-4.2991e-5,3.9491e-5
2990,SEI,-186.7208,-29.6747,0.000000e0,-8.9147e-5,-4.1168e-5
339,LithiumMetal,-182.4677,-30.0555,-1.000000e0,-7.0140e-5,9.4202e-6
372,LithiumMetal,-184.4282,-26.0723,-1.000000e0,-6.5353e-5,-1.0519e-5
373,LithiumMetal,-177.1542,-28.3652,-1.000000e0,-2.9956e-5,1.2676e-5
356,LithiumMetal,-180.7597,-26.8694,-1.000000e0,-6.2070e-5,1.0199e-5
260,LithiumMetal,-174.0245,-48.9432,-1.000000e0,-2.7085e-5,-3.0284e-5
277,LithiumMetal,-169.3445,-48.2621,-1.000000e0,-1.3301e-7,-1.7310e-8
276,LithiumMetal,-172.0497,-46.5238,-0.000000e0,7.1083e-6,-2.5963e-5
278,LithiumMetal,-165.4417,-49.1602,-1.000000e0,-3.4438e-5,-2.6220e-5
294,LithiumMetal,-166.6740,-45.6407,-1.000000e0,-2.8673e-5,-2.7596e-5
275,LithiumMetal,-174.6956,-42.6788,-1.000000e0,-3.2181e-5,1.0936e-5
293,LithiumMetal,-170.4425,-43.6232,-1.000000e0,6.7844e-6,9.8519e-7
309,LithiumMetal,-172.0158,-39.9643,-1.000000e0,-1.9179e-5,2.4105e-5
310,LithiumMetal,-165.8170,-41.9950,-1.000000e0,-2.6885e-6,2.0958e-5
326,LithiumMetal,-168.4381,-38.3117,-1.000000e0,2.5019e-6,2.5954e-5
327,LithiumMetal,-163.6441,-38.6627,-1.000000e0,-4.7213e-6,2.8049e-5
279,LithiumMetal,-161.1283,-48.6098,-1.000000e0,3.1213e-5,-3.3958e-5
295,LithiumMetal,-162.3069,-45.6241,-1.000000e0,2.6221e-6,1.0511e-5
296,LithiumMetal,-157.5643,-45.5281,-0.000000e0,4.1869e-5,3.7646e-5
280,LithiumMetal,-156.1103,-48.6110,-1.000000e0,3.0553e-5,-2.6883e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.3641e-9,-9.8288e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,3.5886e-9,6.8203e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.3475e-9,2.3019e-10
311,LithiumMetal,-160.5084,-42.4218,-1.000000e0,3.8396e-5,2.4018e-5
312,LithiumMetal,-156.2683,-41.9172,-1.000000e0,1.1624e-7,-3.7555e-7
328,LithiumMetal,-157.7047,-38.3972,-1.000000e0,1.6681e-5,-4.2808e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.1169e-9,-3.2191e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.5336e-9,-7.5775e-10
325,LithiumMetal,-174.0987,-36.7357,-1.000000e0,-1.2857e-5,4.3369e-5
342,LithiumMetal,-169.2505,-34.5961,-1.000000e0,-3.8473e-5,2.9244e-5
358,LithiumMetal,-166.8427,-31.4932,-1.000000e0,-1.7041e-5,8.3418e-6
357,LithiumMetal,-172.9233,-30.6848,-1.000000e0,-3.3650e-5,2.5386e-5
374,LithiumMetal,-169.3351,-28.3696,-1.000000e0,-4.6220e-5,7.4988e-6
391,LithiumMetal,-163.8461,-26.9685,-1.000000e0,-3.8941e-5,-1.4026e-5
343,LithiumMetal,-161.0849,-35.5388,-1.000000e0,-8.9015e-7,1.9393e-5
344,LithiumMetal,-156.4969,-35.2300,-0.000000e0,1.0020e-5,8.4526e-6
359,LithiumMetal,-162.2570,-31.8957,-1.000000e0,-1.4473e-5,-1.3057e-6
360,LithiumMetal,-156.3136,-32.1955,-1.000000e0,3.3383e-6,1.0015e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,3.5622e-10,-1.2198e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.6679e-10,-9.6517e-10
375,LithiumMetal,-160.2884,-29.1431,-0.000000e0,4.7864e-5,-1.2502e-6
376,LithiumMetal,-156.4612,-29.1591,-1.000000e0,-1.5661e-6,2.4666e-5
392,LithiumMetal,-157.3523,-26.1764,-1.000000e0,8.9910e-6,-5.1801e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.4757e-11,-2.1078e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,9.4612e-10,-1.2238e-9
370,LithiumMetal,-196.9648,-22.8200,-1.000000e0,-1.1069e-4,-1.2223e-4
2501,ElectrolyteAnion,-200.0130,-21.0612,-1.000000e0,-6.9411e-4,-2.1078e-4
3046,SEI,-193.1300,-24.6737,0.000000e0,-9.0830e-5,-1.7162e-4
387,LithiumMetal,-189.5105,-22.4082,-1.000000e0,-1.0257e-5,4.5912e-5
371,LithiumMetal,-192.0565,-20.5415,-1.000000e0,-3.2855e-5,-1.6425e-4
403,LithiumMetal,-189.2952,-19.2718,-1.000000e0,-1.1227e-4,2.2094e-5
418,LithiumMetal,-200.0019,-17.5412,-1.000000e0,2.9559e-5,-2.3894e-5
2841,SEI,-195.8945,-18.6868,0.000000e0,3.2424e-5,-5.7799e-5
3236,DMC,-200.0147,-13.5297,-0.000000e0,-5.5033e-4,-1.8371e-5
434,LithiumMetal,-196.0919,-14.4222,-1.000000e0,-1.1026e-4,-5.8646e-5
419,LithiumMetal,-187.8568,-16.5936,-1.000000e0,-7.3827e-5,2.2065e-5
386,LithiumMetal,-193.2037,-15.3712,-1.000000e0,4.1473e-6,1.2594e-4
402,LithiumMetal,-189.8490,-14.2978,-1.000000e0,-1.1060e-4,-8.5069e-6
388,LithiumMetal,-186.9341,-24.0441,-1.000000e0,-8.6335e-5,-3.6687e-5
420,LithiumMetal,-185.3789,-18.9580,-1.000000e0,-4.0847e-5,-2.4596e-6
404,LithiumMetal,-183.5478,-21.7821,-1.000000e0,-5.7472e-5,-9.2754e-6
389,LithiumMetal,-175.3057,-23.3371,-1.000000e0,-3.9487e-5,-2.4773e-5
405,LithiumMetal,-180.1009,-21.7948,-1.000000e0,-3.3675e-5,-1.8018e-6
421,LithiumMetal,-176.8513,-18.9631,-1.000000e0,-4.6363e-5,-8.7917e-6
436,LithiumMetal,-183.2446,-14.7526,-1.000000e0,-5.7074e-5,1.3691e-5
437,LithiumMetal,-178.4029,-15.6430,-1.000000e0,-5.3849e-5,2.8205e-5
451,LithiumMetal,-196.8954,-10.9921,-1.000000e0,-1.7440e-4,-1.5741e-4
450,LithiumMetal,-200.0005,-9.5098,-1.000000e0,9.1151e-5,-3.6482e-6
466,LithiumMetal,-197.3682,-7.9891,-1.000000e0,1.5646e-4,-7.9558e-5
482,LithiumMetal,-200.0016,-6.4702,-1.000000e0,-9.5976e-5,8.6558e-7
467,LithiumMetal,-194.4350,-7.1905,-1.000000e0,1.7478e-4,1.0682e-4
3102,SEI,-192.6260,-11.0581,0.000000e0,-1.6731e-4,-5.5791e-5
435,LithiumMetal,-190.1426,-7.5846,-1.000000e0,-8.3145e-5,-3.2319e-6
483,LithiumMetal,-197.9339,-4.2416,-1.000000e0,1.9988e-4,-4.6522e-5
498,LithiumMetal,-200.0007,-2.0123,-1.000000e0,-5.2534e-5,-6.7733e-6
515,LithiumMetal,-197.3677,-0.4922,-1.000000e0,2.9340e-4,6.3895e-5
499,LithiumMetal,-194.6038,-2.6002,-1.000000e0,-6.6143e-5,1.9794e-5
484,LithiumMetal,-190.2027,-4.4566,-1.000000e0,-8.4378e-5,5.0309e-5
452,LithiumMetal,-187.2316,-11.5028,-1.000000e0,-8.5406e-5,2.1743e-5
468,LithiumMetal,-185.3811,-7.8384,-1.000000e0,-6.9655e-5,2.8588e-5
453,LithiumMetal,-180.6613,-11.4356,-1.000000e0,-6.6994e-5,2.5268e-5
469,LithiumMetal,-177.1670,-9.3572,-1.000000e0,-3.4359e-5,1.5856e-5
485,LithiumMetal,-181.4002,-6.1987,-1.000000e0,-6.6927e-5,3.9848e-5
500,LithiumMetal,-185.8388,-2.9133,-1.000000e0,-6.4508e-5,6.5154e-5
517,LithiumMetal,-181.5678,-0.3426,-1.000000e0,-8.6946e-5,4.7716e-5
501,LithiumMetal,-177.1440,-4.2913,-1.000000e0,-6.6535e-5,4.1107e-5
390,LithiumMetal,-168.8213,-24.8678,-1.000000e0,-1.9686e-5,1.3300e-5
406,LithiumMetal,-171.1505,-21.8161,-1.000000e0,-5.1843e-5,9.6663e-7
407,LithiumMetal,-162.6323,-23.1317,-1.000000e0,-1.8593e-5,2.1341e-6
423,LithiumMetal,-164.5055,-19.8108,-1.000000e0,-3.5910e-5,5.0852e-6
438,LithiumMetal,-173.2670,-16.0564,-1.000000e0,-5.0848e-5,2.9608e-5
422,LithiumMetal,-169.2178,-18.2582,-1.000000e0,-1.5806e-5,1.3979e-5
454,LithiumMetal,-169.3627,-13.4978,-1.000000e0,-2.0488e-5,2.6712e-5
439,LithiumMetal,-162.9647,-16.2129,-1.000000e0,5.3248e-6,-5.5923e-7
455,LithiumMetal,-164.4769,-12.6720,-1.000000e0,-3.9329e-5,9.3383e-6
408,LithiumMetal,-157.1291,-23.1382,-1.000000e0,-7.8326e-6,2.1623e-5
424,LithiumMetal,-158.3546,-19.7857,-1.000000e0,-5.3372e-6,4.0481e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,5.6739e-10,1.4251e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-2.9871e-10,8.9765e-11
440,LithiumMetal,-157.1679,-16.6929,-0.000000e0,-1.1897e-7,5.8558e-7
456,LithiumMetal,-157.5214,-13.5869,-1.000000e0,-2.6034e-5,-8.6093e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-2.9629e-10,-9.3269e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,3.8847e-10,-8.0382e-10
470,LithiumMetal,-171.7126,-10.0183,-1.000000e0,-3.7146e-5,7.6101e-6
487,LithiumMetal,-165.7239,-6.9449,-1.000000e0,-4.0547e-5,-4.8310e-6
486,LithiumMetal,-172.6604,-5.9380,-1.000000e0,-5.1591e-5,1.0680e-5
502,LithiumMetal,-169.0707,-3.6093,-1.000000e0,-3.7394e-5,1.1321e-5
518,LithiumMetal,-172.9287,-0.5039,-1.000000e0,-7.1582e-5,1.5603e-5
519,LithiumMetal,-165.2645,-1.6294,-1.000000e0,-4.1520e-5,1.6254e-5
471,LithiumMetal,-161.8582,-9.5800,-1.000000e0,-2.4042e-5,4.9586e-6
472,LithiumMetal,-156.8461,-10.6224,-1.000000e0,6.2880e-6,-1.3690e-5
488,LithiumMetal,-157.4329,-7.6381,-1.000000e0,-1.5733e-5,6.4891e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.6078e-9,-4.2365e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,7.2080e-10,8.3071e-10
503,LithiumMetal,-161.4316,-4.1929,-1.000000e0,-1.6919e-5,-9.9753e-7
504,LithiumMetal,-156.7384,-4.4678,-0.000000e0,-1.0498e-7,4.1917e-8
520,LithiumMetal,-157.8840,-1.5898,-1.000000e0,-3.0274e-6,-3.1051e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,-6.4434e-10,-1.8513e-11
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.7430e-10,-7.2080e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3423e-8,-3.7287e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3071e-8,-7.7365e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3473e-8,-4.5731e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.2906e-8,-3.9391e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1990e-8,-3.9583e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.9223,-48.4630,-0.000000e0,-1.0735e-8,8.7236e-8
301,LithiumMetal,-134.0436,-45.3109,-0.000000e0,2.0879e-8,-2.8030e-8
286,LithiumMetal,-129.4360,-48.3138,-0.000000e0,1.5935e-8,4.7599e-8
287,LithiumMetal,-125.5908,-47.1919,-1.000000e0,9.5566e-6,1.8527e-6
302,LithiumMetal,-128.8387,-45.0311,-0.000000e0,3.2545e-8,1.4318e-8
317,LithiumMetal,-133.7385,-42.0888,-0.000000e0,-2.3734e-8,-7.1874e-9
333,LithiumMetal,-133.9606,-38.8345,-0.000000e0,7.4490e-9,-1.2053e-8
318,LithiumMetal,-128.4489,-41.8483,-1.000000e0,-4.8211e-6,-3.0678e-6
334,LithiumMetal,-128.9301,-38.7645,-0.000000e0,7.5652e-8,-1.5988e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2332e-8,-9.7953e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.2050e-8,-1.9896e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.1902e-8,-1.7019e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.2042e-8,-9.6162e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0170,-35.5282,-0.000000e0,-1.8534e-8,5.3340e-8
365,LithiumMetal,-134.3705,-32.4126,-0.000000e0,2.2882e-8,2.7408e-8
350,LithiumMetal,-128.1053,-35.7215,-0.000000e0,-8.9399e-8,-4.0265e-8
366,LithiumMetal,-129.1261,-32.6091,-0.000000e0,9.6246e-8,7.0767e-8
381,LithiumMetal,-134.3392,-29.3408,-0.000000e0,-1.1426e-8,-2.7111e-8
397,LithiumMetal,-134.4981,-26.2076,-0.000000e0,4.7497e-8,-4.8275e-8
382,LithiumMetal,-128.3410,-29.6358,-1.000000e0,3.4261e-6,-1.6154e-5
398,LithiumMetal,-129.3584,-26.2072,-0.000000e0,9.6910e-8,1.1984e-7
288,LithiumMetal,-119.0924,-49.6481,-1.000000e0,9.1600e-6,2.4504e-6
303,LithiumMetal,-123.0382,-44.6500,-0.000000e0,6.5429e-9,1.6242e-7
304,LithiumMetal,-118.9502,-45.9971,-1.000000e0,3.5565e-5,3.0191e-5
289,LithiumMetal,-116.0524,-49.6718,-1.000000e0,1.0384e-4,-3.2809e-5
3424,DMC,-114.9345,-45.8107,-0.000000e0,4.1124e-5,-1.8953e-5
319,LithiumMetal,-123.6498,-41.5171,-0.000000e0,2.2135e-7,-2.3756e-6
320,LithiumMetal,-120.1011,-42.9043,-0.000000e0,1.8256e-8,-1.3640e-7
335,LithiumMetal,-123.8485,-38.4836,-1.000000e0,-3.5070e-5,-3.0660e-6
336,LithiumMetal,-120.4424,-38.2588,-1.000000e0,5.2786e-5,-2.0704e-5
305,LithiumMetal,-116.7794,-42.2392,-1.000000e0,4.6127e-5,-1.4483e-5
2762,SEI,-112.7109,-40.9458,0.000000e0,5.3829e-5,-3.6235e-5
2989,SEI,-106.4329,-49.3062,0.000000e0,5.8481e-5,-2.5979e-5
3221,DMC,-109.9520,-45.4123,-0.000000e0,5.9755e-5,-2.9935e-5
2730,SEI,-100.9503,-48.9411,0.000000e0,3.7130e-5,-4.2760e-5
3388,DMC,-103.9860,-44.6618,-0.000000e0,3.1789e-5,-3.1390e-5
3187,DMC,-107.4650,-41.0750,-0.000000e0,5.3881e-5,-5.6059e-6
337,LithiumMetal,-109.7580,-37.7759,-1.000000e0,3.6271e-5,-8.9008e-6
2929,SEI,-102.4152,-39.6533,0.000000e0,4.7965e-5,-4.7853e-5
351,LithiumMetal,-123.4157,-35.4734,-0.000000e0,9.2547e-9,-1.1151e-9
367,LithiumMetal,-122.8587,-32.4847,-1.000000e0,3.9738e-6,-1.4565e-5
368,LithiumMetal,-119.2479,-31.7158,-0.000000e0,-7.3710e-7,-2.2361e-6
321,LithiumMetal,-114.8165,-37.2315,-1.000000e0,6.2012e-5,-1.9928e-5
352,LithiumMetal,-117.2897,-34.3659,-1.000000e0,1.3068e-5,1.8213e-6
383,LithiumMetal,-123.6660,-29.5538,-0.000000e0,2.6691e-5,2.0997e-6
399,LithiumMetal,-123.5571,-26.5158,-0.000000e0,2.3685e-7,-2.0668e-7
400,LithiumMetal,-120.0842,-26.3580,-0.000000e0,5.6036e-8,-2.2501e-8
384,LithiumMetal,-118.2283,-28.8518,-1.000000e0,-1.2727e-5,3.6864e-6
385,LithiumMetal,-113.6916,-30.2059,-1.000000e0,6.6097e-5,-1.7613e-5
401,LithiumMetal,-114.5613,-25.6706,-1.000000e0,2.3730e-5,1.4430e-5
353,LithiumMetal,-110.4785,-34.2145,-1.000000e0,8.8426e-5,-4.3892e-5
369,LithiumMetal,-108.2253,-31.8729,-1.000000e0,1.0152e-4,-1.1100e-5
2663,SEI,-106.0997,-35.5739,0.000000e0,5.9110e-5,-4.4986e-5
3292,DMC,-102.3594,-31.8897,-0.000000e0,2.4906e-5,-2.7954e-6
3206,DMC,-110.8946,-27.3185,-0.000000e0,3.1950e-5,1.6135e-5
3459,DMC,-106.0378,-28.5029,-0.000000e0,4.2573e-5,2.7320e-5
2393,LithiumMetal,-103.9809,-25.0490,-1.000000e0,8.6389e-5,-8.3257e-7
2410,LithiumMetal,-102.0921,-27.7340,-1.000000e0,5.8239e-5,-4.8824e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.2106e-8,-1.9023e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2006e-8,3.4164e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1998e-8,-4.9339e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2034e-8,-4.6150e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.6064,-23.0638,-1.000000e0,5.7972e-5,-8.1934e-6
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.9328e-8,7.3470e-8
414,LithiumMetal,-128.2409,-23.3384,-0.000000e0,-9.4568e-8,-1.5199e-7
430,LithiumMetal,-129.8881,-19.8489,-0.000000e0,5.7123e-8,5.0236e-8
431,LithiumMetal,-125.2231,-20.0000,-0.000000e0,2.0217e-7,-9.5718e-9
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.5724,-16.6675,-1.000000e0,3.5374e-5,-1.1362e-5
462,LithiumMetal,-130.0181,-13.6876,-0.000000e0,9.9160e-8,2.1606e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2291e-8,-2.7453e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
