# step=91251 time_fs=506255.00 v_cell=-1.259905e0 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-133.8264,-62.0762,-0.000000e0,1.0532e-8,-1.1100e-8
237,LithiumMetal,-133.8598,-58.4356,-0.000000e0,1.3450e-8,1.5686e-7
222,LithiumMetal,-129.6292,-61.8462,-1.000000e0,1.3156e-6,6.0734e-5
238,LithiumMetal,-129.3706,-58.7936,-0.000000e0,-2.5519e-8,-1.0912e-7
239,LithiumMetal,-125.0121,-58.4419,-1.000000e0,1.5536e-5,1.5359e-5
253,LithiumMetal,-133.6863,-55.4005,-0.000000e0,-2.2665e-8,-1.2899e-7
269,LithiumMetal,-134.0406,-51.9612,-0.000000e0,1.3579e-8,-6.3152e-9
254,LithiumMetal,-129.6156,-55.3868,-0.000000e0,4.3757e-8,-9.1761e-9
255,LithiumMetal,-125.6954,-55.4797,-0.000000e0,-7.7120e-6,3.3632e-5
270,LithiumMetal,-129.7723,-51.9320,-1.000000e0,1.6025e-5,1.2491e-6
271,LithiumMetal,-126.6239,-52.5081,-0.000000e0,2.2977e-8,-4.2697e-8
191,LithiumMetal,-121.1313,-71.0041,-1.000000e0,5.4344e-5,-2.9911e-5
192,LithiumMetal,-113.6272,-73.5121,-1.000000e0,6.2317e-5,-3.8076e-5
207,LithiumMetal,-124.1474,-66.7716,-1.000000e0,7.1114e-5,-2.6751e-5
240,LithiumMetal,-118.7935,-63.2924,-0.000000e0,6.9285e-8,3.0509e-8
208,LithiumMetal,-115.9197,-67.7190,-1.000000e0,5.8021e-5,-9.3500e-6
209,LithiumMetal,-109.8190,-70.8475,-1.000000e0,8.2187e-5,-3.2432e-5
177,LithiumMetal,-103.2689,-71.9632,-1.000000e0,6.7766e-5,-1.6523e-5
193,LithiumMetal,-100.1657,-72.7520,-1.000000e0,9.8394e-5,-4.3942e-5
224,LithiumMetal,-110.2882,-65.7535,-1.000000e0,3.2543e-5,-3.8087e-5
2655,SEI,-106.6489,-67.9870,0.000000e0,8.1281e-5,-3.0339e-5
225,LithiumMetal,-107.8368,-63.8856,-1.000000e0,6.7136e-5,-1.3427e-5
2368,LithiumMetal,-102.6006,-66.6295,-1.000000e0,7.2727e-5,2.1902e-6
3146,DMC,-103.9546,-62.8445,-0.000000e0,5.5261e-5,2.0190e-5
223,LithiumMetal,-123.3825,-61.9429,-1.000000e0,7.4661e-5,-2.4414e-5
256,LithiumMetal,-119.0536,-57.5328,-1.000000e0,5.6195e-5,-2.7245e-5
241,LithiumMetal,-115.5162,-61.8496,-1.000000e0,4.7016e-5,-3.1832e-5
257,LithiumMetal,-113.5310,-57.6020,-1.000000e0,7.7785e-5,1.9349e-6
273,LithiumMetal,-119.7402,-53.5900,-1.000000e0,1.4398e-5,-4.2165e-6
272,LithiumMetal,-124.2687,-50.3683,-0.000000e0,-1.6243e-7,-1.9707e-8
3427,DMC,-115.7774,-54.2662,-0.000000e0,2.5333e-5,8.7362e-6
289,LithiumMetal,-115.5595,-50.1876,-1.000000e0,1.1526e-4,-1.3259e-5
2799,SEI,-111.2761,-61.3460,0.000000e0,4.7002e-5,1.6891e-6
2397,LithiumMetal,-107.1576,-60.2199,-1.000000e0,6.4696e-5,-5.3242e-5
2394,LithiumMetal,-101.1807,-59.9368,-0.000000e0,5.4673e-5,2.2039e-5
2976,SEI,-104.3132,-57.0394,0.000000e0,3.1611e-5,-4.6271e-5
2371,LithiumMetal,-109.6088,-55.1659,-1.000000e0,9.1557e-5,-1.0498e-5
1044,LithiumMetal,-106.9527,-53.6872,-1.000000e0,1.1776e-4,3.0723e-5
2593,SEI,-111.4398,-51.3084,0.000000e0,1.2804e-4,8.7134e-6
1075,LithiumMetal,-101.9977,-53.4514,-0.000000e0,7.0127e-6,1.5623e-5
2513,ElectrolyteAnion,-200.0000,-48.9846,-1.000000e0,3.8788e-4,-1.1244e-4
2816,EC,-200.0364,-44.4949,-0.000000e0,-5.7380e-4,-1.0700e-4
3638,DMC,-195.2713,-46.0019,-0.000000e0,-4.1787e-4,-1.3790e-5
2771,EC,-190.9525,-48.5125,-0.000000e0,-3.7018e-4,7.0899e-7
3217,DMC,-195.4986,-41.0101,-0.000000e0,3.2531e-5,-2.2314e-5
2505,ElectrolyteAnion,-199.9999,-39.9994,-1.000000e0,4.0057e-4,-1.1376e-4
2636,EC,-190.9372,-43.5111,-0.000000e0,-3.2708e-4,-2.7019e-6
3000,SEI,-191.0075,-38.2688,0.000000e0,-2.7712e-4,3.0552e-5
3430,DMC,-182.2990,-48.5444,-0.000000e0,-3.7074e-4,-9.3924e-5
3621,DMC,-186.6203,-46.0341,-0.000000e0,-3.5668e-4,-5.4138e-5
242,LithiumMetal,-177.0837,-48.8326,-1.000000e0,-2.5040e-4,-6.2626e-6
258,LithiumMetal,-178.9008,-46.3956,-1.000000e0,-2.4489e-4,-2.0450e-5
259,LithiumMetal,-175.8451,-46.0565,-1.000000e0,-1.2142e-4,1.1888e-5
3181,DMC,-186.5819,-41.0450,-0.000000e0,-2.5484e-4,-6.8226e-5
2801,SEI,-181.8543,-43.3136,0.000000e0,-2.5933e-4,-6.6359e-5
290,LithiumMetal,-183.0976,-39.0394,-1.000000e0,-1.3082e-4,-9.9394e-5
274,LithiumMetal,-177.5926,-43.5699,-1.000000e0,-2.5399e-4,-2.5641e-5
291,LithiumMetal,-180.0826,-39.4270,-1.000000e0,-1.2579e-4,-6.8421e-5
292,LithiumMetal,-177.2575,-40.5486,-1.000000e0,-7.2412e-5,-2.5386e-5
2361,LithiumMetal,-200.0115,-36.4797,-1.000000e0,-2.3473e-4,-9.6757e-5
3064,SEI,-195.8380,-35.7735,0.000000e0,-2.4331e-4,-6.0914e-5
2585,SEI,-200.0279,-32.2090,0.000000e0,-4.2959e-4,-7.8340e-6
338,LithiumMetal,-195.8076,-31.5104,-1.000000e0,-2.0335e-4,-4.2264e-5
2752,SEI,-191.2807,-32.7420,0.000000e0,-2.1012e-4,-2.2157e-4
2396,LithiumMetal,-197.3517,-28.8817,-1.000000e0,-2.5704e-4,-1.3736e-4
322,LithiumMetal,-194.3118,-28.8646,-1.000000e0,-2.0834e-4,-6.0632e-5
2844,SEI,-200.0100,-25.5404,0.000000e0,-6.3021e-4,-2.2513e-4
354,LithiumMetal,-191.2960,-28.4812,-1.000000e0,-8.1608e-5,-1.9782e-4
355,LithiumMetal,-189.2969,-26.1908,-1.000000e0,-9.0006e-5,-4.7986e-5
2391,LithiumMetal,-186.9345,-37.0447,-1.000000e0,-2.3110e-4,-6.6832e-5
307,LithiumMetal,-184.0312,-36.1466,-1.000000e0,-2.1674e-4,-1.0384e-4
306,LithiumMetal,-187.2119,-34.0182,-1.000000e0,-1.4515e-4,-7.0495e-5
323,LithiumMetal,-184.3080,-33.1195,-1.000000e0,-1.4244e-4,-4.3167e-5
340,LithiumMetal,-181.2884,-32.7692,-1.000000e0,-6.2771e-5,-7.5629e-6
324,LithiumMetal,-181.0162,-36.5339,-1.000000e0,-1.3053e-4,-3.0106e-5
308,LithiumMetal,-177.9796,-36.3890,-1.000000e0,-3.4911e-5,2.8861e-6
341,LithiumMetal,-177.2069,-32.4895,-1.000000e0,-3.2768e-5,2.4498e-5
2990,SEI,-186.7533,-29.6195,0.000000e0,-1.2896e-4,-6.1708e-5
339,LithiumMetal,-182.4962,-29.9548,-1.000000e0,-1.1935e-4,5.9385e-6
372,LithiumMetal,-184.7797,-25.8330,-1.000000e0,-6.0659e-5,-6.8322e-5
356,LithiumMetal,-181.7532,-26.7007,-1.000000e0,-4.3128e-5,5.4362e-6
373,LithiumMetal,-177.7963,-28.0639,-1.000000e0,-3.1955e-5,2.0036e-5
260,LithiumMetal,-174.0448,-48.9255,-1.000000e0,-2.0661e-5,-9.1010e-6
277,LithiumMetal,-169.1889,-48.3797,-1.000000e0,-3.3850e-6,-4.0997e-6
276,LithiumMetal,-172.3531,-46.3400,-1.000000e0,-1.1549e-5,2.1216e-5
278,LithiumMetal,-165.2728,-49.5252,-1.000000e0,-5.7634e-7,-2.3191e-5
294,LithiumMetal,-166.4771,-45.6435,-1.000000e0,3.5644e-6,4.9905e-5
275,LithiumMetal,-174.7970,-42.3756,-1.000000e0,-2.3940e-5,9.3855e-6
293,LithiumMetal,-170.3713,-43.3312,-1.000000e0,2.4981e-5,3.5496e-5
309,LithiumMetal,-172.3332,-39.4526,-1.000000e0,-3.2932e-6,2.2489e-5
310,LithiumMetal,-165.7929,-41.8728,-1.000000e0,-2.3836e-7,-3.3975e-7
326,LithiumMetal,-168.3905,-37.9162,-1.000000e0,1.1719e-5,-5.1639e-6
327,LithiumMetal,-163.8272,-38.3139,-0.000000e0,-4.1905e-5,-1.4585e-5
279,LithiumMetal,-160.9560,-48.8502,-1.000000e0,8.1154e-6,-2.6358e-5
295,LithiumMetal,-162.3541,-45.6001,-1.000000e0,-2.4343e-5,1.8512e-5
296,LithiumMetal,-157.4504,-45.6693,-1.000000e0,1.6201e-5,-1.1992e-5
280,LithiumMetal,-155.9653,-49.1271,-1.000000e0,9.0026e-6,-3.5001e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,4.3615e-9,-1.8530e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.0163e-9,-5.6635e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,4.4993e-9,-4.8406e-10
311,LithiumMetal,-160.6109,-42.4056,-1.000000e0,-2.8001e-5,2.3703e-5
328,LithiumMetal,-157.8433,-38.4847,-1.000000e0,-1.4313e-5,-1.5410e-5
312,LithiumMetal,-156.0347,-42.0111,-1.000000e0,1.1893e-5,1.3048e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.4527e-9,2.0917e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,3.9335e-9,-7.1465e-10
325,LithiumMetal,-174.3319,-35.9932,-1.000000e0,-8.2483e-6,3.4508e-5
342,LithiumMetal,-169.8620,-34.1469,-1.000000e0,-2.8144e-5,1.3083e-5
358,LithiumMetal,-166.9793,-31.3687,-1.000000e0,-1.2425e-5,-7.0307e-7
359,LithiumMetal,-162.5564,-31.8994,-1.000000e0,-2.5755e-5,-1.3546e-6
357,LithiumMetal,-173.5370,-30.3523,-1.000000e0,-2.9765e-5,1.4549e-5
374,LithiumMetal,-170.1148,-28.1941,-1.000000e0,-3.6715e-5,1.4071e-5
391,LithiumMetal,-164.4712,-27.0896,-1.000000e0,-3.7137e-5,4.8016e-6
343,LithiumMetal,-161.2626,-35.3273,-1.000000e0,-3.3486e-5,8.6246e-6
344,LithiumMetal,-156.4423,-35.1686,-1.000000e0,7.5094e-6,-2.1401e-5
360,LithiumMetal,-156.3476,-32.1248,-1.000000e0,1.0453e-5,6.3692e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.5748e-9,1.8437e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.8197e-9,1.5313e-9
375,LithiumMetal,-160.1607,-28.9709,-1.000000e0,6.7893e-6,5.4087e-6
376,LithiumMetal,-156.3739,-29.0847,-1.000000e0,-1.6149e-7,8.7532e-7
392,LithiumMetal,-157.6201,-26.3117,-0.000000e0,-1.7013e-6,-3.2087e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.3346e-9,1.6120e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,8.2947e-10,2.1991e-9
370,LithiumMetal,-196.9641,-22.5473,-1.000000e0,-1.2127e-4,-1.0464e-4
2501,ElectrolyteAnion,-200.0141,-20.7907,-1.000000e0,-3.1023e-4,-1.9123e-4
3046,SEI,-193.3009,-24.7197,0.000000e0,-7.5334e-5,-1.5187e-4
387,LithiumMetal,-189.7525,-22.3439,-1.000000e0,-2.2140e-5,1.7959e-6
371,LithiumMetal,-192.2322,-20.5873,-1.000000e0,-9.2248e-5,-1.1320e-4
418,LithiumMetal,-200.0025,-17.2717,-1.000000e0,-4.1702e-5,-1.2399e-5
2841,SEI,-195.8967,-18.4136,0.000000e0,-2.8267e-5,-6.6906e-5
3236,DMC,-200.0197,-13.2575,-0.000000e0,-5.6600e-4,1.2609e-5
434,LithiumMetal,-196.0950,-14.1490,-1.000000e0,-1.4890e-4,-6.3112e-5
403,LithiumMetal,-190.3429,-18.2057,-1.000000e0,-1.8925e-4,-3.5013e-5
419,LithiumMetal,-188.0011,-16.2658,-1.000000e0,-3.4558e-5,5.0394e-6
386,LithiumMetal,-193.2068,-15.0974,-1.000000e0,-9.5557e-5,5.5405e-5
402,LithiumMetal,-190.2846,-14.2593,-1.000000e0,-4.7629e-5,1.2486e-5
388,LithiumMetal,-187.1985,-23.9918,-1.000000e0,-6.8743e-5,-6.1824e-5
404,LithiumMetal,-184.4852,-21.7768,-1.000000e0,-4.0297e-5,9.0393e-6
420,LithiumMetal,-186.1053,-18.9303,-1.000000e0,-4.3294e-5,5.0066e-6
389,LithiumMetal,-176.1116,-23.5628,-1.000000e0,-4.0101e-5,-4.5609e-6
405,LithiumMetal,-180.7631,-21.6557,-1.000000e0,-3.2506e-5,1.3841e-5
421,LithiumMetal,-177.5692,-18.9134,-1.000000e0,-3.1304e-5,9.7884e-6
436,LithiumMetal,-184.3116,-14.3428,-1.000000e0,-2.7107e-5,5.4271e-6
437,LithiumMetal,-179.3415,-15.1591,-1.000000e0,-4.3737e-5,2.2964e-5
451,LithiumMetal,-196.8982,-10.7204,-1.000000e0,-1.5381e-4,-1.7534e-4
450,LithiumMetal,-200.0005,-9.2377,-1.000000e0,8.7288e-5,1.8127e-5
466,LithiumMetal,-197.3681,-7.7170,-1.000000e0,1.5487e-4,-8.7451e-5
467,LithiumMetal,-194.4597,-6.8333,-1.000000e0,1.7536e-4,1.2029e-4
3102,SEI,-192.6283,-10.6903,0.000000e0,-1.1515e-4,-3.1446e-5
452,LithiumMetal,-188.3760,-11.0699,-1.000000e0,-8.6158e-5,3.2664e-5
435,LithiumMetal,-190.7719,-6.8457,-1.000000e0,-5.6378e-5,-2.7341e-5
482,LithiumMetal,-200.0017,-6.1985,-1.000000e0,-1.0249e-4,-2.5354e-5
483,LithiumMetal,-197.8417,-4.0593,-1.000000e0,8.9590e-5,-1.4675e-4
498,LithiumMetal,-200.0007,-1.9191,-1.000000e0,-6.1777e-5,4.1760e-7
515,LithiumMetal,-197.3677,-0.3987,-1.000000e0,2.4406e-4,1.2694e-4
499,LithiumMetal,-195.2091,-2.5392,-1.000000e0,1.6095e-4,-1.5348e-5
484,LithiumMetal,-191.4038,-3.5878,-1.000000e0,-3.9217e-5,3.9620e-5
453,LithiumMetal,-181.9122,-10.9716,-1.000000e0,-5.5607e-5,3.0852e-5
468,LithiumMetal,-186.4168,-7.3034,-1.000000e0,-4.4202e-5,2.4824e-5
469,LithiumMetal,-178.0242,-9.0568,-1.000000e0,-4.5808e-5,1.5368e-5
485,LithiumMetal,-182.3530,-5.4167,-1.000000e0,-3.6485e-5,4.0551e-5
500,LithiumMetal,-186.5130,-2.0641,-1.000000e0,-1.8647e-5,3.1729e-5
517,LithiumMetal,-182.0636,-0.0322,-0.000000e0,-0.0000e0,0.0000e0
501,LithiumMetal,-178.2805,-3.4370,-1.000000e0,-4.6808e-5,4.7707e-5
390,LithiumMetal,-169.1734,-24.5401,-1.000000e0,-1.7556e-5,2.2379e-5
406,LithiumMetal,-172.1604,-21.6288,-1.000000e0,-5.2021e-5,1.5673e-5
407,LithiumMetal,-162.9824,-23.1700,-1.000000e0,-1.7088e-5,8.9116e-6
423,LithiumMetal,-165.2542,-19.7665,-1.000000e0,-3.4018e-5,4.6203e-6
422,LithiumMetal,-169.6104,-18.0071,-1.000000e0,-2.2355e-5,1.4247e-5
438,LithiumMetal,-174.1761,-15.5843,-1.000000e0,-4.4957e-5,2.6217e-5
454,LithiumMetal,-169.8365,-13.1658,-1.000000e0,-2.4339e-5,1.7040e-5
439,LithiumMetal,-163.2202,-16.1220,-1.000000e0,-9.9394e-6,8.8951e-6
408,LithiumMetal,-157.2118,-23.1977,-1.000000e0,2.0220e-5,3.5300e-5
424,LithiumMetal,-158.9265,-19.8758,-1.000000e0,-1.5343e-5,4.9758e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8277e-10,5.8714e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,6.5767e-11,5.8065e-10
440,LithiumMetal,-157.0433,-16.7504,-1.000000e0,3.2555e-5,-8.1098e-6
456,LithiumMetal,-157.9920,-13.4395,-1.000000e0,-2.4133e-5,3.7260e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.5200e-9,-5.2760e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,3.9112e-10,-1.7237e-9
470,LithiumMetal,-172.5549,-9.8282,-1.000000e0,-4.1541e-5,1.3720e-5
455,LithiumMetal,-165.2498,-12.4285,-1.000000e0,-3.1864e-5,1.3491e-5
487,LithiumMetal,-166.4314,-6.9576,-1.000000e0,-2.7436e-5,1.2258e-5
486,LithiumMetal,-173.6520,-5.7304,-1.000000e0,-4.1983e-5,1.4045e-5
502,LithiumMetal,-169.8892,-3.3682,-1.000000e0,-3.0425e-5,1.6834e-5
518,LithiumMetal,-174.1401,-0.1246,-1.000000e0,-4.8788e-5,2.4834e-5
519,LithiumMetal,-165.9888,-1.3623,-1.000000e0,-1.3119e-5,4.1786e-5
471,LithiumMetal,-162.1175,-9.4930,-1.000000e0,-8.6582e-6,4.2979e-6
472,LithiumMetal,-156.7306,-10.6736,-0.000000e0,2.4154e-5,-9.2007e-6
488,LithiumMetal,-157.6591,-7.7789,-1.000000e0,-1.8457e-5,-5.8178e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-2.5313e-10,-7.7795e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-3.4818e-10,-6.7353e-10
503,LithiumMetal,-162.0504,-4.1117,-1.000000e0,-3.5199e-5,2.0809e-5
504,LithiumMetal,-156.6488,-4.4688,-1.000000e0,4.2841e-7,6.1739e-6
520,LithiumMetal,-158.3746,-1.2624,-1.000000e0,-4.5991e-5,3.1826e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,9.7431e-10,-4.9204e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.8277e-10,7.9126e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.4351e-8,-1.0879e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.4537e-8,-7.8202e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4615e-8,-3.0638e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.4532e-8,-6.4827e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.4100e-8,1.0179e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.8939,-48.4693,-0.000000e0,-1.1961e-8,8.4800e-8
301,LithiumMetal,-134.0431,-45.3110,-0.000000e0,2.2672e-8,-2.5034e-8
286,LithiumMetal,-129.3988,-48.3040,-0.000000e0,4.9886e-8,6.4460e-8
287,LithiumMetal,-125.5975,-47.2013,-0.000000e0,2.5630e-8,-2.1029e-8
302,LithiumMetal,-128.8482,-45.0133,-0.000000e0,3.6856e-8,2.9802e-8
317,LithiumMetal,-133.7304,-42.0906,-0.000000e0,-2.4329e-8,-8.0615e-9
333,LithiumMetal,-133.9586,-38.8347,-0.000000e0,7.8577e-9,-1.1413e-8
318,LithiumMetal,-128.4295,-41.8801,-1.000000e0,-3.3300e-6,-2.0230e-5
334,LithiumMetal,-128.8909,-38.7794,-0.000000e0,7.4624e-8,-1.1249e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.4240e-8,2.8573e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3573e-8,1.5745e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.2998e-8,7.2640e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.2156e-8,1.4904e-9
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0101,-35.5284,-0.000000e0,-1.9055e-8,5.2963e-8
365,LithiumMetal,-134.3700,-32.4127,-0.000000e0,2.3319e-8,2.7898e-8
350,LithiumMetal,-128.0467,-35.7417,-0.000000e0,-9.0299e-8,-4.4184e-8
366,LithiumMetal,-129.0988,-32.6241,-0.000000e0,9.9395e-8,7.7327e-8
381,LithiumMetal,-134.3372,-29.3413,-0.000000e0,-1.1631e-8,-2.7436e-8
397,LithiumMetal,-134.4979,-26.2077,-0.000000e0,4.8811e-8,-4.9285e-8
382,LithiumMetal,-128.2788,-29.6674,-0.000000e0,3.9241e-6,6.9413e-6
398,LithiumMetal,-129.3119,-26.2269,-1.000000e0,2.8688e-7,5.1129e-8
303,LithiumMetal,-123.1427,-44.6567,-1.000000e0,-1.0271e-5,-1.2792e-5
304,LithiumMetal,-119.1234,-46.0541,-1.000000e0,5.2974e-6,2.0013e-5
288,LithiumMetal,-118.6448,-49.7913,-1.000000e0,2.1223e-5,-9.7150e-7
3424,DMC,-115.1059,-46.1935,-0.000000e0,1.1110e-5,-5.8979e-6
319,LithiumMetal,-123.7289,-41.5424,-0.000000e0,6.2758e-8,2.4827e-8
320,LithiumMetal,-120.1473,-42.8775,-0.000000e0,1.4995e-8,-1.3481e-7
335,LithiumMetal,-123.9382,-38.4794,-1.000000e0,1.5822e-5,-8.4428e-6
336,LithiumMetal,-120.1044,-38.4163,-0.000000e0,-4.7403e-8,-7.7957e-10
305,LithiumMetal,-116.7395,-42.5208,-1.000000e0,8.9713e-6,-3.1759e-6
2762,SEI,-112.6413,-41.3260,0.000000e0,2.1609e-5,-3.3111e-5
2989,SEI,-106.2550,-49.4806,0.000000e0,6.2924e-5,-9.3386e-6
3221,DMC,-110.1146,-45.9258,-0.000000e0,-2.4151e-6,-5.2373e-5
2730,SEI,-100.7580,-49.3668,0.000000e0,6.6968e-5,-3.2350e-5
3388,DMC,-103.6039,-44.9601,-0.000000e0,5.7577e-5,-6.1716e-5
3187,DMC,-107.4083,-41.7216,-0.000000e0,3.2346e-5,-4.7435e-5
337,LithiumMetal,-109.0453,-38.0523,-1.000000e0,6.3057e-5,-2.1125e-5
2929,SEI,-102.5104,-39.8332,0.000000e0,3.0171e-5,-7.1759e-5
351,LithiumMetal,-123.4673,-35.4633,-0.000000e0,1.4530e-8,3.1714e-9
367,LithiumMetal,-122.8141,-32.4943,-1.000000e0,-4.5103e-5,-1.1328e-5
368,LithiumMetal,-119.4081,-31.6980,-1.000000e0,1.4839e-5,-1.7412e-5
352,LithiumMetal,-116.7620,-34.4609,-1.000000e0,4.5112e-5,-5.4781e-5
321,LithiumMetal,-113.7126,-37.1938,-1.000000e0,5.6402e-5,-2.0403e-5
383,LithiumMetal,-123.6118,-29.5543,-0.000000e0,6.6464e-8,1.0549e-8
399,LithiumMetal,-123.4989,-26.5164,-0.000000e0,8.8950e-8,-1.7288e-7
400,LithiumMetal,-120.0708,-26.3542,-0.000000e0,7.1903e-8,-2.5183e-8
384,LithiumMetal,-118.1913,-28.7509,-1.000000e0,2.1847e-5,6.9574e-5
385,LithiumMetal,-112.6221,-30.3945,-1.000000e0,6.2772e-5,1.2420e-5
401,LithiumMetal,-114.3626,-25.3985,-1.000000e0,3.4836e-5,2.0236e-5
353,LithiumMetal,-109.9291,-34.6518,-1.000000e0,7.2025e-5,-2.9194e-5
369,LithiumMetal,-107.8586,-31.6780,-1.000000e0,1.0910e-4,-2.4629e-5
2663,SEI,-105.7216,-35.3736,0.000000e0,8.0855e-5,-4.7583e-5
3292,DMC,-102.1033,-31.5735,-0.000000e0,4.5533e-5,-4.0177e-6
3206,DMC,-110.6338,-26.9006,-0.000000e0,4.0430e-5,2.6999e-5
3459,DMC,-105.8112,-28.2195,-0.000000e0,4.1516e-5,-1.5378e-6
2393,LithiumMetal,-103.3762,-25.0228,-1.000000e0,6.6297e-5,-1.5864e-5
2410,LithiumMetal,-101.6840,-27.5763,-1.000000e0,1.0094e-4,-6.0570e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.0309e-8,2.6004e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.7505e-8,6.0130e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.9854e-8,-2.4581e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.1761e-8,-1.8574e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.5720,-23.0708,-0.000000e0,-8.0318e-8,-2.1126e-8
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.8854e-8,7.8071e-8
414,LithiumMetal,-128.1948,-23.3538,-0.000000e0,-9.3144e-8,-1.5242e-7
430,LithiumMetal,-129.8676,-19.8479,-0.000000e0,5.5094e-8,4.4428e-8
431,LithiumMetal,-125.2223,-20.0120,-0.000000e0,-2.2548e-6,4.5531e-6
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.4753,-16.6542,-0.000000e0,-9.2885e-8,2.6908e-8
462,LithiumMetal,-129.9899,-13.6909,-0.000000e0,9.6665e-8,-6.0898e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.1930e-8,-6.5954e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,2.1875e-8,-2.6060e-10
