# step=83751 time_fs=468755.00 v_cell=-1.223807e0 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
253,LithiumMetal,-133.9040,-55.3773,-1.000000e0,-1.0279e-5,-1.5548e-5
269,LithiumMetal,-134.1446,-51.9361,-1.000000e0,3.9057e-6,4.5083e-5
254,LithiumMetal,-129.3952,-55.3650,-0.000000e0,3.6791e-5,-6.7845e-6
255,LithiumMetal,-125.8774,-55.4195,-0.000000e0,-1.0610e-7,9.5176e-8
270,LithiumMetal,-129.6526,-51.8895,-0.000000e0,3.4171e-7,-3.4252e-7
271,LithiumMetal,-126.6260,-52.4710,-1.000000e0,-3.8320e-8,-9.2079e-8
175,LithiumMetal,-120.4253,-73.5964,-1.000000e0,4.4549e-5,-1.5698e-5
191,LithiumMetal,-122.8344,-69.7362,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-116.4374,-71.9652,-1.000000e0,7.1081e-5,-3.0973e-5
208,LithiumMetal,-118.7936,-66.1223,-1.000000e0,4.1581e-5,-4.8006e-5
240,LithiumMetal,-120.1452,-62.6769,-1.000000e0,-8.1603e-8,-1.8718e-7
176,LithiumMetal,-109.9860,-74.1183,-1.000000e0,6.8055e-5,-3.3149e-5
209,LithiumMetal,-112.4460,-68.9587,-1.000000e0,6.8333e-5,-4.2746e-5
193,LithiumMetal,-101.9653,-72.2786,-1.000000e0,1.0374e-4,-3.5382e-5
177,LithiumMetal,-105.8751,-71.3333,-1.000000e0,7.2485e-5,-3.3536e-5
2655,SEI,-108.7041,-66.9018,0.000000e0,6.1599e-5,-2.0860e-5
224,LithiumMetal,-112.3766,-64.4761,-1.000000e0,6.0767e-5,-2.9719e-5
225,LithiumMetal,-108.9702,-62.6401,-1.000000e0,5.1638e-5,-1.5412e-5
2350,LithiumMetal,-101.6520,-67.8031,-1.000000e0,9.8359e-5,-1.5727e-5
2368,LithiumMetal,-104.3207,-65.5505,-1.000000e0,7.7772e-5,-1.1339e-7
3385,DMC,-100.6508,-63.9097,-0.000000e0,8.6020e-5,-9.2881e-6
223,LithiumMetal,-124.0413,-62.0143,-0.000000e0,4.5909e-5,-3.4790e-5
239,LithiumMetal,-124.9893,-58.6113,-1.000000e0,-1.1536e-5,1.0167e-5
256,LithiumMetal,-121.2800,-56.7048,-1.000000e0,4.9067e-5,-1.0231e-5
241,LithiumMetal,-116.9401,-61.6068,-1.000000e0,6.0433e-5,-2.4365e-5
2799,SEI,-112.6889,-60.2177,0.000000e0,5.8080e-5,-2.6671e-5
257,LithiumMetal,-115.8612,-57.3595,-1.000000e0,7.6795e-5,-5.7529e-6
272,LithiumMetal,-124.1085,-50.3497,-0.000000e0,-4.7474e-7,-4.8580e-8
273,LithiumMetal,-120.0243,-52.8372,-1.000000e0,3.3212e-5,-3.7802e-5
3427,DMC,-116.0363,-53.3435,-0.000000e0,6.0341e-5,-4.4520e-6
2397,LithiumMetal,-108.8513,-58.3457,-1.000000e0,6.0024e-5,-2.8602e-5
3146,DMC,-105.0882,-61.6050,-0.000000e0,5.0588e-5,5.6036e-6
2394,LithiumMetal,-101.6713,-59.4873,-0.000000e0,5.2325e-5,3.1609e-5
2976,SEI,-105.0762,-56.3564,0.000000e0,4.3017e-5,-3.0346e-5
2371,LithiumMetal,-111.0064,-54.0063,-1.000000e0,7.2832e-5,1.1463e-5
1044,LithiumMetal,-107.8368,-53.1024,-1.000000e0,9.9925e-5,7.0880e-6
1075,LithiumMetal,-102.9120,-52.6669,-0.000000e0,-1.7092e-5,-3.8541e-5
2513,ElectrolyteAnion,-200.0000,-48.9645,-1.000000e0,3.3565e-4,-1.3284e-4
2816,EC,-200.0217,-44.4706,-0.000000e0,-4.4298e-4,-1.3376e-4
3638,DMC,-195.2556,-45.9741,-0.000000e0,-3.0582e-4,3.9317e-5
2771,EC,-190.9301,-48.4770,-0.000000e0,-3.3974e-4,-3.7954e-6
3217,DMC,-195.4369,-40.9790,-0.000000e0,3.9605e-5,-1.2411e-5
2505,ElectrolyteAnion,-200.0000,-39.9774,-1.000000e0,4.1330e-4,-1.2154e-4
2636,EC,-190.9257,-43.4756,-0.000000e0,-2.4346e-4,-2.4662e-5
3000,SEI,-190.9516,-38.2399,0.000000e0,-1.8787e-4,-2.8766e-5
3430,DMC,-182.2809,-48.4809,-0.000000e0,-2.7156e-4,-1.0317e-4
3621,DMC,-186.6008,-45.9807,-0.000000e0,-2.5928e-4,-6.9615e-5
242,LithiumMetal,-177.0223,-48.7949,-1.000000e0,-1.5615e-4,-2.3048e-5
258,LithiumMetal,-178.8579,-46.3719,-1.000000e0,-1.6825e-4,-3.5162e-5
259,LithiumMetal,-175.2442,-46.2733,-1.000000e0,-6.2517e-5,-1.5758e-5
3181,DMC,-186.5049,-40.9899,-0.000000e0,-2.2296e-4,-6.9774e-5
2801,SEI,-181.7776,-43.2590,0.000000e0,-2.1953e-4,-1.1831e-4
290,LithiumMetal,-182.9316,-39.1481,-1.000000e0,-1.1978e-4,-7.4629e-5
274,LithiumMetal,-177.5131,-43.4633,-1.000000e0,-1.8836e-4,-3.5464e-5
291,LithiumMetal,-179.5392,-39.6221,-1.000000e0,-1.2198e-4,-8.4534e-5
292,LithiumMetal,-176.5613,-40.4616,-0.000000e0,-1.4471e-5,1.3339e-5
2361,LithiumMetal,-200.0058,-36.4579,-1.000000e0,-1.7345e-4,-1.1785e-4
3064,SEI,-195.8150,-35.7467,0.000000e0,-1.9542e-4,-1.8169e-5
2585,SEI,-200.0117,-32.1884,0.000000e0,-2.6938e-4,-4.6022e-5
338,LithiumMetal,-194.8998,-31.5893,-1.000000e0,-2.1357e-4,-9.8999e-6
2752,SEI,-190.7902,-32.7479,0.000000e0,-1.8838e-4,-2.3322e-5
2396,LithiumMetal,-196.8815,-29.2843,-1.000000e0,-2.7270e-4,-1.5485e-6
322,LithiumMetal,-193.8945,-28.7219,-1.000000e0,-1.6941e-4,-1.0988e-5
2844,SEI,-200.0227,-26.3933,0.000000e0,-3.4516e-4,-5.6342e-5
354,LithiumMetal,-190.8642,-28.4786,-1.000000e0,-1.5642e-4,-2.1369e-5
355,LithiumMetal,-188.8938,-26.1635,-1.000000e0,-2.6732e-5,-6.0121e-5
2391,LithiumMetal,-186.8825,-36.9857,-1.000000e0,-1.9278e-4,-3.3243e-5
307,LithiumMetal,-183.9266,-36.2756,-1.000000e0,-1.7911e-4,-8.1551e-5
306,LithiumMetal,-186.6953,-33.9515,-1.000000e0,-1.8901e-4,-3.2632e-5
323,LithiumMetal,-183.6499,-32.8978,-1.000000e0,-1.0894e-4,-6.1977e-5
324,LithiumMetal,-180.7731,-36.6929,-1.000000e0,-1.2980e-4,-3.2737e-5
308,LithiumMetal,-177.6219,-36.7967,-1.000000e0,2.5184e-5,-2.3865e-5
340,LithiumMetal,-179.4433,-33.5722,-1.000000e0,-5.7369e-5,5.8666e-5
341,LithiumMetal,-175.9568,-34.2090,-1.000000e0,5.7673e-5,3.0888e-5
2990,SEI,-186.3082,-29.5593,0.000000e0,-7.0645e-5,-1.1829e-4
339,LithiumMetal,-181.8277,-30.3040,-1.000000e0,-1.1613e-4,2.0191e-5
372,LithiumMetal,-183.3232,-26.5059,-1.000000e0,-8.1612e-5,1.7976e-5
373,LithiumMetal,-176.8711,-29.1228,-1.000000e0,2.0047e-5,3.0928e-5
356,LithiumMetal,-179.8557,-27.6807,-1.000000e0,-2.9380e-5,7.9338e-5
260,LithiumMetal,-173.7399,-48.9460,-1.000000e0,-2.2051e-7,2.0198e-7
277,LithiumMetal,-169.4308,-48.4006,-1.000000e0,-6.2062e-7,-1.0337e-7
276,LithiumMetal,-171.9647,-46.4781,-0.000000e0,2.0949e-5,-6.9485e-5
278,LithiumMetal,-165.4888,-49.0131,-1.000000e0,1.1042e-5,-4.9256e-5
294,LithiumMetal,-166.6609,-45.5450,-1.000000e0,1.1995e-5,2.4099e-5
275,LithiumMetal,-174.1604,-42.7312,-0.000000e0,1.3705e-5,4.4787e-5
293,LithiumMetal,-170.6596,-43.7283,-1.000000e0,6.0937e-5,5.6513e-5
309,LithiumMetal,-172.0002,-40.4016,-1.000000e0,-3.2692e-7,-4.0047e-7
310,LithiumMetal,-165.7161,-42.0388,-1.000000e0,2.0733e-7,-6.2055e-7
326,LithiumMetal,-168.4791,-38.5657,-0.000000e0,-8.6366e-6,-3.2163e-5
327,LithiumMetal,-163.3947,-39.0710,-1.000000e0,6.6401e-6,-3.4349e-5
279,LithiumMetal,-161.3884,-48.5214,-0.000000e0,-4.8221e-8,3.4453e-7
295,LithiumMetal,-162.3215,-45.6280,-1.000000e0,2.4156e-5,1.7387e-5
296,LithiumMetal,-157.5742,-45.6308,-1.000000e0,-2.4568e-6,4.2416e-5
280,LithiumMetal,-156.2500,-48.4015,-1.000000e0,3.6532e-5,-1.5545e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.1253e-10,5.4932e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.7164e-11,4.3934e-31
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-1.0267e-10,1.9731e-10
311,LithiumMetal,-160.5714,-42.3466,-0.000000e0,-2.7502e-8,-5.1563e-8
312,LithiumMetal,-156.4232,-41.7700,-1.000000e0,2.2543e-6,3.3660e-5
328,LithiumMetal,-157.6318,-38.2333,-0.000000e0,8.0907e-8,1.2438e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-1.0082e-9,2.8513e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,1.4460e-30
325,LithiumMetal,-174.1840,-37.4340,-1.000000e0,-2.3598e-7,1.8113e-7
357,LithiumMetal,-172.3579,-31.3478,-1.000000e0,-1.9437e-5,1.2817e-5
342,LithiumMetal,-168.6750,-35.0173,-1.000000e0,-2.3831e-5,6.5169e-7
358,LithiumMetal,-166.7357,-31.6859,-1.000000e0,2.5245e-5,4.3810e-6
374,LithiumMetal,-168.5386,-28.5771,-1.000000e0,-1.1388e-5,-1.7232e-6
390,LithiumMetal,-168.4318,-25.3940,-1.000000e0,1.3400e-5,1.2390e-5
391,LithiumMetal,-163.3886,-26.7472,-0.000000e0,4.8760e-8,1.1180e-8
343,LithiumMetal,-160.8705,-35.8187,-1.000000e0,2.4166e-5,-1.7509e-5
344,LithiumMetal,-156.5587,-35.3054,-1.000000e0,2.5780e-5,3.2838e-6
359,LithiumMetal,-162.0634,-31.9964,-1.000000e0,7.7734e-6,-3.8638e-6
360,LithiumMetal,-156.2948,-32.2330,-0.000000e0,-3.2398e-8,1.9945e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.7061e-9,1.1375e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,-5.2553e-19
375,LithiumMetal,-160.5170,-29.2401,-0.000000e0,3.8997e-5,3.9237e-5
376,LithiumMetal,-156.4964,-29.1993,-1.000000e0,6.1151e-7,1.9953e-7
392,LithiumMetal,-157.1318,-26.1947,-0.000000e0,4.4179e-5,3.4456e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-2.1220e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,3.1989e-17
370,LithiumMetal,-196.9608,-23.4083,-1.000000e0,-8.5654e-5,-2.1535e-4
2501,ElectrolyteAnion,-200.0078,-21.6442,-1.000000e0,-3.4946e-4,-1.3270e-5
2841,SEI,-195.8910,-19.2745,0.000000e0,-3.1655e-5,-9.5941e-5
3046,SEI,-192.8597,-24.5806,0.000000e0,-3.4552e-5,-1.0372e-4
387,LithiumMetal,-188.9883,-22.7786,-1.000000e0,6.0512e-5,3.0328e-5
371,LithiumMetal,-191.7897,-20.4481,-1.000000e0,-3.4585e-5,-7.7768e-5
403,LithiumMetal,-188.8585,-19.6441,-1.000000e0,-5.5781e-5,1.6221e-5
418,LithiumMetal,-200.0007,-18.1252,-1.000000e0,-8.4882e-6,-4.5337e-6
3236,DMC,-200.0093,-14.1091,-0.000000e0,-4.2775e-4,1.9420e-6
434,LithiumMetal,-196.0885,-15.0095,-1.000000e0,-5.8741e-5,-9.7063e-5
386,LithiumMetal,-192.9798,-16.1508,-1.000000e0,-7.7279e-5,1.4817e-5
402,LithiumMetal,-189.0381,-14.3525,-1.000000e0,-6.2365e-5,7.3164e-5
388,LithiumMetal,-185.5317,-23.4652,-1.000000e0,-2.7550e-5,-2.4153e-5
420,LithiumMetal,-184.9173,-18.9672,-1.000000e0,3.1188e-5,-1.9949e-5
404,LithiumMetal,-183.0062,-21.6720,-0.000000e0,-1.1403e-7,-2.2374e-8
405,LithiumMetal,-179.6889,-21.9862,-1.000000e0,-2.7630e-5,3.8901e-5
421,LithiumMetal,-176.6512,-19.0044,-0.000000e0,-4.7618e-8,1.0535e-7
419,LithiumMetal,-187.3184,-16.9970,-1.000000e0,-5.2974e-5,7.3222e-5
436,LithiumMetal,-182.1712,-15.1905,-1.000000e0,-6.3948e-5,3.3110e-5
437,LithiumMetal,-178.0364,-15.9400,-1.000000e0,1.9531e-5,-2.7373e-5
450,LithiumMetal,-200.0005,-10.0892,-1.000000e0,1.9000e-4,1.0610e-5
451,LithiumMetal,-196.8004,-11.6848,-1.000000e0,-1.3910e-4,-6.4749e-5
466,LithiumMetal,-197.3673,-8.5699,-1.000000e0,3.0091e-4,-7.5555e-5
482,LithiumMetal,-200.0005,-7.0498,-1.000000e0,-5.9227e-5,2.3968e-5
3102,SEI,-192.5362,-11.9044,0.000000e0,-1.1584e-4,2.3285e-5
467,LithiumMetal,-193.7286,-7.8043,-1.000000e0,-1.0557e-4,3.7179e-5
435,LithiumMetal,-189.7399,-8.6773,-1.000000e0,-2.6179e-5,-2.9163e-5
483,LithiumMetal,-198.0439,-4.7232,-1.000000e0,1.7050e-4,7.8755e-7
498,LithiumMetal,-200.0006,-2.3967,-1.000000e0,-1.2855e-5,4.5413e-5
515,LithiumMetal,-197.4716,-0.7095,-1.000000e0,2.5271e-4,5.0946e-5
499,LithiumMetal,-192.8855,-3.1445,-1.000000e0,-9.0053e-5,4.0414e-5
484,LithiumMetal,-188.7102,-5.1338,-1.000000e0,-3.5560e-5,-3.7807e-6
516,LithiumMetal,-189.2849,-1.0636,-1.000000e0,-5.9920e-5,9.0455e-5
452,LithiumMetal,-186.3716,-11.9214,-0.000000e0,-5.3080e-8,-4.8405e-8
468,LithiumMetal,-184.6401,-8.1324,-0.000000e0,-0.0000e0,0.0000e0
453,LithiumMetal,-179.3381,-11.9193,-1.000000e0,-7.5867e-5,3.3375e-5
469,LithiumMetal,-176.5901,-9.5794,-1.000000e0,-3.5212e-5,4.2495e-6
485,LithiumMetal,-180.7261,-6.5956,-0.000000e0,-0.0000e0,0.0000e0
500,LithiumMetal,-185.0533,-3.6056,-1.000000e0,1.2408e-7,-1.0667e-5
501,LithiumMetal,-176.0312,-4.8104,-1.000000e0,-9.1396e-5,1.2616e-5
517,LithiumMetal,-180.2130,-0.7603,-1.000000e0,-5.8299e-5,9.7225e-6
389,LithiumMetal,-174.6658,-23.4274,-1.000000e0,-3.4462e-5,4.1708e-5
406,LithiumMetal,-169.8078,-22.4427,-1.000000e0,-6.2203e-5,4.5333e-5
422,LithiumMetal,-168.0643,-18.9987,-1.000000e0,-4.6038e-5,4.7056e-5
423,LithiumMetal,-163.6533,-19.9063,-1.000000e0,-4.8835e-6,5.0202e-5
438,LithiumMetal,-173.2076,-16.0938,-0.000000e0,-0.0000e0,0.0000e0
439,LithiumMetal,-162.7192,-16.2935,-0.000000e0,-3.7136e-8,3.6436e-8
454,LithiumMetal,-168.2856,-13.5679,-1.000000e0,-4.3393e-5,-2.1513e-5
455,LithiumMetal,-163.5569,-12.9311,-1.000000e0,-7.5222e-6,-4.3225e-5
407,LithiumMetal,-162.4658,-23.0009,-1.000000e0,2.0190e-5,-4.3603e-5
408,LithiumMetal,-157.0134,-23.1564,-1.000000e0,-3.1939e-8,-1.3505e-7
424,LithiumMetal,-157.8867,-19.7902,-1.000000e0,1.7231e-5,2.3801e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-4.1824e-9,-1.2186e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7163e-11,-5.5733e-16
440,LithiumMetal,-157.1069,-16.7154,-0.000000e0,-4.8728e-8,5.3912e-8
456,LithiumMetal,-157.2018,-13.6649,-1.000000e0,-6.1368e-6,-1.6915e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-4.5052e-9,-2.6876e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7179e-11,-1.8526e-9
470,LithiumMetal,-170.6895,-9.6793,-1.000000e0,-4.5162e-5,-5.2227e-5
487,LithiumMetal,-164.9292,-6.4719,-1.000000e0,1.3725e-5,-4.1494e-5
486,LithiumMetal,-171.3256,-5.9485,-1.000000e0,-7.2771e-5,-1.4709e-5
518,LithiumMetal,-171.2233,-0.6219,-1.000000e0,-9.0485e-5,-7.6194e-6
502,LithiumMetal,-168.0304,-3.5151,-1.000000e0,-2.9543e-5,-2.9662e-5
519,LithiumMetal,-164.6672,-1.7020,-1.000000e0,3.3397e-5,-2.4308e-5
471,LithiumMetal,-161.7420,-9.6720,-1.000000e0,4.0330e-5,3.2076e-6
472,LithiumMetal,-156.8275,-10.6172,-0.000000e0,-5.6168e-8,-2.3042e-8
488,LithiumMetal,-157.3320,-7.5347,-0.000000e0,6.2785e-8,-1.6115e-8
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-4.7471e-9,-1.0664e-9
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-3.6840e-9,3.8262e-9
503,LithiumMetal,-161.3578,-4.0329,-0.000000e0,1.7020e-29,2.2194e-29
504,LithiumMetal,-156.7667,-4.4195,-1.000000e0,9.6372e-6,-6.1317e-5
520,LithiumMetal,-157.7914,-1.4820,-1.000000e0,-8.5222e-6,3.5407e-5
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,-2.3186e-10,-1.2444e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6990e-11,-3.6704e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.4675e-8,3.9302e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.1442e-8,1.7296e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.1293e-8,-2.6393e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.3618e-8,-3.7000e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.1514e-8,2.7370e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.9701,-48.4493,-0.000000e0,5.9758e-8,-5.3585e-7
301,LithiumMetal,-134.0681,-45.3085,-1.000000e0,1.3414e-5,3.2131e-6
286,LithiumMetal,-129.4661,-48.3170,-1.000000e0,1.8388e-8,3.4420e-8
287,LithiumMetal,-125.5721,-47.2000,-0.000000e0,-5.2335e-7,-1.6048e-5
302,LithiumMetal,-128.7965,-45.0083,-0.000000e0,3.1810e-8,4.1301e-8
317,LithiumMetal,-133.8004,-42.0841,-0.000000e0,-2.1033e-8,-6.9975e-9
333,LithiumMetal,-133.9882,-38.8321,-0.000000e0,5.4909e-9,-1.2347e-8
318,LithiumMetal,-128.4536,-41.8720,-1.000000e0,-1.5714e-5,-4.6810e-6
334,LithiumMetal,-128.9344,-38.7415,-0.000000e0,7.8067e-8,3.1035e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.3399e-8,7.2685e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,9.1445e-9,1.5152e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,7.7800e-9,-8.2321e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,9.0402e-9,-2.9731e-9
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0580,-35.5301,-0.000000e0,-1.6914e-8,5.2221e-8
365,LithiumMetal,-134.3936,-32.4121,-1.000000e0,9.8953e-6,-8.3267e-8
350,LithiumMetal,-128.1656,-35.7618,-1.000000e0,9.6554e-6,1.1937e-6
366,LithiumMetal,-129.1534,-32.5897,-0.000000e0,9.0210e-8,9.5028e-8
381,LithiumMetal,-134.3688,-29.3393,-0.000000e0,-1.0263e-8,-2.6290e-8
397,LithiumMetal,-134.5153,-26.2064,-0.000000e0,2.5845e-8,-1.9694e-8
382,LithiumMetal,-128.4246,-29.6305,-1.000000e0,-3.0608e-6,1.7412e-5
398,LithiumMetal,-129.4187,-26.1646,-0.000000e0,1.0459e-7,1.3800e-7
288,LithiumMetal,-119.5472,-49.5878,-1.000000e0,1.6323e-5,-1.7314e-6
303,LithiumMetal,-122.9704,-44.6118,-1.000000e0,-6.3411e-8,4.8141e-7
304,LithiumMetal,-119.0350,-45.9343,-1.000000e0,4.4755e-5,3.3636e-5
289,LithiumMetal,-116.3285,-49.3343,-1.000000e0,9.9682e-5,-1.5780e-6
3424,DMC,-115.0355,-45.5285,-0.000000e0,6.7196e-5,-3.1041e-6
319,LithiumMetal,-123.5776,-41.5326,-0.000000e0,1.4364e-5,-1.4810e-5
320,LithiumMetal,-120.1405,-43.0965,-0.000000e0,3.0018e-8,-2.1351e-7
335,LithiumMetal,-123.7715,-38.4977,-0.000000e0,2.5263e-7,1.3402e-8
336,LithiumMetal,-120.7085,-38.2909,-1.000000e0,2.0873e-5,1.3856e-5
305,LithiumMetal,-117.0571,-42.0540,-1.000000e0,5.9347e-5,-3.9453e-6
2762,SEI,-113.0200,-40.6662,0.000000e0,5.2729e-5,-1.5742e-5
2593,SEI,-112.0938,-49.8771,0.000000e0,1.1127e-4,2.7873e-5
2989,SEI,-106.6683,-48.9996,0.000000e0,5.8518e-5,-2.7239e-5
3221,DMC,-110.0653,-45.0030,-0.000000e0,8.7916e-5,-5.4181e-6
2730,SEI,-101.1811,-48.7634,0.000000e0,3.8003e-5,-4.3253e-5
3388,DMC,-104.1190,-44.4122,-0.000000e0,3.3427e-5,-3.4099e-5
3187,DMC,-107.4885,-40.7191,-0.000000e0,5.2051e-5,4.0704e-6
337,LithiumMetal,-110.0370,-37.6120,-1.000000e0,3.9705e-5,2.2508e-6
2929,SEI,-102.3948,-39.4545,0.000000e0,5.4422e-5,-5.6138e-5
351,LithiumMetal,-123.3969,-35.4807,-0.000000e0,3.8820e-8,-3.2542e-8
367,LithiumMetal,-122.8990,-32.4814,-0.000000e0,-4.1985e-8,4.3400e-9
368,LithiumMetal,-119.2038,-31.7348,-1.000000e0,-1.0487e-5,1.7119e-5
321,LithiumMetal,-115.7592,-37.3915,-1.000000e0,6.1058e-5,-1.3005e-6
352,LithiumMetal,-117.6068,-34.3216,-0.000000e0,1.6774e-5,1.8067e-5
383,LithiumMetal,-123.6827,-29.5400,-0.000000e0,3.5201e-5,-1.6811e-6
399,LithiumMetal,-123.6245,-26.4995,-1.000000e0,7.6481e-8,-1.7038e-7
400,LithiumMetal,-120.0920,-26.3533,-0.000000e0,6.8124e-8,4.1514e-7
384,LithiumMetal,-118.1050,-28.8979,-0.000000e0,-8.2783e-8,-1.0699e-7
385,LithiumMetal,-114.6974,-29.5670,-1.000000e0,1.8987e-5,-4.1214e-5
401,LithiumMetal,-114.6638,-26.0384,-1.000000e0,8.3989e-6,-2.6168e-6
2663,SEI,-106.2872,-35.5725,0.000000e0,6.4058e-5,-5.3975e-5
353,LithiumMetal,-112.0120,-33.3270,-1.000000e0,7.5335e-5,-4.0547e-5
369,LithiumMetal,-108.3433,-31.8321,-1.000000e0,9.4260e-5,-2.8056e-5
3292,DMC,-102.2442,-32.2256,-0.000000e0,2.9438e-5,-1.0017e-5
3206,DMC,-110.8846,-28.2751,-0.000000e0,-2.0262e-4,2.4679e-4
2401,LithiumMetal,-108.1428,-25.3351,-1.000000e0,9.5074e-5,-1.1490e-5
3459,DMC,-105.8812,-28.6570,-0.000000e0,8.0064e-5,-2.2648e-5
2410,LithiumMetal,-101.8870,-28.2218,-1.000000e0,8.1659e-5,-1.0557e-5
2393,LithiumMetal,-104.0114,-25.0984,-1.000000e0,6.3537e-5,-1.1528e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.2545e-8,-1.1697e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.0801e-8,-3.5623e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.2894e-8,-1.3659e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.1353e-8,-1.2205e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-134.1809,-23.0351,-0.000000e0,-4.8061e-8,8.0794e-9
429,LithiumMetal,-134.7388,-19.9242,-1.000000e0,3.4674e-5,-1.9622e-5
414,LithiumMetal,-128.2690,-23.3486,-0.000000e0,-1.0400e-7,-1.6621e-7
430,LithiumMetal,-129.9071,-19.8564,-0.000000e0,5.8465e-8,5.8582e-8
431,LithiumMetal,-125.2360,-19.9896,-1.000000e0,-7.0077e-6,-1.3042e-5
445,LithiumMetal,-134.4789,-16.8191,-0.000000e0,-3.3451e-8,4.3850e-9
461,LithiumMetal,-134.7550,-13.7265,-1.000000e0,3.4281e-5,1.4809e-5
446,LithiumMetal,-128.6651,-16.6900,-0.000000e0,-9.2835e-8,1.7072e-8
462,LithiumMetal,-130.0471,-13.6823,-0.000000e0,9.9091e-8,9.8569e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.4703e-8,-1.1923e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
