# step=118751 time_fs=643755.00 v_cell=-1.093594e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
271,LithiumMetal,-126.5595,-52.5189,-0.000000e0,1.1646e-7,-7.5504e-8
174,LithiumMetal,-124.1451,-74.2296,-1.000000e0,2.1636e-5,-1.0744e-5
191,LithiumMetal,-117.3022,-72.1001,-1.000000e0,3.1107e-5,-2.8630e-5
207,LithiumMetal,-121.7520,-67.4779,-1.000000e0,-1.3024e-5,-2.5188e-5
208,LithiumMetal,-113.2952,-68.5371,-0.000000e0,0.0000e0,0.0000e0
240,LithiumMetal,-117.4044,-64.5509,-1.000000e0,2.1669e-5,-2.2176e-5
241,LithiumMetal,-113.4261,-62.6668,-1.000000e0,2.8425e-5,-2.1987e-5
209,LithiumMetal,-106.1194,-73.0520,-1.000000e0,3.0169e-5,7.3290e-6
2655,SEI,-103.4216,-69.7423,0.000000e0,2.1646e-5,2.3308e-5
224,LithiumMetal,-109.4294,-67.4760,-1.000000e0,2.7841e-5,-8.8712e-6
225,LithiumMetal,-105.1103,-65.6437,-0.000000e0,-2.9587e-6,-9.8130e-6
2397,LithiumMetal,-104.2327,-62.7331,-1.000000e0,2.5973e-5,-1.0598e-5
3146,DMC,-100.9798,-65.0951,-0.000000e0,4.2904e-5,8.1817e-6
223,LithiumMetal,-121.1145,-61.4157,-1.000000e0,9.3971e-6,1.1344e-5
239,LithiumMetal,-124.0523,-58.2047,-1.000000e0,-1.5760e-6,3.0639e-5
256,LithiumMetal,-116.7871,-58.9395,-0.000000e0,-1.8058e-6,-4.7585e-6
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-123.9302,-50.9521,-1.000000e0,-1.4602e-5,2.1124e-6
3427,DMC,-115.3609,-55.1811,-0.000000e0,1.7431e-5,-1.5087e-5
288,LithiumMetal,-115.3548,-51.1612,-1.000000e0,1.6304e-5,-1.3706e-5
2799,SEI,-109.1794,-62.2213,0.000000e0,4.3495e-5,4.5619e-6
257,LithiumMetal,-112.1705,-58.6869,-1.000000e0,9.5913e-6,1.4571e-5
2371,LithiumMetal,-107.3633,-58.2078,-1.000000e0,3.7591e-5,2.8008e-5
2976,SEI,-103.1069,-58.5351,0.000000e0,3.8428e-5,3.5278e-5
2593,SEI,-110.1163,-54.9443,0.000000e0,1.7926e-5,6.3500e-6
289,LithiumMetal,-110.7665,-50.7251,-1.000000e0,3.5072e-5,8.1666e-6
2989,SEI,-106.4977,-50.8025,0.000000e0,3.0877e-5,-1.0465e-5
1044,LithiumMetal,-104.0925,-54.3305,-0.000000e0,1.1434e-5,-1.6535e-5
1075,LithiumMetal,-100.9949,-54.8240,-0.000000e0,-6.9446e-8,-5.1625e-6
2730,SEI,-101.0034,-50.5542,0.000000e0,5.0172e-5,-1.3354e-5
2513,ElectrolyteAnion,-200.0000,-48.9536,-1.000000e0,4.4067e-4,-1.8841e-4
2816,EC,-200.0119,-44.4598,-0.000000e0,-2.7283e-4,-1.7947e-4
3638,DMC,-195.2444,-45.9620,-0.000000e0,-1.8415e-4,-1.2132e-5
2771,EC,-190.9178,-48.4519,-0.000000e0,-2.0457e-4,-1.3814e-5
3217,DMC,-195.3793,-40.9709,-0.000000e0,-3.2178e-5,-2.9663e-5
2505,ElectrolyteAnion,-200.0000,-39.9614,-1.000000e0,3.0295e-4,-1.6731e-4
2636,EC,-190.9193,-43.4538,-0.000000e0,-1.5115e-4,-9.3507e-5
3000,SEI,-190.9070,-38.2146,0.000000e0,-1.0977e-4,-8.4147e-5
3430,DMC,-182.2604,-48.4437,-0.000000e0,-1.2766e-4,-6.4821e-5
3621,DMC,-186.5881,-45.9499,-0.000000e0,-1.4432e-4,-5.1301e-5
242,LithiumMetal,-176.9650,-48.7831,-1.000000e0,-3.7620e-5,-5.9272e-5
258,LithiumMetal,-178.8154,-46.3713,-1.000000e0,-1.1248e-4,-3.8263e-5
259,LithiumMetal,-175.2625,-46.2440,-0.000000e0,6.9035e-5,-1.2738e-5
3181,DMC,-186.4345,-40.9567,-0.000000e0,-1.2030e-4,-5.7466e-5
2801,SEI,-181.7013,-43.2268,0.000000e0,-1.1598e-4,-5.6756e-5
290,LithiumMetal,-182.8593,-39.1182,-1.000000e0,-6.8706e-5,-3.8255e-5
274,LithiumMetal,-177.4398,-43.4881,-1.000000e0,-1.0252e-4,4.9525e-5
291,LithiumMetal,-179.5501,-39.5372,-1.000000e0,-1.1327e-5,-1.0728e-5
292,LithiumMetal,-176.0764,-40.1176,-0.000000e0,1.2060e-7,-1.9357e-7
2361,LithiumMetal,-200.0041,-36.4417,-1.000000e0,-1.1155e-4,-1.1416e-4
3064,SEI,-195.8056,-35.7524,0.000000e0,-1.2160e-4,-5.0337e-5
2585,SEI,-200.0036,-32.1721,0.000000e0,-1.8027e-4,-6.4961e-5
338,LithiumMetal,-195.7794,-31.4921,-1.000000e0,-1.4763e-4,-3.1525e-5
2752,SEI,-191.2173,-32.7237,0.000000e0,-8.0875e-5,-1.3423e-4
2396,LithiumMetal,-197.3036,-28.8642,-1.000000e0,-1.8282e-4,-4.8630e-5
322,LithiumMetal,-194.2639,-28.8571,-1.000000e0,-1.2913e-4,-4.6738e-5
2844,SEI,-200.0133,-25.5657,0.000000e0,-5.3841e-4,-1.8945e-4
354,LithiumMetal,-191.2274,-28.4601,-1.000000e0,-1.0035e-5,-1.1403e-4
355,LithiumMetal,-189.2437,-26.1565,-1.000000e0,-2.0037e-5,-3.7978e-5
2391,LithiumMetal,-186.8266,-36.9571,-1.000000e0,-9.1970e-5,-4.6932e-5
307,LithiumMetal,-183.8697,-36.2511,-1.000000e0,-4.7184e-5,-2.9400e-5
306,LithiumMetal,-187.1221,-33.9315,-1.000000e0,-7.7229e-5,-4.4997e-5
323,LithiumMetal,-184.1115,-32.9816,-1.000000e0,-2.3016e-5,-3.4941e-5
324,LithiumMetal,-180.6715,-36.3152,-0.000000e0,3.9848e-8,6.9245e-8
308,LithiumMetal,-177.7015,-35.6646,-0.000000e0,-6.1038e-8,5.2036e-8
340,LithiumMetal,-180.7112,-33.1649,-0.000000e0,4.3494e-7,-9.4074e-8
341,LithiumMetal,-177.9329,-31.9278,-1.000000e0,-2.5260e-5,-5.4633e-6
2990,SEI,-186.6997,-29.5856,0.000000e0,-1.7155e-5,-6.1989e-5
339,LithiumMetal,-182.4997,-30.3622,-0.000000e0,5.6443e-7,5.4880e-6
372,LithiumMetal,-184.5784,-25.8798,-1.000000e0,4.9191e-5,-7.0668e-5
356,LithiumMetal,-181.8441,-27.3937,-0.000000e0,3.5889e-6,1.6422e-5
373,LithiumMetal,-178.7543,-28.3277,-1.000000e0,-3.0819e-7,-1.9529e-7
260,LithiumMetal,-173.1943,-49.0682,-1.000000e0,1.0168e-6,-1.0412e-7
277,LithiumMetal,-168.8312,-48.6964,-1.000000e0,-7.9650e-10,-7.4220e-9
276,LithiumMetal,-172.1855,-46.1983,-0.000000e0,-2.5998e-7,-1.8454e-7
278,LithiumMetal,-165.0230,-49.8389,-0.000000e0,-8.4381e-9,4.3083e-8
294,LithiumMetal,-165.7684,-46.0339,-1.000000e0,-3.2261e-5,-4.2145e-5
275,LithiumMetal,-174.0659,-42.3978,-0.000000e0,5.4050e-5,4.4550e-5
293,LithiumMetal,-169.8457,-43.0356,-1.000000e0,-2.3679e-8,-3.1979e-8
309,LithiumMetal,-172.6983,-39.1276,-0.000000e0,3.0782e-8,-5.2045e-7
310,LithiumMetal,-165.1682,-41.6441,-1.000000e0,-4.7916e-5,-1.6164e-5
326,LithiumMetal,-168.2271,-37.8836,-0.000000e0,0.0000e0,0.0000e0
327,LithiumMetal,-164.0199,-38.5314,-1.000000e0,-9.9474e-6,5.8137e-5
279,LithiumMetal,-161.0594,-48.8102,-1.000000e0,1.8489e-5,2.1416e-6
295,LithiumMetal,-162.1925,-45.5718,-0.000000e0,6.6720e-8,7.8608e-8
296,LithiumMetal,-157.4382,-45.9616,-0.000000e0,2.4676e-8,-6.1336e-8
280,LithiumMetal,-156.0749,-49.3502,-0.000000e0,-2.4679e-8,6.1313e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.6680,-42.9078,-1.000000e0,3.3792e-5,-2.1223e-5
328,LithiumMetal,-158.1939,-38.9050,-0.000000e0,3.6297e-32,7.5272e-31
312,LithiumMetal,-155.7943,-42.3377,-1.000000e0,2.4778e-5,-5.8390e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-6.2346e-11,9.9198e-14
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5857,-35.4089,-1.000000e0,-1.0779e-5,-3.7342e-5
342,LithiumMetal,-170.3952,-34.0521,-1.000000e0,4.4064e-5,5.5483e-6
359,LithiumMetal,-162.7119,-31.7030,-0.000000e0,4.3200e-8,4.9226e-8
357,LithiumMetal,-174.1537,-30.2688,-1.000000e0,2.7512e-5,3.1472e-5
374,LithiumMetal,-170.9197,-28.3104,-0.000000e0,-4.4650e-8,-2.7040e-8
358,LithiumMetal,-167.0861,-30.7776,-0.000000e0,1.6999e-32,-4.1412e-32
391,LithiumMetal,-164.9784,-27.0870,-1.000000e0,-2.2657e-5,4.8556e-6
343,LithiumMetal,-160.8387,-35.3496,-1.000000e0,1.9901e-5,2.2822e-5
360,LithiumMetal,-156.3118,-32.2037,-1.000000e0,3.8057e-5,2.4782e-6
344,LithiumMetal,-156.0462,-35.2321,-0.000000e0,2.5685e-7,-2.9283e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.0015e-11,3.2395e-12
375,LithiumMetal,-160.2992,-28.9538,-0.000000e0,1.1531e-5,5.0965e-7
392,LithiumMetal,-157.7623,-26.6738,-0.000000e0,6.8679e-8,-2.0328e-7
376,LithiumMetal,-156.0299,-29.1768,-1.000000e0,6.7399e-7,8.7793e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1536e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,2.1537e-17
370,LithiumMetal,-196.9577,-22.5777,-1.000000e0,-2.6442e-5,-1.0073e-4
2501,ElectrolyteAnion,-200.0049,-20.8167,-1.000000e0,-2.5119e-4,-1.6144e-4
3046,SEI,-193.2604,-24.7074,0.000000e0,-2.1099e-5,-1.3307e-4
387,LithiumMetal,-189.6654,-22.4033,-1.000000e0,1.2812e-5,5.7391e-5
371,LithiumMetal,-192.1879,-20.5748,-1.000000e0,3.4218e-5,-1.2039e-4
418,LithiumMetal,-200.0007,-17.2969,-1.000000e0,3.9450e-5,-6.2805e-5
2841,SEI,-195.8883,-18.4445,0.000000e0,4.4188e-5,-5.6886e-5
3236,DMC,-200.0086,-13.2842,-0.000000e0,-3.0745e-4,-5.7669e-5
434,LithiumMetal,-196.0883,-14.1792,-1.000000e0,-6.5282e-5,-3.0542e-5
403,LithiumMetal,-191.7084,-17.5720,-1.000000e0,4.0653e-5,1.3656e-5
419,LithiumMetal,-188.6465,-16.6052,-0.000000e0,-2.9332e-8,2.7663e-8
386,LithiumMetal,-193.1304,-14.8813,-1.000000e0,-4.4465e-5,9.1837e-6
402,LithiumMetal,-189.3564,-13.6489,-0.000000e0,-1.8421e-5,-4.0660e-5
388,LithiumMetal,-186.6523,-23.5845,-1.000000e0,-2.3528e-5,-1.3697e-5
404,LithiumMetal,-184.7852,-21.1782,-1.000000e0,2.4356e-6,6.5309e-5
405,LithiumMetal,-181.7884,-20.6676,-0.000000e0,4.0147e-5,6.9414e-6
389,LithiumMetal,-178.1265,-23.5311,-1.000000e0,2.5041e-6,-3.2820e-5
420,LithiumMetal,-186.3053,-18.5442,-0.000000e0,-6.1122e-8,-5.0760e-8
436,LithiumMetal,-184.7443,-14.8977,-1.000000e0,-8.9431e-6,-3.0781e-5
421,LithiumMetal,-178.8131,-18.4768,-1.000000e0,-1.9626e-5,-4.0716e-6
437,LithiumMetal,-180.6036,-14.8618,-0.000000e0,-1.9493e-23,6.5067e-23
438,LithiumMetal,-176.2511,-14.9907,-1.000000e0,1.1453e-5,2.4635e-5
451,LithiumMetal,-196.5868,-11.1716,-1.000000e0,-1.1190e-4,-8.1763e-5
450,LithiumMetal,-200.0005,-9.2642,-1.000000e0,4.1467e-5,-4.7306e-5
466,LithiumMetal,-197.1583,-8.1858,-1.000000e0,1.7335e-4,5.6638e-5
467,LithiumMetal,-194.2989,-6.8066,-1.000000e0,-2.6704e-5,-1.8675e-5
3102,SEI,-192.3542,-10.6081,0.000000e0,-3.6730e-5,-3.5996e-5
452,LithiumMetal,-188.0932,-10.8838,-1.000000e0,-9.7373e-6,-1.2180e-5
468,LithiumMetal,-187.7332,-7.3630,-1.000000e0,1.0396e-5,2.9399e-5
482,LithiumMetal,-200.0002,-6.2251,-1.000000e0,1.7820e-4,-4.4660e-5
483,LithiumMetal,-197.6411,-4.3078,-1.000000e0,2.6261e-4,-4.0560e-5
498,LithiumMetal,-200.0002,-2.3904,-1.000000e0,1.4502e-5,5.6363e-5
515,LithiumMetal,-197.3458,-0.9087,-1.000000e0,1.1334e-4,7.2029e-5
499,LithiumMetal,-194.7744,-2.5304,-0.000000e0,3.9619e-7,-2.0050e-7
435,LithiumMetal,-190.9513,-5.6720,-1.000000e0,2.6827e-6,1.5924e-5
484,LithiumMetal,-191.7569,-2.0267,-0.000000e0,1.0898e-6,7.5795e-5
500,LithiumMetal,-188.1230,-1.6749,-0.000000e0,-6.6001e-8,-6.3947e-9
453,LithiumMetal,-182.5907,-10.8146,-0.000000e0,3.6360e-5,3.2189e-6
469,LithiumMetal,-178.9281,-8.9910,-1.000000e0,-1.4013e-45,-4.2039e-45
485,LithiumMetal,-183.4044,-5.8827,-1.000000e0,1.8457e-5,5.0447e-5
501,LithiumMetal,-178.9529,-4.0611,-1.000000e0,1.9366e-5,1.7383e-5
390,LithiumMetal,-169.2053,-23.7934,-1.000000e0,9.6315e-6,1.0485e-6
406,LithiumMetal,-173.5671,-20.2989,-1.000000e0,3.1647e-5,-4.2428e-6
407,LithiumMetal,-163.6873,-23.5622,-0.000000e0,-2.1806e-7,-2.4118e-7
423,LithiumMetal,-166.0626,-19.3515,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-169.5620,-16.9654,-0.000000e0,-9.6896e-9,3.7618e-8
454,LithiumMetal,-170.5464,-13.1430,-1.000000e0,2.7530e-5,7.6661e-6
439,LithiumMetal,-164.0621,-15.7171,-1.000000e0,-8.1363e-7,1.1042e-5
455,LithiumMetal,-165.6904,-12.5151,-0.000000e0,3.3568e-8,-6.6014e-8
408,LithiumMetal,-156.3703,-23.1796,-1.000000e0,2.5387e-5,-1.6440e-5
424,LithiumMetal,-160.2406,-19.4229,-1.000000e0,-1.3922e-5,-8.5575e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7167e-11,2.1308e-15
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1275e-17
456,LithiumMetal,-158.6530,-13.3007,-0.000000e0,6.8449e-8,7.8024e-8
440,LithiumMetal,-156.0032,-16.4815,-0.000000e0,2.4419e-5,1.5286e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.7164e-11,-3.1178e-15
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-1.3863e-15
470,LithiumMetal,-174.5645,-9.2431,-1.000000e0,8.5301e-6,2.6720e-5
487,LithiumMetal,-166.4602,-6.8665,-1.000000e0,1.4835e-5,1.1260e-6
486,LithiumMetal,-174.6937,-6.1963,-0.000000e0,9.3283e-9,-2.2008e-7
502,LithiumMetal,-171.2295,-3.3853,-0.000000e0,-0.0000e0,-0.0000e0
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.6479,-0.3015,-1.000000e0,-2.8068e-6,-1.3023e-5
471,LithiumMetal,-161.6726,-9.4351,-0.000000e0,3.9730e-8,1.5624e-8
472,LithiumMetal,-156.3992,-10.7315,-1.000000e0,-1.0512e-5,1.7110e-5
488,LithiumMetal,-158.0494,-8.0102,-0.000000e0,7.4868e-8,-9.7202e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-1.2769e-15
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,1.7333e-11,5.7900e-15
504,LithiumMetal,-156.5259,-4.7003,-0.000000e0,-2.8103e-8,-6.1058e-8
520,LithiumMetal,-159.2316,-0.6839,-1.000000e0,-6.8140e-6,-2.0813e-5
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,-3.8327e-9,-2.1221e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.4317e-11,-1.1086e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,3.4792e-9,-6.8245e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.8779e-9,-4.0452e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.1276e-9,-5.7470e-10
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6436e-8,-4.7170e-9
284,LithiumMetal,-138.7931,-48.6271,-0.000000e0,1.9275e-8,5.6683e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5077,-45.3066,-0.000000e0,-2.0450e-8,5.0822e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.2191e-9,2.2650e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.8998e-9,9.4365e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.4890e-9,-1.2106e-7
316,LithiumMetal,-138.7648,-42.0038,-0.000000e0,7.8457e-9,3.1686e-8
331,LithiumMetal,-143.3909,-38.5866,-0.000000e0,-2.1073e-9,5.1882e-8
332,LithiumMetal,-138.8067,-38.7988,-0.000000e0,-7.7431e-9,-3.0150e-8
285,LithiumMetal,-133.8656,-48.4510,-1.000000e0,1.6473e-5,6.1582e-5
301,LithiumMetal,-134.0971,-45.2868,-0.000000e0,2.1247e-7,5.4367e-8
286,LithiumMetal,-129.3953,-48.1227,-0.000000e0,9.6518e-8,1.8036e-7
287,LithiumMetal,-125.9012,-47.0471,-0.000000e0,-6.7957e-8,1.0265e-7
302,LithiumMetal,-128.7417,-45.0010,-0.000000e0,5.8643e-8,-1.8984e-8
317,LithiumMetal,-133.7629,-42.0872,-0.000000e0,-2.3359e-8,-2.4376e-8
333,LithiumMetal,-133.9456,-38.7891,-0.000000e0,5.0416e-9,1.2092e-9
318,LithiumMetal,-128.4105,-41.9105,-0.000000e0,-4.5678e-8,1.1389e-8
334,LithiumMetal,-128.7824,-38.8528,-1.000000e0,-2.0405e-5,-1.3444e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.3266e-9,1.7136e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.2767e-9,6.8190e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9506e-9,6.7693e-8
348,LithiumMetal,-139.0577,-35.5014,-0.000000e0,1.7122e-8,6.1253e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9380,-32.3848,-1.000000e0,3.7545e-5,-1.9405e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.6877e-11,-3.5426e-13
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.5436e-9,3.7454e-11
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2201,-29.2923,-0.000000e0,1.3633e-8,-2.7963e-8
396,LithiumMetal,-139.2992,-26.1118,-0.000000e0,7.6082e-9,-1.2489e-8
349,LithiumMetal,-134.0001,-35.4902,-0.000000e0,-2.1264e-8,6.9549e-8
365,LithiumMetal,-134.3580,-32.4210,-0.000000e0,2.5243e-8,1.9279e-8
350,LithiumMetal,-127.9959,-35.7123,-0.000000e0,-8.8080e-8,1.4180e-8
366,LithiumMetal,-128.9842,-32.6877,-0.000000e0,1.0827e-7,5.8690e-8
381,LithiumMetal,-134.3330,-29.3713,-0.000000e0,-9.7661e-9,-2.9399e-8
397,LithiumMetal,-134.4629,-26.2564,-0.000000e0,9.2000e-8,1.6387e-8
382,LithiumMetal,-128.2210,-29.7450,-0.000000e0,-9.9944e-8,-1.0710e-7
398,LithiumMetal,-129.2050,-26.2847,-1.000000e0,5.8304e-6,-2.8415e-5
304,LithiumMetal,-119.3977,-47.7286,-1.000000e0,1.2776e-6,-4.3187e-6
303,LithiumMetal,-123.5312,-44.5359,-0.000000e0,-1.9045e-8,1.9692e-7
3424,DMC,-115.4206,-47.1417,-0.000000e0,-4.6583e-6,-1.5166e-5
319,LithiumMetal,-124.1385,-41.5572,-0.000000e0,6.8342e-8,-4.1132e-8
320,LithiumMetal,-120.4852,-42.9841,-0.000000e0,4.0498e-9,-5.6406e-8
335,LithiumMetal,-124.3683,-38.4568,-1.000000e0,5.4185e-8,-1.9110e-8
336,LithiumMetal,-119.3537,-38.5594,-1.000000e0,6.7025e-6,-2.7840e-5
305,LithiumMetal,-117.2559,-43.5651,-1.000000e0,9.7766e-6,-3.3877e-6
2762,SEI,-113.1450,-42.4105,0.000000e0,2.2491e-5,-2.5957e-5
3221,DMC,-110.1867,-46.7477,-0.000000e0,8.5642e-5,-4.3896e-6
3388,DMC,-103.9529,-46.2114,-0.000000e0,4.7349e-5,-2.1352e-5
3187,DMC,-107.8962,-42.3038,-0.000000e0,5.0147e-5,3.7995e-6
321,LithiumMetal,-110.3883,-39.1496,-1.000000e0,1.5007e-5,-1.8625e-5
337,LithiumMetal,-106.2650,-38.6158,-1.000000e0,3.9977e-5,-4.6670e-6
2929,SEI,-102.7891,-41.0932,0.000000e0,3.9545e-5,-1.9597e-5
351,LithiumMetal,-123.6695,-35.3875,-0.000000e0,-3.4933e-5,1.0074e-6
367,LithiumMetal,-122.7915,-32.4770,-1.000000e0,7.0556e-8,6.9320e-8
368,LithiumMetal,-119.8122,-31.6293,-0.000000e0,-1.8402e-5,3.5163e-5
352,LithiumMetal,-115.7744,-34.1391,-1.000000e0,3.1690e-5,-7.4624e-6
383,LithiumMetal,-123.6059,-29.5477,-0.000000e0,7.5162e-8,3.2261e-9
399,LithiumMetal,-123.3982,-26.5048,-0.000000e0,1.2213e-7,-1.6206e-7
400,LithiumMetal,-120.1418,-26.3191,-0.000000e0,5.0049e-8,6.3174e-8
384,LithiumMetal,-117.9342,-28.4652,-0.000000e0,-5.0116e-7,-8.4772e-8
401,LithiumMetal,-115.2739,-25.2769,-1.000000e0,-6.2208e-6,9.8205e-6
353,LithiumMetal,-108.7954,-34.7383,-1.000000e0,-3.5172e-6,7.1085e-6
2663,SEI,-104.5280,-34.5968,0.000000e0,-1.3776e-6,-9.6086e-6
2398,LithiumMetal,-101.1174,-37.1648,-0.000000e0,7.1183e-6,6.8484e-8
2426,LithiumMetal,-100.3063,-33.9567,-0.000000e0,2.0647e-5,-5.1042e-6
385,LithiumMetal,-110.8588,-29.6249,-1.000000e0,1.2077e-5,1.1280e-5
3206,DMC,-109.8850,-25.7247,-0.000000e0,1.8101e-5,1.1522e-5
369,LithiumMetal,-105.6909,-30.4884,-1.000000e0,2.1134e-5,-2.7654e-6
3292,DMC,-101.6831,-30.1800,-0.000000e0,2.2083e-5,4.8529e-7
3459,DMC,-104.9275,-26.3754,-0.000000e0,1.6825e-5,-1.1595e-5
2393,LithiumMetal,-100.9100,-26.2352,-1.000000e0,1.9626e-5,-2.6372e-8
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7163e-11,8.8236e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,4.1923e-9,-4.4426e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2273,-22.8935,-0.000000e0,-1.3674e-8,4.9323e-8
428,LithiumMetal,-139.3817,-19.8119,-0.000000e0,2.8246e-8,-9.2249e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,4.3044e-9,4.8918e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,2.4855e-11,8.7644e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.0955,-16.7190,-0.000000e0,-3.7631e-8,2.2858e-8
460,LithiumMetal,-139.3695,-13.6778,-0.000000e0,4.9580e-8,-7.2000e-8
413,LithiumMetal,-133.5127,-23.0570,-1.000000e0,-1.5267e-5,6.6489e-6
429,LithiumMetal,-134.6028,-19.8596,-0.000000e0,5.3060e-8,1.0459e-7
414,LithiumMetal,-128.1095,-23.2917,-0.000000e0,-7.9432e-8,-1.0838e-7
430,LithiumMetal,-129.7545,-19.8851,-0.000000e0,5.5321e-8,3.1548e-8
431,LithiumMetal,-125.1576,-20.0127,-0.000000e0,2.3069e-7,1.3612e-9
445,LithiumMetal,-134.3583,-16.8003,-0.000000e0,-3.0561e-8,-1.9036e-8
461,LithiumMetal,-134.5804,-13.6938,-0.000000e0,2.9103e-8,-3.5989e-8
446,LithiumMetal,-128.3989,-16.6360,-1.000000e0,-8.0227e-6,-2.3962e-7
462,LithiumMetal,-129.8908,-13.6539,-0.000000e0,9.4759e-8,-8.7449e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,4.0623e-9,2.1635e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-0.000000e0,1.6764e-11,4.9750e-11
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7167,-10.5058,-0.000000e0,-5.7428e-8,3.2942e-8
492,LithiumMetal,-139.1943,-7.3982,-1.000000e0,2.8813e-5,9.9426e-7
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,8.7673e-9,-1.8691e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.6790e-11,-3.4777e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2603,-4.3589,-0.000000e0,-2.9692e-8,4.5476e-7
524,LithiumMetal,-139.2625,-1.3189,-0.000000e0,2.4948e-9,1.1045e-6
477,LithiumMetal,-134.2643,-10.4958,-0.000000e0,-4.5904e-8,-1.9837e-8
493,LithiumMetal,-134.9807,-7.3047,-0.000000e0,7.0633e-8,4.1793e-8
478,LithiumMetal,-128.6382,-10.4978,-0.000000e0,-8.2154e-8,-1.5973e-8
494,LithiumMetal,-130.1812,-7.3957,-1.000000e0,-1.2336e-5,1.1534e-5
495,LithiumMetal,-125.7470,-7.7607,-0.000000e0,7.6107e-8,4.2443e-8
509,LithiumMetal,-134.2892,-4.2417,-0.000000e0,-7.8707e-8,3.3397e-8
