# step=106251 time_fs=581255.00 v_cell=-1.115329e0 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
269,LithiumMetal,-133.9854,-52.0603,-1.000000e0,1.2433e-5,5.8365e-6
254,LithiumMetal,-129.6524,-55.3833,-0.000000e0,-3.8908e-8,-8.3554e-9
255,LithiumMetal,-125.5981,-55.4249,-0.000000e0,-1.1776e-8,2.0608e-8
270,LithiumMetal,-129.8065,-52.0326,-0.000000e0,-6.1132e-8,-4.7900e-7
271,LithiumMetal,-126.5918,-52.5517,-0.000000e0,7.8874e-8,-6.6387e-8
191,LithiumMetal,-119.0506,-72.3225,-1.000000e0,3.5248e-5,5.9502e-6
207,LithiumMetal,-122.8905,-67.3961,-1.000000e0,1.9037e-5,4.8151e-6
208,LithiumMetal,-113.4641,-68.7043,-0.000000e0,0.0000e0,0.0000e0
240,LithiumMetal,-117.6956,-64.3289,-1.000000e0,1.3238e-5,-2.2037e-5
192,LithiumMetal,-110.9387,-74.7217,-1.000000e0,1.6852e-5,8.9710e-6
209,LithiumMetal,-107.2908,-72.3311,-1.000000e0,1.1607e-5,1.6238e-5
177,LithiumMetal,-100.2700,-72.5912,-1.000000e0,2.8107e-5,4.6274e-7
2655,SEI,-104.9404,-68.7670,0.000000e0,1.9248e-5,1.3108e-5
224,LithiumMetal,-109.2814,-66.8878,-0.000000e0,5.5129e-8,4.1966e-8
225,LithiumMetal,-106.3950,-64.6906,-0.000000e0,-9.9343e-9,9.5865e-8
2368,LithiumMetal,-100.7242,-67.8997,-1.000000e0,1.8443e-5,7.2785e-6
3146,DMC,-102.3273,-64.2139,-0.000000e0,3.4812e-5,1.0423e-5
223,LithiumMetal,-122.5929,-61.5606,-0.000000e0,-2.6413e-8,4.5130e-8
239,LithiumMetal,-124.6513,-58.3685,-1.000000e0,2.2094e-5,-5.4565e-6
241,LithiumMetal,-113.8938,-62.1698,-1.000000e0,2.5846e-5,-3.1364e-5
256,LithiumMetal,-117.3999,-57.8656,-0.000000e0,-2.2882e-8,3.8515e-8
273,LithiumMetal,-119.3744,-54.5420,-1.000000e0,2.1162e-5,-2.5371e-5
272,LithiumMetal,-124.2038,-50.5508,-1.000000e0,4.6386e-6,-1.8277e-6
3427,DMC,-115.3573,-54.3915,-0.000000e0,2.1978e-5,-1.4739e-5
288,LithiumMetal,-116.3382,-50.4930,-1.000000e0,3.7265e-5,-9.2889e-6
2799,SEI,-109.6503,-61.7003,0.000000e0,2.0102e-5,-1.2293e-5
257,LithiumMetal,-112.1813,-58.2614,-1.000000e0,2.4422e-5,-8.2070e-6
2371,LithiumMetal,-107.5587,-57.9534,-0.000000e0,6.3514e-6,-1.5421e-5
2397,LithiumMetal,-105.3821,-61.6018,-1.000000e0,2.1429e-5,-1.9363e-6
2394,LithiumMetal,-100.1862,-60.8132,-0.000000e0,1.7557e-5,2.2694e-5
2976,SEI,-103.2894,-57.8802,0.000000e0,8.1333e-6,1.1309e-5
2593,SEI,-110.1091,-54.5293,0.000000e0,2.8439e-5,-2.2974e-5
289,LithiumMetal,-111.5104,-50.4965,-1.000000e0,5.2254e-5,-7.9422e-6
2989,SEI,-106.7962,-50.1408,0.000000e0,1.6351e-5,-1.2715e-5
1044,LithiumMetal,-105.4439,-54.1908,-1.000000e0,2.0696e-5,1.7727e-6
1075,LithiumMetal,-100.8946,-54.3456,-1.000000e0,2.3313e-5,-6.8346e-6
2730,SEI,-101.2872,-50.0941,0.000000e0,1.6091e-5,-9.9149e-6
2513,ElectrolyteAnion,-199.9999,-48.9473,-1.000000e0,1.2235e-4,-1.6278e-4
2816,EC,-200.0139,-44.4527,-0.000000e0,-2.8722e-4,-1.5087e-4
3638,DMC,-195.2465,-45.9554,-0.000000e0,-2.0268e-4,-2.8551e-5
2771,EC,-190.9164,-48.4506,-0.000000e0,-1.8474e-4,2.3928e-5
3217,DMC,-195.3779,-40.9680,-0.000000e0,-2.8231e-4,-4.5047e-5
2505,ElectrolyteAnion,-200.0000,-39.9560,-1.000000e0,1.1421e-4,-1.2051e-4
2636,EC,-190.9185,-43.4507,-0.000000e0,-1.3374e-4,-5.2172e-5
3000,SEI,-190.9068,-38.2082,0.000000e0,-1.1094e-4,-1.0081e-4
3430,DMC,-182.2611,-48.4422,-0.000000e0,-1.3823e-4,-5.8975e-5
3621,DMC,-186.5887,-45.9474,-0.000000e0,-1.3644e-4,-2.6945e-5
242,LithiumMetal,-176.9661,-48.7812,-0.000000e0,3.4234e-6,-4.4302e-6
258,LithiumMetal,-178.8164,-46.3694,-1.000000e0,-5.0091e-5,-4.6627e-5
259,LithiumMetal,-175.4991,-46.1115,-0.000000e0,-1.2131e-7,-9.6730e-8
3181,DMC,-186.4367,-40.9566,-0.000000e0,-8.1498e-5,-4.4171e-5
2801,SEI,-181.7038,-43.2257,0.000000e0,-4.7916e-5,-6.7646e-5
290,LithiumMetal,-182.8612,-39.1177,-1.000000e0,-5.3933e-5,-6.0132e-5
274,LithiumMetal,-177.4550,-43.6447,-1.000000e0,-3.7592e-5,-9.8132e-7
291,LithiumMetal,-179.8092,-39.3987,-1.000000e0,2.4358e-5,-3.5830e-5
292,LithiumMetal,-176.4971,-40.3075,-0.000000e0,3.9821e-8,-2.1730e-7
2361,LithiumMetal,-200.0042,-36.4363,-1.000000e0,-1.2473e-4,-8.2456e-5
3064,SEI,-195.8046,-35.7494,0.000000e0,-1.2631e-4,-4.2187e-5
2585,SEI,-200.0036,-32.1668,0.000000e0,-2.5128e-4,-7.0232e-5
338,LithiumMetal,-195.7844,-31.4868,-1.000000e0,-1.0858e-4,-3.2898e-5
2752,SEI,-191.2149,-32.7195,0.000000e0,-8.3488e-5,-1.2707e-4
2396,LithiumMetal,-197.3057,-28.8572,-1.000000e0,-2.1351e-4,-9.0425e-5
322,LithiumMetal,-194.2659,-28.8538,-1.000000e0,-1.2140e-4,-3.2054e-5
2844,SEI,-200.0134,-25.5572,0.000000e0,-5.2970e-4,-1.8925e-4
354,LithiumMetal,-191.2295,-28.4540,-1.000000e0,3.3025e-5,-1.0106e-4
355,LithiumMetal,-189.2455,-26.1506,-1.000000e0,-6.3983e-5,-1.2552e-5
2391,LithiumMetal,-186.8250,-36.9552,-1.000000e0,-8.2848e-5,-5.7112e-5
307,LithiumMetal,-183.8680,-36.2496,-1.000000e0,-5.4980e-5,-5.8556e-5
306,LithiumMetal,-187.1231,-33.9303,-1.000000e0,-7.8698e-5,-3.6097e-5
323,LithiumMetal,-184.2017,-33.0417,-1.000000e0,-6.9142e-5,-2.7178e-5
324,LithiumMetal,-180.7343,-36.3948,-0.000000e0,-1.5215e-8,-1.2586e-7
308,LithiumMetal,-177.6188,-35.9661,-0.000000e0,-4.5825e-7,6.0969e-8
340,LithiumMetal,-180.9184,-32.9110,-0.000000e0,4.3202e-5,-8.0079e-5
341,LithiumMetal,-178.0086,-32.0311,-1.000000e0,5.2644e-5,1.5878e-5
2990,SEI,-186.6996,-29.5788,0.000000e0,-3.2286e-5,6.1128e-6
339,LithiumMetal,-182.4833,-30.2558,-0.000000e0,-4.0586e-5,2.2353e-5
372,LithiumMetal,-184.6242,-25.8471,-0.000000e0,-2.3124e-5,2.9975e-6
356,LithiumMetal,-181.8793,-27.2764,-1.000000e0,8.1242e-6,4.1353e-5
373,LithiumMetal,-178.5515,-27.9825,-1.000000e0,2.0339e-5,-1.6296e-5
260,LithiumMetal,-173.4563,-48.9616,-1.000000e0,-1.8444e-5,-4.2163e-5
277,LithiumMetal,-168.8776,-48.6691,-1.000000e0,-2.2478e-5,-1.2739e-5
276,LithiumMetal,-172.2870,-46.1554,-0.000000e0,-6.0583e-5,8.7261e-6
278,LithiumMetal,-165.0844,-49.9607,-1.000000e0,5.9771e-6,2.1079e-5
294,LithiumMetal,-165.9025,-45.8835,-1.000000e0,5.4550e-7,-1.6262e-7
275,LithiumMetal,-174.2913,-42.4023,-0.000000e0,-2.4931e-7,1.2957e-7
293,LithiumMetal,-170.1419,-42.9329,-1.000000e0,-7.4248e-6,1.0388e-5
309,LithiumMetal,-172.6925,-39.0680,-0.000000e0,-4.6410e-5,2.1566e-5
310,LithiumMetal,-165.4147,-41.6551,-0.000000e0,9.4428e-6,-3.2235e-5
326,LithiumMetal,-168.3436,-37.6951,-0.000000e0,1.9960e-35,-2.1461e-35
327,LithiumMetal,-163.9131,-38.3646,-1.000000e0,2.0714e-5,5.0170e-5
279,LithiumMetal,-160.9558,-48.8875,-0.000000e0,-2.4606e-8,6.6846e-8
295,LithiumMetal,-162.2039,-45.4971,-0.000000e0,5.5766e-8,8.7194e-8
296,LithiumMetal,-157.4412,-45.8819,-1.000000e0,1.3413e-8,-3.5566e-8
280,LithiumMetal,-156.0440,-49.5864,-0.000000e0,-1.6628e-6,5.5795e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.6648,-42.7648,-0.000000e0,-9.0204e-8,-1.6014e-7
328,LithiumMetal,-158.1655,-38.8034,-1.000000e0,-2.8845e-6,3.2201e-5
312,LithiumMetal,-155.8885,-42.1968,-1.000000e0,9.3044e-6,-1.7273e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.8055e-10,1.8545e-10
325,LithiumMetal,-174.5616,-35.2795,-1.000000e0,4.8711e-8,-1.2006e-7
342,LithiumMetal,-170.4152,-33.7866,-1.000000e0,-3.1433e-5,-1.9181e-5
359,LithiumMetal,-162.8688,-31.6906,-0.000000e0,3.2583e-8,3.0841e-8
357,LithiumMetal,-174.0355,-30.2705,-0.000000e0,3.2882e-8,2.1026e-8
374,LithiumMetal,-170.7126,-28.1457,-1.000000e0,-2.9580e-5,-1.7352e-5
358,LithiumMetal,-167.0995,-30.9853,-1.000000e0,5.1516e-5,5.2348e-6
391,LithiumMetal,-165.0245,-27.0985,-0.000000e0,4.7529e-23,2.4103e-23
343,LithiumMetal,-160.9872,-35.2136,-0.000000e0,-5.1808e-7,2.7212e-7
360,LithiumMetal,-156.3677,-32.0879,-0.000000e0,-1.4438e-6,-2.0534e-5
344,LithiumMetal,-156.2490,-35.2272,-1.000000e0,2.6125e-7,6.6263e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7162e-11,4.9188e-16
375,LithiumMetal,-160.3067,-28.8478,-1.000000e0,3.8580e-8,2.9008e-8
392,LithiumMetal,-157.7498,-26.4888,-0.000000e0,-2.4746e-5,-2.7203e-5
376,LithiumMetal,-156.1199,-29.0550,-0.000000e0,1.5529e-5,-2.4714e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,7.1877e-18
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,1.0769e-17
370,LithiumMetal,-196.9575,-22.5689,-1.000000e0,9.6148e-6,-1.1588e-4
2501,ElectrolyteAnion,-200.0049,-20.8083,-1.000000e0,-2.0722e-4,-1.7047e-4
3046,SEI,-193.2629,-24.7040,0.000000e0,3.6887e-5,-1.1098e-4
387,LithiumMetal,-189.6456,-22.4349,-1.000000e0,5.8060e-5,1.5162e-5
371,LithiumMetal,-192.1920,-20.5716,-1.000000e0,5.9957e-5,-9.6696e-5
418,LithiumMetal,-200.0008,-17.2884,-1.000000e0,2.9641e-5,-7.5977e-5
2841,SEI,-195.8888,-18.4353,0.000000e0,4.5543e-5,-6.2188e-5
3236,DMC,-200.0085,-13.2758,-0.000000e0,-3.2287e-4,-6.9137e-5
434,LithiumMetal,-196.0884,-14.1699,-1.000000e0,-5.2435e-5,-2.3858e-5
403,LithiumMetal,-191.7077,-17.5703,-1.000000e0,2.1226e-5,6.6383e-6
419,LithiumMetal,-188.6859,-16.5017,-0.000000e0,-6.3743e-8,-4.6589e-8
386,LithiumMetal,-193.1337,-14.8855,-1.000000e0,-4.3766e-5,1.0730e-5
402,LithiumMetal,-189.7567,-13.5372,-0.000000e0,-2.2873e-5,-4.6767e-5
388,LithiumMetal,-186.9376,-23.8495,-0.000000e0,-3.2271e-8,-1.6035e-8
404,LithiumMetal,-184.9753,-21.3147,-1.000000e0,-5.6416e-8,7.3205e-8
420,LithiumMetal,-186.6256,-18.7580,-1.000000e0,1.7068e-5,2.7290e-5
405,LithiumMetal,-181.7878,-21.0923,-1.000000e0,-1.1617e-5,2.8190e-5
389,LithiumMetal,-177.4515,-23.5513,-1.000000e0,-4.7247e-6,1.0869e-5
436,LithiumMetal,-184.8610,-14.5598,-0.000000e0,4.2029e-23,3.0151e-23
421,LithiumMetal,-178.5535,-18.7197,-0.000000e0,-4.5542e-43,-1.2612e-44
437,LithiumMetal,-180.6393,-14.7771,-0.000000e0,1.4013e-45,-0.0000e0
438,LithiumMetal,-175.7076,-15.0194,-1.000000e0,-3.2549e-5,-1.3176e-5
451,LithiumMetal,-196.7563,-10.9101,-1.000000e0,-9.3527e-5,-8.6552e-5
450,LithiumMetal,-200.0005,-9.2559,-1.000000e0,8.2537e-5,-6.2286e-5
466,LithiumMetal,-197.3160,-7.8293,-1.000000e0,1.4777e-4,6.6512e-5
467,LithiumMetal,-194.4878,-6.4962,-1.000000e0,-2.0826e-7,-3.8227e-6
3102,SEI,-192.5313,-10.2916,0.000000e0,8.6837e-7,-6.7509e-6
452,LithiumMetal,-188.3003,-10.8688,-1.000000e0,-3.2099e-6,-1.8495e-5
468,LithiumMetal,-187.5039,-7.0282,-1.000000e0,-7.7325e-6,2.3808e-5
482,LithiumMetal,-200.0002,-6.2168,-1.000000e0,1.7073e-4,-5.8629e-5
483,LithiumMetal,-197.7397,-4.1841,-1.000000e0,2.5346e-4,-1.2114e-7
498,LithiumMetal,-200.0003,-2.1515,-1.000000e0,1.5709e-5,3.1575e-5
515,LithiumMetal,-197.3276,-0.7029,-1.000000e0,9.3022e-5,7.4130e-5
499,LithiumMetal,-194.9441,-2.5898,-0.000000e0,1.2110e-5,-3.4923e-5
435,LithiumMetal,-191.2129,-6.0923,-1.000000e0,-5.1055e-6,2.6507e-5
484,LithiumMetal,-191.9103,-2.3952,-0.000000e0,2.9363e-5,1.8298e-6
500,LithiumMetal,-187.9025,-1.7857,-0.000000e0,-0.0000e0,0.0000e0
453,LithiumMetal,-182.8484,-10.5599,-1.000000e0,2.0699e-6,-5.2199e-5
469,LithiumMetal,-178.9250,-8.8241,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.3932,-5.6190,-1.000000e0,4.6229e-6,1.7300e-5
501,LithiumMetal,-179.0895,-3.5729,-1.000000e0,1.9664e-5,-4.9347e-6
390,LithiumMetal,-169.0687,-24.0986,-1.000000e0,1.5701e-5,2.3511e-5
406,LithiumMetal,-173.2991,-21.0034,-1.000000e0,2.0784e-6,2.1366e-5
407,LithiumMetal,-163.3441,-23.3493,-1.000000e0,-1.2888e-5,-2.5619e-6
423,LithiumMetal,-166.0401,-19.6533,-0.000000e0,1.6088e-39,3.0069e-39
422,LithiumMetal,-169.8085,-17.2651,-0.000000e0,3.6348e-41,-4.0091e-42
454,LithiumMetal,-170.2878,-12.8906,-1.000000e0,2.2390e-5,-1.8308e-5
439,LithiumMetal,-163.5085,-15.9400,-1.000000e0,-7.3826e-6,-3.9571e-6
408,LithiumMetal,-156.9339,-22.9458,-1.000000e0,1.5211e-5,3.2731e-5
424,LithiumMetal,-159.8809,-19.7683,-0.000000e0,-1.6172e-29,-3.3266e-29
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.7345e-10,-9.2936e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
440,LithiumMetal,-156.4497,-16.7219,-1.000000e0,-1.2871e-5,1.7601e-5
456,LithiumMetal,-158.6669,-13.3367,-0.000000e0,6.6751e-8,8.0828e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,2.6406e-9,3.2114e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7168e-11,3.7055e-10
470,LithiumMetal,-173.7754,-9.3595,-1.000000e0,-2.4915e-5,1.5689e-5
455,LithiumMetal,-165.9428,-12.0944,-0.000000e0,0.0000e0,-0.0000e0
487,LithiumMetal,-166.5350,-6.9489,-1.000000e0,4.3165e-6,2.8959e-6
486,LithiumMetal,-174.7165,-5.8680,-0.000000e0,1.8421e-8,-6.8333e-8
502,LithiumMetal,-170.7823,-3.1802,-1.000000e0,-1.5929e-5,-1.1128e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.3678,-0.4077,-1.000000e0,-5.7715e-6,8.2162e-6
472,LithiumMetal,-156.4939,-10.7054,-0.000000e0,-1.5422e-7,7.9551e-8
471,LithiumMetal,-162.0082,-9.3195,-1.000000e0,2.3641e-5,-1.3013e-5
488,LithiumMetal,-157.9968,-7.9498,-0.000000e0,1.0754e-7,-1.1166e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6989e-11,8.8933e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-9.0132e-10,-2.4499e-9
504,LithiumMetal,-156.5582,-4.4588,-0.000000e0,-2.2901e-5,1.1775e-7
520,LithiumMetal,-159.1428,-0.7556,-1.000000e0,1.9560e-8,3.9008e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,2.5335e-15
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.7861e-9,-3.4081e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.4546e-9,8.7662e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.5288e-9,1.2793e-9
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6395e-8,-4.7666e-9
284,LithiumMetal,-138.8884,-48.6175,-0.000000e0,2.0820e-8,5.4619e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4847e-9,1.1745e-7
300,LithiumMetal,-138.5629,-45.3084,-0.000000e0,-2.2678e-8,3.3860e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.3666e-9,2.5827e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.4860e-9,5.5741e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8338,-42.0071,-0.000000e0,7.9720e-9,3.0242e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8844,-38.7980,-0.000000e0,-5.8458e-9,-2.6631e-8
285,LithiumMetal,-133.8521,-48.4886,-0.000000e0,-1.4148e-8,8.7989e-8
301,LithiumMetal,-134.0702,-45.3079,-1.000000e0,-1.3833e-6,3.2713e-5
286,LithiumMetal,-129.3987,-48.2409,-0.000000e0,1.7287e-5,1.7581e-5
287,LithiumMetal,-125.7814,-47.1697,-1.000000e0,-2.3126e-8,1.2509e-8
302,LithiumMetal,-128.8648,-44.9930,-0.000000e0,4.4661e-8,3.0854e-8
317,LithiumMetal,-133.7389,-42.0727,-0.000000e0,-6.3614e-8,-3.5952e-8
333,LithiumMetal,-133.9502,-38.8349,-0.000000e0,7.8993e-9,-1.7998e-8
318,LithiumMetal,-128.4944,-41.9061,-0.000000e0,-4.7194e-8,3.6888e-9
334,LithiumMetal,-128.8702,-38.8291,-0.000000e0,6.4996e-8,-4.3292e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.8802e-11,-5.4788e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.6207e-9,-4.7968e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.0938,-35.5055,-0.000000e0,1.3592e-8,5.6384e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0062,-32.3807,-0.000000e0,-2.2606e-8,9.4580e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.8743e-9,2.9978e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.7262e-9,4.9517e-9
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2783,-29.2918,-0.000000e0,1.3072e-8,-3.0590e-8
396,LithiumMetal,-139.3602,-26.1092,-0.000000e0,7.8869e-9,-1.0945e-8
349,LithiumMetal,-133.9931,-35.5250,-1.000000e0,5.2821e-6,-6.0880e-6
365,LithiumMetal,-134.3648,-32.4073,-0.000000e0,2.3480e-8,4.2895e-8
350,LithiumMetal,-128.0431,-35.7312,-0.000000e0,-9.0214e-8,-2.7876e-9
366,LithiumMetal,-129.0191,-32.6682,-0.000000e0,2.3076e-7,8.4300e-8
381,LithiumMetal,-134.3337,-29.3674,-0.000000e0,-1.1101e-8,-4.0431e-8
397,LithiumMetal,-134.4832,-26.2371,-1.000000e0,-1.6157e-5,4.4000e-6
382,LithiumMetal,-128.2201,-29.7295,-1.000000e0,-2.2027e-5,-2.0202e-5
398,LithiumMetal,-129.2376,-26.2513,-0.000000e0,8.4573e-8,1.0498e-7
303,LithiumMetal,-123.2682,-44.5356,-0.000000e0,1.7305e-7,3.5153e-7
304,LithiumMetal,-119.6771,-46.4506,-0.000000e0,-8.6111e-6,1.1748e-5
3424,DMC,-115.6580,-46.5311,-0.000000e0,-8.0697e-6,3.8626e-7
319,LithiumMetal,-123.8862,-41.5478,-1.000000e0,8.7397e-8,-6.1332e-8
320,LithiumMetal,-120.4674,-42.9856,-1.000000e0,-1.1816e-8,-1.2544e-7
335,LithiumMetal,-124.1239,-38.4228,-0.000000e0,7.1842e-6,8.0827e-8
336,LithiumMetal,-119.5020,-38.5279,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-117.2853,-42.8533,-1.000000e0,1.7556e-5,3.1151e-5
2762,SEI,-113.1149,-41.9381,0.000000e0,2.5552e-5,-4.9163e-8
3221,DMC,-110.6462,-46.5712,-0.000000e0,2.2318e-5,-1.3747e-6
3388,DMC,-104.0809,-45.6496,-0.000000e0,2.5741e-5,-3.4583e-6
3187,DMC,-107.8861,-42.4037,-0.000000e0,2.7544e-5,-8.3822e-7
321,LithiumMetal,-111.7611,-37.8891,-1.000000e0,-8.6604e-6,1.1546e-5
337,LithiumMetal,-106.7723,-38.5408,-1.000000e0,3.0708e-5,-4.2802e-6
2929,SEI,-102.9870,-40.5167,0.000000e0,1.8830e-5,-2.4229e-5
351,LithiumMetal,-123.5363,-35.4398,-0.000000e0,1.2291e-8,-3.0631e-9
367,LithiumMetal,-122.7814,-32.4942,-0.000000e0,3.1516e-8,3.2858e-8
368,LithiumMetal,-119.6390,-31.7548,-1.000000e0,-1.0915e-7,3.7164e-8
352,LithiumMetal,-116.4097,-34.4301,-0.000000e0,-2.7045e-43,-4.0638e-44
383,LithiumMetal,-123.6047,-29.5658,-0.000000e0,2.5269e-5,-3.3054e-5
399,LithiumMetal,-123.4318,-26.5009,-0.000000e0,1.1619e-7,-1.5578e-7
400,LithiumMetal,-120.1396,-26.3477,-0.000000e0,2.9164e-8,4.7778e-8
384,LithiumMetal,-117.9626,-28.6359,-1.000000e0,2.1959e-5,-6.4377e-6
401,LithiumMetal,-115.0451,-25.2711,-0.000000e0,-1.0139e-15,-1.3900e-15
353,LithiumMetal,-108.6580,-35.6646,-1.000000e0,1.4277e-5,1.8661e-5
2663,SEI,-104.4468,-34.9578,0.000000e0,1.8464e-5,-2.0156e-6
2398,LithiumMetal,-100.6632,-36.9346,-0.000000e0,1.4990e-5,-8.8435e-6
385,LithiumMetal,-111.3934,-30.0736,-1.000000e0,-8.6390e-7,1.1676e-6
3206,DMC,-111.0594,-25.9377,-0.000000e0,-5.4919e-5,1.1427e-5
369,LithiumMetal,-106.1749,-31.0533,-1.000000e0,4.0780e-5,8.1896e-6
3292,DMC,-102.2612,-30.1364,-0.000000e0,2.0903e-5,1.1711e-4
3459,DMC,-106.1807,-27.0325,-0.000000e0,-5.1284e-5,2.4138e-5
2393,LithiumMetal,-102.0929,-25.5847,-1.000000e0,3.5304e-5,-2.7713e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.6782e-11,-4.1846e-13
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,6.3459e-9,-1.5221e-11
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2856,-22.8935,-0.000000e0,-1.2727e-8,4.8261e-8
428,LithiumMetal,-139.4236,-19.8103,-0.000000e0,2.4882e-8,-6.6792e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7129e-11,-1.8137e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.8587e-10,-8.6983e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1764,-16.7191,-0.000000e0,-3.1406e-8,2.2638e-8
460,LithiumMetal,-139.3930,-13.6771,-0.000000e0,4.4948e-8,-7.0172e-8
413,LithiumMetal,-133.5351,-23.0565,-0.000000e0,-7.6765e-8,-1.0011e-8
429,LithiumMetal,-134.6877,-19.9090,-0.000000e0,5.9352e-8,7.9002e-8
414,LithiumMetal,-128.1290,-23.3179,-0.000000e0,-8.7055e-8,-1.2973e-7
430,LithiumMetal,-129.8162,-19.8674,-1.000000e0,-4.7538e-5,1.9191e-5
431,LithiumMetal,-125.1714,-19.9986,-1.000000e0,-4.3618e-6,6.8814e-5
445,LithiumMetal,-134.3826,-16.8064,-0.000000e0,-3.8325e-8,4.8235e-9
461,LithiumMetal,-134.6939,-13.7165,-1.000000e0,5.1552e-8,-1.2939e-8
446,LithiumMetal,-128.3642,-16.6341,-0.000000e0,-9.2627e-8,3.8169e-8
462,LithiumMetal,-129.9161,-13.7031,-0.000000e0,9.6364e-8,-1.8975e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,6.0102e-9,-8.6881e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-0.000000e0,-1.6905e-11,4.5756e-14
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7725,-10.5107,-0.000000e0,-5.5220e-8,2.8407e-8
492,LithiumMetal,-139.2260,-7.3972,-0.000000e0,1.9515e-8,4.6789e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,6.2585e-9,-3.9517e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,6.1855e-9,-5.1771e-10
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.3126,-4.3583,-0.000000e0,6.3839e-9,-4.7921e-8
524,LithiumMetal,-139.3129,-1.3183,-0.000000e0,3.2037e-9,-1.6219e-8
