# step=93751 time_fs=518755.00 v_cell=-1.238864e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
268,LithiumMetal,-138.5670,-52.1661,-0.000000e0,-2.1299e-8,-8.0330e-8
221,LithiumMetal,-133.8245,-62.0763,-0.000000e0,1.0842e-8,-1.0312e-8
237,LithiumMetal,-133.8438,-58.4409,-0.000000e0,1.6673e-8,1.5595e-7
222,LithiumMetal,-129.5981,-61.8299,-0.000000e0,8.2137e-9,5.9540e-8
238,LithiumMetal,-129.3830,-58.7959,-0.000000e0,-2.3618e-5,1.4150e-5
253,LithiumMetal,-133.6232,-55.4089,-0.000000e0,-2.7211e-8,-1.3090e-7
269,LithiumMetal,-134.0256,-51.9640,-0.000000e0,1.4459e-8,-4.3252e-9
254,LithiumMetal,-129.6381,-55.3797,-1.000000e0,3.5627e-9,-3.0929e-9
255,LithiumMetal,-125.6016,-55.4326,-0.000000e0,-5.6954e-6,2.6467e-5
270,LithiumMetal,-129.7790,-51.9401,-0.000000e0,1.6376e-7,-6.3301e-8
271,LithiumMetal,-126.6175,-52.5401,-1.000000e0,4.3209e-8,-5.8047e-8
191,LithiumMetal,-120.5341,-71.4367,-1.000000e0,5.0621e-5,-3.5469e-5
192,LithiumMetal,-112.8596,-73.9583,-1.000000e0,6.0579e-5,-3.1035e-5
207,LithiumMetal,-123.6450,-67.1039,-1.000000e0,4.5387e-5,-3.8981e-5
208,LithiumMetal,-115.1763,-68.0728,-1.000000e0,6.6256e-5,-3.3020e-5
240,LithiumMetal,-118.5068,-63.5776,-1.000000e0,4.8981e-5,-3.1364e-5
209,LithiumMetal,-108.9986,-71.3826,-1.000000e0,7.2382e-5,-2.7611e-5
177,LithiumMetal,-102.5093,-71.9354,-1.000000e0,6.2821e-5,-1.1905e-5
224,LithiumMetal,-109.8787,-66.2191,-1.000000e0,3.0493e-5,-3.2448e-5
225,LithiumMetal,-107.5200,-64.2024,-1.000000e0,4.8855e-5,-1.4817e-5
2655,SEI,-106.1142,-68.2344,0.000000e0,7.9967e-5,-2.8311e-5
2368,LithiumMetal,-101.9946,-67.1115,-1.000000e0,7.5522e-5,-2.3837e-6
3146,DMC,-103.5775,-63.4173,-0.000000e0,6.4164e-5,-1.0224e-5
223,LithiumMetal,-123.0828,-61.9460,-1.000000e0,3.7523e-5,-1.8862e-5
239,LithiumMetal,-124.9650,-58.4052,-1.000000e0,3.1834e-5,1.6243e-5
241,LithiumMetal,-115.0872,-62.1032,-1.000000e0,8.4735e-5,8.0130e-6
256,LithiumMetal,-118.4341,-57.7324,-1.000000e0,8.4833e-5,-4.7362e-6
257,LithiumMetal,-112.6489,-57.4275,-0.000000e0,0.0000e0,0.0000e0
273,LithiumMetal,-119.6336,-53.7001,-1.000000e0,3.7909e-5,-2.2377e-5
272,LithiumMetal,-124.2698,-50.4014,-0.000000e0,-5.9932e-6,-2.3637e-5
3427,DMC,-115.7490,-54.7347,-0.000000e0,5.7894e-5,1.8374e-5
289,LithiumMetal,-114.7712,-50.3065,-1.000000e0,1.1164e-4,-6.2218e-6
2799,SEI,-110.8848,-61.3469,0.000000e0,8.3888e-5,1.8333e-5
2397,LithiumMetal,-106.6475,-60.8230,-1.000000e0,8.4878e-5,1.9527e-5
2394,LithiumMetal,-100.9789,-60.3502,-0.000000e0,6.0037e-5,1.0701e-5
2976,SEI,-104.0773,-57.4159,0.000000e0,8.0245e-5,-5.1708e-6
2371,LithiumMetal,-108.7195,-55.9469,-1.000000e0,6.6537e-5,-4.7013e-5
1044,LithiumMetal,-106.4812,-53.8898,-1.000000e0,9.0436e-5,1.3683e-5
2593,SEI,-111.0245,-52.3546,0.000000e0,1.0209e-4,-2.3769e-5
1075,LithiumMetal,-101.8562,-53.7700,-1.000000e0,7.4040e-5,1.6331e-5
2513,ElectrolyteAnion,-200.0000,-48.9800,-1.000000e0,3.1569e-4,-1.0586e-4
2816,EC,-200.0332,-44.4846,-0.000000e0,-6.2358e-4,-1.0256e-4
3638,DMC,-195.2687,-45.9940,-0.000000e0,-4.6875e-4,1.3586e-5
2771,EC,-190.9487,-48.5049,-0.000000e0,-4.1670e-4,5.8637e-5
3217,DMC,-195.4844,-41.0041,-0.000000e0,-1.0355e-4,8.3113e-6
2505,ElectrolyteAnion,-199.9999,-39.9931,-1.000000e0,3.7465e-4,-1.0190e-4
2636,EC,-190.9338,-43.5028,-0.000000e0,-1.7689e-4,1.0687e-4
3000,SEI,-190.9928,-38.2628,0.000000e0,-2.6408e-4,9.8969e-5
3430,DMC,-182.2970,-48.5280,-0.000000e0,-2.5599e-4,-6.0251e-5
3621,DMC,-186.6161,-46.0236,-0.000000e0,-2.9043e-4,-1.1644e-4
242,LithiumMetal,-177.0768,-48.8174,-1.000000e0,-2.4856e-4,-1.0994e-5
258,LithiumMetal,-178.8961,-46.3841,-1.000000e0,-2.4529e-4,-8.2823e-6
259,LithiumMetal,-175.8468,-46.0375,-1.000000e0,-1.2239e-4,9.3268e-6
3181,DMC,-186.5751,-41.0368,-0.000000e0,-3.9325e-4,-1.2627e-4
2801,SEI,-181.8468,-43.2968,0.000000e0,-3.8258e-4,-4.1295e-5
290,LithiumMetal,-183.0924,-39.0288,-1.000000e0,-1.1180e-4,-6.7682e-5
274,LithiumMetal,-177.5847,-43.5436,-1.000000e0,-2.5086e-4,-2.3465e-5
291,LithiumMetal,-180.0765,-39.4112,-1.000000e0,-1.0848e-4,-6.3429e-5
292,LithiumMetal,-177.2469,-40.5224,-1.000000e0,-4.4151e-5,-3.4022e-5
2361,LithiumMetal,-200.0120,-36.4734,-1.000000e0,-2.8940e-4,-1.0721e-4
3064,SEI,-195.8389,-35.7728,0.000000e0,-3.2673e-4,-3.5685e-5
2585,SEI,-200.0261,-32.2029,0.000000e0,-4.6205e-4,-5.0797e-6
338,LithiumMetal,-195.8076,-31.5107,-1.000000e0,-2.2934e-4,-2.2918e-5
2752,SEI,-191.2812,-32.7380,0.000000e0,-1.6287e-4,-2.0704e-4
2396,LithiumMetal,-197.3578,-28.8694,-1.000000e0,-2.4373e-4,-1.2499e-4
322,LithiumMetal,-194.3180,-28.8616,-1.000000e0,-2.0434e-4,-5.4696e-5
2844,SEI,-200.0084,-25.5228,0.000000e0,-6.3845e-4,-2.2902e-4
354,LithiumMetal,-191.3023,-28.4767,-1.000000e0,-8.5279e-5,-1.8332e-4
355,LithiumMetal,-189.3067,-26.1833,-1.000000e0,-1.0562e-4,-4.3464e-5
2391,LithiumMetal,-186.9246,-37.0317,-1.000000e0,-2.4305e-4,-6.5769e-5
307,LithiumMetal,-184.0215,-36.1344,-1.000000e0,-2.2711e-4,-1.0306e-4
306,LithiumMetal,-187.2154,-34.0074,-1.000000e0,-1.4821e-4,-6.0279e-5
323,LithiumMetal,-184.3123,-33.1085,-1.000000e0,-1.3744e-4,-7.4329e-5
340,LithiumMetal,-181.2883,-32.7981,-1.000000e0,-6.7154e-5,-1.1346e-5
324,LithiumMetal,-181.0058,-36.5168,-1.000000e0,-1.2676e-4,-3.5129e-5
308,LithiumMetal,-177.9727,-36.3148,-1.000000e0,-3.0528e-5,8.8656e-6
341,LithiumMetal,-177.5707,-32.1926,-1.000000e0,-2.1653e-5,2.1345e-5
2990,SEI,-186.7577,-29.6091,0.000000e0,-8.2239e-5,-5.4343e-6
339,LithiumMetal,-182.5055,-29.9947,-1.000000e0,-7.4485e-5,2.2310e-6
372,LithiumMetal,-184.7955,-25.8167,-1.000000e0,-3.0942e-5,-3.3778e-5
356,LithiumMetal,-181.8966,-26.7318,-1.000000e0,-4.5727e-5,7.3802e-6
373,LithiumMetal,-178.1377,-27.8201,-1.000000e0,-2.0993e-5,1.9584e-5
260,LithiumMetal,-174.0370,-48.9176,-1.000000e0,-2.7933e-5,-4.1715e-5
277,LithiumMetal,-169.0706,-48.4488,-1.000000e0,4.1265e-7,-1.5722e-5
276,LithiumMetal,-172.3664,-46.2010,-1.000000e0,-3.6199e-6,6.5916e-6
278,LithiumMetal,-165.1795,-49.6630,-1.000000e0,1.8527e-5,-1.4947e-5
294,LithiumMetal,-166.2294,-45.6580,-1.000000e0,3.5365e-5,-5.0736e-6
275,LithiumMetal,-174.7993,-42.3256,-1.000000e0,-2.0322e-5,7.3290e-6
293,LithiumMetal,-170.2579,-43.1442,-1.000000e0,1.5134e-6,2.0368e-5
309,LithiumMetal,-172.4786,-39.1864,-1.000000e0,-1.0759e-5,2.2905e-5
310,LithiumMetal,-165.7148,-41.8590,-1.000000e0,9.0560e-6,8.3564e-6
326,LithiumMetal,-168.3417,-37.7344,-1.000000e0,7.1250e-6,2.0477e-5
327,LithiumMetal,-163.8718,-38.1961,-1.000000e0,-7.7372e-6,1.2190e-5
279,LithiumMetal,-160.9794,-48.8706,-1.000000e0,-5.2696e-6,1.1741e-5
295,LithiumMetal,-162.4389,-45.5582,-1.000000e0,3.9538e-7,4.1934e-7
296,LithiumMetal,-157.4695,-45.7644,-1.000000e0,-3.4183e-6,-7.9755e-6
280,LithiumMetal,-155.9934,-49.4437,-1.000000e0,-8.4751e-6,-2.1098e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.9003e-9,-1.1223e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,3.6447e-9,-2.0067e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.7553e-9,-1.5139e-10
311,LithiumMetal,-160.7257,-42.4948,-0.000000e0,-1.4144e-5,-2.3693e-5
328,LithiumMetal,-157.9773,-38.5280,-1.000000e0,-1.4391e-5,-1.5595e-5
312,LithiumMetal,-156.0065,-42.0134,-1.000000e0,1.4115e-5,-5.4882e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.2903e-9,-5.1947e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.5950e-9,3.9378e-11
325,LithiumMetal,-174.4524,-35.6365,-1.000000e0,-3.1450e-6,3.1701e-5
342,LithiumMetal,-170.1691,-33.9069,-1.000000e0,-2.0790e-5,1.9581e-5
358,LithiumMetal,-167.0674,-31.2664,-1.000000e0,-3.7401e-6,1.5899e-5
359,LithiumMetal,-162.6475,-31.8335,-1.000000e0,8.3986e-6,5.9329e-5
357,LithiumMetal,-173.8754,-30.1389,-1.000000e0,-2.2694e-5,1.6024e-5
374,LithiumMetal,-170.5094,-28.0131,-1.000000e0,-2.3309e-5,7.8629e-6
391,LithiumMetal,-164.7736,-27.1123,-1.000000e0,5.4126e-6,-3.8101e-6
343,LithiumMetal,-161.2193,-35.2155,-1.000000e0,-9.4520e-6,2.0515e-5
344,LithiumMetal,-156.4576,-35.1133,-1.000000e0,-6.6490e-6,-8.2012e-6
360,LithiumMetal,-156.3838,-32.0734,-1.000000e0,-1.5499e-5,5.2512e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,3.6451e-9,1.7448e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.6339e-9,5.9551e-9
375,LithiumMetal,-160.0999,-28.9035,-0.000000e0,5.0500e-7,4.9768e-7
376,LithiumMetal,-156.3103,-29.0337,-0.000000e0,-1.3873e-5,8.4025e-5
392,LithiumMetal,-157.7594,-26.3607,-1.000000e0,6.8118e-8,-1.1586e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-9.9309e-11,-4.7568e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-4.2605e-12,-5.6989e-9
370,LithiumMetal,-196.9647,-22.5256,-1.000000e0,-1.1630e-4,-7.5180e-5
2501,ElectrolyteAnion,-200.0148,-20.7737,-1.000000e0,-1.8693e-4,-1.8391e-4
3046,SEI,-193.3123,-24.7174,0.000000e0,-8.9175e-5,-1.5387e-4
387,LithiumMetal,-189.7709,-22.3311,-1.000000e0,-3.2839e-5,-6.7128e-6
371,LithiumMetal,-192.2558,-20.5822,-1.000000e0,-9.5276e-5,-1.1305e-4
418,LithiumMetal,-200.0018,-17.2539,-1.000000e0,-4.3116e-5,-1.7065e-5
2841,SEI,-195.8759,-18.3318,0.000000e0,-3.1622e-5,-6.7233e-5
3236,DMC,-200.0234,-13.2464,-0.000000e0,-5.9189e-4,-8.2432e-6
434,LithiumMetal,-196.0862,-14.0680,-1.000000e0,-1.7932e-4,-6.4513e-5
403,LithiumMetal,-191.6219,-17.6091,-1.000000e0,-2.0440e-4,-6.8644e-5
419,LithiumMetal,-188.4062,-16.4452,-1.000000e0,-4.7917e-5,-2.2371e-6
386,LithiumMetal,-193.1951,-15.0078,-1.000000e0,-7.3470e-5,3.1379e-5
402,LithiumMetal,-190.3034,-14.0700,-1.000000e0,-5.0421e-5,-1.1057e-6
388,LithiumMetal,-187.2157,-23.9773,-1.000000e0,-7.4418e-5,-7.0252e-5
404,LithiumMetal,-184.9243,-21.6348,-1.000000e0,-3.0902e-5,1.2137e-5
420,LithiumMetal,-186.6130,-18.9451,-1.000000e0,-4.1158e-5,-1.9026e-6
389,LithiumMetal,-176.5591,-23.5865,-1.000000e0,-3.0941e-5,3.0746e-6
405,LithiumMetal,-181.1785,-21.5138,-1.000000e0,-2.9003e-5,1.6508e-5
421,LithiumMetal,-177.9342,-18.7797,-1.000000e0,-2.7559e-5,1.0601e-5
436,LithiumMetal,-184.7339,-14.2143,-1.000000e0,-2.3261e-5,4.0844e-6
437,LithiumMetal,-179.9196,-14.8929,-1.000000e0,-3.6395e-5,1.6931e-5
451,LithiumMetal,-196.9011,-10.7102,-1.000000e0,-1.6483e-4,-1.8176e-4
450,LithiumMetal,-200.0007,-9.2266,-1.000000e0,8.8323e-5,-6.1181e-6
466,LithiumMetal,-197.3681,-7.7063,-1.000000e0,1.6555e-4,-1.0398e-4
467,LithiumMetal,-194.5143,-6.6593,-1.000000e0,1.7205e-4,1.1882e-4
3102,SEI,-192.6366,-10.4940,0.000000e0,-9.4486e-5,-1.9287e-5
452,LithiumMetal,-188.3797,-10.8202,-1.000000e0,-7.5374e-5,2.1486e-5
435,LithiumMetal,-191.0948,-6.5126,-1.000000e0,-4.6201e-5,-3.5517e-5
482,LithiumMetal,-200.0017,-6.1874,-1.000000e0,-1.0677e-4,1.7941e-6
483,LithiumMetal,-197.8334,-4.0567,-1.000000e0,9.4631e-5,-1.5988e-4
498,LithiumMetal,-200.0008,-1.9251,-1.000000e0,-6.5778e-5,5.0604e-6
515,LithiumMetal,-197.3678,-0.4049,-1.000000e0,2.5571e-4,1.0385e-4
499,LithiumMetal,-195.2006,-2.5368,-1.000000e0,1.8150e-4,-3.6179e-5
484,LithiumMetal,-191.7949,-3.1295,-1.000000e0,-2.4142e-5,3.5245e-5
453,LithiumMetal,-182.5435,-10.6257,-1.000000e0,-5.0765e-5,2.3773e-5
468,LithiumMetal,-186.9400,-7.0175,-1.000000e0,-3.6865e-5,1.6367e-5
469,LithiumMetal,-178.4760,-8.8635,-1.000000e0,-3.4925e-5,2.1274e-5
485,LithiumMetal,-182.7642,-5.0624,-1.000000e0,-2.6610e-5,1.6026e-5
500,LithiumMetal,-186.8516,-1.7288,-1.000000e0,-4.0917e-5,2.1953e-5
501,LithiumMetal,-178.7306,-2.9947,-1.000000e0,-1.3900e-5,2.8800e-5
390,LithiumMetal,-169.3508,-24.2533,-1.000000e0,-1.0270e-5,2.1592e-5
406,LithiumMetal,-172.7033,-21.4163,-1.000000e0,-3.8469e-5,1.5441e-5
407,LithiumMetal,-163.1987,-23.1906,-1.000000e0,1.8602e-7,-1.9459e-5
423,LithiumMetal,-165.6713,-19.7276,-1.000000e0,-2.2537e-5,-4.1565e-7
422,LithiumMetal,-169.9212,-17.8097,-1.000000e0,-1.9527e-5,1.3449e-5
438,LithiumMetal,-174.7088,-15.2877,-1.000000e0,-3.9617e-5,1.8623e-5
454,LithiumMetal,-170.1341,-12.9452,-1.000000e0,-2.3461e-5,1.2698e-5
439,LithiumMetal,-163.4119,-16.0331,-1.000000e0,-6.3391e-6,2.5619e-6
408,LithiumMetal,-157.2085,-23.1883,-1.000000e0,-1.5995e-6,-4.4638e-5
424,LithiumMetal,-159.3405,-19.8562,-1.000000e0,-2.7653e-5,-1.4385e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-1.0603e-10,-1.6202e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,5.1066e-10,-1.5460e-9
440,LithiumMetal,-156.9371,-16.7699,-1.000000e0,1.1087e-5,-1.1088e-5
456,LithiumMetal,-158.3150,-13.2791,-1.000000e0,-1.3395e-5,1.5950e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.0079e-9,-8.7502e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.1822e-10,-2.2024e-10
470,LithiumMetal,-173.0225,-9.6606,-1.000000e0,-3.7163e-5,1.2635e-5
455,LithiumMetal,-165.6297,-12.2176,-1.000000e0,-2.6648e-5,9.7883e-6
487,LithiumMetal,-166.7457,-6.7430,-1.000000e0,-2.7013e-5,1.0915e-5
486,LithiumMetal,-174.1647,-5.5225,-1.000000e0,-3.5255e-5,1.8287e-5
502,LithiumMetal,-170.1433,-3.1223,-1.000000e0,-2.6400e-5,1.2878e-5
519,LithiumMetal,-166.1209,-0.9299,-1.000000e0,-2.1558e-5,3.8352e-5
472,LithiumMetal,-156.6415,-10.6867,-1.000000e0,8.2640e-6,-1.9541e-5
471,LithiumMetal,-162.2394,-9.3639,-1.000000e0,-1.2903e-5,3.1043e-6
488,LithiumMetal,-157.8256,-7.8868,-0.000000e0,-1.2470e-5,-1.2785e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-2.9504e-10,-1.7570e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-6.0284e-10,-3.5706e-10
503,LithiumMetal,-162.4545,-3.8830,-1.000000e0,-2.6642e-5,1.2612e-5
504,LithiumMetal,-156.7197,-4.3956,-1.000000e0,-4.4905e-6,1.7359e-5
520,LithiumMetal,-158.8567,-0.9687,-1.000000e0,-3.5704e-5,2.1507e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,5.7929e-10,-4.1872e-11
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-2.4603e-10,5.0061e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.4223e-8,-5.9762e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.4163e-8,-1.7122e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4104e-8,2.1889e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3609e-8,-5.5921e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3669e-8,3.6141e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.8859,-48.4709,-0.000000e0,-1.2175e-8,8.4217e-8
301,LithiumMetal,-134.0431,-45.3110,-0.000000e0,2.3072e-8,-2.4303e-8
286,LithiumMetal,-129.3645,-48.3002,-1.000000e0,2.5963e-6,-9.1832e-7
287,LithiumMetal,-125.6031,-47.2082,-0.000000e0,2.0785e-8,-1.4609e-8
302,LithiumMetal,-128.8419,-45.0227,-0.000000e0,3.8285e-8,2.5177e-8
317,LithiumMetal,-133.7304,-42.0906,-0.000000e0,-2.4329e-8,-8.0615e-9
333,LithiumMetal,-133.9586,-38.8347,-0.000000e0,7.8577e-9,-1.1413e-8
318,LithiumMetal,-128.4146,-41.8918,-0.000000e0,-5.0562e-8,1.2565e-8
334,LithiumMetal,-128.8628,-38.7983,-0.000000e0,7.2496e-8,-2.1318e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3192e-8,9.7051e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.9719e-8,1.7977e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.6996e-8,-5.8809e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.9772e-8,-2.9700e-9
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0101,-35.5284,-0.000000e0,-1.9055e-8,5.2963e-8
365,LithiumMetal,-134.3700,-32.4127,-0.000000e0,2.3319e-8,2.7898e-8
350,LithiumMetal,-128.0159,-35.7419,-1.000000e0,-1.2680e-5,1.5622e-5
366,LithiumMetal,-129.0804,-32.6301,-0.000000e0,1.1364e-7,-2.2877e-8
381,LithiumMetal,-134.3372,-29.3413,-0.000000e0,-1.1631e-8,-2.7436e-8
397,LithiumMetal,-134.4979,-26.2077,-0.000000e0,4.8811e-8,-4.9285e-8
382,LithiumMetal,-128.2288,-29.7117,-0.000000e0,-8.2654e-8,-1.5091e-7
398,LithiumMetal,-129.2855,-26.2295,-0.000000e0,9.3759e-8,1.2526e-7
303,LithiumMetal,-123.1903,-44.6411,-1.000000e0,-1.6114e-5,1.0349e-5
304,LithiumMetal,-119.1115,-46.1204,-1.000000e0,1.2875e-5,1.2526e-5
288,LithiumMetal,-118.3087,-49.8586,-1.000000e0,5.8291e-5,-1.4618e-5
3424,DMC,-115.0952,-46.3003,-0.000000e0,1.6975e-5,-1.3213e-5
319,LithiumMetal,-123.7977,-41.5642,-1.000000e0,6.7054e-8,-4.4695e-10
320,LithiumMetal,-120.2183,-42.8864,-0.000000e0,-3.2544e-8,-1.2476e-7
335,LithiumMetal,-124.0254,-38.4704,-0.000000e0,-1.0147e-5,-7.0648e-7
336,LithiumMetal,-119.8434,-38.4872,-1.000000e0,4.7761e-5,9.6354e-7
305,LithiumMetal,-116.5612,-42.5572,-1.000000e0,2.5559e-5,-9.5060e-6
3221,DMC,-110.1024,-46.0703,-0.000000e0,2.4424e-5,-3.9883e-5
2989,SEI,-106.2477,-49.6309,0.000000e0,5.4613e-5,-1.9949e-5
2730,SEI,-100.6855,-49.6663,0.000000e0,6.0114e-5,-1.3251e-6
3388,DMC,-103.4388,-45.2038,-0.000000e0,4.8226e-5,-5.8460e-5
2762,SEI,-112.4584,-41.3792,0.000000e0,3.7057e-5,-3.1239e-5
3187,DMC,-107.2440,-41.9680,-0.000000e0,4.2957e-5,-3.0560e-5
337,LithiumMetal,-108.4319,-38.1298,-1.000000e0,7.8299e-5,-1.0203e-5
2929,SEI,-102.3428,-40.0747,0.000000e0,2.1163e-5,-6.4682e-5
351,LithiumMetal,-123.5078,-35.4631,-0.000000e0,-2.8053e-8,-1.0823e-7
367,LithiumMetal,-122.8185,-32.4951,-1.000000e0,-5.3911e-9,2.1113e-8
368,LithiumMetal,-119.4915,-31.7239,-0.000000e0,-5.1545e-8,8.3352e-8
352,LithiumMetal,-116.3714,-34.5714,-1.000000e0,1.6027e-5,1.0163e-6
321,LithiumMetal,-113.0450,-37.1506,-1.000000e0,5.3664e-5,-2.4891e-5
383,LithiumMetal,-123.6038,-29.5494,-0.000000e0,6.7503e-6,-1.3842e-5
399,LithiumMetal,-123.4893,-26.5089,-1.000000e0,9.2431e-8,-1.7158e-7
400,LithiumMetal,-120.0681,-26.3491,-0.000000e0,7.2242e-8,1.1002e-8
384,LithiumMetal,-118.0700,-28.6875,-1.000000e0,5.3133e-6,-1.8332e-5
401,LithiumMetal,-114.3680,-25.2262,-1.000000e0,2.2483e-5,3.8624e-6
353,LithiumMetal,-109.4243,-34.9262,-1.000000e0,8.1794e-5,-2.7412e-5
369,LithiumMetal,-107.3735,-31.7069,-1.000000e0,1.0517e-4,-1.8109e-5
2663,SEI,-105.1774,-35.3667,0.000000e0,9.9815e-5,-3.2812e-5
385,LithiumMetal,-111.9753,-30.3767,-1.000000e0,5.1908e-5,-8.9895e-7
3206,DMC,-110.5910,-26.6026,-0.000000e0,2.6461e-5,8.0834e-6
3292,DMC,-101.9600,-31.2212,-0.000000e0,5.2209e-5,1.5081e-5
3459,DMC,-105.7942,-28.0117,-0.000000e0,2.0675e-5,6.8895e-6
2410,LithiumMetal,-101.1743,-27.2802,-1.000000e0,1.0406e-4,9.4366e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.1495e-8,-1.2373e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1932e-8,-1.0729e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.2273e-8,-1.1440e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2428e-8,-6.3597e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.5720,-23.0708,-0.000000e0,-8.0318e-8,-2.1126e-8
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.8854e-8,7.8071e-8
414,LithiumMetal,-128.1655,-23.3540,-0.000000e0,7.0617e-8,-1.2852e-7
430,LithiumMetal,-129.8618,-19.8485,-0.000000e0,5.4621e-8,4.1572e-8
431,LithiumMetal,-125.2218,-20.0131,-0.000000e0,2.0403e-7,-2.8269e-9
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.4207,-16.6546,-0.000000e0,-9.1664e-8,2.5918e-8
462,LithiumMetal,-129.9769,-13.6921,-0.000000e0,9.4868e-8,-7.3457e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2168e-8,-2.7542e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,2.1977e-8,-9.0993e-11
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.8097,-10.5184,-0.000000e0,-5.5548e-8,2.3606e-8
492,LithiumMetal,-139.2686,-7.3987,-0.000000e0,1.9110e-8,4.6141e-8
