# step=108751 time_fs=593755.00 v_cell=-1.102680e0 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
270,LithiumMetal,-129.7855,-52.0487,-0.000000e0,1.5165e-7,-9.7138e-8
271,LithiumMetal,-126.5711,-52.5456,-0.000000e0,9.5652e-8,-5.9044e-8
174,LithiumMetal,-124.9564,-74.0603,-1.000000e0,2.6436e-5,-2.5701e-7
191,LithiumMetal,-118.7124,-72.2430,-1.000000e0,1.7211e-5,3.9760e-6
207,LithiumMetal,-122.5467,-67.4270,-1.000000e0,2.9173e-5,9.4651e-7
208,LithiumMetal,-113.4315,-68.6603,-0.000000e0,2.4019e-5,3.1954e-5
240,LithiumMetal,-117.5925,-64.4518,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-110.7647,-74.7572,-1.000000e0,2.2763e-5,-9.6641e-6
209,LithiumMetal,-107.1337,-72.4981,-1.000000e0,2.8555e-5,1.7343e-6
2655,SEI,-104.6753,-69.0072,0.000000e0,7.8314e-5,-2.8639e-5
224,LithiumMetal,-109.4659,-66.9801,-1.000000e0,-3.1012e-7,-9.1740e-8
2368,LithiumMetal,-100.2971,-68.0544,-1.000000e0,4.4422e-5,-6.2796e-6
225,LithiumMetal,-106.0592,-64.9674,-1.000000e0,4.7334e-6,-4.2538e-5
3146,DMC,-102.0729,-64.4480,-0.000000e0,3.5017e-5,-6.4105e-7
223,LithiumMetal,-122.3033,-61.5563,-1.000000e0,3.3539e-5,6.1673e-7
239,LithiumMetal,-124.6150,-58.3022,-0.000000e0,4.1394e-6,-1.2706e-5
241,LithiumMetal,-113.7617,-62.3586,-0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-117.2573,-57.9696,-1.000000e0,3.3763e-5,-2.3381e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-124.1700,-50.6261,-0.000000e0,-1.0753e-6,2.3376e-5
3427,DMC,-115.2074,-54.5120,-0.000000e0,1.2071e-5,-1.2673e-5
288,LithiumMetal,-116.1076,-50.5945,-1.000000e0,1.8311e-5,-1.2686e-5
2799,SEI,-109.4706,-61.9383,0.000000e0,-7.3987e-6,-1.3778e-5
257,LithiumMetal,-111.9921,-58.4805,-0.000000e0,-9.6440e-10,-1.7849e-9
2371,LithiumMetal,-107.4504,-58.1765,-1.000000e0,6.6371e-7,-1.7745e-5
2397,LithiumMetal,-105.0458,-61.7419,-1.000000e0,4.0041e-5,6.9137e-6
2394,LithiumMetal,-100.1579,-60.9135,-0.000000e0,7.4433e-6,1.4391e-5
2976,SEI,-103.1833,-57.8999,0.000000e0,3.8499e-5,1.1160e-5
2593,SEI,-109.9621,-54.7238,0.000000e0,1.5840e-5,-1.1063e-5
289,LithiumMetal,-111.0867,-50.6047,-1.000000e0,1.8785e-5,-7.4932e-6
2989,SEI,-106.8365,-50.1985,0.000000e0,2.0053e-5,-1.3937e-5
1044,LithiumMetal,-105.2245,-54.1505,-1.000000e0,3.3345e-5,1.0977e-6
1075,LithiumMetal,-100.7288,-54.4041,-1.000000e0,2.6753e-5,-1.2447e-5
2730,SEI,-100.9621,-50.1407,0.000000e0,3.0525e-5,-1.7762e-5
2513,ElectrolyteAnion,-200.0000,-48.9490,-1.000000e0,4.1774e-4,-1.3972e-4
2816,EC,-200.0143,-44.4522,-0.000000e0,-3.1055e-4,-1.3245e-4
3638,DMC,-195.2451,-45.9513,-0.000000e0,-2.4724e-4,-2.6408e-5
2771,EC,-190.9171,-48.4466,-0.000000e0,-2.0937e-4,2.2864e-5
3217,DMC,-195.3747,-40.9648,-0.000000e0,-3.0740e-4,-3.9665e-5
2505,ElectrolyteAnion,-200.0000,-39.9546,-1.000000e0,2.9645e-4,-9.4454e-5
2636,EC,-190.9178,-43.4459,-0.000000e0,-1.3074e-4,-5.2156e-5
3000,SEI,-190.9054,-38.2047,0.000000e0,-1.2054e-4,-2.7401e-5
3430,DMC,-182.2625,-48.4399,-0.000000e0,-1.3133e-4,-6.2288e-5
3621,DMC,-186.5886,-45.9443,-0.000000e0,-1.3727e-4,-5.1521e-5
242,LithiumMetal,-176.9668,-48.7801,-1.000000e0,-3.3453e-8,-1.0040e-7
258,LithiumMetal,-178.8171,-46.3680,-1.000000e0,-7.2088e-5,-5.4552e-5
259,LithiumMetal,-175.4507,-46.1452,-0.000000e0,-4.0252e-8,-1.0446e-8
3181,DMC,-186.4376,-40.9543,-0.000000e0,-1.1331e-4,-6.0290e-5
2801,SEI,-181.7054,-43.2249,0.000000e0,-6.1466e-5,-6.6911e-5
290,LithiumMetal,-182.8618,-39.1162,-1.000000e0,-5.8704e-5,-5.8442e-5
274,LithiumMetal,-177.4557,-43.6369,-1.000000e0,-5.9721e-5,-3.2249e-5
291,LithiumMetal,-179.7920,-39.4073,-1.000000e0,-1.1180e-5,-5.6685e-5
292,LithiumMetal,-176.3293,-40.2274,-0.000000e0,1.0058e-7,-1.9943e-7
2361,LithiumMetal,-200.0042,-36.4349,-1.000000e0,-1.2882e-4,-8.2407e-5
3064,SEI,-195.8046,-35.7466,0.000000e0,-1.4346e-4,-3.7529e-5
2585,SEI,-200.0033,-32.1653,0.000000e0,-2.5054e-4,-7.0985e-5
338,LithiumMetal,-195.7848,-31.4842,-1.000000e0,-1.1185e-4,-3.0094e-5
2752,SEI,-191.2196,-32.7139,0.000000e0,-1.0199e-4,-1.1434e-4
2396,LithiumMetal,-197.3074,-28.8535,-1.000000e0,-2.1563e-4,-8.8729e-5
322,LithiumMetal,-194.2676,-28.8501,-1.000000e0,-1.2417e-4,-3.5200e-5
2844,SEI,-200.0135,-25.5524,0.000000e0,-5.1461e-4,-1.8022e-4
354,LithiumMetal,-191.2234,-28.4482,-1.000000e0,2.5468e-5,-1.1321e-4
355,LithiumMetal,-189.2440,-26.1408,-1.000000e0,-8.5475e-6,-3.8992e-5
2391,LithiumMetal,-186.8233,-36.9531,-1.000000e0,-9.6859e-5,-4.9886e-5
307,LithiumMetal,-183.8663,-36.2473,-1.000000e0,-5.1384e-5,-5.5411e-5
306,LithiumMetal,-187.1294,-33.9286,-1.000000e0,-6.5438e-5,-4.8012e-5
323,LithiumMetal,-184.2201,-33.0460,-1.000000e0,-3.7927e-5,-1.6598e-5
324,LithiumMetal,-180.7126,-36.3796,-0.000000e0,-1.2335e-8,-1.0011e-7
308,LithiumMetal,-177.5927,-35.9258,-0.000000e0,-5.8550e-5,-6.4111e-6
340,LithiumMetal,-180.8903,-32.9732,-1.000000e0,4.5691e-9,1.1098e-7
341,LithiumMetal,-177.9951,-32.0438,-1.000000e0,-5.8880e-7,-3.9280e-7
2990,SEI,-186.7039,-29.5731,0.000000e0,-1.8361e-6,-3.2438e-5
339,LithiumMetal,-182.4874,-30.2483,-1.000000e0,-6.1600e-6,-3.6618e-5
372,LithiumMetal,-184.6435,-25.8331,-1.000000e0,-6.2531e-5,2.0269e-5
356,LithiumMetal,-181.8335,-27.2787,-0.000000e0,3.7276e-5,2.7624e-5
373,LithiumMetal,-178.6679,-27.9994,-1.000000e0,-1.4259e-7,3.2456e-8
260,LithiumMetal,-173.3627,-49.0056,-0.000000e0,-3.8780e-5,-7.7595e-6
277,LithiumMetal,-168.8362,-48.6839,-0.000000e0,-1.7701e-5,-3.4851e-5
276,LithiumMetal,-172.2657,-46.1704,-0.000000e0,-4.3179e-7,-1.4266e-7
278,LithiumMetal,-165.0726,-49.9464,-1.000000e0,-4.1495e-11,2.4198e-11
294,LithiumMetal,-165.8767,-45.8983,-0.000000e0,-1.5761e-5,1.5709e-5
275,LithiumMetal,-174.2226,-42.4193,-0.000000e0,3.2381e-5,-1.1202e-5
293,LithiumMetal,-170.0399,-42.9331,-1.000000e0,-2.9105e-8,-3.4646e-8
309,LithiumMetal,-172.6873,-39.0629,-0.000000e0,-5.1536e-8,-7.5986e-7
310,LithiumMetal,-165.3710,-41.6474,-1.000000e0,-1.5046e-7,3.2574e-7
326,LithiumMetal,-168.3417,-37.6804,-0.000000e0,4.1454e-13,-2.7001e-13
327,LithiumMetal,-163.9604,-38.3966,-1.000000e0,-3.1689e-5,-2.3258e-5
279,LithiumMetal,-160.9812,-48.8514,-0.000000e0,-1.7280e-5,-4.7972e-6
295,LithiumMetal,-162.1907,-45.5046,-0.000000e0,6.2930e-8,8.7939e-8
296,LithiumMetal,-157.4286,-45.8851,-0.000000e0,5.0601e-5,4.4221e-6
280,LithiumMetal,-156.0485,-49.5354,-1.000000e0,-1.4856e-8,3.9286e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.2492e-17
311,LithiumMetal,-160.6567,-42.7983,-1.000000e0,-2.7330e-6,1.7719e-5
328,LithiumMetal,-158.1651,-38.8091,-0.000000e0,-1.2529e-17,2.4838e-15
312,LithiumMetal,-155.8895,-42.2339,-0.000000e0,1.0091e-7,-1.3386e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7163e-11,2.6087e-16
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-1.6448e-9,-1.2054e-9
325,LithiumMetal,-174.5478,-35.3285,-1.000000e0,2.2679e-5,-3.3755e-5
342,LithiumMetal,-170.2841,-33.9144,-1.000000e0,1.9704e-5,-5.8374e-5
359,LithiumMetal,-162.9135,-31.6576,-0.000000e0,3.0960e-8,3.1661e-8
357,LithiumMetal,-174.0347,-30.3185,-0.000000e0,-5.9482e-5,2.3053e-6
374,LithiumMetal,-170.6614,-28.2389,-1.000000e0,6.6737e-7,2.3688e-5
358,LithiumMetal,-167.0254,-30.9853,-1.000000e0,5.2349e-5,-9.1863e-6
391,LithiumMetal,-164.9584,-27.0887,-0.000000e0,-2.2882e-39,-3.7757e-39
343,LithiumMetal,-160.9541,-35.2321,-1.000000e0,1.6864e-5,-5.1031e-6
360,LithiumMetal,-156.3708,-32.1160,-0.000000e0,1.8837e-5,-1.3636e-5
344,LithiumMetal,-156.2086,-35.2116,-1.000000e0,-1.0376e-8,1.9789e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.1202e-17
375,LithiumMetal,-160.3185,-28.8598,-1.000000e0,-4.8169e-6,-2.5628e-6
392,LithiumMetal,-157.7634,-26.5240,-0.000000e0,6.7604e-8,-1.8603e-7
376,LithiumMetal,-156.1243,-29.0859,-0.000000e0,1.4898e-7,-1.0816e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,1.0768e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,1.0769e-17
370,LithiumMetal,-196.9574,-22.5645,-1.000000e0,-3.6472e-5,-8.6556e-5
2501,ElectrolyteAnion,-200.0046,-20.8036,-1.000000e0,-2.4286e-4,-1.5718e-4
3046,SEI,-193.2632,-24.7004,0.000000e0,1.3915e-6,-9.6986e-5
387,LithiumMetal,-189.6375,-22.4447,-1.000000e0,4.7599e-5,3.6016e-5
371,LithiumMetal,-192.1917,-20.5678,-1.000000e0,4.5505e-5,-9.0069e-5
418,LithiumMetal,-200.0005,-17.2838,-1.000000e0,4.1255e-5,-5.8553e-5
2841,SEI,-195.8882,-18.4310,0.000000e0,4.8434e-5,-3.8224e-5
3236,DMC,-200.0079,-13.2711,-0.000000e0,-2.9106e-4,-5.2192e-5
434,LithiumMetal,-196.0878,-14.1657,-1.000000e0,-5.6063e-5,-1.8604e-5
403,LithiumMetal,-191.7066,-17.5666,-1.000000e0,4.8777e-5,8.8032e-6
419,LithiumMetal,-188.6657,-16.5021,-0.000000e0,-5.6650e-8,-1.4618e-8
386,LithiumMetal,-193.1326,-14.8792,-1.000000e0,-4.5306e-5,1.5204e-5
402,LithiumMetal,-189.6560,-13.5840,-0.000000e0,-1.6822e-5,-3.2635e-5
388,LithiumMetal,-186.9011,-23.7850,-0.000000e0,-2.8258e-8,-1.8646e-8
404,LithiumMetal,-184.9061,-21.2569,-1.000000e0,2.0105e-6,4.8238e-5
405,LithiumMetal,-181.8605,-20.9683,-0.000000e0,-1.8298e-7,1.9780e-9
389,LithiumMetal,-177.6453,-23.5453,-1.000000e0,-2.9320e-5,2.0094e-5
420,LithiumMetal,-186.5397,-18.6844,-0.000000e0,-3.6093e-8,-2.7998e-8
436,LithiumMetal,-184.7731,-14.6388,-1.000000e0,-9.9334e-6,-2.5261e-5
421,LithiumMetal,-178.6288,-18.7059,-0.000000e0,-3.1938e-8,-2.2358e-8
437,LithiumMetal,-180.7289,-14.7855,-0.000000e0,-1.4849e-33,-2.0531e-33
438,LithiumMetal,-175.9140,-15.0092,-1.000000e0,-4.3898e-5,1.5396e-5
451,LithiumMetal,-196.7162,-10.9607,-1.000000e0,-9.3949e-5,-5.4786e-5
450,LithiumMetal,-200.0003,-9.2512,-1.000000e0,1.0504e-4,-4.2966e-5
466,LithiumMetal,-197.2650,-7.9246,-1.000000e0,1.6375e-4,6.9403e-5
467,LithiumMetal,-194.4327,-6.5858,-0.000000e0,-2.8549e-6,6.2193e-6
3102,SEI,-192.4852,-10.3858,0.000000e0,-3.0467e-5,-2.1815e-5
452,LithiumMetal,-188.2452,-10.8911,-1.000000e0,-1.4094e-5,-6.3642e-6
468,LithiumMetal,-187.5523,-7.0456,-1.000000e0,3.1743e-5,3.1588e-5
482,LithiumMetal,-200.0002,-6.2120,-1.000000e0,1.5208e-4,-4.1046e-5
483,LithiumMetal,-197.7160,-4.2060,-1.000000e0,2.4538e-4,-1.9096e-5
498,LithiumMetal,-200.0001,-2.1998,-1.000000e0,1.7020e-4,7.5318e-5
515,LithiumMetal,-197.3032,-0.7805,-1.000000e0,-4.4522e-6,-1.8834e-5
499,LithiumMetal,-194.8795,-2.6155,-0.000000e0,1.8584e-5,-1.4054e-5
435,LithiumMetal,-191.1403,-6.0209,-1.000000e0,-4.6653e-5,-1.8200e-5
484,LithiumMetal,-191.8344,-2.3461,-1.000000e0,-3.5297e-6,4.7590e-5
500,LithiumMetal,-187.9831,-1.7498,-0.000000e0,-4.1896e-8,-6.4898e-9
453,LithiumMetal,-182.8004,-10.5949,-1.000000e0,3.3428e-5,1.0269e-5
469,LithiumMetal,-178.9398,-8.8392,-0.000000e0,-4.4770e-11,-1.4869e-11
485,LithiumMetal,-183.3817,-5.7236,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-179.1313,-3.6742,-1.000000e0,-3.5095e-5,-4.5948e-6
390,LithiumMetal,-168.9075,-24.0111,-1.000000e0,1.5948e-5,2.9662e-5
406,LithiumMetal,-173.3064,-20.8359,-1.000000e0,-2.6997e-5,1.6852e-5
407,LithiumMetal,-163.3817,-23.4161,-1.000000e0,-1.9168e-5,6.3775e-6
423,LithiumMetal,-166.0365,-19.5833,-1.000000e0,-0.0000e0,5.6052e-45
422,LithiumMetal,-169.7211,-17.1733,-0.000000e0,2.9395e-5,5.5266e-6
454,LithiumMetal,-170.2335,-12.9750,-1.000000e0,8.0643e-6,4.3367e-5
439,LithiumMetal,-163.6276,-15.8979,-0.000000e0,-3.3491e-43,4.3440e-44
408,LithiumMetal,-156.8690,-23.0072,-1.000000e0,2.1910e-5,-1.1424e-6
424,LithiumMetal,-159.9679,-19.7276,-1.000000e0,-8.5307e-6,6.2595e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,1.0768e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
440,LithiumMetal,-156.3764,-16.6919,-0.000000e0,0.0000e0,0.0000e0
456,LithiumMetal,-158.6819,-13.3073,-1.000000e0,5.1261e-8,2.4282e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.1178e-15
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-1.3863e-15
470,LithiumMetal,-173.9388,-9.2508,-0.000000e0,-2.8980e-8,1.1763e-7
455,LithiumMetal,-165.8892,-12.1735,-0.000000e0,2.5663e-8,2.0661e-8
487,LithiumMetal,-166.4555,-6.9793,-1.000000e0,2.0021e-5,-1.0988e-5
486,LithiumMetal,-174.7379,-6.0082,-1.000000e0,-1.4847e-5,-3.9346e-5
502,LithiumMetal,-170.8901,-3.2183,-1.000000e0,8.2189e-6,2.9587e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.4444,-0.3794,-1.000000e0,-8.5932e-6,3.1950e-6
472,LithiumMetal,-156.4790,-10.7086,-0.000000e0,-3.0832e-5,-8.4428e-6
471,LithiumMetal,-161.9109,-9.3481,-0.000000e0,3.9716e-39,3.3024e-39
488,LithiumMetal,-158.0200,-7.9748,-0.000000e0,1.1123e-7,-1.0884e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-1.2769e-15
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,6.1527e-15
504,LithiumMetal,-156.5541,-4.5190,-1.000000e0,-2.4995e-5,9.0283e-6
520,LithiumMetal,-159.1144,-0.7644,-0.000000e0,1.9857e-8,3.9713e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5608e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-2.1864e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.0167e-9,-2.5242e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.9274e-9,1.9799e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.1311e-9,2.4926e-10
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6388e-8,-4.7673e-9
284,LithiumMetal,-138.8686,-48.6206,-0.000000e0,2.0547e-8,5.5329e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5504,-45.3085,-0.000000e0,-2.2087e-8,3.6849e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,5.4922e-9,3.0472e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.6287e-11,-5.8637e-13
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8153,-42.0057,-0.000000e0,7.5224e-9,3.1250e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8697,-38.7991,-0.000000e0,-5.9560e-9,-2.7992e-8
285,LithiumMetal,-133.8552,-48.4988,-1.000000e0,-1.4352e-8,8.3220e-8
301,LithiumMetal,-134.0862,-45.3079,-0.000000e0,2.4445e-6,-8.8752e-6
286,LithiumMetal,-129.3968,-48.2152,-0.000000e0,7.1619e-8,1.0703e-7
287,LithiumMetal,-125.8113,-47.1521,-1.000000e0,-6.2923e-8,-2.1592e-7
302,LithiumMetal,-128.8695,-44.9844,-0.000000e0,4.6972e-8,2.9251e-8
317,LithiumMetal,-133.7451,-42.0656,-0.000000e0,-2.4222e-8,2.7204e-9
333,LithiumMetal,-133.9551,-38.8199,-0.000000e0,7.8093e-9,-1.5298e-8
318,LithiumMetal,-128.4952,-41.9101,-1.000000e0,-9.2882e-8,7.0496e-8
334,LithiumMetal,-128.8775,-38.8240,-0.000000e0,3.9945e-7,-2.5674e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,5.4060e-9,-4.1640e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.8152e-9,-6.9474e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.0877,-35.5049,-0.000000e0,1.4595e-8,5.8078e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9893,-32.3833,-0.000000e0,-2.3401e-8,7.9389e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.4247e-9,-2.9224e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.3609e-9,-3.9260e-11
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2635,-29.2936,-0.000000e0,1.3065e-8,-3.0855e-8
396,LithiumMetal,-139.3478,-26.1091,-0.000000e0,8.3340e-9,-1.0161e-8
349,LithiumMetal,-133.9940,-35.5114,-1.000000e0,-1.3104e-5,-1.2058e-6
365,LithiumMetal,-134.3680,-32.4081,-0.000000e0,2.5207e-8,3.7959e-8
350,LithiumMetal,-128.0400,-35.7080,-0.000000e0,-8.9827e-8,1.0723e-8
366,LithiumMetal,-129.0065,-32.6723,-0.000000e0,1.0845e-7,6.1197e-8
381,LithiumMetal,-134.3309,-29.3673,-0.000000e0,-1.1596e-8,-3.8137e-8
397,LithiumMetal,-134.4795,-26.2416,-1.000000e0,-3.5110e-6,3.0044e-6
382,LithiumMetal,-128.2295,-29.7330,-1.000000e0,6.5353e-6,4.2495e-6
398,LithiumMetal,-129.2375,-26.2556,-0.000000e0,8.3861e-8,1.0321e-7
303,LithiumMetal,-123.3155,-44.5226,-0.000000e0,3.8312e-8,2.4169e-7
304,LithiumMetal,-119.6832,-46.6896,-1.000000e0,-6.4558e-6,-1.5463e-5
3424,DMC,-115.6642,-46.5991,-0.000000e0,7.7612e-7,-1.0044e-5
319,LithiumMetal,-123.9575,-41.5510,-0.000000e0,8.3377e-8,-5.3955e-8
320,LithiumMetal,-120.4781,-42.9841,-0.000000e0,-1.9827e-8,-9.8513e-8
335,LithiumMetal,-124.1912,-38.4315,-0.000000e0,5.7314e-8,1.8638e-8
336,LithiumMetal,-119.5193,-38.5022,-1.000000e0,8.2350e-6,-1.7025e-5
305,LithiumMetal,-117.2543,-42.9070,-1.000000e0,1.4230e-5,-3.6164e-6
2762,SEI,-113.0927,-41.9542,0.000000e0,1.4076e-5,-1.1137e-5
3221,DMC,-110.6642,-46.6073,-0.000000e0,1.5488e-5,-1.0917e-5
3388,DMC,-103.9442,-45.8207,-0.000000e0,2.9671e-5,-2.8807e-5
3187,DMC,-107.8674,-42.4625,-0.000000e0,3.1861e-5,-1.3344e-5
321,LithiumMetal,-111.5162,-37.9867,-1.000000e0,2.3761e-5,-1.2698e-5
337,LithiumMetal,-106.6765,-38.6230,-1.000000e0,3.1640e-5,-9.6292e-6
2929,SEI,-102.9322,-40.6723,0.000000e0,2.7260e-5,-2.9245e-5
351,LithiumMetal,-123.5548,-35.4245,-0.000000e0,-6.6811e-6,1.2562e-5
367,LithiumMetal,-122.8021,-32.4758,-1.000000e0,3.3253e-8,3.5436e-8
368,LithiumMetal,-119.6624,-31.7330,-0.000000e0,-1.1196e-7,3.1513e-8
352,LithiumMetal,-116.3088,-34.2698,-1.000000e0,1.4403e-5,2.1008e-5
383,LithiumMetal,-123.6119,-29.5455,-0.000000e0,7.3521e-8,5.7393e-9
399,LithiumMetal,-123.4256,-26.5070,-0.000000e0,1.1663e-7,-1.6673e-7
400,LithiumMetal,-120.1425,-26.3391,-1.000000e0,2.9306e-5,-1.0490e-5
384,LithiumMetal,-117.9462,-28.5921,-0.000000e0,-1.6189e-7,6.2142e-8
401,LithiumMetal,-115.1631,-25.2639,-0.000000e0,-1.0199e-19,1.9925e-20
353,LithiumMetal,-108.7016,-35.4035,-1.000000e0,1.9377e-5,2.6306e-5
2663,SEI,-104.4715,-34.8231,0.000000e0,2.5332e-5,1.9487e-6
2398,LithiumMetal,-100.7885,-36.9801,-0.000000e0,8.7391e-6,-1.7828e-5
385,LithiumMetal,-111.2345,-29.9666,-1.000000e0,3.9511e-6,1.9839e-5
3206,DMC,-110.9750,-25.9550,-0.000000e0,6.3643e-5,1.5825e-5
369,LithiumMetal,-106.0209,-30.8444,-1.000000e0,2.3163e-5,2.4022e-6
3292,DMC,-102.1124,-29.9044,-0.000000e0,3.2898e-5,-3.3641e-5
3459,DMC,-106.0513,-26.8247,-0.000000e0,6.0700e-5,1.0833e-6
2393,LithiumMetal,-101.6787,-25.9079,-1.000000e0,3.0160e-5,-1.8017e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.3941e-9,3.4823e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,3.2450e-9,5.9621e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2662,-22.8939,-0.000000e0,-1.3777e-8,4.7632e-8
428,LithiumMetal,-139.4153,-19.8101,-0.000000e0,2.6076e-8,-6.3842e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,3.0786e-9,-2.0658e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.2233e-9,2.0522e-11
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1602,-16.7191,-0.000000e0,-3.2628e-8,2.2630e-8
460,LithiumMetal,-139.3872,-13.6774,-0.000000e0,4.5806e-8,-7.1831e-8
413,LithiumMetal,-133.5277,-23.0456,-0.000000e0,-7.5455e-8,-5.6261e-9
429,LithiumMetal,-134.6708,-19.8970,-0.000000e0,5.8869e-8,8.3421e-8
414,LithiumMetal,-128.1303,-23.3177,-0.000000e0,-8.4837e-8,-1.2829e-7
430,LithiumMetal,-129.8040,-19.8634,-1.000000e0,-5.7011e-6,2.7317e-6
431,LithiumMetal,-125.1693,-20.0021,-0.000000e0,2.3381e-7,5.6928e-10
445,LithiumMetal,-134.3802,-16.8053,-0.000000e0,-3.6429e-8,-1.2018e-9
461,LithiumMetal,-134.6690,-13.7104,-0.000000e0,3.2644e-8,-4.7199e-8
446,LithiumMetal,-128.3749,-16.6336,-0.000000e0,-9.2294e-8,3.6328e-8
462,LithiumMetal,-129.9107,-13.6932,-1.000000e0,-7.2712e-6,1.1734e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,3.5782e-9,1.3182e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,3.5571e-9,2.4357e-10
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7553,-10.5072,-0.000000e0,-5.5921e-8,3.0865e-8
492,LithiumMetal,-139.2171,-7.3966,-0.000000e0,2.0907e-8,4.6250e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,3.5379e-9,8.7895e-11
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.7750e-9,8.7148e-10
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2927,-4.3575,-0.000000e0,5.0827e-9,-4.7517e-8
524,LithiumMetal,-139.3013,-1.3175,-0.000000e0,3.9497e-9,-1.6097e-8
477,LithiumMetal,-134.3488,-10.4834,-0.000000e0,-4.6538e-8,-1.6159e-9
493,LithiumMetal,-135.0464,-7.3203,-0.000000e0,7.2765e-8,3.2561e-8
478,LithiumMetal,-128.6476,-10.5077,-0.000000e0,-8.0151e-8,-8.2561e-9
