# step=85001 time_fs=475005.00 v_cell=-1.263979e0 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.9323,-58.4213,-0.000000e0,5.6638e-9,1.5475e-7
222,LithiumMetal,-129.5735,-61.8088,-1.000000e0,-3.3845e-5,-1.0066e-6
238,LithiumMetal,-129.2990,-58.7380,-0.000000e0,-2.2275e-8,-8.8775e-8
239,LithiumMetal,-125.0278,-58.5847,-1.000000e0,-3.2981e-5,5.3424e-5
253,LithiumMetal,-133.8721,-55.3761,-1.000000e0,3.4570e-5,-6.7940e-6
269,LithiumMetal,-134.1125,-51.9426,-0.000000e0,1.0953e-8,-8.6019e-9
254,LithiumMetal,-129.4153,-55.3777,-0.000000e0,8.1510e-8,-2.8337e-8
255,LithiumMetal,-125.8903,-55.4361,-0.000000e0,-1.0042e-7,7.8835e-8
270,LithiumMetal,-129.6746,-51.8913,-0.000000e0,2.0646e-7,-5.1946e-8
271,LithiumMetal,-126.6327,-52.4774,-0.000000e0,-3.4245e-8,-8.2922e-8
175,LithiumMetal,-120.0858,-73.8228,-1.000000e0,6.5549e-5,-5.6237e-5
191,LithiumMetal,-122.7090,-69.8613,-1.000000e0,5.0747e-5,-4.4844e-5
192,LithiumMetal,-115.9343,-72.2194,-1.000000e0,7.7809e-5,-4.3466e-5
240,LithiumMetal,-119.9920,-62.7493,-1.000000e0,4.6880e-5,-2.1885e-5
208,LithiumMetal,-118.3833,-66.5830,-1.000000e0,7.8974e-5,-6.1997e-5
176,LithiumMetal,-109.5212,-74.3469,-1.000000e0,7.7323e-5,-3.7973e-5
209,LithiumMetal,-111.9447,-69.2610,-1.000000e0,8.4739e-5,-5.2791e-5
193,LithiumMetal,-101.6386,-72.3411,-1.000000e0,1.0188e-4,-4.1393e-5
177,LithiumMetal,-105.4069,-71.5464,-1.000000e0,7.7011e-5,-4.1132e-5
2655,SEI,-108.2936,-67.0470,0.000000e0,7.4022e-5,-3.0924e-5
224,LithiumMetal,-111.9248,-64.7962,-1.000000e0,7.2228e-5,-3.0573e-5
225,LithiumMetal,-108.8185,-62.8095,-1.000000e0,7.1622e-5,-2.6511e-5
2368,LithiumMetal,-104.0051,-65.6865,-1.000000e0,8.1395e-5,-2.1144e-6
2350,LithiumMetal,-101.2657,-67.8208,-1.000000e0,1.1308e-4,-2.2406e-5
3385,DMC,-100.4069,-63.8937,-0.000000e0,7.4777e-5,-1.1686e-5
223,LithiumMetal,-124.0047,-62.0006,-1.000000e0,1.5517e-5,-2.3569e-5
256,LithiumMetal,-121.0491,-56.8191,-1.000000e0,4.5679e-5,-3.6625e-6
241,LithiumMetal,-116.5525,-61.7266,-1.000000e0,7.7444e-5,-1.8156e-5
257,LithiumMetal,-115.3314,-57.4113,-1.000000e0,1.0248e-4,-1.0460e-6
272,LithiumMetal,-124.1627,-50.3488,-1.000000e0,-3.2041e-5,-2.2232e-6
273,LithiumMetal,-119.9816,-53.0132,-1.000000e0,4.3300e-5,-2.4302e-5
3427,DMC,-115.9850,-53.4452,-0.000000e0,4.9517e-5,-1.1163e-5
2799,SEI,-112.4464,-60.5583,0.000000e0,7.4729e-5,-2.8311e-5
2397,LithiumMetal,-108.6262,-58.6537,-1.000000e0,7.9979e-5,-2.8548e-5
3146,DMC,-104.9363,-61.7764,-0.000000e0,6.3570e-5,4.4027e-6
2394,LithiumMetal,-101.5965,-59.5389,-0.000000e0,5.7441e-5,3.4691e-5
2976,SEI,-104.9278,-56.5283,0.000000e0,4.8169e-5,-3.4335e-5
2371,LithiumMetal,-110.6087,-54.0257,-1.000000e0,8.6395e-5,9.3985e-6
1044,LithiumMetal,-107.6674,-53.2583,-1.000000e0,1.1778e-4,4.0067e-6
1075,LithiumMetal,-102.9346,-52.7163,-0.000000e0,-1.2010e-5,-2.5498e-5
2513,ElectrolyteAnion,-200.0000,-48.9624,-1.000000e0,3.7786e-4,-5.5452e-5
2816,EC,-200.0330,-44.4723,-0.000000e0,-5.6472e-4,-1.0511e-4
3638,DMC,-195.2710,-45.9835,-0.000000e0,-5.0752e-4,-4.8115e-5
2771,EC,-190.9492,-48.4927,-0.000000e0,-3.9815e-4,-4.2632e-5
3217,DMC,-195.4864,-40.9923,-0.000000e0,-4.3022e-5,-6.5054e-5
2505,ElectrolyteAnion,-199.9999,-39.9789,-1.000000e0,4.3259e-4,-9.1369e-5
2636,EC,-190.9380,-43.4921,-0.000000e0,-3.8614e-4,-4.4289e-5
3000,SEI,-190.9883,-38.2637,0.000000e0,-1.7218e-4,-3.7140e-5
3430,DMC,-182.2971,-48.5187,-0.000000e0,-3.4268e-4,-1.0178e-4
3621,DMC,-186.6164,-46.0065,-0.000000e0,-3.6974e-4,-8.2733e-5
242,LithiumMetal,-177.0740,-48.8147,-1.000000e0,-1.7742e-4,3.0000e-5
258,LithiumMetal,-178.8933,-46.3796,-1.000000e0,-2.2420e-4,-2.2664e-5
259,LithiumMetal,-175.6861,-46.1100,-1.000000e0,-1.1932e-4,9.2904e-6
3181,DMC,-186.5593,-41.0205,-0.000000e0,-2.3290e-4,-1.1376e-4
2801,SEI,-181.8370,-43.2911,0.000000e0,-2.1676e-4,-1.0727e-4
290,LithiumMetal,-182.9859,-39.1789,-1.000000e0,-1.8646e-4,-7.6339e-5
274,LithiumMetal,-177.5820,-43.6370,-1.000000e0,-2.4219e-4,8.3885e-7
292,LithiumMetal,-177.0795,-40.6354,-1.000000e0,-1.1089e-4,-1.3577e-5
291,LithiumMetal,-179.8948,-39.4884,-1.000000e0,-1.6048e-4,-7.4648e-5
2361,LithiumMetal,-200.0079,-36.4589,-1.000000e0,-1.4550e-4,-8.9780e-5
3064,SEI,-195.8219,-35.7542,0.000000e0,-1.4815e-4,-4.7072e-5
2585,SEI,-200.0120,-32.1885,0.000000e0,-3.2285e-4,-4.5033e-5
338,LithiumMetal,-195.0608,-31.5711,-1.000000e0,-2.5558e-4,-2.6155e-5
2752,SEI,-190.9621,-32.7652,0.000000e0,-2.2769e-4,-1.0449e-5
2396,LithiumMetal,-196.9621,-29.1996,-1.000000e0,-2.9137e-4,7.2732e-6
322,LithiumMetal,-193.9572,-28.7393,-1.000000e0,-1.8622e-4,-5.2206e-5
2844,SEI,-200.0273,-26.2286,0.000000e0,-3.7342e-4,-5.8802e-5
354,LithiumMetal,-190.9270,-28.4953,-1.000000e0,-1.5763e-4,-1.0665e-5
355,LithiumMetal,-188.9558,-26.1805,-1.000000e0,-3.4681e-5,-6.1728e-5
2391,LithiumMetal,-186.9245,-37.0142,-1.000000e0,-2.1882e-4,-3.0447e-5
307,LithiumMetal,-184.0141,-36.1362,-1.000000e0,-1.9804e-4,-7.9808e-5
306,LithiumMetal,-186.8698,-33.9749,-1.000000e0,-2.3004e-4,-2.9894e-5
323,LithiumMetal,-183.9592,-33.0968,-1.000000e0,-1.2697e-4,-5.2829e-5
324,LithiumMetal,-181.0209,-36.6649,-1.000000e0,-1.5604e-4,-1.1914e-5
308,LithiumMetal,-177.9146,-36.7527,-1.000000e0,-4.3364e-5,1.8666e-5
340,LithiumMetal,-179.9409,-33.1797,-1.000000e0,-7.4462e-5,5.8769e-5
341,LithiumMetal,-175.9782,-33.7391,-1.000000e0,-1.8152e-5,7.2920e-5
2990,SEI,-186.4445,-29.6290,0.000000e0,-1.0119e-4,-1.2507e-4
339,LithiumMetal,-182.2054,-30.1391,-1.000000e0,-1.1809e-4,3.3732e-5
372,LithiumMetal,-183.7616,-26.3068,-1.000000e0,-7.1388e-5,-2.9012e-6
373,LithiumMetal,-176.8961,-28.7545,-1.000000e0,-6.2240e-6,7.2934e-5
356,LithiumMetal,-180.1170,-27.1974,-1.000000e0,-3.1505e-5,7.5292e-5
260,LithiumMetal,-173.7870,-49.0412,-1.000000e0,-5.0912e-5,-3.6310e-5
277,LithiumMetal,-169.4339,-48.3271,-1.000000e0,6.7547e-5,2.2339e-5
276,LithiumMetal,-171.9017,-46.5050,-1.000000e0,-1.4740e-5,1.9321e-5
278,LithiumMetal,-165.4964,-49.0719,-0.000000e0,-1.0992e-5,-1.5952e-6
294,LithiumMetal,-166.6854,-45.5738,-1.000000e0,4.0153e-7,5.8102e-8
275,LithiumMetal,-174.2952,-42.7871,-1.000000e0,-4.9397e-5,1.3889e-5
293,LithiumMetal,-170.5445,-43.7360,-1.000000e0,8.7888e-5,3.4658e-5
309,LithiumMetal,-171.8992,-40.2836,-1.000000e0,1.7071e-5,4.2534e-5
310,LithiumMetal,-165.7839,-42.0531,-1.000000e0,9.1308e-9,-3.3970e-8
326,LithiumMetal,-168.4666,-38.5390,-0.000000e0,3.6416e-5,-5.1319e-6
327,LithiumMetal,-163.4550,-38.9510,-1.000000e0,-2.0635e-5,-3.0881e-5
279,LithiumMetal,-161.3207,-48.5383,-1.000000e0,4.1469e-6,-7.2937e-6
295,LithiumMetal,-162.3075,-45.6148,-0.000000e0,-3.5658e-5,8.5709e-5
296,LithiumMetal,-157.5842,-45.5904,-0.000000e0,-2.5616e-5,5.3556e-5
280,LithiumMetal,-156.2005,-48.3944,-1.000000e0,1.6892e-5,-2.8329e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.5132e-9,-8.0240e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,2.3520e-9,8.1977e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.2848e-9,7.3790e-10
311,LithiumMetal,-160.5185,-42.3932,-1.000000e0,2.6209e-7,4.6207e-7
312,LithiumMetal,-156.3750,-41.8142,-1.000000e0,-3.2260e-5,2.3003e-5
328,LithiumMetal,-157.6265,-38.2569,-1.000000e0,-1.1142e-5,2.8388e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,9.4265e-10,1.6543e-9
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.0918e-10,1.5729e-9
325,LithiumMetal,-174.0363,-37.2427,-1.000000e0,5.8519e-6,4.8182e-5
342,LithiumMetal,-168.8347,-34.9181,-1.000000e0,-2.7257e-5,2.6146e-5
358,LithiumMetal,-166.7101,-31.6326,-1.000000e0,-1.1491e-5,9.6559e-6
357,LithiumMetal,-172.5444,-31.0935,-1.000000e0,-3.4134e-5,5.3327e-5
374,LithiumMetal,-168.8227,-28.4897,-1.000000e0,-5.8263e-5,1.6083e-5
390,LithiumMetal,-168.5767,-25.1924,-1.000000e0,-4.5585e-5,3.0868e-5
391,LithiumMetal,-163.4401,-26.8144,-1.000000e0,-4.0114e-5,-2.1004e-7
343,LithiumMetal,-160.8789,-35.7345,-1.000000e0,8.6514e-6,1.0866e-6
344,LithiumMetal,-156.5305,-35.2758,-0.000000e0,-1.0357e-7,-1.4249e-7
359,LithiumMetal,-162.0293,-31.9299,-1.000000e0,-1.5740e-5,-4.8055e-5
360,LithiumMetal,-156.2877,-32.2452,-1.000000e0,-3.2315e-8,1.1725e-10
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-1.1554e-9,2.0425e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.8918e-10,5.4249e-9
375,LithiumMetal,-160.4546,-29.2197,-1.000000e0,4.1651e-5,9.5195e-6
376,LithiumMetal,-156.4820,-29.2109,-0.000000e0,4.5973e-5,-1.3773e-5
392,LithiumMetal,-157.2050,-26.1747,-1.000000e0,-2.5704e-6,-5.0139e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.9472e-11,-4.3785e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-4.5028e-10,-1.7062e-9
370,LithiumMetal,-196.9636,-23.2444,-1.000000e0,-9.9068e-5,-2.1059e-4
2501,ElectrolyteAnion,-200.0100,-21.4797,-1.000000e0,-3.5418e-4,-1.9766e-5
2841,SEI,-195.8927,-19.1115,0.000000e0,-2.9659e-5,-9.8341e-5
3046,SEI,-192.9205,-24.6014,0.000000e0,-2.9480e-5,-1.1406e-4
387,LithiumMetal,-189.0763,-22.7424,-1.000000e0,4.8230e-5,5.1125e-5
371,LithiumMetal,-191.8501,-20.4683,-1.000000e0,-3.8631e-5,-8.6829e-5
403,LithiumMetal,-188.9921,-19.4344,-1.000000e0,-7.5798e-5,2.4652e-5
418,LithiumMetal,-200.0010,-17.9610,-1.000000e0,-1.0273e-5,-6.3693e-6
3236,DMC,-200.0134,-13.9459,-0.000000e0,-4.9870e-4,-2.6491e-7
434,LithiumMetal,-196.0896,-14.8461,-1.000000e0,-5.9714e-5,-9.9306e-5
386,LithiumMetal,-193.1903,-15.8048,-1.000000e0,-8.9574e-5,1.1383e-6
419,LithiumMetal,-187.6240,-16.7131,-1.000000e0,-7.0830e-5,6.2032e-5
402,LithiumMetal,-189.1945,-14.1104,-1.000000e0,-8.7951e-5,7.1884e-5
388,LithiumMetal,-185.8303,-23.5986,-1.000000e0,-8.0358e-5,-3.9906e-5
420,LithiumMetal,-184.8901,-18.9948,-1.000000e0,-2.4760e-5,2.3111e-5
404,LithiumMetal,-182.9495,-21.6525,-1.000000e0,3.1534e-5,-2.8196e-6
405,LithiumMetal,-179.9001,-21.7885,-0.000000e0,-2.1871e-7,9.7593e-9
421,LithiumMetal,-176.6750,-18.9947,-1.000000e0,-2.5122e-5,-5.1328e-5
436,LithiumMetal,-182.5527,-14.9514,-1.000000e0,-6.6750e-5,3.4855e-5
437,LithiumMetal,-178.0538,-16.0268,-1.000000e0,-3.1486e-5,2.4707e-5
451,LithiumMetal,-196.8935,-11.4080,-1.000000e0,-1.4186e-4,-1.4175e-4
450,LithiumMetal,-200.0001,-9.9259,-1.000000e0,1.9309e-4,9.9509e-6
466,LithiumMetal,-197.3678,-8.4052,-1.000000e0,3.1092e-4,-3.4244e-5
482,LithiumMetal,-200.0013,-6.8867,-1.000000e0,-7.2276e-5,2.3334e-5
467,LithiumMetal,-194.3200,-7.6524,-1.000000e0,-8.5187e-5,4.1770e-5
3102,SEI,-192.6270,-11.5724,0.000000e0,-1.2657e-4,2.1891e-5
435,LithiumMetal,-189.7380,-8.4280,-1.000000e0,-5.8677e-5,-8.6778e-6
483,LithiumMetal,-198.0706,-4.5384,-1.000000e0,1.6803e-4,3.3126e-6
498,LithiumMetal,-200.0006,-2.1897,-1.000000e0,-2.1510e-5,5.0962e-5
515,LithiumMetal,-197.4123,-0.5950,-1.000000e0,2.6756e-4,5.6053e-5
484,LithiumMetal,-189.0514,-5.1143,-1.000000e0,-7.6896e-5,2.8691e-5
499,LithiumMetal,-193.4594,-2.9443,-1.000000e0,-1.0373e-4,2.7407e-5
516,LithiumMetal,-189.6879,-0.5775,-1.000000e0,-6.7884e-5,7.2717e-5
452,LithiumMetal,-186.3881,-11.8782,-0.000000e0,-5.8656e-8,-4.6661e-8
468,LithiumMetal,-184.6509,-8.1339,-1.000000e0,-4.0683e-5,3.4998e-6
453,LithiumMetal,-179.8732,-11.6797,-1.000000e0,-7.7928e-5,4.1504e-5
469,LithiumMetal,-176.8943,-9.4910,-1.000000e0,-4.5894e-5,4.2879e-5
485,LithiumMetal,-180.7265,-6.5955,-0.000000e0,-0.0000e0,0.0000e0
500,LithiumMetal,-185.1696,-3.6334,-1.000000e0,-3.2579e-5,4.1598e-5
501,LithiumMetal,-176.5675,-4.7259,-0.000000e0,-0.0000e0,0.0000e0
517,LithiumMetal,-180.6586,-0.7428,-1.000000e0,-5.1941e-5,-9.1746e-6
389,LithiumMetal,-174.9668,-23.2063,-0.000000e0,-0.0000e0,0.0000e0
406,LithiumMetal,-170.3449,-22.1359,-1.000000e0,-1.2354e-4,2.2262e-5
423,LithiumMetal,-163.8956,-19.8479,-1.000000e0,-7.2226e-5,-9.6929e-7
438,LithiumMetal,-173.2076,-16.0938,-0.000000e0,-0.0000e0,0.0000e0
422,LithiumMetal,-168.5539,-18.6858,-1.000000e0,-8.9568e-5,3.4596e-5
439,LithiumMetal,-162.7753,-16.2845,-1.000000e0,-4.5302e-5,8.6267e-6
454,LithiumMetal,-168.7231,-13.5806,-1.000000e0,-8.6571e-5,-3.4692e-6
455,LithiumMetal,-163.8351,-12.8612,-1.000000e0,-6.9332e-5,2.1117e-5
407,LithiumMetal,-162.4395,-23.0537,-1.000000e0,-1.5852e-5,-1.5405e-5
408,LithiumMetal,-157.0462,-23.1389,-0.000000e0,-1.4866e-5,-1.6264e-5
424,LithiumMetal,-158.0307,-19.7334,-1.000000e0,-5.7731e-5,-1.5109e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,7.5138e-11,-2.2861e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.5635e-10,-9.0598e-10
440,LithiumMetal,-157.1389,-16.7141,-1.000000e0,-3.0290e-5,4.5984e-6
456,LithiumMetal,-157.3021,-13.6559,-1.000000e0,-3.2857e-5,5.6087e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,7.9495e-10,-3.3996e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-2.1364e-10,-2.8718e-10
470,LithiumMetal,-171.0876,-9.8857,-1.000000e0,-7.9768e-5,-1.8313e-5
487,LithiumMetal,-165.1441,-6.6626,-1.000000e0,-6.2625e-5,-3.2630e-5
486,LithiumMetal,-171.8628,-5.9619,-1.000000e0,-1.1838e-4,-7.2857e-7
518,LithiumMetal,-171.8577,-0.6343,-1.000000e0,-1.1617e-4,-9.6080e-6
502,LithiumMetal,-168.3903,-3.5815,-1.000000e0,-8.5605e-5,-1.0376e-5
519,LithiumMetal,-164.7665,-1.6846,-1.000000e0,-5.3441e-5,5.3745e-6
471,LithiumMetal,-161.7177,-9.6057,-1.000000e0,-1.2628e-5,5.6702e-6
472,LithiumMetal,-156.8343,-10.6084,-0.000000e0,-6.4361e-8,-1.0331e-8
488,LithiumMetal,-157.3631,-7.5469,-1.000000e0,-5.5472e-6,-1.7482e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-1.0270e-9,8.3040e-11
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-1.1490e-9,3.6998e-11
503,LithiumMetal,-161.2636,-4.0623,-1.000000e0,-4.1827e-6,-1.7980e-5
504,LithiumMetal,-156.7778,-4.4318,-0.000000e0,-8.9926e-8,-1.3226e-9
520,LithiumMetal,-157.8168,-1.4538,-1.000000e0,-2.8381e-7,-3.9414e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,-1.6325e-9,-7.0756e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-6.4719e-10,-2.4861e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.2900e-8,-3.9283e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.2908e-8,7.0552e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.2504e-8,1.1196e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.2107e-8,1.3582e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1409e-8,9.6845e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.9559,-48.4568,-0.000000e0,-9.3173e-9,8.8975e-8
301,LithiumMetal,-134.0485,-45.3100,-0.000000e0,1.8541e-8,-3.0064e-8
286,LithiumMetal,-129.4612,-48.3095,-0.000000e0,-1.9967e-6,-1.0738e-5
287,LithiumMetal,-125.5811,-47.1924,-1.000000e0,4.8479e-8,-1.7247e-8
302,LithiumMetal,-128.8054,-45.0309,-0.000000e0,-7.5905e-8,-5.9057e-7
317,LithiumMetal,-133.7616,-42.0872,-0.000000e0,-2.2433e-8,-7.0730e-9
333,LithiumMetal,-133.9716,-38.8337,-0.000000e0,6.5270e-9,-1.2369e-8
318,LithiumMetal,-128.4495,-41.8580,-1.000000e0,-1.9121e-5,1.5377e-5
334,LithiumMetal,-128.9333,-38.7499,-0.000000e0,7.6326e-8,8.8844e-9
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.0591e-8,1.3962e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8562e-8,2.4773e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.4983e-8,-7.4424e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.8114e-8,-2.9133e-9
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0388,-35.5283,-0.000000e0,-1.7159e-8,5.3814e-8
365,LithiumMetal,-134.3751,-32.4122,-1.000000e0,2.1890e-8,2.7004e-8
350,LithiumMetal,-128.1492,-35.7378,-0.000000e0,-8.8668e-8,-5.9976e-8
366,LithiumMetal,-129.1408,-32.5972,-0.000000e0,9.0638e-8,8.1032e-8
381,LithiumMetal,-134.3443,-29.3410,-0.000000e0,4.1972e-5,-2.3171e-5
397,LithiumMetal,-134.5012,-26.2077,-0.000000e0,3.1688e-8,-2.4024e-8
382,LithiumMetal,-128.4162,-29.6206,-1.000000e0,-7.1624e-8,-1.3403e-7
398,LithiumMetal,-129.3951,-26.1839,-0.000000e0,1.6179e-5,-2.7381e-6
288,LithiumMetal,-119.3724,-49.5591,-1.000000e0,3.8465e-5,7.4467e-7
303,LithiumMetal,-122.9843,-44.6037,-0.000000e0,4.4409e-8,2.0333e-7
304,LithiumMetal,-118.9970,-45.9347,-1.000000e0,5.4233e-5,-9.5116e-6
289,LithiumMetal,-116.2575,-49.4346,-1.000000e0,1.0290e-4,-4.1717e-6
3424,DMC,-114.9892,-45.6203,-0.000000e0,6.4281e-5,1.3468e-5
319,LithiumMetal,-123.6102,-41.5307,-0.000000e0,-8.4492e-6,3.9797e-5
320,LithiumMetal,-120.1234,-43.0531,-1.000000e0,2.4437e-5,4.6229e-5
335,LithiumMetal,-123.7811,-38.4946,-1.000000e0,2.0669e-7,1.0477e-8
336,LithiumMetal,-120.6068,-38.2596,-0.000000e0,-3.4842e-7,7.8430e-8
305,LithiumMetal,-116.8156,-42.0391,-1.000000e0,6.6345e-5,1.6394e-5
2762,SEI,-112.7680,-40.6833,0.000000e0,5.6137e-5,1.2315e-5
2593,SEI,-112.0258,-49.9977,0.000000e0,1.2056e-4,1.5460e-5
2989,SEI,-106.5992,-49.1293,0.000000e0,4.1659e-5,-3.1743e-5
3221,DMC,-110.0131,-45.1485,-0.000000e0,5.3761e-5,-1.5377e-5
2730,SEI,-101.1151,-48.8534,0.000000e0,4.1213e-5,-3.6547e-5
3388,DMC,-104.0845,-44.5233,-0.000000e0,3.6152e-5,-4.2854e-5
3187,DMC,-107.4700,-40.8451,-0.000000e0,4.1984e-5,-1.7579e-6
337,LithiumMetal,-109.8266,-37.5898,-1.000000e0,5.4073e-5,1.4550e-5
2929,SEI,-102.3825,-39.5579,0.000000e0,5.2014e-5,-5.6638e-5
351,LithiumMetal,-123.4027,-35.4762,-0.000000e0,3.7723e-8,-2.8962e-8
367,LithiumMetal,-122.8868,-32.4785,-1.000000e0,-2.7774e-5,-3.9506e-5
368,LithiumMetal,-119.1753,-31.7475,-0.000000e0,5.2130e-5,-2.4542e-5
321,LithiumMetal,-115.4221,-37.3392,-1.000000e0,4.4662e-5,3.9229e-6
352,LithiumMetal,-117.5292,-34.3043,-1.000000e0,6.6639e-8,4.1413e-7
383,LithiumMetal,-123.6804,-29.5438,-0.000000e0,-1.0036e-6,-4.0644e-5
399,LithiumMetal,-123.6050,-26.5048,-0.000000e0,2.3641e-5,-1.4197e-5
400,LithiumMetal,-120.0871,-26.3433,-1.000000e0,4.7376e-8,1.4081e-8
384,LithiumMetal,-118.1487,-28.8860,-0.000000e0,-1.3189e-7,-9.3257e-8
385,LithiumMetal,-114.3768,-29.8123,-1.000000e0,5.1762e-5,-4.2023e-5
401,LithiumMetal,-114.5183,-25.9766,-1.000000e0,2.6915e-5,-4.1640e-6
353,LithiumMetal,-111.5349,-33.6152,-1.000000e0,6.5322e-5,-4.9381e-5
369,LithiumMetal,-108.3746,-31.8972,-1.000000e0,8.6388e-5,-2.6982e-5
2663,SEI,-106.1002,-35.5090,0.000000e0,7.7125e-5,-4.4201e-5
3292,DMC,-102.2108,-31.9863,-0.000000e0,4.6920e-5,-1.5483e-5
3206,DMC,-110.8589,-27.6648,-0.000000e0,-2.5594e-6,2.5428e-5
2401,LithiumMetal,-107.7367,-25.0771,-1.000000e0,8.0101e-5,1.2953e-5
3459,DMC,-105.9639,-28.6835,-0.000000e0,4.2367e-5,-8.2526e-6
2393,LithiumMetal,-104.0651,-25.1404,-1.000000e0,5.6681e-5,-1.4927e-5
2410,LithiumMetal,-102.0074,-27.9719,-1.000000e0,5.3316e-5,-1.2459e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.0594e-8,-1.2959e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1502e-8,-8.9028e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.0914e-8,-7.4216e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.1308e-8,-7.0601e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-134.0533,-23.0385,-0.000000e0,-5.7336e-8,4.1607e-9
429,LithiumMetal,-134.7176,-19.9264,-0.000000e0,5.2652e-8,2.7488e-8
414,LithiumMetal,-128.2564,-23.3444,-0.000000e0,-2.8589e-7,-4.6270e-7
430,LithiumMetal,-129.8986,-19.8539,-0.000000e0,5.8398e-8,5.7580e-8
431,LithiumMetal,-125.2328,-19.9830,-0.000000e0,5.9503e-7,1.9096e-7
445,LithiumMetal,-134.4281,-16.8238,-0.000000e0,-3.7501e-8,3.4828e-10
461,LithiumMetal,-134.7475,-13.7255,-0.000000e0,3.2357e-8,-5.3774e-8
446,LithiumMetal,-128.6466,-16.6863,-0.000000e0,6.7492e-6,1.8194e-5
