# step=96251 time_fs=531255.00 v_cell=-1.233781e0 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.7988,-58.4432,-0.000000e0,3.9508e-10,-5.7635e-8
222,LithiumMetal,-129.5854,-61.8129,-0.000000e0,3.4257e-9,-2.2071e-9
238,LithiumMetal,-129.3988,-58.7697,-1.000000e0,6.0949e-6,-5.2924e-5
253,LithiumMetal,-133.5705,-55.4117,-0.000000e0,2.8617e-8,8.1712e-8
269,LithiumMetal,-134.0094,-51.9670,-0.000000e0,1.5018e-8,-3.9076e-9
254,LithiumMetal,-129.6577,-55.3798,-0.000000e0,-2.0142e-5,5.8643e-5
255,LithiumMetal,-125.5471,-55.3745,-1.000000e0,6.7906e-5,2.2250e-5
270,LithiumMetal,-129.7763,-51.9560,-1.000000e0,1.5998e-7,-6.7543e-8
271,LithiumMetal,-126.5964,-52.5198,-0.000000e0,4.5049e-8,-1.4731e-7
191,LithiumMetal,-119.9343,-71.8677,-1.000000e0,4.6470e-5,-3.1909e-5
207,LithiumMetal,-123.1586,-67.4669,-1.000000e0,3.9698e-5,-2.5548e-5
208,LithiumMetal,-114.4605,-68.4355,-1.000000e0,5.7372e-5,-2.9097e-5
240,LithiumMetal,-117.9539,-63.9779,-1.000000e0,4.0651e-5,-2.8792e-5
192,LithiumMetal,-112.1251,-74.3232,-1.000000e0,5.4776e-5,-2.8713e-5
209,LithiumMetal,-108.2812,-71.8632,-1.000000e0,6.9015e-5,-1.9160e-5
177,LithiumMetal,-101.8060,-72.0013,-1.000000e0,5.1544e-5,-2.5787e-5
224,LithiumMetal,-109.5772,-66.4710,-1.000000e0,3.3908e-5,-2.4007e-5
225,LithiumMetal,-107.2064,-64.3748,-1.000000e0,4.8048e-5,-1.5005e-5
2655,SEI,-105.7721,-68.4085,0.000000e0,5.6444e-5,-8.7237e-6
2368,LithiumMetal,-101.6012,-67.4944,-1.000000e0,6.3476e-5,1.1543e-5
3146,DMC,-103.2254,-63.8177,-0.000000e0,5.9454e-5,-7.8320e-6
223,LithiumMetal,-122.7410,-62.0295,-1.000000e0,2.8487e-5,1.0096e-5
239,LithiumMetal,-124.8535,-58.3431,-0.000000e0,3.1544e-7,4.7508e-7
241,LithiumMetal,-114.7153,-62.0537,-1.000000e0,6.9582e-5,1.5431e-5
256,LithiumMetal,-117.6781,-58.1377,-1.000000e0,7.2808e-5,1.1740e-5
257,LithiumMetal,-112.6813,-57.3238,-0.000000e0,-3.2510e-6,5.7139e-6
273,LithiumMetal,-119.6156,-53.8209,-1.000000e0,2.7708e-5,-7.7586e-6
272,LithiumMetal,-124.2310,-50.4782,-0.000000e0,-1.7105e-7,-5.7431e-8
3427,DMC,-115.6833,-54.6486,-0.000000e0,3.7343e-5,3.4099e-5
288,LithiumMetal,-117.5443,-50.0653,-1.000000e0,6.1241e-5,-1.6729e-5
289,LithiumMetal,-113.5056,-50.2075,-1.000000e0,1.1051e-4,1.5057e-5
2799,SEI,-110.5697,-61.0348,0.000000e0,5.8737e-5,4.0452e-5
2397,LithiumMetal,-106.3060,-61.2368,-1.000000e0,6.0676e-5,2.0884e-6
2371,LithiumMetal,-108.0623,-56.7695,-0.000000e0,3.6431e-5,-4.9019e-5
2394,LithiumMetal,-100.7434,-60.6554,-0.000000e0,6.7725e-5,1.6882e-5
2976,SEI,-103.8628,-57.7400,0.000000e0,5.2648e-5,-4.7651e-6
2593,SEI,-110.5999,-53.3366,0.000000e0,5.4790e-5,-3.4417e-5
1044,LithiumMetal,-106.2253,-54.1846,-1.000000e0,6.5210e-5,1.0235e-5
1075,LithiumMetal,-101.6454,-54.0915,-0.000000e0,2.9393e-5,1.4373e-5
2513,ElectrolyteAnion,-200.0000,-48.9533,-1.000000e0,3.8746e-4,-5.5984e-5
2816,EC,-200.0368,-44.4606,-0.000000e0,-6.9104e-4,-8.5199e-5
3638,DMC,-195.2695,-45.9668,-0.000000e0,-5.5883e-4,-4.2894e-6
2771,EC,-190.9486,-48.4770,-0.000000e0,-3.9140e-4,1.6783e-4
3217,DMC,-195.4849,-40.9800,-0.000000e0,2.0558e-4,1.7595e-5
2505,ElectrolyteAnion,-200.0000,-39.9817,-1.000000e0,4.1566e-4,-8.4644e-5
2636,EC,-190.9316,-43.4800,-0.000000e0,-4.9546e-4,1.0399e-4
3000,SEI,-191.0035,-38.2327,0.000000e0,-2.6004e-4,1.3055e-4
3430,DMC,-182.2964,-48.5095,-0.000000e0,-2.4276e-4,-7.9034e-5
3621,DMC,-186.6102,-45.9974,-0.000000e0,-2.2164e-4,-2.8846e-5
242,LithiumMetal,-177.0770,-48.8017,-1.000000e0,-1.8424e-4,3.9734e-5
258,LithiumMetal,-178.8945,-46.3666,-1.000000e0,-2.4164e-4,-1.4245e-6
259,LithiumMetal,-175.8474,-46.0216,-1.000000e0,-1.0828e-4,1.2799e-5
3181,DMC,-186.5670,-41.0252,-0.000000e0,-3.0200e-4,-6.4373e-6
2801,SEI,-181.8460,-43.2800,0.000000e0,-3.2099e-4,-6.3604e-5
290,LithiumMetal,-183.0947,-38.9996,-1.000000e0,-1.1987e-4,-9.4250e-5
274,LithiumMetal,-177.5838,-43.5263,-1.000000e0,-2.2854e-4,-2.8768e-5
291,LithiumMetal,-180.0806,-39.3920,-1.000000e0,-1.1454e-4,-6.9123e-5
292,LithiumMetal,-177.2517,-40.5046,-1.000000e0,-6.0625e-5,-2.9124e-5
2361,LithiumMetal,-200.0111,-36.4675,-1.000000e0,-3.1665e-4,-7.2776e-5
3064,SEI,-195.8388,-35.7530,0.000000e0,-3.3360e-4,-3.4445e-5
2585,SEI,-200.0287,-32.1875,0.000000e0,-4.1858e-4,-3.1011e-5
338,LithiumMetal,-195.8087,-31.4952,-1.000000e0,-2.1871e-4,-3.0808e-5
2752,SEI,-191.2857,-32.7139,0.000000e0,-1.8041e-4,-2.1633e-4
2396,LithiumMetal,-197.3862,-28.8334,-1.000000e0,-2.5104e-4,-1.3530e-4
322,LithiumMetal,-194.3465,-28.8322,-1.000000e0,-2.0065e-4,-6.1733e-5
2844,SEI,-200.0090,-25.4652,0.000000e0,-6.3161e-4,-2.2132e-4
354,LithiumMetal,-191.3301,-28.4531,-1.000000e0,-8.2850e-5,-1.9886e-4
355,LithiumMetal,-189.3286,-26.1648,-1.000000e0,-1.1375e-4,-5.4811e-5
2391,LithiumMetal,-186.9252,-37.0129,-1.000000e0,-2.1046e-4,-6.4268e-5
307,LithiumMetal,-184.0251,-36.1057,-1.000000e0,-1.9095e-4,-1.0094e-4
306,LithiumMetal,-187.2219,-33.9887,-1.000000e0,-1.5708e-4,-5.8281e-5
323,LithiumMetal,-184.3216,-33.0804,-1.000000e0,-1.4773e-4,-8.1353e-5
340,LithiumMetal,-181.2869,-32.9045,-1.000000e0,-6.9617e-5,-1.5207e-5
324,LithiumMetal,-181.0107,-36.4979,-1.000000e0,-1.2386e-4,-4.3639e-5
308,LithiumMetal,-177.9797,-36.2650,-1.000000e0,-2.4769e-5,2.1045e-6
341,LithiumMetal,-177.8626,-31.9565,-1.000000e0,-1.6576e-5,1.8400e-5
2990,SEI,-186.7663,-29.5798,0.000000e0,-8.5623e-5,-4.0409e-6
339,LithiumMetal,-182.5248,-30.0743,-1.000000e0,-8.2580e-5,3.4711e-6
372,LithiumMetal,-184.8153,-25.7817,-1.000000e0,-3.3153e-5,-3.5494e-5
356,LithiumMetal,-181.9566,-26.8156,-1.000000e0,-4.3633e-5,6.9127e-6
373,LithiumMetal,-178.3838,-27.5662,-1.000000e0,-1.3768e-5,2.1725e-5
260,LithiumMetal,-174.0148,-48.9167,-1.000000e0,-1.6184e-5,-4.0733e-5
277,LithiumMetal,-169.0492,-48.6174,-1.000000e0,1.4271e-5,-9.6932e-6
276,LithiumMetal,-172.3234,-46.1335,-1.000000e0,8.6585e-6,1.2917e-6
278,LithiumMetal,-165.0959,-49.9689,-1.000000e0,1.3133e-5,-2.5757e-5
294,LithiumMetal,-166.0833,-45.7212,-1.000000e0,1.7536e-6,-2.7290e-6
275,LithiumMetal,-174.8009,-42.3028,-1.000000e0,-7.5675e-6,7.1959e-6
293,LithiumMetal,-170.2472,-42.9905,-1.000000e0,1.0524e-5,1.0564e-5
309,LithiumMetal,-172.6481,-38.9961,-1.000000e0,-4.9426e-6,1.0815e-5
310,LithiumMetal,-165.6039,-41.7664,-1.000000e0,2.5644e-5,8.7476e-6
326,LithiumMetal,-168.3447,-37.6030,-1.000000e0,2.2410e-6,9.3990e-6
327,LithiumMetal,-163.8825,-38.1865,-1.000000e0,9.3948e-6,-1.3332e-5
279,LithiumMetal,-160.9290,-48.9821,-1.000000e0,4.8258e-5,2.4232e-6
295,LithiumMetal,-162.2302,-45.3570,-0.000000e0,5.5312e-5,-1.4124e-5
296,LithiumMetal,-157.4580,-45.8173,-0.000000e0,1.4739e-35,2.7229e-35
280,LithiumMetal,-156.0573,-49.6989,-1.000000e0,7.9272e-6,9.7131e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.4659e-9,-1.7696e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.6558e-9,-1.8959e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.5669e-9,-2.0338e-9
311,LithiumMetal,-160.7963,-42.6764,-1.000000e0,2.0057e-5,3.6385e-5
328,LithiumMetal,-158.1429,-38.7579,-1.000000e0,-2.3680e-5,-4.4370e-5
312,LithiumMetal,-156.0424,-42.1012,-1.000000e0,-3.1904e-5,-5.6727e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,2.7790e-9,-7.0843e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.8108e-9,-8.0825e-10
325,LithiumMetal,-174.5753,-35.3467,-1.000000e0,8.2691e-7,2.5565e-5
342,LithiumMetal,-170.4745,-33.7175,-1.000000e0,-1.8281e-5,1.2280e-5
359,LithiumMetal,-162.9033,-31.8356,-1.000000e0,-1.6356e-5,7.9049e-6
357,LithiumMetal,-174.2129,-29.9456,-1.000000e0,-2.1144e-5,1.1971e-5
374,LithiumMetal,-170.8768,-27.8632,-1.000000e0,-2.1554e-5,1.1946e-5
358,LithiumMetal,-167.2589,-31.1762,-1.000000e0,-1.4501e-5,6.7131e-6
391,LithiumMetal,-165.1651,-27.0565,-1.000000e0,-2.6803e-5,4.3854e-6
343,LithiumMetal,-161.2323,-35.2175,-1.000000e0,-4.4871e-7,-9.8131e-6
344,LithiumMetal,-156.4682,-35.2166,-1.000000e0,3.5166e-6,-2.9562e-5
360,LithiumMetal,-156.4113,-32.0120,-1.000000e0,1.4668e-5,1.5082e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,3.4227e-9,9.2045e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.8324e-9,4.9358e-9
375,LithiumMetal,-160.3048,-28.8637,-1.000000e0,1.7143e-6,-1.5713e-6
392,LithiumMetal,-157.7359,-26.3136,-1.000000e0,3.5212e-5,-2.1252e-5
376,LithiumMetal,-156.1965,-28.9796,-0.000000e0,3.2470e-6,4.7476e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,7.0109e-11,-6.3108e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.7173e-10,-6.1839e-9
370,LithiumMetal,-196.9648,-22.4680,-1.000000e0,-1.1979e-4,-7.3193e-5
2501,ElectrolyteAnion,-200.0150,-20.7163,-1.000000e0,-1.8659e-4,-1.7077e-4
3046,SEI,-193.3306,-24.6893,0.000000e0,-9.5626e-5,-1.6146e-4
387,LithiumMetal,-189.7928,-22.2978,-1.000000e0,-3.9029e-5,-1.2336e-5
371,LithiumMetal,-192.2800,-20.5523,-1.000000e0,-1.0752e-4,-1.1092e-4
418,LithiumMetal,-200.0026,-17.1965,-1.000000e0,-1.0548e-4,-1.7886e-5
2841,SEI,-195.8771,-18.2676,0.000000e0,-1.1733e-4,-1.0097e-4
3236,DMC,-200.0222,-13.1906,-0.000000e0,-5.9271e-4,-8.2963e-6
434,LithiumMetal,-196.0828,-14.0026,-1.000000e0,-1.7879e-4,-8.4416e-5
403,LithiumMetal,-191.6662,-17.5749,-1.000000e0,-1.3036e-4,-5.5304e-5
419,LithiumMetal,-188.8199,-16.5072,-1.000000e0,-4.7665e-5,-3.5528e-6
386,LithiumMetal,-193.1929,-14.9461,-1.000000e0,-7.1886e-5,2.4905e-5
402,LithiumMetal,-190.3464,-13.8787,-1.000000e0,-4.6336e-5,-2.7591e-6
388,LithiumMetal,-187.2435,-23.9530,-1.000000e0,-7.3647e-5,-8.6346e-5
404,LithiumMetal,-185.2524,-21.4728,-1.000000e0,-1.9833e-5,1.0863e-5
420,LithiumMetal,-187.0826,-19.0017,-1.000000e0,-3.9146e-5,1.1287e-6
405,LithiumMetal,-181.5676,-21.3506,-1.000000e0,-3.0823e-5,4.3514e-6
389,LithiumMetal,-176.9898,-23.4578,-1.000000e0,-3.0151e-5,1.4792e-5
436,LithiumMetal,-185.0752,-14.1554,-1.000000e0,-2.5343e-5,1.5668e-6
421,LithiumMetal,-178.2614,-18.6429,-1.000000e0,-2.6167e-5,8.9899e-6
437,LithiumMetal,-180.3529,-14.6551,-1.000000e0,-3.0200e-5,2.9326e-5
438,LithiumMetal,-175.1848,-15.0586,-1.000000e0,-3.3976e-5,1.3957e-5
451,LithiumMetal,-196.8994,-10.6545,-1.000000e0,-1.5752e-4,-1.9040e-4
450,LithiumMetal,-200.0009,-9.1708,-1.000000e0,8.4026e-5,-4.3907e-6
466,LithiumMetal,-197.3681,-7.6509,-1.000000e0,1.7353e-4,-1.2573e-4
467,LithiumMetal,-194.5676,-6.4687,-1.000000e0,1.6107e-4,1.1707e-4
3102,SEI,-192.6459,-10.2810,0.000000e0,-8.6725e-5,-2.7606e-5
452,LithiumMetal,-188.3908,-10.6375,-1.000000e0,-7.6304e-5,1.5585e-5
482,LithiumMetal,-200.0016,-6.1318,-1.000000e0,-1.0590e-4,2.1013e-6
483,LithiumMetal,-197.8054,-4.0298,-1.000000e0,9.2788e-5,-1.7668e-4
498,LithiumMetal,-200.0009,-1.9270,-1.000000e0,-7.1672e-5,1.8654e-5
515,LithiumMetal,-197.3680,-0.4073,-1.000000e0,1.9560e-4,-2.3103e-5
499,LithiumMetal,-195.1726,-2.5101,-1.000000e0,1.8889e-4,-4.0427e-5
435,LithiumMetal,-191.3748,-6.2056,-1.000000e0,-3.7994e-5,-3.3017e-5
484,LithiumMetal,-192.0493,-2.6742,-1.000000e0,-8.2320e-6,2.5758e-5
453,LithiumMetal,-182.9687,-10.3271,-1.000000e0,-2.9516e-5,2.3263e-5
468,LithiumMetal,-187.4082,-6.8060,-1.000000e0,-3.5178e-5,2.3464e-5
469,LithiumMetal,-178.8306,-8.6847,-1.000000e0,-2.1389e-5,1.9137e-5
485,LithiumMetal,-183.1269,-4.8561,-1.000000e0,-2.8018e-5,1.1160e-5
500,LithiumMetal,-187.2593,-1.4634,-1.000000e0,-3.5550e-5,2.0190e-5
501,LithiumMetal,-179.0779,-2.6906,-1.000000e0,-1.8590e-5,2.4284e-5
390,LithiumMetal,-169.5683,-23.9450,-1.000000e0,-1.3772e-5,2.4494e-5
406,LithiumMetal,-173.2126,-21.1861,-1.000000e0,-3.5916e-5,1.5942e-5
407,LithiumMetal,-163.4732,-23.1420,-1.000000e0,-1.5159e-5,1.0241e-6
423,LithiumMetal,-166.0525,-19.6255,-1.000000e0,-2.0994e-5,1.6171e-5
422,LithiumMetal,-170.2572,-17.5709,-1.000000e0,-2.0617e-5,2.3562e-5
454,LithiumMetal,-170.4675,-12.7470,-1.000000e0,-2.9370e-5,1.0695e-5
439,LithiumMetal,-163.5989,-15.9026,-1.000000e0,-1.0704e-5,1.0597e-5
408,LithiumMetal,-157.1668,-22.9038,-1.000000e0,1.7762e-5,1.0624e-5
424,LithiumMetal,-159.7397,-19.7205,-1.000000e0,-2.6875e-5,4.2126e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,6.5113e-10,-1.6250e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,7.1470e-10,-6.2331e-10
440,LithiumMetal,-156.8590,-16.7570,-1.000000e0,6.2117e-6,-8.1140e-6
456,LithiumMetal,-158.6679,-13.1873,-1.000000e0,-4.6857e-5,-4.9901e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.1933e-9,-1.5784e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,3.3306e-10,2.4789e-10
470,LithiumMetal,-173.4199,-9.4904,-1.000000e0,-2.6922e-5,1.2165e-5
455,LithiumMetal,-165.9548,-12.0165,-1.000000e0,-2.4528e-5,1.4868e-5
487,LithiumMetal,-167.0728,-6.6181,-1.000000e0,-2.9305e-5,6.2701e-6
486,LithiumMetal,-174.5989,-5.3273,-1.000000e0,-2.4573e-5,2.4022e-5
502,LithiumMetal,-170.4601,-2.9420,-1.000000e0,-2.7909e-5,5.8036e-6
503,LithiumMetal,-162.7503,-3.7556,-1.000000e0,-1.8316e-5,4.8827e-6
519,LithiumMetal,-166.3102,-0.5049,-1.000000e0,-1.9252e-5,2.7048e-5
472,LithiumMetal,-156.5959,-10.5900,-0.000000e0,7.2557e-6,1.7275e-5
471,LithiumMetal,-162.3350,-9.2000,-1.000000e0,-4.0906e-6,2.1944e-5
488,LithiumMetal,-157.9566,-7.8716,-1.000000e0,-1.6690e-5,3.3072e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,6.6467e-10,5.5539e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-5.6497e-10,1.1848e-10
504,LithiumMetal,-156.9180,-4.3798,-1.000000e0,-2.6688e-5,-6.4753e-6
520,LithiumMetal,-159.2673,-0.7616,-1.000000e0,-3.0216e-5,1.6288e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,-3.0267e-10,6.8692e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-1.0132e-9,9.6937e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.0897e-8,-2.1847e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.2006e-8,-1.7636e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3037e-8,-1.1060e-9
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3126e-8,-1.1252e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2533e-8,-7.8972e-11
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.8815,-48.4706,-0.000000e0,-1.2096e-8,8.4694e-8
301,LithiumMetal,-134.0431,-45.3110,-0.000000e0,2.3313e-8,-2.4307e-8
286,LithiumMetal,-129.3362,-48.2893,-0.000000e0,6.0065e-8,8.1820e-8
287,LithiumMetal,-125.6741,-47.1683,-1.000000e0,-3.8861e-7,-2.1859e-7
302,LithiumMetal,-128.8283,-45.0227,-0.000000e0,2.1066e-5,-1.9406e-5
317,LithiumMetal,-133.7304,-42.0906,-0.000000e0,-2.4329e-8,-8.0615e-9
333,LithiumMetal,-133.9586,-38.8347,-0.000000e0,7.8577e-9,-1.1413e-8
318,LithiumMetal,-128.4127,-41.8943,-0.000000e0,-4.9584e-8,1.5082e-8
334,LithiumMetal,-128.8410,-38.8081,-0.000000e0,1.1037e-5,1.0081e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2664e-8,3.4788e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.9761e-8,3.9065e-11
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7024e-8,-1.4114e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.0200e-8,-2.9065e-9
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0101,-35.5284,-0.000000e0,-1.9055e-8,5.2963e-8
365,LithiumMetal,-134.3700,-32.4127,-0.000000e0,2.3319e-8,2.7898e-8
350,LithiumMetal,-128.0046,-35.7411,-1.000000e0,-9.0484e-8,-3.0303e-8
366,LithiumMetal,-129.0555,-32.6454,-0.000000e0,1.0973e-7,8.3014e-8
381,LithiumMetal,-134.3372,-29.3413,-0.000000e0,-1.1631e-8,-2.7436e-8
397,LithiumMetal,-134.4979,-26.2077,-0.000000e0,4.8811e-8,-4.9285e-8
382,LithiumMetal,-128.1789,-29.7345,-0.000000e0,-8.3828e-8,-1.5404e-7
398,LithiumMetal,-129.2660,-26.2302,-0.000000e0,9.2786e-8,1.2580e-7
303,LithiumMetal,-123.2374,-44.6200,-0.000000e0,1.4254e-7,6.1103e-7
304,LithiumMetal,-119.2122,-46.2543,-1.000000e0,-2.8842e-5,-5.2009e-5
3424,DMC,-115.2042,-46.5640,-0.000000e0,-2.5127e-5,-4.3058e-5
319,LithiumMetal,-123.8569,-41.6017,-1.000000e0,7.3444e-8,-4.5847e-8
320,LithiumMetal,-120.2661,-42.8818,-0.000000e0,-2.0584e-5,-3.2654e-6
335,LithiumMetal,-124.1209,-38.4482,-0.000000e0,5.5080e-8,4.6271e-8
336,LithiumMetal,-119.4689,-38.5436,-1.000000e0,4.7416e-5,1.1167e-5
305,LithiumMetal,-116.6508,-42.8133,-1.000000e0,2.2849e-5,-2.3551e-5
2762,SEI,-112.5422,-41.6573,0.000000e0,3.3862e-5,-2.2431e-5
2989,SEI,-106.2931,-49.9183,0.000000e0,2.6580e-5,-1.0620e-5
3221,DMC,-110.2069,-46.4217,-0.000000e0,-1.8119e-5,-4.8168e-5
2730,SEI,-100.6814,-49.9338,0.000000e0,5.8071e-5,6.4727e-8
3388,DMC,-103.4764,-45.4952,-0.000000e0,3.7475e-5,-4.0212e-5
3187,DMC,-107.3388,-42.3271,-0.000000e0,1.5694e-5,-5.8249e-5
337,LithiumMetal,-107.3062,-38.3076,-1.000000e0,1.3708e-4,-5.5939e-5
2929,SEI,-102.4779,-40.3458,0.000000e0,-9.5701e-8,-4.9684e-5
351,LithiumMetal,-123.5652,-35.4547,-1.000000e0,3.1534e-6,-3.0592e-6
367,LithiumMetal,-122.8230,-32.4969,-0.000000e0,9.3864e-9,2.7041e-8
368,LithiumMetal,-119.5665,-31.8086,-0.000000e0,-8.5413e-8,4.2423e-8
352,LithiumMetal,-115.9523,-34.6791,-1.000000e0,3.6446e-5,2.3608e-6
383,LithiumMetal,-123.6181,-29.5588,-1.000000e0,-3.5104e-6,-5.4995e-5
399,LithiumMetal,-123.4967,-26.4805,-0.000000e0,-2.4088e-6,5.7360e-5
400,LithiumMetal,-120.0769,-26.3420,-0.000000e0,-2.2423e-7,3.6141e-7
384,LithiumMetal,-117.9021,-28.6476,-1.000000e0,2.6136e-5,-1.1181e-5
401,LithiumMetal,-114.3177,-25.0722,-1.000000e0,2.2801e-5,1.1291e-5
321,LithiumMetal,-112.2921,-37.3949,-1.000000e0,6.4316e-5,-1.9243e-5
353,LithiumMetal,-108.6579,-35.2188,-1.000000e0,6.7222e-5,-2.1860e-5
369,LithiumMetal,-106.8473,-31.7014,-1.000000e0,9.5666e-5,-1.4435e-5
2663,SEI,-104.3880,-35.1908,0.000000e0,9.9332e-5,-3.8623e-5
2398,LithiumMetal,-100.2684,-36.6917,-1.000000e0,3.9374e-5,-3.6907e-5
385,LithiumMetal,-111.3551,-30.3437,-1.000000e0,4.0206e-5,1.4444e-5
3206,DMC,-110.5269,-26.4100,-0.000000e0,2.6945e-5,2.0874e-5
3292,DMC,-101.6481,-30.7149,-0.000000e0,3.0489e-5,-4.7848e-6
3459,DMC,-105.7359,-27.8394,-0.000000e0,2.5082e-5,-7.7490e-6
2410,LithiumMetal,-100.2619,-26.9425,-1.000000e0,1.2093e-4,-3.2377e-5
2393,LithiumMetal,-102.7247,-25.1602,-1.000000e0,6.8755e-5,-4.4330e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.1839e-8,-1.3868e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2527e-8,-5.4215e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.2523e-8,-5.3764e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2391e-8,-2.7122e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.5720,-23.0708,-0.000000e0,-8.0318e-8,-2.1126e-8
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.8854e-8,7.8071e-8
414,LithiumMetal,-128.1309,-23.3530,-0.000000e0,-9.2186e-8,-1.4969e-7
430,LithiumMetal,-129.8575,-19.8476,-0.000000e0,5.3686e-8,3.9218e-8
431,LithiumMetal,-125.2199,-20.0247,-0.000000e0,3.7568e-6,-5.6332e-7
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.3823,-16.6469,-0.000000e0,-9.1018e-8,2.7337e-8
462,LithiumMetal,-129.9672,-13.6918,-0.000000e0,9.4827e-8,-9.1915e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2093e-8,6.0197e-11
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,2.1754e-8,3.1965e-10
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.8097,-10.5184,-0.000000e0,-5.5548e-8,2.3606e-8
492,LithiumMetal,-139.2686,-7.3987,-0.000000e0,1.9110e-8,4.6141e-8
