# step=80001 time_fs=450005.00 v_cell=-1.125202e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.9381,-58.4317,-0.000000e0,5.6853e-9,1.4305e-7
222,LithiumMetal,-129.5150,-61.8043,-0.000000e0,1.2838e-8,1.2505e-7
238,LithiumMetal,-129.2945,-58.7131,-0.000000e0,-1.8307e-8,-8.1210e-8
239,LithiumMetal,-125.0221,-58.6184,-1.000000e0,-1.1712e-6,-3.3927e-5
253,LithiumMetal,-133.9034,-55.3743,-0.000000e0,-9.0816e-9,-1.2351e-7
269,LithiumMetal,-134.1496,-51.9114,-0.000000e0,1.0963e-8,9.2951e-10
254,LithiumMetal,-129.4153,-55.3577,-0.000000e0,7.5308e-8,-2.8997e-8
255,LithiumMetal,-125.8313,-55.4092,-0.000000e0,1.1126e-5,-4.4245e-5
270,LithiumMetal,-129.6894,-51.8844,-0.000000e0,1.8349e-7,-4.3958e-8
271,LithiumMetal,-126.5840,-52.4638,-1.000000e0,-5.0311e-5,-2.8414e-5
175,LithiumMetal,-120.4181,-73.6002,-0.000000e0,3.5307e-8,1.8400e-8
191,LithiumMetal,-122.9233,-69.6513,-1.000000e0,2.0213e-5,7.9619e-6
192,LithiumMetal,-116.9304,-71.7827,-1.000000e0,-5.3268e-6,-1.6423e-5
208,LithiumMetal,-118.8857,-65.8949,-0.000000e0,-3.2227e-8,8.4147e-8
240,LithiumMetal,-120.1339,-62.6358,-0.000000e0,1.6263e-7,-3.1744e-8
209,LithiumMetal,-113.0717,-68.5684,-1.000000e0,1.2213e-5,-1.7533e-5
224,LithiumMetal,-112.6257,-64.2433,-1.000000e0,1.7167e-6,-4.8594e-6
176,LithiumMetal,-110.5770,-73.8648,-1.000000e0,1.9424e-5,-1.0493e-5
177,LithiumMetal,-106.6084,-71.0445,-1.000000e0,3.2455e-5,-1.6102e-5
3568,DMC,-105.4230,-74.8857,-0.000000e0,7.3356e-5,-5.7311e-6
193,LithiumMetal,-102.6020,-72.0232,-1.000000e0,8.1934e-5,-1.4314e-5
2655,SEI,-109.1930,-66.7829,0.000000e0,5.7227e-6,2.6342e-6
2350,LithiumMetal,-102.3318,-67.7213,-1.000000e0,6.3489e-5,-6.4675e-6
2368,LithiumMetal,-104.8054,-65.2272,-1.000000e0,5.7348e-5,-1.5094e-5
3385,DMC,-101.0012,-63.9279,-0.000000e0,7.0890e-5,-9.2376e-6
223,LithiumMetal,-124.1119,-62.0310,-0.000000e0,-4.9409e-8,1.3240e-8
256,LithiumMetal,-121.3503,-56.6939,-0.000000e0,-1.3150e-23,1.2742e-23
241,LithiumMetal,-117.1034,-61.4182,-1.000000e0,-2.8450e-5,-3.1755e-5
2799,SEI,-112.8939,-59.9818,0.000000e0,2.9160e-6,-2.2747e-6
257,LithiumMetal,-116.2524,-57.3449,-1.000000e0,5.4781e-6,1.4932e-6
272,LithiumMetal,-124.1129,-50.3425,-1.000000e0,3.9060e-5,7.8373e-6
273,LithiumMetal,-120.2132,-52.7783,-1.000000e0,3.7053e-8,1.5928e-7
3427,DMC,-115.9758,-53.3348,-0.000000e0,4.3704e-5,-7.6668e-6
225,LithiumMetal,-109.0537,-62.4015,-1.000000e0,2.9530e-5,-8.3187e-6
2397,LithiumMetal,-109.1935,-57.8510,-1.000000e0,3.3150e-5,-2.3833e-5
3146,DMC,-105.2097,-61.2281,-0.000000e0,3.6344e-5,-1.3714e-6
2394,LithiumMetal,-101.6190,-59.4206,-0.000000e0,4.1763e-5,2.0911e-5
2371,LithiumMetal,-111.6618,-54.0754,-1.000000e0,3.0337e-5,1.3626e-5
1044,LithiumMetal,-108.2466,-52.8421,-1.000000e0,8.3409e-5,2.7229e-5
2976,SEI,-105.3559,-55.9832,0.000000e0,1.1362e-5,-5.0316e-5
1075,LithiumMetal,-102.9117,-52.4839,-0.000000e0,-2.2468e-5,-6.3184e-6
2513,ElectrolyteAnion,-200.0000,-48.9664,-1.000000e0,2.6345e-4,-1.3384e-4
2816,EC,-200.0103,-44.4740,-0.000000e0,-2.3669e-4,-1.3576e-4
3638,DMC,-195.2398,-45.9710,-0.000000e0,-1.5120e-4,1.3191e-5
2771,EC,-190.9083,-48.4635,-0.000000e0,-1.4472e-4,-5.2280e-5
3217,DMC,-195.3667,-40.9783,-0.000000e0,-3.9481e-5,-1.0358e-6
2505,ElectrolyteAnion,-200.0000,-39.9792,-1.000000e0,4.8096e-4,-1.2640e-4
2636,EC,-190.9135,-43.4649,-0.000000e0,-9.6733e-5,-3.6198e-5
3000,SEI,-190.8929,-38.2255,0.000000e0,-8.6435e-5,-2.8569e-5
3430,DMC,-182.2519,-48.4493,-0.000000e0,-7.8359e-5,-6.3050e-5
3621,DMC,-186.5815,-45.9578,-0.000000e0,-8.1514e-5,-2.4160e-5
242,LithiumMetal,-176.9199,-48.8225,-0.000000e0,2.0340e-5,-1.2825e-5
258,LithiumMetal,-178.8033,-46.3833,-1.000000e0,-3.9875e-5,-1.2078e-5
259,LithiumMetal,-175.2439,-46.2846,-0.000000e0,1.9128e-8,-2.8306e-7
3181,DMC,-186.4180,-40.9638,-0.000000e0,-7.0116e-5,-3.1464e-5
2801,SEI,-181.6833,-43.2313,0.000000e0,-5.7562e-5,-5.8523e-5
290,LithiumMetal,-182.8439,-39.1236,-1.000000e0,-2.8488e-5,-4.0601e-5
274,LithiumMetal,-177.4149,-43.3385,-1.000000e0,-5.7061e-5,-2.4824e-5
291,LithiumMetal,-179.4586,-39.5863,-0.000000e0,-1.1780e-5,1.2138e-5
292,LithiumMetal,-176.5368,-40.4256,-0.000000e0,6.4987e-6,3.4768e-5
2361,LithiumMetal,-200.0023,-36.4594,-1.000000e0,-6.0497e-5,-9.7065e-5
3064,SEI,-195.8018,-35.7541,0.000000e0,-8.2069e-5,-3.5037e-5
2585,SEI,-200.0038,-32.1895,0.000000e0,-1.9907e-4,-2.8678e-5
338,LithiumMetal,-195.0739,-31.5569,-1.000000e0,-1.4529e-4,-4.2098e-6
2752,SEI,-190.9671,-32.7249,0.000000e0,-1.4095e-4,-5.0804e-5
2396,LithiumMetal,-196.9721,-29.1825,-1.000000e0,-1.9736e-4,-2.3696e-5
322,LithiumMetal,-193.9668,-28.7259,-1.000000e0,-1.0107e-4,-1.1499e-5
2844,SEI,-200.0139,-26.1865,0.000000e0,-2.6797e-4,-9.0216e-5
354,LithiumMetal,-190.9388,-28.4550,-1.000000e0,-4.4588e-5,-4.2597e-5
355,LithiumMetal,-188.9467,-26.1587,-1.000000e0,1.0270e-4,-2.0118e-5
2391,LithiumMetal,-186.8139,-36.9637,-1.000000e0,-5.2146e-5,-1.9653e-5
307,LithiumMetal,-183.8570,-36.2575,-1.000000e0,-1.1927e-5,-3.3475e-5
306,LithiumMetal,-186.8700,-33.9242,-1.000000e0,-9.3804e-5,-1.3382e-5
323,LithiumMetal,-183.5634,-32.7717,-1.000000e0,4.7575e-5,-3.6775e-5
324,LithiumMetal,-180.6940,-36.6286,-0.000000e0,6.2727e-8,-1.1957e-7
308,LithiumMetal,-177.6186,-36.7529,-1.000000e0,-3.5608e-7,-7.2412e-7
340,LithiumMetal,-179.4855,-33.5349,-0.000000e0,3.1546e-8,-1.4675e-7
341,LithiumMetal,-175.9297,-34.2248,-0.000000e0,-3.0302e-5,-3.4322e-5
2990,SEI,-186.4338,-29.6107,0.000000e0,3.1864e-5,-8.7511e-5
339,LithiumMetal,-181.7034,-30.3671,-0.000000e0,2.1375e-5,2.7560e-5
372,LithiumMetal,-183.3115,-26.6978,-1.000000e0,8.5014e-6,-6.7785e-7
373,LithiumMetal,-176.9452,-29.0280,-1.000000e0,-3.9894e-5,1.6703e-5
356,LithiumMetal,-179.8276,-27.9746,-0.000000e0,2.9439e-7,-3.4769e-7
260,LithiumMetal,-173.7734,-48.9459,-0.000000e0,-2.7968e-7,2.9612e-7
277,LithiumMetal,-169.4182,-48.4081,-0.000000e0,2.1259e-6,8.4158e-6
276,LithiumMetal,-171.9859,-46.4870,-0.000000e0,-9.3178e-6,-1.9015e-5
293,LithiumMetal,-170.6499,-43.7563,-1.000000e0,3.9729e-6,-9.8617e-6
278,LithiumMetal,-165.5260,-48.9873,-0.000000e0,9.6496e-7,2.0155e-5
294,LithiumMetal,-166.7088,-45.5304,-1.000000e0,-3.4800e-7,2.2408e-7
275,LithiumMetal,-174.2149,-42.6737,-0.000000e0,-7.9152e-8,1.3932e-7
309,LithiumMetal,-172.0510,-40.4001,-0.000000e0,-1.3527e-7,-1.4772e-7
310,LithiumMetal,-165.7081,-42.0133,-1.000000e0,1.1714e-8,-2.5532e-8
326,LithiumMetal,-168.4501,-38.5557,-1.000000e0,-2.3728e-5,4.8537e-6
327,LithiumMetal,-163.3352,-39.0092,-0.000000e0,-9.4793e-6,-8.9793e-6
279,LithiumMetal,-161.3296,-48.4988,-0.000000e0,-7.2928e-8,2.1266e-7
280,LithiumMetal,-156.2895,-48.5184,-0.000000e0,-5.6808e-8,1.4520e-7
295,LithiumMetal,-162.3158,-45.6232,-0.000000e0,9.9208e-8,-1.6215e-7
296,LithiumMetal,-157.4612,-45.5243,-1.000000e0,-2.6736e-5,-5.1738e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,7.5751e-11,2.8847e-11
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.7164e-11,0.0000e0
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,0.0000e0
311,LithiumMetal,-160.5927,-42.3113,-0.000000e0,-2.6280e-8,-5.0512e-8
312,LithiumMetal,-156.4435,-41.7792,-1.000000e0,1.6168e-5,-1.1682e-5
328,LithiumMetal,-157.6286,-38.2288,-0.000000e0,-1.5514e-5,4.5133e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,0.0000e0
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,1.4760e-40
325,LithiumMetal,-174.2758,-37.4299,-1.000000e0,-1.3366e-7,-6.3753e-9
357,LithiumMetal,-172.4780,-31.2594,-1.000000e0,1.5542e-5,1.8071e-6
342,LithiumMetal,-168.7099,-34.9944,-0.000000e0,2.8368e-8,-3.7807e-8
358,LithiumMetal,-166.7691,-31.6574,-0.000000e0,-7.9403e-7,-2.2968e-6
374,LithiumMetal,-168.5931,-28.6235,-1.000000e0,4.8213e-8,7.3647e-8
390,LithiumMetal,-168.4562,-25.3719,-0.000000e0,-6.9877e-8,-5.5444e-9
391,LithiumMetal,-163.3635,-26.7666,-1.000000e0,-1.3092e-5,-1.5773e-6
343,LithiumMetal,-160.8570,-35.7821,-1.000000e0,-9.2584e-9,3.8742e-8
344,LithiumMetal,-156.5731,-35.3114,-0.000000e0,-1.4762e-7,-1.4874e-7
359,LithiumMetal,-162.0624,-32.0261,-0.000000e0,8.8003e-8,9.9368e-8
360,LithiumMetal,-156.3116,-32.2201,-1.000000e0,3.0860e-6,-5.0268e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7266e-11,2.7364e-13
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.7164e-11,8.7578e-17
375,LithiumMetal,-160.4975,-29.2185,-0.000000e0,-1.1643e-7,-1.0199e-7
376,LithiumMetal,-156.4996,-29.1860,-0.000000e0,1.1298e-5,-1.6430e-5
392,LithiumMetal,-157.1196,-26.1900,-0.000000e0,-8.2499e-6,7.3777e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.2343e-10,-6.7643e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7395e-11,1.2630e-13
370,LithiumMetal,-196.9547,-23.2005,-1.000000e0,3.9614e-5,-1.7475e-4
2501,ElectrolyteAnion,-200.0029,-21.4369,-1.000000e0,-3.3034e-4,-9.1938e-5
2841,SEI,-195.8867,-19.0663,0.000000e0,-1.4472e-4,-1.0519e-4
3046,SEI,-192.9168,-24.5877,0.000000e0,8.0152e-5,-6.2934e-5
387,LithiumMetal,-189.0271,-22.8260,-1.000000e0,5.2343e-5,9.7305e-6
371,LithiumMetal,-191.8486,-20.4535,-1.000000e0,-5.7497e-6,-2.4965e-5
403,LithiumMetal,-188.8820,-19.7894,-0.000000e0,1.0272e-6,2.3865e-5
418,LithiumMetal,-200.0000,-17.9187,-1.000000e0,1.5057e-4,-8.9662e-5
3236,DMC,-200.0048,-13.9008,-0.000000e0,-2.5107e-4,-8.5832e-5
434,LithiumMetal,-196.0859,-14.8009,-1.000000e0,-3.7229e-5,-9.0582e-5
386,LithiumMetal,-192.5589,-16.3904,-1.000000e0,8.4943e-6,2.0808e-5
402,LithiumMetal,-188.8310,-14.4656,-1.000000e0,-2.1757e-5,-4.4775e-5
388,LithiumMetal,-185.5131,-23.4952,-0.000000e0,-8.0315e-8,3.2517e-7
420,LithiumMetal,-184.8918,-18.8822,-0.000000e0,3.0744e-5,-2.8230e-5
404,LithiumMetal,-183.0244,-21.7239,-1.000000e0,-1.4111e-7,-4.6828e-8
405,LithiumMetal,-179.5906,-22.0897,-0.000000e0,-9.6231e-8,1.0252e-8
421,LithiumMetal,-176.5860,-19.0551,-1.000000e0,-3.6771e-8,7.8991e-8
419,LithiumMetal,-187.3857,-17.1430,-0.000000e0,-3.2475e-8,-1.2744e-7
436,LithiumMetal,-182.0055,-15.1926,-0.000000e0,4.1493e-8,-7.2240e-9
437,LithiumMetal,-178.1205,-15.8847,-0.000000e0,-2.7033e-7,-2.6753e-8
450,LithiumMetal,-200.0002,-9.8823,-1.000000e0,9.9351e-5,-8.1830e-5
451,LithiumMetal,-196.6795,-11.6416,-1.000000e0,-9.2264e-5,-7.0143e-5
466,LithiumMetal,-197.3239,-8.4404,-1.000000e0,1.3265e-4,7.5934e-5
482,LithiumMetal,-200.0002,-6.8423,-1.000000e0,1.6436e-4,-6.8880e-5
3102,SEI,-192.4338,-12.1222,0.000000e0,1.0931e-20,3.7384e-19
467,LithiumMetal,-193.3921,-7.9047,-1.000000e0,-3.2122e-5,-2.2080e-6
435,LithiumMetal,-189.9700,-8.6113,-1.000000e0,1.7362e-5,9.1302e-6
483,LithiumMetal,-197.8937,-4.6504,-1.000000e0,2.0229e-4,1.3215e-6
498,LithiumMetal,-200.0002,-2.4585,-1.000000e0,2.2684e-5,3.7624e-5
515,LithiumMetal,-197.4795,-0.7592,-1.000000e0,1.1026e-4,9.4310e-5
499,LithiumMetal,-192.8009,-3.2623,-0.000000e0,3.0233e-5,4.3909e-5
484,LithiumMetal,-188.6886,-5.1765,-0.000000e0,-2.2536e-8,-6.0405e-8
516,LithiumMetal,-189.0521,-1.0996,-1.000000e0,-1.8602e-29,-1.5692e-29
452,LithiumMetal,-186.3240,-11.9351,-1.000000e0,3.7679e-5,-1.7712e-5
468,LithiumMetal,-184.5837,-8.1911,-1.000000e0,2.5675e-5,3.7886e-5
453,LithiumMetal,-179.2783,-12.0248,-1.000000e0,8.2973e-6,-1.7267e-5
469,LithiumMetal,-176.5368,-9.4240,-0.000000e0,-3.8019e-8,-3.6067e-8
485,LithiumMetal,-180.6639,-6.5836,-0.000000e0,-3.8144e-11,-1.7743e-11
500,LithiumMetal,-184.9861,-3.5774,-0.000000e0,-0.0000e0,0.0000e0
501,LithiumMetal,-176.0103,-4.8356,-1.000000e0,-1.1130e-6,-4.0056e-6
517,LithiumMetal,-180.0528,-0.7625,-1.000000e0,-3.3785e-7,-7.8823e-6
389,LithiumMetal,-174.6115,-23.5064,-1.000000e0,-1.8335e-5,1.2364e-5
406,LithiumMetal,-169.8090,-22.4421,-0.000000e0,8.6061e-8,-9.6189e-8
422,LithiumMetal,-168.0172,-19.0542,-1.000000e0,-2.1265e-5,-1.0537e-6
423,LithiumMetal,-163.6473,-19.8888,-1.000000e0,2.6158e-5,-3.2243e-6
438,LithiumMetal,-173.1351,-16.0928,-0.000000e0,-2.3452e-5,-4.7255e-6
439,LithiumMetal,-162.7311,-16.2831,-0.000000e0,-3.7413e-8,3.5722e-8
454,LithiumMetal,-168.2759,-13.5942,-0.000000e0,-6.1689e-32,4.3446e-31
455,LithiumMetal,-163.5703,-12.9241,-0.000000e0,5.2021e-8,-4.1458e-8
407,LithiumMetal,-162.4557,-23.0016,-0.000000e0,-5.4260e-8,7.1600e-8
408,LithiumMetal,-156.9971,-23.1522,-1.000000e0,-3.1077e-8,-1.3396e-7
424,LithiumMetal,-157.8192,-19.7777,-0.000000e0,6.1853e-8,7.6962e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.0468e-10,2.4290e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-6.7461e-17
440,LithiumMetal,-157.0861,-16.6960,-1.000000e0,1.5381e-5,5.5669e-6
456,LithiumMetal,-157.1674,-13.6504,-0.000000e0,3.1298e-8,-9.5230e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.8258e-13
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7409e-11,-6.9851e-14
470,LithiumMetal,-170.5845,-9.6984,-1.000000e0,-1.6981e-5,-1.1022e-5
487,LithiumMetal,-164.8576,-6.5144,-0.000000e0,4.3336e-6,6.2110e-6
486,LithiumMetal,-171.4061,-5.9431,-0.000000e0,9.9594e-9,-4.5518e-8
518,LithiumMetal,-171.1947,-0.5735,-1.000000e0,2.9917e-7,-5.5976e-8
502,LithiumMetal,-168.0560,-3.4900,-0.000000e0,-2.5035e-5,3.8168e-5
519,LithiumMetal,-164.6499,-1.6727,-0.000000e0,-3.9915e-8,-2.1300e-8
471,LithiumMetal,-161.7275,-9.6941,-1.000000e0,2.7435e-5,-3.2745e-5
472,LithiumMetal,-156.8032,-10.6078,-0.000000e0,-5.7982e-8,-2.0440e-8
488,LithiumMetal,-157.3245,-7.5427,-0.000000e0,2.1256e-7,1.0434e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7857e-11,-6.9719e-14
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.2590e-10,-7.3218e-11
503,LithiumMetal,-161.3601,-4.0554,-1.000000e0,-1.9369e-31,8.9531e-33
504,LithiumMetal,-156.7491,-4.4113,-1.000000e0,1.4904e-5,-1.1624e-5
520,LithiumMetal,-157.7547,-1.4641,-0.000000e0,6.7467e-8,-4.4939e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.6228e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-7.8625e-12
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-3.3931e-10,6.3993e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.5901e-11,-4.8283e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.7613e-10,2.8028e-11
283,LithiumMetal,-143.1907,-48.4471,-0.000000e0,1.3803e-7,5.7479e-7
284,LithiumMetal,-138.9930,-48.6061,-0.000000e0,2.0511e-8,4.6752e-8
299,LithiumMetal,-143.1074,-45.0455,-0.000000e0,2.0749e-5,-1.0761e-5
300,LithiumMetal,-138.6437,-45.2903,-1.000000e0,-2.4520e-8,1.3364e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.9926e-26
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,7.7622e-11,1.3209e-9
315,LithiumMetal,-143.1295,-41.9676,-0.000000e0,-6.9000e-9,-9.5136e-8
316,LithiumMetal,-138.9265,-42.0191,-0.000000e0,1.1731e-8,1.9376e-8
331,LithiumMetal,-143.3806,-38.6011,-0.000000e0,-2.1212e-9,3.5031e-8
332,LithiumMetal,-138.9257,-38.7995,-1.000000e0,-2.3547e-5,1.1677e-6
285,LithiumMetal,-133.9899,-48.4479,-1.000000e0,-3.9741e-5,-2.5463e-5
301,LithiumMetal,-134.0799,-45.3072,-0.000000e0,1.6724e-8,-3.6789e-8
286,LithiumMetal,-129.5008,-48.3317,-1.000000e0,-6.7763e-6,1.3440e-5
287,LithiumMetal,-125.5880,-47.2161,-0.000000e0,4.9157e-8,-1.7254e-8
302,LithiumMetal,-128.7798,-45.0183,-0.000000e0,3.0149e-8,3.8938e-8
317,LithiumMetal,-133.8220,-42.0670,-1.000000e0,7.8483e-6,-7.4931e-6
333,LithiumMetal,-134.0145,-38.8323,-0.000000e0,5.9834e-9,-1.6712e-8
318,LithiumMetal,-128.4641,-41.8653,-0.000000e0,-4.3265e-8,-1.8392e-9
334,LithiumMetal,-128.9492,-38.7319,-0.000000e0,8.0086e-8,3.9604e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.7164e-11,6.7461e-17
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.6544e-11,1.4538e-13
347,LithiumMetal,-143.6110,-35.3678,-0.000000e0,2.5615e-9,7.6934e-8
348,LithiumMetal,-139.1482,-35.4976,-0.000000e0,1.2608e-8,5.4719e-8
363,LithiumMetal,-143.7185,-32.3290,-1.000000e0,4.3037e-6,4.1616e-6
364,LithiumMetal,-139.0806,-32.3610,-0.000000e0,-2.0876e-8,1.4024e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.8249e-10,-8.9636e-11
379,LithiumMetal,-143.9036,-29.1742,-0.000000e0,1.0935e-8,2.9127e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7173e-11,2.1246e-14
395,LithiumMetal,-143.9270,-26.0901,-0.000000e0,1.0899e-8,-4.9284e-8
380,LithiumMetal,-139.3458,-29.2719,-0.000000e0,1.1651e-8,-2.6841e-8
396,LithiumMetal,-139.4441,-26.1013,-0.000000e0,9.1911e-9,-1.1281e-8
349,LithiumMetal,-134.0853,-35.5329,-0.000000e0,1.8434e-6,1.3245e-5
365,LithiumMetal,-134.4070,-32.4232,-1.000000e0,2.0029e-8,1.6295e-8
350,LithiumMetal,-128.1832,-35.7691,-1.000000e0,1.5329e-5,-1.0817e-6
366,LithiumMetal,-129.1761,-32.5753,-0.000000e0,9.2174e-8,1.0310e-7
381,LithiumMetal,-134.3959,-29.3346,-1.000000e0,1.3898e-6,-5.1606e-5
397,LithiumMetal,-134.5178,-26.1918,-0.000000e0,-5.1457e-6,5.2590e-5
382,LithiumMetal,-128.4503,-29.6232,-0.000000e0,-7.3248e-8,-1.4968e-7
398,LithiumMetal,-129.4408,-26.1500,-0.000000e0,1.0417e-7,1.3961e-7
288,LithiumMetal,-119.4898,-49.6692,-0.000000e0,1.5375e-5,-1.4348e-5
303,LithiumMetal,-122.9927,-44.6092,-0.000000e0,9.2141e-7,2.3983e-5
304,LithiumMetal,-119.0642,-45.8727,-0.000000e0,-2.4223e-6,-2.8859e-7
289,LithiumMetal,-116.3123,-49.3292,-1.000000e0,7.3107e-5,-5.7962e-6
3424,DMC,-115.0606,-45.5095,-0.000000e0,2.4486e-5,-6.4861e-6
319,LithiumMetal,-123.6014,-41.5475,-1.000000e0,7.2113e-8,1.9474e-8
320,LithiumMetal,-120.0796,-43.0066,-1.000000e0,1.1449e-7,-1.9094e-7
335,LithiumMetal,-123.7422,-38.5096,-0.000000e0,-1.8362e-5,-1.4270e-6
336,LithiumMetal,-120.7115,-38.2721,-0.000000e0,-6.4126e-6,6.9697e-6
305,LithiumMetal,-117.1395,-42.0694,-1.000000e0,1.4431e-5,5.0028e-7
2762,SEI,-113.1194,-40.6321,0.000000e0,8.5708e-6,-1.1565e-5
2593,SEI,-112.0712,-49.8252,0.000000e0,7.7858e-5,1.7782e-5
2989,SEI,-106.6541,-48.8832,0.000000e0,4.4819e-5,9.5357e-6
3221,DMC,-110.0958,-44.9219,-0.000000e0,3.9226e-5,9.7755e-6
2730,SEI,-101.1655,-48.5899,0.000000e0,1.1767e-5,-3.6203e-5
3388,DMC,-104.1478,-44.2732,-0.000000e0,4.2692e-5,-6.5894e-6
337,LithiumMetal,-110.1610,-37.5546,-1.000000e0,7.6428e-6,-5.2290e-6
3187,DMC,-107.5557,-40.6161,-0.000000e0,3.8160e-5,1.4068e-5
2929,SEI,-102.4740,-39.2998,0.000000e0,3.5472e-5,-1.4143e-5
351,LithiumMetal,-123.4171,-35.4864,-0.000000e0,4.2637e-8,-3.2551e-8
367,LithiumMetal,-122.9252,-32.4864,-1.000000e0,-4.4775e-8,2.2686e-9
368,LithiumMetal,-119.1546,-31.7989,-0.000000e0,-3.3631e-6,1.4842e-5
321,LithiumMetal,-115.9900,-37.4713,-1.000000e0,3.0252e-5,1.4730e-5
352,LithiumMetal,-117.5572,-34.3867,-0.000000e0,-7.4576e-8,1.0574e-7
383,LithiumMetal,-123.6801,-29.5366,-0.000000e0,5.7323e-8,5.3245e-9
399,LithiumMetal,-123.6505,-26.4885,-0.000000e0,-5.1149e-6,2.0504e-6
400,LithiumMetal,-120.0995,-26.3611,-0.000000e0,4.9037e-8,-1.5801e-9
384,LithiumMetal,-118.1569,-28.9068,-0.000000e0,-8.3776e-8,-9.3026e-8
385,LithiumMetal,-114.7045,-29.5822,-0.000000e0,-8.3094e-8,7.4359e-8
401,LithiumMetal,-114.6361,-25.8606,-1.000000e0,-4.9520e-6,-3.2164e-5
2663,SEI,-106.4302,-35.4806,0.000000e0,1.9948e-5,-3.9587e-5
353,LithiumMetal,-112.3207,-33.0760,-1.000000e0,1.2309e-6,-8.1132e-6
369,LithiumMetal,-108.5089,-31.7510,-1.000000e0,5.4648e-5,-1.3756e-5
3292,DMC,-102.3071,-32.2332,-0.000000e0,6.3661e-7,-1.8366e-5
3206,DMC,-110.8739,-28.3632,-0.000000e0,9.0932e-6,-2.6219e-5
2401,LithiumMetal,-108.1927,-25.3680,-1.000000e0,-2.5043e-6,-4.9457e-6
3459,DMC,-105.8859,-28.7055,-0.000000e0,4.0318e-5,-2.0579e-6
2410,LithiumMetal,-101.8938,-28.2349,-1.000000e0,4.3096e-5,-1.9185e-5
2393,LithiumMetal,-104.0773,-25.1153,-1.000000e0,3.5386e-5,4.8206e-7
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3522e-10,1.3384e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7163e-11,-1.1863e-17
427,LithiumMetal,-143.8880,-19.8293,-0.000000e0,6.1993e-8,2.9208e-8
411,LithiumMetal,-143.7343,-22.8803,-0.000000e0,-2.0296e-8,6.2041e-8
412,LithiumMetal,-139.3653,-22.8968,-0.000000e0,-1.0894e-8,4.6829e-8
428,LithiumMetal,-139.4698,-19.8172,-0.000000e0,2.0462e-8,-8.8807e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-1.2560e-12
443,LithiumMetal,-144.0696,-16.6264,-1.000000e0,7.5243e-6,-6.7787e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7177e-11,-5.2307e-13
459,LithiumMetal,-144.1052,-13.5787,-1.000000e0,1.5935e-5,1.5904e-5
444,LithiumMetal,-139.2581,-16.7229,-0.000000e0,-2.6330e-8,2.1740e-8
460,LithiumMetal,-139.4370,-13.6761,-0.000000e0,4.1858e-8,-6.6379e-8
413,LithiumMetal,-134.2181,-23.0235,-1.000000e0,-4.5798e-8,9.3109e-9
429,LithiumMetal,-134.7511,-19.9174,-0.000000e0,-3.3551e-5,9.4475e-6
414,LithiumMetal,-128.2968,-23.3334,-1.000000e0,-1.0502e-7,-1.6449e-7
430,LithiumMetal,-129.9132,-19.8682,-0.000000e0,3.8603e-5,-6.2974e-6
431,LithiumMetal,-125.2456,-19.9699,-0.000000e0,2.0014e-7,3.0022e-8
445,LithiumMetal,-134.5061,-16.8278,-1.000000e0,-3.0836e-8,-1.2650e-8
461,LithiumMetal,-134.7616,-13.7075,-0.000000e0,2.7433e-8,-3.7369e-8
