# step=116251 time_fs=631255.00 v_cell=-1.098599e0 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
270,LithiumMetal,-129.7749,-52.0867,-0.000000e0,1.4935e-7,-1.4217e-7
271,LithiumMetal,-126.5621,-52.5073,-1.000000e0,1.1650e-7,-7.5038e-8
174,LithiumMetal,-124.3374,-74.1256,-1.000000e0,1.9854e-5,-3.2412e-6
191,LithiumMetal,-117.6990,-71.9167,-1.000000e0,3.6500e-5,-7.9187e-6
207,LithiumMetal,-121.6685,-67.3502,-1.000000e0,-2.0710e-6,-1.7906e-5
208,LithiumMetal,-113.2952,-68.5371,-0.000000e0,4.9985e-8,1.8868e-8
240,LithiumMetal,-117.5403,-64.4338,-1.000000e0,7.1455e-5,-5.0871e-6
209,LithiumMetal,-106.1480,-73.0686,-1.000000e0,-4.5664e-6,1.0936e-5
2655,SEI,-103.4943,-69.7233,0.000000e0,0.0000e0,0.0000e0
224,LithiumMetal,-109.7697,-67.2065,-1.000000e0,2.6255e-5,-1.8521e-5
225,LithiumMetal,-105.1709,-65.6384,-0.000000e0,3.6449e-8,1.5264e-7
2397,LithiumMetal,-104.4253,-62.5140,-1.000000e0,2.1421e-5,-2.5242e-5
3146,DMC,-101.2019,-65.0000,-0.000000e0,1.2690e-5,1.3056e-5
223,LithiumMetal,-121.1153,-61.5879,-1.000000e0,2.4814e-5,1.7372e-5
239,LithiumMetal,-124.2328,-58.2352,-1.000000e0,1.3063e-5,2.0184e-5
241,LithiumMetal,-113.7330,-62.4166,-0.000000e0,-1.5665e-20,-4.2410e-19
256,LithiumMetal,-116.7302,-58.7800,-0.000000e0,-5.9419e-6,-1.5468e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-123.9695,-50.8657,-0.000000e0,1.1231e-5,-4.5753e-5
3427,DMC,-115.2890,-55.0275,-0.000000e0,1.2090e-5,-2.2946e-5
288,LithiumMetal,-115.4909,-51.0128,-1.000000e0,1.8861e-5,-2.1259e-5
2799,SEI,-109.4305,-62.2412,0.000000e0,0.0000e0,0.0000e0
257,LithiumMetal,-112.1366,-58.7228,-1.000000e0,5.3404e-6,-7.5864e-6
2371,LithiumMetal,-107.4775,-58.4194,-1.000000e0,2.9059e-5,1.3422e-5
2976,SEI,-103.2088,-58.3649,0.000000e0,2.9505e-5,-7.8905e-7
2593,SEI,-110.0390,-55.0037,0.000000e0,1.2292e-5,-5.9922e-6
289,LithiumMetal,-110.8831,-50.8181,-1.000000e0,2.4008e-5,-2.0771e-6
2989,SEI,-106.6160,-50.6990,0.000000e0,1.7726e-5,-1.1218e-5
1044,LithiumMetal,-104.1826,-54.2075,-0.000000e0,1.4128e-5,-6.1107e-6
1075,LithiumMetal,-100.9742,-54.6878,-0.000000e0,1.0843e-7,-7.2206e-6
2730,SEI,-101.1233,-50.4207,0.000000e0,4.6764e-5,-1.1232e-5
2513,ElectrolyteAnion,-200.0000,-48.9391,-1.000000e0,1.5128e-4,-1.4941e-4
2816,EC,-200.0120,-44.4434,-0.000000e0,-3.2731e-4,-1.4744e-4
3638,DMC,-195.2437,-45.9472,-0.000000e0,-1.9531e-4,-9.6510e-6
2771,EC,-190.9172,-48.4353,-0.000000e0,-1.7979e-4,2.8927e-5
3217,DMC,-195.3701,-40.9576,-0.000000e0,-2.2047e-4,-3.3582e-5
2505,ElectrolyteAnion,-200.0000,-39.9458,-1.000000e0,4.3769e-5,-1.1346e-4
2636,EC,-190.9188,-43.4381,-0.000000e0,-9.1276e-5,9.4689e-6
3000,SEI,-190.9018,-38.1968,0.000000e0,-9.9033e-5,-8.5066e-5
3430,DMC,-182.2583,-48.4244,-0.000000e0,-1.0618e-4,-6.0575e-5
3621,DMC,-186.5885,-45.9327,-0.000000e0,-1.1038e-4,-4.5616e-5
242,LithiumMetal,-176.9583,-48.7663,-0.000000e0,8.4218e-6,-1.3817e-5
258,LithiumMetal,-178.8107,-46.3561,-1.000000e0,-6.0645e-5,-4.1785e-5
259,LithiumMetal,-175.2932,-46.2209,-0.000000e0,-2.2140e-8,-1.7915e-7
3181,DMC,-186.4289,-40.9404,-0.000000e0,-1.2735e-4,-4.6774e-5
2801,SEI,-181.6946,-43.2087,0.000000e0,-8.4832e-5,-6.3845e-5
290,LithiumMetal,-182.8538,-39.1018,-1.000000e0,-8.7270e-6,-3.8602e-5
274,LithiumMetal,-177.4390,-43.5573,-1.000000e0,-5.6119e-5,-1.5904e-6
291,LithiumMetal,-179.6582,-39.4551,-0.000000e0,1.0379e-5,1.8431e-5
292,LithiumMetal,-176.0617,-40.1032,-1.000000e0,-6.6127e-6,2.6087e-6
2361,LithiumMetal,-200.0038,-36.4261,-1.000000e0,-1.2330e-4,-1.0883e-4
3064,SEI,-195.8038,-35.7399,0.000000e0,-1.3309e-4,-4.1114e-5
2585,SEI,-200.0034,-32.1566,0.000000e0,-1.8077e-4,-6.4615e-5
338,LithiumMetal,-195.7780,-31.4796,-1.000000e0,-1.4592e-4,-2.7577e-5
2752,SEI,-191.2176,-32.7054,0.000000e0,-1.0206e-4,-1.6019e-4
2396,LithiumMetal,-197.3008,-28.8509,-1.000000e0,-1.8525e-4,-4.3432e-5
322,LithiumMetal,-194.2611,-28.8455,-1.000000e0,-1.1763e-4,-3.8544e-5
2844,SEI,-200.0132,-25.5546,0.000000e0,-5.3331e-4,-1.9025e-4
354,LithiumMetal,-191.2145,-28.4418,-1.000000e0,3.7114e-5,-9.8907e-5
355,LithiumMetal,-189.2376,-26.1319,-1.000000e0,-5.1350e-5,-1.7856e-5
2391,LithiumMetal,-186.8210,-36.9408,-1.000000e0,-8.2152e-5,-4.0808e-5
307,LithiumMetal,-183.8642,-36.2348,-1.000000e0,-5.8081e-5,-5.5571e-5
306,LithiumMetal,-187.1233,-33.9165,-1.000000e0,-4.5639e-5,-3.4003e-5
323,LithiumMetal,-184.1754,-33.0092,-1.000000e0,-1.8331e-5,2.7423e-6
324,LithiumMetal,-180.6772,-36.3271,-0.000000e0,4.1344e-8,1.2254e-8
308,LithiumMetal,-177.7033,-35.6895,-1.000000e0,3.0893e-5,-1.3974e-5
340,LithiumMetal,-180.7350,-33.1058,-0.000000e0,5.0575e-6,1.0267e-5
341,LithiumMetal,-177.9093,-31.9847,-1.000000e0,2.3577e-5,9.3469e-6
2990,SEI,-186.7005,-29.5664,0.000000e0,-5.4773e-5,-2.3801e-5
339,LithiumMetal,-182.4964,-30.3253,-0.000000e0,2.4787e-9,-1.5724e-7
372,LithiumMetal,-184.6853,-25.8017,-1.000000e0,7.9704e-6,-4.5869e-5
356,LithiumMetal,-181.8373,-27.3576,-0.000000e0,-2.6900e-8,-6.9711e-8
373,LithiumMetal,-178.6940,-28.2646,-1.000000e0,-2.7376e-6,-2.4162e-5
260,LithiumMetal,-173.2297,-49.0636,-0.000000e0,-1.6304e-7,1.2400e-7
277,LithiumMetal,-168.8162,-48.6734,-1.000000e0,-4.2405e-5,-4.7604e-5
276,LithiumMetal,-172.1966,-46.2045,-0.000000e0,-2.5328e-7,-1.8158e-7
278,LithiumMetal,-165.0197,-49.8678,-1.000000e0,1.3477e-7,4.3442e-7
294,LithiumMetal,-165.7888,-45.9997,-0.000000e0,2.6399e-5,-5.7505e-5
275,LithiumMetal,-174.0676,-42.4325,-0.000000e0,-1.8518e-7,2.0436e-7
293,LithiumMetal,-169.8592,-43.0154,-1.000000e0,-6.9305e-5,-1.2250e-5
309,LithiumMetal,-172.6684,-39.1219,-0.000000e0,-1.0849e-7,-9.1039e-8
310,LithiumMetal,-165.1986,-41.6316,-1.000000e0,-6.1560e-6,-2.6152e-5
326,LithiumMetal,-168.2606,-37.7976,-1.000000e0,-5.9748e-5,4.8506e-5
327,LithiumMetal,-164.0190,-38.4876,-1.000000e0,5.0247e-5,7.5906e-5
279,LithiumMetal,-161.0369,-48.8152,-0.000000e0,-3.4421e-8,9.3796e-8
295,LithiumMetal,-162.2210,-45.5887,-0.000000e0,5.3114e-8,5.5384e-8
296,LithiumMetal,-157.4347,-45.9299,-1.000000e0,1.4727e-5,-7.2189e-5
280,LithiumMetal,-156.0760,-49.4143,-0.000000e0,-2.0421e-8,5.2374e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.6342,-42.8807,-1.000000e0,1.8108e-5,-1.2562e-5
328,LithiumMetal,-158.1596,-38.8746,-0.000000e0,3.9115e-7,1.8696e-7
312,LithiumMetal,-155.8122,-42.3150,-1.000000e0,4.6474e-5,3.4983e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5737,-35.3391,-0.000000e0,-1.7763e-7,-1.9881e-8
342,LithiumMetal,-170.3089,-34.0221,-1.000000e0,-1.7950e-13,-4.1141e-13
359,LithiumMetal,-162.7865,-31.7052,-0.000000e0,4.1256e-8,4.6170e-8
357,LithiumMetal,-174.1107,-30.2861,-0.000000e0,4.3811e-8,2.6647e-8
374,LithiumMetal,-170.8721,-28.3163,-1.000000e0,-3.5876e-5,-3.0459e-5
358,LithiumMetal,-167.0507,-30.8332,-0.000000e0,1.3857e-5,-2.3760e-5
391,LithiumMetal,-164.9660,-27.0895,-0.000000e0,1.7274e-8,4.5202e-8
343,LithiumMetal,-160.8559,-35.3253,-0.000000e0,-1.6032e-17,1.3144e-18
360,LithiumMetal,-156.3255,-32.1942,-0.000000e0,4.1600e-6,-1.8944e-5
344,LithiumMetal,-156.0820,-35.2302,-1.000000e0,-1.7764e-8,2.2134e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,3.4270e-17
375,LithiumMetal,-160.3292,-28.9553,-0.000000e0,2.9020e-6,-8.3776e-6
392,LithiumMetal,-157.7404,-26.6485,-0.000000e0,6.6170e-8,-2.3079e-7
376,LithiumMetal,-156.0334,-29.1647,-1.000000e0,-1.4484e-7,-4.3965e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1203e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,2.1537e-17
370,LithiumMetal,-196.9579,-22.5666,-1.000000e0,-3.2526e-6,-1.1616e-4
2501,ElectrolyteAnion,-200.0050,-20.8056,-1.000000e0,-2.4625e-4,-1.5718e-4
3046,SEI,-193.2576,-24.6957,0.000000e0,1.7924e-5,-1.4638e-4
387,LithiumMetal,-189.6222,-22.4556,-1.000000e0,4.5210e-5,1.2588e-6
371,LithiumMetal,-192.1880,-20.5626,-1.000000e0,3.0256e-5,-1.1909e-4
418,LithiumMetal,-200.0004,-17.2857,-1.000000e0,2.2811e-5,-5.9734e-5
2841,SEI,-195.8887,-18.4333,0.000000e0,2.4107e-5,-5.9359e-5
3236,DMC,-200.0081,-13.2724,-0.000000e0,-3.0080e-4,-5.3991e-5
434,LithiumMetal,-196.0880,-14.1679,-1.000000e0,-7.7664e-5,-3.5531e-5
403,LithiumMetal,-191.7090,-17.5605,-1.000000e0,1.1808e-5,-6.8216e-6
419,LithiumMetal,-188.6299,-16.5629,-1.000000e0,1.0715e-5,1.7851e-8
386,LithiumMetal,-193.1308,-14.8731,-1.000000e0,-5.4856e-5,2.3010e-5
402,LithiumMetal,-189.4572,-13.6377,-0.000000e0,-5.8987e-6,-3.3733e-7
388,LithiumMetal,-186.7491,-23.5576,-0.000000e0,4.4413e-8,3.0906e-8
404,LithiumMetal,-184.8262,-21.2004,-1.000000e0,7.3288e-6,-4.6224e-6
405,LithiumMetal,-181.8196,-20.7472,-0.000000e0,-1.7751e-7,-7.1035e-10
389,LithiumMetal,-178.0482,-23.4401,-1.000000e0,-9.8095e-6,-2.4647e-5
420,LithiumMetal,-186.3430,-18.5658,-0.000000e0,6.5987e-6,-5.8758e-6
436,LithiumMetal,-184.7225,-14.8844,-1.000000e0,5.6628e-6,1.3533e-5
421,LithiumMetal,-178.7995,-18.5250,-0.000000e0,1.5594e-5,-9.0421e-6
437,LithiumMetal,-180.6538,-14.8962,-1.000000e0,1.9031e-5,4.1499e-5
438,LithiumMetal,-176.1924,-15.0181,-1.000000e0,-1.0646e-7,1.2034e-7
451,LithiumMetal,-196.6250,-11.0985,-1.000000e0,-1.0635e-4,-7.0437e-5
450,LithiumMetal,-200.0005,-9.2525,-1.000000e0,5.4987e-5,-4.4090e-5
466,LithiumMetal,-197.1833,-8.1101,-1.000000e0,1.7102e-4,5.7068e-5
467,LithiumMetal,-194.3305,-6.7315,-1.000000e0,2.9175e-5,-3.3176e-6
3102,SEI,-192.3922,-10.5362,0.000000e0,-3.3446e-5,-4.4466e-5
452,LithiumMetal,-188.1377,-10.8989,-1.000000e0,-1.2905e-5,3.1142e-6
468,LithiumMetal,-187.7128,-7.1793,-1.000000e0,-3.0951e-5,3.7347e-5
482,LithiumMetal,-200.0002,-6.2133,-1.000000e0,1.7434e-4,-4.1721e-5
483,LithiumMetal,-197.6645,-4.2675,-1.000000e0,2.5933e-4,-4.5151e-5
498,LithiumMetal,-200.0001,-2.3217,-1.000000e0,1.4365e-4,1.1298e-4
515,LithiumMetal,-197.3252,-0.8743,-1.000000e0,-1.8305e-5,-1.5577e-5
499,LithiumMetal,-194.8063,-2.5766,-0.000000e0,-8.7675e-8,9.7386e-8
435,LithiumMetal,-190.9971,-5.7855,-1.000000e0,-3.1062e-8,-9.0832e-10
484,LithiumMetal,-191.7781,-2.0555,-0.000000e0,2.6652e-5,-5.1345e-6
500,LithiumMetal,-188.1528,-1.7116,-0.000000e0,-6.7174e-8,-6.3719e-9
453,LithiumMetal,-182.6382,-10.7978,-0.000000e0,2.7886e-43,1.6956e-43
469,LithiumMetal,-178.9438,-8.9325,-0.000000e0,1.3037e-9,-2.7801e-9
485,LithiumMetal,-183.4260,-5.8392,-1.000000e0,2.0694e-6,1.0391e-6
501,LithiumMetal,-179.0169,-4.0481,-1.000000e0,-1.1054e-5,6.5124e-6
390,LithiumMetal,-169.1196,-23.8412,-1.000000e0,6.8697e-6,-3.6866e-9
406,LithiumMetal,-173.5273,-20.4176,-1.000000e0,3.2218e-7,2.6920e-6
407,LithiumMetal,-163.6013,-23.5185,-1.000000e0,3.4466e-6,-2.2792e-5
423,LithiumMetal,-166.0576,-19.4061,-0.000000e0,-0.0000e0,0.0000e0
422,LithiumMetal,-169.5770,-17.0095,-0.000000e0,2.4243e-6,2.9230e-5
454,LithiumMetal,-170.4220,-13.1302,-1.000000e0,-3.0373e-8,-2.1636e-7
439,LithiumMetal,-163.9892,-15.7569,-0.000000e0,-3.1390e-6,3.0868e-5
408,LithiumMetal,-156.4444,-23.1391,-0.000000e0,-1.9428e-8,-5.2685e-8
424,LithiumMetal,-160.1991,-19.4630,-1.000000e0,1.2863e-5,-1.8958e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,3.2264e-11,-1.9607e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
456,LithiumMetal,-158.6717,-13.2971,-0.000000e0,1.0710e-7,-1.7442e-7
440,LithiumMetal,-156.0797,-16.5242,-1.000000e0,-2.6080e-5,9.8841e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-4.2497e-9,-2.5680e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-4.1455e-15
470,LithiumMetal,-174.4904,-9.2640,-1.000000e0,1.3637e-5,-6.7676e-5
455,LithiumMetal,-165.7424,-12.4045,-1.000000e0,2.8346e-7,-2.3898e-7
487,LithiumMetal,-166.3516,-6.9546,-1.000000e0,4.2403e-6,-2.9203e-6
486,LithiumMetal,-174.7527,-6.1446,-1.000000e0,2.5740e-5,3.9821e-5
502,LithiumMetal,-171.1637,-3.3367,-0.000000e0,-7.7875e-10,-2.1573e-9
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.5390,-0.1764,-1.000000e0,-5.1726e-6,-1.4794e-5
471,LithiumMetal,-161.7332,-9.4441,-0.000000e0,2.7888e-23,1.9094e-23
472,LithiumMetal,-156.4141,-10.7220,-0.000000e0,-1.5485e-7,6.9802e-8
488,LithiumMetal,-158.0362,-7.9973,-1.000000e0,-2.4734e-5,-4.4618e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-1.6473e-15
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.4991,-4.6598,-1.000000e0,6.8397e-6,2.6172e-5
520,LithiumMetal,-159.1875,-0.7131,-1.000000e0,-2.9523e-8,1.9102e-7
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-4.9369e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.8652e-9,1.3567e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.5728e-9,5.4006e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.4239e-11,5.5062e-12
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6436e-8,-4.7170e-9
284,LithiumMetal,-138.8131,-48.6247,-0.000000e0,1.9896e-8,5.6823e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5124,-45.3070,-0.000000e0,-2.1334e-8,4.5592e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,3.9140e-9,-5.1653e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.6502e-9,-1.1964e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.4890e-9,-1.2106e-7
316,LithiumMetal,-138.7775,-42.0040,-0.000000e0,8.0843e-9,3.2341e-8
331,LithiumMetal,-143.3909,-38.5866,-0.000000e0,-2.1073e-9,5.1882e-8
332,LithiumMetal,-138.8203,-38.8003,-0.000000e0,-7.3197e-9,-3.0657e-8
285,LithiumMetal,-133.8624,-48.4586,-0.000000e0,-1.4342e-8,1.0518e-7
301,LithiumMetal,-134.0862,-45.3085,-1.000000e0,-1.0883e-5,1.2550e-5
286,LithiumMetal,-129.3971,-48.1446,-0.000000e0,2.6531e-7,2.8721e-7
287,LithiumMetal,-125.8813,-47.0782,-0.000000e0,-1.2061e-5,1.7980e-5
302,LithiumMetal,-128.7889,-44.9902,-1.000000e0,5.5854e-8,-8.1932e-9
317,LithiumMetal,-133.7486,-42.0723,-0.000000e0,-2.2745e-8,-6.0034e-9
333,LithiumMetal,-133.9340,-38.8008,-0.000000e0,5.4594e-9,-5.2087e-9
318,LithiumMetal,-128.4404,-41.9048,-0.000000e0,-1.5884e-6,2.5367e-5
334,LithiumMetal,-128.8195,-38.8338,-1.000000e0,6.2305e-8,-5.4875e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.4264e-9,-7.9564e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.5556e-9,1.6421e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9506e-9,6.7693e-8
348,LithiumMetal,-139.0620,-35.5018,-0.000000e0,1.6632e-8,6.0982e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9441,-32.3841,-0.000000e0,-2.5097e-8,5.6444e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.3672e-9,1.1940e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.2742e-9,1.4273e-9
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2272,-29.2929,-0.000000e0,1.3566e-8,-2.8414e-8
396,LithiumMetal,-139.3100,-26.1125,-0.000000e0,7.9833e-9,-1.2926e-8
349,LithiumMetal,-133.9919,-35.5049,-0.000000e0,-2.0710e-8,6.1737e-8
365,LithiumMetal,-134.3584,-32.4195,-1.000000e0,-1.4523e-5,1.7012e-6
350,LithiumMetal,-127.9996,-35.7018,-0.000000e0,-9.0311e-8,1.6285e-8
366,LithiumMetal,-128.9893,-32.6829,-1.000000e0,3.4225e-6,5.5017e-6
381,LithiumMetal,-134.3278,-29.3797,-0.000000e0,-1.8341e-8,4.7992e-6
397,LithiumMetal,-134.4599,-26.2451,-0.000000e0,4.2915e-8,-6.4666e-8
382,LithiumMetal,-128.2192,-29.7416,-0.000000e0,-7.6546e-8,-1.4865e-7
398,LithiumMetal,-129.2137,-26.2696,-0.000000e0,7.8244e-8,9.0422e-8
304,LithiumMetal,-119.4427,-47.5013,-1.000000e0,1.2637e-5,-1.1686e-5
303,LithiumMetal,-123.4891,-44.5290,-0.000000e0,-7.4544e-9,2.0633e-7
3424,DMC,-115.4550,-46.9930,-0.000000e0,1.6434e-5,-1.8596e-5
319,LithiumMetal,-124.1144,-41.5540,-0.000000e0,-1.8251e-7,-5.9479e-8
320,LithiumMetal,-120.4846,-42.9841,-0.000000e0,3.9970e-10,-5.2697e-8
335,LithiumMetal,-124.3404,-38.4577,-0.000000e0,5.5493e-8,-1.7131e-8
336,LithiumMetal,-119.4279,-38.5104,-1.000000e0,1.8764e-6,-6.1204e-6
305,LithiumMetal,-117.2413,-43.3763,-1.000000e0,2.2708e-5,-6.0439e-6
2762,SEI,-113.1108,-42.2957,0.000000e0,2.9736e-5,-2.1190e-5
3221,DMC,-110.4505,-46.8217,-0.000000e0,3.3194e-5,3.0195e-7
3388,DMC,-104.0968,-46.0943,-0.000000e0,3.9633e-5,-2.1839e-5
3187,DMC,-107.8672,-42.5409,-0.000000e0,4.0447e-5,1.2349e-6
321,LithiumMetal,-110.6686,-38.7931,-1.000000e0,3.4634e-5,-2.3479e-5
337,LithiumMetal,-106.4883,-38.7646,-1.000000e0,4.4559e-5,-2.1307e-6
2929,SEI,-102.8500,-40.9963,0.000000e0,3.7427e-5,-2.5647e-5
351,LithiumMetal,-123.6351,-35.4008,-0.000000e0,1.9643e-8,3.7442e-8
367,LithiumMetal,-122.8108,-32.4739,-1.000000e0,-3.0970e-6,2.0802e-7
368,LithiumMetal,-119.7570,-31.6665,-0.000000e0,-1.3812e-7,9.8499e-9
352,LithiumMetal,-115.9329,-34.1302,-1.000000e0,1.5414e-5,-3.6624e-6
383,LithiumMetal,-123.6218,-29.5441,-0.000000e0,-7.2986e-7,2.9139e-6
399,LithiumMetal,-123.4144,-26.5068,-0.000000e0,1.1201e-7,-1.6449e-7
400,LithiumMetal,-120.1222,-26.3132,-1.000000e0,-2.0264e-5,-1.0461e-5
384,LithiumMetal,-117.9271,-28.4755,-0.000000e0,-1.7818e-7,8.9998e-8
401,LithiumMetal,-115.2639,-25.2931,-1.000000e0,2.1155e-5,8.4525e-6
353,LithiumMetal,-108.7735,-34.8615,-1.000000e0,5.7284e-6,1.0540e-5
2663,SEI,-104.5090,-34.6468,0.000000e0,9.2337e-6,-5.9904e-6
2398,LithiumMetal,-101.0375,-37.1310,-0.000000e0,1.0590e-5,-5.5355e-6
2426,LithiumMetal,-100.2447,-34.0227,-0.000000e0,-9.7050e-6,7.3542e-6
385,LithiumMetal,-110.9624,-29.7373,-1.000000e0,1.3513e-5,7.7058e-6
3206,DMC,-109.9324,-25.8515,-0.000000e0,2.3661e-5,5.2900e-6
369,LithiumMetal,-105.7142,-30.5504,-1.000000e0,3.6029e-5,4.2760e-6
3292,DMC,-101.7093,-30.2052,-0.000000e0,3.9085e-5,-6.8142e-6
3459,DMC,-104.9637,-26.4092,-0.000000e0,2.0746e-5,-1.2802e-5
2393,LithiumMetal,-100.9466,-26.2586,-1.000000e0,1.9832e-5,-3.0780e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7145e-11,3.5748e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,5.8856e-9,-7.7432e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2341,-22.8928,-0.000000e0,-1.3908e-8,4.9370e-8
428,LithiumMetal,-139.3896,-19.8103,-0.000000e0,2.8309e-8,-8.4006e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,9.3525e-9,-4.6080e-11
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,5.9136e-9,1.8956e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1039,-16.7184,-0.000000e0,-3.7286e-8,2.3102e-8
460,LithiumMetal,-139.3720,-13.6781,-0.000000e0,4.9015e-8,-7.2175e-8
413,LithiumMetal,-133.5109,-23.0534,-1.000000e0,1.0511e-5,7.1653e-6
429,LithiumMetal,-134.6185,-19.8823,-0.000000e0,5.5109e-8,9.1857e-8
414,LithiumMetal,-128.1164,-23.2904,-0.000000e0,-8.1260e-8,-1.1189e-7
430,LithiumMetal,-129.7540,-19.8840,-0.000000e0,5.5224e-8,3.0334e-8
431,LithiumMetal,-125.1650,-20.0242,-0.000000e0,1.9086e-7,-4.7079e-10
445,LithiumMetal,-134.3644,-16.8034,-0.000000e0,-3.1435e-8,-1.0128e-8
461,LithiumMetal,-134.6034,-13.6985,-0.000000e0,3.0029e-8,-3.9691e-8
446,LithiumMetal,-128.3893,-16.6327,-0.000000e0,-1.6544e-7,6.2132e-8
462,LithiumMetal,-129.8894,-13.6709,-1.000000e0,-8.2256e-6,-2.8202e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.8778e-11,4.8333e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,4.3583e-9,-3.7545e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7259,-10.5061,-0.000000e0,-5.7067e-8,3.2323e-8
492,LithiumMetal,-139.2015,-7.3978,-0.000000e0,2.2759e-8,4.6294e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,4.8050e-9,3.0658e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.7307e-11,-2.5071e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2629,-4.3583,-0.000000e0,4.0379e-9,8.7848e-11
524,LithiumMetal,-139.2698,-1.3183,-0.000000e0,3.5552e-9,-6.4173e-8
477,LithiumMetal,-134.2815,-10.4896,-0.000000e0,-4.6331e-8,-1.3077e-8
493,LithiumMetal,-134.9924,-7.3086,-0.000000e0,7.1530e-8,3.9830e-8
478,LithiumMetal,-128.6429,-10.4923,-0.000000e0,-8.1003e-8,-1.0557e-8
494,LithiumMetal,-130.1728,-7.3961,-0.000000e0,-1.6636e-5,1.0525e-5
495,LithiumMetal,-125.7397,-7.7559,-0.000000e0,7.6676e-8,3.8716e-8
