# step=100001 time_fs=550005.00 v_cell=-1.132414e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
253,LithiumMetal,-133.5507,-55.3916,-0.000000e0,1.2216e-8,-1.2058e-7
269,LithiumMetal,-134.0170,-52.0006,-0.000000e0,1.7895e-8,-1.7568e-8
254,LithiumMetal,-129.6590,-55.3744,-0.000000e0,-3.7972e-8,5.0177e-10
255,LithiumMetal,-125.5878,-55.4014,-0.000000e0,-1.9744e-8,8.4157e-10
270,LithiumMetal,-129.7883,-51.9916,-0.000000e0,1.6020e-7,-7.9773e-8
271,LithiumMetal,-126.6050,-52.5335,-0.000000e0,6.4035e-8,-6.2993e-8
191,LithiumMetal,-119.6828,-72.1021,-1.000000e0,6.0233e-6,-9.0077e-6
207,LithiumMetal,-123.1291,-67.3658,-1.000000e0,-6.2700e-6,1.1277e-5
208,LithiumMetal,-114.1598,-68.6577,-1.000000e0,3.5032e-6,-4.7652e-6
240,LithiumMetal,-118.0477,-64.0784,-1.000000e0,-1.4974e-5,5.7389e-6
192,LithiumMetal,-111.6175,-74.6238,-1.000000e0,2.1566e-5,-1.3634e-5
209,LithiumMetal,-107.7022,-72.2337,-1.000000e0,3.2754e-5,-4.4986e-6
177,LithiumMetal,-101.2028,-72.3652,-1.000000e0,3.2725e-5,-1.7645e-5
224,LithiumMetal,-109.3959,-66.7616,-1.000000e0,1.0290e-5,-1.9026e-5
225,LithiumMetal,-106.8301,-64.4960,-1.000000e0,3.1550e-5,-5.4248e-6
2655,SEI,-105.5236,-68.5613,0.000000e0,4.7615e-5,-1.0861e-5
2368,LithiumMetal,-101.2825,-67.7600,-1.000000e0,3.9528e-5,1.8073e-5
3146,DMC,-102.8349,-64.0522,-0.000000e0,4.1403e-5,1.5906e-5
223,LithiumMetal,-122.7327,-61.8955,-0.000000e0,5.3870e-16,3.8377e-15
239,LithiumMetal,-124.8130,-58.3588,-1.000000e0,2.9975e-5,-6.0429e-6
241,LithiumMetal,-114.2890,-61.7623,-1.000000e0,2.1325e-5,1.2265e-5
256,LithiumMetal,-117.3392,-58.1090,-0.000000e0,0.0000e0,0.0000e0
257,LithiumMetal,-112.7650,-57.4325,-1.000000e0,2.0714e-5,-4.1169e-6
273,LithiumMetal,-119.7465,-54.0625,-1.000000e0,2.5774e-5,-2.4441e-5
272,LithiumMetal,-124.2532,-50.4635,-1.000000e0,2.9907e-6,-6.9772e-6
3427,DMC,-115.7267,-54.0351,-0.000000e0,2.5996e-5,7.9269e-7
288,LithiumMetal,-117.1143,-50.2622,-1.000000e0,2.5859e-5,1.2323e-6
289,LithiumMetal,-112.5034,-50.0664,-1.000000e0,3.3056e-5,-1.4508e-5
2799,SEI,-110.1139,-60.8671,0.000000e0,3.1216e-5,-2.0948e-5
2371,LithiumMetal,-107.8917,-57.2209,-0.000000e0,2.0805e-5,-1.4024e-5
2397,LithiumMetal,-105.8811,-61.4295,-1.000000e0,5.6961e-5,3.5994e-5
2394,LithiumMetal,-100.5689,-60.7317,-0.000000e0,3.8708e-5,2.6893e-5
2976,SEI,-103.6587,-57.7851,0.000000e0,4.9459e-5,2.2858e-5
2593,SEI,-110.4808,-53.8262,0.000000e0,2.8058e-5,-2.4471e-5
1044,LithiumMetal,-105.8707,-54.1344,-1.000000e0,5.4908e-5,3.1199e-5
1075,LithiumMetal,-101.2875,-54.2338,-0.000000e0,-6.9568e-7,-1.0716e-5
2513,ElectrolyteAnion,-200.0000,-48.9241,-1.000000e0,2.7253e-4,-1.0958e-4
2816,EC,-200.0128,-44.4286,-0.000000e0,-2.7173e-4,-1.1054e-4
3638,DMC,-195.2448,-45.9333,-0.000000e0,-1.9240e-4,-5.4231e-6
2771,EC,-190.9194,-48.4234,-0.000000e0,-1.6724e-4,2.4454e-5
3217,DMC,-195.3860,-40.9421,-0.000000e0,-3.6495e-5,-1.2627e-5
2505,ElectrolyteAnion,-200.0000,-39.9335,-1.000000e0,8.0353e-5,-1.0464e-4
2636,EC,-190.9190,-43.4265,-0.000000e0,-9.6662e-5,-4.4890e-5
3000,SEI,-190.9121,-38.1869,0.000000e0,-1.1086e-4,-4.5893e-7
3430,DMC,-182.2627,-48.4193,-0.000000e0,-9.8163e-5,-8.4000e-5
3621,DMC,-186.5885,-45.9279,-0.000000e0,-1.0172e-4,-5.2098e-6
242,LithiumMetal,-176.9715,-48.7567,-1.000000e0,-5.7013e-5,2.9539e-5
258,LithiumMetal,-178.8200,-46.3433,-1.000000e0,-6.5630e-5,2.1874e-5
259,LithiumMetal,-175.6134,-46.0364,-0.000000e0,-1.7245e-7,-1.0002e-7
3181,DMC,-186.4422,-40.9308,-0.000000e0,-9.5574e-5,-4.9170e-5
2801,SEI,-181.7087,-43.2016,0.000000e0,-1.4484e-4,-8.2865e-5
290,LithiumMetal,-182.8666,-39.0932,-1.000000e0,-6.8901e-5,-5.2704e-5
274,LithiumMetal,-177.4566,-43.5826,-1.000000e0,-3.9804e-5,3.9389e-5
291,LithiumMetal,-179.8299,-39.3668,-1.000000e0,5.3216e-6,-5.4402e-5
292,LithiumMetal,-176.8925,-40.4548,-0.000000e0,3.7946e-7,1.8465e-7
2361,LithiumMetal,-200.0043,-36.4137,-1.000000e0,-1.3199e-4,-7.9187e-5
3064,SEI,-195.8070,-35.7214,0.000000e0,-1.5059e-4,-3.5777e-5
2585,SEI,-200.0046,-32.1439,0.000000e0,-2.6616e-4,-7.5549e-5
338,LithiumMetal,-195.7868,-31.4608,-1.000000e0,-1.0695e-4,-2.7928e-5
2752,SEI,-191.2188,-32.6964,0.000000e0,-1.0777e-4,-1.1684e-4
2396,LithiumMetal,-197.3093,-28.8321,-1.000000e0,-2.2080e-4,-8.8821e-5
322,LithiumMetal,-194.2695,-28.8276,-1.000000e0,-1.1947e-4,-3.6933e-5
2844,SEI,-200.0120,-25.5277,0.000000e0,-5.1749e-4,-1.8488e-4
354,LithiumMetal,-191.2375,-28.4326,-1.000000e0,3.6232e-5,-1.1338e-4
355,LithiumMetal,-189.2505,-26.1318,-1.000000e0,-1.6631e-5,-3.2217e-5
2391,LithiumMetal,-186.8310,-36.9317,-1.000000e0,-9.6831e-5,-4.0311e-5
307,LithiumMetal,-183.8742,-36.2254,-1.000000e0,-5.7641e-5,-4.6477e-5
306,LithiumMetal,-187.1244,-33.9063,-1.000000e0,-6.7660e-5,-4.1094e-5
323,LithiumMetal,-184.1819,-33.0045,-1.000000e0,-5.4185e-6,1.0643e-5
324,LithiumMetal,-180.8157,-36.4546,-0.000000e0,-1.8674e-8,-1.7799e-7
308,LithiumMetal,-177.7507,-36.1253,-0.000000e0,2.5842e-5,-2.4645e-5
340,LithiumMetal,-181.0116,-32.8914,-0.000000e0,5.4391e-7,-5.0545e-9
341,LithiumMetal,-177.9455,-31.9524,-1.000000e0,-2.3566e-5,-3.1657e-5
2990,SEI,-186.7016,-29.5576,0.000000e0,-3.3185e-5,-3.8484e-5
339,LithiumMetal,-182.4673,-30.1091,-0.000000e0,6.1192e-8,-4.8459e-8
372,LithiumMetal,-184.6873,-25.7926,-1.000000e0,-7.2078e-5,-7.5407e-7
356,LithiumMetal,-181.9008,-27.0979,-1.000000e0,-2.2369e-5,-4.3592e-5
373,LithiumMetal,-178.3127,-27.7222,-1.000000e0,1.4922e-5,-1.9221e-6
260,LithiumMetal,-173.7482,-48.8471,-1.000000e0,-1.6761e-7,-4.3171e-7
277,LithiumMetal,-169.0028,-48.6049,-0.000000e0,5.9386e-5,-5.2310e-6
276,LithiumMetal,-172.3194,-46.1531,-0.000000e0,-3.4149e-5,2.2214e-6
278,LithiumMetal,-165.0923,-49.9849,-0.000000e0,-2.4166e-8,-2.2481e-8
294,LithiumMetal,-166.0146,-45.7659,-1.000000e0,5.1012e-8,4.8252e-9
275,LithiumMetal,-174.5248,-42.3626,-0.000000e0,-3.1989e-7,7.4130e-8
293,LithiumMetal,-170.2626,-42.9708,-1.000000e0,-7.5168e-6,2.8514e-5
309,LithiumMetal,-172.6642,-39.0493,-0.000000e0,-2.4692e-8,-4.3971e-8
310,LithiumMetal,-165.5317,-41.7305,-1.000000e0,3.4846e-5,9.3775e-6
326,LithiumMetal,-168.3417,-37.6746,-0.000000e0,1.4351e-5,1.1127e-5
327,LithiumMetal,-163.9136,-38.2683,-1.000000e0,-2.5946e-8,-4.5437e-8
279,LithiumMetal,-160.9090,-48.9967,-1.000000e0,-1.9795e-8,4.7930e-8
295,LithiumMetal,-162.2401,-45.4090,-0.000000e0,2.9501e-5,-2.7562e-5
296,LithiumMetal,-157.4497,-45.8445,-0.000000e0,0.0000e0,0.0000e0
280,LithiumMetal,-156.0329,-49.6776,-1.000000e0,-3.4033e-6,9.8094e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7191e-11,1.8097e-14
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7165e-11,-1.4804e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.7163,-42.6686,-0.000000e0,-9.3141e-8,-1.6529e-7
328,LithiumMetal,-158.1451,-38.7971,-0.000000e0,-6.2481e-6,4.1121e-5
312,LithiumMetal,-155.9417,-42.1446,-1.000000e0,2.7063e-5,-1.5090e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
325,LithiumMetal,-174.5867,-35.3254,-1.000000e0,-1.3701e-7,-3.4687e-8
342,LithiumMetal,-170.5113,-33.6843,-1.000000e0,1.3817e-5,1.1748e-5
359,LithiumMetal,-162.9093,-31.7703,-1.000000e0,2.5608e-5,-1.0025e-5
357,LithiumMetal,-174.1553,-29.9788,-1.000000e0,5.1737e-5,3.5243e-6
374,LithiumMetal,-170.8717,-27.8725,-0.000000e0,-3.5428e-8,-2.2724e-8
358,LithiumMetal,-167.2372,-31.0408,-0.000000e0,-4.1159e-7,-2.8593e-7
391,LithiumMetal,-165.2143,-27.0118,-1.000000e0,2.1827e-5,9.5028e-6
343,LithiumMetal,-161.1122,-35.2516,-0.000000e0,-1.7335e-8,4.2677e-8
344,LithiumMetal,-156.3399,-35.2292,-1.000000e0,-1.5662e-9,1.6209e-7
360,LithiumMetal,-156.3708,-32.0329,-0.000000e0,2.0810e-8,5.9377e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.1202e-17
375,LithiumMetal,-160.3309,-28.8496,-1.000000e0,7.5223e-7,1.8385e-7
392,LithiumMetal,-157.7144,-26.3797,-0.000000e0,7.1180e-8,-1.5244e-7
376,LithiumMetal,-156.1072,-28.9991,-0.000000e0,-7.9111e-6,-1.7785e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,1.0768e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,2.1537e-17
370,LithiumMetal,-196.9578,-22.5391,-1.000000e0,-4.2115e-5,-8.6626e-5
2501,ElectrolyteAnion,-200.0053,-20.7785,-1.000000e0,-2.4859e-4,-1.4576e-4
3046,SEI,-193.2648,-24.6781,0.000000e0,-6.1039e-6,-1.1746e-4
387,LithiumMetal,-189.6881,-22.3455,-1.000000e0,2.4485e-5,2.0830e-5
371,LithiumMetal,-192.1941,-20.5456,-1.000000e0,3.4015e-5,-9.6808e-5
418,LithiumMetal,-200.0006,-17.2591,-1.000000e0,4.5903e-5,-6.9056e-6
2841,SEI,-195.8876,-18.4056,0.000000e0,4.2868e-5,-3.1249e-5
3236,DMC,-200.0089,-13.2420,-0.000000e0,-3.4996e-4,5.7139e-6
434,LithiumMetal,-196.0895,-14.1404,-1.000000e0,-8.9796e-5,-1.2586e-5
403,LithiumMetal,-191.7061,-17.5451,-1.000000e0,1.8236e-5,-1.2807e-5
419,LithiumMetal,-188.7410,-16.5091,-0.000000e0,-1.1638e-7,-7.0624e-8
386,LithiumMetal,-193.1364,-14.8626,-1.000000e0,-6.6282e-5,-1.1759e-6
402,LithiumMetal,-190.0540,-13.6656,-1.000000e0,3.5066e-5,4.4351e-5
388,LithiumMetal,-187.0880,-23.9206,-0.000000e0,2.5678e-5,-1.5617e-5
404,LithiumMetal,-185.1422,-21.4143,-1.000000e0,-1.5383e-7,4.8783e-8
420,LithiumMetal,-186.9243,-18.9514,-1.000000e0,2.1176e-5,1.7277e-5
405,LithiumMetal,-181.6013,-21.3098,-0.000000e0,-1.3115e-5,2.7756e-5
389,LithiumMetal,-177.0097,-23.4478,-1.000000e0,3.7710e-5,3.4309e-5
436,LithiumMetal,-185.0127,-14.3205,-0.000000e0,1.3005e-10,2.5669e-9
421,LithiumMetal,-178.3108,-18.7333,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-180.5030,-14.7247,-1.000000e0,-1.2602e-5,-1.4739e-5
438,LithiumMetal,-175.4494,-15.1285,-1.000000e0,8.8159e-6,-9.9172e-6
451,LithiumMetal,-196.8624,-10.7378,-1.000000e0,-9.7881e-5,-8.6789e-5
450,LithiumMetal,-200.0004,-9.2220,-1.000000e0,1.8189e-4,2.3183e-5
466,LithiumMetal,-197.3672,-7.7028,-1.000000e0,2.7645e-4,-8.8851e-5
467,LithiumMetal,-194.5254,-6.4314,-1.000000e0,-1.0004e-5,1.3198e-5
3102,SEI,-192.6200,-10.2528,0.000000e0,-1.3174e-5,1.0407e-5
452,LithiumMetal,-188.3805,-10.7609,-1.000000e0,-5.8936e-8,-1.0230e-7
482,LithiumMetal,-200.0002,-6.1825,-1.000000e0,-2.7127e-6,2.4670e-5
483,LithiumMetal,-197.7923,-4.0929,-1.000000e0,1.8932e-4,-3.4351e-5
498,LithiumMetal,-200.0002,-2.0033,-1.000000e0,1.5553e-5,7.6176e-5
515,LithiumMetal,-197.3471,-0.5192,-1.000000e0,1.1123e-4,9.9585e-5
499,LithiumMetal,-195.0950,-2.5791,-0.000000e0,-1.0612e-7,1.3242e-8
435,LithiumMetal,-191.3324,-6.1816,-1.000000e0,2.4537e-6,1.4958e-5
484,LithiumMetal,-192.0560,-2.5000,-0.000000e0,-2.1414e-7,-5.9828e-8
500,LithiumMetal,-187.6616,-1.6893,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-182.9335,-10.3447,-1.000000e0,-9.4614e-6,-1.6914e-5
468,LithiumMetal,-187.4948,-6.8803,-0.000000e0,-1.8836e-5,-6.9400e-6
469,LithiumMetal,-178.8649,-8.7073,-0.000000e0,0.0000e0,-0.0000e0
485,LithiumMetal,-183.3487,-5.3768,-1.000000e0,-1.1139e-5,4.7808e-6
501,LithiumMetal,-179.1517,-3.3207,-1.000000e0,1.4560e-5,-1.3152e-5
390,LithiumMetal,-169.4938,-24.0179,-1.000000e0,1.0666e-5,9.4113e-6
406,LithiumMetal,-173.2826,-21.3094,-0.000000e0,-3.9539e-35,-9.3180e-36
407,LithiumMetal,-163.4355,-23.2097,-0.000000e0,-4.6308e-10,-2.1620e-9
423,LithiumMetal,-166.0090,-19.7567,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-170.1642,-17.6277,-1.000000e0,2.1250e-5,-3.4151e-6
454,LithiumMetal,-170.2982,-12.7932,-0.000000e0,0.0000e0,0.0000e0
439,LithiumMetal,-163.5142,-15.8473,-1.000000e0,-2.6149e-13,2.5947e-13
408,LithiumMetal,-157.0385,-22.8791,-0.000000e0,-1.4779e-8,-7.6540e-8
424,LithiumMetal,-159.8262,-19.7547,-1.000000e0,-3.4671e-5,-3.6683e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,-1.1131e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7165e-11,1.2719e-15
440,LithiumMetal,-156.6280,-16.7149,-1.000000e0,-5.3348e-6,-1.0381e-5
456,LithiumMetal,-158.7398,-13.4311,-1.000000e0,7.2782e-8,2.6626e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7188e-11,-7.2644e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-1.5328e-9,-3.5340e-10
470,LithiumMetal,-173.6117,-9.5495,-1.000000e0,-4.1012e-6,5.8320e-6
455,LithiumMetal,-165.8975,-12.0542,-0.000000e0,1.4113e-5,-2.6448e-5
487,LithiumMetal,-166.8357,-6.9667,-1.000000e0,1.1492e-5,-3.7506e-6
486,LithiumMetal,-174.7124,-5.6061,-0.000000e0,-0.0000e0,-0.0000e0
502,LithiumMetal,-170.6048,-3.1245,-1.000000e0,-1.8439e-5,-6.7680e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.2890,-0.5883,-1.000000e0,-1.3248e-5,-4.6195e-6
472,LithiumMetal,-156.5002,-10.6712,-0.000000e0,-2.8870e-5,7.2085e-6
471,LithiumMetal,-162.2143,-9.3127,-0.000000e0,0.0000e0,0.0000e0
488,LithiumMetal,-157.9616,-7.8411,-0.000000e0,-1.6344e-7,-5.8348e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1965e-11,-6.0951e-11
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7322e-11,-1.0713e-13
504,LithiumMetal,-156.6546,-4.3553,-1.000000e0,-8.3098e-6,-6.9248e-6
520,LithiumMetal,-159.1575,-0.7551,-0.000000e0,1.8412e-8,4.0862e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-1.5961e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,3.3676e-9,2.0257e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.5728e-9,6.5825e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7112e-11,-4.4973e-14
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6314e-8,-4.7766e-9
284,LithiumMetal,-138.9458,-48.6027,-0.000000e0,2.2121e-8,5.5212e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.5914,-45.3070,-0.000000e0,-2.4632e-8,1.2664e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,3.5012e-9,-3.2338e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.0637e-9,4.4711e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.8753,-42.0084,-0.000000e0,8.3118e-9,2.9007e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9306,-38.7967,-0.000000e0,-4.6359e-9,-2.4968e-8
285,LithiumMetal,-133.8536,-48.4796,-1.000000e0,-1.3235e-8,8.5274e-8
301,LithiumMetal,-134.0282,-45.3101,-0.000000e0,-1.4620e-5,-3.3353e-6
286,LithiumMetal,-129.3574,-48.2799,-0.000000e0,-1.0618e-5,-8.0382e-6
287,LithiumMetal,-125.7111,-47.1682,-1.000000e0,-5.1140e-9,1.3237e-9
302,LithiumMetal,-128.8581,-44.9949,-0.000000e0,4.5980e-8,3.4596e-8
317,LithiumMetal,-133.7143,-42.1022,-0.000000e0,-2.5000e-8,-1.6136e-8
333,LithiumMetal,-133.9383,-38.8379,-1.000000e0,-7.8882e-6,-4.4165e-6
318,LithiumMetal,-128.4399,-41.8970,-0.000000e0,-5.0591e-8,4.6647e-9
334,LithiumMetal,-128.8525,-38.8103,-0.000000e0,6.9286e-8,-2.9573e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.6899e-11,-6.7699e-13
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.4029e-9,-6.3809e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1135,-35.5053,-0.000000e0,1.1531e-8,5.3021e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0425,-32.3733,-0.000000e0,-2.1305e-8,1.2771e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.6126e-9,-1.9586e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.5303e-9,-5.6383e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3096,-29.2857,-0.000000e0,1.3078e-8,-2.9625e-8
396,LithiumMetal,-139.3858,-26.1080,-0.000000e0,7.2021e-9,-1.0549e-8
349,LithiumMetal,-133.9868,-35.5333,-0.000000e0,1.0891e-7,-6.5042e-7
365,LithiumMetal,-134.3557,-32.4187,-1.000000e0,-1.0806e-5,1.2016e-5
350,LithiumMetal,-128.0172,-35.7395,-1.000000e0,2.3094e-5,-1.2081e-6
366,LithiumMetal,-129.0485,-32.6610,-0.000000e0,1.0969e-7,7.7046e-8
381,LithiumMetal,-134.3142,-29.3442,-0.000000e0,-1.2917e-8,-2.4671e-8
397,LithiumMetal,-134.4857,-26.2149,-0.000000e0,4.8903e-8,-5.4143e-8
382,LithiumMetal,-128.1933,-29.7437,-0.000000e0,-8.2382e-8,-1.5305e-7
398,LithiumMetal,-129.2623,-26.2461,-1.000000e0,6.7579e-6,-1.3789e-5
303,LithiumMetal,-123.2305,-44.5861,-1.000000e0,3.0829e-6,1.6600e-5
304,LithiumMetal,-119.6070,-46.2268,-0.000000e0,-2.4831e-8,1.0910e-7
3424,DMC,-115.5977,-46.5394,-0.000000e0,1.7509e-5,-5.1133e-6
319,LithiumMetal,-123.8694,-41.6014,-0.000000e0,8.2513e-8,-6.3605e-8
320,LithiumMetal,-120.3570,-42.9315,-0.000000e0,-1.9005e-8,-1.4766e-7
335,LithiumMetal,-124.1378,-38.4407,-0.000000e0,5.7272e-8,4.7311e-8
336,LithiumMetal,-119.4591,-38.5342,-1.000000e0,-1.7855e-5,5.2087e-6
305,LithiumMetal,-117.0058,-42.7743,-1.000000e0,-3.2429e-6,-8.2039e-6
2762,SEI,-112.8517,-41.7875,0.000000e0,-6.5667e-7,-2.1984e-5
2989,SEI,-106.6022,-49.9295,0.000000e0,2.1483e-5,-1.6179e-5
3221,DMC,-110.5982,-46.5274,-0.000000e0,2.6866e-5,-1.1173e-5
2730,SEI,-100.8797,-49.9836,0.000000e0,1.1525e-5,-1.4118e-5
3388,DMC,-103.7014,-45.5589,-0.000000e0,-7.1323e-6,-2.6027e-5
3187,DMC,-107.6492,-42.4912,-0.000000e0,-1.0684e-6,2.1457e-5
321,LithiumMetal,-111.9580,-37.6128,-1.000000e0,1.1136e-5,-1.9717e-5
337,LithiumMetal,-106.6388,-38.6013,-1.000000e0,5.3625e-5,7.8422e-6
2929,SEI,-102.7669,-40.3976,0.000000e0,3.6007e-5,-4.0438e-5
351,LithiumMetal,-123.5481,-35.4511,-0.000000e0,-2.9244e-7,1.4265e-7
367,LithiumMetal,-122.7928,-32.5018,-0.000000e0,1.7937e-8,3.0480e-8
368,LithiumMetal,-119.5872,-31.7889,-0.000000e0,-9.4419e-8,4.2188e-8
352,LithiumMetal,-116.1936,-34.4916,-1.000000e0,-1.4137e-5,2.7879e-5
383,LithiumMetal,-123.5928,-29.5688,-1.000000e0,6.8231e-8,-4.0761e-9
399,LithiumMetal,-123.4618,-26.5059,-0.000000e0,2.8108e-5,-1.2226e-5
400,LithiumMetal,-120.0873,-26.3444,-0.000000e0,-1.7741e-7,3.0149e-8
384,LithiumMetal,-117.9286,-28.6558,-0.000000e0,-1.5658e-7,5.5449e-8
401,LithiumMetal,-114.6952,-25.1975,-1.000000e0,-2.7237e-5,-1.0306e-8
353,LithiumMetal,-108.6143,-35.6102,-1.000000e0,3.3459e-5,-7.9027e-6
369,LithiumMetal,-106.8161,-31.4564,-1.000000e0,4.0954e-5,6.8699e-7
2663,SEI,-104.3924,-34.9703,0.000000e0,5.0923e-5,2.6183e-6
2398,LithiumMetal,-100.5214,-36.7679,-1.000000e0,2.9457e-5,-2.4773e-5
385,LithiumMetal,-111.4488,-30.1879,-1.000000e0,-8.5024e-6,6.7045e-6
3206,DMC,-110.3959,-26.1797,-0.000000e0,8.5620e-6,-1.1751e-5
3292,DMC,-101.4732,-30.5913,-0.000000e0,4.4907e-6,-9.2276e-6
3459,DMC,-105.6089,-27.6232,-0.000000e0,6.6712e-6,-1.2172e-6
2410,LithiumMetal,-100.0175,-26.8440,-1.000000e0,4.9837e-5,-1.5551e-5
2393,LithiumMetal,-102.4946,-25.0824,-1.000000e0,3.7292e-5,-2.8934e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.6640e-9,6.7224e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.3795e-9,4.2125e-9
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3213,-22.8985,-0.000000e0,-1.1278e-8,4.5011e-8
428,LithiumMetal,-139.4448,-19.8119,-0.000000e0,2.2476e-8,-3.8437e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,3.1383e-10,-5.5030e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,8.1816e-9,-9.6089e-11
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2215,-16.7227,-0.000000e0,-2.8292e-8,2.1354e-8
460,LithiumMetal,-139.4140,-13.6796,-0.000000e0,4.3141e-8,-6.9082e-8
413,LithiumMetal,-133.5473,-23.0686,-0.000000e0,-1.4126e-5,5.5183e-6
429,LithiumMetal,-134.7066,-19.9258,-1.000000e0,5.9573e-8,7.2483e-8
414,LithiumMetal,-128.1222,-23.3415,-0.000000e0,-8.8384e-8,-1.3838e-7
430,LithiumMetal,-129.8475,-19.8535,-0.000000e0,5.3632e-8,3.7410e-8
431,LithiumMetal,-125.1872,-20.0204,-0.000000e0,1.1358e-5,2.7031e-5
445,LithiumMetal,-134.3932,-16.8081,-0.000000e0,9.1749e-6,2.0650e-5
461,LithiumMetal,-134.7321,-13.7248,-1.000000e0,3.5678e-8,-5.7797e-8
446,LithiumMetal,-128.3803,-16.6425,-0.000000e0,-9.3264e-8,3.3756e-8
462,LithiumMetal,-129.9500,-13.7090,-0.000000e0,9.5821e-8,-1.7331e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.1657e-11,3.1708e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,4.3530e-9,-5.0048e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.8019,-10.5163,-0.000000e0,-5.4689e-8,2.4848e-8
492,LithiumMetal,-139.2538,-7.3967,-0.000000e0,1.8809e-8,4.7772e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,3.9604e-9,-8.7985e-10
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.2315e-9,5.2318e-11
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
