# step=110001 time_fs=600005.00 v_cell=-1.122091e0 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
255,LithiumMetal,-125.5355,-55.3979,-0.000000e0,-6.6408e-9,-2.2557e-9
270,LithiumMetal,-129.7848,-52.0545,-0.000000e0,1.4881e-7,-9.7691e-8
271,LithiumMetal,-126.5587,-52.5352,-0.000000e0,1.1172e-7,-5.3189e-8
174,LithiumMetal,-124.8365,-74.0585,-1.000000e0,2.8101e-5,3.4365e-6
191,LithiumMetal,-118.5588,-72.1656,-1.000000e0,1.5694e-5,6.3337e-6
207,LithiumMetal,-122.3549,-67.4235,-1.000000e0,2.3923e-5,3.1457e-6
208,LithiumMetal,-113.4072,-68.6296,-1.000000e0,2.4385e-5,2.9077e-5
240,LithiumMetal,-117.5925,-64.4518,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-110.6764,-74.8005,-1.000000e0,2.2566e-5,-1.0395e-5
209,LithiumMetal,-107.0089,-72.6306,-1.000000e0,3.5056e-5,-1.1826e-7
2655,SEI,-104.4275,-69.2295,0.000000e0,8.1231e-5,-3.4708e-5
224,LithiumMetal,-109.6285,-67.0310,-0.000000e0,-3.1295e-7,-9.6322e-8
2368,LithiumMetal,-100.1281,-68.2448,-1.000000e0,3.1110e-5,-1.4629e-5
225,LithiumMetal,-105.8704,-65.2106,-1.000000e0,6.4613e-6,-4.3020e-5
3146,DMC,-101.8922,-64.6327,-0.000000e0,4.3610e-5,-7.9700e-6
223,LithiumMetal,-122.0989,-61.5773,-1.000000e0,2.3091e-5,1.4135e-5
239,LithiumMetal,-124.6020,-58.2910,-0.000000e0,-6.9035e-8,2.1397e-7
241,LithiumMetal,-113.7617,-62.3586,-0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-117.0804,-58.1071,-1.000000e0,2.3555e-5,-1.6781e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-124.1603,-50.6633,-1.000000e0,1.6961e-5,-3.7970e-5
3427,DMC,-115.1630,-54.5743,-0.000000e0,1.5706e-5,-1.3811e-5
288,LithiumMetal,-116.0131,-50.6455,-1.000000e0,2.5467e-5,-1.1372e-5
2799,SEI,-109.4990,-61.9952,0.000000e0,-7.0949e-6,-1.3005e-5
257,LithiumMetal,-111.9942,-58.4896,-0.000000e0,-3.0878e-9,-5.5449e-9
2371,LithiumMetal,-107.4539,-58.2468,-1.000000e0,7.9126e-7,-1.7154e-5
2397,LithiumMetal,-104.8236,-61.8817,-1.000000e0,4.4959e-5,-1.5138e-6
2394,LithiumMetal,-100.1946,-60.9887,-0.000000e0,1.5160e-5,4.5682e-6
2976,SEI,-103.1837,-57.9395,0.000000e0,7.9732e-6,1.9049e-5
2593,SEI,-109.9167,-54.7590,0.000000e0,1.7002e-5,-1.4162e-5
289,LithiumMetal,-111.0655,-50.6465,-1.000000e0,2.4550e-5,-1.0141e-5
2989,SEI,-106.8177,-50.2154,0.000000e0,2.5440e-5,-1.3710e-5
1044,LithiumMetal,-105.0606,-54.1051,-1.000000e0,3.4056e-5,5.2196e-6
1075,LithiumMetal,-100.6885,-54.4745,-1.000000e0,3.0172e-5,-2.3327e-6
2730,SEI,-100.8937,-50.2096,0.000000e0,2.3185e-5,-9.3214e-6
2513,ElectrolyteAnion,-200.0000,-48.9438,-1.000000e0,3.2569e-4,-1.1061e-4
2816,EC,-200.0119,-44.4507,-0.000000e0,-2.5156e-4,-1.1521e-4
3638,DMC,-195.2437,-45.9484,-0.000000e0,-2.1095e-4,-2.1389e-5
2771,EC,-190.9197,-48.4391,-0.000000e0,-2.0342e-4,3.7858e-6
3217,DMC,-195.3727,-40.9598,-0.000000e0,-1.4025e-4,-2.0008e-5
2505,ElectrolyteAnion,-200.0000,-39.9546,-1.000000e0,3.9258e-4,-1.0667e-4
2636,EC,-190.9184,-43.4400,-0.000000e0,-1.5073e-4,-6.6536e-5
3000,SEI,-190.9035,-38.1988,0.000000e0,-1.3014e-4,-1.1691e-4
3430,DMC,-182.2594,-48.4340,-0.000000e0,-1.3421e-4,-5.6509e-5
3621,DMC,-186.5904,-45.9380,-0.000000e0,-1.5490e-4,-6.1371e-5
242,LithiumMetal,-176.9653,-48.7734,-1.000000e0,-9.4778e-6,-1.5728e-6
258,LithiumMetal,-178.8146,-46.3612,-1.000000e0,-8.3207e-5,-2.4807e-5
259,LithiumMetal,-175.4178,-46.1559,-0.000000e0,-7.9771e-8,-1.1438e-7
3181,DMC,-186.4342,-40.9474,-0.000000e0,-1.3467e-4,-6.7239e-5
2801,SEI,-181.7009,-43.2164,0.000000e0,-9.0129e-5,-6.5048e-5
290,LithiumMetal,-182.8589,-39.1085,-1.000000e0,-4.5265e-5,-4.2609e-5
274,LithiumMetal,-177.4514,-43.6279,-1.000000e0,-2.9334e-5,3.0017e-5
291,LithiumMetal,-179.7577,-39.4139,-1.000000e0,3.1461e-5,-2.0340e-5
292,LithiumMetal,-176.2784,-40.2065,-0.000000e0,1.0966e-7,-1.9350e-7
2361,LithiumMetal,-200.0040,-36.4348,-1.000000e0,-1.2276e-4,-1.0581e-4
3064,SEI,-195.8050,-35.7423,0.000000e0,-1.2479e-4,-3.4180e-5
2585,SEI,-200.0023,-32.1653,0.000000e0,-1.7316e-4,-6.2850e-5
338,LithiumMetal,-195.7830,-31.4828,-1.000000e0,-1.4071e-4,-2.5507e-5
2752,SEI,-191.2195,-32.7076,0.000000e0,-7.8498e-5,-1.1083e-4
2396,LithiumMetal,-197.3068,-28.8537,-1.000000e0,-1.7694e-4,-4.5424e-5
322,LithiumMetal,-194.2670,-28.8477,-1.000000e0,-1.2067e-4,-4.0405e-5
2844,SEI,-200.0134,-25.5528,0.000000e0,-5.3955e-4,-1.8650e-4
354,LithiumMetal,-191.2155,-28.4435,-1.000000e0,4.0612e-5,-1.0565e-4
355,LithiumMetal,-189.2394,-26.1332,-1.000000e0,-5.3371e-5,-3.6151e-7
2391,LithiumMetal,-186.8216,-36.9463,-1.000000e0,-1.2292e-4,-5.9707e-5
307,LithiumMetal,-183.8648,-36.2400,-1.000000e0,-5.8081e-5,-4.4209e-5
306,LithiumMetal,-187.1262,-33.9219,-1.000000e0,-6.6092e-5,-5.2538e-5
323,LithiumMetal,-184.2143,-33.0376,-1.000000e0,-5.7052e-5,-1.5146e-5
324,LithiumMetal,-180.6981,-36.3689,-0.000000e0,7.3622e-9,-8.1546e-8
308,LithiumMetal,-177.6226,-35.8980,-0.000000e0,-5.6750e-9,3.7201e-7
340,LithiumMetal,-180.8632,-32.9902,-0.000000e0,3.3844e-5,-4.3678e-5
341,LithiumMetal,-177.9850,-32.0119,-1.000000e0,5.1553e-5,1.7476e-5
2990,SEI,-186.7021,-29.5676,0.000000e0,-1.9838e-5,2.0760e-5
339,LithiumMetal,-182.4857,-30.2421,-0.000000e0,-2.0264e-5,2.8135e-5
372,LithiumMetal,-184.6477,-25.8242,-1.000000e0,7.4270e-6,1.4604e-5
356,LithiumMetal,-181.7955,-27.2815,-0.000000e0,1.5540e-5,6.6564e-5
373,LithiumMetal,-178.7217,-28.0033,-1.000000e0,-6.2674e-7,-1.7349e-7
260,LithiumMetal,-173.3342,-49.0174,-0.000000e0,-1.8123e-7,6.2238e-8
277,LithiumMetal,-168.8199,-48.6850,-0.000000e0,-4.5210e-5,4.5174e-5
276,LithiumMetal,-172.2512,-46.1768,-1.000000e0,-1.1100e-7,1.3416e-7
278,LithiumMetal,-165.0567,-49.9229,-1.000000e0,1.8456e-5,2.6386e-5
294,LithiumMetal,-165.8514,-45.9206,-0.000000e0,6.1383e-8,6.7279e-9
275,LithiumMetal,-174.1955,-42.4208,-0.000000e0,-2.2756e-7,1.5167e-7
293,LithiumMetal,-170.0044,-42.9590,-1.000000e0,-5.2506e-5,-2.2307e-6
309,LithiumMetal,-172.6874,-39.0750,-0.000000e0,-3.6812e-7,4.9492e-8
310,LithiumMetal,-165.3340,-41.6652,-1.000000e0,-2.1139e-5,-4.5579e-5
326,LithiumMetal,-168.3355,-37.6928,-0.000000e0,1.8793e-23,-6.8394e-24
327,LithiumMetal,-163.9597,-38.4131,-1.000000e0,-2.9249e-5,2.0521e-5
279,LithiumMetal,-160.9951,-48.8271,-0.000000e0,-2.8993e-8,8.0674e-8
295,LithiumMetal,-162.1841,-45.5186,-0.000000e0,6.4813e-8,8.4702e-8
296,LithiumMetal,-157.4409,-45.8937,-1.000000e0,-1.9364e-5,-3.8096e-6
280,LithiumMetal,-156.0645,-49.5331,-1.000000e0,2.4338e-5,-3.7489e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.8330e-11,-1.4571e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7157e-11,-5.9591e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.6590,-42.8184,-0.000000e0,-9.7203e-8,-1.7210e-7
328,LithiumMetal,-158.1809,-38.8273,-1.000000e0,2.5119e-5,9.6782e-6
312,LithiumMetal,-155.8939,-42.2506,-1.000000e0,5.0912e-5,7.8510e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.9267e-10,2.4430e-10
325,LithiumMetal,-174.5600,-35.3502,-1.000000e0,-2.9772e-5,-3.0294e-5
342,LithiumMetal,-170.2608,-33.9436,-1.000000e0,1.4968e-5,1.0206e-5
359,LithiumMetal,-162.9137,-31.6689,-0.000000e0,-6.1757e-5,2.1718e-5
357,LithiumMetal,-174.0427,-30.2823,-1.000000e0,-1.3604e-5,2.4019e-5
374,LithiumMetal,-170.7031,-28.2504,-0.000000e0,-3.5461e-8,-2.1577e-8
358,LithiumMetal,-167.0145,-30.9406,-1.000000e0,-4.6961e-25,1.9836e-25
391,LithiumMetal,-164.9505,-27.0713,-0.000000e0,1.5600e-8,3.7661e-8
343,LithiumMetal,-160.9354,-35.2663,-1.000000e0,2.0443e-5,1.8255e-5
360,LithiumMetal,-156.3605,-32.1398,-0.000000e0,3.2109e-8,8.1014e-9
344,LithiumMetal,-156.1819,-35.1933,-0.000000e0,-1.2620e-8,2.1577e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.3136e-9,2.7449e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,1.1565e-17
375,LithiumMetal,-160.3367,-28.8936,-1.000000e0,-1.1998e-5,-4.8256e-6
392,LithiumMetal,-157.7478,-26.5585,-1.000000e0,2.1745e-5,2.0770e-6
376,LithiumMetal,-156.0967,-29.1111,-0.000000e0,1.6077e-5,-2.5109e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1537e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,1.0769e-17
370,LithiumMetal,-196.9571,-22.5648,-1.000000e0,2.2575e-5,-1.2237e-4
2501,ElectrolyteAnion,-200.0044,-20.8039,-1.000000e0,-2.3227e-4,-1.7251e-4
3046,SEI,-193.2619,-24.6986,0.000000e0,5.7250e-5,-1.0017e-4
387,LithiumMetal,-189.6273,-22.4552,-1.000000e0,4.2222e-5,2.4255e-5
371,LithiumMetal,-192.1898,-20.5658,-1.000000e0,5.2763e-5,-9.1814e-5
418,LithiumMetal,-200.0003,-17.2841,-1.000000e0,5.3065e-5,-8.0514e-5
2841,SEI,-195.8878,-18.4314,0.000000e0,5.9366e-5,-5.5966e-5
3236,DMC,-200.0079,-13.2714,-0.000000e0,-3.1221e-4,-7.5423e-5
434,LithiumMetal,-196.0877,-14.1661,-1.000000e0,-5.2081e-5,-3.2016e-5
403,LithiumMetal,-191.7063,-17.5645,-1.000000e0,3.9381e-5,3.3892e-6
419,LithiumMetal,-188.6458,-16.4955,-0.000000e0,-5.1039e-8,1.7260e-10
386,LithiumMetal,-193.1326,-14.8798,-1.000000e0,-2.9621e-5,4.7670e-6
402,LithiumMetal,-189.6156,-13.6030,-0.000000e0,-2.5946e-5,-5.0660e-5
388,LithiumMetal,-186.8825,-23.7621,-0.000000e0,2.7731e-5,-1.3236e-5
404,LithiumMetal,-184.8904,-21.2301,-0.000000e0,3.1167e-6,-1.3905e-5
405,LithiumMetal,-181.8652,-20.9306,-0.000000e0,5.1386e-6,5.2861e-7
389,LithiumMetal,-177.7426,-23.5307,-1.000000e0,-3.7856e-5,-1.3945e-6
420,LithiumMetal,-186.5042,-18.6537,-1.000000e0,3.9400e-5,1.8388e-5
436,LithiumMetal,-184.7516,-14.6820,-1.000000e0,4.1550e-7,-5.2246e-8
421,LithiumMetal,-178.6564,-18.6720,-0.000000e0,-3.3072e-8,-2.3279e-8
437,LithiumMetal,-180.7157,-14.7938,-0.000000e0,-4.8341e-13,-1.8201e-14
438,LithiumMetal,-175.9924,-15.0182,-1.000000e0,-3.3998e-5,-1.1570e-5
451,LithiumMetal,-196.7010,-10.9830,-1.000000e0,-9.8135e-5,-9.0809e-5
450,LithiumMetal,-200.0005,-9.2515,-1.000000e0,6.7426e-5,-6.4352e-5
466,LithiumMetal,-197.2415,-7.9750,-1.000000e0,1.5872e-4,6.0499e-5
467,LithiumMetal,-194.3866,-6.6103,-1.000000e0,-1.2085e-5,-1.2881e-5
3102,SEI,-192.4676,-10.4248,0.000000e0,4.5887e-6,-9.1219e-6
452,LithiumMetal,-188.2241,-10.9002,-1.000000e0,2.4792e-6,-2.2879e-5
468,LithiumMetal,-187.5807,-7.0706,-1.000000e0,-5.2704e-6,1.2828e-5
482,LithiumMetal,-200.0002,-6.2123,-1.000000e0,1.5925e-4,-6.1946e-5
483,LithiumMetal,-197.7009,-4.2236,-1.000000e0,2.5567e-4,-5.5795e-6
498,LithiumMetal,-200.0002,-2.2349,-1.000000e0,2.6062e-5,2.8090e-5
515,LithiumMetal,-197.2987,-0.8408,-1.000000e0,8.7097e-5,8.3415e-5
499,LithiumMetal,-194.8447,-2.6352,-0.000000e0,4.3261e-5,-3.1601e-5
435,LithiumMetal,-191.1186,-6.0341,-1.000000e0,-4.6108e-6,3.0730e-5
484,LithiumMetal,-191.8219,-2.2745,-0.000000e0,-1.6446e-7,-6.7152e-8
500,LithiumMetal,-188.0346,-1.7497,-0.000000e0,-4.7889e-8,-6.6355e-9
453,LithiumMetal,-182.7746,-10.6258,-0.000000e0,2.3838e-5,-6.1816e-5
469,LithiumMetal,-178.9479,-8.8504,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.4039,-5.7854,-1.000000e0,3.1022e-6,6.7605e-6
501,LithiumMetal,-179.1648,-3.7918,-1.000000e0,1.3505e-5,-1.7151e-5
390,LithiumMetal,-168.9247,-23.9902,-1.000000e0,7.1585e-6,-2.1439e-5
406,LithiumMetal,-173.3510,-20.7490,-1.000000e0,-2.8152e-5,-6.2047e-6
407,LithiumMetal,-163.4505,-23.4501,-0.000000e0,-1.5600e-8,-3.7661e-8
423,LithiumMetal,-166.0426,-19.5503,-0.000000e0,-9.9738e-20,2.5977e-19
422,LithiumMetal,-169.6967,-17.1432,-1.000000e0,3.5144e-6,1.8786e-5
454,LithiumMetal,-170.2528,-13.0237,-0.000000e0,-9.5697e-17,-1.6996e-15
439,LithiumMetal,-163.7000,-15.8696,-1.000000e0,-2.5517e-5,1.7391e-6
408,LithiumMetal,-156.7617,-23.0359,-1.000000e0,4.4524e-5,2.5092e-5
424,LithiumMetal,-160.0425,-19.6451,-1.000000e0,-4.1555e-6,-2.1433e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,1.0768e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
440,LithiumMetal,-156.3246,-16.6651,-0.000000e0,2.7816e-15,3.1855e-15
456,LithiumMetal,-158.6983,-13.3038,-0.000000e0,3.0160e-5,1.9757e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-2.2441e-9,-1.5523e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.7164e-11,-2.0298e-15
470,LithiumMetal,-174.0724,-9.2347,-1.000000e0,-6.0731e-6,-3.5999e-6
455,LithiumMetal,-165.8661,-12.2156,-0.000000e0,-2.1143e-31,-3.1082e-31
487,LithiumMetal,-166.4241,-6.9823,-1.000000e0,-8.4536e-6,-1.0152e-6
486,LithiumMetal,-174.7448,-6.0380,-0.000000e0,2.8902e-8,-1.3739e-7
502,LithiumMetal,-170.9751,-3.2186,-1.000000e0,-9.9956e-6,-4.0275e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.4988,-0.3322,-1.000000e0,1.1938e-5,9.3010e-6
472,LithiumMetal,-156.4654,-10.7136,-1.000000e0,-1.9261e-7,-3.2993e-7
471,LithiumMetal,-161.8846,-9.3561,-1.000000e0,9.4037e-7,1.6681e-5
488,LithiumMetal,-158.0313,-7.9641,-0.000000e0,1.1062e-7,-9.4744e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.6310e-11,1.7213e-11
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,8.8064e-11,-1.2747e-10
504,LithiumMetal,-156.5291,-4.5885,-1.000000e0,-1.1023e-5,-6.3191e-6
520,LithiumMetal,-159.1317,-0.7424,-0.000000e0,-9.7631e-8,3.5997e-7
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.4221e-11,-1.0348e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.8560e-9,-8.1211e-11
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,5.2222e-9,5.4911e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7159e-11,-4.0723e-15
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6400e-8,-4.7420e-9
284,LithiumMetal,-138.8560,-48.6236,-0.000000e0,2.0140e-8,5.5079e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5481,-45.3084,-0.000000e0,-2.1473e-8,4.1351e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,5.6728e-9,-3.1719e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,5.9238e-9,3.9470e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8086,-42.0051,-0.000000e0,7.4309e-9,3.1432e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8613,-38.7989,-0.000000e0,-6.1619e-9,-2.8075e-8
285,LithiumMetal,-133.8500,-48.4941,-1.000000e0,8.9815e-8,-6.0101e-7
301,LithiumMetal,-134.0831,-45.3136,-1.000000e0,-4.8332e-5,1.8738e-6
286,LithiumMetal,-129.3978,-48.2047,-0.000000e0,-1.5986e-5,-8.7043e-5
287,LithiumMetal,-125.8216,-47.1488,-0.000000e0,-2.1893e-7,3.3892e-7
302,LithiumMetal,-128.8675,-44.9828,-1.000000e0,1.4112e-5,2.3075e-6
317,LithiumMetal,-133.7422,-42.0554,-0.000000e0,-2.3782e-8,8.4329e-9
333,LithiumMetal,-133.9530,-38.8140,-0.000000e0,7.7873e-9,-1.5452e-8
318,LithiumMetal,-128.4934,-41.9113,-1.000000e0,1.5321e-5,9.1107e-5
334,LithiumMetal,-128.8721,-38.8221,-0.000000e0,-1.2360e-7,-5.5110e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.6465e-11,-3.9502e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.5214e-10,-1.7224e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.0823,-35.5052,-0.000000e0,1.4820e-8,5.8345e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9824,-32.3845,-0.000000e0,-2.3638e-8,7.1279e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.9083e-9,-5.8964e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7161e-11,2.5485e-10
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2596,-29.2939,-0.000000e0,1.3318e-8,-2.9771e-8
396,LithiumMetal,-139.3412,-26.1111,-0.000000e0,8.0903e-9,-1.1781e-8
349,LithiumMetal,-133.9954,-35.5097,-0.000000e0,-2.0778e-8,5.8256e-8
365,LithiumMetal,-134.3650,-32.4105,-1.000000e0,-1.8483e-5,9.9122e-6
350,LithiumMetal,-128.0334,-35.7018,-0.000000e0,5.8750e-8,6.5196e-7
366,LithiumMetal,-129.0007,-32.6815,-0.000000e0,9.5623e-6,4.0280e-6
381,LithiumMetal,-134.3268,-29.3706,-0.000000e0,2.5713e-8,-7.1297e-8
397,LithiumMetal,-134.4747,-26.2384,-0.000000e0,4.3994e-8,-6.5607e-8
382,LithiumMetal,-128.2255,-29.7300,-1.000000e0,-7.5470e-8,-1.4430e-7
398,LithiumMetal,-129.2352,-26.2569,-0.000000e0,8.1802e-8,9.7839e-8
303,LithiumMetal,-123.3491,-44.5249,-0.000000e0,2.4662e-8,2.3424e-7
304,LithiumMetal,-119.6816,-46.8291,-1.000000e0,6.8448e-6,-1.3307e-5
3424,DMC,-115.6660,-46.6406,-0.000000e0,8.8531e-6,-9.8247e-6
319,LithiumMetal,-123.9990,-41.5533,-0.000000e0,8.1207e-8,-5.0547e-8
320,LithiumMetal,-120.4784,-42.9841,-0.000000e0,-2.2609e-8,-8.5740e-8
335,LithiumMetal,-124.2212,-38.4353,-0.000000e0,5.5966e-8,1.2148e-8
336,LithiumMetal,-119.5313,-38.4851,-1.000000e0,-1.3365e-5,2.0722e-6
305,LithiumMetal,-117.2171,-42.9319,-1.000000e0,1.6220e-5,-5.7374e-6
2762,SEI,-113.0569,-41.9738,0.000000e0,1.7008e-5,-1.4419e-5
3221,DMC,-110.6664,-46.6468,-0.000000e0,1.6275e-5,-1.3814e-5
3388,DMC,-103.8614,-45.8804,-0.000000e0,2.6469e-5,-2.1386e-5
3187,DMC,-107.8361,-42.5250,-0.000000e0,3.3268e-5,-1.5488e-5
321,LithiumMetal,-111.3788,-38.0481,-1.000000e0,2.2968e-5,-1.2653e-5
337,LithiumMetal,-106.6553,-38.6823,-1.000000e0,4.8420e-5,-1.9060e-5
2929,SEI,-102.9055,-40.7217,0.000000e0,4.6890e-5,-3.0294e-5
351,LithiumMetal,-123.5755,-35.4171,-0.000000e0,1.0877e-8,1.8591e-8
367,LithiumMetal,-122.8127,-32.4734,-0.000000e0,3.1924e-8,3.4539e-8
368,LithiumMetal,-119.6709,-31.7302,-0.000000e0,-1.1469e-7,2.5560e-8
352,LithiumMetal,-116.2630,-34.1974,-1.000000e0,7.3108e-6,4.3800e-7
383,LithiumMetal,-123.6172,-29.5417,-0.000000e0,-9.8734e-6,1.5997e-6
399,LithiumMetal,-123.4341,-26.5072,-1.000000e0,3.8873e-7,3.4709e-6
400,LithiumMetal,-120.1313,-26.3334,-0.000000e0,4.6969e-8,5.0793e-8
384,LithiumMetal,-117.9320,-28.5433,-0.000000e0,9.2452e-6,1.9239e-5
401,LithiumMetal,-115.1873,-25.2746,-1.000000e0,-9.3888e-9,-1.0135e-7
353,LithiumMetal,-108.7266,-35.2740,-1.000000e0,2.8358e-5,1.9230e-5
2663,SEI,-104.4936,-34.7156,0.000000e0,3.2642e-5,8.0521e-6
2398,LithiumMetal,-100.8692,-36.9694,-0.000000e0,1.7672e-5,-9.4412e-6
385,LithiumMetal,-111.1752,-29.9193,-1.000000e0,8.8182e-6,-2.3884e-6
3206,DMC,-110.7602,-25.9208,-0.000000e0,5.4147e-5,-1.9588e-6
369,LithiumMetal,-106.0204,-30.7289,-1.000000e0,1.8648e-5,4.1913e-6
3292,DMC,-102.0650,-30.0119,-0.000000e0,2.8146e-5,-1.3798e-5
3459,DMC,-105.8235,-26.7139,-0.000000e0,6.1243e-5,3.2363e-6
2393,LithiumMetal,-101.5193,-26.0292,-1.000000e0,2.4912e-5,-1.2524e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.9204e-9,-1.4580e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.6517e-10,3.7274e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2615,-22.8926,-1.000000e0,2.6497e-5,-4.0462e-6
428,LithiumMetal,-139.4132,-19.8101,-0.000000e0,2.6460e-8,-7.2193e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,7.9218e-9,-2.6554e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.9289e-10,-1.3176e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1544,-16.7185,-0.000000e0,-3.3124e-8,2.3030e-8
460,LithiumMetal,-139.3855,-13.6773,-0.000000e0,4.6326e-8,-7.2417e-8
413,LithiumMetal,-133.5202,-23.0470,-0.000000e0,-7.5183e-8,-7.7256e-9
429,LithiumMetal,-134.6602,-19.8909,-0.000000e0,5.8432e-8,8.9682e-8
414,LithiumMetal,-128.1289,-23.3032,-1.000000e0,-3.1476e-7,-8.1485e-9
430,LithiumMetal,-129.7932,-19.8682,-0.000000e0,3.1266e-6,-6.3558e-6
431,LithiumMetal,-125.1773,-20.0002,-0.000000e0,1.9501e-7,1.3352e-8
445,LithiumMetal,-134.3743,-16.8107,-0.000000e0,-3.5538e-8,-6.9517e-9
461,LithiumMetal,-134.6520,-13.7082,-1.000000e0,1.4444e-5,-8.3040e-6
446,LithiumMetal,-128.3742,-16.6345,-0.000000e0,-9.1082e-8,3.4675e-8
462,LithiumMetal,-129.9082,-13.6852,-0.000000e0,9.5356e-8,-1.5714e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.0677e-9,-1.2254e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,3.2567e-9,-5.5110e-10
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7464,-10.5070,-0.000000e0,-5.6441e-8,3.1300e-8
492,LithiumMetal,-139.2136,-7.3969,-0.000000e0,2.1141e-8,4.6360e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,4.4365e-9,3.3261e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.7302e-11,-2.9880e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2900,-4.3578,-0.000000e0,5.2549e-9,-4.7686e-8
524,LithiumMetal,-139.2968,-1.3178,-0.000000e0,3.7416e-9,-1.6155e-8
477,LithiumMetal,-134.3345,-10.4836,-0.000000e0,-4.6975e-8,-1.3540e-9
493,LithiumMetal,-135.0356,-7.3252,-1.000000e0,1.3090e-5,1.3785e-5
