# step=97501 time_fs=537505.00 v_cell=-1.128990e0 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
269,LithiumMetal,-134.0037,-51.9757,-0.000000e0,3.0261e-5,-1.1446e-5
254,LithiumMetal,-129.6633,-55.3771,-0.000000e0,-3.5413e-8,-5.4419e-9
255,LithiumMetal,-125.5437,-55.3817,-1.000000e0,-5.4556e-6,-5.7448e-6
270,LithiumMetal,-129.7702,-51.9613,-1.000000e0,-3.7342e-7,-1.9719e-7
271,LithiumMetal,-126.5992,-52.5281,-0.000000e0,6.6008e-8,-6.1409e-8
191,LithiumMetal,-119.7999,-71.9709,-1.000000e0,1.0002e-5,-1.3887e-5
207,LithiumMetal,-123.1037,-67.4533,-1.000000e0,-7.4213e-6,-1.1398e-5
208,LithiumMetal,-114.2920,-68.5390,-1.000000e0,2.0613e-5,-1.2507e-5
240,LithiumMetal,-117.9502,-64.0773,-1.000000e0,7.6043e-6,-1.4229e-5
192,LithiumMetal,-111.9136,-74.4371,-1.000000e0,2.7320e-5,-1.6007e-5
209,LithiumMetal,-108.0481,-72.0221,-1.000000e0,4.3491e-5,-4.4993e-6
177,LithiumMetal,-101.5860,-72.1376,-1.000000e0,3.0175e-5,-1.9546e-5
224,LithiumMetal,-109.5364,-66.5478,-1.000000e0,1.2808e-5,-1.3467e-5
225,LithiumMetal,-107.0798,-64.4025,-1.000000e0,2.9374e-5,6.0065e-6
2655,SEI,-105.7125,-68.4478,0.000000e0,4.1584e-5,-2.2824e-6
2368,LithiumMetal,-101.5272,-67.6011,-1.000000e0,4.2253e-5,1.3845e-5
3146,DMC,-103.0916,-63.8988,-0.000000e0,4.5492e-5,5.2647e-6
223,LithiumMetal,-122.7131,-62.0017,-1.000000e0,-4.9817e-6,2.4322e-5
239,LithiumMetal,-124.8310,-58.3370,-0.000000e0,3.0192e-6,-1.2518e-5
241,LithiumMetal,-114.5339,-61.9555,-1.000000e0,5.0109e-5,2.8519e-5
256,LithiumMetal,-117.4715,-58.1512,-1.000000e0,2.3339e-5,4.4037e-5
257,LithiumMetal,-112.7314,-57.2443,-0.000000e0,-5.6183e-6,1.3750e-7
273,LithiumMetal,-119.6842,-53.8698,-0.000000e0,-6.3470e-7,1.0620e-7
272,LithiumMetal,-124.2310,-50.4781,-1.000000e0,3.8439e-5,-3.9460e-5
3427,DMC,-115.7194,-54.5331,-0.000000e0,7.8535e-6,5.1597e-5
288,LithiumMetal,-117.3618,-50.1909,-1.000000e0,1.5931e-5,-3.2466e-5
289,LithiumMetal,-112.9230,-50.0121,-1.000000e0,7.1463e-5,2.6405e-5
2799,SEI,-110.4151,-60.8313,0.000000e0,4.5003e-5,3.1880e-5
2371,LithiumMetal,-107.9759,-56.9676,-0.000000e0,1.4992e-5,-1.9534e-5
2397,LithiumMetal,-106.1739,-61.3184,-1.000000e0,4.4993e-5,9.5744e-6
2394,LithiumMetal,-100.6627,-60.6956,-0.000000e0,3.5818e-5,1.9992e-5
2976,SEI,-103.7846,-57.7832,0.000000e0,3.9602e-5,7.5704e-6
2593,SEI,-110.5592,-53.5682,0.000000e0,2.1316e-5,-1.5007e-5
1044,LithiumMetal,-106.1155,-54.2063,-1.000000e0,4.2522e-5,1.2553e-5
1075,LithiumMetal,-101.4961,-54.1782,-0.000000e0,3.1291e-5,2.2150e-5
2513,ElectrolyteAnion,-200.0000,-48.9310,-1.000000e0,2.4257e-4,-1.4783e-4
2816,EC,-200.0139,-44.4341,-0.000000e0,-2.6828e-4,-1.4281e-4
3638,DMC,-195.2456,-45.9359,-0.000000e0,-1.5671e-4,-1.7285e-6
2771,EC,-190.9144,-48.4291,-0.000000e0,-1.6868e-4,-2.2421e-5
3217,DMC,-195.3879,-40.9464,-0.000000e0,-4.4144e-5,-5.8521e-6
2505,ElectrolyteAnion,-200.0000,-39.9362,-1.000000e0,2.9519e-4,-1.1115e-4
2636,EC,-190.9183,-43.4305,-0.000000e0,-1.0220e-4,-1.1174e-4
3000,SEI,-190.9135,-38.1919,0.000000e0,-1.0777e-4,-1.4376e-4
3430,DMC,-182.2590,-48.4188,-0.000000e0,-7.4338e-5,-6.8489e-5
3621,DMC,-186.5861,-45.9246,-0.000000e0,-9.5501e-5,-4.9676e-5
242,LithiumMetal,-176.9670,-48.7544,-0.000000e0,3.0547e-6,-1.3201e-5
258,LithiumMetal,-178.8167,-46.3421,-1.000000e0,-6.3078e-5,-1.1097e-5
259,LithiumMetal,-175.6735,-46.0031,-1.000000e0,-2.1057e-7,-9.2482e-8
3181,DMC,-186.4421,-40.9340,-0.000000e0,-1.3025e-4,-5.4810e-5
2801,SEI,-181.7071,-43.2003,0.000000e0,-1.2147e-4,-6.4448e-5
290,LithiumMetal,-182.8687,-39.0920,-1.000000e0,-7.8531e-5,-4.4901e-5
274,LithiumMetal,-177.4503,-43.5282,-1.000000e0,-3.2679e-5,1.0618e-6
291,LithiumMetal,-179.8404,-39.3598,-1.000000e0,-1.8624e-5,-4.9551e-5
292,LithiumMetal,-177.0266,-40.5104,-0.000000e0,2.0034e-6,1.0306e-7
2361,LithiumMetal,-200.0045,-36.4165,-1.000000e0,-1.0733e-4,-7.8160e-5
3064,SEI,-195.8086,-35.7262,0.000000e0,-1.1340e-4,-1.9440e-5
2585,SEI,-200.0061,-32.1469,0.000000e0,-2.5558e-4,-5.9842e-5
338,LithiumMetal,-195.7876,-31.4651,-1.000000e0,-1.2719e-4,-1.4568e-5
2752,SEI,-191.2155,-32.7030,0.000000e0,-4.4767e-5,-1.6452e-4
2396,LithiumMetal,-197.3112,-28.8346,-1.000000e0,-2.5782e-4,-5.7556e-5
322,LithiumMetal,-194.2714,-28.8312,-1.000000e0,-1.0968e-4,-3.7090e-5
2844,SEI,-200.0110,-25.5272,0.000000e0,-2.9577e-4,-5.9447e-5
354,LithiumMetal,-191.2462,-28.4390,-1.000000e0,3.4322e-5,-1.4072e-4
355,LithiumMetal,-189.2539,-26.1427,-1.000000e0,-4.7277e-5,-2.9524e-5
2391,LithiumMetal,-186.8335,-36.9333,-1.000000e0,-9.7283e-5,-4.5497e-5
307,LithiumMetal,-183.8774,-36.2241,-1.000000e0,-4.6743e-5,-1.0640e-5
306,LithiumMetal,-187.1208,-33.9069,-1.000000e0,-3.2345e-5,-3.5867e-5
323,LithiumMetal,-184.1893,-33.0189,-1.000000e0,4.9454e-6,-6.8089e-6
324,LithiumMetal,-180.8477,-36.4704,-0.000000e0,-3.6253e-5,-3.1957e-6
308,LithiumMetal,-177.8181,-36.2191,-1.000000e0,-1.3480e-5,1.2574e-5
340,LithiumMetal,-181.1328,-32.9218,-0.000000e0,-1.9191e-7,1.1561e-7
341,LithiumMetal,-177.8582,-31.9310,-0.000000e0,-9.8633e-8,-2.9842e-8
2990,SEI,-186.6992,-29.5646,0.000000e0,-3.4536e-5,-3.4966e-5
339,LithiumMetal,-182.4625,-30.0975,-0.000000e0,-2.9568e-5,-1.1490e-4
372,LithiumMetal,-184.7212,-25.7804,-1.000000e0,-2.2002e-5,-3.2094e-5
356,LithiumMetal,-181.8945,-26.9125,-1.000000e0,7.6577e-6,-2.4588e-6
373,LithiumMetal,-178.2941,-27.5996,-1.000000e0,5.9038e-5,-2.5606e-5
260,LithiumMetal,-173.9023,-48.8822,-0.000000e0,-3.0696e-7,6.2182e-8
277,LithiumMetal,-169.0351,-48.5838,-1.000000e0,-1.6735e-8,-4.0605e-8
276,LithiumMetal,-172.3096,-46.1136,-0.000000e0,-1.6494e-7,-8.9994e-8
278,LithiumMetal,-165.1009,-49.9818,-0.000000e0,-6.7452e-9,1.0317e-9
294,LithiumMetal,-166.0638,-45.7312,-1.000000e0,8.9795e-6,-9.6574e-6
275,LithiumMetal,-174.6104,-42.3553,-0.000000e0,3.0674e-6,-2.5735e-6
293,LithiumMetal,-170.2547,-42.9957,-1.000000e0,2.5603e-6,-3.6324e-5
309,LithiumMetal,-172.6410,-39.0293,-0.000000e0,2.1163e-5,-4.5323e-5
310,LithiumMetal,-165.5907,-41.7778,-0.000000e0,2.7062e-7,-1.4827e-7
326,LithiumMetal,-168.3376,-37.6592,-1.000000e0,-9.4776e-14,3.0767e-13
327,LithiumMetal,-163.8684,-38.2127,-0.000000e0,-1.6539e-8,-3.4235e-8
279,LithiumMetal,-160.8936,-48.9892,-1.000000e0,2.5708e-6,2.8309e-5
295,LithiumMetal,-162.2288,-45.3823,-0.000000e0,6.1593e-8,1.1858e-7
296,LithiumMetal,-157.4598,-45.8275,-1.000000e0,-7.1692e-10,3.5737e-9
280,LithiumMetal,-156.0575,-49.6980,-1.000000e0,0.0000e0,0.0000e0
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-5.7760e-9,3.4899e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-5.2313e-10,-1.9977e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.8054e-10,6.5708e-10
311,LithiumMetal,-160.7265,-42.6470,-0.000000e0,-9.1319e-8,-1.6628e-7
328,LithiumMetal,-158.1403,-38.7739,-1.000000e0,-1.9066e-5,8.2363e-6
312,LithiumMetal,-156.0085,-42.0882,-0.000000e0,-1.4926e-5,-4.4817e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.4564e-9,-4.9383e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1538e-17
325,LithiumMetal,-174.5659,-35.3403,-1.000000e0,7.4239e-6,2.2934e-5
342,LithiumMetal,-170.5177,-33.6948,-1.000000e0,3.8709e-5,3.9245e-6
359,LithiumMetal,-162.8576,-31.7984,-1.000000e0,-1.8656e-6,8.8498e-6
357,LithiumMetal,-174.2118,-29.9245,-0.000000e0,3.4687e-8,2.1945e-8
374,LithiumMetal,-170.9028,-27.8311,-1.000000e0,-3.1917e-6,-2.6296e-6
358,LithiumMetal,-167.2459,-31.1201,-0.000000e0,-2.4233e-33,-4.5237e-33
391,LithiumMetal,-165.1989,-27.0808,-1.000000e0,1.3060e-6,1.7967e-5
343,LithiumMetal,-161.1453,-35.2289,-1.000000e0,3.6377e-6,-2.8569e-5
344,LithiumMetal,-156.4058,-35.2437,-0.000000e0,-2.9506e-8,-1.6230e-7
360,LithiumMetal,-156.3819,-32.0142,-0.000000e0,1.6284e-8,7.2687e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.9425e-10,-2.6330e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7193e-11,-1.7433e-14
375,LithiumMetal,-160.2977,-28.8685,-0.000000e0,2.2616e-8,1.7686e-8
392,LithiumMetal,-157.7219,-26.3361,-1.000000e0,-9.4545e-6,-5.9001e-5
376,LithiumMetal,-156.1466,-28.9832,-0.000000e0,-2.4182e-8,9.0775e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1537e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.5627e-9,7.8580e-10
370,LithiumMetal,-196.9571,-22.5393,-1.000000e0,1.5876e-5,-1.2647e-4
2501,ElectrolyteAnion,-200.0047,-20.7778,-1.000000e0,-2.6778e-4,-3.1099e-5
3046,SEI,-193.2670,-24.6821,0.000000e0,4.9954e-5,-1.4567e-4
387,LithiumMetal,-189.7118,-22.3167,-1.000000e0,1.5090e-5,3.0085e-5
371,LithiumMetal,-192.1962,-20.5498,-1.000000e0,3.5811e-5,-1.0480e-4
418,LithiumMetal,-200.0004,-17.2583,-1.000000e0,7.7674e-5,-2.4115e-5
2841,SEI,-195.8874,-18.4057,0.000000e0,9.1195e-5,-6.4988e-6
3236,DMC,-200.0108,-13.2399,-0.000000e0,-3.5890e-4,9.1024e-6
434,LithiumMetal,-196.0921,-14.1406,-1.000000e0,-1.1836e-4,2.5254e-6
403,LithiumMetal,-191.6450,-17.5602,-1.000000e0,-6.9064e-5,-4.4644e-5
419,LithiumMetal,-188.7630,-16.5182,-0.000000e0,-1.8369e-7,-6.3303e-8
386,LithiumMetal,-193.1539,-14.9211,-1.000000e0,-6.7099e-5,-2.0276e-5
402,LithiumMetal,-190.2511,-13.8606,-1.000000e0,-1.0137e-5,2.4110e-5
388,LithiumMetal,-187.1457,-23.9466,-0.000000e0,4.1078e-7,6.1882e-6
404,LithiumMetal,-185.2070,-21.4514,-0.000000e0,1.1452e-5,-1.5212e-5
420,LithiumMetal,-187.0502,-19.0339,-1.000000e0,1.4119e-5,2.7179e-6
405,LithiumMetal,-181.5459,-21.3666,-1.000000e0,-2.1007e-5,-4.8400e-6
389,LithiumMetal,-176.9620,-23.4756,-0.000000e0,-1.4013e-45,-1.4013e-45
436,LithiumMetal,-185.0283,-14.2144,-1.000000e0,4.4982e-5,-5.9317e-6
421,LithiumMetal,-178.2489,-18.7007,-1.000000e0,-1.2275e-5,3.8771e-6
437,LithiumMetal,-180.4455,-14.7146,-0.000000e0,8.0812e-8,-9.8105e-9
438,LithiumMetal,-175.3358,-15.1837,-1.000000e0,-2.5084e-5,2.1363e-5
451,LithiumMetal,-196.8795,-10.7177,-1.000000e0,-1.0462e-4,-7.6989e-5
450,LithiumMetal,-200.0004,-9.2200,-1.000000e0,1.8339e-4,9.0491e-6
466,LithiumMetal,-197.3673,-7.7006,-1.000000e0,2.7397e-4,-7.0188e-5
467,LithiumMetal,-194.5464,-6.4929,-1.000000e0,3.4615e-5,2.5186e-5
3102,SEI,-192.6288,-10.3136,0.000000e0,-2.9515e-5,2.4920e-6
452,LithiumMetal,-188.3739,-10.6729,-1.000000e0,-1.6168e-5,1.7774e-5
482,LithiumMetal,-200.0001,-6.1803,-1.000000e0,7.8203e-6,4.9527e-5
483,LithiumMetal,-197.8050,-4.0772,-1.000000e0,1.7224e-4,1.5657e-6
498,LithiumMetal,-200.0003,-1.9743,-1.000000e0,1.0036e-4,-1.4226e-5
515,LithiumMetal,-197.3633,-0.4614,-1.000000e0,-2.3020e-7,3.6948e-9
499,LithiumMetal,-195.1377,-2.5324,-0.000000e0,-1.1770e-7,4.4907e-8
435,LithiumMetal,-191.3669,-6.2293,-0.000000e0,-1.7551e-7,4.5783e-8
484,LithiumMetal,-192.0985,-2.6024,-0.000000e0,-2.1280e-7,-5.4177e-8
453,LithiumMetal,-182.9886,-10.3380,-0.000000e0,-9.1893e-14,-3.5418e-13
468,LithiumMetal,-187.4518,-6.9000,-1.000000e0,-4.5231e-5,2.2652e-6
469,LithiumMetal,-178.8415,-8.6806,-0.000000e0,0.0000e0,-0.0000e0
485,LithiumMetal,-183.2080,-5.1692,-1.000000e0,3.2482e-6,-4.8801e-5
500,LithiumMetal,-187.4760,-1.6037,-1.000000e0,-6.0618e-5,-1.9665e-5
501,LithiumMetal,-179.0989,-2.8995,-1.000000e0,2.2966e-5,-4.4424e-5
390,LithiumMetal,-169.5874,-23.9710,-0.000000e0,-2.8001e-33,4.8784e-34
406,LithiumMetal,-173.2463,-21.2566,-1.000000e0,5.2896e-6,-5.2227e-5
407,LithiumMetal,-163.4197,-23.1792,-0.000000e0,-1.5779e-13,-2.1930e-13
423,LithiumMetal,-166.0732,-19.6960,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-170.2709,-17.7478,-1.000000e0,4.5984e-5,-2.4935e-5
454,LithiumMetal,-170.3759,-12.8182,-0.000000e0,4.1198e-5,9.5867e-6
439,LithiumMetal,-163.4362,-15.9283,-1.000000e0,9.0338e-7,-7.6473e-6
408,LithiumMetal,-157.0917,-22.8551,-1.000000e0,-3.6524e-7,3.1235e-5
424,LithiumMetal,-159.7039,-19.7446,-1.000000e0,-4.5258e-8,1.1672e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,2.1537e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.3761e-11,-3.9697e-12
440,LithiumMetal,-156.7268,-16.7522,-0.000000e0,-2.9455e-5,-2.4578e-5
456,LithiumMetal,-158.7459,-13.4613,-0.000000e0,7.0445e-8,2.0300e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,2.8620e-9,-7.5237e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-8.4647e-10,8.9355e-10
470,LithiumMetal,-173.5116,-9.5832,-1.000000e0,-3.1756e-5,2.1444e-5
455,LithiumMetal,-165.8945,-12.0179,-1.000000e0,3.6968e-8,-8.0663e-9
487,LithiumMetal,-166.9171,-6.7755,-1.000000e0,3.3923e-5,-2.0558e-5
486,LithiumMetal,-174.6910,-5.4656,-0.000000e0,-1.4759e-22,-6.5316e-21
502,LithiumMetal,-170.4365,-3.0342,-1.000000e0,-1.2977e-5,-9.3604e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.2070,-0.5580,-1.000000e0,-2.8406e-6,-9.4185e-6
472,LithiumMetal,-156.5150,-10.6559,-1.000000e0,-2.8813e-5,2.0917e-5
471,LithiumMetal,-162.2912,-9.2228,-0.000000e0,0.0000e0,0.0000e0
488,LithiumMetal,-157.9847,-7.8041,-0.000000e0,-5.4809e-8,-6.3712e-7
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-6.7741e-11,2.7359e-9
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.7311,-4.3646,-1.000000e0,1.3794e-5,-3.8962e-6
520,LithiumMetal,-159.1925,-0.7605,-0.000000e0,1.7127e-8,4.1691e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,5.6166e-15
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,9.4226e-9,-2.2339e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.6450e-9,6.6415e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.7158e-11,5.9895e-15
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9653,-48.6022,-0.000000e0,2.1966e-8,5.3289e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6137,-45.3053,-1.000000e0,2.5509e-5,3.7060e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,8.9168e-12,-3.0284e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,4.4807e-9,-2.2264e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.8964,-42.0060,-0.000000e0,8.1323e-9,3.0296e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9535,-38.7979,-0.000000e0,-4.1823e-9,-2.6547e-8
285,LithiumMetal,-133.8698,-48.4723,-0.000000e0,-1.2335e-8,8.5604e-8
301,LithiumMetal,-134.0341,-45.3120,-0.000000e0,2.3620e-8,-2.3072e-8
286,LithiumMetal,-129.3401,-48.2867,-0.000000e0,5.6998e-8,7.9343e-8
287,LithiumMetal,-125.6674,-47.1773,-1.000000e0,1.2800e-5,1.8896e-5
302,LithiumMetal,-128.8491,-45.0078,-1.000000e0,-5.2943e-5,2.3489e-5
317,LithiumMetal,-133.7201,-42.0948,-0.000000e0,-2.4235e-8,-1.1128e-8
333,LithiumMetal,-133.9462,-38.8312,-0.000000e0,7.6463e-9,-7.3897e-9
318,LithiumMetal,-128.4225,-41.8975,-0.000000e0,-5.2159e-8,6.4984e-9
334,LithiumMetal,-128.8433,-38.8062,-1.000000e0,-3.9793e-6,8.7480e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2778e-9,4.1221e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,4.6613e-10,-4.5533e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1286,-35.5043,-0.000000e0,1.1222e-8,5.2019e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0564,-32.3687,-0.000000e0,-1.4913e-5,3.4755e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,4.5262e-9,-5.7853e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.7165e-11,3.3515e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3238,-29.2840,-1.000000e0,1.2852e-8,-3.1823e-8
396,LithiumMetal,-139.4074,-26.1035,-0.000000e0,7.5166e-9,-8.5113e-9
349,LithiumMetal,-133.9954,-35.5321,-1.000000e0,7.4369e-6,-1.6505e-5
365,LithiumMetal,-134.3640,-32.4158,-0.000000e0,2.4187e-8,2.6451e-8
350,LithiumMetal,-128.0120,-35.7451,-0.000000e0,-2.2866e-7,-8.9786e-8
366,LithiumMetal,-129.0551,-32.6508,-0.000000e0,1.0931e-7,8.1732e-8
381,LithiumMetal,-134.3243,-29.3396,-1.000000e0,9.6483e-6,2.8161e-5
397,LithiumMetal,-134.4924,-26.2063,-0.000000e0,4.9569e-8,-4.8816e-8
382,LithiumMetal,-128.1842,-29.7376,-0.000000e0,-8.3350e-8,-1.5355e-7
398,LithiumMetal,-129.2669,-26.2348,-1.000000e0,5.5141e-6,1.4600e-5
303,LithiumMetal,-123.2527,-44.6099,-0.000000e0,-9.2461e-9,1.9566e-7
304,LithiumMetal,-119.4525,-46.2413,-0.000000e0,-2.2746e-5,2.4349e-6
3424,DMC,-115.4537,-46.6530,-0.000000e0,-1.8567e-5,-1.4058e-5
319,LithiumMetal,-123.8732,-41.5984,-0.000000e0,7.4918e-8,-5.1504e-8
320,LithiumMetal,-120.2974,-42.9022,-1.000000e0,-1.6430e-5,4.9704e-6
335,LithiumMetal,-124.1352,-38.4381,-0.000000e0,5.6156e-8,4.9392e-8
336,LithiumMetal,-119.4234,-38.5468,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-116.8146,-42.8705,-1.000000e0,-6.6771e-7,-6.9248e-6
2762,SEI,-112.6927,-41.7613,0.000000e0,9.6683e-6,-2.9689e-5
2989,SEI,-106.4183,-49.9495,0.000000e0,7.2333e-6,1.0576e-6
3221,DMC,-110.4553,-46.5956,-0.000000e0,-1.8424e-5,-2.4576e-5
2730,SEI,-100.6853,-49.9873,0.000000e0,5.5595e-5,9.0958e-6
3388,DMC,-103.5224,-45.5751,-0.000000e0,3.4862e-5,-2.5804e-5
3187,DMC,-107.5064,-42.5580,-0.000000e0,6.4927e-6,-4.4205e-5
321,LithiumMetal,-112.1289,-37.5289,-1.000000e0,1.8372e-5,-2.9814e-5
337,LithiumMetal,-106.8052,-38.6001,-1.000000e0,1.0895e-4,-5.8435e-5
2929,SEI,-102.7250,-40.3907,0.000000e0,1.8411e-6,-2.8696e-5
351,LithiumMetal,-123.5631,-35.4497,-1.000000e0,6.5998e-6,1.6353e-5
367,LithiumMetal,-122.8092,-32.5009,-0.000000e0,1.2178e-8,2.7241e-8
368,LithiumMetal,-119.5759,-31.7969,-0.000000e0,-8.8941e-8,4.2535e-8
352,LithiumMetal,-115.9865,-34.5954,-1.000000e0,-1.9896e-5,-6.1252e-6
383,LithiumMetal,-123.6046,-29.5644,-0.000000e0,6.6892e-8,-9.0792e-9
399,LithiumMetal,-123.4795,-26.4878,-0.000000e0,9.4845e-8,-1.5089e-7
400,LithiumMetal,-120.0801,-26.3429,-0.000000e0,5.1171e-8,5.2028e-8
384,LithiumMetal,-117.9137,-28.6517,-1.000000e0,-3.5719e-5,-1.2534e-6
401,LithiumMetal,-114.4291,-25.1298,-1.000000e0,-1.1969e-5,1.5668e-5
353,LithiumMetal,-108.5842,-35.3445,-1.000000e0,3.5811e-5,-2.5114e-5
369,LithiumMetal,-106.7639,-31.6288,-1.000000e0,6.1822e-5,-2.0529e-6
2663,SEI,-104.3202,-35.1285,0.000000e0,4.9480e-5,-2.2111e-5
2398,LithiumMetal,-100.3983,-36.8125,-1.000000e0,2.7962e-5,-2.8634e-5
385,LithiumMetal,-111.3349,-30.2809,-1.000000e0,6.1935e-6,5.5041e-6
3206,DMC,-110.4316,-26.1385,-0.000000e0,1.5053e-5,-7.4079e-6
3292,DMC,-101.6078,-30.6340,-0.000000e0,7.8947e-6,1.7944e-7
3459,DMC,-105.6998,-27.7537,-0.000000e0,1.5162e-5,2.5268e-6
2410,LithiumMetal,-100.1290,-26.8966,-1.000000e0,5.3684e-5,-1.9269e-5
2393,LithiumMetal,-102.6265,-25.1634,-1.000000e0,4.5440e-5,-2.6310e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.9666e-10,-3.4588e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.2043e-10,3.9973e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3443,-22.8971,-0.000000e0,-1.0296e-8,4.4814e-8
428,LithiumMetal,-139.4531,-19.8118,-0.000000e0,2.1292e-8,-4.5367e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-1.4350e-11,-1.6434e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.0830e-8,8.0444e-11
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2337,-16.7226,-1.000000e0,2.9747e-5,-8.5229e-7
460,LithiumMetal,-139.4228,-13.6797,-0.000000e0,4.3136e-8,-6.8912e-8
413,LithiumMetal,-133.5618,-23.0724,-0.000000e0,-8.0817e-8,-2.1942e-8
429,LithiumMetal,-134.7141,-19.9294,-0.000000e0,5.8864e-8,7.2489e-8
414,LithiumMetal,-128.1274,-23.3505,-0.000000e0,-9.1181e-8,-1.4625e-7
430,LithiumMetal,-129.8592,-19.8514,-0.000000e0,5.3706e-8,3.8451e-8
431,LithiumMetal,-125.2119,-20.0298,-0.000000e0,2.9096e-7,1.5928e-8
445,LithiumMetal,-134.4131,-16.8119,-0.000000e0,-3.8333e-8,1.0815e-8
461,LithiumMetal,-134.7375,-13.7246,-0.000000e0,3.4008e-8,-5.7839e-8
446,LithiumMetal,-128.3785,-16.6491,-0.000000e0,-9.0995e-8,2.8014e-8
462,LithiumMetal,-129.9651,-13.6956,-1.000000e0,-1.0457e-5,-1.0970e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7331e-11,2.3873e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,4.4710e-9,1.1552e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.8077,-10.5183,-0.000000e0,-5.5185e-8,2.4224e-8
492,LithiumMetal,-139.2648,-7.3989,-0.000000e0,1.8906e-8,4.5946e-8
2146,FoilMetal,-148.9700,-4.2400,-0.000000e0,-1.6994e-11,-5.7747e-15
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.6847e-9,-3.0638e-9
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.3586,-4.3536,-0.000000e0,6.7174e-9,-4.6310e-8
