# step=107501 time_fs=587505.00 v_cell=-1.104320e0 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
3095,SEI,-40.1002,-13.4964,0.000000e0,-1.8806e-6,-1.6312e-5
2737,EC,-31.9495,-24.0773,-0.000000e0,1.2856e-5,9.8514e-6
3304,DMC,-36.5108,-21.1250,-0.000000e0,1.5949e-5,2.0374e-5
1480,LithiumMetal,-32.5637,-20.1048,-0.000000e0,-3.7805e-6,6.9277e-6
2596,EC,-27.7175,-21.4157,-0.000000e0,1.4785e-5,-2.9595e-6
3508,DMC,-34.4623,-16.5616,-0.000000e0,-7.5688e-6,9.1648e-7
1493,LithiumMetal,-30.3293,-18.0434,-0.000000e0,5.4866e-6,-1.2600e-6
1528,LithiumMetal,-26.5014,-17.5841,-0.000000e0,6.6946e-6,1.4979e-6
1492,LithiumMetal,-30.7453,-15.0320,-0.000000e0,-3.3355e-6,-3.7106e-6
1497,LithiumMetal,-27.7146,-14.7967,-0.000000e0,-2.1373e-6,-2.0749e-6
2761,SEI,-47.5071,-10.6596,0.000000e0,-4.9220e-5,-2.5307e-5
1511,LithiumMetal,-48.2985,-6.4619,-0.000000e0,-3.1930e-5,-1.5340e-5
2973,SEI,-44.0305,-6.4040,0.000000e0,-7.3719e-5,-2.2762e-5
1494,LithiumMetal,-43.2372,-10.5995,-0.000000e0,4.2729e-7,-4.3495e-6
1449,LithiumMetal,-37.5010,-10.1090,-0.000000e0,-4.1981e-6,-7.3612e-6
1591,LithiumMetal,-40.4965,-9.0758,-0.000000e0,1.6280e-9,-1.4533e-7
2421,LithiumMetal,-49.3684,-3.6166,-0.000000e0,1.0877e-5,2.3564e-6
2675,SEI,-45.8397,-1.2125,0.000000e0,1.2431e-5,1.2776e-6
1544,LithiumIon,-41.0491,-5.1695,1.000000e0,-4.2817e-3,3.1382e-3
3075,SEI,-40.3991,-2.0110,0.000000e0,5.1772e-6,-2.2561e-5
2626,EC,-33.7718,-11.6098,-0.000000e0,-5.4367e-7,-1.4909e-6
2795,EC,-35.7476,-6.4918,-0.000000e0,-5.1773e-6,-1.2993e-5
1561,LithiumMetal,-32.0183,-7.9925,-0.000000e0,-2.1030e-6,-5.6722e-7
1465,LithiumMetal,-29.7878,-12.1469,-0.000000e0,-2.1231e-6,-3.1263e-6
1513,LithiumMetal,-26.2513,-12.1320,-0.000000e0,5.5311e-6,-7.2800e-6
2665,EC,-28.0344,-8.5300,-0.000000e0,2.7609e-6,-2.1174e-5
2716,SEI,-34.9456,-1.3041,0.000000e0,1.7316e-5,-2.7106e-5
3453,DMC,-30.5913,-4.2347,-0.000000e0,1.9642e-5,-1.3749e-5
3024,EC,-25.5919,-4.1681,-0.000000e0,1.3874e-5,-3.3055e-5
1508,LithiumMetal,-20.4355,-23.4615,-0.000000e0,-7.8150e-6,-9.8979e-6
2873,EC,-22.8554,-20.2517,-0.000000e0,2.1074e-5,2.0486e-7
2629,EC,-16.4204,-23.6609,-0.000000e0,-4.9401e-5,-1.4053e-3
1413,LithiumMetal,-12.9648,-21.5388,-0.000000e0,0.0000e0,0.0000e0
1351,LithiumMetal,-19.7654,-17.6801,-0.000000e0,2.2100e-5,1.3741e-5
2963,SEI,-23.0960,-15.0082,0.000000e0,1.5232e-5,-1.6932e-6
2654,EC,-15.8511,-18.6550,-0.000000e0,-1.3875e-5,-6.8687e-5
3019,SEI,-17.8046,-13.5100,0.000000e0,9.3085e-6,-7.7977e-6
3587,DMC,-9.5821,-19.1295,-0.000000e0,1.2920e-5,9.1503e-6
3183,DMC,-12.4479,-14.9914,-0.000000e0,-6.6286e-5,-2.7777e-5
2563,EC,-7.4729,-14.4915,-0.000000e0,-5.9987e-5,-5.6731e-5
2724,SEI,-4.3159,-18.6862,0.000000e0,8.0943e-6,-1.7941e-5
3039,EC,-2.4035,-13.7970,-0.000000e0,8.6558e-6,-1.7709e-5
2647,SEI,-22.8773,-9.5127,0.000000e0,5.3501e-6,-1.1279e-6
1411,LithiumMetal,-19.6162,-6.7565,-0.000000e0,1.0852e-5,-7.1992e-6
1853,LithiumMetal,-14.1279,-11.3392,-0.000000e0,5.3225e-6,4.1197e-6
1512,LithiumMetal,-16.5088,-9.3004,-0.000000e0,-1.0226e-6,-1.1887e-6
2597,EC,-13.5495,-6.5796,-0.000000e0,5.7636e-6,-1.1621e-5
1525,LithiumMetal,-21.5811,-4.4370,-0.000000e0,1.9838e-5,-4.5282e-6
2643,SEI,-22.1487,-0.2056,0.000000e0,9.1117e-6,-2.6765e-5
2676,SEI,-17.4565,-3.0731,0.000000e0,1.5042e-5,-1.0197e-5
3339,DMC,-10.2379,-10.3257,-0.000000e0,6.3277e-6,-1.1702e-5
3252,DMC,-5.2765,-9.7049,-0.000000e0,7.5643e-6,-1.7672e-5
1369,LithiumMetal,-1.5686,-8.1520,-0.000000e0,9.6845e-7,7.0986e-8
2682,SEI,-8.3305,-5.4346,0.000000e0,1.0422e-5,-1.7890e-5
2529,SEI,-12.1835,-1.5104,0.000000e0,1.3002e-5,-2.0859e-5
1348,LithiumMetal,-4.1913,-4.3861,-0.000000e0,3.0230e-6,1.5696e-7
1605,LithiumMetal,-5.3268,-1.5662,-0.000000e0,4.6264e-6,-5.9495e-6
1366,LithiumMetal,11.1436,-100.0001,-0.000000e0,7.9199e-6,-2.6994e-5
1335,LithiumMetal,14.1834,-100.0001,-0.000000e0,7.9210e-6,-6.5239e-6
1288,LithiumMetal,22.7243,-100.0002,-0.000000e0,1.2511e-6,-4.2956e-5
1177,LithiumMetal,34.8840,-100.0001,-0.000000e0,8.7056e-7,-2.4471e-5
2474,ElectrolyteAnion,41.4439,-100.0003,-1.000000e0,1.8358e-6,1.1296e-5
1257,LithiumMetal,44.9636,-100.0000,-0.000000e0,5.3438e-7,-1.2065e-6
1209,LithiumMetal,54.0835,-100.0001,-0.000000e0,6.4403e-6,-7.0427e-6
2506,ElectrolyteAnion,72.3209,-100.0024,-1.000000e0,-3.9263e-3,9.1227e-5
2504,ElectrolyteAnion,76.3690,-100.0009,-1.000000e0,-4.1673e-3,2.9335e-4
3235,DMC,144.2961,-100.0003,-0.000000e0,-1.3505e-5,-1.5515e-5
1068,LithiumMetal,149.1731,-101.2886,-1.000000e0,-2.6312e-5,-1.3616e-4
1105,LithiumMetal,186.6103,-100.0000,-0.000000e0,1.7301e-7,-1.7639e-6
1056,LithiumMetal,192.6906,-100.0002,-0.000000e0,3.5720e-6,-1.4960e-5
3032,SEI,200.0005,-100.0019,0.000000e0,1.1661e-5,-1.0227e-4
1239,LithiumMetal,2.0247,-100.0000,-0.000000e0,7.4612e-6,1.0687e-11
1223,LithiumMetal,5.0646,-100.0000,-0.000000e0,7.2147e-6,-1.8042e-10
3293,DMC,2.6580,-95.9703,-0.000000e0,-1.2284e-5,1.8553e-5
1220,LithiumMetal,8.1040,-100.0000,-0.000000e0,7.2965e-6,-1.9868e-6
3178,DMC,7.7010,-96.0002,-0.000000e0,-2.0714e-6,4.0737e-6
2435,ElectrolyteAnion,12.1569,-96.6292,-1.000000e0,-1.8885e-6,2.1835e-6
3498,DMC,2.7179,-90.8344,-0.000000e0,3.9225e-5,-2.7355e-5
1318,LithiumMetal,5.0123,-87.5335,-0.000000e0,7.4988e-7,1.0788e-6
3180,DMC,7.7151,-91.0002,-0.000000e0,3.9321e-5,-6.2323e-6
1319,LithiumMetal,15.6093,-97.3153,-0.000000e0,-6.4275e-7,-1.6249e-6
2572,EC,18.6086,-99.9990,-0.000000e0,-9.0302e-5,-6.9396e-5
2415,LithiumMetal,18.2204,-95.7585,-0.000000e0,-8.3293e-6,1.1534e-5
2480,ElectrolyteAnion,21.6239,-96.6567,-1.000000e0,1.5642e-5,-6.8981e-6
3196,DMC,12.6812,-92.1598,-0.000000e0,8.5434e-5,-5.6489e-6
3458,DMC,21.0625,-92.1917,-0.000000e0,-7.4897e-4,-1.1956e-4
2595,EC,1.4727,-83.3073,-0.000000e0,-8.9837e-5,2.0234e-4
3401,DMC,11.6266,-87.2723,-0.000000e0,9.1476e-5,-1.7741e-6
3701,DMC,7.5602,-84.3630,-0.000000e0,1.0858e-4,2.6897e-5
1785,LithiumMetal,4.8344,-80.8923,-0.000000e0,-0.0000e0,0.0000e0
2854,EC,9.4621,-79.7388,-0.000000e0,1.0839e-4,2.9241e-5
3616,DMC,16.3895,-85.4273,-0.000000e0,1.9528e-4,1.1214e-4
2500,ElectrolyteAnion,12.6697,-82.8949,-1.000000e0,1.0564e-4,-1.5013e-6
3053,EC,21.7742,-81.3459,-0.000000e0,-6.5749e-4,-9.6593e-4
3295,DMC,16.0106,-79.8802,-0.000000e0,-6.9064e-4,8.8738e-4
3331,DMC,12.8127,-76.0275,-0.000000e0,-7.5558e-4,8.1187e-4
3608,DMC,21.5147,-75.0697,-0.000000e0,-7.0209e-4,-7.7326e-4
1207,LithiumMetal,25.7643,-100.0000,-0.000000e0,3.8114e-7,2.1980e-7
1208,LithiumMetal,26.3700,-97.0207,-0.000000e0,1.9828e-8,-1.0254e-7
1161,LithiumMetal,28.8042,-100.0000,-0.000000e0,9.1282e-7,-3.7615e-6
1768,LithiumMetal,27.0892,-93.8919,-0.000000e0,-7.3714e-7,-2.1295e-7
3554,DMC,30.3241,-96.2784,-0.000000e0,2.3393e-6,2.6457e-6
1192,LithiumMetal,31.8441,-100.0000,-0.000000e0,1.0142e-6,-3.6374e-10
3241,DMC,35.4625,-96.0221,-0.000000e0,-1.8931e-5,-1.1781e-5
2508,ElectrolyteAnion,25.3517,-90.8305,-1.000000e0,-6.6486e-4,-3.7695e-4
2477,ElectrolyteAnion,32.7094,-92.4625,-1.000000e0,2.5775e-6,5.3536e-6
2623,EC,33.8925,-88.1209,-0.000000e0,-4.6054e-4,1.3716e-4
1272,LithiumMetal,37.9240,-100.0000,-0.000000e0,1.2416e-6,1.7170e-7
1193,LithiumMetal,39.3044,-97.2052,-0.000000e0,6.7396e-6,1.8263e-5
1222,LithiumMetal,45.7124,-97.0537,-0.000000e0,3.3264e-7,4.7554e-7
1225,LithiumMetal,48.0036,-100.0000,-0.000000e0,1.8350e-6,4.5022e-8
3547,DMC,49.6688,-96.2221,-0.000000e0,-8.8553e-4,-2.3733e-4
3473,DMC,39.5518,-93.1450,-0.000000e0,-2.1532e-4,2.6851e-4
3254,DMC,38.8920,-88.1887,-0.000000e0,-4.5863e-4,2.3698e-4
3527,DMC,44.5514,-93.2050,-0.000000e0,-2.0842e-4,-6.1916e-5
3469,DMC,43.8823,-87.8771,-0.000000e0,-4.1088e-4,-3.9435e-4
3391,DMC,48.4022,-90.0157,-0.000000e0,-2.6873e-4,1.5327e-5
3669,DMC,28.2606,-87.3971,-0.000000e0,-4.9851e-4,-5.1198e-4
2619,EC,28.7455,-76.0986,-0.000000e0,-1.3078e-4,2.9082e-3
3150,DMC,33.3364,-78.2708,-0.000000e0,-2.1123e-4,2.2845e-3
1336,LithiumMetal,41.2456,-84.8416,-0.000000e0,-5.6758e-6,-1.1480e-5
2510,ElectrolyteAnion,42.8055,-81.6862,-1.000000e0,-5.5723e-6,-8.2629e-6
3454,DMC,48.5497,-85.0179,-0.000000e0,1.7333e-5,1.2140e-5
2005,LithiumMetal,46.3255,-81.6693,-0.000000e0,5.7430e-6,5.7877e-6
3277,DMC,38.1144,-75.1570,-0.000000e0,-1.7465e-4,1.8983e-3
3510,DMC,43.4318,-77.2300,-0.000000e0,-6.1597e-4,7.8496e-5
2694,EC,23.9392,-63.3949,-0.000000e0,6.8365e-3,5.2164e-4
2983,EC,18.3518,-57.9172,-0.000000e0,6.2715e-3,9.3345e-4
2860,EC,21.3316,-52.3278,-0.000000e0,1.5497e-3,1.3445e-3
3425,DMC,29.0443,-71.1074,-0.000000e0,5.9418e-4,2.8726e-3
2498,ElectrolyteAnion,32.6299,-73.8266,-1.000000e0,2.3266e-4,2.3803e-3
3581,DMC,35.6901,-70.5273,-0.000000e0,5.6070e-4,2.0492e-3
3652,DMC,28.6389,-66.1238,-0.000000e0,-1.5029e-4,2.8151e-3
3170,DMC,44.9743,-70.7736,-0.000000e0,3.1311e-3,-3.5898e-3
3646,DMC,32.6268,-53.4897,-0.000000e0,-1.3404e-3,2.0316e-3
3379,DMC,39.6312,-61.6750,-0.000000e0,6.7421e-3,-5.3135e-4
3528,DMC,49.2841,-60.5957,-0.000000e0,3.9635e-3,-3.8315e-3
3635,DMC,37.8907,-54.2770,-0.000000e0,2.1819e-3,-9.0361e-3
1241,LithiumMetal,51.0436,-100.0000,-0.000000e0,2.8621e-6,8.5920e-7
3230,DMC,54.8905,-96.0620,-0.000000e0,5.5221e-5,-1.6001e-5
2533,EC,58.1035,-100.0000,-0.000000e0,9.7108e-6,1.6813e-6
3553,DMC,59.7388,-94.8396,-0.000000e0,-4.3501e-4,1.9339e-3
2486,ElectrolyteAnion,52.1683,-92.4787,-1.000000e0,-5.8839e-4,-5.0472e-4
1524,LithiumMetal,51.6420,-87.5864,-0.000000e0,4.6588e-6,-3.8696e-6
2481,ElectrolyteAnion,62.0893,-91.0023,-1.000000e0,-3.0789e-3,3.5639e-3
2488,ElectrolyteAnion,62.6034,-100.0000,-1.000000e0,1.0801e-5,7.0097e-5
2599,EC,67.8230,-100.0000,-0.000000e0,-3.9228e-3,1.5437e-4
3324,DMC,64.6094,-95.9695,-0.000000e0,-9.1523e-4,-1.6922e-4
2082,LithiumIon,74.2209,-98.5097,1.000000e0,-4.2467e-3,-3.0061e-4
2445,ElectrolyteAnion,69.1002,-95.6832,-1.000000e0,-8.3096e-4,-1.2860e-3
2569,EC,72.3742,-92.5923,-0.000000e0,-3.0301e-3,1.1894e-3
3665,DMC,69.2299,-88.7048,-0.000000e0,-2.9155e-3,1.4895e-3
3667,DMC,61.6038,-86.3225,-0.000000e0,3.6731e-4,2.9883e-3
2497,ElectrolyteAnion,60.5814,-80.8735,-1.000000e0,2.2943e-4,3.4655e-3
2913,EC,57.8417,-77.3036,-0.000000e0,2.3345e-3,5.4421e-3
1397,LithiumIon,60.2680,-75.6443,1.000000e0,7.8664e-4,4.2475e-3
2696,EC,62.9067,-76.9699,-0.000000e0,-8.0224e-4,4.7380e-3
2534,EC,80.8675,-100.0000,-0.000000e0,-4.1693e-3,3.5649e-5
2452,ElectrolyteAnion,75.0611,-96.2020,-1.000000e0,-4.9391e-3,-3.4068e-4
2466,ElectrolyteAnion,85.3675,-100.0000,-1.000000e0,-4.1650e-3,7.4602e-6
2432,ElectrolyteAnion,89.9598,-100.0000,-1.000000e0,2.0064e-4,5.7459e-5
2495,ElectrolyteAnion,94.5767,-100.0000,-1.000000e0,-5.2398e-3,1.5143e-4
2483,ElectrolyteAnion,99.8927,-100.0000,-1.000000e0,-5.9128e-3,1.5147e-4
3521,DMC,91.4199,-91.1632,-0.000000e0,1.1059e-3,-1.4721e-3
2436,ElectrolyteAnion,81.1681,-85.9854,-1.000000e0,-1.6137e-3,-9.2270e-3
1399,LithiumIon,83.7652,-85.6683,1.000000e0,-4.8992e-3,1.1534e-2
2503,ElectrolyteAnion,86.3613,-84.9711,-1.000000e0,-2.6688e-3,-2.1095e-4
2444,ElectrolyteAnion,79.7684,-77.6853,-1.000000e0,-2.4430e-3,-1.4823e-3
2617,EC,90.8875,-85.6988,-0.000000e0,-6.9813e-4,1.3713e-3
3654,DMC,92.0578,-80.2003,-0.000000e0,1.6889e-3,-8.6650e-4
2458,ElectrolyteAnion,55.6521,-73.3721,-1.000000e0,4.2986e-4,4.4684e-3
2609,EC,60.1254,-72.6933,-0.000000e0,2.7027e-4,2.8223e-3
2747,EC,51.0701,-65.8805,-0.000000e0,7.1179e-3,-7.3866e-4
2903,EC,56.6832,-66.7843,-0.000000e0,5.7111e-3,-4.7700e-3
2475,ElectrolyteAnion,64.6243,-72.7999,-1.000000e0,3.8996e-4,3.6320e-3
2688,EC,69.0859,-73.3868,-0.000000e0,4.3432e-4,2.4394e-3
3639,DMC,66.1755,-68.5510,-0.000000e0,2.9833e-3,2.4936e-3
2450,ElectrolyteAnion,55.3513,-62.4770,-1.000000e0,2.8927e-3,-5.2847e-3
2819,EC,55.2095,-57.9749,-0.000000e0,8.0018e-3,-5.0208e-3
3502,DMC,60.3424,-57.3756,-0.000000e0,7.5838e-3,-7.5457e-4
3337,DMC,51.1870,-54.9675,-0.000000e0,8.1439e-3,-2.8455e-3
3144,DMC,64.8274,-62.2322,-0.000000e0,3.1596e-3,5.1464e-3
3057,EC,79.1663,-67.5848,-0.000000e0,4.4819e-3,-6.3377e-3
1364,LithiumIon,81.0172,-65.0524,1.000000e0,2.0321e-3,-4.8934e-3
2439,ElectrolyteAnion,79.4042,-63.0524,-1.000000e0,8.7996e-4,-6.2167e-3
2471,ElectrolyteAnion,83.4164,-65.9354,-1.000000e0,2.7053e-3,-1.9816e-3
2470,ElectrolyteAnion,96.7760,-69.7159,-1.000000e0,4.5036e-3,-1.2343e-3
2925,EC,92.8268,-67.5585,-0.000000e0,4.1334e-3,-1.8556e-3
3566,DMC,93.6794,-61.3387,-0.000000e0,-8.2896e-4,1.0815e-3
3242,DMC,94.5690,-55.4135,-0.000000e0,4.2084e-3,2.4914e-3
2645,EC,98.9622,-52.9717,-0.000000e0,5.5183e-3,5.5235e-3
3631,DMC,1.5191,-34.9685,-0.000000e0,3.7223e-3,2.9097e-3
3141,DMC,11.5097,-33.5909,-0.000000e0,3.9730e-3,1.4617e-3
2900,EC,8.5447,-27.5146,-0.000000e0,3.2045e-3,1.6923e-3
3314,DMC,22.2223,-37.0929,-0.000000e0,5.6791e-3,3.1149e-3
2670,EC,33.0692,-47.4155,-0.000000e0,1.9596e-3,-4.4189e-3
3316,DMC,45.3133,-44.8823,-0.000000e0,5.9006e-4,-2.9339e-3
3606,DMC,38.9140,-39.8321,-0.000000e0,5.3611e-3,-3.4212e-4
3420,DMC,28.0700,-37.2328,-0.000000e0,-8.6773e-4,-2.4039e-3
2468,ElectrolyteAnion,32.1423,-34.5295,-1.000000e0,3.9007e-3,-9.4374e-4
2532,EC,25.8766,-29.9281,-0.000000e0,6.0100e-3,-2.0866e-4
3486,DMC,41.3354,-29.5040,-0.000000e0,-3.7783e-3,-1.7701e-3
2821,EC,48.6575,-26.2250,-0.000000e0,1.8230e-3,-2.8722e-3
2980,EC,12.1888,-17.9520,-0.000000e0,3.4987e-3,2.5663e-3
3256,DMC,24.8458,-24.3639,-0.000000e0,2.3641e-3,1.9352e-3
3474,DMC,19.1778,-21.0595,-0.000000e0,4.0284e-3,2.5329e-3
2943,SEI,2.5208,-11.9767,0.000000e0,3.2134e-6,-8.2328e-7
2692,SEI,5.5664,-7.3969,0.000000e0,2.5699e-6,2.2540e-6
3614,DMC,0.9044,-4.9827,-0.000000e0,8.0377e-7,-1.8398e-7
3500,DMC,0.0806,-0.0510,-0.000000e0,1.5192e-6,-2.3443e-7
2852,SEI,5.0708,-1.7884,0.000000e0,2.1742e-6,-1.4109e-6
3573,DMC,33.5109,-21.7926,-0.000000e0,4.1389e-3,3.9811e-3
3297,DMC,39.1767,-23.6447,-0.000000e0,1.5508e-3,7.4538e-3
3028,EC,44.6954,-19.8256,-0.000000e0,1.4771e-3,3.7292e-3
2467,ElectrolyteAnion,49.5548,-20.7976,-1.000000e0,7.6443e-4,-7.7175e-4
3157,DMC,45.7240,-12.8074,-0.000000e0,7.1022e-4,5.0143e-3
3276,DMC,32.6169,-10.5838,-0.000000e0,4.0646e-3,2.1908e-3
2739,EC,56.4466,-41.1805,-0.000000e0,-2.9483e-3,-4.9271e-3
2431,ElectrolyteAnion,60.9382,-40.9058,-1.000000e0,-2.5902e-3,-1.0416e-2
3676,DMC,53.4316,-35.2708,-0.000000e0,4.3680e-3,-7.7481e-3
2446,ElectrolyteAnion,58.2021,-27.6345,-1.000000e0,-8.1488e-3,-1.0130e-2
3333,DMC,88.9456,-48.4790,-0.000000e0,4.6280e-3,5.9472e-3
2437,ElectrolyteAnion,96.0707,-49.5101,-1.000000e0,2.2780e-3,3.8280e-3
2837,EC,95.0260,-45.0800,-0.000000e0,2.9979e-3,5.2771e-3
2939,EC,99.7186,-46.8667,-0.000000e0,3.5684e-3,3.8543e-3
1718,LithiumIon,98.0543,-44.5125,1.000000e0,3.0250e-3,2.8976e-3
3130,DMC,89.8046,-41.8367,-0.000000e0,2.1836e-3,4.8530e-3
2484,ElectrolyteAnion,94.1939,-40.6490,-1.000000e0,2.5082e-3,4.7293e-3
2635,EC,98.6148,-41.4893,-0.000000e0,2.1574e-3,2.6841e-3
2441,ElectrolyteAnion,81.9472,-29.7850,-1.000000e0,-2.5920e-3,-1.4424e-3
3600,DMC,86.6016,-30.9373,-0.000000e0,-1.8128e-5,2.2283e-3
3358,DMC,91.5335,-36.0754,-0.000000e0,4.6520e-3,4.3053e-3
3702,DMC,90.6516,-25.7106,-0.000000e0,-2.4149e-4,6.4588e-3
2516,ElectrolyteAnion,72.6417,-1.5253,-1.000000e0,5.4007e-3,6.9114e-3
3054,EC,78.2483,-24.6237,-0.000000e0,-7.2124e-3,-1.4241e-3
3246,DMC,80.5562,-1.6326,-0.000000e0,1.5021e-3,4.7144e-3
2998,EC,105.1922,-94.0211,-0.000000e0,4.0779e-3,1.7584e-3
2451,ElectrolyteAnion,107.8078,-100.0000,-1.000000e0,-1.8941e-3,1.1383e-4
2440,ElectrolyteAnion,101.2764,-91.6057,-1.000000e0,2.0728e-3,-5.0112e-4
2797,EC,105.0163,-88.9704,-0.000000e0,3.4364e-3,-1.1298e-3
1190,LithiumIon,106.5898,-91.4502,1.000000e0,4.0390e-3,3.4037e-4
2511,ElectrolyteAnion,108.9806,-91.5625,-1.000000e0,2.7375e-3,-2.4730e-3
2434,ElectrolyteAnion,114.2556,-100.0000,-1.000000e0,-3.9633e-3,7.0199e-5
2476,ElectrolyteAnion,120.3743,-100.0000,-1.000000e0,2.5274e-3,1.9981e-4
2509,ElectrolyteAnion,117.3452,-89.2904,-1.000000e0,-7.6956e-4,-2.2911e-4
2491,ElectrolyteAnion,104.8884,-84.4413,-1.000000e0,1.4726e-3,2.8221e-4
2544,EC,109.2486,-85.5544,-0.000000e0,1.9155e-3,1.9259e-3
3007,EC,104.9444,-79.9417,-0.000000e0,5.0391e-3,2.7456e-4
3126,DMC,100.2652,-76.4870,-0.000000e0,5.1647e-3,-5.8260e-4
3444,DMC,112.7120,-76.3792,-0.000000e0,-1.5948e-3,-4.0540e-4
2465,ElectrolyteAnion,127.0064,-100.0000,-1.000000e0,-2.9984e-4,1.2302e-5
2447,ElectrolyteAnion,133.0383,-100.0000,-1.000000e0,6.5913e-3,2.5146e-4
3685,DMC,138.6383,-95.0523,-0.000000e0,-1.0614e-4,-9.4673e-4
2213,FoilMetal,148.0165,-98.4772,-1.000000e0,-1.1028e-8,-1.0460e-8
3177,DMC,144.0230,-95.0077,-0.000000e0,-1.2320e-5,-1.4137e-5
2215,FoilMetal,148.0200,-95.4372,-1.000000e0,-1.0547e-8,-7.9274e-9
2217,FoilMetal,148.0200,-92.3972,-1.000000e0,-1.1605e-8,-5.4050e-9
3369,DMC,144.0530,-90.0078,-0.000000e0,-1.2668e-5,-1.1038e-5
2219,FoilMetal,148.0200,-89.3573,-1.000000e0,-1.0999e-8,-4.0485e-9
3237,DMC,133.5134,-83.8911,-0.000000e0,-1.1399e-5,-8.0107e-5
3152,DMC,132.3854,-79.0200,-0.000000e0,-1.1594e-4,-1.0140e-4
1334,LithiumMetal,136.0164,-80.7454,-1.000000e0,-6.7998e-5,-2.1896e-5
2671,SEI,138.7363,-84.4236,0.000000e0,3.2244e-22,-3.3061e-23
3359,DMC,144.2984,-84.7972,-0.000000e0,-6.4235e-6,1.5559e-5
2221,FoilMetal,148.0200,-86.3173,-1.000000e0,-1.1121e-8,-3.5252e-9
2223,FoilMetal,148.0200,-83.2773,-1.000000e0,-1.1834e-8,-2.9044e-9
2964,SEI,138.8339,-75.6138,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0198,-80.2373,-1.000000e0,-1.1808e-8,-2.1412e-9
3697,DMC,144.0106,-76.8979,-0.000000e0,-1.2783e-5,-5.3666e-7
2227,FoilMetal,148.0194,-77.1973,-1.000000e0,-1.1176e-8,-1.9526e-9
3434,DMC,100.9467,-71.4056,-0.000000e0,5.0152e-3,5.7146e-6
3338,DMC,113.2866,-68.6699,-0.000000e0,-5.4594e-4,1.4080e-4
3149,DMC,121.8707,-65.2555,-0.000000e0,3.9384e-4,-1.0389e-3
3438,DMC,123.9215,-60.6639,-0.000000e0,-8.8547e-4,-4.4317e-4
2953,EC,122.3804,-55.8747,-0.000000e0,-6.7021e-4,-1.0026e-4
3278,DMC,133.8347,-70.0278,-0.000000e0,-3.2556e-6,-1.3998e-4
3174,DMC,125.8211,-68.3307,-0.000000e0,5.1711e-4,-3.9890e-4
1758,LithiumMetal,129.9102,-67.7207,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,125.7708,-64.2333,-1.000000e0,-3.3440e-5,-9.7309e-6
1814,LithiumMetal,132.2735,-64.2011,-0.000000e0,-1.6312e-6,-2.1190e-7
3455,DMC,136.2600,-63.6833,-0.000000e0,-1.0278e-6,-1.5559e-6
2556,SEI,143.2557,-71.7025,0.000000e0,2.6305e-6,1.5132e-6
2229,FoilMetal,148.0198,-74.1573,-1.000000e0,-1.2057e-8,-1.3679e-9
2231,FoilMetal,148.0198,-71.1173,-1.000000e0,-1.2126e-8,-1.2280e-9
3003,SEI,139.1018,-68.0976,0.000000e0,-5.5987e-7,-1.3663e-6
1305,LithiumMetal,140.6392,-63.9344,-0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,144.2982,-66.5571,-0.000000e0,-7.8348e-6,1.6266e-5
2233,FoilMetal,148.0197,-68.0773,-1.000000e0,-1.1637e-8,-1.0700e-9
2235,FoilMetal,148.0198,-65.0373,-1.000000e0,-1.2407e-8,-9.6583e-10
2573,SEI,134.0501,-57.4274,0.000000e0,-2.0420e-6,-1.1296e-6
3148,DMC,129.3603,-54.3276,-0.000000e0,-7.3943e-5,1.3775e-4
3686,DMC,133.8585,-52.1069,-0.000000e0,-7.6394e-6,2.6973e-5
3115,SEI,139.2537,-59.3705,0.000000e0,-1.4392e-6,-1.2499e-6
3390,DMC,144.0233,-61.5646,-0.000000e0,-1.5823e-6,1.0702e-6
2237,FoilMetal,148.0199,-61.9973,-1.000000e0,-1.1674e-8,-9.2955e-10
3428,DMC,144.0524,-56.5646,-0.000000e0,-1.4037e-5,3.1181e-6
2239,FoilMetal,148.0197,-58.9573,-1.000000e0,-1.2564e-8,-9.1759e-10
1224,LithiumMetal,137.7865,-55.3605,-0.000000e0,-1.8919e-6,-1.3516e-6
2743,SEI,139.0492,-51.2815,0.000000e0,-8.6392e-6,-1.5050e-6
2241,FoilMetal,148.0199,-55.9173,-1.000000e0,-1.1771e-8,-7.3509e-10
3512,DMC,144.2984,-51.3577,-0.000000e0,-9.1548e-6,-2.0254e-5
2243,FoilMetal,148.0200,-52.8773,-1.000000e0,-1.1653e-8,-7.4224e-10
2214,FoilMetal,151.0753,-98.4791,-1.000000e0,1.4444e-8,-1.2552e-8
1053,LithiumMetal,155.6295,-99.1266,-0.000000e0,1.3635e-7,-3.7876e-8
2216,FoilMetal,151.0600,-95.4391,-1.000000e0,1.3235e-8,-8.0684e-9
1086,LithiumMetal,155.4093,-93.9708,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,158.7733,-99.9999,-0.000000e0,-1.3635e-7,3.7876e-8
1085,LithiumMetal,159.8395,-95.0509,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.3991,-1.000000e0,1.3418e-8,-5.4802e-9
2220,FoilMetal,151.0600,-89.3591,-1.000000e0,1.3526e-8,-4.3127e-9
