# step=95001 time_fs=525005.00 v_cell=-1.235967e0 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-133.8219,-62.0752,-0.000000e0,1.1314e-8,-9.8656e-9
237,LithiumMetal,-133.8125,-58.4423,-0.000000e0,1.5434e-8,1.5562e-7
222,LithiumMetal,-129.5933,-61.8199,-0.000000e0,6.1404e-9,2.7533e-8
238,LithiumMetal,-129.3846,-58.7870,-0.000000e0,-2.3503e-8,-1.2053e-7
253,LithiumMetal,-133.6013,-55.4094,-0.000000e0,1.1651e-8,-1.3065e-7
269,LithiumMetal,-134.0163,-51.9660,-0.000000e0,1.4623e-8,-4.5791e-9
254,LithiumMetal,-129.6494,-55.3810,-0.000000e0,-1.3070e-8,8.4134e-8
255,LithiumMetal,-125.5791,-55.3953,-0.000000e0,8.6660e-6,-2.4276e-5
270,LithiumMetal,-129.7743,-51.9453,-1.000000e0,-4.3607e-5,3.8855e-6
271,LithiumMetal,-126.6042,-52.5334,-1.000000e0,5.8896e-5,1.1971e-5
191,LithiumMetal,-120.2289,-71.6552,-1.000000e0,5.4249e-5,-3.5912e-5
207,LithiumMetal,-123.3839,-67.3058,-1.000000e0,4.5836e-5,-2.9128e-5
208,LithiumMetal,-114.8010,-68.2553,-1.000000e0,6.3011e-5,-2.6862e-5
240,LithiumMetal,-118.2205,-63.7750,-1.000000e0,4.5926e-5,-3.0026e-5
192,LithiumMetal,-112.4823,-74.1460,-1.000000e0,6.1874e-5,-2.8763e-5
209,LithiumMetal,-108.6077,-71.5947,-1.000000e0,6.4567e-5,-3.1566e-5
177,LithiumMetal,-102.1392,-71.9283,-1.000000e0,5.6677e-5,-7.3183e-6
224,LithiumMetal,-109.7246,-66.3464,-1.000000e0,3.6776e-5,-2.4022e-5
225,LithiumMetal,-107.3746,-64.2654,-1.000000e0,5.9645e-5,-1.0988e-5
2655,SEI,-105.9172,-68.2795,0.000000e0,5.3242e-5,-1.7726e-5
2368,LithiumMetal,-101.7519,-67.3391,-1.000000e0,6.2550e-5,1.1484e-5
3146,DMC,-103.3986,-63.6732,-0.000000e0,7.9523e-5,4.1484e-6
223,LithiumMetal,-122.9068,-61.9930,-1.000000e0,3.1536e-5,-1.6291e-5
239,LithiumMetal,-124.9139,-58.3673,-1.000000e0,3.3180e-6,1.2348e-5
241,LithiumMetal,-114.8926,-62.0704,-1.000000e0,7.2319e-5,1.3689e-5
256,LithiumMetal,-118.0657,-57.9757,-1.000000e0,8.5947e-5,-2.8298e-6
257,LithiumMetal,-112.6560,-57.3984,-0.000000e0,3.3133e-6,-5.1702e-7
273,LithiumMetal,-119.5754,-53.7722,-1.000000e0,3.0615e-5,-1.5465e-5
272,LithiumMetal,-124.2549,-50.4459,-0.000000e0,-3.0258e-7,-9.0494e-8
3427,DMC,-115.6749,-54.7440,-0.000000e0,4.1846e-5,4.1695e-5
289,LithiumMetal,-114.1954,-50.3078,-1.000000e0,9.9588e-5,-3.1839e-6
2799,SEI,-110.7134,-61.2008,0.000000e0,5.9456e-5,2.6818e-5
2397,LithiumMetal,-106.4477,-61.0552,-1.000000e0,6.4435e-5,-1.1380e-6
2371,LithiumMetal,-108.3444,-56.3701,-0.000000e0,4.3561e-5,-6.2536e-5
2394,LithiumMetal,-100.8730,-60.5457,-0.000000e0,6.0746e-5,2.1667e-5
2976,SEI,-103.9569,-57.5927,0.000000e0,5.1800e-5,-3.5064e-6
1044,LithiumMetal,-106.3340,-54.0469,-1.000000e0,6.0841e-5,4.7304e-6
2593,SEI,-110.7750,-52.8611,0.000000e0,7.6589e-5,-3.9090e-5
1075,LithiumMetal,-101.7557,-53.9346,-0.000000e0,2.9479e-5,1.5558e-5
2513,ElectrolyteAnion,-200.0000,-48.9601,-1.000000e0,4.0911e-4,-1.0408e-4
2816,EC,-200.0380,-44.4770,-0.000000e0,-7.9877e-4,-9.7212e-5
3638,DMC,-195.2737,-45.9796,-0.000000e0,-6.1746e-4,-3.9776e-5
2771,EC,-190.9531,-48.4889,-0.000000e0,-4.7290e-4,7.7521e-6
3217,DMC,-195.4848,-40.9920,-0.000000e0,-1.1267e-4,-8.5153e-5
2505,ElectrolyteAnion,-200.0000,-39.9778,-1.000000e0,4.4998e-4,-9.1963e-5
2636,EC,-190.9382,-43.4893,-0.000000e0,-5.2716e-4,-7.0319e-8
3000,SEI,-191.0001,-38.2504,0.000000e0,-2.0040e-4,-1.0416e-5
3430,DMC,-182.2996,-48.5213,-0.000000e0,-3.7964e-4,-4.7088e-5
3621,DMC,-186.6166,-46.0041,-0.000000e0,-4.3507e-4,-4.2652e-5
242,LithiumMetal,-177.0880,-48.8112,-1.000000e0,-1.7395e-4,3.5882e-5
258,LithiumMetal,-178.9023,-46.3718,-1.000000e0,-2.0697e-4,2.9370e-5
259,LithiumMetal,-175.8652,-46.0281,-1.000000e0,-1.0741e-4,2.2229e-5
3181,DMC,-186.5807,-41.0267,-0.000000e0,-2.6164e-4,-5.5918e-5
2801,SEI,-181.8582,-43.2917,0.000000e0,-2.6888e-4,-6.2097e-5
290,LithiumMetal,-183.1011,-39.0135,-1.000000e0,-9.9932e-5,-5.9286e-5
274,LithiumMetal,-177.5961,-43.5290,-1.000000e0,-2.4484e-4,-2.8791e-5
291,LithiumMetal,-180.0868,-39.4064,-1.000000e0,-9.7243e-5,-6.7841e-5
292,LithiumMetal,-177.2538,-40.5084,-1.000000e0,-3.9154e-5,-3.6178e-5
2361,LithiumMetal,-200.0111,-36.4674,-1.000000e0,-2.6152e-4,-8.4899e-5
3064,SEI,-195.8369,-35.7597,0.000000e0,-2.4811e-4,-1.1762e-4
2585,SEI,-200.0274,-32.1953,0.000000e0,-4.0576e-4,-3.9560e-5
338,LithiumMetal,-195.8085,-31.4996,-1.000000e0,-2.6036e-4,-1.0061e-4
2752,SEI,-191.2806,-32.7264,0.000000e0,-1.8809e-4,-1.3748e-4
2396,LithiumMetal,-197.3736,-28.8502,-1.000000e0,-2.5547e-4,-1.3671e-4
322,LithiumMetal,-194.3338,-28.8431,-1.000000e0,-1.9081e-4,-1.2452e-4
2844,SEI,-200.0083,-25.4911,0.000000e0,-6.3773e-4,-2.2707e-4
354,LithiumMetal,-191.3173,-28.4652,-1.000000e0,-1.2809e-4,-1.4209e-4
355,LithiumMetal,-189.3179,-26.1751,-1.000000e0,-1.0675e-4,-5.0284e-5
2391,LithiumMetal,-186.9288,-37.0218,-1.000000e0,-2.2754e-4,-4.8593e-5
307,LithiumMetal,-184.0275,-36.1183,-1.000000e0,-2.1457e-4,-8.5762e-5
306,LithiumMetal,-187.2149,-33.9958,-1.000000e0,-1.7057e-4,-4.3280e-5
323,LithiumMetal,-184.3135,-33.0919,-1.000000e0,-1.5985e-4,-7.6931e-5
340,LithiumMetal,-181.2841,-32.8397,-1.000000e0,-7.2629e-5,-1.5471e-5
324,LithiumMetal,-181.0132,-36.5110,-1.000000e0,-1.2503e-4,-4.2544e-5
308,LithiumMetal,-177.9817,-36.2847,-1.000000e0,-3.4292e-5,3.9965e-6
341,LithiumMetal,-177.7216,-32.0706,-1.000000e0,-2.5401e-5,1.8186e-5
2990,SEI,-186.7602,-29.5930,0.000000e0,-7.8892e-5,-1.9490e-5
339,LithiumMetal,-182.5122,-30.0269,-1.000000e0,-8.6954e-5,5.3126e-7
372,LithiumMetal,-184.8129,-25.7929,-1.000000e0,-3.8770e-5,-4.0266e-5
356,LithiumMetal,-181.9320,-26.7634,-1.000000e0,-4.4282e-5,6.3478e-6
373,LithiumMetal,-178.2787,-27.6979,-1.000000e0,-1.7915e-5,2.0878e-5
260,LithiumMetal,-174.0351,-48.9146,-1.000000e0,-2.5263e-5,-4.1658e-5
277,LithiumMetal,-169.0637,-48.5380,-1.000000e0,-5.1810e-6,-1.2285e-5
276,LithiumMetal,-172.3621,-46.1615,-1.000000e0,1.4282e-6,6.0115e-6
278,LithiumMetal,-165.1245,-49.8225,-1.000000e0,-4.8250e-6,-2.9809e-5
294,LithiumMetal,-166.1459,-45.6795,-1.000000e0,-9.7725e-6,1.8191e-7
275,LithiumMetal,-174.8086,-42.3143,-1.000000e0,-5.2970e-6,-9.3402e-6
293,LithiumMetal,-170.2559,-43.0557,-1.000000e0,-1.0836e-6,1.1644e-5
309,LithiumMetal,-172.5656,-39.0755,-1.000000e0,-1.6697e-5,1.4485e-5
310,LithiumMetal,-165.6449,-41.7948,-1.000000e0,1.5425e-5,1.6251e-5
326,LithiumMetal,-168.3338,-37.6561,-1.000000e0,-1.2925e-6,7.9588e-6
327,LithiumMetal,-163.8667,-38.1828,-1.000000e0,7.8056e-6,-4.2590e-6
279,LithiumMetal,-160.9469,-48.9239,-1.000000e0,1.4155e-5,-2.6560e-5
295,LithiumMetal,-162.3288,-45.4458,-0.000000e0,3.3010e-5,3.3597e-5
296,LithiumMetal,-157.4699,-45.7769,-1.000000e0,4.8028e-6,8.4830e-6
280,LithiumMetal,-156.0251,-49.5733,-1.000000e0,-2.8772e-6,-1.9472e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.8550e-9,-8.1525e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,2.9079e-9,-6.9405e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.1245e-9,-9.7270e-10
311,LithiumMetal,-160.7625,-42.5810,-1.000000e0,-2.4857e-7,-4.1657e-7
328,LithiumMetal,-158.0534,-38.6268,-1.000000e0,-1.9196e-5,-2.5350e-5
312,LithiumMetal,-156.0323,-42.0434,-1.000000e0,-1.3435e-5,-3.3861e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.3760e-9,-7.4304e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.8633e-9,-3.9349e-10
325,LithiumMetal,-174.5170,-35.4849,-1.000000e0,-1.3731e-5,2.2702e-5
342,LithiumMetal,-170.3246,-33.8025,-1.000000e0,-2.6344e-5,1.5071e-5
359,LithiumMetal,-162.7524,-31.8164,-1.000000e0,-2.1017e-5,-1.4061e-5
357,LithiumMetal,-174.0446,-30.0316,-1.000000e0,-2.8686e-5,1.5569e-5
374,LithiumMetal,-170.6950,-27.9420,-1.000000e0,-3.1584e-5,1.3837e-5
358,LithiumMetal,-167.1508,-31.2151,-1.000000e0,-1.3853e-5,5.6148e-6
391,LithiumMetal,-164.9511,-27.0868,-1.000000e0,-3.6470e-5,2.3711e-6
343,LithiumMetal,-161.2105,-35.2045,-1.000000e0,4.5299e-6,-3.1023e-6
344,LithiumMetal,-156.4618,-35.1285,-1.000000e0,-2.2992e-6,1.5003e-5
360,LithiumMetal,-156.3992,-32.0447,-0.000000e0,-2.2875e-6,-4.9513e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.8048e-9,-5.9925e-11
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.3739e-9,-1.6216e-10
375,LithiumMetal,-160.1715,-28.8741,-1.000000e0,-3.7951e-5,-1.5469e-5
376,LithiumMetal,-156.2612,-29.0078,-1.000000e0,3.9234e-5,-1.8223e-5
392,LithiumMetal,-157.7516,-26.3323,-1.000000e0,-1.8930e-5,2.9131e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,2.6558e-9,-6.9256e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.5829e-9,2.9858e-10
370,LithiumMetal,-196.9636,-22.4948,-1.000000e0,-1.0077e-4,-8.3125e-5
2501,ElectrolyteAnion,-200.0146,-20.7420,-1.000000e0,-1.7361e-4,-1.9493e-4
3046,SEI,-193.3196,-24.7005,0.000000e0,-6.8709e-5,-1.2018e-4
387,LithiumMetal,-189.7858,-22.3031,-1.000000e0,-7.5441e-6,3.0987e-5
371,LithiumMetal,-192.2758,-20.5614,-1.000000e0,-9.1265e-5,-9.0883e-5
418,LithiumMetal,-200.0026,-17.2222,-1.000000e0,-9.8813e-5,-1.4372e-5
2841,SEI,-195.8727,-18.2767,0.000000e0,-1.0162e-4,-1.0163e-4
3236,DMC,-200.0218,-13.2153,-0.000000e0,-5.8790e-4,-3.7596e-6
434,LithiumMetal,-196.0784,-14.0117,-1.000000e0,-1.7857e-4,-7.5511e-5
403,LithiumMetal,-191.6617,-17.5841,-1.000000e0,-1.3496e-4,-5.1490e-5
419,LithiumMetal,-188.6794,-16.5362,-1.000000e0,-5.3317e-5,2.6360e-6
386,LithiumMetal,-193.1887,-14.9554,-1.000000e0,-7.2291e-5,3.2357e-5
402,LithiumMetal,-190.3120,-13.9721,-1.000000e0,-4.8267e-5,9.2253e-6
388,LithiumMetal,-187.2372,-23.9592,-1.000000e0,-8.0441e-5,-7.2356e-5
404,LithiumMetal,-185.1068,-21.5553,-1.000000e0,-2.5070e-5,1.5633e-5
420,LithiumMetal,-186.8538,-18.9669,-1.000000e0,-4.6760e-5,5.6351e-6
405,LithiumMetal,-181.3783,-21.4285,-1.000000e0,-2.9864e-5,1.8264e-5
389,LithiumMetal,-176.7694,-23.5542,-1.000000e0,-4.0333e-5,1.4855e-5
436,LithiumMetal,-184.9064,-14.1895,-1.000000e0,-2.6767e-5,1.1026e-5
421,LithiumMetal,-178.1045,-18.7083,-1.000000e0,-2.3540e-5,1.1449e-5
437,LithiumMetal,-180.1522,-14.7707,-1.000000e0,-3.3242e-5,1.6292e-5
451,LithiumMetal,-196.8996,-10.6789,-1.000000e0,-1.5882e-4,-1.8084e-4
450,LithiumMetal,-200.0007,-9.1955,-1.000000e0,8.1809e-5,-1.8534e-6
466,LithiumMetal,-197.3682,-7.6752,-1.000000e0,1.6442e-4,-1.1269e-4
467,LithiumMetal,-194.5374,-6.5676,-1.000000e0,1.6210e-4,1.2073e-4
3102,SEI,-192.6393,-10.3922,0.000000e0,-1.0433e-4,-1.9367e-5
452,LithiumMetal,-188.3829,-10.7246,-1.000000e0,-8.1371e-5,2.5442e-5
435,LithiumMetal,-191.2368,-6.3597,-1.000000e0,-4.5055e-5,-3.3541e-5
482,LithiumMetal,-200.0017,-6.1564,-1.000000e0,-1.0182e-4,4.4864e-6
483,LithiumMetal,-197.8150,-4.0445,-1.000000e0,9.1241e-5,-1.7127e-4
498,LithiumMetal,-200.0009,-1.9318,-1.000000e0,-6.7029e-5,2.0923e-5
515,LithiumMetal,-197.3680,-0.4120,-1.000000e0,1.8484e-4,-2.5833e-5
499,LithiumMetal,-195.1822,-2.5247,-1.000000e0,1.8368e-4,-3.4791e-5
484,LithiumMetal,-191.9305,-2.9109,-1.000000e0,-2.7380e-5,4.0219e-5
453,LithiumMetal,-182.7701,-10.4682,-1.000000e0,-2.9734e-5,2.4058e-5
468,LithiumMetal,-187.1769,-6.9074,-1.000000e0,-3.8715e-5,1.3377e-5
469,LithiumMetal,-178.6696,-8.7745,-1.000000e0,-2.7837e-5,1.3112e-5
485,LithiumMetal,-182.9431,-4.9392,-1.000000e0,-2.7457e-5,1.2569e-5
500,LithiumMetal,-187.0427,-1.5860,-1.000000e0,-3.5883e-5,1.9912e-5
501,LithiumMetal,-178.9064,-2.8252,-1.000000e0,-2.6760e-5,2.2645e-5
390,LithiumMetal,-169.4536,-24.0970,-1.000000e0,-1.6636e-5,2.7000e-5
406,LithiumMetal,-172.9542,-21.3018,-1.000000e0,-4.3164e-5,2.1613e-5
407,LithiumMetal,-163.3201,-23.1726,-1.000000e0,-3.0187e-5,5.0245e-6
423,LithiumMetal,-165.8595,-19.6952,-1.000000e0,-3.4743e-5,7.1103e-6
422,LithiumMetal,-170.0816,-17.7041,-1.000000e0,-3.0706e-5,1.8782e-5
438,LithiumMetal,-174.9539,-15.1581,-1.000000e0,-3.9751e-5,1.6327e-5
454,LithiumMetal,-170.2848,-12.8458,-1.000000e0,-2.6835e-5,1.5671e-5
439,LithiumMetal,-163.4991,-15.9830,-1.000000e0,-2.1425e-5,9.4489e-6
408,LithiumMetal,-157.1903,-23.0820,-1.000000e0,-7.6770e-7,3.8142e-5
424,LithiumMetal,-159.5213,-19.8068,-1.000000e0,-4.0212e-5,1.5730e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.1838e-9,8.2814e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,7.4802e-10,2.3531e-10
440,LithiumMetal,-156.8978,-16.7830,-1.000000e0,5.4557e-6,-1.1148e-6
456,LithiumMetal,-158.4813,-13.2495,-1.000000e0,-4.8336e-5,-1.6953e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.8690e-9,-2.9840e-11
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,7.3399e-10,3.0980e-10
470,LithiumMetal,-173.2356,-9.5791,-1.000000e0,-3.2546e-5,1.2535e-5
455,LithiumMetal,-165.7905,-12.1110,-1.000000e0,-2.7379e-5,1.9243e-5
487,LithiumMetal,-166.8724,-6.6613,-1.000000e0,-1.9943e-5,6.5046e-7
486,LithiumMetal,-174.3974,-5.4324,-1.000000e0,-3.8452e-5,1.5898e-5
502,LithiumMetal,-170.2663,-3.0235,-1.000000e0,-3.1757e-5,1.4996e-5
503,LithiumMetal,-162.6044,-3.8114,-1.000000e0,-1.3140e-5,6.5456e-6
519,LithiumMetal,-166.1884,-0.7359,-0.000000e0,-1.0807e-5,3.9480e-5
472,LithiumMetal,-156.6109,-10.6512,-0.000000e0,9.9532e-6,1.8967e-5
471,LithiumMetal,-162.2731,-9.2849,-1.000000e0,1.5841e-6,1.9952e-5
488,LithiumMetal,-157.8839,-7.8906,-1.000000e0,-1.6681e-5,3.5954e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,9.5690e-10,6.0466e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-2.0616e-10,-3.2037e-11
504,LithiumMetal,-156.7929,-4.3994,-1.000000e0,-2.5056e-5,-1.6569e-5
520,LithiumMetal,-159.0588,-0.8578,-1.000000e0,-3.3045e-5,1.2634e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,2.2224e-10,4.6890e-12
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.1719e-10,3.8184e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.4107e-8,-6.4160e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3970e-8,-5.0518e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4005e-8,-6.6110e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3907e-8,-7.6866e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3589e-8,6.5017e-11
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.8831,-48.4709,-0.000000e0,-1.2148e-8,8.4466e-8
301,LithiumMetal,-134.0431,-45.3110,-0.000000e0,2.3223e-8,-2.4254e-8
286,LithiumMetal,-129.3534,-48.3002,-0.000000e0,5.4347e-8,7.3360e-8
287,LithiumMetal,-125.6367,-47.1943,-0.000000e0,1.1581e-8,-2.0721e-9
302,LithiumMetal,-128.8363,-45.0207,-0.000000e0,4.1184e-8,2.6773e-8
317,LithiumMetal,-133.7304,-42.0906,-0.000000e0,-2.4329e-8,-8.0615e-9
333,LithiumMetal,-133.9586,-38.8347,-0.000000e0,7.8577e-9,-1.1413e-8
318,LithiumMetal,-128.4171,-41.8970,-1.000000e0,-2.4755e-5,-6.9250e-6
334,LithiumMetal,-128.8528,-38.8021,-0.000000e0,7.1178e-8,-2.3713e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3597e-8,-2.3150e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.2872e-8,-5.9220e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3148e-8,-5.5558e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.2608e-8,-1.3684e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0101,-35.5284,-0.000000e0,-1.9055e-8,5.2963e-8
365,LithiumMetal,-134.3700,-32.4127,-0.000000e0,2.3319e-8,2.7898e-8
350,LithiumMetal,-128.0040,-35.7396,-0.000000e0,-8.9484e-8,-3.2643e-8
366,LithiumMetal,-129.0682,-32.6387,-0.000000e0,1.0832e-7,8.5898e-8
381,LithiumMetal,-134.3372,-29.3413,-0.000000e0,-1.1631e-8,-2.7436e-8
397,LithiumMetal,-134.4979,-26.2077,-0.000000e0,4.8811e-8,-4.9285e-8
382,LithiumMetal,-128.2052,-29.7237,-0.000000e0,-8.3059e-8,-1.5268e-7
398,LithiumMetal,-129.2748,-26.2282,-0.000000e0,9.3194e-8,1.2635e-7
303,LithiumMetal,-123.2205,-44.6325,-0.000000e0,-1.2181e-8,1.7551e-7
304,LithiumMetal,-119.1028,-46.1919,-1.000000e0,1.2642e-6,-5.9776e-5
288,LithiumMetal,-117.9563,-49.9582,-1.000000e0,6.1327e-5,-2.4291e-5
3424,DMC,-115.0876,-46.3885,-0.000000e0,7.5314e-6,-2.3363e-5
319,LithiumMetal,-123.8315,-41.5775,-1.000000e0,-3.6590e-5,-6.7143e-6
320,LithiumMetal,-120.2439,-42.8838,-1.000000e0,1.6419e-6,-2.2763e-5
335,LithiumMetal,-124.0730,-38.4626,-0.000000e0,5.2756e-8,2.7006e-8
336,LithiumMetal,-119.6770,-38.5107,-1.000000e0,2.1583e-5,1.7486e-5
305,LithiumMetal,-116.5718,-42.6525,-1.000000e0,2.0995e-5,-1.2796e-5
3221,DMC,-110.0910,-46.2346,-0.000000e0,5.8251e-6,-4.7460e-5
2989,SEI,-106.2215,-49.7820,0.000000e0,4.1874e-5,-1.8781e-5
2730,SEI,-100.6729,-49.8062,0.000000e0,7.3083e-5,-9.8083e-6
3388,DMC,-103.4297,-45.3445,-0.000000e0,6.4610e-5,-4.6764e-5
2762,SEI,-112.4580,-41.5155,0.000000e0,3.0921e-5,-2.7757e-5
3187,DMC,-107.2476,-42.1228,-0.000000e0,3.2901e-5,-6.9322e-5
337,LithiumMetal,-107.9023,-38.1582,-1.000000e0,1.1831e-4,-4.5622e-5
2929,SEI,-102.3585,-40.2105,0.000000e0,2.1996e-5,-5.0161e-5
351,LithiumMetal,-123.5385,-35.4555,-0.000000e0,1.0032e-8,3.1141e-9
367,LithiumMetal,-122.8157,-32.4957,-1.000000e0,-6.8875e-5,-2.0067e-5
368,LithiumMetal,-119.5459,-31.7710,-1.000000e0,2.7655e-5,-1.5936e-5
352,LithiumMetal,-116.1619,-34.6238,-1.000000e0,5.6409e-5,-2.2056e-5
321,LithiumMetal,-112.6750,-37.2514,-1.000000e0,6.9669e-5,-2.3151e-5
383,LithiumMetal,-123.6083,-29.5521,-0.000000e0,6.5804e-8,5.0148e-9
399,LithiumMetal,-123.4917,-26.5007,-0.000000e0,-1.5736e-5,1.7608e-5
400,LithiumMetal,-120.0700,-26.3461,-0.000000e0,6.6290e-8,3.1986e-8
384,LithiumMetal,-117.9867,-28.6611,-1.000000e0,4.3953e-5,4.7370e-5
401,LithiumMetal,-114.3579,-25.1349,-1.000000e0,2.6058e-5,2.4666e-5
353,LithiumMetal,-109.0272,-35.0704,-1.000000e0,9.3582e-5,-2.3190e-5
369,LithiumMetal,-107.1198,-31.7067,-1.000000e0,1.1166e-4,-1.3524e-5
2663,SEI,-104.7618,-35.2660,0.000000e0,9.9908e-5,-2.3653e-5
2398,LithiumMetal,-100.0066,-36.6481,-1.000000e0,2.7350e-5,-3.2924e-5
385,LithiumMetal,-111.6525,-30.3624,-1.000000e0,5.6326e-5,1.4296e-5
3206,DMC,-110.5733,-26.4900,-0.000000e0,3.1686e-5,2.3625e-5
3292,DMC,-101.7964,-30.9360,-0.000000e0,3.9851e-5,2.0472e-5
3459,DMC,-105.7819,-27.9166,-0.000000e0,1.3223e-5,1.0484e-5
2410,LithiumMetal,-100.7774,-27.0487,-1.000000e0,1.0852e-4,7.8562e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.2980e-8,3.0372e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2967e-8,4.2692e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.2319e-8,-3.3115e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2538e-8,-2.1968e-11
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.5720,-23.0708,-0.000000e0,-8.0318e-8,-2.1126e-8
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.8854e-8,7.8071e-8
414,LithiumMetal,-128.1507,-23.3520,-0.000000e0,-9.2481e-8,-1.5124e-7
430,LithiumMetal,-129.8600,-19.8476,-0.000000e0,5.4316e-8,4.0928e-8
431,LithiumMetal,-125.2238,-20.0250,-1.000000e0,-2.2390e-6,-1.3602e-5
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.4102,-16.6509,-0.000000e0,-9.1670e-8,2.6947e-8
462,LithiumMetal,-129.9721,-13.6921,-0.000000e0,9.5199e-8,-9.4768e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.2371e-8,1.1873e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,2.2070e-8,2.4162e-10
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.8097,-10.5184,-0.000000e0,-5.5548e-8,2.3606e-8
492,LithiumMetal,-139.2686,-7.3987,-0.000000e0,1.9110e-8,4.6141e-8
