# step=105001 time_fs=575005.00 v_cell=-1.114933e0 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
255,LithiumMetal,-125.6037,-55.4248,-0.000000e0,-1.1702e-8,1.7247e-8
270,LithiumMetal,-129.8096,-52.0218,-1.000000e0,1.5085e-7,-8.7401e-8
271,LithiumMetal,-126.5890,-52.5445,-0.000000e0,8.1336e-8,-6.1632e-8
191,LithiumMetal,-119.2727,-72.3296,-1.000000e0,3.7730e-5,1.2557e-6
207,LithiumMetal,-122.9997,-67.3619,-1.000000e0,2.4194e-5,-4.3102e-7
208,LithiumMetal,-113.4641,-68.7043,-0.000000e0,0.0000e0,0.0000e0
240,LithiumMetal,-117.8576,-64.1747,-1.000000e0,1.6208e-5,-3.1412e-5
192,LithiumMetal,-111.0408,-74.7662,-1.000000e0,1.8231e-5,9.7937e-6
209,LithiumMetal,-107.2796,-72.3125,-1.000000e0,8.1664e-6,1.7860e-5
177,LithiumMetal,-100.4444,-72.5802,-1.000000e0,2.4587e-5,-4.6297e-8
224,LithiumMetal,-109.2814,-66.8878,-0.000000e0,6.3566e-8,4.9975e-8
225,LithiumMetal,-106.4937,-64.6961,-0.000000e0,-2.2081e-8,7.4752e-8
2655,SEI,-104.9934,-68.7070,0.000000e0,1.5558e-5,1.3920e-5
2368,LithiumMetal,-100.7894,-67.8474,-1.000000e0,1.7632e-5,4.7722e-6
3146,DMC,-102.3794,-64.1557,-0.000000e0,3.6087e-5,6.8931e-6
223,LithiumMetal,-122.6266,-61.6176,-0.000000e0,-2.5067e-8,3.9538e-8
239,LithiumMetal,-124.6833,-58.3732,-1.000000e0,3.9209e-5,1.0874e-5
241,LithiumMetal,-113.9669,-61.9478,-1.000000e0,2.8496e-5,-4.8086e-5
256,LithiumMetal,-117.4005,-57.9206,-1.000000e0,-2.5712e-6,2.9599e-5
273,LithiumMetal,-119.4345,-54.4580,-0.000000e0,2.2065e-7,-2.1307e-7
272,LithiumMetal,-124.2222,-50.5321,-1.000000e0,2.4399e-5,-2.3165e-5
3427,DMC,-115.4177,-54.2995,-0.000000e0,1.6530e-5,-1.0134e-5
288,LithiumMetal,-116.4889,-50.4248,-1.000000e0,9.1598e-6,-1.2805e-5
2799,SEI,-109.7208,-61.5051,0.000000e0,2.0710e-5,-2.5839e-5
257,LithiumMetal,-112.2808,-58.0879,-1.000000e0,3.6280e-5,-1.2798e-5
2371,LithiumMetal,-107.5985,-57.7881,-0.000000e0,5.3506e-6,-1.1833e-5
2397,LithiumMetal,-105.4523,-61.5657,-1.000000e0,2.2822e-5,-4.3136e-6
2394,LithiumMetal,-100.2068,-60.7741,-0.000000e0,1.5374e-5,2.2161e-5
2976,SEI,-103.3293,-57.8616,0.000000e0,8.1944e-6,1.0162e-5
2593,SEI,-110.1683,-54.3788,0.000000e0,2.7204e-5,-2.7721e-5
289,LithiumMetal,-111.7502,-50.4133,-1.000000e0,4.1236e-5,-9.2765e-6
2989,SEI,-106.7298,-50.0891,0.000000e0,2.7036e-5,-1.2552e-5
1044,LithiumMetal,-105.5659,-54.1982,-1.000000e0,1.9034e-5,1.2475e-5
1075,LithiumMetal,-100.9377,-54.3256,-1.000000e0,2.1784e-5,-5.6261e-6
2730,SEI,-101.2299,-50.0668,0.000000e0,4.3421e-5,-9.5611e-6
2513,ElectrolyteAnion,-200.0000,-48.9451,-1.000000e0,2.2293e-4,-1.0460e-4
2816,EC,-200.0139,-44.4496,-0.000000e0,-3.2546e-4,-1.0238e-4
3638,DMC,-195.2467,-45.9541,-0.000000e0,-2.3526e-4,-1.8664e-5
2771,EC,-190.9202,-48.4425,-0.000000e0,-2.3789e-4,-6.4980e-6
3217,DMC,-195.3739,-40.9663,-0.000000e0,1.9240e-5,-2.2270e-5
2505,ElectrolyteAnion,-200.0000,-39.9521,-1.000000e0,3.5475e-4,-1.0120e-4
2636,EC,-190.9198,-43.4485,-0.000000e0,-1.5100e-4,-7.0480e-5
3000,SEI,-190.9028,-38.2084,0.000000e0,-1.1522e-4,-1.2577e-4
3430,DMC,-182.2611,-48.4388,-0.000000e0,-1.0594e-4,-5.0286e-5
3621,DMC,-186.5877,-45.9452,-0.000000e0,-1.4096e-4,-4.9997e-5
242,LithiumMetal,-176.9643,-48.7801,-1.000000e0,-5.3370e-5,-1.3546e-5
258,LithiumMetal,-178.8149,-46.3685,-1.000000e0,-9.5483e-5,-2.8544e-5
259,LithiumMetal,-175.5187,-46.1046,-0.000000e0,-1.3224e-7,-1.0176e-7
3181,DMC,-186.4332,-40.9523,-0.000000e0,-1.0264e-4,-5.6493e-5
2801,SEI,-181.7000,-43.2222,0.000000e0,-9.6433e-5,-5.3530e-5
290,LithiumMetal,-182.8575,-39.1138,-1.000000e0,-4.2455e-5,-3.1728e-5
274,LithiumMetal,-177.4510,-43.6400,-1.000000e0,-7.9969e-5,2.5684e-5
291,LithiumMetal,-179.8061,-39.3949,-1.000000e0,3.2083e-5,-1.0529e-5
292,LithiumMetal,-176.5743,-40.3504,-0.000000e0,-1.4465e-5,1.3474e-5
2361,LithiumMetal,-200.0040,-36.4324,-1.000000e0,-1.3023e-4,-8.3247e-5
3064,SEI,-195.8039,-35.7494,0.000000e0,-1.2919e-4,-5.0051e-5
2585,SEI,-200.0029,-32.1628,0.000000e0,-2.6113e-4,-7.3189e-5
338,LithiumMetal,-195.7838,-31.4889,-1.000000e0,-1.0912e-4,-4.0111e-5
2752,SEI,-191.2155,-32.7180,0.000000e0,-7.0611e-5,-1.4680e-4
2396,LithiumMetal,-197.3003,-28.8571,-1.000000e0,-2.1108e-4,-9.7428e-5
322,LithiumMetal,-194.2606,-28.8588,-1.000000e0,-1.1906e-4,-4.2007e-5
2844,SEI,-200.0131,-25.5613,0.000000e0,-5.3891e-4,-1.9767e-4
354,LithiumMetal,-191.2214,-28.4534,-1.000000e0,2.7391e-5,-1.2451e-4
355,LithiumMetal,-189.2423,-26.1457,-1.000000e0,-6.0842e-5,-5.2501e-6
2391,LithiumMetal,-186.8222,-36.9516,-1.000000e0,-1.0915e-4,-5.5866e-5
307,LithiumMetal,-183.8652,-36.2460,-1.000000e0,-5.5325e-5,-3.3701e-5
306,LithiumMetal,-187.1240,-33.9269,-1.000000e0,-6.4969e-5,-5.1308e-5
323,LithiumMetal,-184.1875,-33.0289,-1.000000e0,-2.8769e-5,-6.0685e-7
324,LithiumMetal,-180.7522,-36.4119,-0.000000e0,-2.6582e-8,-1.4127e-7
308,LithiumMetal,-177.6229,-36.0054,-1.000000e0,2.5953e-7,6.1025e-7
340,LithiumMetal,-180.9304,-32.8911,-0.000000e0,2.8385e-5,-3.7013e-5
341,LithiumMetal,-178.0210,-32.0096,-1.000000e0,4.7606e-5,1.4423e-5
2990,SEI,-186.7005,-29.5772,0.000000e0,-4.8667e-5,-8.1691e-6
339,LithiumMetal,-182.4808,-30.2367,-0.000000e0,-4.7868e-6,-2.4110e-5
372,LithiumMetal,-184.6285,-25.8437,-1.000000e0,-5.7077e-5,-9.7034e-7
356,LithiumMetal,-181.8750,-27.2577,-1.000000e0,5.2005e-6,-9.4249e-6
373,LithiumMetal,-178.5478,-27.9266,-0.000000e0,7.2521e-5,-2.7139e-5
260,LithiumMetal,-173.5226,-48.9291,-1.000000e0,5.4499e-5,-1.5518e-5
277,LithiumMetal,-168.9012,-48.6433,-0.000000e0,2.6777e-7,-3.1270e-7
276,LithiumMetal,-172.2831,-46.1504,-0.000000e0,-2.1451e-7,-1.6245e-7
278,LithiumMetal,-165.0837,-49.9667,-1.000000e0,-1.6223e-15,-1.3342e-15
294,LithiumMetal,-165.9236,-45.8567,-0.000000e0,3.8510e-6,-4.2410e-5
275,LithiumMetal,-174.3247,-42.3951,-0.000000e0,1.6758e-5,2.7971e-5
293,LithiumMetal,-170.1733,-42.9489,-1.000000e0,-2.3002e-6,1.0121e-5
309,LithiumMetal,-172.6827,-39.0740,-1.000000e0,-2.8554e-8,-5.2355e-8
310,LithiumMetal,-165.4305,-41.6872,-1.000000e0,1.7515e-5,3.5852e-5
326,LithiumMetal,-168.3352,-37.6966,-0.000000e0,-4.2039e-45,-0.0000e0
327,LithiumMetal,-163.9224,-38.3498,-0.000000e0,-5.3505e-7,-5.0355e-7
279,LithiumMetal,-160.9331,-48.9139,-1.000000e0,2.8029e-6,3.7289e-6
295,LithiumMetal,-162.2144,-45.4840,-0.000000e0,-6.2004e-8,-1.9593e-7
296,LithiumMetal,-157.4527,-45.8743,-1.000000e0,1.6058e-23,-2.1440e-23
280,LithiumMetal,-156.0397,-49.6294,-0.000000e0,-4.4194e-8,-6.6688e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.6779,-42.7388,-0.000000e0,-8.7917e-8,-1.5707e-7
328,LithiumMetal,-158.1638,-38.8122,-1.000000e0,-1.1204e-5,1.5660e-5
312,LithiumMetal,-155.8886,-42.2051,-0.000000e0,-2.7004e-5,-5.2600e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-2.3252e-9,2.5296e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.1822e-10,-1.5861e-10
325,LithiumMetal,-174.5546,-35.3179,-0.000000e0,-1.7621e-7,-3.9485e-8
342,LithiumMetal,-170.4248,-33.7740,-1.000000e0,-4.5402e-5,-1.6437e-5
359,LithiumMetal,-162.8978,-31.6898,-1.000000e0,2.0770e-5,4.4289e-5
357,LithiumMetal,-174.0405,-30.2221,-0.000000e0,3.4521e-8,2.2085e-8
374,LithiumMetal,-170.7414,-28.1115,-0.000000e0,-3.4521e-8,-2.2085e-8
358,LithiumMetal,-167.1120,-30.9816,-1.000000e0,-1.9390e-5,3.6003e-5
391,LithiumMetal,-165.0589,-27.0653,-0.000000e0,-2.2746e-11,-1.8194e-11
343,LithiumMetal,-160.9911,-35.2357,-1.000000e0,7.6514e-6,3.1472e-7
344,LithiumMetal,-156.2572,-35.2234,-0.000000e0,-5.9512e-9,1.7855e-7
360,LithiumMetal,-156.3621,-32.0756,-0.000000e0,2.4324e-8,4.5525e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6540e-11,-1.1401e-13
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,3.3651e-17
375,LithiumMetal,-160.3198,-28.8463,-0.000000e0,3.2180e-8,2.3735e-8
392,LithiumMetal,-157.7347,-26.4719,-0.000000e0,7.0275e-8,-1.8092e-7
376,LithiumMetal,-156.1137,-29.0458,-0.000000e0,-1.3757e-7,-3.4420e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-3.3488e-9,-5.7700e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,1.0751e-17
370,LithiumMetal,-196.9576,-22.5728,-1.000000e0,1.1221e-5,-1.2126e-4
2501,ElectrolyteAnion,-200.0051,-20.8124,-1.000000e0,-2.4618e-4,-1.7101e-4
3046,SEI,-193.2629,-24.7077,0.000000e0,3.6865e-5,-1.2849e-4
387,LithiumMetal,-189.6479,-22.4347,-1.000000e0,5.3328e-5,1.5640e-6
371,LithiumMetal,-192.1921,-20.5752,-1.000000e0,3.6054e-5,-1.0206e-4
418,LithiumMetal,-200.0005,-17.2925,-1.000000e0,4.1055e-5,-7.8233e-5
2841,SEI,-195.8890,-18.4392,0.000000e0,5.1960e-5,-3.8496e-5
3236,DMC,-200.0089,-13.2804,-0.000000e0,-3.3656e-4,-7.3112e-5
434,LithiumMetal,-196.0887,-14.1738,-1.000000e0,-9.6798e-5,-2.1554e-5
403,LithiumMetal,-191.7076,-17.5741,-1.000000e0,1.3264e-5,-2.3470e-5
419,LithiumMetal,-188.6969,-16.5027,-0.000000e0,-7.0708e-8,-5.1841e-8
386,LithiumMetal,-193.1341,-14.8896,-1.000000e0,-7.0553e-5,-9.3288e-6
402,LithiumMetal,-189.7961,-13.5456,-1.000000e0,-2.4910e-5,-2.9076e-7
388,LithiumMetal,-186.9655,-23.8743,-0.000000e0,-4.1440e-8,-1.6176e-8
404,LithiumMetal,-185.0143,-21.3423,-0.000000e0,-7.9241e-8,6.8244e-8
420,LithiumMetal,-186.6749,-18.7940,-1.000000e0,9.2771e-6,-1.3534e-5
405,LithiumMetal,-181.7607,-21.1374,-1.000000e0,-1.3487e-5,-1.6795e-5
389,LithiumMetal,-177.3691,-23.5243,-0.000000e0,-5.6485e-32,-5.3443e-31
436,LithiumMetal,-184.9217,-14.5015,-1.000000e0,4.9821e-5,1.7350e-5
421,LithiumMetal,-178.4895,-18.7316,-1.000000e0,7.0783e-6,6.5924e-6
437,LithiumMetal,-180.6151,-14.7613,-0.000000e0,-1.7631e-11,-3.1120e-11
438,LithiumMetal,-175.6500,-15.0270,-1.000000e0,-1.1522e-5,2.5182e-5
451,LithiumMetal,-196.7833,-10.8783,-1.000000e0,-1.0807e-4,-8.3407e-5
450,LithiumMetal,-200.0005,-9.2605,-1.000000e0,8.7810e-5,-6.2452e-5
466,LithiumMetal,-197.3415,-7.7869,-1.000000e0,1.4546e-4,7.8177e-5
467,LithiumMetal,-194.5337,-6.4950,-1.000000e0,1.0222e-5,1.4859e-6
3102,SEI,-192.5551,-10.2790,0.000000e0,2.6445e-6,-5.0576e-6
452,LithiumMetal,-188.3203,-10.8660,-0.000000e0,2.2542e-5,7.7654e-5
468,LithiumMetal,-187.5342,-7.0426,-1.000000e0,-1.3157e-7,-2.0155e-7
482,LithiumMetal,-200.0002,-6.2214,-1.000000e0,1.7601e-4,-5.9101e-5
483,LithiumMetal,-197.7570,-4.1696,-1.000000e0,2.5414e-4,-3.6476e-7
498,LithiumMetal,-200.0004,-2.1180,-1.000000e0,1.2062e-5,2.9766e-5
515,LithiumMetal,-197.3406,-0.6458,-1.000000e0,9.5977e-5,6.9183e-5
499,LithiumMetal,-194.9841,-2.5663,-0.000000e0,4.1796e-5,-3.4090e-5
435,LithiumMetal,-191.2501,-6.1634,-1.000000e0,4.9232e-5,2.3933e-5
484,LithiumMetal,-191.9456,-2.4066,-0.000000e0,-2.1440e-7,-5.9503e-8
500,LithiumMetal,-187.8735,-1.7733,-0.000000e0,-3.7080e-39,1.2156e-39
453,LithiumMetal,-182.8418,-10.5374,-0.000000e0,2.8409e-8,-3.9330e-7
469,LithiumMetal,-178.9068,-8.7939,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.3734,-5.5902,-1.000000e0,-2.3972e-5,-2.2443e-5
501,LithiumMetal,-179.0596,-3.5388,-1.000000e0,4.5424e-6,-1.5245e-5
390,LithiumMetal,-169.0905,-24.1078,-1.000000e0,1.0764e-5,-3.4808e-5
406,LithiumMetal,-173.3262,-21.0811,-1.000000e0,-1.2889e-5,-4.1298e-5
407,LithiumMetal,-163.3590,-23.3406,-0.000000e0,-3.7884e-13,-2.9120e-13
423,LithiumMetal,-166.0306,-19.7047,-1.000000e0,-2.7519e-7,-1.3506e-7
422,LithiumMetal,-169.8459,-17.2938,-0.000000e0,1.4618e-5,1.6431e-6
454,LithiumMetal,-170.3027,-12.8574,-0.000000e0,-2.2200e-25,-3.1172e-25
439,LithiumMetal,-163.4844,-15.9272,-1.000000e0,1.5871e-6,-1.9134e-5
408,LithiumMetal,-156.9568,-22.9252,-1.000000e0,1.0331e-5,-4.9561e-5
424,LithiumMetal,-159.8742,-19.7904,-1.000000e0,-3.3840e-5,-2.4704e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,1.0768e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.1565e-17
440,LithiumMetal,-156.4703,-16.7195,-0.000000e0,1.2730e-5,3.3411e-5
456,LithiumMetal,-158.6777,-13.3475,-1.000000e0,7.0277e-8,7.7306e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,3.0009e-9,-2.8797e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-4.0661e-15
470,LithiumMetal,-173.7354,-9.3859,-1.000000e0,-2.2150e-5,5.0216e-6
455,LithiumMetal,-165.9317,-12.0468,-1.000000e0,-2.5847e-5,-2.5899e-6
487,LithiumMetal,-166.5955,-6.9649,-1.000000e0,-8.9612e-6,2.9369e-5
486,LithiumMetal,-174.7188,-5.8150,-0.000000e0,1.5960e-8,-5.7948e-8
502,LithiumMetal,-170.7555,-3.1634,-1.000000e0,-8.1060e-6,2.0710e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.3431,-0.4249,-1.000000e0,-3.6450e-6,9.1096e-6
472,LithiumMetal,-156.4880,-10.7018,-0.000000e0,-1.4895e-7,7.9311e-8
471,LithiumMetal,-162.0449,-9.3205,-1.000000e0,5.5533e-5,1.9534e-5
488,LithiumMetal,-157.9895,-7.9318,-0.000000e0,1.0471e-7,-1.0857e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-1.4421e-15
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.5501,-4.4334,-1.000000e0,1.5017e-6,-4.3496e-6
520,LithiumMetal,-159.1479,-0.7514,-0.000000e0,3.3039e-7,-2.2845e-7
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7335e-11,-6.8082e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-4.7720e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.8964e-9,-5.4843e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.0506e-9,-2.2536e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.8364e-9,-1.2813e-9
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6382e-8,-4.7837e-9
284,LithiumMetal,-138.9040,-48.6128,-0.000000e0,2.1370e-8,5.5427e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4847e-9,1.1745e-7
300,LithiumMetal,-138.5671,-45.3088,-0.000000e0,-2.3340e-8,2.6197e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,8.4542e-9,4.9898e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,8.9512e-10,-5.7554e-10
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8405,-42.0085,-0.000000e0,8.0965e-9,3.0311e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8909,-38.8001,-0.000000e0,-5.7511e-9,-2.7456e-8
285,LithiumMetal,-133.8497,-48.4871,-0.000000e0,-1.4039e-8,9.0278e-8
301,LithiumMetal,-134.0598,-45.3140,-1.000000e0,-1.5727e-5,1.5346e-6
286,LithiumMetal,-129.3959,-48.2559,-0.000000e0,-9.7599e-6,-7.3718e-6
287,LithiumMetal,-125.7739,-47.1614,-1.000000e0,-2.0841e-8,1.1293e-8
302,LithiumMetal,-128.8588,-44.9959,-0.000000e0,7.2766e-8,-4.7998e-8
317,LithiumMetal,-133.7339,-42.0792,-0.000000e0,-2.4244e-8,1.7209e-9
333,LithiumMetal,-133.9498,-38.8395,-1.000000e0,9.6272e-6,6.1670e-6
318,LithiumMetal,-128.4870,-41.9041,-0.000000e0,-4.6807e-8,5.9000e-9
334,LithiumMetal,-128.8595,-38.8270,-0.000000e0,6.5145e-8,-4.1203e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.8640e-9,-3.7272e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,4.7553e-9,8.8715e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.0986,-35.5052,-0.000000e0,1.3060e-8,5.6954e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0182,-32.3802,-0.000000e0,-2.2164e-8,9.3252e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,7.4569e-10,1.4259e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,4.5560e-9,-2.2091e-9
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2903,-29.2909,-0.000000e0,1.3515e-8,-3.0242e-8
396,LithiumMetal,-139.3633,-26.1087,-0.000000e0,7.2848e-9,-1.0707e-8
349,LithiumMetal,-133.9914,-35.5205,-0.000000e0,-1.8736e-8,6.1784e-8
365,LithiumMetal,-134.3647,-32.4068,-1.000000e0,1.1650e-5,-7.9538e-6
350,LithiumMetal,-128.0390,-35.7345,-0.000000e0,-8.8173e-8,-9.1018e-9
366,LithiumMetal,-129.0200,-32.6658,-0.000000e0,1.0682e-7,7.0095e-8
381,LithiumMetal,-134.3253,-29.3656,-0.000000e0,-1.0911e-8,-3.7707e-8
397,LithiumMetal,-134.4836,-26.2369,-1.000000e0,4.0214e-6,-1.1558e-5
382,LithiumMetal,-128.2093,-29.7358,-0.000000e0,-7.9420e-8,-1.5097e-7
398,LithiumMetal,-129.2412,-26.2521,-0.000000e0,8.5622e-8,1.0743e-7
303,LithiumMetal,-123.2565,-44.5448,-0.000000e0,2.4337e-5,-4.4571e-5
304,LithiumMetal,-119.6322,-46.3867,-0.000000e0,-7.0079e-6,2.8337e-7
3424,DMC,-115.6142,-46.5017,-0.000000e0,-6.6401e-6,-6.9528e-6
319,LithiumMetal,-123.8758,-41.5622,-0.000000e0,-1.3866e-5,8.0978e-5
320,LithiumMetal,-120.4480,-42.9742,-0.000000e0,1.4531e-8,-2.9752e-7
335,LithiumMetal,-124.1314,-38.4226,-1.000000e0,5.8282e-8,4.2775e-8
336,LithiumMetal,-119.4927,-38.5286,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-117.2355,-42.8161,-1.000000e0,1.9803e-5,-2.5827e-6
2762,SEI,-113.0630,-41.9131,0.000000e0,1.8367e-5,-2.0198e-5
3221,DMC,-110.6143,-46.5573,-0.000000e0,2.8488e-5,-1.3744e-5
3388,DMC,-104.0003,-45.6072,-0.000000e0,4.0516e-5,-2.1383e-5
3187,DMC,-107.8363,-42.4018,-0.000000e0,3.8456e-5,-9.0199e-6
321,LithiumMetal,-111.8065,-37.8326,-1.000000e0,2.3007e-6,-9.4462e-6
337,LithiumMetal,-106.7623,-38.5280,-1.000000e0,6.1638e-5,-1.5160e-5
2929,SEI,-102.9576,-40.4628,0.000000e0,6.4236e-5,-2.9979e-5
351,LithiumMetal,-123.5390,-35.4409,-0.000000e0,1.2110e-8,-3.0872e-9
367,LithiumMetal,-122.7817,-32.4960,-1.000000e0,-5.4329e-6,4.0603e-6
368,LithiumMetal,-119.6394,-31.7525,-0.000000e0,-1.0604e-7,4.2296e-8
352,LithiumMetal,-116.4044,-34.4324,-1.000000e0,-1.3048e-5,8.5911e-6
383,LithiumMetal,-123.5993,-29.5680,-0.000000e0,-4.1843e-6,1.5233e-5
399,LithiumMetal,-123.4344,-26.4958,-0.000000e0,1.1442e-7,-1.5272e-7
400,LithiumMetal,-120.1324,-26.3529,-0.000000e0,2.9526e-8,4.6364e-8
384,LithiumMetal,-117.9804,-28.6660,-0.000000e0,-1.6075e-7,5.0969e-8
401,LithiumMetal,-115.0122,-25.2577,-1.000000e0,-2.8411e-5,-5.8985e-6
353,LithiumMetal,-108.6384,-35.7243,-1.000000e0,1.5249e-5,6.8509e-6
2663,SEI,-104.4401,-34.9448,0.000000e0,3.4815e-5,6.5098e-6
2398,LithiumMetal,-100.6357,-36.8797,-0.000000e0,2.8900e-5,-5.9047e-6
385,LithiumMetal,-111.4537,-30.1105,-1.000000e0,-1.1313e-6,1.2385e-6
369,LithiumMetal,-106.4508,-31.1782,-1.000000e0,4.9818e-5,1.4550e-5
3206,DMC,-111.0505,-25.9402,-0.000000e0,-2.5908e-5,8.3926e-6
3292,DMC,-102.2194,-30.1875,-0.000000e0,-7.1915e-6,2.8085e-5
3459,DMC,-106.2032,-27.1661,-0.000000e0,-2.0773e-5,1.6901e-5
2393,LithiumMetal,-102.3343,-25.4246,-1.000000e0,4.0787e-5,-3.6713e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,4.2244e-9,4.5519e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.3436e-10,5.2473e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2919,-22.8943,-0.000000e0,-1.2392e-8,4.7599e-8
428,LithiumMetal,-139.4272,-19.8105,-0.000000e0,2.4102e-8,-5.3148e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-1.3844e-11,-5.3238e-12
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,5.2059e-9,2.1019e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1908,-16.7211,-0.000000e0,-3.0175e-8,2.0950e-8
460,LithiumMetal,-139.3992,-13.6772,-0.000000e0,4.4240e-8,-6.9712e-8
413,LithiumMetal,-133.5358,-23.0578,-0.000000e0,-7.7250e-8,-1.0300e-8
429,LithiumMetal,-134.6966,-19.9145,-1.000000e0,7.7072e-6,-3.5336e-6
414,LithiumMetal,-128.1232,-23.3265,-1.000000e0,3.2251e-5,-2.7208e-6
430,LithiumMetal,-129.8165,-19.8627,-0.000000e0,5.3779e-8,3.3825e-8
431,LithiumMetal,-125.1669,-20.0038,-0.000000e0,1.9906e-7,5.2798e-9
445,LithiumMetal,-134.3860,-16.8030,-0.000000e0,-3.8766e-8,8.1446e-9
461,LithiumMetal,-134.7067,-13.7135,-1.000000e0,7.6815e-6,-5.2811e-5
446,LithiumMetal,-128.3627,-16.6369,-0.000000e0,-9.2736e-8,3.6013e-8
462,LithiumMetal,-129.9235,-13.7046,-0.000000e0,9.5550e-8,-1.9126e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.4095e-11,5.9896e-10
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-1.000000e0,3.1390e-9,-5.8856e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7796,-10.5103,-0.000000e0,-5.5128e-8,2.8448e-8
492,LithiumMetal,-139.2328,-7.3966,-0.000000e0,1.9541e-8,4.6856e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,3.3806e-9,-1.6764e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,4.7897e-9,6.6028e-10
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.3186,-4.3578,-0.000000e0,6.0726e-9,5.3214e-11
524,LithiumMetal,-139.3222,-1.3177,-0.000000e0,4.1607e-5,6.7700e-6
477,LithiumMetal,-134.3798,-10.4790,-1.000000e0,1.6071e-5,6.1016e-5
493,LithiumMetal,-135.0731,-7.3288,-0.000000e0,7.2537e-8,2.4620e-8
