# step=113751 time_fs=618755.00 v_cell=-1.096114e0 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
270,LithiumMetal,-129.7853,-52.0634,-1.000000e0,1.4999e-7,-9.9203e-8
271,LithiumMetal,-126.5636,-52.5250,-0.000000e0,-4.2191e-5,-6.8133e-5
174,LithiumMetal,-124.5495,-74.0807,-1.000000e0,1.0979e-5,-3.5555e-6
191,LithiumMetal,-118.0997,-71.9804,-1.000000e0,2.9984e-5,5.3669e-6
207,LithiumMetal,-121.9336,-67.3834,-1.000000e0,2.1245e-5,-3.4850e-6
208,LithiumMetal,-113.3019,-68.5372,-0.000000e0,5.4737e-8,2.3244e-8
240,LithiumMetal,-117.5925,-64.4518,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-110.2516,-74.9612,-1.000000e0,2.9389e-5,-7.1525e-6
209,LithiumMetal,-106.3980,-72.9486,-1.000000e0,5.5569e-5,-5.5545e-6
2655,SEI,-103.7063,-69.6340,0.000000e0,2.3563e-5,2.0614e-5
224,LithiumMetal,-109.8873,-67.0872,-1.000000e0,1.4876e-5,3.5261e-6
225,LithiumMetal,-105.4118,-65.6616,-0.000000e0,4.9902e-7,1.5475e-7
3146,DMC,-101.4576,-64.8902,-0.000000e0,3.9700e-5,1.7958e-5
223,LithiumMetal,-121.5549,-61.5848,-1.000000e0,4.3615e-5,-4.7896e-6
239,LithiumMetal,-124.5242,-58.2549,-1.000000e0,-2.8955e-6,1.2445e-6
241,LithiumMetal,-113.7619,-62.3398,-1.000000e0,8.6971e-6,3.8824e-6
256,LithiumMetal,-116.6574,-58.5839,-0.000000e0,-4.2203e-6,-1.1710e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-124.0740,-50.7469,-1.000000e0,6.9231e-5,1.6444e-5
3427,DMC,-115.2944,-54.8022,-0.000000e0,6.6361e-6,-1.5584e-5
288,LithiumMetal,-115.7046,-50.8032,-1.000000e0,2.1397e-5,-1.4038e-5
2799,SEI,-109.4943,-62.1958,0.000000e0,1.2870e-5,-3.4722e-6
257,LithiumMetal,-112.1072,-58.6917,-0.000000e0,-5.3891e-7,-9.7810e-7
2371,LithiumMetal,-107.5328,-58.4030,-1.000000e0,1.0873e-5,-1.9581e-6
2397,LithiumMetal,-104.5390,-62.3083,-1.000000e0,7.0588e-6,-2.3471e-5
2394,LithiumMetal,-100.1085,-61.1034,-1.000000e0,2.5303e-5,2.6856e-5
2976,SEI,-103.2663,-58.2295,0.000000e0,1.0494e-5,1.0676e-5
2593,SEI,-110.0466,-54.9520,0.000000e0,8.2763e-6,-3.4982e-6
289,LithiumMetal,-111.0114,-50.7925,-1.000000e0,2.7850e-5,2.7333e-6
2989,SEI,-106.7485,-50.5488,0.000000e0,2.3480e-5,-5.3147e-6
1044,LithiumMetal,-104.3958,-54.1117,-1.000000e0,6.2563e-5,2.3689e-5
1075,LithiumMetal,-100.9506,-54.6038,-0.000000e0,-1.5065e-6,-6.7986e-6
2730,SEI,-101.1509,-50.3389,0.000000e0,2.8836e-5,-7.7467e-6
2513,ElectrolyteAnion,-200.0000,-48.9216,-1.000000e0,2.3344e-4,-9.8568e-5
2816,EC,-200.0130,-44.4310,-0.000000e0,-2.8104e-4,-1.0917e-4
3638,DMC,-195.2462,-45.9351,-0.000000e0,-2.0125e-4,-2.5446e-5
2771,EC,-190.9158,-48.4268,-0.000000e0,-1.7488e-4,1.9547e-5
3217,DMC,-195.3761,-40.9468,-0.000000e0,-2.6107e-4,-3.3006e-5
2505,ElectrolyteAnion,-200.0000,-39.9363,-1.000000e0,1.8730e-4,-1.0481e-4
2636,EC,-190.9198,-43.4289,-0.000000e0,-1.2748e-4,-8.3609e-5
3000,SEI,-190.9053,-38.1885,0.000000e0,-1.1684e-4,-2.7953e-5
3430,DMC,-182.2614,-48.4178,-0.000000e0,-1.1708e-4,-4.1835e-5
3621,DMC,-186.5877,-45.9240,-0.000000e0,-1.2203e-4,-3.8535e-5
242,LithiumMetal,-176.9632,-48.7576,-1.000000e0,-2.4947e-8,4.8966e-8
258,LithiumMetal,-178.8155,-46.3470,-1.000000e0,-6.6711e-5,-2.6066e-5
259,LithiumMetal,-175.3294,-46.1907,-0.000000e0,4.9100e-5,-4.4453e-5
3181,DMC,-186.4354,-40.9336,-0.000000e0,-1.2616e-4,-3.6435e-5
2801,SEI,-181.7014,-43.2016,0.000000e0,-6.2860e-5,-4.9684e-5
290,LithiumMetal,-182.8609,-39.0934,-1.000000e0,-5.0670e-5,-3.8339e-5
274,LithiumMetal,-177.4517,-43.6117,-1.000000e0,-6.0485e-5,3.4924e-5
291,LithiumMetal,-179.7307,-39.4134,-1.000000e0,-1.3212e-5,-4.3040e-5
292,LithiumMetal,-176.1106,-40.0889,-0.000000e0,1.2452e-7,-1.6536e-7
2361,LithiumMetal,-200.0042,-36.4167,-1.000000e0,-1.2075e-4,-1.0189e-4
3064,SEI,-195.8040,-35.7293,0.000000e0,-1.4322e-4,-3.0582e-5
2585,SEI,-200.0034,-32.1473,0.000000e0,-1.7607e-4,-6.2368e-5
338,LithiumMetal,-195.7797,-31.4673,-1.000000e0,-1.3882e-4,-2.4487e-5
2752,SEI,-191.2180,-32.6972,0.000000e0,-9.1861e-5,-1.1535e-4
2396,LithiumMetal,-197.3038,-28.8391,-1.000000e0,-1.7795e-4,-4.4550e-5
322,LithiumMetal,-194.2641,-28.8324,-1.000000e0,-1.1820e-4,-4.4528e-5
2844,SEI,-200.0134,-25.5408,0.000000e0,-5.3584e-4,-1.8641e-4
354,LithiumMetal,-191.2232,-28.4314,-1.000000e0,3.8475e-5,-1.1503e-4
355,LithiumMetal,-189.2415,-26.1258,-1.000000e0,-6.1455e-5,-1.5259e-5
2391,LithiumMetal,-186.8245,-36.9326,-1.000000e0,-9.8654e-5,-3.1675e-5
307,LithiumMetal,-183.8679,-36.2253,-1.000000e0,-4.4555e-5,-3.4830e-5
306,LithiumMetal,-187.1238,-33.9074,-1.000000e0,-5.0234e-5,-2.1680e-5
323,LithiumMetal,-184.2078,-33.0242,-1.000000e0,1.9801e-5,2.7218e-5
324,LithiumMetal,-180.6613,-36.3411,-0.000000e0,-4.6977e-5,-8.6934e-6
308,LithiumMetal,-177.6716,-35.7906,-1.000000e0,-2.0474e-5,2.1682e-5
340,LithiumMetal,-180.8028,-33.0617,-0.000000e0,3.5940e-8,6.5906e-8
341,LithiumMetal,-177.9513,-32.0075,-0.000000e0,-2.0704e-7,-1.2882e-7
2990,SEI,-186.7009,-29.5578,0.000000e0,-4.6774e-5,-1.4355e-5
339,LithiumMetal,-182.4918,-30.2780,-1.000000e0,4.9318e-8,-2.6561e-8
372,LithiumMetal,-184.6740,-25.7995,-1.000000e0,-1.9290e-7,-3.8879e-5
356,LithiumMetal,-181.7845,-27.3209,-0.000000e0,2.5048e-7,-6.9196e-7
373,LithiumMetal,-178.7703,-28.1052,-0.000000e0,-4.8509e-5,-2.2206e-5
260,LithiumMetal,-173.2640,-49.0474,-1.000000e0,-2.5486e-7,7.6595e-8
277,LithiumMetal,-168.8142,-48.6522,-0.000000e0,3.2273e-11,-2.2854e-11
276,LithiumMetal,-172.2076,-46.1960,-0.000000e0,5.8744e-9,4.7593e-7
278,LithiumMetal,-165.0305,-49.8882,-0.000000e0,-1.5256e-7,-4.5615e-9
294,LithiumMetal,-165.8139,-45.9681,-0.000000e0,7.0563e-8,2.3447e-9
275,LithiumMetal,-174.0831,-42.4378,-0.000000e0,-1.8685e-7,1.5276e-7
293,LithiumMetal,-169.9159,-42.9995,-1.000000e0,1.2884e-5,-5.6315e-5
309,LithiumMetal,-172.6948,-39.1008,-1.000000e0,1.7213e-5,-4.5275e-5
310,LithiumMetal,-165.2518,-41.6502,-1.000000e0,2.7628e-5,-1.9203e-5
326,LithiumMetal,-168.2847,-37.7412,-0.000000e0,7.1026e-34,-2.2522e-33
327,LithiumMetal,-163.9891,-38.4370,-0.000000e0,-3.5466e-8,-9.0234e-8
279,LithiumMetal,-161.0077,-48.8326,-1.000000e0,-1.5516e-5,1.3393e-5
295,LithiumMetal,-162.2149,-45.5718,-0.000000e0,5.0726e-8,5.8271e-8
296,LithiumMetal,-157.4308,-45.9251,-0.000000e0,1.7967e-8,-4.6829e-8
280,LithiumMetal,-156.0685,-49.4757,-0.000000e0,-1.7995e-8,4.6822e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,2.1537e-17
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.2879e-10,2.6984e-11
311,LithiumMetal,-160.6325,-42.8414,-0.000000e0,-8.8419e-8,-1.5256e-7
328,LithiumMetal,-158.1653,-38.8443,-1.000000e0,1.5544e-6,-8.2385e-6
312,LithiumMetal,-155.8437,-42.2743,-0.000000e0,1.2126e-5,-4.6371e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,4.2890e-11,-1.7845e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7173e-11,-9.4788e-15
325,LithiumMetal,-174.5570,-35.3700,-1.000000e0,1.3027e-5,9.1453e-6
342,LithiumMetal,-170.2544,-34.0005,-1.000000e0,3.9320e-5,-1.0930e-5
359,LithiumMetal,-162.8716,-31.7005,-0.000000e0,3.9536e-8,4.3190e-8
357,LithiumMetal,-174.0860,-30.2936,-1.000000e0,-6.2822e-6,1.8814e-5
374,LithiumMetal,-170.7866,-28.2934,-0.000000e0,-3.8841e-8,-2.3548e-8
358,LithiumMetal,-167.0068,-30.8471,-1.000000e0,2.8498e-5,-1.8210e-6
391,LithiumMetal,-164.9491,-27.0098,-0.000000e0,3.2379e-5,2.1174e-5
343,LithiumMetal,-160.8890,-35.3275,-1.000000e0,-5.9355e-6,1.7957e-5
360,LithiumMetal,-156.3385,-32.1770,-0.000000e0,3.7246e-8,-9.5434e-10
344,LithiumMetal,-156.1300,-35.2099,-0.000000e0,-1.5416e-8,2.2427e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1537e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.1202e-17
375,LithiumMetal,-160.3611,-28.9579,-0.000000e0,2.5060e-8,1.4202e-8
392,LithiumMetal,-157.7359,-26.6256,-0.000000e0,7.8808e-8,-1.9011e-7
376,LithiumMetal,-156.0427,-29.1505,-1.000000e0,-1.2987e-5,-1.0505e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.3744e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,2.1335e-17
370,LithiumMetal,-196.9573,-22.5523,-1.000000e0,2.2513e-5,-1.2263e-4
2501,ElectrolyteAnion,-200.0049,-20.7920,-1.000000e0,-2.3305e-4,-1.7245e-4
3046,SEI,-193.2600,-24.6826,0.000000e0,4.4701e-5,-1.0706e-4
387,LithiumMetal,-189.6235,-22.4442,-1.000000e0,4.9641e-5,2.4646e-5
371,LithiumMetal,-192.1881,-20.5503,-1.000000e0,4.9917e-5,-9.2192e-5
418,LithiumMetal,-200.0005,-17.2721,-1.000000e0,5.2904e-5,-8.1114e-5
2841,SEI,-195.8873,-18.4189,0.000000e0,5.9581e-5,-5.6379e-5
3236,DMC,-200.0074,-13.2606,-0.000000e0,-2.9165e-4,-7.4640e-5
434,LithiumMetal,-196.0864,-14.1536,-1.000000e0,-5.0765e-5,-3.0684e-5
403,LithiumMetal,-191.7073,-17.5484,-1.000000e0,4.2497e-5,7.6588e-6
419,LithiumMetal,-188.6287,-16.5172,-0.000000e0,-6.9766e-6,-4.5078e-6
386,LithiumMetal,-193.1299,-14.8616,-1.000000e0,-2.1627e-5,1.3504e-5
402,LithiumMetal,-189.5203,-13.6109,-0.000000e0,5.9106e-6,-1.0474e-7
388,LithiumMetal,-186.8120,-23.6377,-0.000000e0,1.2064e-8,8.0395e-9
404,LithiumMetal,-184.8596,-21.2059,-1.000000e0,1.1208e-6,3.7481e-6
405,LithiumMetal,-181.8443,-20.8188,-0.000000e0,1.5840e-6,2.2748e-7
389,LithiumMetal,-177.9819,-23.4724,-1.000000e0,-2.2259e-5,-5.3093e-6
420,LithiumMetal,-186.4009,-18.5857,-0.000000e0,2.1559e-6,5.1876e-6
436,LithiumMetal,-184.7430,-14.8160,-1.000000e0,-1.8887e-5,-1.6484e-5
421,LithiumMetal,-178.7693,-18.5735,-1.000000e0,-1.3219e-5,2.9575e-5
437,LithiumMetal,-180.6755,-14.8583,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-176.1321,-15.0380,-0.000000e0,-2.2255e-7,-1.0209e-7
451,LithiumMetal,-196.6529,-11.0422,-1.000000e0,-9.1900e-5,-8.9359e-5
450,LithiumMetal,-200.0005,-9.2406,-1.000000e0,5.8601e-5,-6.4411e-5
466,LithiumMetal,-197.2024,-8.0523,-1.000000e0,1.6655e-4,4.7824e-5
467,LithiumMetal,-194.3103,-6.6481,-1.000000e0,-1.2773e-5,-1.5881e-5
3102,SEI,-192.4205,-10.4770,0.000000e0,-1.5074e-5,-1.7997e-5
452,LithiumMetal,-188.1703,-10.8871,-0.000000e0,1.2186e-6,2.4923e-6
468,LithiumMetal,-187.6933,-7.0604,-1.000000e0,-7.9189e-7,-3.6045e-5
482,LithiumMetal,-200.0003,-6.2016,-1.000000e0,1.5309e-4,-6.2521e-5
483,LithiumMetal,-197.6780,-4.2398,-1.000000e0,2.5920e-4,-1.4080e-5
498,LithiumMetal,-200.0003,-2.2780,-1.000000e0,2.2931e-5,1.1401e-5
515,LithiumMetal,-197.3106,-0.8612,-1.000000e0,1.2843e-4,4.2863e-5
499,LithiumMetal,-194.8032,-2.6109,-0.000000e0,-7.6077e-8,9.4676e-8
435,LithiumMetal,-191.0190,-5.8757,-1.000000e0,2.7048e-6,3.5820e-6
484,LithiumMetal,-191.7872,-2.1216,-0.000000e0,-2.3486e-7,3.8855e-7
500,LithiumMetal,-188.0915,-1.7271,-0.000000e0,-5.8381e-8,-6.2319e-9
453,LithiumMetal,-182.7105,-10.6704,-1.000000e0,4.4423e-6,-1.3925e-5
469,LithiumMetal,-178.9781,-8.8692,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.4592,-5.7799,-1.000000e0,4.2000e-6,1.0724e-7
501,LithiumMetal,-179.2054,-3.9732,-1.000000e0,1.6805e-5,-4.2439e-6
390,LithiumMetal,-168.9331,-23.9348,-1.000000e0,3.6478e-6,9.8781e-6
406,LithiumMetal,-173.4860,-20.5550,-1.000000e0,-3.9810e-6,7.7807e-6
407,LithiumMetal,-163.5514,-23.5646,-1.000000e0,-2.2254e-8,-5.6260e-8
423,LithiumMetal,-166.0571,-19.4316,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-169.5892,-17.0588,-1.000000e0,1.6999e-5,1.7780e-5
454,LithiumMetal,-170.2853,-13.1078,-0.000000e0,-1.2880e-17,-2.3417e-17
439,LithiumMetal,-163.8475,-15.8292,-0.000000e0,-6.7262e-44,3.8255e-43
408,LithiumMetal,-156.5438,-23.0886,-1.000000e0,8.5996e-6,-3.6787e-6
424,LithiumMetal,-160.2098,-19.4844,-1.000000e0,-1.6555e-5,-3.7510e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,1.0768e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.3394e-16
456,LithiumMetal,-158.6867,-13.3156,-0.000000e0,-3.4129e-6,-2.0180e-5
440,LithiumMetal,-156.1969,-16.5692,-1.000000e0,-8.9152e-8,8.7736e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.6943e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-4.1630e-9,-5.8604e-10
470,LithiumMetal,-174.4256,-9.2555,-1.000000e0,-1.1039e-5,-2.1700e-5
455,LithiumMetal,-165.7883,-12.3223,-1.000000e0,4.9489e-6,-1.3584e-5
487,LithiumMetal,-166.3380,-6.9848,-1.000000e0,9.5345e-6,-6.2936e-7
486,LithiumMetal,-174.7575,-6.1141,-0.000000e0,1.8419e-8,-1.7430e-7
502,LithiumMetal,-171.1250,-3.2396,-1.000000e0,2.1368e-7,-1.4070e-5
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.4810,-0.2211,-1.000000e0,1.4998e-5,-1.3596e-6
471,LithiumMetal,-161.7908,-9.4362,-0.000000e0,0.0000e0,0.0000e0
472,LithiumMetal,-156.4407,-10.7239,-0.000000e0,-1.5548e-7,7.6357e-8
488,LithiumMetal,-158.0276,-7.9982,-1.000000e0,1.0081e-5,1.9140e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6993e-11,-5.8353e-15
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.5391,-4.6089,-0.000000e0,-2.4258e-8,-5.5237e-8
520,LithiumMetal,-159.1566,-0.6895,-1.000000e0,4.2434e-6,-5.8715e-7
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.7225e-9,1.8225e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.6167e-9,1.6910e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.9006e-9,5.2870e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.3985e-11,5.3645e-12
283,LithiumMetal,-143.1911,-48.4446,-0.000000e0,1.6411e-8,-4.7405e-9
284,LithiumMetal,-138.8294,-48.6266,-0.000000e0,1.9841e-8,5.5347e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4746e-9,1.1746e-7
300,LithiumMetal,-138.5309,-45.3077,-0.000000e0,-2.1101e-8,4.2915e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.8361e-9,-5.2771e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.8698e-9,-1.9936e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.4890e-9,-1.2106e-7
316,LithiumMetal,-138.7943,-42.0027,-0.000000e0,7.7577e-9,3.3293e-8
331,LithiumMetal,-143.3909,-38.5866,-0.000000e0,-2.1073e-9,5.1882e-8
332,LithiumMetal,-138.8412,-38.8005,-0.000000e0,-6.7679e-9,-3.0463e-8
285,LithiumMetal,-133.8422,-48.4655,-1.000000e0,-3.9401e-5,-1.0574e-5
301,LithiumMetal,-134.0821,-45.3160,-0.000000e0,2.5682e-8,-3.7684e-8
286,LithiumMetal,-129.3982,-48.1746,-1.000000e0,2.4903e-6,1.1355e-5
287,LithiumMetal,-125.8510,-47.1252,-0.000000e0,-5.4765e-8,7.8986e-8
302,LithiumMetal,-128.8304,-44.9741,-0.000000e0,5.0667e-8,2.6238e-8
317,LithiumMetal,-133.7363,-42.0758,-0.000000e0,-2.3685e-8,1.5914e-9
333,LithiumMetal,-133.9192,-38.8036,-1.000000e0,-6.7109e-6,5.9839e-6
318,LithiumMetal,-128.4664,-41.9182,-1.000000e0,1.9567e-5,1.1309e-5
334,LithiumMetal,-128.8543,-38.8229,-0.000000e0,3.3549e-7,-2.7882e-7
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3690e-9,-8.8958e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.4612e-9,1.1516e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9506e-9,6.7693e-8
348,LithiumMetal,-139.0729,-35.5037,-0.000000e0,1.6031e-8,6.0443e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9593,-32.3863,-1.000000e0,2.3832e-5,-6.7726e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.9937e-9,1.8566e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.9504e-9,1.2032e-9
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2458,-29.2936,-0.000000e0,1.3610e-8,-2.8189e-8
396,LithiumMetal,-139.3304,-26.1119,-0.000000e0,8.4552e-9,-1.1953e-8
349,LithiumMetal,-133.9832,-35.5120,-0.000000e0,-2.0176e-8,5.8552e-8
365,LithiumMetal,-134.3500,-32.4216,-0.000000e0,2.5204e-8,3.2431e-8
350,LithiumMetal,-128.0184,-35.6906,-1.000000e0,-9.2544e-8,2.5651e-8
366,LithiumMetal,-128.9894,-32.6896,-0.000000e0,1.4875e-6,-4.6218e-6
381,LithiumMetal,-134.3170,-29.3805,-0.000000e0,-1.0192e-8,-4.5932e-8
397,LithiumMetal,-134.4540,-26.2335,-1.000000e0,-1.0610e-5,1.2822e-5
382,LithiumMetal,-128.2157,-29.7400,-0.000000e0,-7.5349e-8,-1.4595e-7
398,LithiumMetal,-129.2210,-26.2606,-1.000000e0,3.0946e-5,2.5434e-5
304,LithiumMetal,-119.5011,-47.2297,-1.000000e0,1.1006e-5,-1.0539e-5
303,LithiumMetal,-123.4376,-44.5245,-0.000000e0,5.9065e-9,2.1712e-7
3424,DMC,-115.5054,-46.7877,-0.000000e0,1.4268e-5,-1.9007e-5
319,LithiumMetal,-124.0829,-41.5537,-0.000000e0,7.4189e-8,-4.1836e-8
320,LithiumMetal,-120.4794,-42.9841,-0.000000e0,-2.1956e-8,-4.5770e-8
335,LithiumMetal,-124.3127,-38.4537,-0.000000e0,5.6807e-8,-9.6804e-9
336,LithiumMetal,-119.4783,-38.4868,-1.000000e0,3.0065e-8,-3.8309e-6
305,LithiumMetal,-117.1681,-43.1276,-1.000000e0,2.1204e-5,-7.3141e-6
2762,SEI,-113.0133,-42.1428,0.000000e0,3.5906e-5,-6.2473e-5
3221,DMC,-110.5055,-46.8044,-0.000000e0,1.2395e-5,6.1042e-6
3388,DMC,-104.1164,-46.0076,-0.000000e0,3.9148e-5,-1.5786e-5
3187,DMC,-107.7847,-42.6098,-0.000000e0,3.8422e-5,-5.9860e-6
321,LithiumMetal,-110.9612,-38.3983,-1.000000e0,1.7113e-5,-3.7638e-5
337,LithiumMetal,-106.5146,-38.7957,-1.000000e0,3.3599e-5,-4.8411e-6
2929,SEI,-102.8145,-40.9235,0.000000e0,3.1795e-5,-1.4325e-5
351,LithiumMetal,-123.6127,-35.4112,-0.000000e0,1.5719e-8,3.2214e-8
367,LithiumMetal,-122.8242,-32.4739,-1.000000e0,1.5455e-5,1.5233e-5
368,LithiumMetal,-119.7194,-31.6923,-0.000000e0,-1.2664e-7,1.9411e-8
352,LithiumMetal,-116.0770,-34.1257,-1.000000e0,1.5393e-5,1.3703e-5
383,LithiumMetal,-123.6296,-29.5425,-0.000000e0,6.5883e-8,-1.2089e-7
399,LithiumMetal,-123.4288,-26.5091,-0.000000e0,1.1603e-7,-3.9034e-8
400,LithiumMetal,-120.1175,-26.3188,-1.000000e0,2.2863e-7,2.6010e-7
384,LithiumMetal,-117.9263,-28.4881,-0.000000e0,-1.7696e-7,8.8696e-8
401,LithiumMetal,-115.2489,-25.2897,-0.000000e0,-1.1793e-16,-6.3592e-16
353,LithiumMetal,-108.7986,-35.0060,-1.000000e0,1.9619e-5,1.6971e-5
2663,SEI,-104.5443,-34.6416,0.000000e0,2.2900e-5,-9.1074e-6
2398,LithiumMetal,-101.0192,-37.0493,-0.000000e0,2.2838e-5,-9.4456e-6
2426,LithiumMetal,-100.1979,-34.0590,-0.000000e0,-5.2373e-8,-1.9067e-7
385,LithiumMetal,-111.0563,-29.8314,-1.000000e0,-5.8867e-6,8.4881e-6
3206,DMC,-110.1362,-25.9182,-0.000000e0,4.6413e-5,-2.9006e-6
369,LithiumMetal,-105.7893,-30.5569,-1.000000e0,3.0335e-5,-6.3698e-6
3292,DMC,-101.7877,-30.1737,-0.000000e0,3.5098e-5,-3.6725e-6
3459,DMC,-105.1691,-26.4906,-0.000000e0,4.7630e-5,7.7489e-6
2393,LithiumMetal,-101.1494,-26.2047,-1.000000e0,2.6572e-5,8.3905e-7
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.7845e-10,3.9088e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,3.9267e-9,-2.7888e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2468,-22.8941,-0.000000e0,-1.4141e-8,4.8570e-8
428,LithiumMetal,-139.4003,-19.8107,-0.000000e0,2.7325e-8,-6.8321e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-3.9353e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,9.0294e-9,-1.5174e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1297,-16.7204,-0.000000e0,-3.4827e-8,2.2064e-8
460,LithiumMetal,-139.3750,-13.6783,-0.000000e0,4.7245e-8,-7.2100e-8
413,LithiumMetal,-133.5046,-23.0601,-0.000000e0,-7.4360e-8,-1.5957e-8
429,LithiumMetal,-134.6283,-19.8787,-0.000000e0,5.5313e-8,9.7347e-8
414,LithiumMetal,-128.1103,-23.2980,-0.000000e0,-8.2795e-8,-1.1689e-7
430,LithiumMetal,-129.7635,-19.8765,-0.000000e0,5.5190e-8,3.2035e-8
431,LithiumMetal,-125.1761,-20.0140,-0.000000e0,1.9117e-7,3.1096e-9
445,LithiumMetal,-134.3627,-16.8059,-0.000000e0,-3.3331e-8,-1.2623e-8
461,LithiumMetal,-134.6171,-13.7014,-1.000000e0,1.9831e-5,-5.7912e-6
446,LithiumMetal,-128.3730,-16.6378,-0.000000e0,-8.9539e-8,3.2028e-8
462,LithiumMetal,-129.8966,-13.6748,-0.000000e0,9.3967e-8,-1.4283e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,5.8379e-9,5.5023e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-0.000000e0,2.7227e-11,5.7340e-11
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7333,-10.5064,-0.000000e0,-5.6820e-8,3.2243e-8
492,LithiumMetal,-139.2064,-7.3982,-0.000000e0,2.2180e-8,4.6068e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,5.5769e-9,-6.5994e-9
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,9.1182e-9,-8.3910e-10
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.2743,-4.3589,-0.000000e0,4.9207e-9,-1.6559e-11
524,LithiumMetal,-139.2756,-1.3187,-0.000000e0,2.8987e-9,-6.3995e-8
477,LithiumMetal,-134.2946,-10.4867,-0.000000e0,-4.6645e-8,-9.4795e-9
493,LithiumMetal,-135.0062,-7.3122,-0.000000e0,7.2279e-8,3.7821e-8
478,LithiumMetal,-128.6363,-10.4906,-0.000000e0,-8.1110e-8,-7.6118e-9
