# step=86251 time_fs=481255.00 v_cell=-1.275068e0 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.9081,-58.4214,-0.000000e0,6.8406e-9,1.5796e-7
222,LithiumMetal,-129.6175,-61.7976,-1.000000e0,-9.4047e-6,-1.9130e-6
238,LithiumMetal,-129.3125,-58.7625,-0.000000e0,-2.6559e-8,-1.1041e-7
239,LithiumMetal,-125.0559,-58.5557,-1.000000e0,4.7861e-6,-2.5283e-5
253,LithiumMetal,-133.8307,-55.3820,-0.000000e0,-1.3241e-8,-1.2607e-7
269,LithiumMetal,-134.0929,-51.9492,-0.000000e0,1.1705e-8,-8.7378e-9
254,LithiumMetal,-129.4554,-55.3707,-0.000000e0,7.6217e-8,-2.0356e-8
255,LithiumMetal,-125.8904,-55.4429,-1.000000e0,-9.2522e-8,6.7348e-8
270,LithiumMetal,-129.6972,-51.8879,-1.000000e0,-5.9139e-5,-8.5520e-6
271,LithiumMetal,-126.6411,-52.4888,-0.000000e0,5.9390e-5,-2.3829e-5
175,LithiumMetal,-119.6748,-74.1395,-1.000000e0,6.9068e-5,-4.5384e-5
191,LithiumMetal,-122.4115,-70.0983,-1.000000e0,5.3104e-5,-2.6965e-5
192,LithiumMetal,-115.3978,-72.4995,-1.000000e0,8.4816e-5,-4.0719e-5
240,LithiumMetal,-119.7708,-62.8421,-1.000000e0,8.0157e-6,-2.4729e-5
208,LithiumMetal,-117.8814,-66.9187,-1.000000e0,6.9563e-5,-2.7271e-5
176,LithiumMetal,-109.0345,-74.5889,-1.000000e0,7.5717e-5,-3.4522e-5
209,LithiumMetal,-111.4247,-69.5555,-1.000000e0,8.1157e-5,-4.6415e-5
193,LithiumMetal,-101.3698,-72.3342,-1.000000e0,9.6557e-5,-5.7491e-5
177,LithiumMetal,-104.9277,-71.7576,-1.000000e0,6.7886e-5,-1.9099e-5
2655,SEI,-107.7967,-67.3038,0.000000e0,7.4940e-5,-1.7817e-5
224,LithiumMetal,-111.4894,-65.0301,-1.000000e0,6.0646e-5,-2.6565e-5
225,LithiumMetal,-108.6023,-63.1105,-1.000000e0,7.4349e-5,-1.8235e-5
2368,LithiumMetal,-103.6852,-65.8091,-1.000000e0,6.2742e-5,1.4757e-5
2350,LithiumMetal,-100.8588,-67.8427,-1.000000e0,1.0527e-4,-1.7471e-5
3385,DMC,-100.1561,-63.8847,-0.000000e0,6.1800e-5,-8.6881e-7
223,LithiumMetal,-123.9638,-61.9564,-0.000000e0,-2.3537e-8,7.3300e-8
256,LithiumMetal,-120.7771,-56.9305,-1.000000e0,5.4551e-5,-2.7584e-5
241,LithiumMetal,-116.3439,-61.8700,-1.000000e0,7.0145e-5,-1.0267e-5
257,LithiumMetal,-114.7576,-57.3982,-1.000000e0,1.1341e-4,6.6441e-6
273,LithiumMetal,-119.9282,-53.1394,-1.000000e0,4.2167e-5,-2.1368e-5
272,LithiumMetal,-124.2060,-50.3385,-0.000000e0,-1.5048e-7,-2.7153e-9
3427,DMC,-115.9297,-53.5539,-0.000000e0,4.3598e-5,-1.3635e-5
2799,SEI,-112.2055,-60.8207,0.000000e0,7.1190e-5,-2.6209e-5
2397,LithiumMetal,-108.3870,-58.9109,-1.000000e0,6.2756e-5,-3.1756e-6
3146,DMC,-104.7607,-61.9356,-0.000000e0,6.0963e-5,9.1308e-6
2394,LithiumMetal,-101.5256,-59.5519,-0.000000e0,4.5388e-5,3.3670e-5
2976,SEI,-104.7463,-56.6856,0.000000e0,3.7022e-5,1.2704e-5
2371,LithiumMetal,-110.4093,-54.1128,-0.000000e0,1.8610e-5,-4.7517e-5
1044,LithiumMetal,-107.4519,-53.3842,-1.000000e0,5.4328e-5,1.8810e-5
2593,SEI,-111.9495,-50.1311,0.000000e0,1.0563e-4,-1.8148e-5
1075,LithiumMetal,-102.7245,-52.8325,-1.000000e0,1.0868e-4,-7.1914e-5
2513,ElectrolyteAnion,-200.0000,-48.9746,-1.000000e0,5.1560e-4,-5.9910e-5
2816,EC,-200.0318,-44.4818,-0.000000e0,-5.3575e-4,-1.1526e-4
3638,DMC,-195.2660,-45.9867,-0.000000e0,-3.9559e-4,-1.9023e-6
2771,EC,-190.9544,-48.4872,-0.000000e0,-3.8568e-4,2.7318e-5
3217,DMC,-195.4913,-40.9990,-0.000000e0,-1.4399e-4,-1.2124e-4
2505,ElectrolyteAnion,-199.9999,-39.9863,-1.000000e0,5.8318e-4,-9.4447e-5
2636,EC,-190.9325,-43.4947,-0.000000e0,-3.3104e-4,2.7548e-5
3000,SEI,-191.0108,-38.2431,0.000000e0,-2.4486e-4,-1.6387e-5
3430,DMC,-182.2977,-48.5145,-0.000000e0,-2.3016e-4,-1.7081e-5
3621,DMC,-186.6137,-46.0174,-0.000000e0,-2.9244e-4,-4.2270e-5
242,LithiumMetal,-177.0834,-48.8029,-1.000000e0,-1.9379e-4,3.4671e-5
258,LithiumMetal,-178.8993,-46.3650,-1.000000e0,-2.4786e-4,-4.8730e-6
259,LithiumMetal,-175.7907,-46.0515,-1.000000e0,-8.7254e-5,-4.9720e-6
3181,DMC,-186.5745,-41.0281,-0.000000e0,-2.2131e-4,-3.9043e-7
2801,SEI,-181.8452,-43.2887,0.000000e0,-2.6145e-4,-1.1696e-5
290,LithiumMetal,-183.0308,-39.1300,-1.000000e0,-1.4027e-4,-1.1838e-4
274,LithiumMetal,-177.5981,-43.6073,-1.000000e0,-2.4723e-4,-2.1631e-5
291,LithiumMetal,-180.0072,-39.4344,-1.000000e0,-1.3059e-4,-7.3071e-5
292,LithiumMetal,-177.1978,-40.5938,-1.000000e0,-8.6054e-5,-2.9647e-5
2361,LithiumMetal,-200.0111,-36.4664,-1.000000e0,-2.3538e-4,-9.0476e-5
3064,SEI,-195.8359,-35.7730,0.000000e0,-2.5953e-4,-1.1529e-4
2585,SEI,-200.0132,-32.1918,0.000000e0,-4.0434e-4,-1.0265e-4
338,LithiumMetal,-195.3372,-31.5520,-1.000000e0,-2.8948e-4,-7.0069e-5
2752,SEI,-191.2409,-32.7522,0.000000e0,-1.3348e-4,-1.6314e-5
2396,LithiumMetal,-197.0962,-29.0734,-1.000000e0,-2.5731e-4,-3.4608e-5
322,LithiumMetal,-194.0700,-28.7902,-1.000000e0,-2.0523e-4,-1.1142e-4
2844,SEI,-200.0247,-25.9689,0.000000e0,-5.9810e-4,-2.6922e-4
354,LithiumMetal,-191.0449,-28.4885,-1.000000e0,-1.9500e-4,-5.8814e-6
355,LithiumMetal,-189.0577,-26.1877,-1.000000e0,-3.1074e-6,-5.0212e-5
2391,LithiumMetal,-186.9327,-37.0162,-1.000000e0,-2.3232e-4,-7.3979e-5
307,LithiumMetal,-183.9925,-36.2464,-1.000000e0,-2.1981e-4,-9.4254e-5
306,LithiumMetal,-187.1542,-33.9847,-1.000000e0,-1.4762e-4,-6.2872e-5
323,LithiumMetal,-184.2134,-33.2144,-1.000000e0,-1.1020e-4,-6.6139e-5
324,LithiumMetal,-180.9678,-36.5498,-1.000000e0,-1.4678e-4,-1.6382e-5
308,LithiumMetal,-177.9311,-36.6915,-1.000000e0,-4.4075e-5,1.0629e-5
340,LithiumMetal,-180.3711,-32.9323,-1.000000e0,-7.0584e-5,3.0532e-5
341,LithiumMetal,-176.1397,-33.3987,-1.000000e0,-3.8440e-5,4.8677e-5
2990,SEI,-186.6566,-29.7152,0.000000e0,-4.9114e-5,-1.1264e-4
339,LithiumMetal,-182.4019,-30.0653,-1.000000e0,-1.0569e-4,1.2865e-5
372,LithiumMetal,-184.1549,-26.2545,-1.000000e0,-7.9671e-5,-2.0416e-5
373,LithiumMetal,-177.0018,-28.5048,-1.000000e0,-2.5322e-5,2.6386e-5
356,LithiumMetal,-180.3968,-26.9591,-1.000000e0,-5.6744e-5,1.9211e-5
260,LithiumMetal,-173.8927,-49.0016,-1.000000e0,-3.1274e-5,2.2868e-5
277,LithiumMetal,-169.4069,-48.2515,-1.000000e0,-5.4084e-5,1.8983e-5
276,LithiumMetal,-171.9547,-46.5020,-0.000000e0,9.7802e-8,-8.9453e-8
278,LithiumMetal,-165.4883,-49.1097,-1.000000e0,1.2040e-5,-2.3574e-5
294,LithiumMetal,-166.7039,-45.5994,-1.000000e0,-1.5649e-5,4.9445e-6
275,LithiumMetal,-174.4843,-42.7639,-1.000000e0,-4.5085e-5,-1.3484e-5
293,LithiumMetal,-170.4867,-43.7116,-1.000000e0,-3.4090e-5,-2.3540e-5
309,LithiumMetal,-171.9172,-40.1522,-1.000000e0,-2.5292e-5,2.7936e-5
310,LithiumMetal,-165.8230,-42.0422,-1.000000e0,-2.7500e-6,2.4208e-5
326,LithiumMetal,-168.4588,-38.4688,-1.000000e0,-1.2966e-7,3.0281e-5
327,LithiumMetal,-163.5582,-38.8258,-1.000000e0,-3.1119e-6,3.1304e-5
279,LithiumMetal,-161.2209,-48.5752,-1.000000e0,6.0770e-5,-1.8655e-5
295,LithiumMetal,-162.3085,-45.6003,-1.000000e0,2.8293e-5,7.5759e-6
296,LithiumMetal,-157.5888,-45.5449,-0.000000e0,8.6154e-8,-1.0192e-7
280,LithiumMetal,-156.1882,-48.4170,-1.000000e0,8.3486e-6,1.0135e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.6434e-9,-1.2864e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,2.5335e-9,-9.1290e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.0274e-9,-5.8944e-10
311,LithiumMetal,-160.4941,-42.4259,-1.000000e0,3.3147e-5,5.9119e-6
312,LithiumMetal,-156.3543,-41.9042,-1.000000e0,1.6133e-5,-2.4844e-5
328,LithiumMetal,-157.6673,-38.3339,-1.000000e0,1.8319e-5,3.6779e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,2.1214e-9,5.7249e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,7.5901e-10,-4.2453e-11
325,LithiumMetal,-174.0394,-37.0168,-1.000000e0,-1.4828e-5,4.4604e-5
342,LithiumMetal,-169.0389,-34.7878,-1.000000e0,-4.1118e-5,2.7520e-5
358,LithiumMetal,-166.7667,-31.5644,-1.000000e0,-1.6349e-5,1.0340e-5
357,LithiumMetal,-172.7344,-30.8809,-1.000000e0,-3.3653e-5,2.9049e-5
374,LithiumMetal,-169.0664,-28.4389,-1.000000e0,-4.2646e-5,8.4175e-6
390,LithiumMetal,-168.7095,-25.0131,-1.000000e0,-1.4899e-5,2.8134e-5
391,LithiumMetal,-163.6503,-26.9024,-1.000000e0,-5.4579e-5,3.5520e-6
343,LithiumMetal,-160.9799,-35.6435,-1.000000e0,1.6962e-5,1.2954e-5
344,LithiumMetal,-156.5154,-35.2627,-0.000000e0,-1.0317e-7,-1.7632e-7
359,LithiumMetal,-162.1438,-31.9392,-1.000000e0,-2.4464e-5,-2.9210e-5
360,LithiumMetal,-156.2932,-32.2302,-1.000000e0,3.1617e-6,-6.2870e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.4153e-10,-4.5269e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,9.3093e-10,-1.1491e-9
375,LithiumMetal,-160.3795,-29.1847,-1.000000e0,3.4409e-7,-1.4474e-5
376,LithiumMetal,-156.4472,-29.1941,-0.000000e0,3.1081e-5,-1.9765e-5
392,LithiumMetal,-157.2642,-26.1682,-1.000000e0,-1.6994e-5,7.2256e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,2.2375e-9,-1.2607e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.1572e-9,4.2199e-10
370,LithiumMetal,-196.9617,-22.9823,-1.000000e0,-6.5446e-5,-1.6628e-4
2501,ElectrolyteAnion,-200.0087,-21.2208,-1.000000e0,-6.5957e-4,-1.5448e-4
2841,SEI,-195.8894,-18.8497,0.000000e0,1.3915e-5,-7.1112e-5
3046,SEI,-193.0388,-24.6528,0.000000e0,-4.4536e-5,-1.8655e-4
387,LithiumMetal,-189.2917,-22.6051,-1.000000e0,-1.3445e-5,5.2025e-5
371,LithiumMetal,-191.9652,-20.5210,-1.000000e0,-2.7077e-5,-1.6714e-4
403,LithiumMetal,-189.1483,-19.3805,-1.000000e0,-9.8160e-5,1.8404e-5
418,LithiumMetal,-200.0016,-17.7012,-1.000000e0,2.0250e-5,-2.5270e-5
3236,DMC,-200.0169,-13.6961,-0.000000e0,-5.2273e-4,-1.3003e-5
434,LithiumMetal,-196.0916,-14.5845,-1.000000e0,-1.1228e-4,-7.3386e-5
419,LithiumMetal,-187.7726,-16.6695,-1.000000e0,-8.7867e-5,1.9622e-5
386,LithiumMetal,-193.2025,-15.5311,-1.000000e0,-5.6064e-7,1.1158e-4
402,LithiumMetal,-189.4254,-14.1185,-1.000000e0,-1.1321e-4,3.3495e-6
388,LithiumMetal,-186.4052,-23.8538,-1.000000e0,-1.0742e-4,-4.4481e-5
420,LithiumMetal,-185.1229,-18.9611,-1.000000e0,-5.0956e-5,6.8633e-6
404,LithiumMetal,-183.1814,-21.7208,-1.000000e0,-6.4505e-5,-1.8800e-5
389,LithiumMetal,-175.0956,-23.2436,-1.000000e0,-3.3787e-5,-1.3654e-5
405,LithiumMetal,-179.9510,-21.7914,-1.000000e0,-1.9755e-5,-3.1865e-6
421,LithiumMetal,-176.7162,-19.0041,-1.000000e0,-1.5642e-5,8.8458e-6
436,LithiumMetal,-182.8932,-14.8324,-1.000000e0,-5.8959e-5,1.4918e-5
437,LithiumMetal,-178.1941,-15.8311,-1.000000e0,-3.1447e-5,3.2583e-5
451,LithiumMetal,-196.8950,-11.1592,-1.000000e0,-1.7960e-4,-1.5258e-4
450,LithiumMetal,-200.0006,-9.6763,-1.000000e0,7.3971e-5,-1.4771e-5
466,LithiumMetal,-197.3681,-8.1562,-1.000000e0,1.6236e-4,-4.6675e-5
482,LithiumMetal,-200.0016,-6.6375,-1.000000e0,-9.4569e-5,-7.0633e-6
467,LithiumMetal,-194.4179,-7.4230,-1.000000e0,1.8402e-4,1.0316e-4
3102,SEI,-192.6279,-11.3001,0.000000e0,-1.7394e-4,-6.2777e-5
435,LithiumMetal,-189.9237,-7.9955,-1.000000e0,-1.0160e-4,-4.6940e-6
483,LithiumMetal,-198.0089,-4.3417,-1.000000e0,1.7703e-4,-1.8933e-5
498,LithiumMetal,-200.0007,-2.0451,-1.000000e0,-4.1805e-5,-7.2294e-6
515,LithiumMetal,-197.3675,-0.5250,-1.000000e0,2.8146e-4,6.1883e-5
499,LithiumMetal,-194.0507,-2.7454,-1.000000e0,-1.0524e-4,2.9815e-5
484,LithiumMetal,-189.6052,-4.8295,-1.000000e0,-1.0598e-4,6.1880e-5
516,LithiumMetal,-190.1466,-0.1189,-1.000000e0,-8.6277e-5,6.1055e-5
452,LithiumMetal,-186.7355,-11.6603,-1.000000e0,-7.8773e-5,2.7246e-5
468,LithiumMetal,-184.9661,-8.0330,-1.000000e0,-7.0129e-5,3.2548e-5
453,LithiumMetal,-180.2772,-11.5298,-1.000000e0,-6.3767e-5,1.2895e-5
469,LithiumMetal,-177.0422,-9.3859,-1.000000e0,-1.9547e-5,-1.8314e-6
485,LithiumMetal,-180.9686,-6.4493,-1.000000e0,-7.6350e-5,4.3514e-5
500,LithiumMetal,-185.4795,-3.3511,-1.000000e0,-6.5388e-5,7.4716e-5
501,LithiumMetal,-176.7553,-4.5640,-1.000000e0,-6.1521e-5,4.4866e-5
517,LithiumMetal,-181.0588,-0.6301,-1.000000e0,-6.9241e-5,4.0076e-5
406,LithiumMetal,-170.7935,-21.9325,-1.000000e0,-6.1927e-5,2.4752e-5
407,LithiumMetal,-162.5217,-23.0948,-1.000000e0,-3.4337e-5,8.6567e-6
423,LithiumMetal,-164.2178,-19.8180,-1.000000e0,-5.1675e-5,6.6104e-6
438,LithiumMetal,-173.2093,-16.0936,-0.000000e0,-0.0000e0,0.0000e0
422,LithiumMetal,-168.9471,-18.4394,-1.000000e0,-5.4873e-5,3.7387e-5
454,LithiumMetal,-169.0943,-13.5566,-1.000000e0,-4.8898e-5,5.7870e-6
439,LithiumMetal,-162.8926,-16.2569,-1.000000e0,-1.2573e-5,5.5928e-6
455,LithiumMetal,-164.1791,-12.7603,-1.000000e0,-5.4581e-5,1.7937e-5
408,LithiumMetal,-157.0781,-23.1284,-1.000000e0,-1.4334e-5,3.7246e-5
424,LithiumMetal,-158.1888,-19.7308,-1.000000e0,-2.5740e-5,5.9976e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,9.3115e-10,1.2575e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.4561e-10,8.7650e-10
440,LithiumMetal,-157.1709,-16.7077,-0.000000e0,-6.9955e-8,5.7987e-8
456,LithiumMetal,-157.4218,-13.6557,-1.000000e0,-2.7692e-5,-6.4559e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-6.9816e-10,-1.0582e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.0442e-10,-4.7809e-10
470,LithiumMetal,-171.4385,-9.9810,-1.000000e0,-4.6680e-5,-1.0109e-5
487,LithiumMetal,-165.4381,-6.8265,-1.000000e0,-5.4374e-5,-2.4425e-5
486,LithiumMetal,-172.3422,-5.9433,-1.000000e0,-5.0489e-5,-2.0131e-6
502,LithiumMetal,-168.7534,-3.6253,-1.000000e0,-5.9956e-5,1.9678e-6
518,LithiumMetal,-172.4319,-0.6093,-1.000000e0,-8.0950e-5,1.5465e-5
519,LithiumMetal,-165.0067,-1.6587,-1.000000e0,-4.9506e-5,5.5196e-6
471,LithiumMetal,-161.8018,-9.5896,-1.000000e0,-1.2680e-5,9.7087e-6
472,LithiumMetal,-156.8452,-10.6038,-0.000000e0,-2.2342e-5,3.3089e-5
488,LithiumMetal,-157.4067,-7.6050,-1.000000e0,7.1216e-8,-5.5162e-8
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,4.6711e-10,-3.5620e-10
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,-7.7701e-11,-7.8909e-10
503,LithiumMetal,-161.3377,-4.1490,-1.000000e0,-2.5676e-5,-2.1123e-5
504,LithiumMetal,-156.7521,-4.4629,-1.000000e0,4.6164e-7,-6.0211e-5
520,LithiumMetal,-157.8484,-1.5001,-1.000000e0,-2.4871e-5,1.7444e-5
2145,FoilMetal,-152.0100,-4.2400,-1.000000e0,1.1051e-9,-8.7485e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,9.9260e-10,4.7242e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3261e-8,-9.3705e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3330e-8,-6.1547e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.3099e-8,-1.2997e-10
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6304e-8,-4.7869e-9
284,LithiumMetal,-138.9698,-48.6011,-0.000000e0,2.1407e-8,5.2835e-8
299,LithiumMetal,-143.1173,-45.0393,-0.000000e0,-1.3420e-9,1.1737e-7
300,LithiumMetal,-138.6320,-45.3049,-0.000000e0,-2.3762e-8,1.1316e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.2979e-8,5.8380e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2245e-8,2.5802e-11
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.6042e-9,-1.2100e-7
316,LithiumMetal,-138.9084,-42.0066,-0.000000e0,8.0215e-9,2.9560e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.9637,-38.7975,-0.000000e0,-4.1494e-9,-2.5619e-8
285,LithiumMetal,-133.9304,-48.4617,-0.000000e0,-1.0654e-8,8.7373e-8
301,LithiumMetal,-134.0455,-45.3105,-0.000000e0,2.0518e-8,-2.8577e-8
286,LithiumMetal,-129.4492,-48.3112,-1.000000e0,4.4108e-8,5.4895e-7
287,LithiumMetal,-125.5879,-47.2052,-0.000000e0,5.2787e-8,-2.3298e-8
302,LithiumMetal,-128.8242,-45.0367,-0.000000e0,-2.3033e-6,-1.2508e-5
317,LithiumMetal,-133.7408,-42.0880,-0.000000e0,-2.3620e-8,-6.8271e-9
333,LithiumMetal,-133.9606,-38.8345,-0.000000e0,7.3677e-9,-1.2319e-8
318,LithiumMetal,-128.4556,-41.8507,-0.000000e0,-2.6181e-7,9.7100e-8
334,LithiumMetal,-128.9320,-38.7629,-0.000000e0,-3.1037e-6,5.4840e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2233e-8,-3.9433e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.2305e-8,-2.2852e-10
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.1348,-35.5060,-0.000000e0,1.0532e-8,5.1594e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-139.0723,-32.3706,-0.000000e0,-2.0595e-8,1.4508e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.2273e-8,-8.3913e-10
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1597e-9,1.9124e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.1849e-8,-1.6207e-10
395,LithiumMetal,-143.9181,-26.0871,-0.000000e0,1.0724e-8,-4.0754e-8
380,LithiumMetal,-139.3360,-29.2838,-0.000000e0,1.2839e-8,-3.0836e-8
396,LithiumMetal,-139.4137,-26.1040,-0.000000e0,7.1165e-9,-8.6501e-9
349,LithiumMetal,-134.0170,-35.5282,-0.000000e0,-1.8534e-8,5.3340e-8
365,LithiumMetal,-134.3705,-32.4126,-0.000000e0,2.2882e-8,2.7408e-8
350,LithiumMetal,-128.1419,-35.7216,-1.000000e0,-8.7767e-8,-4.3104e-8
366,LithiumMetal,-129.1340,-32.6041,-0.000000e0,8.4271e-8,8.6679e-9
381,LithiumMetal,-134.3392,-29.3408,-0.000000e0,-1.1568e-8,-2.7141e-8
397,LithiumMetal,-134.5006,-26.2077,-0.000000e0,3.6441e-8,-3.0120e-8
382,LithiumMetal,-128.4068,-29.6147,-1.000000e0,1.6026e-6,-1.3259e-5
398,LithiumMetal,-129.3763,-26.1972,-0.000000e0,9.9149e-8,1.2067e-7
288,LithiumMetal,-119.2165,-49.5903,-1.000000e0,2.0575e-5,-2.0548e-5
303,LithiumMetal,-123.0024,-44.6251,-0.000000e0,2.6398e-8,1.8226e-7
304,LithiumMetal,-118.9711,-45.9635,-1.000000e0,7.2188e-5,-3.9617e-5
289,LithiumMetal,-116.1765,-49.5416,-1.000000e0,9.7828e-5,-1.7690e-5
3424,DMC,-114.9588,-45.7107,-0.000000e0,9.3777e-5,-2.0331e-5
319,LithiumMetal,-123.6399,-41.5199,-1.000000e0,-4.0146e-5,-1.5684e-5
320,LithiumMetal,-120.1092,-42.9787,-1.000000e0,2.3444e-5,-1.5757e-5
335,LithiumMetal,-123.8133,-38.4848,-0.000000e0,1.3553e-7,-1.0560e-7
336,LithiumMetal,-120.5053,-38.2464,-1.000000e0,1.9080e-5,2.1686e-5
305,LithiumMetal,-116.7519,-42.1132,-1.000000e0,1.1139e-4,3.1571e-7
2762,SEI,-112.6979,-40.7729,0.000000e0,8.9803e-5,-2.0207e-6
2989,SEI,-106.5284,-49.2161,0.000000e0,4.5648e-5,-2.9169e-5
3221,DMC,-109.9805,-45.2643,-0.000000e0,6.2358e-5,-3.1745e-5
2730,SEI,-101.0423,-48.9096,0.000000e0,5.5225e-5,-4.7494e-5
3388,DMC,-104.0328,-44.5975,-0.000000e0,3.6770e-5,-4.4760e-5
3187,DMC,-107.4525,-40.9524,-0.000000e0,2.2970e-5,-1.2951e-5
337,LithiumMetal,-109.7603,-37.6634,-1.000000e0,1.1509e-5,-8.5114e-6
2929,SEI,-102.3809,-39.6152,0.000000e0,1.0098e-5,-6.2979e-5
351,LithiumMetal,-123.4084,-35.4718,-0.000000e0,-1.4514e-8,-8.3412e-8
367,LithiumMetal,-122.8671,-32.4804,-1.000000e0,1.3629e-5,-2.0934e-6
368,LithiumMetal,-119.1801,-31.7470,-0.000000e0,1.2870e-7,3.5394e-8
321,LithiumMetal,-115.1293,-37.2630,-1.000000e0,6.8266e-5,8.1212e-6
352,LithiumMetal,-117.4229,-34.3073,-1.000000e0,3.0949e-5,3.1045e-5
383,LithiumMetal,-123.6775,-29.5499,-0.000000e0,-7.7765e-7,-2.7539e-5
399,LithiumMetal,-123.5805,-26.5114,-1.000000e0,2.1567e-5,-9.7727e-6
400,LithiumMetal,-120.0713,-26.3487,-0.000000e0,5.6391e-8,-8.0430e-9
384,LithiumMetal,-118.1908,-28.8601,-0.000000e0,-1.8091e-7,-6.0848e-8
385,LithiumMetal,-114.0580,-30.0317,-1.000000e0,4.6373e-5,-1.2880e-5
401,LithiumMetal,-114.5248,-25.8280,-1.000000e0,2.9131e-5,-1.3910e-6
353,LithiumMetal,-111.0377,-33.9045,-1.000000e0,8.6298e-5,-4.6161e-5
369,LithiumMetal,-108.3367,-31.9186,-1.000000e0,9.5112e-5,-4.1954e-6
2663,SEI,-106.0614,-35.5311,0.000000e0,2.7887e-5,-5.2214e-5
3292,DMC,-102.2450,-31.9260,-0.000000e0,1.8462e-5,-2.7968e-5
3206,DMC,-110.8935,-27.5525,-0.000000e0,4.6097e-5,1.3149e-5
3459,DMC,-106.0136,-28.6403,-0.000000e0,3.8752e-5,6.7448e-6
2393,LithiumMetal,-104.1609,-25.0732,-1.000000e0,7.2430e-5,3.5128e-6
2410,LithiumMetal,-102.0731,-27.8496,-1.000000e0,5.1682e-5,-4.0300e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.1842e-8,5.3412e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1720e-8,1.5867e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1019e-8,6.5184e-8
412,LithiumMetal,-139.3527,-22.8980,-0.000000e0,-1.0138e-8,4.4257e-8
428,LithiumMetal,-139.4608,-19.8118,-0.000000e0,2.0892e-8,-3.9380e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.0869e-8,-6.9795e-10
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.1300e-8,-2.9026e-10
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.2470,-16.7226,-0.000000e0,-2.6880e-8,2.0483e-8
460,LithiumMetal,-139.4287,-13.6776,-0.000000e0,4.2846e-8,-6.7757e-8
413,LithiumMetal,-133.9405,-23.0394,-1.000000e0,5.6416e-5,-5.5567e-6
429,LithiumMetal,-134.7154,-19.9264,-0.000000e0,5.6199e-8,3.6872e-8
414,LithiumMetal,-128.2580,-23.3408,-0.000000e0,-9.6744e-8,-1.5606e-7
430,LithiumMetal,-129.8907,-19.8501,-0.000000e0,5.8294e-8,5.6731e-8
431,LithiumMetal,-125.2353,-19.9930,-0.000000e0,2.0130e-7,-1.0695e-9
445,LithiumMetal,-134.4228,-16.8235,-0.000000e0,-3.7918e-8,4.6718e-10
461,LithiumMetal,-134.7465,-13.7255,-0.000000e0,3.3419e-8,-5.3646e-8
446,LithiumMetal,-128.6357,-16.6808,-1.000000e0,2.6763e-5,3.2956e-6
462,LithiumMetal,-130.0238,-13.6891,-0.000000e0,9.9878e-8,1.4234e-9
