# step=82501 time_fs=462505.00 v_cell=-1.108429e0 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.9544,-58.4212,-0.000000e0,4.8059e-9,1.5607e-7
222,LithiumMetal,-129.5414,-61.8109,-1.000000e0,-2.8548e-7,-6.7935e-8
238,LithiumMetal,-129.2916,-58.7156,-0.000000e0,-1.9768e-8,-7.8068e-8
253,LithiumMetal,-133.9033,-55.3801,-1.000000e0,6.5492e-6,-5.3671e-5
269,LithiumMetal,-134.1565,-51.9211,-1.000000e0,-8.9380e-6,5.5901e-5
254,LithiumMetal,-129.4064,-55.3616,-0.000000e0,7.0380e-8,-2.7835e-8
255,LithiumMetal,-125.8573,-55.4130,-0.000000e0,-3.2943e-7,6.6466e-7
270,LithiumMetal,-129.6625,-51.8904,-0.000000e0,2.0520e-7,-5.1361e-8
271,LithiumMetal,-126.6166,-52.4693,-1.000000e0,-4.4416e-6,-2.4524e-6
175,LithiumMetal,-120.4802,-73.5618,-1.000000e0,-1.1122e-5,1.0867e-5
191,LithiumMetal,-122.8345,-69.7356,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-116.7121,-71.8751,-1.000000e0,2.3190e-5,1.0736e-5
209,LithiumMetal,-112.7461,-68.7704,-1.000000e0,2.1628e-5,-1.7538e-5
208,LithiumMetal,-118.8813,-65.8625,-0.000000e0,-3.6623e-8,9.8221e-8
240,LithiumMetal,-120.0735,-62.6650,-0.000000e0,2.3294e-7,-2.5687e-8
224,LithiumMetal,-112.5835,-64.3314,-1.000000e0,3.6993e-6,-9.1910e-6
176,LithiumMetal,-110.2550,-73.9936,-1.000000e0,2.4712e-5,-9.1732e-6
193,LithiumMetal,-102.2058,-72.2546,-1.000000e0,7.3265e-5,-7.8523e-6
177,LithiumMetal,-106.1800,-71.2100,-1.000000e0,3.2661e-5,-1.4700e-5
2655,SEI,-108.9568,-66.8020,0.000000e0,1.6827e-5,-7.4982e-6
225,LithiumMetal,-108.9943,-62.5322,-1.000000e0,3.4492e-5,-6.8947e-6
2350,LithiumMetal,-101.9423,-67.8368,-1.000000e0,8.6702e-5,-7.4567e-6
2368,LithiumMetal,-104.5553,-65.4335,-1.000000e0,4.3773e-5,-1.3200e-5
3385,DMC,-100.8071,-63.9806,-0.000000e0,6.2192e-5,-5.1908e-7
223,LithiumMetal,-124.0723,-62.0314,-1.000000e0,-4.2422e-8,2.4318e-8
239,LithiumMetal,-124.9933,-58.6111,-0.000000e0,-1.8230e-6,-1.8319e-5
256,LithiumMetal,-121.3282,-56.6682,-1.000000e0,3.3688e-10,-4.4086e-9
241,LithiumMetal,-117.1902,-61.5998,-1.000000e0,-2.0378e-5,-3.1146e-5
2799,SEI,-112.7888,-60.0663,0.000000e0,1.1114e-5,-9.0158e-6
257,LithiumMetal,-116.1017,-57.3724,-1.000000e0,1.5695e-5,-2.8464e-6
272,LithiumMetal,-124.1044,-50.3434,-0.000000e0,-1.4278e-7,2.2892e-10
273,LithiumMetal,-120.1481,-52.7748,-0.000000e0,7.8072e-6,-1.8088e-5
3427,DMC,-116.0134,-53.3537,-0.000000e0,2.2365e-5,-1.0119e-5
2397,LithiumMetal,-108.9715,-58.1530,-1.000000e0,2.4647e-5,-1.8783e-5
3146,DMC,-105.1217,-61.4543,-0.000000e0,3.6123e-5,-5.5018e-6
2394,LithiumMetal,-101.6553,-59.4186,-0.000000e0,3.2167e-5,2.1612e-5
2371,LithiumMetal,-111.2893,-54.0463,-1.000000e0,2.6813e-5,1.7873e-5
1044,LithiumMetal,-107.9801,-52.9913,-1.000000e0,7.3101e-5,1.3762e-5
2976,SEI,-105.1729,-56.2067,0.000000e0,6.1667e-6,-3.8046e-5
1075,LithiumMetal,-102.8928,-52.5974,-0.000000e0,4.2469e-6,-7.8441e-6
2513,ElectrolyteAnion,-200.0000,-48.9550,-1.000000e0,1.7457e-4,-1.6201e-4
2816,EC,-200.0104,-44.4673,-0.000000e0,-2.0268e-4,-1.5510e-4
3638,DMC,-195.2391,-45.9601,-0.000000e0,-1.3972e-4,1.1565e-5
2771,EC,-190.9090,-48.4537,-0.000000e0,-1.2940e-4,-4.8424e-5
3217,DMC,-195.3714,-40.9670,-0.000000e0,5.2806e-5,-3.5430e-5
2505,ElectrolyteAnion,-200.0000,-39.9682,-1.000000e0,1.3733e-4,-1.1967e-4
2636,EC,-190.9121,-43.4556,-0.000000e0,-9.5886e-5,-4.5897e-5
3000,SEI,-190.8987,-38.2150,0.000000e0,-7.8811e-5,-5.6448e-5
3430,DMC,-182.2528,-48.4425,-0.000000e0,-6.9952e-5,-3.4010e-5
3621,DMC,-186.5817,-45.9487,-0.000000e0,-9.6938e-5,-4.0050e-5
242,LithiumMetal,-176.9146,-48.8229,-1.000000e0,7.4700e-8,-9.2628e-8
258,LithiumMetal,-178.8051,-46.3742,-1.000000e0,-2.8209e-5,-3.0254e-5
259,LithiumMetal,-175.2368,-46.2877,-0.000000e0,-1.4116e-5,2.5540e-5
3181,DMC,-186.4229,-40.9556,-0.000000e0,-8.8918e-5,-4.4220e-5
2801,SEI,-181.6881,-43.2248,0.000000e0,-3.4089e-5,-3.6095e-5
290,LithiumMetal,-182.8481,-39.1168,-1.000000e0,-5.7632e-5,-3.8732e-5
274,LithiumMetal,-177.4198,-43.3438,-0.000000e0,-4.3951e-8,4.1733e-7
291,LithiumMetal,-179.4535,-39.5854,-1.000000e0,-3.0551e-5,-4.3061e-5
292,LithiumMetal,-176.5344,-40.4354,-0.000000e0,5.0129e-5,-3.6386e-5
2361,LithiumMetal,-200.0022,-36.4483,-1.000000e0,-7.2076e-5,-1.0095e-4
3064,SEI,-195.7986,-35.7420,0.000000e0,-7.9893e-5,-4.5055e-5
2585,SEI,-200.0044,-32.1784,0.000000e0,-2.0648e-4,-2.2581e-5
338,LithiumMetal,-194.9137,-31.5727,-1.000000e0,-1.4520e-4,-1.6819e-5
2752,SEI,-190.8003,-32.7171,0.000000e0,-1.3024e-4,-5.6044e-5
2396,LithiumMetal,-196.8871,-29.2604,-1.000000e0,-1.9566e-4,-3.1222e-5
322,LithiumMetal,-193.8979,-28.7077,-1.000000e0,-1.1062e-4,-2.6788e-5
2844,SEI,-200.0127,-26.3517,0.000000e0,-2.6222e-4,-7.8423e-5
354,LithiumMetal,-190.8690,-28.4479,-1.000000e0,-4.4909e-5,-4.6798e-5
355,LithiumMetal,-188.8885,-26.1415,-1.000000e0,7.8749e-5,-3.6078e-5
2391,LithiumMetal,-186.8186,-36.9559,-1.000000e0,-6.0109e-5,-3.6809e-5
307,LithiumMetal,-183.8615,-36.2508,-1.000000e0,-2.2877e-5,-2.6114e-5
306,LithiumMetal,-186.7036,-33.9181,-1.000000e0,-9.2933e-5,-1.3112e-5
323,LithiumMetal,-183.4725,-32.7361,-1.000000e0,3.1122e-5,7.8447e-6
324,LithiumMetal,-180.6792,-36.6324,-0.000000e0,8.3122e-8,-1.2005e-7
308,LithiumMetal,-177.6261,-36.7804,-0.000000e0,-8.2283e-8,8.8588e-8
340,LithiumMetal,-179.4313,-33.5722,-0.000000e0,4.4174e-8,-1.5837e-7
341,LithiumMetal,-175.9787,-34.2251,-0.000000e0,-1.7500e-7,-2.3048e-7
2990,SEI,-186.3082,-29.5437,0.000000e0,1.4314e-5,-9.4058e-5
339,LithiumMetal,-181.6406,-30.3098,-1.000000e0,-4.4713e-6,-6.3179e-6
372,LithiumMetal,-183.1766,-26.6410,-1.000000e0,-4.4682e-5,1.6125e-5
373,LithiumMetal,-177.0062,-29.1226,-1.000000e0,4.2637e-5,-4.6329e-5
356,LithiumMetal,-179.7905,-27.8976,-0.000000e0,-2.2500e-5,1.4059e-5
260,LithiumMetal,-173.7584,-48.9440,-0.000000e0,-2.0209e-5,3.4257e-6
277,LithiumMetal,-169.4225,-48.4075,-0.000000e0,-2.2744e-5,-4.5037e-6
276,LithiumMetal,-171.9744,-46.4814,-1.000000e0,-4.4596e-8,-6.8475e-8
278,LithiumMetal,-165.5116,-48.9832,-0.000000e0,-7.9785e-8,2.5756e-8
294,LithiumMetal,-166.6813,-45.5396,-1.000000e0,-3.6039e-6,3.7785e-5
275,LithiumMetal,-174.1771,-42.6952,-0.000000e0,-6.0705e-8,1.3199e-7
293,LithiumMetal,-170.6541,-43.7430,-0.000000e0,-1.8508e-7,-1.1939e-7
309,LithiumMetal,-172.0303,-40.3950,-1.000000e0,-1.3315e-7,-1.4661e-7
310,LithiumMetal,-165.7108,-42.0171,-0.000000e0,-1.2409e-8,-9.5519e-8
326,LithiumMetal,-168.4731,-38.5600,-1.000000e0,-3.1189e-6,-3.0179e-6
327,LithiumMetal,-163.3825,-39.0524,-0.000000e0,-3.2907e-8,-4.1902e-8
279,LithiumMetal,-161.3742,-48.5158,-1.000000e0,-6.9955e-8,2.1346e-7
280,LithiumMetal,-156.2812,-48.4195,-0.000000e0,-8.5860e-8,1.9374e-7
295,LithiumMetal,-162.3209,-45.6266,-0.000000e0,2.6971e-5,-6.1349e-6
296,LithiumMetal,-157.5243,-45.6145,-0.000000e0,2.7796e-7,-9.8955e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-5.5012e-16
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.2792e-9,-2.2618e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-2.5488e-19
311,LithiumMetal,-160.5874,-42.3285,-0.000000e0,-2.6918e-8,-5.1114e-8
312,LithiumMetal,-156.4237,-41.7661,-1.000000e0,-3.0682e-5,-1.0090e-5
328,LithiumMetal,-157.6331,-38.2163,-1.000000e0,8.7519e-8,1.3879e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,1.6888e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.4597e-9,-2.3504e-10
325,LithiumMetal,-174.2339,-37.4390,-0.000000e0,-1.2078e-7,-1.5373e-8
357,LithiumMetal,-172.3998,-31.3468,-1.000000e0,1.4411e-5,-3.3373e-5
342,LithiumMetal,-168.6783,-35.0158,-0.000000e0,2.7329e-8,-4.0473e-8
358,LithiumMetal,-166.7629,-31.6700,-1.000000e0,1.9680e-5,-1.7406e-6
374,LithiumMetal,-168.5354,-28.6012,-0.000000e0,4.5616e-8,8.8119e-8
390,LithiumMetal,-168.4344,-25.3955,-1.000000e0,-6.8505e-8,-1.7273e-8
391,LithiumMetal,-163.3747,-26.7501,-1.000000e0,1.4237e-7,1.4279e-7
343,LithiumMetal,-160.8601,-35.8177,-0.000000e0,8.5919e-8,-1.6474e-7
344,LithiumMetal,-156.5744,-35.3161,-0.000000e0,-3.6893e-5,-4.4205e-5
359,LithiumMetal,-162.0705,-32.0159,-0.000000e0,7.9739e-8,1.4345e-7
360,LithiumMetal,-156.3015,-32.2278,-1.000000e0,-1.1017e-5,6.8405e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,5.0780e-16
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,-3.1778e-17
375,LithiumMetal,-160.5204,-29.2273,-0.000000e0,-1.1927e-7,-1.0914e-7
376,LithiumMetal,-156.4963,-29.1940,-0.000000e0,-2.8849e-8,-1.4548e-8
392,LithiumMetal,-157.1153,-26.1938,-0.000000e0,5.1693e-8,1.5011e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.7275e-11,-8.0287e-15
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,-3.1702e-17
370,LithiumMetal,-196.9547,-23.3659,-1.000000e0,2.2613e-5,-1.7770e-4
2501,ElectrolyteAnion,-200.0027,-21.6031,-1.000000e0,-3.4483e-4,-4.0652e-5
2841,SEI,-195.8866,-19.2317,0.000000e0,-5.3300e-5,-4.8314e-5
3046,SEI,-192.8576,-24.5668,0.000000e0,8.9305e-5,-6.0255e-5
387,LithiumMetal,-188.9829,-22.7723,-0.000000e0,1.1511e-4,2.5539e-5
371,LithiumMetal,-191.7890,-20.4327,-1.000000e0,-1.1031e-5,-2.0156e-5
403,LithiumMetal,-188.8298,-19.7361,-1.000000e0,-9.5568e-6,3.2436e-5
418,LithiumMetal,-200.0000,-18.0834,-1.000000e0,1.9811e-4,-3.3844e-5
3236,DMC,-200.0050,-14.0647,-0.000000e0,-2.4956e-4,-1.1319e-5
434,LithiumMetal,-196.0863,-14.9663,-1.000000e0,-3.1340e-5,-2.6556e-5
386,LithiumMetal,-192.7767,-16.3054,-1.000000e0,-1.2098e-5,-6.1901e-7
402,LithiumMetal,-188.8474,-14.4486,-0.000000e0,1.7050e-7,-1.3400e-7
388,LithiumMetal,-185.4971,-23.4623,-1.000000e0,1.2854e-7,1.1355e-7
420,LithiumMetal,-184.9252,-18.9423,-0.000000e0,-2.1637e-5,-2.5290e-5
404,LithiumMetal,-183.0173,-21.7039,-0.000000e0,-1.8349e-7,8.9670e-8
405,LithiumMetal,-179.6378,-22.0541,-1.000000e0,-1.0740e-7,1.1129e-8
421,LithiumMetal,-176.6281,-19.0204,-0.000000e0,-1.1167e-5,1.0700e-5
419,LithiumMetal,-187.3359,-17.0885,-0.000000e0,1.2124e-5,2.1427e-5
436,LithiumMetal,-182.0714,-15.2222,-1.000000e0,1.5244e-5,-1.6282e-6
437,LithiumMetal,-178.0601,-15.9305,-0.000000e0,3.5093e-7,-3.7196e-7
450,LithiumMetal,-200.0002,-10.0447,-1.000000e0,1.8101e-4,-9.1258e-6
451,LithiumMetal,-196.7069,-11.7650,-1.000000e0,-6.8597e-5,-6.3161e-5
466,LithiumMetal,-197.3674,-8.5249,-1.000000e0,2.4099e-4,-7.0424e-5
482,LithiumMetal,-200.0002,-7.0049,-1.000000e0,2.9244e-6,-1.1789e-5
3102,SEI,-192.4337,-12.0492,0.000000e0,1.5975e-25,1.9875e-24
467,LithiumMetal,-193.5625,-7.8083,-1.000000e0,-1.5074e-5,5.3476e-6
435,LithiumMetal,-189.7831,-8.6819,-1.000000e0,-9.3077e-6,3.9094e-6
483,LithiumMetal,-197.9832,-4.7304,-1.000000e0,1.6985e-4,-1.5443e-5
498,LithiumMetal,-200.0002,-2.4560,-1.000000e0,3.1726e-5,2.6693e-5
515,LithiumMetal,-197.4779,-0.7591,-1.000000e0,2.0726e-4,1.9626e-5
499,LithiumMetal,-192.7482,-3.2149,-0.000000e0,4.4422e-37,3.3421e-37
484,LithiumMetal,-188.6826,-5.1354,-0.000000e0,1.8186e-8,-4.1216e-8
516,LithiumMetal,-189.1937,-1.1985,-1.000000e0,-1.2122e-5,7.9184e-6
452,LithiumMetal,-186.3141,-11.9889,-1.000000e0,-2.8269e-5,-3.8211e-5
468,LithiumMetal,-184.5377,-8.2083,-1.000000e0,1.5510e-5,4.0333e-5
453,LithiumMetal,-179.2425,-11.9821,-0.000000e0,5.3800e-8,4.8587e-8
469,LithiumMetal,-176.5683,-9.5671,-1.000000e0,-3.1063e-5,-3.4183e-5
485,LithiumMetal,-180.6859,-6.6149,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-185.0505,-3.5885,-0.000000e0,-3.5693e-8,-1.5202e-8
501,LithiumMetal,-175.9626,-4.8382,-1.000000e0,-2.3041e-5,3.4244e-5
517,LithiumMetal,-180.0754,-0.7865,-1.000000e0,-1.9050e-5,1.4519e-5
389,LithiumMetal,-174.6264,-23.4856,-1.000000e0,-6.0319e-7,-1.3410e-5
406,LithiumMetal,-169.7548,-22.4601,-0.000000e0,2.6148e-5,-1.2779e-5
422,LithiumMetal,-168.0073,-19.0589,-0.000000e0,-2.2080e-8,-4.2971e-8
423,LithiumMetal,-163.6478,-19.9084,-0.000000e0,5.9916e-8,-6.3346e-8
438,LithiumMetal,-173.1656,-16.1045,-0.000000e0,-1.9501e-39,1.2009e-42
439,LithiumMetal,-162.7242,-16.3004,-1.000000e0,1.3682e-5,-1.9679e-6
454,LithiumMetal,-168.2466,-13.5833,-1.000000e0,1.3077e-5,-3.0967e-5
455,LithiumMetal,-163.5525,-12.9217,-0.000000e0,5.2130e-8,-3.5652e-8
407,LithiumMetal,-162.4669,-23.0039,-0.000000e0,-9.8526e-6,-1.5223e-5
408,LithiumMetal,-157.0009,-23.1558,-1.000000e0,1.9448e-5,-5.7277e-7
424,LithiumMetal,-157.8361,-19.7988,-0.000000e0,6.1635e-8,6.9486e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7221e-11,6.0195e-14
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-6.7461e-17
440,LithiumMetal,-157.0878,-16.7098,-0.000000e0,-4.5132e-8,6.1147e-8
456,LithiumMetal,-157.1624,-13.6705,-0.000000e0,2.9322e-8,-2.0152e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.1805e-11,-3.8349e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.7988e-11,-1.5961e-9
470,LithiumMetal,-170.6231,-9.6890,-1.000000e0,1.2323e-5,-2.3173e-5
487,LithiumMetal,-164.8776,-6.4964,-1.000000e0,1.2534e-7,1.3830e-7
486,LithiumMetal,-171.3147,-5.9483,-1.000000e0,3.2361e-5,5.4649e-5
518,LithiumMetal,-171.1542,-0.5885,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-168.0420,-3.5004,-0.000000e0,4.7352e-8,2.5870e-8
519,LithiumMetal,-164.6656,-1.6959,-0.000000e0,-4.2264e-8,-2.2589e-8
471,LithiumMetal,-161.7451,-9.7047,-0.000000e0,-3.0211e-8,-5.3772e-8
472,LithiumMetal,-156.8060,-10.6095,-0.000000e0,-5.5547e-8,-1.3916e-8
488,LithiumMetal,-157.3170,-7.5399,-1.000000e0,-3.4085e-5,-2.5091e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.5559e-10,-1.3830e-9
2143,FoilMetal,-152.0100,-7.2800,-1.000000e0,1.3192e-9,2.9179e-9
503,LithiumMetal,-161.3774,-4.0626,-0.000000e0,-3.5690e-5,-9.7586e-6
504,LithiumMetal,-156.7536,-4.4180,-0.000000e0,-9.2121e-8,1.3502e-8
520,LithiumMetal,-157.7600,-1.4688,-0.000000e0,6.7763e-8,-4.2330e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.6292e-11,-3.9179e-13
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,5.5501e-10,1.7070e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.3892e-11,5.5710e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7165e-11,7.8045e-16
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.7952e-9,8.9951e-10
283,LithiumMetal,-143.1980,-48.4425,-1.000000e0,1.6033e-8,-3.7706e-9
284,LithiumMetal,-138.9756,-48.6014,-0.000000e0,2.1293e-8,4.9607e-8
299,LithiumMetal,-143.1244,-45.0410,-0.000000e0,-1.6490e-9,1.1287e-7
300,LithiumMetal,-138.6366,-45.2974,-0.000000e0,-2.3907e-8,4.9666e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6250e-11,3.0855e-12
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.9541e-10,1.0208e-10
315,LithiumMetal,-143.1155,-41.9903,-0.000000e0,-8.7318e-9,-1.1512e-7
316,LithiumMetal,-138.9170,-42.0066,-1.000000e0,9.1581e-9,2.8686e-8
331,LithiumMetal,-143.3962,-38.5903,-0.000000e0,3.2322e-8,-1.3292e-7
332,LithiumMetal,-138.9558,-38.8004,-0.000000e0,-1.4114e-5,-7.2180e-5
285,LithiumMetal,-133.9789,-48.4413,-0.000000e0,-4.6014e-8,5.3325e-8
301,LithiumMetal,-134.0846,-45.3119,-0.000000e0,1.8290e-8,-3.9408e-8
286,LithiumMetal,-129.4795,-48.3246,-1.000000e0,1.8152e-8,2.9396e-8
287,LithiumMetal,-125.5784,-47.2141,-0.000000e0,5.3652e-8,-2.0387e-8
302,LithiumMetal,-128.7897,-45.0016,-0.000000e0,-1.1898e-5,-1.2713e-7
317,LithiumMetal,-133.8183,-42.0774,-1.000000e0,-8.4484e-6,-3.2722e-6
333,LithiumMetal,-133.9989,-38.8312,-0.000000e0,4.8978e-9,-1.5726e-8
318,LithiumMetal,-128.4632,-41.8739,-0.000000e0,-4.4035e-8,-1.2966e-8
334,LithiumMetal,-128.9406,-38.7320,-0.000000e0,7.8168e-8,4.1221e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,1.4097e-15
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7173e-11,4.1318e-15
347,LithiumMetal,-143.6253,-35.3719,-0.000000e0,2.6341e-9,7.2834e-8
348,LithiumMetal,-139.1403,-35.5036,-0.000000e0,-7.5692e-6,3.6416e-5
363,LithiumMetal,-143.7366,-32.3339,-1.000000e0,-1.2585e-5,1.4496e-6
364,LithiumMetal,-139.0700,-32.3723,-1.000000e0,-2.0908e-8,1.1263e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4863e-10,-1.0043e-10
379,LithiumMetal,-143.9101,-29.1859,-0.000000e0,7.9454e-8,-1.5396e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7143e-10,-5.8560e-10
395,LithiumMetal,-143.9299,-26.0813,-0.000000e0,1.5278e-8,-3.9078e-8
380,LithiumMetal,-139.3337,-29.2811,-0.000000e0,1.1831e-8,-2.8555e-8
396,LithiumMetal,-139.4270,-26.1031,-0.000000e0,8.5437e-9,-9.8743e-9
349,LithiumMetal,-134.0797,-35.5237,-1.000000e0,-1.6426e-8,5.8636e-8
365,LithiumMetal,-134.4038,-32.4171,-0.000000e0,2.2635e-5,-1.3729e-6
350,LithiumMetal,-128.1853,-35.7640,-0.000000e0,-8.9671e-8,-8.8210e-8
366,LithiumMetal,-129.1635,-32.5873,-0.000000e0,8.9521e-8,9.7592e-8
381,LithiumMetal,-134.3953,-29.3344,-0.000000e0,-8.0850e-9,-2.4354e-8
397,LithiumMetal,-134.5257,-26.1944,-1.000000e0,-2.2590e-5,7.1239e-6
382,LithiumMetal,-128.4456,-29.6302,-0.000000e0,-7.2656e-8,-1.4709e-7
398,LithiumMetal,-129.4318,-26.1666,-1.000000e0,1.9579e-5,2.6569e-6
288,LithiumMetal,-119.5666,-49.6532,-0.000000e0,1.2283e-7,-1.0017e-7
303,LithiumMetal,-122.9652,-44.6197,-1.000000e0,-2.7504e-5,-5.1041e-7
304,LithiumMetal,-119.0799,-45.9106,-1.000000e0,2.4865e-5,-1.5098e-5
289,LithiumMetal,-116.3393,-49.3473,-1.000000e0,4.3431e-5,-4.3958e-6
3424,DMC,-115.0776,-45.5309,-0.000000e0,2.4189e-5,7.9240e-7
319,LithiumMetal,-123.5861,-41.5355,-0.000000e0,7.0851e-8,2.5834e-8
320,LithiumMetal,-120.1314,-43.0580,-0.000000e0,6.9902e-8,-2.0663e-7
335,LithiumMetal,-123.7618,-38.4985,-0.000000e0,-1.3509e-5,4.1596e-6
336,LithiumMetal,-120.7290,-38.2851,-0.000000e0,-2.5487e-7,1.6535e-8
305,LithiumMetal,-117.1481,-42.0851,-1.000000e0,1.8959e-5,6.1067e-6
2762,SEI,-113.1242,-40.6580,0.000000e0,1.4093e-5,4.6228e-6
2593,SEI,-112.0997,-49.8539,0.000000e0,4.8339e-5,1.9807e-5
2989,SEI,-106.6802,-48.9270,0.000000e0,2.3293e-5,7.2403e-8
3221,DMC,-110.1116,-44.9561,-0.000000e0,1.5356e-5,6.6049e-7
2730,SEI,-101.1885,-48.6832,0.000000e0,2.8922e-5,-2.0711e-5
3388,DMC,-104.1341,-44.3376,-0.000000e0,3.7492e-5,-1.6977e-5
3187,DMC,-107.5329,-40.6728,-0.000000e0,2.6282e-5,-1.8522e-7
337,LithiumMetal,-110.1357,-37.6091,-1.000000e0,2.1040e-5,-2.4103e-6
2929,SEI,-102.4479,-39.3684,0.000000e0,2.6424e-5,-2.5575e-5
351,LithiumMetal,-123.3944,-35.4808,-1.000000e0,8.2424e-7,7.6801e-6
367,LithiumMetal,-122.9096,-32.4790,-0.000000e0,2.5101e-6,-9.7167e-6
368,LithiumMetal,-119.1956,-31.7520,-1.000000e0,1.7232e-5,1.7234e-6
321,LithiumMetal,-115.9022,-37.4153,-1.000000e0,1.3440e-5,8.8727e-6
352,LithiumMetal,-117.6032,-34.3416,-0.000000e0,1.1797e-5,-1.9193e-5
383,LithiumMetal,-123.6815,-29.5386,-1.000000e0,-3.9577e-5,-1.3839e-5
399,LithiumMetal,-123.6326,-26.4960,-0.000000e0,7.7182e-8,-1.6915e-7
400,LithiumMetal,-120.0984,-26.3591,-1.000000e0,2.0667e-5,2.7174e-5
384,LithiumMetal,-118.1198,-28.9078,-0.000000e0,-7.1102e-8,-1.0872e-7
385,LithiumMetal,-114.7606,-29.5422,-0.000000e0,-9.9462e-8,1.0274e-7
401,LithiumMetal,-114.6632,-26.0145,-0.000000e0,-2.3045e-9,-8.3516e-8
2663,SEI,-106.3996,-35.5439,0.000000e0,2.8082e-5,-2.7970e-5
353,LithiumMetal,-112.2152,-33.1820,-1.000000e0,1.0734e-5,3.6255e-6
369,LithiumMetal,-108.3854,-31.7639,-1.000000e0,5.3476e-5,-1.2673e-5
3292,DMC,-102.3198,-32.2413,-0.000000e0,1.5689e-5,-1.4246e-5
3206,DMC,-110.8541,-28.5080,-0.000000e0,3.4788e-5,-1.7322e-4
2401,LithiumMetal,-108.2632,-25.4201,-1.000000e0,-2.0355e-5,-3.8382e-6
3459,DMC,-105.8563,-28.6401,-0.000000e0,3.6953e-5,-8.2188e-7
2410,LithiumMetal,-101.8559,-28.2484,-1.000000e0,3.9100e-5,-1.4972e-5
2393,LithiumMetal,-104.0306,-25.0586,-1.000000e0,2.5885e-5,5.8654e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.1314e-9,1.5597e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7163e-11,-1.1565e-17
427,LithiumMetal,-143.8772,-19.8384,-1.000000e0,1.4574e-5,1.4359e-5
411,LithiumMetal,-143.7271,-22.8876,-0.000000e0,-2.0954e-8,5.7944e-8
412,LithiumMetal,-139.3535,-22.8950,-0.000000e0,-1.0509e-8,4.6871e-8
428,LithiumMetal,-139.4572,-19.8129,-0.000000e0,2.0135e-8,-4.9734e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-8.3131e-14
443,LithiumMetal,-144.0539,-16.6335,-0.000000e0,4.9910e-9,6.2479e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.1422e-10,3.8717e-13
459,LithiumMetal,-144.1051,-13.5836,-1.000000e0,3.7127e-7,9.6487e-8
444,LithiumMetal,-139.2525,-16.7249,-0.000000e0,-2.5871e-8,1.9396e-8
460,LithiumMetal,-139.4279,-13.6789,-0.000000e0,4.2172e-8,-6.7634e-8
413,LithiumMetal,-134.2164,-23.0360,-0.000000e0,-4.5791e-8,-1.5356e-9
429,LithiumMetal,-134.7614,-19.9100,-0.000000e0,-4.1872e-6,2.0783e-5
414,LithiumMetal,-128.2811,-23.3456,-0.000000e0,-9.9462e-8,-1.5535e-7
430,LithiumMetal,-129.9095,-19.8563,-0.000000e0,5.9130e-8,6.0401e-8
431,LithiumMetal,-125.2357,-19.9792,-0.000000e0,1.8961e-7,2.0671e-7
445,LithiumMetal,-134.5128,-16.8298,-1.000000e0,-3.1636e-8,-1.3561e-8
461,LithiumMetal,-134.7674,-13.7167,-0.000000e0,2.7312e-8,-4.3748e-8
446,LithiumMetal,-128.6827,-16.6960,-0.000000e0,-9.2788e-8,1.4451e-8
