x,y,radius,charge,species,electrons
-163.626,79.168,2.000,-1.0000,ElectrolyteAnion,1
-166.927,83.152,2.500,-0.0000,EC,1
-164.096,83.277,0.760,1.0000,LithiumIon,0
-159.183,78.442,2.500,-0.0000,EC,1
-150.134,78.887,2.500,-0.0000,EC,1
-161.246,82.996,2.500,-0.0000,EC,1
-151.523,83.687,2.500,-0.0000,EC,1
-171.814,91.364,2.500,-0.0000,DMC,1
-170.028,98.737,2.500,-0.0000,DMC,1
-151.647,88.685,2.500,-0.0000,EC,1
-150.579,93.569,2.500,-0.0000,EC,1
-151.098,98.542,2.500,-0.0000,EC,1
-149.203,53.245,2.500,-0.0000,DMC,1
-143.807,54.746,2.500,-0.0000,DMC,1
-141.148,50.915,2.000,0.0000,SEI,0
-144.960,59.610,2.500,-0.0000,EC,1
-137.309,52.038,2.000,0.0000,SEI,0
-133.780,50.155,2.000,0.0000,SEI,0
-127.986,51.375,2.000,0.0000,SEI,0
-129.255,55.169,2.000,0.0000,SEI,0
-136.911,59.088,2.500,-0.0000,EC,1
-146.506,64.363,2.500,-0.0000,EC,1
-147.460,69.268,2.500,-0.0000,EC,1
-148.593,74.134,2.500,-0.0000,EC,1
-137.764,69.049,2.500,-0.0000,EC,1
-137.753,74.049,2.500,-0.0000,EC,1
-137.379,64.065,2.500,-0.0000,EC,1
-122.000,50.649,2.000,0.0000,SEI,0
-124.677,53.636,2.000,0.0000,SEI,0
-119.220,53.525,2.000,0.0000,SEI,0
-114.663,50.669,2.500,-0.0000,DMC,1
-115.562,55.143,2.000,0.0000,SEI,0
-107.394,52.030,2.000,0.0000,SEI,0
-103.413,51.644,2.000,0.0000,SEI,0
-100.366,54.240,2.000,0.0000,SEI,0
-104.502,56.388,2.500,-0.0000,DMC,1
-122.775,66.357,2.500,-0.0000,DMC,1
-122.569,74.524,2.500,-0.0000,DMC,1
-106.303,66.035,0.760,1.0000,LithiumIon,0
-108.124,68.059,2.500,-0.0000,EC,1
-104.334,63.843,2.500,-0.0000,EC,1
-111.213,71.989,2.500,-0.0000,EC,1
-106.725,72.352,2.000,-1.0000,ElectrolyteAnion,1
-104.802,74.134,0.760,1.0000,LithiumIon,0
-134.587,77.919,2.500,-0.0000,EC,1
-129.595,77.642,2.500,-0.0000,EC,1
-131.385,86.881,2.000,-1.0000,ElectrolyteAnion,1
-129.079,86.142,0.760,1.0000,LithiumIon,0
-126.567,86.240,2.000,-1.0000,ElectrolyteAnion,1
-143.332,98.738,2.500,-0.0000,DMC,1
-132.542,91.231,2.500,-0.0000,EC,1
-129.709,91.282,0.760,1.0000,LithiumIon,0
-126.933,90.724,2.500,-0.0000,EC,1
-129.527,95.236,2.500,-0.0000,DMC,1
-126.201,98.969,2.500,-0.0000,EC,1
-124.835,79.159,2.500,-0.0000,EC,1
-122.572,80.819,0.760,1.0000,LithiumIon,0
-115.559,81.200,2.500,-0.0000,DMC,1
-120.376,82.528,2.500,-0.0000,EC,1
-116.912,86.129,2.500,-0.0000,DMC,1
-110.629,80.367,2.500,-0.0000,DMC,1
-104.393,77.021,2.500,-0.0000,EC,1
-100.192,78.633,2.000,-1.0000,ElectrolyteAnion,1
-106.335,85.509,2.500,-0.0000,DMC,1
-102.241,82.639,2.500,-0.0000,EC,1
-121.943,91.018,2.500,-0.0000,DMC,1
-117.546,93.399,2.500,-0.0000,DMC,1
-124.792,94.680,2.000,-1.0000,ElectrolyteAnion,1
-123.519,98.233,0.760,1.0000,LithiumIon,0
-120.961,97.047,2.500,-0.0000,EC,1
-116.124,98.298,2.500,-0.0000,DMC,1
-111.720,88.266,2.500,-0.0000,DMC,1
-107.678,98.316,2.500,-0.0000,DMC,1
-98.975,1.513,1.520,-0.0000,LithiumMetal,1
-96.343,3.032,1.520,-0.0000,LithiumMetal,1
-98.977,4.552,1.520,-0.0000,LithiumMetal,1
-96.344,6.071,1.520,-0.0000,LithiumMetal,1
-93.710,1.515,1.520,-0.0000,LithiumMetal,1
-90.879,0.410,1.520,-0.0000,LithiumMetal,1
-88.043,1.504,1.520,-0.0000,LithiumMetal,1
-93.335,4.572,1.520,-0.0000,LithiumMetal,1
-90.409,3.413,1.520,-0.0000,LithiumMetal,1
-87.572,4.507,1.520,-0.0000,LithiumMetal,1
-98.977,7.591,1.520,-0.0000,LithiumMetal,1
-96.344,9.110,1.520,-0.0000,LithiumMetal,1
-98.975,10.630,1.520,-0.0000,LithiumMetal,1
-96.342,12.150,1.520,-0.0000,LithiumMetal,1
-93.712,7.588,1.520,-0.0000,LithiumMetal,1
-90.913,6.410,1.520,-0.0000,LithiumMetal,1
-88.079,7.504,1.520,-0.0000,LithiumMetal,1
-93.710,10.628,1.520,-0.0000,LithiumMetal,1
-90.442,9.416,1.520,-0.0000,LithiumMetal,1
-87.604,10.504,1.520,-0.0000,LithiumMetal,1
-89.955,12.432,1.520,-0.0000,LithiumMetal,1
-85.194,0.446,1.520,-0.0000,LithiumMetal,1
-82.358,1.538,1.520,-0.0000,LithiumMetal,1
-84.722,3.449,1.520,-0.0000,LithiumMetal,1
-81.884,4.539,1.520,-0.0000,LithiumMetal,1
-79.509,0.482,1.520,-0.0000,LithiumMetal,1
-76.671,1.571,1.520,-0.0000,LithiumMetal,1
-79.033,3.484,1.520,-0.0000,LithiumMetal,1
-76.186,4.571,1.520,-0.0000,LithiumMetal,1
-85.230,6.446,1.520,-0.0000,LithiumMetal,1
-82.394,7.536,1.520,-0.0000,LithiumMetal,1
-84.750,9.457,1.520,-0.0000,LithiumMetal,1
-81.908,10.534,1.520,-0.0000,LithiumMetal,1
-84.251,12.470,1.520,-0.0000,LithiumMetal,1
-79.544,6.481,1.520,-0.0000,LithiumMetal,1
-76.705,7.566,1.520,-0.0000,LithiumMetal,1
-79.051,9.497,1.520,-0.0000,LithiumMetal,1
-78.547,12.497,1.520,-0.0000,LithiumMetal,1
-76.204,10.562,1.520,-0.0000,LithiumMetal,1
-98.974,13.669,1.520,-0.0000,LithiumMetal,1
-96.341,15.189,1.520,-0.0000,LithiumMetal,1
-98.973,16.708,1.520,-1.0000,LithiumMetal,2
-96.340,18.228,1.520,-0.0000,LithiumMetal,1
-92.880,13.550,1.520,-0.0000,LithiumMetal,1
-90.496,15.434,1.520,-0.0000,LithiumMetal,1
-93.601,16.503,1.520,-0.0000,LithiumMetal,1
-87.647,16.493,1.520,-0.0000,LithiumMetal,1
-89.988,18.431,1.520,-0.0000,LithiumMetal,1
-98.973,19.748,1.520,-0.0000,LithiumMetal,1
-95.193,21.390,1.520,-0.0000,LithiumMetal,1
-98.972,22.787,1.520,-0.0000,LithiumMetal,1
-95.750,24.387,1.520,-0.0000,LithiumMetal,1
-92.853,19.449,1.520,-0.0000,LithiumMetal,1
-89.479,21.428,1.520,-0.0000,LithiumMetal,1
-92.342,22.444,1.520,-0.0000,LithiumMetal,1
-90.029,24.418,1.520,-0.0000,LithiumMetal,1
-87.110,13.502,1.520,-0.0000,LithiumMetal,1
-84.786,15.463,1.520,-0.0000,LithiumMetal,1
-81.404,13.531,1.520,-0.0000,LithiumMetal,1
-81.937,16.522,1.520,-0.0000,LithiumMetal,1
-84.279,18.460,1.520,-0.0000,LithiumMetal,1
-79.079,15.490,1.520,-0.0000,LithiumMetal,1
-75.698,13.558,1.520,-0.0000,LithiumMetal,1
-78.570,18.488,1.520,-0.0000,LithiumMetal,1
-76.230,16.549,1.520,-0.0000,LithiumMetal,1
-87.138,19.488,1.520,-0.0000,LithiumMetal,1
-81.428,19.517,1.520,-0.0000,LithiumMetal,1
-83.769,21.457,1.520,-0.0000,LithiumMetal,1
-86.629,22.482,1.520,-0.0000,LithiumMetal,1
-84.312,24.448,1.520,-0.0000,LithiumMetal,1
-75.719,19.544,1.520,-0.0000,LithiumMetal,1
-78.059,21.484,1.520,-0.0000,LithiumMetal,1
-80.918,22.512,1.520,-0.0000,LithiumMetal,1
-78.599,24.476,1.520,-0.0000,LithiumMetal,1
-75.210,22.539,1.520,-0.0000,LithiumMetal,1
-73.821,0.518,1.520,-0.0000,LithiumMetal,1
-70.980,1.599,1.520,-0.0000,LithiumMetal,1
-73.331,3.524,1.520,-0.0000,LithiumMetal,1
-70.487,4.597,1.520,-0.0000,LithiumMetal,1
-68.129,0.544,1.520,-0.0000,LithiumMetal,1
-65.285,1.619,1.520,-0.0000,LithiumMetal,1
-67.634,3.548,1.520,-0.0000,LithiumMetal,1
-64.788,4.615,1.520,-0.0000,LithiumMetal,1
-73.851,6.519,1.520,-0.0000,LithiumMetal,1
-71.005,7.590,1.520,-0.0000,LithiumMetal,1
-73.349,9.524,1.520,-0.0000,LithiumMetal,1
-70.500,10.585,1.520,-0.0000,LithiumMetal,1
-68.151,6.544,1.520,-0.0000,LithiumMetal,1
-65.303,7.608,1.520,-1.0000,LithiumMetal,2
-67.645,9.545,1.520,-0.0000,LithiumMetal,1
-64.795,10.604,1.520,-0.0000,LithiumMetal,1
-59.755,3.427,2.000,0.0000,SEI,0
-53.526,1.826,2.500,-0.0000,DMC,1
-60.169,7.405,2.000,0.0000,SEI,0
-61.048,11.308,2.000,0.0000,SEI,0
-57.127,12.100,2.000,0.0000,SEI,0
-55.690,7.835,2.500,-0.0000,EC,1
-51.085,6.377,2.000,0.0000,SEI,0
-51.627,10.340,2.000,0.0000,SEI,0
-72.842,12.521,1.520,-0.0000,LithiumMetal,1
-73.372,15.515,1.520,-0.0000,LithiumMetal,1
-69.993,13.582,1.520,-0.0000,LithiumMetal,1
-72.862,18.511,1.520,-0.0000,LithiumMetal,1
-70.522,16.573,1.520,-0.0000,LithiumMetal,1
-67.137,12.542,1.520,-0.0000,LithiumMetal,1
-67.664,15.536,1.520,-0.0000,LithiumMetal,1
-64.287,13.600,1.520,-0.0000,LithiumMetal,1
-67.154,18.532,1.520,-0.0000,LithiumMetal,1
-64.814,16.592,1.520,-0.0000,LithiumMetal,1
-72.351,21.507,1.520,-0.0000,LithiumMetal,1
-70.011,19.568,1.520,-0.0000,LithiumMetal,1
-72.887,24.500,1.520,-0.0000,LithiumMetal,1
-69.500,22.562,1.520,-0.0000,LithiumMetal,1
-66.642,21.529,1.520,-0.0000,LithiumMetal,1
-64.303,19.587,1.520,-0.0000,LithiumMetal,1
-67.176,24.522,1.520,-0.0000,LithiumMetal,1
-63.790,22.581,1.520,-1.0000,LithiumMetal,2
-60.629,15.747,2.000,0.0000,SEI,0
-56.409,17.317,2.500,-0.0000,EC,1
-53.533,13.856,2.000,0.0000,SEI,0
-50.047,15.818,2.000,0.0000,SEI,0
-60.090,19.906,2.000,0.0000,SEI,0
-58.701,23.657,2.000,0.0000,SEI,0
-55.234,21.661,2.000,0.0000,SEI,0
-51.999,19.309,2.000,0.0000,SEI,0
-50.316,22.938,2.000,0.0000,SEI,0
-98.926,25.824,1.520,-0.0000,LithiumMetal,1
-96.311,27.375,1.520,-0.0000,LithiumMetal,1
-98.963,28.862,1.520,-0.0000,LithiumMetal,1
-95.787,30.370,1.520,-0.0000,LithiumMetal,1
-92.895,25.432,1.520,-0.0000,LithiumMetal,1
-90.584,27.407,1.520,-0.0000,LithiumMetal,1
-93.456,28.419,1.520,-0.0000,LithiumMetal,1
-87.730,28.454,1.520,-0.0000,LithiumMetal,1
-90.064,30.401,1.520,-0.0000,LithiumMetal,1
-98.972,31.900,1.520,-0.0000,LithiumMetal,1
-95.262,33.364,1.520,-0.0000,LithiumMetal,1
-98.976,34.939,1.520,-0.0000,LithiumMetal,1
-96.232,36.245,1.520,-0.0000,LithiumMetal,1
-92.931,31.412,1.520,-0.0000,LithiumMetal,1
-89.541,33.395,1.520,-0.0000,LithiumMetal,1
-92.407,34.406,1.520,-0.0000,LithiumMetal,1
-93.377,37.288,1.520,-0.0000,LithiumMetal,1
-90.097,36.384,1.520,-0.0000,LithiumMetal,1
-87.177,25.468,1.520,-0.0000,LithiumMetal,1
-84.861,27.438,1.520,-0.0000,LithiumMetal,1
-81.461,25.500,1.520,-0.0000,LithiumMetal,1
-82.007,28.488,1.520,-0.0000,LithiumMetal,1
-84.343,30.433,1.520,-0.0000,LithiumMetal,1
-79.143,27.467,1.520,-0.0000,LithiumMetal,1
-75.748,25.527,1.520,-0.0000,LithiumMetal,1
-78.625,30.461,1.520,-0.0000,LithiumMetal,1
-76.290,28.517,1.520,-0.0000,LithiumMetal,1
-87.208,31.447,1.520,-0.0000,LithiumMetal,1
-81.489,31.481,1.520,-0.0000,LithiumMetal,1
-83.823,33.428,1.520,-0.0000,LithiumMetal,1
-86.689,34.442,1.520,-0.0000,LithiumMetal,1
-87.243,37.431,1.520,-0.0000,LithiumMetal,1
-84.377,36.417,1.520,-0.0000,LithiumMetal,1
-81.523,37.464,1.520,-1.0000,LithiumMetal,2
-75.772,31.510,1.520,-0.0000,LithiumMetal,1
-78.108,33.456,1.520,-0.0000,LithiumMetal,1
-80.971,34.475,1.520,-0.0000,LithiumMetal,1
-78.656,36.446,1.520,-0.0000,LithiumMetal,1
-75.256,34.505,1.520,-0.0000,LithiumMetal,1
-75.802,37.494,1.520,-0.0000,LithiumMetal,1
-98.972,37.979,1.520,-0.0000,LithiumMetal,1
-95.913,40.196,2.000,0.0000,SEI,0
-99.765,41.409,2.000,0.0000,SEI,0
-91.306,40.733,2.500,-0.0000,DMC,1
-87.592,43.274,2.000,0.0000,SEI,0
-99.242,45.374,2.000,0.0000,SEI,0
-95.429,44.166,2.000,0.0000,SEI,0
-99.275,49.874,2.500,-0.0000,DMC,1
-91.567,45.225,2.000,0.0000,SEI,0
-93.484,49.297,2.500,-0.0000,DMC,1
-88.489,47.780,2.000,0.0000,SEI,0
-84.349,40.248,2.000,0.0000,SEI,0
-79.390,41.163,2.750,0.0000,SEI,0
-84.123,46.171,2.500,-0.0000,EC,1
-79.239,45.910,2.000,0.0000,SEI,0
-81.062,49.723,2.000,0.0000,SEI,0
-76.562,49.665,2.500,-0.0000,EC,1
-73.427,27.491,1.520,-0.0000,LithiumMetal,1
-70.037,25.552,1.520,-0.0000,LithiumMetal,1
-72.911,30.486,1.520,-0.0000,LithiumMetal,1
-70.575,28.542,1.520,-0.0000,LithiumMetal,1
-67.714,27.513,1.520,-0.0000,LithiumMetal,1
-64.324,25.573,1.520,-0.0000,LithiumMetal,1
-67.199,30.509,1.520,-0.0000,LithiumMetal,1
-64.862,28.564,1.520,-0.0000,LithiumMetal,1
-72.395,33.481,1.520,-0.0000,LithiumMetal,1
-70.059,31.536,1.520,-0.0000,LithiumMetal,1
-72.939,36.472,1.520,-0.0000,LithiumMetal,1
-69.542,34.531,1.520,-0.0000,LithiumMetal,1
-66.681,33.504,1.520,-0.0000,LithiumMetal,1
-64.345,31.559,1.520,-0.0000,LithiumMetal,1
-67.224,36.495,1.520,-0.0000,LithiumMetal,1
-63.828,34.554,1.520,-0.0000,LithiumMetal,1
-58.954,28.400,2.750,0.0000,SEI,0
-53.566,25.297,2.000,0.0000,SEI,0
-54.071,30.328,2.500,-0.0000,EC,1
-60.346,33.115,2.000,0.0000,SEI,0
-58.085,36.786,2.000,0.0000,SEI,0
-52.774,36.320,2.000,0.0000,SEI,0
-70.085,37.521,1.520,-0.0000,LithiumMetal,1
-74.652,40.821,2.000,0.0000,SEI,0
-70.656,40.995,2.000,0.0000,SEI,0
-64.371,37.545,1.520,-1.0000,LithiumMetal,2
-66.801,42.063,2.000,0.0000,SEI,0
-62.809,42.313,2.000,0.0000,SEI,0
-74.769,44.820,2.000,0.0000,SEI,0
-70.773,44.993,2.000,0.0000,SEI,0
-66.918,46.062,2.000,0.0000,SEI,0
-62.971,46.708,2.000,0.0000,SEI,0
-59.178,40.633,2.000,0.0000,SEI,0
-55.151,39.537,2.000,0.0000,SEI,0
-55.714,43.498,2.000,0.0000,SEI,0
-51.880,41.963,2.000,0.0000,SEI,0
-59.550,44.632,2.000,0.0000,SEI,0
-59.463,48.631,2.000,0.0000,SEI,0
-55.627,47.497,2.000,0.0000,SEI,0
-51.861,48.857,2.000,0.0000,SEI,0
-48.585,2.592,2.500,-0.0000,DMC,1
-44.825,0.120,2.000,0.0000,SEI,0
-44.464,4.398,2.000,0.0000,SEI,0
-47.181,7.367,2.000,0.0000,SEI,0
-47.760,11.364,2.000,0.0000,SEI,0
-40.465,8.006,2.500,-0.0000,DMC,1
-25.932,7.449,2.500,-0.0000,EC,1
-28.760,11.572,2.500,-0.0000,EC,1
-43.390,13.196,2.500,-0.0000,DMC,1
-37.535,12.955,2.500,-0.0000,DMC,1
-47.967,19.237,2.000,0.0000,SEI,0
-43.467,20.272,2.500,-0.0000,DMC,1
-38.480,20.821,2.500,-0.0000,DMC,1
-42.122,24.566,2.000,0.0000,SEI,0
-27.107,18.143,2.000,-1.0000,ElectrolyteAnion,1
-23.110,0.123,2.500,-0.0000,EC,1
-21.354,2.354,0.760,1.0000,LithiumIon,0
-19.174,4.185,2.500,-0.0000,EC,1
-17.085,8.726,2.500,-0.0000,EC,1
-8.058,0.629,2.500,-0.0000,EC,1
-0.069,5.051,2.500,-0.0000,EC,1
-3.137,11.962,2.500,-0.0000,DMC,1
-18.894,13.387,2.500,-0.0000,EC,1
-23.110,16.075,2.500,-0.0000,EC,1
-24.553,21.847,2.500,-0.0000,EC,1
-15.120,23.666,2.500,-0.0000,DMC,1
-8.279,17.760,2.500,-0.0000,DMC,1
-7.485,24.494,2.500,-0.0000,DMC,1
-2.563,23.613,2.500,-0.0000,DMC,1
-49.702,27.896,2.500,-0.0000,DMC,1
-45.291,27.007,2.000,0.0000,SEI,0
-46.442,30.998,2.000,0.0000,SEI,0
-49.822,33.620,2.000,0.0000,SEI,0
-45.974,34.970,2.000,0.0000,SEI,0
-34.950,25.728,2.500,-0.0000,EC,1
-30.401,27.802,2.500,-0.0000,EC,1
-27.675,27.181,0.760,1.0000,LithiumIon,0
-48.619,38.682,2.500,-0.0000,EC,1
-46.850,42.820,2.000,0.0000,SEI,0
-43.620,38.806,2.500,-0.0000,DMC,1
-38.700,37.920,2.500,-0.0000,DMC,1
-45.186,47.387,2.500,-0.0000,EC,1
-25.222,40.038,2.500,-0.0000,DMC,1
-24.869,26.837,2.500,-0.0000,EC,1
-20.166,28.648,2.500,-0.0000,DMC,1
-24.106,31.856,2.500,-0.0000,DMC,1
-15.253,35.751,2.500,-0.0000,DMC,1
-11.648,27.264,2.500,-0.0000,DMC,1
-1.279,31.046,2.500,-0.0000,EC,1
-10.225,35.434,2.500,-0.0000,DMC,1
-5.565,33.620,2.500,-0.0000,EC,1
-20.747,37.808,2.500,-0.0000,DMC,1
-3.466,39.040,2.500,-0.0000,DMC,1
-0.893,43.327,2.500,-0.0000,DMC,1
-9.709,48.020,2.500,-0.0000,EC,1
-5.414,45.463,2.500,-0.0000,EC,1
-96.443,53.403,2.000,0.0000,SEI,0
-88.945,51.754,2.000,0.0000,SEI,0
-92.453,53.677,2.000,0.0000,SEI,0
-96.903,57.949,2.500,-0.0000,DMC,1
-99.636,62.133,2.500,-0.0000,EC,1
-93.997,62.090,2.500,-0.0000,DMC,1
-89.357,58.538,2.500,-0.0000,DMC,1
-85.052,50.832,2.000,0.0000,SEI,0
-86.246,54.705,2.000,0.0000,SEI,0
-82.134,53.577,2.000,0.0000,SEI,0
-76.261,54.656,2.500,-0.0000,EC,1
-77.308,59.546,2.500,-0.0000,DMC,1
-96.892,65.699,2.000,-1.0000,ElectrolyteAnion,1
-95.360,69.926,2.500,-0.0000,EC,1
-96.312,72.486,0.760,1.0000,LithiumIon,0
-87.697,72.775,2.000,-1.0000,ElectrolyteAnion,1
-87.467,63.166,2.500,-0.0000,EC,1
-83.297,71.770,2.500,-0.0000,EC,1
-83.497,74.512,0.760,1.0000,LithiumIon,0
-66.651,50.053,2.000,0.0000,SEI,0
-62.747,50.923,2.000,0.0000,SEI,0
-68.477,54.294,2.000,0.0000,SEI,0
-64.285,56.149,2.500,-0.0000,DMC,1
-73.126,57.884,2.000,0.0000,SEI,0
-58.985,52.602,2.000,0.0000,SEI,0
-55.149,51.468,2.000,0.0000,SEI,0
-51.662,53.427,2.000,0.0000,SEI,0
-52.157,64.224,2.500,-0.0000,EC,1
-55.895,67.545,2.500,-0.0000,EC,1
-57.774,72.178,2.500,-0.0000,EC,1
-97.246,75.235,2.500,-0.0000,EC,1
-89.010,77.079,2.500,-0.0000,EC,1
-88.987,82.079,2.500,-0.0000,EC,1
-91.417,86.449,2.500,-0.0000,EC,1
-84.016,77.317,2.500,-0.0000,EC,1
-83.414,82.281,2.500,-0.0000,EC,1
-78.414,82.224,2.500,-0.0000,EC,1
-75.057,85.929,2.500,-0.0000,EC,1
-98.757,96.124,2.500,-0.0000,EC,1
-91.528,96.269,2.500,-0.0000,DMC,1
-83.553,90.919,2.500,-0.0000,EC,1
-78.871,89.162,2.500,-0.0000,EC,1
-79.746,97.657,2.500,-0.0000,DMC,1
-70.660,76.980,2.500,-0.0000,EC,1
-73.196,81.289,2.500,-0.0000,EC,1
-66.055,86.667,2.500,-0.0000,EC,1
-58.850,77.061,2.500,-0.0000,DMC,1
-52.979,82.590,2.500,-0.0000,DMC,1
-50.981,87.174,2.500,-0.0000,EC,1
-66.012,91.667,2.500,-0.0000,EC,1
-71.616,99.854,2.500,-0.0000,EC,1
-68.298,96.114,2.500,-0.0000,DMC,1
-54.574,90.651,2.500,-0.0000,EC,1
-53.565,95.549,2.500,-0.0000,DMC,1
-42.697,55.290,2.500,-0.0000,DMC,1
-44.707,59.874,2.500,-0.0000,EC,1
-43.199,62.281,0.760,1.0000,LithiumIon,0
-38.519,61.888,2.000,-1.0000,ElectrolyteAnion,1
-33.100,54.119,2.500,-0.0000,DMC,1
-28.257,55.362,2.500,-0.0000,DMC,1
-36.247,58.004,2.500,-0.0000,EC,1
-31.280,60.279,2.500,-0.0000,DMC,1
-26.280,60.321,2.500,-0.0000,DMC,1
-47.783,63.164,2.000,-1.0000,ElectrolyteAnion,1
-46.791,67.553,2.500,-0.0000,EC,1
-41.941,64.813,2.500,-0.0000,EC,1
-44.916,72.189,2.500,-0.0000,DMC,1
-40.295,69.534,2.500,-0.0000,DMC,1
-35.295,69.488,2.500,-0.0000,EC,1
-31.165,72.302,2.500,-0.0000,EC,1
-26.318,73.519,2.500,-0.0000,EC,1
-18.756,52.260,2.500,-0.0000,EC,1
-23.456,53.965,2.500,-0.0000,EC,1
-14.158,50.298,2.500,-0.0000,EC,1
-0.663,55.173,2.500,-0.0000,DMC,1
-4.784,58.005,2.500,-0.0000,DMC,1
-21.324,73.689,2.500,-0.0000,EC,1
-16.362,73.091,2.500,-0.0000,EC,1
-2.702,67.116,2.500,-0.0000,EC,1
-11.578,71.649,2.500,-0.0000,EC,1
-6.965,69.724,2.500,-0.0000,EC,1
-47.895,82.798,2.500,-0.0000,DMC,1
-45.994,87.487,2.500,-0.0000,EC,1
-40.703,85.772,2.500,-0.0000,EC,1
-43.398,86.515,0.760,1.0000,LithiumIon,0
-48.751,91.655,2.500,-0.0000,EC,1
-44.241,91.632,2.000,-1.0000,ElectrolyteAnion,1
-39.152,90.525,2.500,-0.0000,EC,1
-45.308,96.003,2.500,-0.0000,EC,1
-32.739,90.488,2.500,-0.0000,DMC,1
-27.895,91.744,2.500,-0.0000,DMC,1
-32.749,97.891,0.760,1.0000,LithiumIon,0
-31.238,95.458,2.500,-0.0000,EC,1
-26.350,96.508,2.500,-0.0000,EC,1
-29.289,99.916,2.000,-1.0000,ElectrolyteAnion,1
-14.289,82.099,2.500,-0.0000,DMC,1
-9.715,80.079,2.500,-0.0000,DMC,1
-4.451,79.382,2.500,-0.0000,DMC,1
-6.381,84.006,2.500,-0.0000,DMC,1
-1.343,84.206,2.500,-0.0000,DMC,1
-18.495,99.150,2.500,-0.0000,DMC,1
-9.155,88.166,2.500,-0.0000,DMC,1
-8.384,93.106,2.500,-0.0000,DMC,1
-4.137,88.498,2.500,-0.0000,DMC,1
-182.182,104.267,2.500,-0.0000,EC,1
-181.483,109.218,2.500,-0.0000,DMC,1
-186.352,111.266,2.500,-0.0000,DMC,1
-175.956,107.175,2.500,-0.0000,DMC,1
-191.867,118.562,2.500,-0.0000,DMC,1
-199.654,118.759,2.500,-0.0000,DMC,1
-181.348,115.043,2.500,-0.0000,EC,1
-180.694,120.000,2.500,-0.0000,DMC,1
-165.902,101.560,2.500,-0.0000,EC,1
-162.630,105.342,2.500,-0.0000,DMC,1
-172.699,110.968,2.500,-0.0000,EC,1
-164.388,110.983,2.500,-0.0000,DMC,1
-152.749,103.431,2.500,-0.0000,DMC,1
-158.655,108.595,2.500,-0.0000,DMC,1
-154.739,111.704,2.500,-0.0000,DMC,1
-170.572,115.493,2.500,-0.0000,EC,1
-168.406,120.000,2.500,-0.0000,DMC,1
-162.278,115.516,2.500,-0.0000,EC,1
-152.751,116.292,2.500,-0.0000,DMC,1
-160.066,120.000,2.500,-0.0000,DMC,1
-141.955,103.545,2.500,-0.0000,EC,1
-148.819,106.526,2.500,-0.0000,DMC,1
-144.959,109.706,2.500,-0.0000,DMC,1
-139.111,108.136,2.500,-0.0000,DMC,1
-132.778,110.163,2.500,-0.0000,DMC,1
-148.749,113.295,2.500,-0.0000,DMC,1
-148.095,118.252,2.500,-0.0000,DMC,1
-142.675,114.154,2.500,-0.0000,DMC,1
-137.747,115.000,2.500,-0.0000,DMC,1
-143.410,119.998,2.500,-0.0000,DMC,1
-137.795,120.000,2.500,-0.0000,DMC,1
-128.375,112.533,2.500,-0.0000,EC,1
-129.098,117.480,2.500,-0.0000,EC,1
-124.733,104.880,2.500,-0.0000,DMC,1
-115.091,111.150,2.500,-0.0000,EC,1
-111.907,100.984,2.500,-0.0000,DMC,1
-107.419,105.718,2.500,-0.0000,DMC,1
-110.037,109.978,2.500,-0.0000,EC,1
-105.039,110.115,2.500,-0.0000,DMC,1
-118.699,114.612,2.500,-0.0000,EC,1
-116.517,119.110,2.500,-0.0000,EC,1
-111.595,114.199,2.000,-1.0000,ElectrolyteAnion,1
-109.481,118.138,0.760,1.0000,LithiumIon,0
-107.497,116.151,2.500,-0.0000,EC,1
-111.599,120.006,2.500,-0.0000,EC,1
-98.470,101.116,2.500,-0.0000,EC,1
-97.780,106.068,2.500,-0.0000,EC,1
-96.572,110.920,2.500,-0.0000,DMC,1
-84.134,101.484,2.500,-0.0000,DMC,1
-87.298,109.939,2.500,-0.0000,DMC,1
-75.416,109.078,2.500,-0.0000,DMC,1
-94.588,116.515,2.500,-0.0000,DMC,1
-90.308,113.931,2.500,-0.0000,DMC,1
-99.038,118.795,2.500,-0.0000,DMC,1
-82.757,115.866,2.500,-0.0000,DMC,1
-79.025,112.540,2.500,-0.0000,DMC,1
-85.575,119.997,2.500,-0.0000,DMC,1
-79.944,120.000,2.500,-0.0000,DMC,1
-73.198,104.597,2.500,-0.0000,DMC,1
-65.885,101.074,2.500,-0.0000,DMC,1
-67.285,105.875,2.500,-0.0000,EC,1
-67.917,110.835,2.500,-0.0000,EC,1
-60.744,105.120,2.500,-0.0000,DMC,1
-54.417,100.552,2.500,-0.0000,DMC,1
-60.437,110.110,2.500,-0.0000,EC,1
-54.034,106.651,2.500,-0.0000,DMC,1
-53.200,111.581,2.500,-0.0000,DMC,1
-69.365,115.620,2.500,-0.0000,DMC,1
-72.985,119.086,2.500,-0.0000,DMC,1
-66.950,119.999,2.500,-0.0000,DMC,1
-59.667,115.051,2.500,-0.0000,EC,1
-58.988,120.004,2.500,-0.0000,EC,1
-45.976,100.958,2.500,-0.0000,EC,1
-44.061,105.577,2.500,-0.0000,EC,1
-43.872,110.574,2.500,-0.0000,EC,1
-33.754,100.502,2.500,-0.0000,EC,1
-35.370,105.229,2.500,-0.0000,DMC,1
-25.449,102.262,2.500,-0.0000,EC,1
-30.458,104.261,2.500,-0.0000,EC,1
