x,y,radius,charge,species,electrons
-129.772,55.476,2.000,0.0000,SEI,0
-134.658,61.808,2.500,-0.0000,EC,1
-126.300,58.338,2.500,-0.0000,DMC,1
-149.725,73.672,2.500,-0.0000,EC,1
-138.924,70.842,2.500,-0.0000,DMC,1
-136.594,66.418,2.500,-0.0000,EC,1
-133.921,70.746,2.500,-0.0000,DMC,1
-128.373,69.784,2.500,-0.0000,DMC,1
-130.441,74.336,2.500,-0.0000,EC,1
-122.165,50.965,2.000,0.0000,SEI,0
-124.678,54.100,2.000,0.0000,SEI,0
-119.113,53.551,2.000,0.0000,SEI,0
-114.981,51.762,2.500,-0.0000,DMC,1
-120.556,60.849,2.500,-0.0000,DMC,1
-116.453,56.538,2.000,0.0000,SEI,0
-107.652,51.751,2.000,0.0000,SEI,0
-103.667,52.098,2.000,0.0000,SEI,0
-120.018,65.820,2.500,-0.0000,EC,1
-119.778,70.814,2.500,-0.0000,DMC,1
-108.465,66.909,2.500,-0.0000,EC,1
-108.357,71.908,2.500,-0.0000,EC,1
-145.740,79.324,2.500,-0.0000,EC,1
-147.780,83.889,2.500,-0.0000,EC,1
-132.014,80.772,2.500,-0.0000,DMC,1
-128.502,84.330,2.500,-0.0000,DMC,1
-138.564,95.834,2.500,-0.0000,DMC,1
-125.506,88.334,2.500,-0.0000,DMC,1
-130.890,92.874,2.500,-0.0000,DMC,1
-131.528,98.361,2.500,-0.0000,DMC,1
-119.421,75.801,2.500,-0.0000,EC,1
-118.850,80.769,2.500,-0.0000,EC,1
-118.187,85.725,2.500,-0.0000,DMC,1
-107.030,76.727,2.500,-0.0000,EC,1
-104.550,81.066,2.500,-0.0000,EC,1
-102.367,85.561,2.500,-0.0000,EC,1
-124.436,93.218,2.500,-0.0000,DMC,1
-119.794,95.075,2.500,-0.0000,DMC,1
-122.006,99.559,2.500,-0.0000,EC,1
-101.691,90.512,2.500,-0.0000,EC,1
-100.780,95.425,2.500,-0.0000,EC,1
-98.977,1.635,1.520,-0.0000,LithiumMetal,1
-96.345,0.115,1.520,-0.0000,LithiumMetal,1
-98.977,4.675,1.520,-0.0000,LithiumMetal,1
-96.345,3.155,1.520,-0.0000,LithiumMetal,1
-96.345,6.194,1.520,-0.0000,LithiumMetal,1
-91.081,0.115,1.520,-0.0000,LithiumMetal,1
-93.713,1.635,1.520,-0.0000,LithiumMetal,1
-88.450,1.635,1.520,-0.0000,LithiumMetal,1
-93.713,4.675,1.520,-0.0000,LithiumMetal,1
-91.082,3.155,1.520,-0.0000,LithiumMetal,1
-91.082,6.194,1.520,-0.0000,LithiumMetal,1
-88.450,4.675,1.520,-0.0000,LithiumMetal,1
-98.977,7.714,1.520,-0.0000,LithiumMetal,1
-96.345,9.234,1.520,-0.0000,LithiumMetal,1
-98.977,10.754,1.520,-0.0000,LithiumMetal,1
-96.345,12.273,1.520,-0.0000,LithiumMetal,1
-93.714,7.714,1.520,-0.0000,LithiumMetal,1
-91.082,9.234,1.520,-0.0000,LithiumMetal,1
-88.450,7.714,1.520,-0.0000,LithiumMetal,1
-93.714,10.754,1.520,-0.0000,LithiumMetal,1
-91.082,12.273,1.520,-0.0000,LithiumMetal,1
-88.450,10.754,1.520,-0.0000,LithiumMetal,1
-85.818,0.116,1.520,-0.0000,LithiumMetal,1
-83.187,1.635,1.520,-0.0000,LithiumMetal,1
-85.819,3.155,1.520,-0.0000,LithiumMetal,1
-85.819,6.194,1.520,-0.0000,LithiumMetal,1
-83.187,4.675,1.520,-0.0000,LithiumMetal,1
-80.556,0.116,1.520,-0.0000,LithiumMetal,1
-75.292,0.115,1.520,-0.0000,LithiumMetal,1
-77.924,1.635,1.520,-0.0000,LithiumMetal,1
-80.556,3.155,1.520,-0.0000,LithiumMetal,1
-80.556,6.195,1.520,-0.0000,LithiumMetal,1
-77.925,4.675,1.520,-0.0000,LithiumMetal,1
-75.293,3.155,1.520,-0.0000,LithiumMetal,1
-75.293,6.194,1.520,-0.0000,LithiumMetal,1
-85.819,9.234,1.520,-0.0000,LithiumMetal,1
-83.188,7.714,1.520,-0.0000,LithiumMetal,1
-85.819,12.273,1.520,-0.0000,LithiumMetal,1
-83.187,10.754,1.520,-0.0000,LithiumMetal,1
-80.556,9.234,1.520,-0.0000,LithiumMetal,1
-77.924,7.714,1.520,-0.0000,LithiumMetal,1
-75.293,9.234,1.520,-0.0000,LithiumMetal,1
-80.556,12.274,1.520,-0.0000,LithiumMetal,1
-77.924,10.754,1.520,-0.0000,LithiumMetal,1
-75.292,12.274,1.520,-0.0000,LithiumMetal,1
-98.977,13.793,1.520,-0.0000,LithiumMetal,1
-96.345,15.313,1.520,-0.0000,LithiumMetal,1
-98.976,16.833,1.520,-0.0000,LithiumMetal,1
-96.345,18.352,1.520,-0.0000,LithiumMetal,1
-93.713,13.793,1.520,-0.0000,LithiumMetal,1
-91.081,15.313,1.520,-0.0000,LithiumMetal,1
-88.450,13.793,1.520,-0.0000,LithiumMetal,1
-93.713,16.833,1.520,-0.0000,LithiumMetal,1
-91.081,18.353,1.520,-0.0000,LithiumMetal,1
-88.450,16.833,1.520,-0.0000,LithiumMetal,1
-98.976,19.872,1.520,-0.0000,LithiumMetal,1
-96.344,21.392,1.520,-0.0000,LithiumMetal,1
-98.976,22.911,1.520,-0.0000,LithiumMetal,1
-96.344,24.431,1.520,-0.0000,LithiumMetal,1
-93.712,19.872,1.520,-0.0000,LithiumMetal,1
-91.080,21.392,1.520,-0.0000,LithiumMetal,1
-88.449,19.873,1.520,-0.0000,LithiumMetal,1
-93.712,22.912,1.520,-0.0000,LithiumMetal,1
-91.080,24.432,1.520,-0.0000,LithiumMetal,1
-88.449,22.912,1.520,-0.0000,LithiumMetal,1
-85.819,15.313,1.520,-1.0000,LithiumMetal,2
-83.187,13.793,1.520,-0.0000,LithiumMetal,1
-85.818,18.353,1.520,-0.0000,LithiumMetal,1
-83.187,16.833,1.520,-0.0000,LithiumMetal,1
-80.556,15.313,1.520,-0.0000,LithiumMetal,1
-77.923,13.793,1.520,-0.0000,LithiumMetal,1
-75.292,15.313,1.520,-0.0000,LithiumMetal,1
-80.555,18.353,1.520,-0.0000,LithiumMetal,1
-77.924,16.833,1.520,-0.0000,LithiumMetal,1
-75.292,18.352,1.520,-0.0000,LithiumMetal,1
-85.818,21.392,1.520,-0.0000,LithiumMetal,1
-83.186,19.872,1.520,-0.0000,LithiumMetal,1
-85.817,24.431,1.520,-0.0000,LithiumMetal,1
-83.186,22.912,1.520,-0.0000,LithiumMetal,1
-80.554,21.392,1.520,-0.0000,LithiumMetal,1
-77.923,19.873,1.520,-0.0000,LithiumMetal,1
-75.291,21.392,1.520,-0.0000,LithiumMetal,1
-80.554,24.432,1.520,-0.0000,LithiumMetal,1
-77.922,22.912,1.520,-0.0000,LithiumMetal,1
-75.290,24.432,1.520,-0.0000,LithiumMetal,1
-72.660,1.635,1.520,-0.0000,LithiumMetal,1
-70.029,0.115,1.520,-0.0000,LithiumMetal,1
-72.660,4.674,1.520,-0.0000,LithiumMetal,1
-70.028,3.154,1.520,-0.0000,LithiumMetal,1
-70.028,6.194,1.520,-0.0000,LithiumMetal,1
-67.396,1.635,1.520,-0.0000,LithiumMetal,1
-67.395,4.675,1.520,-0.0000,LithiumMetal,1
-72.660,7.714,1.520,-0.0000,LithiumMetal,1
-70.028,9.233,1.520,-0.0000,LithiumMetal,1
-72.661,10.753,1.520,-0.0000,LithiumMetal,1
-70.028,12.272,1.520,-0.0000,LithiumMetal,1
-67.395,7.714,1.520,-0.0000,LithiumMetal,1
-64.128,6.404,2.000,0.0000,SEI,0
-67.395,10.753,1.520,-1.0000,LithiumMetal,2
-63.107,10.799,2.000,0.0000,SEI,0
-60.428,2.766,2.000,0.0000,SEI,0
-55.752,5.809,2.000,0.0000,SEI,0
-52.640,3.297,2.000,0.0000,SEI,0
-59.825,7.720,2.500,-0.0000,EC,1
-59.103,12.162,2.000,0.0000,SEI,0
-55.748,9.809,2.000,0.0000,SEI,0
-51.918,10.964,2.000,0.0000,SEI,0
-72.660,13.793,1.520,-0.0000,LithiumMetal,1
-70.028,15.312,1.520,-0.0000,LithiumMetal,1
-72.660,16.833,1.520,-0.0000,LithiumMetal,1
-70.027,18.352,1.520,-0.0000,LithiumMetal,1
-67.395,13.792,1.520,-0.0000,LithiumMetal,1
-62.758,14.783,2.000,0.0000,SEI,0
-67.395,16.832,1.520,-0.0000,LithiumMetal,1
-72.659,19.872,1.520,-0.0000,LithiumMetal,1
-70.027,21.391,1.520,-0.0000,LithiumMetal,1
-72.659,22.911,1.520,-0.0000,LithiumMetal,1
-70.026,24.430,1.520,-0.0000,LithiumMetal,1
-67.395,19.871,1.520,-0.0000,LithiumMetal,1
-67.394,22.910,1.520,-0.0000,LithiumMetal,1
-59.058,17.344,2.500,-0.0000,EC,1
-55.453,13.799,2.000,0.0000,SEI,0
-50.784,15.318,2.500,-0.0000,DMC,1
-54.576,17.741,2.000,0.0000,SEI,0
-62.488,20.256,2.000,0.0000,SEI,0
-61.451,24.120,2.000,0.0000,SEI,0
-57.451,24.147,2.000,0.0000,SEI,0
-54.265,21.729,2.000,0.0000,SEI,0
-50.288,21.297,2.000,0.0000,SEI,0
-98.975,25.951,1.520,-0.0000,LithiumMetal,1
-96.344,27.470,1.520,-0.0000,LithiumMetal,1
-98.976,28.990,1.520,-0.0000,LithiumMetal,1
-96.345,30.510,1.520,-0.0000,LithiumMetal,1
-93.712,25.951,1.520,-0.0000,LithiumMetal,1
-91.080,27.471,1.520,-0.0000,LithiumMetal,1
-88.449,25.952,1.520,-0.0000,LithiumMetal,1
-93.713,28.991,1.520,-0.0000,LithiumMetal,1
-91.080,30.511,1.520,-0.0000,LithiumMetal,1
-88.449,28.991,1.520,-0.0000,LithiumMetal,1
-98.977,32.029,1.520,-0.0000,LithiumMetal,1
-96.345,33.549,1.520,-0.0000,LithiumMetal,1
-98.976,35.068,1.520,-0.0000,LithiumMetal,1
-96.345,36.589,1.520,-0.0000,LithiumMetal,1
-93.712,32.030,1.520,-0.0000,LithiumMetal,1
-91.080,33.550,1.520,-0.0000,LithiumMetal,1
-88.449,32.029,1.520,-0.0000,LithiumMetal,1
-93.713,35.070,1.520,-0.0000,LithiumMetal,1
-91.080,36.590,1.520,-0.0000,LithiumMetal,1
-88.448,35.070,1.520,-0.0000,LithiumMetal,1
-85.817,27.471,1.520,-0.0000,LithiumMetal,1
-83.185,25.951,1.520,-0.0000,LithiumMetal,1
-85.817,30.511,1.520,-0.0000,LithiumMetal,1
-83.185,28.991,1.520,-0.0000,LithiumMetal,1
-80.553,27.472,1.520,-0.0000,LithiumMetal,1
-77.922,25.951,1.520,-0.0000,LithiumMetal,1
-75.290,27.471,1.520,-0.0000,LithiumMetal,1
-80.553,30.511,1.520,-0.0000,LithiumMetal,1
-77.922,28.990,1.520,-0.0000,LithiumMetal,1
-75.290,30.511,1.520,-0.0000,LithiumMetal,1
-85.817,33.550,1.520,-0.0000,LithiumMetal,1
-83.185,32.030,1.520,-0.0000,LithiumMetal,1
-85.816,36.589,1.520,-0.0000,LithiumMetal,1
-83.185,35.070,1.520,-0.0000,LithiumMetal,1
-80.553,33.550,1.520,-0.0000,LithiumMetal,1
-77.921,32.030,1.520,-0.0000,LithiumMetal,1
-75.289,33.550,1.520,-0.0000,LithiumMetal,1
-80.553,36.590,1.520,-0.0000,LithiumMetal,1
-77.921,35.070,1.520,-0.0000,LithiumMetal,1
-75.288,36.589,1.520,-0.0000,LithiumMetal,1
-98.977,38.108,1.520,-0.0000,LithiumMetal,1
-96.346,40.446,2.000,0.0000,SEI,0
-93.713,38.110,1.520,-0.0000,LithiumMetal,1
-88.448,38.110,1.520,-0.0000,LithiumMetal,1
-91.230,41.279,2.500,-0.0000,DMC,1
-98.679,44.750,2.000,0.0000,SEI,0
-94.731,44.106,2.000,0.0000,SEI,0
-94.791,48.605,2.500,-0.0000,DMC,1
-91.160,45.907,2.000,0.0000,SEI,0
-87.528,44.230,2.000,0.0000,SEI,0
-87.892,48.214,2.000,0.0000,SEI,0
-83.184,38.110,1.520,-1.0000,LithiumMetal,2
-85.415,40.834,2.000,0.0000,SEI,0
-77.921,38.110,1.520,-0.0000,LithiumMetal,1
-80.240,41.696,2.750,0.0000,SEI,0
-83.349,45.932,2.500,-0.0000,EC,1
-78.618,46.160,2.000,0.0000,SEI,0
-80.431,49.726,2.000,0.0000,SEI,0
-72.658,25.950,1.520,-0.0000,LithiumMetal,1
-70.026,27.469,1.520,-0.0000,LithiumMetal,1
-72.657,28.990,1.520,-0.0000,LithiumMetal,1
-70.025,30.509,1.520,-0.0000,LithiumMetal,1
-67.393,25.949,1.520,-1.0000,LithiumMetal,2
-67.392,28.988,1.520,-0.0000,LithiumMetal,1
-72.657,32.029,1.520,-0.0000,LithiumMetal,1
-70.024,33.548,1.520,-0.0000,LithiumMetal,1
-72.657,35.069,1.520,-0.0000,LithiumMetal,1
-70.024,36.588,1.520,-0.0000,LithiumMetal,1
-67.392,32.027,1.520,-0.0000,LithiumMetal,1
-67.391,35.067,1.520,-0.0000,LithiumMetal,1
-60.936,28.842,2.750,0.0000,SEI,0
-55.030,27.331,2.000,0.0000,SEI,0
-51.757,25.032,2.000,0.0000,SEI,0
-60.481,33.570,2.000,0.0000,SEI,0
-56.432,31.607,2.500,-0.0000,EC,1
-58.069,36.761,2.000,0.0000,SEI,0
-51.444,31.253,2.500,-0.0000,DMC,1
-53.115,36.157,2.000,0.0000,SEI,0
-72.656,38.109,1.520,-0.0000,LithiumMetal,1
-74.689,40.983,2.000,0.0000,SEI,0
-70.721,41.612,2.000,0.0000,SEI,0
-67.390,38.107,1.520,-1.0000,LithiumMetal,2
-66.748,42.077,2.000,0.0000,SEI,0
-62.750,42.206,2.000,0.0000,SEI,0
-74.796,44.981,2.000,0.0000,SEI,0
-70.849,45.628,2.000,0.0000,SEI,0
-66.874,46.075,2.000,0.0000,SEI,0
-62.946,46.830,2.000,0.0000,SEI,0
-59.072,40.633,2.000,0.0000,SEI,0
-55.214,39.562,2.000,0.0000,SEI,0
-55.751,43.526,2.000,0.0000,SEI,0
-51.922,42.368,2.000,0.0000,SEI,0
-59.588,44.656,2.000,0.0000,SEI,0
-59.388,48.660,2.000,0.0000,SEI,0
-55.554,47.521,2.000,0.0000,SEI,0
-51.783,48.855,2.000,0.0000,SEI,0
-49.520,0.054,2.500,-0.0000,DMC,1
-45.884,2.964,2.000,0.0000,SEI,0
-49.118,6.092,2.500,-0.0000,EC,1
-41.911,4.975,0.760,1.0000,LithiumIon,0
-39.409,5.188,2.000,-1.0000,ElectrolyteAnion,1
-47.599,8.407,0.760,1.0000,LithiumIon,0
-43.886,6.555,2.000,-1.0000,ElectrolyteAnion,1
-45.845,10.614,2.500,-0.0000,EC,1
-40.884,9.988,2.500,-0.0000,DMC,1
-34.389,2.912,2.500,-0.0000,EC,1
-35.149,5.590,0.760,1.0000,LithiumIon,0
-36.059,8.192,2.500,-0.0000,EC,1
-45.795,15.629,2.500,-0.0000,DMC,1
-40.818,15.189,2.500,-0.0000,EC,1
-39.611,17.704,0.760,1.0000,LithiumIon,0
-46.702,24.015,2.500,-0.0000,DMC,1
-37.835,19.910,2.500,-0.0000,EC,1
-39.599,24.585,2.500,-0.0000,DMC,1
-37.177,12.546,2.000,-1.0000,ElectrolyteAnion,1
-34.500,16.163,2.500,-0.0000,EC,1
-30.055,18.450,2.500,-0.0000,EC,1
-33.573,21.350,2.000,-1.0000,ElectrolyteAnion,1
-29.953,21.267,0.760,1.0000,LithiumIon,0
-30.000,24.097,2.500,-0.0000,EC,1
-7.890,5.654,2.000,-1.0000,ElectrolyteAnion,1
-5.925,1.605,2.500,-0.0000,EC,1
-3.115,2.008,0.760,1.0000,LithiumIon,0
-0.377,2.995,2.500,-0.0000,EC,1
-7.491,10.868,2.500,-0.0000,EC,1
-3.552,6.856,2.500,-0.0000,EC,1
-5.452,8.958,0.760,1.0000,LithiumIon,0
-0.179,9.834,2.000,-1.0000,ElectrolyteAnion,1
-21.145,24.010,2.500,-0.0000,DMC,1
-16.161,24.409,2.500,-0.0000,DMC,1
-4.454,17.596,2.500,-0.0000,EC,1
-5.593,22.465,2.500,-0.0000,EC,1
-1.342,23.941,2.000,-1.0000,ElectrolyteAnion,1
-48.020,28.317,2.000,0.0000,SEI,0
-43.709,29.108,2.000,0.0000,SEI,0
-45.991,32.393,2.000,0.0000,SEI,0
-49.224,35.167,2.000,0.0000,SEI,0
-45.360,36.343,2.000,0.0000,SEI,0
-34.729,25.721,2.500,-0.0000,DMC,1
-28.958,36.420,2.500,-0.0000,DMC,1
-48.201,39.833,2.500,-0.0000,EC,1
-43.223,40.303,2.500,-0.0000,DMC,1
-38.819,37.936,2.500,-0.0000,DMC,1
-38.971,42.933,2.500,-0.0000,DMC,1
-46.741,44.089,2.000,0.0000,SEI,0
-46.969,48.621,2.500,-0.0000,DMC,1
-42.132,49.890,2.500,-0.0000,DMC,1
-33.837,37.517,2.500,-0.0000,DMC,1
-9.007,26.197,2.500,-0.0000,DMC,1
-6.215,30.427,2.500,-0.0000,DMC,1
-11.593,35.741,2.500,-0.0000,EC,1
-6.648,36.485,2.500,-0.0000,DMC,1
-19.705,49.684,2.500,-0.0000,EC,1
-16.521,45.830,2.500,-0.0000,EC,1
-11.521,45.851,2.500,-0.0000,EC,1
-6.632,46.899,2.500,-0.0000,EC,1
-1.646,47.236,2.500,-0.0000,EC,1
-95.845,53.075,2.000,0.0000,SEI,0
-99.840,53.275,2.000,0.0000,SEI,0
-91.964,52.107,2.000,0.0000,SEI,0
-87.965,52.213,2.000,0.0000,SEI,0
-95.440,61.548,2.500,-0.0000,EC,1
-84.388,50.310,2.000,0.0000,SEI,0
-84.620,54.406,2.000,0.0000,SEI,0
-80.680,53.718,2.000,0.0000,SEI,0
-86.172,61.574,2.500,-0.0000,EC,1
-98.237,65.692,2.500,-0.0000,EC,1
-97.359,70.615,2.500,-0.0000,EC,1
-91.083,70.502,2.000,-1.0000,ElectrolyteAnion,1
-92.888,74.680,2.500,-0.0000,EC,1
-89.905,73.794,0.760,1.0000,LithiumIon,0
-83.096,65.514,2.500,-0.0000,EC,1
-81.051,67.400,0.760,1.0000,LithiumIon,0
-87.240,72.875,2.500,-0.0000,EC,1
-82.801,72.148,2.000,-1.0000,ElectrolyteAnion,1
-79.201,69.449,2.500,-0.0000,EC,1
-79.041,74.612,2.500,-0.0000,EC,1
-75.441,71.918,2.000,-1.0000,ElectrolyteAnion,1
-66.668,50.077,2.000,0.0000,SEI,0
-62.743,50.849,2.000,0.0000,SEI,0
-68.555,54.144,2.000,0.0000,SEI,0
-72.413,57.669,2.000,0.0000,SEI,0
-71.495,62.207,2.500,-0.0000,DMC,1
-59.063,52.647,2.000,0.0000,SEI,0
-61.905,56.141,2.500,-0.0000,DMC,1
-55.178,51.503,2.000,0.0000,SEI,0
-51.653,53.394,2.000,0.0000,SEI,0
-58.547,59.845,2.500,-0.0000,DMC,1
-54.255,62.409,2.500,-0.0000,EC,1
-72.205,67.851,2.500,-0.0000,DMC,1
-68.046,70.628,2.500,-0.0000,EC,1
-63.866,73.374,2.500,-0.0000,EC,1
-58.635,73.282,2.500,-0.0000,EC,1
-97.803,75.595,2.500,-0.0000,EC,1
-89.006,77.828,2.500,-0.0000,EC,1
-86.220,77.422,0.760,1.0000,LithiumIon,0
-83.638,76.568,2.500,-0.0000,EC,1
-83.269,81.053,2.000,-1.0000,ElectrolyteAnion,1
-79.011,77.475,0.760,1.0000,LithiumIon,0
-78.822,80.364,2.500,-0.0000,EC,1
-82.614,85.504,2.500,-0.0000,EC,1
-96.826,89.354,2.500,-0.0000,EC,1
-92.726,92.216,2.500,-0.0000,EC,1
-90.076,96.456,2.500,-0.0000,EC,1
-79.700,89.567,2.500,-0.0000,EC,1
-75.612,92.441,2.500,-0.0000,EC,1
-82.892,98.981,2.500,-0.0000,DMC,1
-72.264,76.288,0.760,1.0000,LithiumIon,0
-74.846,77.332,2.500,-0.0000,EC,1
-69.610,75.376,2.500,-0.0000,EC,1
-70.123,80.934,2.500,-0.0000,EC,1
-66.310,78.435,2.000,-1.0000,ElectrolyteAnion,1
-74.566,81.823,2.000,-1.0000,ElectrolyteAnion,1
-67.301,81.906,0.760,1.0000,LithiumIon,0
-64.558,82.600,2.500,-0.0000,EC,1
-61.755,78.408,2.500,-0.0000,EC,1
-55.859,77.441,2.500,-0.0000,EC,1
-54.248,82.173,2.500,-0.0000,EC,1
-50.006,84.815,2.500,-0.0000,EC,1
-72.340,96.218,2.500,-0.0000,EC,1
-68.267,99.114,2.500,-0.0000,EC,1
-62.040,89.436,2.500,-0.0000,DMC,1
-58.057,92.459,2.500,-0.0000,EC,1
-53.263,93.880,2.500,-0.0000,DMC,1
-45.058,56.959,2.500,-0.0000,DMC,1
-40.282,58.441,2.500,-0.0000,DMC,1
-37.328,51.274,2.500,-0.0000,DMC,1
-32.473,52.468,2.500,-0.0000,DMC,1
-26.794,55.377,2.500,-0.0000,DMC,1
-35.373,59.388,2.500,-0.0000,DMC,1
-30.232,60.870,2.500,-0.0000,DMC,1
-49.952,64.955,2.500,-0.0000,EC,1
-45.414,67.055,2.500,-0.0000,EC,1
-40.708,68.743,2.500,-0.0000,EC,1
-35.794,69.666,2.500,-0.0000,DMC,1
-31.121,71.781,2.500,-0.0000,DMC,1
-26.126,72.005,2.500,-0.0000,DMC,1
-19.877,54.681,2.500,-0.0000,EC,1
-15.050,53.023,2.500,-0.0000,EC,1
-16.164,57.401,2.000,-1.0000,ElectrolyteAnion,1
-12.913,59.185,0.760,1.0000,LithiumIon,0
-14.475,61.600,2.500,-0.0000,EC,1
-6.371,52.844,2.500,-0.0000,DMC,1
-0.574,55.460,2.500,-0.0000,EC,1
-11.613,56.654,2.500,-0.0000,EC,1
-3.665,59.390,2.500,-0.0000,EC,1
-17.770,65.402,2.500,-0.0000,DMC,1
-21.292,70.729,2.500,-0.0000,DMC,1
-6.318,63.627,2.500,-0.0000,EC,1
-8.111,68.359,2.500,-0.0000,DMC,1
-45.312,86.522,2.500,-0.0000,EC,1
-35.423,87.257,2.500,-0.0000,EC,1
-30.500,86.399,2.500,-0.0000,EC,1
-25.509,86.580,2.500,-0.0000,EC,1
-40.414,87.517,2.500,-0.0000,EC,1
-33.709,97.640,2.500,-0.0000,DMC,1
-28.878,96.352,2.500,-0.0000,DMC,1
-20.525,86.966,2.500,-0.0000,EC,1
-15.534,87.252,2.500,-0.0000,DMC,1
-6.332,75.733,2.500,-0.0000,EC,1
-6.844,78.518,0.760,1.0000,LithiumIon,0
-2.082,77.216,2.000,-1.0000,ElectrolyteAnion,1
-7.176,81.331,2.500,-0.0000,EC,1
-3.645,84.865,2.500,-0.0000,DMC,1
-13.337,91.741,2.500,-0.0000,DMC,1
-24.151,94.723,2.500,-0.0000,DMC,1
-12.676,96.696,2.500,-0.0000,EC,1
-14.383,98.742,0.760,1.0000,LithiumIon,0
-6.448,89.005,2.500,-0.0000,DMC,1
-1.439,89.460,2.500,-0.0000,EC,1
-7.621,94.439,2.500,-0.0000,DMC,1
-8.470,99.398,2.500,-0.0000,EC,1
-1.213,96.171,2.500,-0.0000,EC,1
-196.341,110.143,2.500,-0.0000,DMC,1
-178.704,104.594,2.500,-0.0000,EC,1
-179.349,109.552,2.500,-0.0000,EC,1
-198.600,114.603,2.500,-0.0000,DMC,1
-195.539,120.000,2.500,-0.0000,DMC,1
-178.691,114.508,2.500,-0.0000,EC,1
-180.532,119.797,2.500,-0.0000,DMC,1
-171.211,103.875,2.500,-0.0000,DMC,1
-165.907,103.563,2.500,-0.0000,EC,1
-168.313,107.945,2.500,-0.0000,EC,1
-163.827,107.554,2.000,-1.0000,ElectrolyteAnion,1
-166.498,110.166,0.760,1.0000,LithiumIon,0
-164.365,112.025,2.500,-0.0000,EC,1
-160.413,104.622,2.500,-0.0000,EC,1
-159.906,109.764,2.500,-0.0000,EC,1
-164.564,117.021,2.500,-0.0000,DMC,1
-160.094,114.762,2.500,-0.0000,DMC,1
-160.066,119.999,2.500,-0.0000,DMC,1
-155.066,119.984,2.500,-0.0000,DMC,1
-150.084,119.567,2.500,-0.0000,DMC,1
-147.004,102.927,2.500,-0.0000,DMC,1
-139.215,100.791,2.500,-0.0000,DMC,1
-142.147,104.842,2.500,-0.0000,DMC,1
-146.139,107.852,2.500,-0.0000,DMC,1
-141.496,111.081,2.500,-0.0000,DMC,1
-134.315,102.752,2.500,-0.0000,DMC,1
-127.911,101.811,2.500,-0.0000,EC,1
-130.445,106.121,2.500,-0.0000,DMC,1
-137.010,108.873,2.500,-0.0000,DMC,1
-132.087,110.844,2.500,-0.0000,DMC,1
-126.435,108.191,2.000,-1.0000,ElectrolyteAnion,1
-145.046,114.602,2.500,-0.0000,DMC,1
-140.803,117.261,2.500,-0.0000,DMC,1
-145.051,119.898,2.500,-0.0000,DMC,1
-136.048,113.909,2.500,-0.0000,DMC,1
-131.345,115.791,2.500,-0.0000,DMC,1
-127.318,112.617,2.500,-0.0000,DMC,1
-126.666,117.581,2.500,-0.0000,EC,1
-135.894,119.144,2.500,-0.0000,DMC,1
-123.582,104.302,2.500,-0.0000,EC,1
-122.558,106.878,0.760,1.0000,LithiumIon,0
-122.190,109.709,2.500,-0.0000,EC,1
-116.847,106.959,2.500,-0.0000,DMC,1
-100.861,100.421,2.500,-0.0000,EC,1
-102.953,104.962,2.500,-0.0000,EC,1
-111.676,107.091,2.500,-0.0000,EC,1
-106.793,108.164,2.500,-0.0000,EC,1
-122.555,114.695,2.500,-0.0000,DMC,1
-112.649,115.713,2.500,-0.0000,EC,1
-87.559,100.776,2.500,-0.0000,DMC,1
-88.391,105.788,2.500,-0.0000,DMC,1
-80.482,103.362,2.500,-0.0000,DMC,1
-84.471,108.892,2.500,-0.0000,DMC,1
-76.991,106.941,2.500,-0.0000,DMC,1
-79.985,111.101,2.500,-0.0000,DMC,1
-86.813,113.355,2.500,-0.0000,DMC,1
-83.433,117.039,2.500,-0.0000,DMC,1
-79.404,120.000,2.500,-0.0000,DMC,1
-63.921,101.580,2.500,-0.0000,EC,1
-74.998,111.527,2.500,-0.0000,DMC,1
-65.415,108.665,2.500,-0.0000,DMC,1
-59.206,103.238,2.500,-0.0000,EC,1
-54.331,104.335,2.500,-0.0000,EC,1
-60.877,110.763,2.500,-0.0000,DMC,1
-71.075,114.626,2.500,-0.0000,DMC,1
-66.505,116.655,2.500,-0.0000,DMC,1
-61.776,118.278,2.500,-0.0000,DMC,1
-56.239,112.631,2.500,-0.0000,DMC,1
-51.675,114.674,2.500,-0.0000,DMC,1
-56.947,119.576,2.500,-0.0000,DMC,1
-51.965,120.000,2.500,-0.0000,DMC,1
-49.384,105.047,2.500,-0.0000,EC,1
-44.392,105.298,2.500,-0.0000,EC,1
-37.810,100.501,2.500,-0.0000,DMC,1
-42.991,110.097,2.500,-0.0000,DMC,1
-36.520,105.332,2.500,-0.0000,DMC,1
-25.242,104.069,2.500,-0.0000,DMC,1
-31.688,111.072,2.500,-0.0000,EC,1
-27.338,108.608,2.500,-0.0000,EC,1
-47.381,117.235,2.500,-0.0000,DMC,1
-39.626,113.795,2.500,-0.0000,DMC,1
-43.215,120.000,2.500,-0.0000,DMC,1
-34.775,115.005,2.500,-0.0000,EC,1
-34.934,120.003,2.500,-0.0000,DMC,1
-27.088,120.000,2.500,-0.0000,DMC,1
-20.892,101.605,2.500,-0.0000,EC,1
-15.932,101.005,2.500,-0.0000,EC,1
-18.619,106.067,2.500,-0.0000,EC,1
-13.655,105.457,2.500,-0.0000,EC,1
-22.364,109.423,2.500,-0.0000,DMC,1
-9.477,103.784,2.000,-1.0000,ElectrolyteAnion,1
-2.652,100.960,2.500,-0.0000,EC,1
