x,y,radius,charge,species,electrons
-176.525,94.493,2.500,-0.0000,DMC,1
-175.155,99.765,2.500,-0.0000,EC,1
-170.601,76.288,2.500,-0.0000,EC,1
-169.820,79.048,0.760,1.0000,LithiumIon,0
-166.404,77.916,2.000,-1.0000,ElectrolyteAnion,1
-168.846,81.697,2.500,-0.0000,EC,1
-168.161,86.141,2.000,-1.0000,ElectrolyteAnion,1
-162.372,79.913,2.500,-0.0000,EC,1
-160.173,84.403,2.500,-0.0000,EC,1
-162.245,86.279,0.760,1.0000,LithiumIon,0
-150.720,86.413,2.500,-0.0000,DMC,1
-172.064,88.381,2.500,-0.0000,EC,1
-164.201,88.276,2.500,-0.0000,EC,1
-168.120,91.633,2.500,-0.0000,DMC,1
-170.475,98.006,2.500,-0.0000,EC,1
-154.676,99.298,2.500,-0.0000,DMC,1
-149.433,59.270,2.500,-0.0000,DMC,1
-137.122,52.779,2.000,0.0000,SEI,0
-133.156,52.258,2.000,0.0000,SEI,0
-129.228,53.013,2.000,0.0000,SEI,0
-125.574,51.386,2.000,-1.0000,ElectrolyteAnion,1
-130.051,56.927,2.000,0.0000,SEI,0
-127.494,60.630,2.500,-0.0000,DMC,1
-138.688,63.510,2.500,-0.0000,DMC,1
-140.116,68.302,2.500,-0.0000,EC,1
-141.412,73.132,2.500,-0.0000,EC,1
-131.053,64.364,2.500,-0.0000,EC,1
-131.195,69.362,2.500,-0.0000,EC,1
-128.483,73.562,2.500,-0.0000,EC,1
-121.588,51.055,2.000,0.0000,SEI,0
-124.326,55.186,2.000,0.0000,SEI,0
-114.348,51.656,2.500,-0.0000,DMC,1
-118.444,53.529,2.000,0.0000,SEI,0
-115.994,56.691,2.000,0.0000,SEI,0
-107.842,51.818,2.000,0.0000,SEI,0
-103.743,52.214,2.000,0.0000,SEI,0
-120.191,68.206,2.500,-0.0000,EC,1
-115.193,68.260,2.500,-0.0000,EC,1
-113.873,72.576,2.000,-1.0000,ElectrolyteAnion,1
-112.453,68.881,0.760,1.0000,LithiumIon,0
-109.780,69.827,2.500,-0.0000,EC,1
-109.975,74.823,2.500,-0.0000,EC,1
-105.546,72.483,2.500,-0.0000,EC,1
-146.600,83.581,2.500,-0.0000,DMC,1
-139.002,82.878,2.500,-0.0000,DMC,1
-133.698,85.042,2.500,-0.0000,DMC,1
-144.201,88.917,2.500,-0.0000,DMC,1
-146.541,93.336,2.500,-0.0000,DMC,1
-138.920,88.247,2.500,-0.0000,DMC,1
-146.075,98.314,2.500,-0.0000,DMC,1
-136.585,92.668,2.500,-0.0000,EC,1
-130.072,88.484,2.500,-0.0000,DMC,1
-125.275,89.905,2.500,-0.0000,DMC,1
-134.811,97.343,2.500,-0.0000,EC,1
-128.125,94.019,2.500,-0.0000,DMC,1
-124.268,76.252,2.500,-0.0000,EC,1
-119.495,77.742,2.500,-0.0000,EC,1
-115.757,81.062,2.500,-0.0000,EC,1
-104.803,77.427,2.500,-0.0000,EC,1
-110.188,82.354,2.500,-0.0000,EC,1
-105.192,82.410,2.500,-0.0000,EC,1
-103.219,84.429,0.760,1.0000,LithiumIon,0
-101.120,86.304,2.500,-0.0000,EC,1
-121.755,93.455,2.500,-0.0000,DMC,1
-117.382,98.376,2.500,-0.0000,DMC,1
-107.649,92.387,2.500,-0.0000,EC,1
-103.929,89.818,2.000,-1.0000,ElectrolyteAnion,1
-100.393,92.601,2.500,-0.0000,EC,1
-107.700,95.536,0.760,1.0000,LithiumIon,0
-109.629,97.989,2.500,-0.0000,EC,1
-102.988,96.890,2.500,-0.0000,EC,1
-99.415,1.691,1.520,-0.0000,LithiumMetal,1
-96.783,0.171,1.520,-0.0000,LithiumMetal,1
-94.151,1.691,1.520,-0.0000,LithiumMetal,1
-99.415,4.730,1.520,-0.0000,LithiumMetal,1
-96.783,3.210,1.520,-0.0000,LithiumMetal,1
-96.783,6.250,1.520,-0.0000,LithiumMetal,1
-94.151,4.730,1.520,-0.0000,LithiumMetal,1
-91.519,0.171,1.520,-0.0000,LithiumMetal,1
-88.888,1.691,1.520,-0.0000,LithiumMetal,1
-91.519,3.210,1.520,-0.0000,LithiumMetal,1
-91.519,6.250,1.520,-0.0000,LithiumMetal,1
-88.887,4.730,1.520,-0.0000,LithiumMetal,1
-99.414,7.770,1.520,-0.0000,LithiumMetal,1
-94.151,7.770,1.520,-0.0000,LithiumMetal,1
-96.783,9.289,1.520,-0.0000,LithiumMetal,1
-99.414,10.809,1.520,-0.0000,LithiumMetal,1
-94.150,10.809,1.520,-0.0000,LithiumMetal,1
-96.782,12.329,1.520,-0.0000,LithiumMetal,1
-91.519,9.290,1.520,-0.0000,LithiumMetal,1
-88.888,7.769,1.520,-0.0000,LithiumMetal,1
-91.519,12.329,1.520,-0.0000,LithiumMetal,1
-88.887,10.809,1.520,-0.0000,LithiumMetal,1
-86.256,0.171,1.520,-0.0000,LithiumMetal,1
-83.625,1.690,1.520,-0.0000,LithiumMetal,1
-86.257,3.210,1.520,-0.0000,LithiumMetal,1
-86.256,6.250,1.520,-0.0000,LithiumMetal,1
-83.624,4.730,1.520,-0.0000,LithiumMetal,1
-80.994,0.171,1.520,-0.0000,LithiumMetal,1
-78.361,1.691,1.520,-0.0000,LithiumMetal,1
-75.730,0.171,1.520,-0.0000,LithiumMetal,1
-80.994,3.211,1.520,-0.0000,LithiumMetal,1
-78.362,4.730,1.520,-0.0000,LithiumMetal,1
-75.729,3.210,1.520,-0.0000,LithiumMetal,1
-75.729,6.250,1.520,-0.0000,LithiumMetal,1
-86.256,9.290,1.520,-0.0000,LithiumMetal,1
-83.624,7.770,1.520,-0.0000,LithiumMetal,1
-86.256,12.329,1.520,-0.0000,LithiumMetal,1
-83.624,10.809,1.520,-0.0000,LithiumMetal,1
-80.993,6.250,1.520,-0.0000,LithiumMetal,1
-78.362,7.770,1.520,-0.0000,LithiumMetal,1
-80.993,9.290,1.520,-0.0000,LithiumMetal,1
-75.729,9.289,1.520,-0.0000,LithiumMetal,1
-78.361,10.809,1.520,-0.0000,LithiumMetal,1
-80.993,12.329,1.520,-0.0000,LithiumMetal,1
-75.729,12.329,1.520,-0.0000,LithiumMetal,1
-99.414,13.849,1.520,-0.0000,LithiumMetal,1
-94.149,13.849,1.520,-0.0000,LithiumMetal,1
-96.782,15.368,1.520,-0.0000,LithiumMetal,1
-99.413,16.889,1.520,-0.0000,LithiumMetal,1
-94.149,16.888,1.520,-0.0000,LithiumMetal,1
-96.781,18.408,1.520,-0.0000,LithiumMetal,1
-91.518,15.369,1.520,-0.0000,LithiumMetal,1
-88.887,13.848,1.520,-0.0000,LithiumMetal,1
-91.518,18.408,1.520,-0.0000,LithiumMetal,1
-88.886,16.888,1.520,-0.0000,LithiumMetal,1
-99.413,19.928,1.520,-0.0000,LithiumMetal,1
-94.149,19.928,1.520,-0.0000,LithiumMetal,1
-96.781,21.448,1.520,-0.0000,LithiumMetal,1
-99.412,22.967,1.520,-0.0000,LithiumMetal,1
-94.149,22.967,1.520,-0.0000,LithiumMetal,1
-96.780,24.487,1.520,-0.0000,LithiumMetal,1
-91.517,21.448,1.520,-0.0000,LithiumMetal,1
-88.886,19.928,1.520,-0.0000,LithiumMetal,1
-91.518,24.487,1.520,-0.0000,LithiumMetal,1
-88.885,22.967,1.520,-0.0000,LithiumMetal,1
-86.255,15.369,1.520,-0.0000,LithiumMetal,1
-83.624,13.849,1.520,-0.0000,LithiumMetal,1
-86.255,18.408,1.520,-0.0000,LithiumMetal,1
-83.624,16.889,1.520,-0.0000,LithiumMetal,1
-78.361,13.849,1.520,-0.0000,LithiumMetal,1
-80.992,15.369,1.520,-0.0000,LithiumMetal,1
-75.728,15.368,1.520,-0.0000,LithiumMetal,1
-78.361,16.889,1.520,-0.0000,LithiumMetal,1
-80.992,18.408,1.520,-0.0000,LithiumMetal,1
-75.729,18.408,1.520,-0.0000,LithiumMetal,1
-86.255,21.448,1.520,-0.0000,LithiumMetal,1
-83.623,19.928,1.520,-0.0000,LithiumMetal,1
-86.255,24.487,1.520,-0.0000,LithiumMetal,1
-83.622,22.967,1.520,-0.0000,LithiumMetal,1
-78.360,19.928,1.520,-0.0000,LithiumMetal,1
-80.992,21.448,1.520,-0.0000,LithiumMetal,1
-75.728,21.448,1.520,-0.0000,LithiumMetal,1
-78.360,22.968,1.520,-0.0000,LithiumMetal,1
-80.991,24.488,1.520,-0.0000,LithiumMetal,1
-75.727,24.487,1.520,-0.0000,LithiumMetal,1
-73.098,1.690,1.520,-0.0000,LithiumMetal,1
-70.466,0.170,1.520,-0.0000,LithiumMetal,1
-73.097,4.730,1.520,-0.0000,LithiumMetal,1
-70.466,3.210,1.520,-0.0000,LithiumMetal,1
-70.466,6.249,1.520,-0.0000,LithiumMetal,1
-67.833,1.690,1.520,-0.0000,LithiumMetal,1
-64.487,2.803,2.000,0.0000,SEI,0
-67.833,4.729,1.520,-0.0000,LithiumMetal,1
-65.201,6.250,1.520,-1.0000,LithiumMetal,2
-73.097,7.769,1.520,-0.0000,LithiumMetal,1
-70.465,9.289,1.520,-0.0000,LithiumMetal,1
-73.098,10.809,1.520,-0.0000,LithiumMetal,1
-70.465,12.328,1.520,-0.0000,LithiumMetal,1
-67.833,7.769,1.520,-0.0000,LithiumMetal,1
-67.832,10.808,1.520,-0.0000,LithiumMetal,1
-63.566,10.631,2.750,0.0000,SEI,0
-59.878,1.655,2.750,0.0000,SEI,0
-55.138,1.342,2.000,0.0000,SEI,0
-50.661,0.894,2.500,-0.0000,DMC,1
-59.326,7.127,2.750,0.0000,SEI,0
-57.535,11.820,2.000,0.0000,SEI,0
-53.671,10.688,2.000,0.0000,SEI,0
-73.097,13.848,1.520,-0.0000,LithiumMetal,1
-70.465,15.367,1.520,-0.0000,LithiumMetal,1
-73.097,16.888,1.520,-0.0000,LithiumMetal,1
-70.464,18.407,1.520,-0.0000,LithiumMetal,1
-67.832,13.848,1.520,-0.0000,LithiumMetal,1
-64.616,15.456,2.000,0.0000,SEI,0
-67.832,16.887,1.520,-0.0000,LithiumMetal,1
-73.097,19.927,1.520,-0.0000,LithiumMetal,1
-70.464,21.446,1.520,-0.0000,LithiumMetal,1
-73.096,22.967,1.520,-0.0000,LithiumMetal,1
-70.463,24.485,1.520,-0.0000,LithiumMetal,1
-67.832,19.926,1.520,-0.0000,LithiumMetal,1
-64.531,21.741,2.000,0.0000,SEI,0
-67.831,22.966,1.520,-1.0000,LithiumMetal,2
-60.732,14.442,2.000,0.0000,SEI,0
-62.099,18.565,2.000,0.0000,SEI,0
-58.226,17.565,2.000,0.0000,SEI,0
-53.406,15.181,2.500,-0.0000,DMC,1
-59.174,21.997,2.500,-0.0000,EC,1
-55.099,20.059,2.000,0.0000,SEI,0
-50.375,19.275,2.500,-0.0000,DMC,1
-55.444,24.519,2.000,0.0000,SEI,0
-51.546,23.620,2.000,0.0000,SEI,0
-99.412,26.007,1.520,-0.0000,LithiumMetal,1
-94.149,26.007,1.520,-0.0000,LithiumMetal,1
-96.780,27.527,1.520,-0.0000,LithiumMetal,1
-99.413,29.046,1.520,-0.0000,LithiumMetal,1
-94.149,29.046,1.520,-0.0000,LithiumMetal,1
-96.781,30.566,1.520,-0.0000,LithiumMetal,1
-91.517,27.527,1.520,-0.0000,LithiumMetal,1
-88.886,26.007,1.520,-0.0000,LithiumMetal,1
-91.517,30.566,1.520,-0.0000,LithiumMetal,1
-88.886,29.045,1.520,-0.0000,LithiumMetal,1
-99.412,32.085,1.520,-0.0000,LithiumMetal,1
-94.149,32.086,1.520,-0.0000,LithiumMetal,1
-96.781,33.605,1.520,-0.0000,LithiumMetal,1
-99.413,35.125,1.520,-0.0000,LithiumMetal,1
-94.149,35.125,1.520,-0.0000,LithiumMetal,1
-96.781,36.645,1.520,-0.0000,LithiumMetal,1
-91.517,33.605,1.520,-0.0000,LithiumMetal,1
-88.885,32.085,1.520,-0.0000,LithiumMetal,1
-91.517,36.645,1.520,-0.0000,LithiumMetal,1
-88.885,35.125,1.520,-0.0000,LithiumMetal,1
-86.254,27.527,1.520,-0.0000,LithiumMetal,1
-83.623,26.006,1.520,-0.0000,LithiumMetal,1
-86.254,30.566,1.520,-0.0000,LithiumMetal,1
-83.622,29.046,1.520,-0.0000,LithiumMetal,1
-78.359,26.007,1.520,-0.0000,LithiumMetal,1
-80.990,27.527,1.520,-0.0000,LithiumMetal,1
-75.727,27.527,1.520,-0.0000,LithiumMetal,1
-78.359,29.046,1.520,-0.0000,LithiumMetal,1
-80.990,30.565,1.520,-0.0000,LithiumMetal,1
-75.726,30.564,1.520,-0.0000,LithiumMetal,1
-86.253,33.605,1.520,-0.0000,LithiumMetal,1
-83.622,32.085,1.520,-0.0000,LithiumMetal,1
-86.254,36.645,1.520,-0.0000,LithiumMetal,1
-83.622,35.125,1.520,-0.0000,LithiumMetal,1
-78.358,32.085,1.520,-0.0000,LithiumMetal,1
-80.990,33.605,1.520,-0.0000,LithiumMetal,1
-75.725,33.605,1.520,-0.0000,LithiumMetal,1
-78.357,35.125,1.520,-0.0000,LithiumMetal,1
-80.990,36.645,1.520,-0.0000,LithiumMetal,1
-75.725,36.645,1.520,-0.0000,LithiumMetal,1
-99.413,38.165,1.520,-0.0000,LithiumMetal,1
-94.149,38.166,1.520,-0.0000,LithiumMetal,1
-96.706,40.586,2.000,0.0000,SEI,0
-88.886,38.165,1.520,-0.0000,LithiumMetal,1
-91.480,41.249,2.500,-0.0000,DMC,1
-98.806,45.064,2.000,0.0000,SEI,0
-94.909,44.164,2.000,0.0000,SEI,0
-95.100,48.683,2.500,-0.0000,DMC,1
-91.315,46.249,2.000,0.0000,SEI,0
-87.772,44.393,2.000,0.0000,SEI,0
-87.907,48.391,2.000,0.0000,SEI,0
-83.622,38.166,1.520,-0.0000,LithiumMetal,1
-85.870,40.874,2.000,0.0000,SEI,0
-78.358,38.165,1.520,-0.0000,LithiumMetal,1
-80.864,41.622,2.750,0.0000,SEI,0
-75.094,41.060,2.000,0.0000,SEI,0
-83.607,46.099,2.500,-0.0000,EC,1
-78.853,45.925,2.000,0.0000,SEI,0
-80.630,49.509,2.000,0.0000,SEI,0
-73.095,26.006,1.520,-0.0000,LithiumMetal,1
-70.463,27.525,1.520,-0.0000,LithiumMetal,1
-73.095,29.045,1.520,-0.0000,LithiumMetal,1
-70.462,30.564,1.520,-0.0000,LithiumMetal,1
-67.830,26.005,1.520,-0.0000,LithiumMetal,1
-67.829,29.044,1.520,-0.0000,LithiumMetal,1
-73.094,32.084,1.520,-0.0000,LithiumMetal,1
-70.461,33.603,1.520,-0.0000,LithiumMetal,1
-73.093,35.124,1.520,-0.0000,LithiumMetal,1
-70.460,36.643,1.520,-0.0000,LithiumMetal,1
-67.828,32.083,1.520,-0.0000,LithiumMetal,1
-67.828,35.123,1.520,-0.0000,LithiumMetal,1
-62.462,25.164,2.000,0.0000,SEI,0
-58.782,26.731,2.000,0.0000,SEI,0
-62.193,30.037,2.750,0.0000,SEI,0
-51.333,27.614,2.000,0.0000,SEI,0
-55.221,28.554,2.000,0.0000,SEI,0
-57.055,32.663,2.500,-0.0000,EC,1
-61.087,34.662,2.000,0.0000,SEI,0
-57.885,37.086,2.000,0.0000,SEI,0
-52.093,32.049,2.500,-0.0000,DMC,1
-53.724,36.243,2.000,0.0000,SEI,0
-73.092,38.164,1.520,-0.0000,LithiumMetal,1
-70.850,41.605,2.000,0.0000,SEI,0
-67.827,38.163,1.520,-1.0000,LithiumMetal,2
-66.870,42.006,2.000,0.0000,SEI,0
-62.873,42.165,2.000,0.0000,SEI,0
-74.948,45.057,2.000,0.0000,SEI,0
-70.998,45.688,2.000,0.0000,SEI,0
-67.011,46.003,2.000,0.0000,SEI,0
-63.151,47.052,2.000,0.0000,SEI,0
-59.077,40.904,2.000,0.0000,SEI,0
-55.130,39.987,2.000,0.0000,SEI,0
-52.013,43.027,2.000,0.0000,SEI,0
-59.822,44.834,2.000,0.0000,SEI,0
-59.377,48.810,2.000,0.0000,SEI,0
-55.931,43.906,2.000,0.0000,SEI,0
-55.487,47.881,2.000,0.0000,SEI,0
-51.614,48.881,2.000,0.0000,SEI,0
-44.304,11.458,2.500,-0.0000,EC,1
-40.680,7.182,2.500,-0.0000,EC,1
-42.592,9.268,0.760,1.0000,LithiumIon,0
-39.872,12.236,2.000,-1.0000,ElectrolyteAnion,1
-35.629,3.913,2.500,-0.0000,DMC,1
-26.682,0.045,2.500,-0.0000,EC,1
-35.356,10.918,2.500,-0.0000,DMC,1
-25.048,11.116,2.500,-0.0000,DMC,1
-48.512,14.155,2.500,-0.0000,EC,1
-38.792,17.687,0.760,1.0000,LithiumIon,0
-45.578,20.955,2.500,-0.0000,EC,1
-40.748,19.664,2.500,-0.0000,EC,1
-32.050,14.675,2.500,-0.0000,DMC,1
-36.949,15.657,2.500,-0.0000,EC,1
-26.986,17.444,2.500,-0.0000,DMC,1
-24.185,4.377,2.500,-0.0000,EC,1
-19.257,3.527,2.500,-0.0000,EC,1
-16.886,1.965,0.760,1.0000,LithiumIon,0
-14.541,0.458,2.500,-0.0000,EC,1
-1.000,12.413,2.500,-0.0000,EC,1
-23.834,21.325,2.500,-0.0000,DMC,1
-7.015,18.565,2.500,-0.0000,EC,1
-4.996,14.540,2.000,-1.0000,ElectrolyteAnion,1
-1.233,15.234,0.760,1.0000,LithiumIon,0
-2.041,17.943,2.500,-0.0000,EC,1
-9.501,24.989,2.500,-0.0000,DMC,1
-3.987,22.546,2.500,-0.0000,EC,1
-47.282,25.655,2.500,-0.0000,DMC,1
-48.042,30.089,2.000,0.0000,SEI,0
-43.909,29.653,2.000,0.0000,SEI,0
-39.868,26.075,2.500,-0.0000,DMC,1
-45.635,33.283,2.000,0.0000,SEI,0
-49.407,35.688,2.000,0.0000,SEI,0
-45.308,37.270,2.000,0.0000,SEI,0
-38.517,32.882,2.500,-0.0000,DMC,1
-34.994,29.334,2.500,-0.0000,DMC,1
-48.033,40.851,2.500,-0.0000,EC,1
-43.085,41.572,2.500,-0.0000,DMC,1
-38.088,41.412,2.500,-0.0000,DMC,1
-46.638,45.282,2.000,0.0000,SEI,0
-33.391,43.127,2.500,-0.0000,DMC,1
-34.168,48.727,2.500,-0.0000,EC,1
-29.435,47.114,2.500,-0.0000,EC,1
-22.380,26.109,2.500,-0.0000,DMC,1
-17.329,28.693,2.500,-0.0000,DMC,1
-20.264,32.798,2.500,-0.0000,DMC,1
-19.495,37.389,2.000,-1.0000,ElectrolyteAnion,1
-7.670,33.679,2.500,-0.0000,DMC,1
-2.693,33.196,2.500,-0.0000,DMC,1
-24.035,37.817,2.500,-0.0000,DMC,1
-21.132,39.228,0.760,1.0000,LithiumIon,0
-21.411,41.695,2.000,-1.0000,ElectrolyteAnion,1
-15.368,39.181,2.500,-0.0000,EC,1
-24.545,46.081,2.500,-0.0000,EC,1
-21.710,45.839,0.760,1.0000,LithiumIon,0
-18.919,45.445,2.500,-0.0000,EC,1
-10.913,41.451,2.500,-0.0000,EC,1
-7.421,45.029,2.500,-0.0000,EC,1
-2.450,45.572,2.500,-0.0000,EC,1
-95.968,53.099,2.000,0.0000,SEI,0
-99.941,53.870,2.000,0.0000,SEI,0
-92.008,51.953,2.000,0.0000,SEI,0
-88.032,52.392,2.000,0.0000,SEI,0
-84.503,50.509,2.000,0.0000,SEI,0
-84.438,54.508,2.000,0.0000,SEI,0
-80.565,53.508,2.000,0.0000,SEI,0
-92.977,66.076,2.500,-0.0000,DMC,1
-95.474,71.828,2.500,-0.0000,DMC,1
-79.497,66.825,2.500,-0.0000,EC,1
-76.204,70.587,2.500,-0.0000,EC,1
-72.059,55.726,2.000,0.0000,SEI,0
-66.805,50.057,2.000,0.0000,SEI,0
-62.929,51.046,2.000,0.0000,SEI,0
-68.492,53.918,2.000,0.0000,SEI,0
-64.227,55.355,2.500,-0.0000,DMC,1
-65.941,61.922,2.500,-0.0000,DMC,1
-59.437,52.997,2.000,0.0000,SEI,0
-55.597,51.879,2.000,0.0000,SEI,0
-51.724,52.879,2.000,0.0000,SEI,0
-59.855,57.781,2.500,-0.0000,DMC,1
-51.774,61.087,2.500,-0.0000,DMC,1
-71.850,73.046,2.500,-0.0000,DMC,1
-63.338,71.495,2.500,-0.0000,EC,1
-60.994,62.650,2.500,-0.0000,DMC,1
-54.485,65.695,2.500,-0.0000,DMC,1
-58.341,71.317,2.500,-0.0000,EC,1
-53.973,70.234,2.000,-1.0000,ElectrolyteAnion,1
-54.594,74.779,2.500,-0.0000,EC,1
-99.734,80.403,2.500,-0.0000,EC,1
-94.386,81.211,2.500,-0.0000,EC,1
-96.776,85.147,2.000,-1.0000,ElectrolyteAnion,1
-90.127,83.830,2.500,-0.0000,EC,1
-80.504,76.602,2.500,-0.0000,EC,1
-87.276,85.300,0.760,1.0000,LithiumIon,0
-84.603,86.714,2.500,-0.0000,EC,1
-77.291,82.892,2.500,-0.0000,DMC,1
-95.582,89.519,2.500,-0.0000,EC,1
-97.811,91.198,0.760,1.0000,LithiumIon,0
-88.029,89.645,2.000,-1.0000,ElectrolyteAnion,1
-98.850,99.860,2.500,-0.0000,EC,1
-88.309,94.137,2.500,-0.0000,EC,1
-83.928,91.668,2.500,-0.0000,EC,1
-79.524,99.246,2.500,-0.0000,DMC,1
-64.898,76.245,2.500,-0.0000,EC,1
-63.188,78.508,0.760,1.0000,LithiumIon,0
-58.984,75.772,2.000,-1.0000,ElectrolyteAnion,1
-61.251,80.595,2.500,-0.0000,EC,1
-56.384,79.448,2.500,-0.0000,EC,1
-51.290,79.846,2.500,-0.0000,DMC,1
-73.028,92.709,2.500,-0.0000,DMC,1
-68.218,94.072,2.500,-0.0000,EC,1
-63.498,95.724,2.500,-0.0000,EC,1
-59.376,98.554,2.500,-0.0000,EC,1
-38.438,54.424,2.500,-0.0000,DMC,1
-46.798,61.568,2.500,-0.0000,EC,1
-28.927,62.277,2.500,-0.0000,DMC,1
-42.520,64.157,2.500,-0.0000,EC,1
-37.692,65.456,2.500,-0.0000,EC,1
-49.530,69.510,2.500,-0.0000,EC,1
-49.593,72.341,0.760,1.0000,LithiumIon,0
-39.143,73.337,2.500,-0.0000,DMC,1
-32.711,65.884,2.500,-0.0000,EC,1
-27.849,67.159,2.500,-0.0000,DMC,1
-18.831,56.077,2.500,-0.0000,DMC,1
-13.740,62.448,2.500,-0.0000,DMC,1
-0.799,55.005,2.500,-0.0000,DMC,1
-9.195,60.362,2.500,-0.0000,DMC,1
-5.292,57.199,2.500,-0.0000,DMC,1
-4.528,62.455,2.500,-0.0000,DMC,1
-22.897,66.467,2.500,-0.0000,EC,1
-18.298,64.504,2.500,-0.0000,EC,1
-23.435,74.287,2.500,-0.0000,DMC,1
-18.436,74.396,2.500,-0.0000,EC,1
-13.540,73.381,2.500,-0.0000,EC,1
-8.640,72.386,2.500,-0.0000,DMC,1
-4.084,70.326,2.500,-0.0000,DMC,1
-49.607,75.137,2.500,-0.0000,EC,1
-44.068,81.548,2.500,-0.0000,EC,1
-45.917,83.676,0.760,1.0000,LithiumIon,0
-47.603,85.931,2.500,-0.0000,EC,1
-37.847,82.765,2.500,-0.0000,EC,1
-41.572,85.292,2.000,-1.0000,ElectrolyteAnion,1
-34.596,78.966,2.500,-0.0000,EC,1
-30.196,81.340,2.500,-0.0000,EC,1
-44.550,89.890,2.500,-0.0000,EC,1
-38.289,88.370,2.500,-0.0000,EC,1
-40.517,92.846,2.500,-0.0000,EC,1
-37.849,96.469,2.000,-1.0000,ElectrolyteAnion,1
-41.699,98.829,2.500,-0.0000,EC,1
-33.843,90.648,2.500,-0.0000,EC,1
-32.093,92.869,0.760,1.0000,LithiumIon,0
-25.341,92.922,2.500,-0.0000,DMC,1
-30.508,95.217,2.500,-0.0000,EC,1
-20.176,83.932,2.500,-0.0000,EC,1
-15.257,83.035,2.500,-0.0000,EC,1
-10.311,82.307,2.500,-0.0000,EC,1
-5.312,82.412,2.500,-0.0000,EC,1
-0.323,82.743,2.500,-0.0000,EC,1
-14.967,95.913,2.500,-0.0000,EC,1
-7.343,89.764,2.500,-0.0000,EC,1
-11.787,92.055,2.500,-0.0000,EC,1
-3.083,92.376,2.500,-0.0000,EC,1
-7.291,95.080,2.500,-0.0000,EC,1
-1.717,94.868,0.760,1.0000,LithiumIon,0
-6.045,99.404,2.000,-1.0000,ElectrolyteAnion,1
-0.035,97.129,2.500,-0.0000,EC,1
-195.591,100.962,2.500,-0.0000,EC,1
-200.000,103.319,2.500,-0.0000,DMC,1
-188.647,105.898,2.500,-0.0000,EC,1
-192.395,109.208,2.500,-0.0000,EC,1
-184.382,103.286,2.500,-0.0000,DMC,1
-179.487,102.263,2.500,-0.0000,EC,1
-182.544,110.469,2.500,-0.0000,EC,1
-195.782,112.886,2.500,-0.0000,DMC,1
-184.639,115.009,2.500,-0.0000,EC,1
-177.667,115.319,2.500,-0.0000,DMC,1
-184.389,120.003,2.500,-0.0000,EC,1
-175.911,120.002,2.500,-0.0000,DMC,1
-170.192,102.998,2.500,-0.0000,EC,1
-170.367,107.995,2.500,-0.0000,EC,1
-174.484,111.455,2.500,-0.0000,EC,1
-170.103,112.487,2.000,-1.0000,ElectrolyteAnion,1
-165.880,110.929,2.500,-0.0000,EC,1
-157.981,103.050,2.500,-0.0000,EC,1
-151.066,102.757,2.500,-0.0000,DMC,1
-172.736,116.139,2.500,-0.0000,EC,1
-169.877,116.197,0.760,1.0000,LithiumIon,0
-167.035,115.793,2.500,-0.0000,EC,1
-154.078,116.438,2.500,-0.0000,DMC,1
-145.541,103.285,2.500,-0.0000,DMC,1
-148.272,107.473,2.500,-0.0000,DMC,1
-146.384,112.105,2.500,-0.0000,DMC,1
-142.076,109.528,2.500,-0.0000,DMC,1
-137.709,111.977,2.500,-0.0000,EC,1
-132.133,101.565,2.500,-0.0000,EC,1
-127.221,100.630,2.500,-0.0000,DMC,1
-129.966,111.820,2.500,-0.0000,DMC,1
-142.010,114.526,2.500,-0.0000,EC,1
-141.582,117.285,0.760,1.0000,LithiumIon,0
-137.941,116.471,2.000,-1.0000,ElectrolyteAnion,1
-149.828,119.072,2.500,-0.0000,DMC,1
-140.723,120.010,2.500,-0.0000,EC,1
-133.612,115.241,2.500,-0.0000,EC,1
-128.826,116.688,2.500,-0.0000,DMC,1
-135.148,120.000,2.500,-0.0000,DMC,1
-122.307,101.705,2.500,-0.0000,DMC,1
-114.530,102.488,2.500,-0.0000,DMC,1
-118.405,106.162,2.500,-0.0000,EC,1
-123.345,107.140,2.500,-0.0000,DMC,1
-115.937,110.510,2.500,-0.0000,EC,1
-109.926,102.478,2.000,-1.0000,ElectrolyteAnion,1
-103.082,101.389,2.000,-1.0000,ElectrolyteAnion,1
-106.060,104.776,2.500,-0.0000,EC,1
-103.255,105.121,0.760,1.0000,LithiumIon,0
-100.360,104.979,2.500,-0.0000,EC,1
-111.698,106.615,2.500,-0.0000,EC,1
-121.026,115.041,2.500,-0.0000,DMC,1
-116.018,115.513,2.500,-0.0000,DMC,1
-124.344,118.904,2.500,-0.0000,DMC,1
-113.031,119.596,2.500,-0.0000,DMC,1
-110.946,114.983,2.500,-0.0000,DMC,1
-100.291,115.116,2.500,-0.0000,DMC,1
-107.914,118.959,2.500,-0.0000,DMC,1
-89.859,109.858,2.500,-0.0000,DMC,1
-83.807,108.472,2.500,-0.0000,DMC,1
-87.944,114.477,2.500,-0.0000,DMC,1
-97.409,119.202,2.500,-0.0000,EC,1
-81.446,112.880,2.500,-0.0000,DMC,1
-78.865,117.162,2.500,-0.0000,DMC,1
-70.362,106.887,2.500,-0.0000,DMC,1
-66.905,110.499,2.500,-0.0000,DMC,1
-62.184,108.841,2.500,-0.0000,DMC,1
-57.214,109.388,2.500,-0.0000,DMC,1
-72.718,113.284,2.500,-0.0000,DMC,1
