x,y,radius,charge,species,electrons
-159.236,83.415,0.760,1.0000,LithiumIon,0
-156.607,84.484,2.500,-0.0000,EC,1
-151.436,82.825,2.500,-0.0000,DMC,1
-162.763,90.922,2.500,-0.0000,EC,1
-163.047,95.914,2.500,-0.0000,EC,1
-154.426,88.983,2.500,-0.0000,EC,1
-144.249,52.112,2.500,-0.0000,DMC,1
-147.454,55.949,2.500,-0.0000,DMC,1
-140.126,50.226,2.000,0.0000,SEI,0
-145.075,61.990,2.500,-0.0000,EC,1
-140.090,62.375,2.500,-0.0000,EC,1
-137.202,52.955,2.000,0.0000,SEI,0
-133.243,52.386,2.000,0.0000,SEI,0
-129.293,53.018,2.000,0.0000,SEI,0
-125.462,51.867,2.000,-1.0000,ElectrolyteAnion,1
-130.122,56.931,2.000,0.0000,SEI,0
-146.155,64.570,0.760,1.0000,LithiumIon,0
-147.093,67.287,2.500,-0.0000,EC,1
-142.577,67.204,2.000,-1.0000,ElectrolyteAnion,1
-147.593,72.518,2.500,-0.0000,EC,1
-142.660,71.704,2.500,-0.0000,EC,1
-138.059,69.744,2.500,-0.0000,DMC,1
-125.777,72.148,2.500,-0.0000,EC,1
-121.521,51.037,2.000,0.0000,SEI,0
-124.275,55.687,2.000,0.0000,SEI,0
-114.254,51.635,2.500,-0.0000,DMC,1
-118.382,53.517,2.000,0.0000,SEI,0
-123.771,60.184,2.500,-0.0000,DMC,1
-119.054,61.842,2.500,-0.0000,EC,1
-115.855,56.693,2.000,0.0000,SEI,0
-107.842,51.821,2.000,0.0000,SEI,0
-103.777,52.247,2.000,0.0000,SEI,0
-119.025,66.842,2.500,-0.0000,EC,1
-120.818,71.509,2.500,-0.0000,EC,1
-109.829,72.447,2.500,-0.0000,DMC,1
-104.202,74.398,2.500,-0.0000,EC,1
-137.734,76.287,2.500,-0.0000,DMC,1
-140.610,84.740,2.500,-0.0000,DMC,1
-131.584,81.081,2.500,-0.0000,EC,1
-128.778,76.146,2.500,-0.0000,EC,1
-130.225,78.605,0.760,1.0000,LithiumIon,0
-125.709,79.508,2.000,-1.0000,ElectrolyteAnion,1
-134.686,86.399,2.500,-0.0000,DMC,1
-125.049,83.959,2.500,-0.0000,EC,1
-129.728,85.724,2.500,-0.0000,EC,1
-147.217,91.772,2.500,-0.0000,DMC,1
-142.257,92.401,2.500,-0.0000,DMC,1
-144.023,97.079,2.500,-0.0000,DMC,1
-128.663,91.413,2.500,-0.0000,DMC,1
-136.167,94.154,2.500,-0.0000,DMC,1
-131.384,95.609,2.500,-0.0000,EC,1
-122.742,76.124,2.500,-0.0000,EC,1
-120.942,80.788,2.500,-0.0000,EC,1
-116.681,83.404,2.500,-0.0000,EC,1
-104.021,79.395,2.500,-0.0000,EC,1
-111.748,82.591,2.500,-0.0000,EC,1
-106.836,83.526,2.500,-0.0000,EC,1
-102.221,85.444,2.500,-0.0000,EC,1
-114.445,93.638,2.500,-0.0000,DMC,1
-123.697,95.864,2.500,-0.0000,DMC,1
-117.471,97.625,2.500,-0.0000,DMC,1
-109.614,90.846,2.500,-0.0000,DMC,1
-103.615,87.903,0.760,1.0000,LithiumIon,0
-104.365,90.589,2.500,-0.0000,EC,1
-108.685,99.070,2.500,-0.0000,DMC,1
-103.816,95.944,2.500,-0.0000,DMC,1
-99.415,1.691,1.520,-0.0000,LithiumMetal,1
-96.783,0.171,1.520,-0.0000,LithiumMetal,1
-94.151,1.691,1.520,-0.0000,LithiumMetal,1
-99.415,4.731,1.520,-0.0000,LithiumMetal,1
-96.783,3.211,1.520,-0.0000,LithiumMetal,1
-94.151,4.731,1.520,-0.0000,LithiumMetal,1
-91.519,0.172,1.520,-1.0000,LithiumMetal,2
-88.887,1.691,1.520,-0.0000,LithiumMetal,1
-91.518,3.211,1.520,-0.0000,LithiumMetal,1
-88.887,4.730,1.520,-0.0000,LithiumMetal,1
-99.415,7.770,1.520,-0.0000,LithiumMetal,1
-96.783,6.250,1.520,-0.0000,LithiumMetal,1
-94.150,7.770,1.520,-0.0000,LithiumMetal,1
-96.782,9.290,1.520,-0.0000,LithiumMetal,1
-99.414,10.810,1.520,-0.0000,LithiumMetal,1
-94.150,10.809,1.520,-0.0000,LithiumMetal,1
-96.782,12.329,1.520,-0.0000,LithiumMetal,1
-91.519,6.251,1.520,-0.0000,LithiumMetal,1
-91.518,9.290,1.520,-0.0000,LithiumMetal,1
-88.887,7.770,1.520,-0.0000,LithiumMetal,1
-91.518,12.329,1.520,-0.0000,LithiumMetal,1
-88.887,10.809,1.520,-0.0000,LithiumMetal,1
-86.256,0.171,1.520,-0.0000,LithiumMetal,1
-83.624,1.691,1.520,-0.0000,LithiumMetal,1
-86.256,3.211,1.520,-0.0000,LithiumMetal,1
-83.625,4.731,1.520,-0.0000,LithiumMetal,1
-80.993,0.172,1.520,-0.0000,LithiumMetal,1
-78.361,1.691,1.520,-0.0000,LithiumMetal,1
-75.729,0.171,1.520,-0.0000,LithiumMetal,1
-80.993,3.211,1.520,-0.0000,LithiumMetal,1
-78.361,4.731,1.520,-0.0000,LithiumMetal,1
-75.730,3.211,1.520,-0.0000,LithiumMetal,1
-86.256,6.250,1.520,-0.0000,LithiumMetal,1
-86.256,9.290,1.520,-0.0000,LithiumMetal,1
-83.625,7.770,1.520,-0.0000,LithiumMetal,1
-86.255,12.330,1.520,-0.0000,LithiumMetal,1
-83.624,10.810,1.520,-0.0000,LithiumMetal,1
-80.993,6.251,1.520,-0.0000,LithiumMetal,1
-78.361,7.770,1.520,-0.0000,LithiumMetal,1
-80.993,9.290,1.520,-0.0000,LithiumMetal,1
-75.730,6.250,1.520,-0.0000,LithiumMetal,1
-75.729,9.290,1.520,-0.0000,LithiumMetal,1
-78.361,10.810,1.520,-0.0000,LithiumMetal,1
-80.993,12.330,1.520,-0.0000,LithiumMetal,1
-75.729,12.329,1.520,-0.0000,LithiumMetal,1
-99.414,13.850,1.520,-0.0000,LithiumMetal,1
-94.149,13.849,1.520,-0.0000,LithiumMetal,1
-96.781,15.369,1.520,-0.0000,LithiumMetal,1
-99.413,16.889,1.520,-0.0000,LithiumMetal,1
-94.150,16.889,1.520,-0.0000,LithiumMetal,1
-96.781,18.408,1.520,-0.0000,LithiumMetal,1
-91.517,15.369,1.520,-0.0000,LithiumMetal,1
-88.887,13.849,1.520,-0.0000,LithiumMetal,1
-91.517,18.409,1.520,-0.0000,LithiumMetal,1
-88.886,16.889,1.520,-0.0000,LithiumMetal,1
-99.413,19.929,1.520,-0.0000,LithiumMetal,1
-94.149,19.928,1.520,-0.0000,LithiumMetal,1
-96.780,21.448,1.520,-0.0000,LithiumMetal,1
-99.412,22.968,1.520,-0.0000,LithiumMetal,1
-94.149,22.968,1.520,-0.0000,LithiumMetal,1
-96.780,24.487,1.520,-0.0000,LithiumMetal,1
-91.517,21.448,1.520,-0.0000,LithiumMetal,1
-88.885,19.928,1.520,-0.0000,LithiumMetal,1
-91.517,24.487,1.520,-0.0000,LithiumMetal,1
-88.885,22.968,1.520,-0.0000,LithiumMetal,1
-86.255,15.369,1.520,-0.0000,LithiumMetal,1
-83.624,13.850,1.520,-0.0000,LithiumMetal,1
-86.255,18.409,1.520,-0.0000,LithiumMetal,1
-83.624,16.889,1.520,-0.0000,LithiumMetal,1
-78.361,13.849,1.520,-0.0000,LithiumMetal,1
-80.993,15.369,1.520,-0.0000,LithiumMetal,1
-75.729,15.369,1.520,-0.0000,LithiumMetal,1
-78.361,16.889,1.520,-0.0000,LithiumMetal,1
-80.992,18.409,1.520,-0.0000,LithiumMetal,1
-75.728,18.409,1.520,-0.0000,LithiumMetal,1
-86.254,21.448,1.520,-0.0000,LithiumMetal,1
-83.623,19.929,1.520,-0.0000,LithiumMetal,1
-86.254,24.488,1.520,-0.0000,LithiumMetal,1
-83.623,22.968,1.520,-0.0000,LithiumMetal,1
-78.360,19.929,1.520,-0.0000,LithiumMetal,1
-80.991,21.448,1.520,-0.0000,LithiumMetal,1
-75.728,21.448,1.520,-0.0000,LithiumMetal,1
-78.359,22.967,1.520,-0.0000,LithiumMetal,1
-80.991,24.488,1.520,-0.0000,LithiumMetal,1
-75.727,24.487,1.520,-0.0000,LithiumMetal,1
-73.098,1.691,1.520,-0.0000,LithiumMetal,1
-70.466,0.171,1.520,-0.0000,LithiumMetal,1
-73.098,4.731,1.520,-0.0000,LithiumMetal,1
-70.466,3.210,1.520,-0.0000,LithiumMetal,1
-70.466,6.250,1.520,-0.0000,LithiumMetal,1
-67.833,1.691,1.520,-0.0000,LithiumMetal,1
-64.459,2.810,2.000,0.0000,SEI,0
-67.834,4.731,1.520,-0.0000,LithiumMetal,1
-73.098,7.770,1.520,-0.0000,LithiumMetal,1
-70.466,9.289,1.520,-0.0000,LithiumMetal,1
-73.097,10.809,1.520,-0.0000,LithiumMetal,1
-70.465,12.328,1.520,-0.0000,LithiumMetal,1
-67.833,7.770,1.520,-0.0000,LithiumMetal,1
-65.201,6.251,1.520,-1.0000,LithiumMetal,2
-67.833,10.809,1.520,-0.0000,LithiumMetal,1
-63.563,10.885,2.750,0.0000,SEI,0
-59.897,1.369,2.750,0.0000,SEI,0
-55.148,1.324,2.000,0.0000,SEI,0
-53.028,5.320,2.500,-0.0000,DMC,1
-59.805,6.869,2.750,0.0000,SEI,0
-58.525,11.504,2.000,0.0000,SEI,0
-54.681,10.388,2.000,0.0000,SEI,0
-73.096,13.849,1.520,-0.0000,LithiumMetal,1
-70.464,15.368,1.520,-0.0000,LithiumMetal,1
-73.097,16.889,1.520,-0.0000,LithiumMetal,1
-70.464,18.408,1.520,-0.0000,LithiumMetal,1
-67.832,13.848,1.520,-0.0000,LithiumMetal,1
-64.587,15.523,2.000,0.0000,SEI,0
-67.832,16.888,1.520,-0.0000,LithiumMetal,1
-73.096,19.928,1.520,-0.0000,LithiumMetal,1
-70.464,21.447,1.520,-0.0000,LithiumMetal,1
-73.096,22.967,1.520,-0.0000,LithiumMetal,1
-70.463,24.486,1.520,-0.0000,LithiumMetal,1
-67.831,19.927,1.520,-1.0000,LithiumMetal,2
-67.831,22.966,1.520,-0.0000,LithiumMetal,1
-64.479,21.892,2.000,0.0000,SEI,0
-60.636,14.901,2.000,0.0000,SEI,0
-62.112,18.667,2.000,0.0000,SEI,0
-58.134,18.022,2.000,0.0000,SEI,0
-54.911,14.882,2.500,-0.0000,DMC,1
-50.381,12.767,2.500,-0.0000,EC,1
-59.409,22.338,2.500,-0.0000,EC,1
-54.803,20.329,2.000,0.0000,SEI,0
-55.487,24.545,2.000,0.0000,SEI,0
-51.578,23.696,2.000,0.0000,SEI,0
-99.412,26.008,1.520,-0.0000,LithiumMetal,1
-94.148,26.007,1.520,-0.0000,LithiumMetal,1
-96.780,27.527,1.520,-0.0000,LithiumMetal,1
-99.413,29.046,1.520,-0.0000,LithiumMetal,1
-94.149,29.046,1.520,-0.0000,LithiumMetal,1
-96.781,30.566,1.520,-0.0000,LithiumMetal,1
-91.517,27.527,1.520,-0.0000,LithiumMetal,1
-88.885,26.007,1.520,-0.0000,LithiumMetal,1
-91.517,30.566,1.520,-0.0000,LithiumMetal,1
-88.885,29.046,1.520,-0.0000,LithiumMetal,1
-99.412,32.085,1.520,-0.0000,LithiumMetal,1
-94.149,32.086,1.520,-0.0000,LithiumMetal,1
-96.781,33.605,1.520,-0.0000,LithiumMetal,1
-99.413,35.125,1.520,-0.0000,LithiumMetal,1
-94.149,35.125,1.520,-0.0000,LithiumMetal,1
-96.781,36.645,1.520,-0.0000,LithiumMetal,1
-91.517,33.605,1.520,-0.0000,LithiumMetal,1
-88.885,32.086,1.520,-0.0000,LithiumMetal,1
-91.518,36.645,1.520,-0.0000,LithiumMetal,1
-88.885,35.125,1.520,-0.0000,LithiumMetal,1
-86.254,27.527,1.520,-0.0000,LithiumMetal,1
-83.622,26.007,1.520,-0.0000,LithiumMetal,1
-86.254,30.566,1.520,-0.0000,LithiumMetal,1
-83.622,29.046,1.520,-0.0000,LithiumMetal,1
-78.358,26.007,1.520,-0.0000,LithiumMetal,1
-80.991,27.528,1.520,-0.0000,LithiumMetal,1
-75.727,27.527,1.520,-0.0000,LithiumMetal,1
-78.358,29.046,1.520,-0.0000,LithiumMetal,1
-80.990,30.566,1.520,-0.0000,LithiumMetal,1
-75.726,30.566,1.520,-0.0000,LithiumMetal,1
-86.254,33.605,1.520,-0.0000,LithiumMetal,1
-83.622,32.086,1.520,-0.0000,LithiumMetal,1
-86.253,36.645,1.520,-0.0000,LithiumMetal,1
-83.622,35.125,1.520,-0.0000,LithiumMetal,1
-78.358,32.086,1.520,-0.0000,LithiumMetal,1
-80.990,33.605,1.520,-0.0000,LithiumMetal,1
-75.725,33.605,1.520,-0.0000,LithiumMetal,1
-78.357,35.125,1.520,-0.0000,LithiumMetal,1
-80.990,36.645,1.520,-0.0000,LithiumMetal,1
-75.725,36.645,1.520,-0.0000,LithiumMetal,1
-99.413,38.165,1.520,-1.0000,LithiumMetal,2
-94.150,38.166,1.520,-0.0000,LithiumMetal,1
-96.706,40.587,2.000,0.0000,SEI,0
-88.886,38.165,1.520,-0.0000,LithiumMetal,1
-91.177,41.480,2.500,-0.0000,DMC,1
-98.807,45.064,2.000,0.0000,SEI,0
-94.909,44.165,2.000,0.0000,SEI,0
-95.083,48.686,2.500,-0.0000,DMC,1
-91.305,46.240,2.000,0.0000,SEI,0
-87.753,44.401,2.000,0.0000,SEI,0
-87.907,48.398,2.000,0.0000,SEI,0
-83.622,38.166,1.520,-1.0000,LithiumMetal,2
-85.880,40.867,2.000,0.0000,SEI,0
-78.358,38.165,1.520,-0.0000,LithiumMetal,1
-80.878,41.613,2.750,0.0000,SEI,0
-75.102,41.055,2.000,0.0000,SEI,0
-83.589,46.109,2.500,-0.0000,EC,1
-78.882,45.924,2.000,0.0000,SEI,0
-80.628,49.522,2.000,0.0000,SEI,0
-73.095,26.007,1.520,-0.0000,LithiumMetal,1
-70.463,27.526,1.520,-0.0000,LithiumMetal,1
-73.095,29.045,1.520,-0.0000,LithiumMetal,1
-70.461,30.564,1.520,-0.0000,LithiumMetal,1
-67.830,26.005,1.520,-0.0000,LithiumMetal,1
-62.656,25.453,2.000,0.0000,SEI,0
-67.829,29.044,1.520,-0.0000,LithiumMetal,1
-73.094,32.085,1.520,-0.0000,LithiumMetal,1
-70.461,33.604,1.520,-0.0000,LithiumMetal,1
-73.093,35.124,1.520,-0.0000,LithiumMetal,1
-70.460,36.644,1.520,-0.0000,LithiumMetal,1
-67.828,32.084,1.520,-0.0000,LithiumMetal,1
-67.828,35.123,1.520,-0.0000,LithiumMetal,1
-58.816,26.832,2.000,0.0000,SEI,0
-62.277,30.188,2.750,0.0000,SEI,0
-51.267,27.693,2.000,0.0000,SEI,0
-55.178,28.533,2.000,0.0000,SEI,0
-57.254,32.525,2.500,-0.0000,EC,1
-61.137,34.799,2.000,0.0000,SEI,0
-57.856,37.087,2.000,0.0000,SEI,0
-52.273,32.087,2.500,-0.0000,DMC,1
-53.759,36.335,2.000,0.0000,SEI,0
-73.093,38.164,1.520,-0.0000,LithiumMetal,1
-70.859,41.605,2.000,0.0000,SEI,0
-67.827,38.163,1.520,-1.0000,LithiumMetal,2
-66.878,41.992,2.000,0.0000,SEI,0
-62.882,42.169,2.000,0.0000,SEI,0
-74.978,45.053,2.000,0.0000,SEI,0
-71.029,45.691,2.000,0.0000,SEI,0
-67.040,45.989,2.000,0.0000,SEI,0
-63.187,47.062,2.000,0.0000,SEI,0
-59.091,40.892,2.000,0.0000,SEI,0
-55.175,40.075,2.000,0.0000,SEI,0
-52.058,43.124,2.000,0.0000,SEI,0
-59.878,44.813,2.000,0.0000,SEI,0
-59.390,48.811,2.000,0.0000,SEI,0
-55.962,43.997,2.000,0.0000,SEI,0
-55.479,47.968,2.000,0.0000,SEI,0
-51.583,48.873,2.000,0.0000,SEI,0
-48.134,4.317,2.500,-0.0000,EC,1
-45.858,5.998,0.760,1.0000,LithiumIon,0
-43.631,7.765,2.500,-0.0000,EC,1
-40.040,11.242,2.500,-0.0000,EC,1
-29.701,1.763,0.760,1.0000,LithiumIon,0
-29.736,4.600,2.500,-0.0000,EC,1
-30.501,9.541,2.500,-0.0000,EC,1
-45.439,13.523,2.500,-0.0000,EC,1
-44.893,16.363,0.760,1.0000,LithiumIon,0
-41.398,15.532,2.000,-1.0000,ElectrolyteAnion,1
-44.175,19.079,2.500,-0.0000,EC,1
-46.474,23.519,2.500,-0.0000,DMC,1
-38.490,21.407,2.500,-0.0000,DMC,1
-36.685,16.744,2.500,-0.0000,DMC,1
-29.536,14.946,2.500,-0.0000,DMC,1
-31.245,21.317,2.500,-0.0000,DMC,1
-26.478,19.807,2.500,-0.0000,DMC,1
-15.956,4.179,2.500,-0.0000,EC,1
-15.777,9.200,2.500,-0.0000,DMC,1
-12.097,1.760,2.000,-1.0000,ElectrolyteAnion,1
-7.518,1.782,2.500,-0.0000,EC,1
-9.027,4.244,0.760,1.0000,LithiumIon,0
-10.750,6.449,2.500,-0.0000,EC,1
-8.734,11.182,2.500,-0.0000,DMC,1
-22.355,16.979,2.500,-0.0000,EC,1
-17.839,14.832,2.500,-0.0000,DMC,1
-12.983,18.037,2.500,-0.0000,DMC,1
-3.646,18.274,2.500,-0.0000,EC,1
-7.074,21.914,2.500,-0.0000,EC,1
-48.066,30.203,2.000,0.0000,SEI,0
-43.919,29.658,2.000,0.0000,SEI,0
-40.781,25.851,2.500,-0.0000,DMC,1
-45.548,33.311,2.000,0.0000,SEI,0
-49.404,35.692,2.000,0.0000,SEI,0
-45.233,37.298,2.000,0.0000,SEI,0
-40.355,32.668,2.500,-0.0000,DMC,1
-27.091,26.141,2.500,-0.0000,DMC,1
-31.029,29.221,2.500,-0.0000,DMC,1
-35.507,31.447,2.500,-0.0000,DMC,1
-48.114,40.851,2.500,-0.0000,EC,1
-43.140,41.366,2.500,-0.0000,DMC,1
-38.140,41.371,2.500,-0.0000,DMC,1
-46.633,45.304,2.000,0.0000,SEI,0
-40.542,48.598,2.500,-0.0000,DMC,1
-26.771,39.750,2.000,-1.0000,ElectrolyteAnion,1
-30.945,41.429,2.500,-0.0000,EC,1
-25.197,41.584,0.760,1.0000,LithiumIon,0
-29.894,44.061,0.760,1.0000,LithiumIon,0
-28.583,46.591,2.500,-0.0000,EC,1
-15.087,25.561,2.500,-0.0000,DMC,1
-15.932,30.864,2.500,-0.0000,DMC,1
-20.995,32.206,2.500,-0.0000,EC,1
-24.479,35.792,2.500,-0.0000,EC,1
-3.357,25.257,2.500,-0.0000,EC,1
-4.399,33.234,2.500,-0.0000,DMC,1
-22.222,40.335,2.500,-0.0000,DMC,1
-24.907,43.995,2.000,-1.0000,ElectrolyteAnion,1
-18.914,44.098,2.500,-0.0000,DMC,1
-21.428,48.421,2.500,-0.0000,DMC,1
-1.954,49.420,2.500,-0.0000,EC,1
-95.968,53.099,2.000,0.0000,SEI,0
-99.941,53.889,2.000,0.0000,SEI,0
-92.008,51.972,2.000,0.0000,SEI,0
-88.031,52.400,2.000,0.0000,SEI,0
-84.503,50.515,2.000,0.0000,SEI,0
-84.440,54.514,2.000,0.0000,SEI,0
-80.564,53.522,2.000,0.0000,SEI,0
-84.139,62.003,2.500,-0.0000,EC,1
-95.704,64.467,2.500,-0.0000,DMC,1
-82.664,66.781,2.500,-0.0000,EC,1
-79.827,70.898,2.500,-0.0000,DMC,1
-72.075,55.734,2.000,0.0000,SEI,0
-66.852,50.046,2.000,0.0000,SEI,0
-62.982,51.056,2.000,0.0000,SEI,0
-68.524,53.893,2.000,0.0000,SEI,0
-62.985,55.699,2.500,-0.0000,DMC,1
-59.444,52.923,2.000,0.0000,SEI,0
-55.560,51.967,2.000,0.0000,SEI,0
-51.664,52.875,2.000,0.0000,SEI,0
-58.515,58.741,2.500,-0.0000,EC,1
-60.540,60.722,0.760,1.0000,LithiumIon,0
-53.600,59.642,2.500,-0.0000,DMC,1
-68.441,67.531,2.500,-0.0000,DMC,1
-63.264,67.839,2.500,-0.0000,EC,1
-62.265,62.941,2.500,-0.0000,EC,1
-57.743,63.227,2.000,-1.0000,ElectrolyteAnion,1
-54.566,66.498,2.500,-0.0000,DMC,1
-59.664,71.308,2.500,-0.0000,EC,1
-98.425,83.031,2.000,-1.0000,ElectrolyteAnion,1
-94.108,81.776,2.500,-0.0000,EC,1
-91.475,82.732,0.760,1.0000,LithiumIon,0
-88.866,83.728,2.500,-0.0000,EC,1
-85.226,86.373,2.000,-1.0000,ElectrolyteAnion,1
-81.096,84.565,2.500,-0.0000,DMC,1
-97.698,87.575,2.500,-0.0000,EC,1
-94.823,91.664,2.500,-0.0000,EC,1
-99.660,98.699,2.000,-1.0000,ElectrolyteAnion,1
-93.694,94.204,0.760,1.0000,LithiumIon,0
-92.648,96.753,2.500,-0.0000,EC,1
-88.612,94.763,2.000,-1.0000,ElectrolyteAnion,1
-84.533,90.819,2.500,-0.0000,EC,1
-85.634,96.782,0.760,1.0000,LithiumIon,0
-82.969,95.568,2.500,-0.0000,EC,1
-87.434,99.109,2.500,-0.0000,EC,1
-66.971,87.413,2.500,-0.0000,EC,1
-62.553,86.539,2.000,-1.0000,ElectrolyteAnion,1
-59.326,83.403,2.500,-0.0000,EC,1
-54.509,82.065,2.500,-0.0000,EC,1
-64.906,89.387,0.760,1.0000,LithiumIon,0
-62.634,91.039,2.500,-0.0000,EC,1
-72.396,98.700,2.500,-0.0000,EC,1
-62.626,96.807,2.500,-0.0000,EC,1
-67.604,97.274,2.500,-0.0000,EC,1
-58.414,88.352,2.500,-0.0000,EC,1
-58.209,93.365,2.500,-0.0000,DMC,1
-53.313,92.351,2.500,-0.0000,DMC,1
-44.347,61.106,2.500,-0.0000,EC,1
-39.404,61.858,2.500,-0.0000,EC,1
-34.429,62.354,2.500,-0.0000,EC,1
-48.956,63.043,2.500,-0.0000,DMC,1
-29.440,62.685,2.500,-0.0000,EC,1
-30.272,71.481,2.500,-0.0000,DMC,1
-25.294,71.015,2.500,-0.0000,DMC,1
-16.869,50.476,2.500,-0.0000,EC,1
-24.448,62.394,2.500,-0.0000,DMC,1
-19.466,61.975,2.500,-0.0000,EC,1
-14.470,61.771,2.500,-0.0000,EC,1
-11.872,50.639,2.500,-0.0000,EC,1
-6.898,50.161,2.500,-0.0000,EC,1
-9.516,61.095,2.500,-0.0000,DMC,1
-1.776,56.693,2.500,-0.0000,DMC,1
-4.520,60.873,2.500,-0.0000,DMC,1
-20.318,71.511,2.500,-0.0000,EC,1
-15.395,70.637,2.500,-0.0000,EC,1
-1.022,68.601,2.500,-0.0000,DMC,1
-10.624,69.141,2.500,-0.0000,DMC,1
-3.673,74.020,2.500,-0.0000,EC,1
-44.976,77.651,2.500,-0.0000,EC,1
-47.337,79.132,0.760,1.0000,LithiumIon,0
-49.688,80.757,2.500,-0.0000,EC,1
-41.949,80.981,2.000,-1.0000,ElectrolyteAnion,1
-37.536,80.102,2.500,-0.0000,EC,1
-49.827,85.754,2.500,-0.0000,DMC,1
-41.587,85.592,2.500,-0.0000,EC,1
-32.547,79.816,2.500,-0.0000,EC,1
-27.551,79.938,2.500,-0.0000,EC,1
-45.606,88.566,2.500,-0.0000,EC,1
-48.154,92.869,2.500,-0.0000,EC,1
-31.567,98.686,2.500,-0.0000,EC,1
-26.683,97.620,2.500,-0.0000,EC,1
-22.554,80.042,2.500,-0.0000,EC,1
-17.587,79.494,2.500,-0.0000,EC,1
-12.772,78.156,2.500,-0.0000,EC,1
-8.236,76.059,2.500,-0.0000,EC,1
-4.833,86.964,2.500,-0.0000,EC,1
-21.907,99.101,2.500,-0.0000,EC,1
-15.373,95.008,2.500,-0.0000,DMC,1
-7.389,91.261,2.500,-0.0000,EC,1
-2.551,92.687,2.500,-0.0000,EC,1
-10.492,96.125,2.500,-0.0000,EC,1
-6.029,95.551,2.000,-1.0000,ElectrolyteAnion,1
-2.029,97.657,2.500,-0.0000,EC,1
-196.704,103.232,2.500,-0.0000,EC,1
-191.920,101.780,2.500,-0.0000,DMC,1
-200.000,106.992,2.500,-0.0000,DMC,1
-188.545,108.709,2.500,-0.0000,EC,1
-181.857,101.276,2.500,-0.0000,EC,1
-185.215,104.980,2.500,-0.0000,EC,1
-181.590,111.549,2.500,-0.0000,EC,1
-194.690,116.597,2.500,-0.0000,DMC,1
-191.677,112.607,2.500,-0.0000,EC,1
-184.434,115.661,2.500,-0.0000,EC,1
-186.916,120.002,2.500,-0.0000,EC,1
-181.898,119.999,2.500,-0.0000,DMC,1
-175.358,119.368,2.500,-0.0000,DMC,1
-170.458,105.063,2.500,-0.0000,DMC,1
-163.064,100.914,2.500,-0.0000,EC,1
-160.529,105.224,2.500,-0.0000,DMC,1
-153.769,108.296,2.500,-0.0000,DMC,1
-172.307,115.373,2.500,-0.0000,EC,1
-163.678,114.672,2.500,-0.0000,EC,1
-167.893,116.254,2.000,-1.0000,ElectrolyteAnion,1
-170.402,119.995,2.500,-0.0000,EC,1
-167.555,120.018,0.760,1.0000,LithiumIon,0
-164.764,119.552,2.500,-0.0000,EC,1
-151.379,112.688,2.500,-0.0000,DMC,1
-152.141,119.998,2.500,-0.0000,DMC,1
-147.307,100.848,2.500,-0.0000,DMC,1
-149.909,105.118,2.500,-0.0000,DMC,1
-141.756,104.359,2.500,-0.0000,DMC,1
-147.331,109.711,2.500,-0.0000,DMC,1
-142.734,111.762,2.500,-0.0000,EC,1
-133.063,100.318,2.500,-0.0000,EC,1
-136.809,103.631,2.500,-0.0000,DMC,1
-132.090,105.286,2.500,-0.0000,DMC,1
-127.153,106.074,2.500,-0.0000,DMC,1
-129.681,110.404,2.500,-0.0000,DMC,1
-146.794,114.679,2.500,-0.0000,EC,1
-146.189,117.393,0.760,1.0000,LithiumIon,0
-138.165,115.378,2.500,-0.0000,EC,1
-142.578,116.260,2.000,-1.0000,ElectrolyteAnion,1
-145.071,120.010,2.500,-0.0000,EC,1
-140.071,120.000,2.500,-0.0000,DMC,1
-133.215,116.085,2.500,-0.0000,DMC,1
-129.226,119.891,2.500,-0.0000,DMC,1
-118.033,102.593,2.500,-0.0000,EC,1
-113.439,100.618,2.500,-0.0000,DMC,1
-120.413,106.990,2.500,-0.0000,EC,1
-122.051,111.714,2.500,-0.0000,EC,1
-103.272,101.382,2.500,-0.0000,EC,1
-104.614,106.199,2.500,-0.0000,EC,1
-107.116,110.527,2.500,-0.0000,EC,1
-124.243,116.208,2.500,-0.0000,DMC,1
-120.983,119.999,2.500,-0.0000,DMC,1
-114.297,119.870,2.500,-0.0000,DMC,1
-109.741,114.783,2.500,-0.0000,DMC,1
-95.964,101.262,2.500,-0.0000,EC,1
-96.065,104.075,0.760,1.0000,LithiumIon,0
-91.469,101.096,2.000,-1.0000,ElectrolyteAnion,1
-96.360,106.873,2.500,-0.0000,EC,1
-91.672,108.612,2.500,-0.0000,EC,1
-84.892,107.643,2.500,-0.0000,DMC,1
-81.792,111.566,2.500,-0.0000,DMC,1
-80.062,106.350,2.500,-0.0000,DMC,1
-75.333,108.213,2.500,-0.0000,DMC,1
-86.477,115.398,2.500,-0.0000,DMC,1
-77.563,114.232,2.500,-0.0000,DMC,1
-84.215,119.858,2.500,-0.0000,DMC,1
-74.315,103.318,2.500,-0.0000,DMC,1
-69.050,104.314,2.500,-0.0000,DMC,1
-71.134,110.927,2.500,-0.0000,DMC,1
-64.847,107.043,2.500,-0.0000,DMC,1
-59.848,100.965,2.500,-0.0000,DMC,1
-58.398,105.821,2.500,-0.0000,DMC,1
-60.936,110.158,2.500,-0.0000,DMC,1
-56.124,111.517,2.500,-0.0000,EC,1
-74.394,118.101,2.500,-0.0000,DMC,1
-67.162,113.964,2.500,-0.0000,DMC,1
-62.812,116.429,2.500,-0.0000,DMC,1
-58.275,118.530,2.500,-0.0000,DMC,1
