x,y,radius,charge,species,electrons
-43.149,118.445,2.500,-0.0000,DMC,1
-32.056,112.729,2.500,-0.0000,EC,1
-25.837,119.429,2.500,-0.0000,DMC,1
-21.564,101.069,2.500,-0.0000,EC,1
-18.643,105.128,2.500,-0.0000,EC,1
-11.110,100.373,2.500,-0.0000,DMC,1
-6.285,101.684,2.500,-0.0000,DMC,1
-21.587,116.569,2.500,-0.0000,DMC,1
-8.143,116.817,2.500,-0.0000,EC,1
-3.703,114.520,2.500,-0.0000,EC,1
-11.998,120.001,2.500,-0.0000,EC,1
5.662,5.845,2.000,-1.0000,ElectrolyteAnion,1
7.354,1.676,2.500,-0.0000,EC,1
10.020,2.530,0.760,1.0000,LithiumIon,0
6.383,10.286,2.500,-0.0000,EC,1
10.849,10.840,2.000,-1.0000,ElectrolyteAnion,1
12.653,3.721,2.500,-0.0000,EC,1
18.064,4.740,2.500,-0.0000,DMC,1
22.223,1.952,2.500,-0.0000,DMC,1
14.583,8.332,2.500,-0.0000,EC,1
5.612,12.991,0.760,1.0000,LithiumIon,0
0.483,16.209,2.000,-1.0000,ElectrolyteAnion,1
4.961,15.765,2.500,-0.0000,EC,1
9.458,12.985,0.760,1.0000,LithiumIon,0
9.453,15.503,2.000,-1.0000,ElectrolyteAnion,1
12.001,19.217,2.500,-0.0000,EC,1
15.228,14.893,2.500,-0.0000,DMC,1
21.224,14.168,2.500,-0.0000,DMC,1
16.570,21.247,2.500,-0.0000,EC,1
22.198,19.472,2.500,-0.0000,DMC,1
20.396,24.470,2.500,-0.0000,DMC,1
25.815,5.430,2.500,-0.0000,DMC,1
32.220,0.152,2.500,-0.0000,DMC,1
37.066,1.382,2.500,-0.0000,DMC,1
30.519,7.123,2.500,-0.0000,DMC,1
35.455,7.924,2.500,-0.0000,DMC,1
41.826,2.912,2.500,-0.0000,DMC,1
46.577,1.974,2.000,0.0000,SEI,0
40.450,7.719,2.500,-0.0000,DMC,1
42.909,11.488,2.000,0.0000,SEI,0
45.301,6.507,2.500,-0.0000,EC,1
46.897,11.181,2.000,0.0000,SEI,0
25.885,15.978,2.500,-0.0000,DMC,1
30.299,18.326,2.500,-0.0000,DMC,1
25.308,23.539,2.500,-0.0000,DMC,1
35.279,18.776,2.500,-0.0000,DMC,1
45.608,14.973,2.000,0.0000,SEI,0
48.815,17.501,2.000,0.0000,SEI,0
40.263,19.180,2.500,-0.0000,DMC,1
42.411,24.097,2.000,0.0000,SEI,0
45.170,20.140,2.500,-0.0000,DMC,1
46.378,24.608,2.000,0.0000,SEI,0
6.570,28.860,2.500,-0.0000,DMC,1
4.132,33.271,2.500,-0.0000,DMC,1
15.395,28.590,2.500,-0.0000,DMC,1
23.587,28.367,2.500,-0.0000,DMC,1
10.108,39.509,2.500,-0.0000,DMC,1
9.340,45.858,2.500,-0.0000,DMC,1
15.074,40.093,2.500,-0.0000,DMC,1
20.064,40.420,2.500,-0.0000,EC,1
28.836,27.082,2.500,-0.0000,EC,1
33.836,27.003,2.500,-0.0000,EC,1
31.820,33.903,2.500,-0.0000,DMC,1
36.777,33.251,2.500,-0.0000,DMC,1
38.833,26.828,2.500,-0.0000,DMC,1
48.881,27.728,2.000,0.0000,SEI,0
44.972,28.576,2.000,0.0000,SEI,0
41.367,31.269,2.500,-0.0000,DMC,1
43.249,35.357,2.000,0.0000,SEI,0
46.063,32.461,2.000,0.0000,SEI,0
49.890,35.726,2.000,0.0000,SEI,0
25.060,40.218,2.500,-0.0000,EC,1
31.161,49.083,2.500,-0.0000,EC,1
36.007,46.169,2.500,-0.0000,EC,1
33.548,47.594,0.760,1.0000,LithiumIon,0
40.890,41.198,2.000,0.0000,SEI,0
46.446,37.761,2.000,0.0000,SEI,0
44.916,41.456,2.000,0.0000,SEI,0
41.434,45.160,2.000,-1.0000,ElectrolyteAnion,1
43.223,47.027,0.760,1.0000,LithiumIon,0
41.444,49.675,2.500,-0.0000,DMC,1
45.910,45.950,2.500,-0.0000,EC,1
49.644,49.118,2.000,0.0000,SEI,0
50.133,0.143,2.000,0.0000,SEI,0
53.273,2.621,2.000,0.0000,SEI,0
55.954,5.609,2.000,0.0000,SEI,0
57.092,1.429,2.000,0.0000,SEI,0
60.272,3.856,2.000,0.0000,SEI,0
50.162,7.681,2.500,-0.0000,DMC,1
54.636,9.912,2.500,-0.0000,DMC,1
59.338,7.745,2.000,0.0000,SEI,0
58.862,11.717,2.000,0.0000,SEI,0
62.390,9.662,1.520,-0.0000,LithiumMetal,1
63.176,0.802,1.520,1.0000,LithiumMetal,0
66.083,1.690,1.520,-0.0000,LithiumMetal,1
63.859,3.763,1.520,-0.0000,LithiumMetal,1
66.766,4.652,1.520,-0.0000,LithiumMetal,1
69.005,0.852,1.520,-0.0000,LithiumMetal,1
74.832,0.900,1.520,-0.0000,LithiumMetal,1
71.911,1.739,1.520,-0.0000,LithiumMetal,1
69.688,3.813,1.520,-0.0000,LithiumMetal,1
72.595,4.700,1.520,-0.0000,LithiumMetal,1
63.125,6.713,1.520,-0.0000,LithiumMetal,1
66.032,7.601,1.520,-0.0000,LithiumMetal,1
65.298,10.550,1.520,-0.0000,LithiumMetal,1
68.219,9.712,1.520,-0.0000,LithiumMetal,1
68.954,6.762,1.520,-0.0000,LithiumMetal,1
71.860,7.649,1.520,-0.0000,LithiumMetal,1
74.782,6.811,1.520,-0.0000,LithiumMetal,1
71.126,10.598,1.520,-0.0000,LithiumMetal,1
74.046,9.760,1.520,-0.0000,LithiumMetal,1
50.016,13.686,2.000,0.0000,SEI,0
52.701,18.449,2.000,0.0000,SEI,0
62.339,15.573,1.520,-0.0000,LithiumMetal,1
58.804,15.717,2.000,0.0000,SEI,0
50.264,23.661,2.000,0.0000,SEI,0
57.880,19.608,2.000,0.0000,SEI,0
62.289,21.484,1.520,-0.0000,LithiumMetal,1
59.301,23.347,2.000,0.0000,SEI,0
63.075,12.624,1.520,-0.0000,LithiumMetal,1
65.982,13.510,1.520,-0.0000,LithiumMetal,1
68.169,15.622,1.520,-0.0000,LithiumMetal,1
65.247,16.459,1.520,-0.0000,LithiumMetal,1
63.026,18.535,1.520,-0.0000,LithiumMetal,1
68.904,12.673,1.520,-0.0000,LithiumMetal,1
71.812,13.557,1.520,-0.0000,LithiumMetal,1
74.734,12.721,1.520,-0.0000,LithiumMetal,1
71.077,16.506,1.520,-0.0000,LithiumMetal,1
68.857,18.583,1.520,-0.0000,LithiumMetal,1
73.998,15.670,1.520,-0.0000,LithiumMetal,1
74.687,18.630,1.520,-0.0000,LithiumMetal,1
65.935,19.419,1.520,-0.0000,LithiumMetal,1
68.121,21.531,1.520,-0.0000,LithiumMetal,1
65.198,22.367,1.520,-0.0000,LithiumMetal,1
62.979,24.444,1.520,-0.0000,LithiumMetal,1
71.765,19.465,1.520,-0.0000,LithiumMetal,1
73.949,21.579,1.520,-0.0000,LithiumMetal,1
71.028,22.413,1.520,-0.0000,LithiumMetal,1
68.811,24.491,1.520,-0.0000,LithiumMetal,1
74.642,24.538,1.520,-0.0000,LithiumMetal,1
77.737,1.786,1.520,-0.0000,LithiumMetal,1
80.659,0.948,1.520,-0.0000,LithiumMetal,1
75.517,3.862,1.520,-0.0000,LithiumMetal,1
78.425,4.746,1.520,-0.0000,LithiumMetal,1
83.566,1.832,1.520,-0.0000,LithiumMetal,1
86.487,0.995,1.520,-0.0000,LithiumMetal,1
81.346,3.909,1.520,-0.0000,LithiumMetal,1
84.254,4.792,1.520,-0.0000,LithiumMetal,1
87.176,3.955,1.520,-0.0000,LithiumMetal,1
77.689,7.695,1.520,-0.0000,LithiumMetal,1
80.610,6.858,1.520,-0.0000,LithiumMetal,1
76.954,10.644,1.520,-0.0000,LithiumMetal,1
79.875,9.807,1.520,-0.0000,LithiumMetal,1
83.518,7.741,1.520,-0.0000,LithiumMetal,1
86.440,6.904,1.520,-0.0000,LithiumMetal,1
82.782,10.689,1.520,-0.0000,LithiumMetal,1
85.704,9.853,1.520,-0.0000,LithiumMetal,1
89.395,1.878,1.520,-0.0000,LithiumMetal,1
92.316,1.040,1.520,-0.0000,LithiumMetal,1
90.084,4.838,1.520,-0.0000,LithiumMetal,1
93.006,4.000,1.520,-0.0000,LithiumMetal,1
95.224,1.922,1.520,-0.0000,LithiumMetal,1
98.145,1.086,1.520,-0.0000,LithiumMetal,1
95.915,4.881,1.520,-0.0000,LithiumMetal,1
98.838,4.045,1.520,-0.0000,LithiumMetal,1
89.349,7.786,1.520,-0.0000,LithiumMetal,1
92.272,6.950,1.520,-0.0000,LithiumMetal,1
88.612,10.734,1.520,-0.0000,LithiumMetal,1
91.535,9.899,1.520,-0.0000,LithiumMetal,1
95.180,7.831,1.520,-0.0000,LithiumMetal,1
98.102,6.995,1.520,-0.0000,LithiumMetal,1
94.444,10.779,1.520,-0.0000,LithiumMetal,1
77.642,13.603,1.520,-0.0000,LithiumMetal,1
80.564,12.768,1.520,-0.0000,LithiumMetal,1
76.905,16.551,1.520,-0.0000,LithiumMetal,1
79.827,15.716,1.520,-0.0000,LithiumMetal,1
80.519,18.676,1.520,-0.0000,LithiumMetal,1
83.473,13.648,1.520,-0.0000,LithiumMetal,1
86.395,12.813,1.520,-0.0000,LithiumMetal,1
82.735,16.596,1.520,-0.0000,LithiumMetal,1
85.657,15.762,1.520,-0.0000,LithiumMetal,1
86.350,18.721,1.520,-0.0000,LithiumMetal,1
77.596,19.510,1.520,-0.0000,LithiumMetal,1
79.780,21.625,1.520,-0.0000,LithiumMetal,1
76.858,22.458,1.520,-0.0000,LithiumMetal,1
80.475,24.584,1.520,-0.0000,LithiumMetal,1
83.428,19.554,1.520,-0.0000,LithiumMetal,1
85.611,21.669,1.520,-0.0000,LithiumMetal,1
82.689,22.502,1.520,-0.0000,LithiumMetal,1
86.309,24.628,1.520,-0.0000,LithiumMetal,1
89.304,13.692,1.520,-0.0000,LithiumMetal,1
92.227,12.858,1.520,-0.0000,LithiumMetal,1
88.565,16.639,1.520,-0.0000,LithiumMetal,1
91.489,15.807,1.520,-0.0000,LithiumMetal,1
95.137,13.738,1.520,-0.0000,LithiumMetal,1
97.946,14.897,1.520,-0.0000,LithiumMetal,1
94.399,16.685,1.520,-0.0000,LithiumMetal,1
89.259,19.597,1.520,-0.0000,LithiumMetal,1
92.184,18.765,1.520,-0.0000,LithiumMetal,1
91.441,21.712,1.520,-0.0000,LithiumMetal,1
88.520,22.544,1.520,-0.0000,LithiumMetal,1
92.145,24.669,1.520,-0.0000,LithiumMetal,1
95.718,19.863,1.520,-0.0000,LithiumMetal,1
98.753,19.689,1.520,-0.0000,LithiumMetal,1
94.352,22.579,1.520,-0.0000,LithiumMetal,1
97.387,22.404,1.520,-0.0000,LithiumMetal,1
99.056,24.944,1.520,-0.0000,LithiumMetal,1
53.318,26.966,2.500,-0.0000,DMC,1
58.633,27.291,2.000,0.0000,SEI,0
62.240,27.393,1.520,-0.0000,LithiumMetal,1
57.108,30.070,0.760,1.0000,LithiumIon,0
59.480,31.247,2.000,-1.0000,ElectrolyteAnion,1
55.083,32.315,2.500,-0.0000,EC,1
53.692,36.967,2.000,0.0000,SEI,0
58.399,35.378,2.000,0.0000,SEI,0
65.888,25.326,1.520,-0.0000,LithiumMetal,1
68.072,27.440,1.520,-0.0000,LithiumMetal,1
65.150,28.273,1.520,-0.0000,LithiumMetal,1
62.932,30.353,1.520,1.0000,LithiumMetal,0
65.841,31.234,1.520,-0.0000,LithiumMetal,1
71.719,25.372,1.520,-0.0000,LithiumMetal,1
73.903,27.487,1.520,-0.0000,LithiumMetal,1
70.981,28.320,1.520,-0.0000,LithiumMetal,1
68.765,30.400,1.520,-0.0000,LithiumMetal,1
74.598,30.446,1.520,-0.0000,LithiumMetal,1
68.024,33.348,1.520,-0.0000,LithiumMetal,1
68.719,36.308,1.520,-0.0000,LithiumMetal,1
71.675,31.279,1.520,-0.0000,LithiumMetal,1
70.934,34.226,1.520,-0.0000,LithiumMetal,1
73.857,33.394,1.520,-0.0000,LithiumMetal,1
71.630,37.185,1.520,-0.0000,LithiumMetal,1
74.554,36.353,1.520,-0.0000,LithiumMetal,1
57.048,39.143,2.000,0.0000,SEI,0
61.358,38.069,2.000,0.0000,SEI,0
58.942,41.184,0.760,1.0000,LithiumIon,0
57.062,43.194,2.000,0.0000,SEI,0
61.483,42.387,2.000,0.0000,SEI,0
53.437,44.884,2.000,0.0000,SEI,0
53.644,49.092,2.000,0.0000,SEI,0
61.126,46.649,2.000,0.0000,SEI,0
57.164,47.192,2.000,0.0000,SEI,0
65.262,41.074,2.000,0.0000,SEI,0
70.249,40.522,2.000,0.0000,SEI,0
64.791,45.046,2.000,0.0000,SEI,0
64.087,49.338,2.000,0.0000,SEI,0
68.398,46.936,2.000,0.0000,SEI,0
71.924,49.111,2.000,0.0000,SEI,0
77.552,25.417,1.520,-0.0000,LithiumMetal,1
79.735,27.532,1.520,-0.0000,LithiumMetal,1
76.813,28.364,1.520,-0.0000,LithiumMetal,1
80.432,30.490,1.520,-0.0000,LithiumMetal,1
83.386,25.459,1.520,-0.0000,LithiumMetal,1
85.568,27.575,1.520,-0.0000,LithiumMetal,1
82.645,28.407,1.520,-0.0000,LithiumMetal,1
86.268,30.533,1.520,-0.0000,LithiumMetal,1
77.509,31.322,1.520,-0.0000,LithiumMetal,1
76.767,34.269,1.520,-0.0000,LithiumMetal,1
79.690,33.438,1.520,-0.0000,LithiumMetal,1
77.466,37.227,1.520,-0.0000,LithiumMetal,1
80.390,36.396,1.520,-0.0000,LithiumMetal,1
83.344,31.364,1.520,-0.0000,LithiumMetal,1
82.602,34.311,1.520,-0.0000,LithiumMetal,1
85.525,33.481,1.520,-0.0000,LithiumMetal,1
83.302,37.270,1.520,-0.0000,LithiumMetal,1
86.226,36.439,1.520,-0.0000,LithiumMetal,1
89.221,25.501,1.520,-0.0000,LithiumMetal,1
91.404,27.616,1.520,-0.0000,LithiumMetal,1
88.480,28.448,1.520,-0.0000,LithiumMetal,1
92.104,30.574,1.520,-0.0000,LithiumMetal,1
96.021,25.119,1.520,-0.0000,LithiumMetal,1
94.651,27.832,1.520,-0.0000,LithiumMetal,1
97.690,27.659,1.520,-0.0000,LithiumMetal,1
96.322,30.371,1.520,-0.0000,LithiumMetal,1
99.357,30.200,1.520,-0.0000,LithiumMetal,1
89.179,31.406,1.520,-0.0000,LithiumMetal,1
88.437,34.353,1.520,-0.0000,LithiumMetal,1
91.362,33.522,1.520,1.0000,LithiumMetal,0
90.618,36.470,1.520,-0.0000,LithiumMetal,1
93.581,35.795,1.520,-0.0000,LithiumMetal,1
94.952,33.082,1.520,-0.0000,LithiumMetal,1
97.987,32.914,1.520,-0.0000,LithiumMetal,1
96.617,35.626,1.520,-0.0000,LithiumMetal,1
99.654,35.456,1.520,-0.0000,LithiumMetal,1
79.583,40.525,2.000,0.0000,SEI,0
75.585,40.629,2.000,0.0000,SEI,0
84.029,41.224,2.500,-0.0000,DMC,1
83.631,45.712,2.000,0.0000,SEI,0
87.455,44.538,2.000,0.0000,SEI,0
86.380,48.618,2.000,0.0000,SEI,0
92.974,39.769,2.500,-0.0000,DMC,1
88.502,40.677,2.000,0.0000,SEI,0
97.469,39.562,2.000,0.0000,SEI,0
91.289,45.677,2.000,0.0000,SEI,0
95.171,44.711,2.000,0.0000,SEI,0
94.808,48.695,2.000,0.0000,SEI,0
98.812,48.711,2.000,0.0000,SEI,0
2.670,56.235,2.000,-1.0000,ElectrolyteAnion,1
2.247,60.715,2.500,-0.0000,EC,1
11.692,58.458,2.500,-0.0000,DMC,1
7.179,61.538,2.500,-0.0000,DMC,1
13.021,53.562,2.500,-0.0000,DMC,1
21.511,52.582,2.500,-0.0000,DMC,1
0.828,64.986,2.000,-1.0000,ElectrolyteAnion,1
2.880,68.085,0.760,1.0000,LithiumIon,0
5.119,66.376,2.500,-0.0000,EC,1
0.427,69.487,2.500,-0.0000,EC,1
18.302,64.832,2.500,-0.0000,EC,1
13.474,66.134,2.500,-0.0000,EC,1
21.374,73.926,2.500,-0.0000,DMC,1
37.032,50.555,2.000,-1.0000,ElectrolyteAnion,1
33.590,53.453,2.500,-0.0000,EC,1
27.607,60.169,2.500,-0.0000,EC,1
32.643,58.362,2.500,-0.0000,EC,1
45.875,50.459,2.000,0.0000,SEI,0
26.904,65.118,2.500,-0.0000,EC,1
25.913,67.805,0.760,1.0000,LithiumIon,0
31.553,63.241,2.500,-0.0000,EC,1
31.886,68.228,2.500,-0.0000,EC,1
25.068,70.531,2.500,-0.0000,EC,1
26.151,74.895,2.000,-1.0000,ElectrolyteAnion,1
29.693,72.156,2.000,-1.0000,ElectrolyteAnion,1
28.791,74.442,0.760,1.0000,LithiumIon,0
4.607,85.512,2.500,-0.0000,DMC,1
16.286,78.422,2.500,-0.0000,DMC,1
15.811,84.074,2.500,-0.0000,EC,1
20.152,81.593,2.500,-0.0000,DMC,1
23.623,85.506,2.500,-0.0000,DMC,1
3.686,90.426,2.500,-0.0000,DMC,1
12.305,87.636,2.500,-0.0000,EC,1
9.360,91.673,2.500,-0.0000,EC,1
7.326,96.238,2.500,-0.0000,EC,1
18.590,92.930,2.500,-0.0000,DMC,1
22.937,90.459,2.500,-0.0000,DMC,1
15.573,96.917,2.500,-0.0000,DMC,1
30.414,76.751,2.500,-0.0000,EC,1
26.161,79.393,2.500,-0.0000,EC,1
29.097,83.440,2.500,-0.0000,EC,1
33.898,84.836,2.500,-0.0000,EC,1
40.372,87.228,2.500,-0.0000,EC,1
45.092,85.573,2.500,-0.0000,EC,1
30.825,89.513,2.500,-0.0000,DMC,1
34.712,93.363,2.500,-0.0000,EC,1
29.978,94.971,2.500,-0.0000,EC,1
25.530,97.254,2.500,-0.0000,EC,1
43.271,91.300,2.500,-0.0000,EC,1
49.065,87.686,2.000,-1.0000,ElectrolyteAnion,1
45.027,93.524,0.760,1.0000,LithiumIon,0
40.222,95.858,2.500,-0.0000,DMC,1
46.800,95.675,2.500,-0.0000,EC,1
54.820,54.512,2.000,-1.0000,ElectrolyteAnion,1
57.049,51.191,2.000,0.0000,SEI,0
59.239,55.361,2.500,-0.0000,EC,1
51.459,57.529,2.500,-0.0000,DMC,1
55.893,58.378,2.000,0.0000,SEI,0
59.411,58.239,0.760,1.0000,LithiumIon,0
59.450,61.137,2.500,-0.0000,EC,1
68.070,51.434,2.500,-0.0000,DMC,1
64.339,54.013,2.000,0.0000,SEI,0
72.468,53.812,2.500,-0.0000,DMC,1
63.027,57.795,2.000,0.0000,SEI,0
68.735,56.350,2.000,0.0000,SEI,0
72.517,58.312,2.000,0.0000,SEI,0
53.010,62.928,2.500,-0.0000,DMC,1
57.248,65.621,2.500,-0.0000,EC,1
55.845,69.897,2.000,-1.0000,ElectrolyteAnion,1
52.096,72.387,2.500,-0.0000,EC,1
53.935,74.514,0.760,1.0000,LithiumIon,0
60.340,70.306,2.500,-0.0000,EC,1
65.287,72.564,2.500,-0.0000,EC,1
70.061,71.077,2.500,-0.0000,EC,1
74.774,69.409,2.500,-0.0000,EC,1
75.644,50.581,2.000,0.0000,SEI,0
80.293,51.088,2.500,-0.0000,EC,1
85.392,52.625,2.000,0.0000,SEI,0
76.146,56.404,2.000,0.0000,SEI,0
85.706,58.329,2.000,0.0000,SEI,0
88.355,55.313,2.000,0.0000,SEI,0
92.423,53.323,2.500,-0.0000,EC,1
96.800,52.168,2.000,0.0000,SEI,0
99.510,55.164,2.000,0.0000,SEI,0
91.980,58.303,2.500,-0.0000,DMC,1
75.898,64.537,2.500,-0.0000,DMC,1
86.450,62.962,2.500,-0.0000,DMC,1
85.007,70.894,2.500,-0.0000,DMC,1
91.914,67.588,2.500,-0.0000,EC,1
93.819,62.965,2.500,-0.0000,DMC,1
89.481,71.373,2.000,-1.0000,ElectrolyteAnion,1
94.979,73.813,2.500,-0.0000,EC,1
55.717,76.635,2.500,-0.0000,EC,1
60.535,75.302,2.500,-0.0000,EC,1
52.868,85.281,2.500,-0.0000,EC,1
56.255,81.603,2.500,-0.0000,EC,1
57.544,87.058,2.500,-0.0000,DMC,1
69.918,85.824,2.500,-0.0000,DMC,1
51.360,93.624,2.500,-0.0000,EC,1
52.930,98.373,2.500,-0.0000,EC,1
63.899,93.550,2.500,-0.0000,EC,1
74.703,88.304,2.500,-0.0000,DMC,1
64.424,98.616,2.500,-0.0000,EC,1
79.284,78.508,2.500,-0.0000,DMC,1
85.199,78.574,2.500,-0.0000,EC,1
87.340,84.231,2.000,-1.0000,ElectrolyteAnion,1
82.988,85.370,2.500,-0.0000,EC,1
90.383,75.780,2.500,-0.0000,EC,1
88.029,77.653,0.760,1.0000,LithiumIon,0
91.708,81.894,2.500,-0.0000,EC,1
99.301,84.073,2.500,-0.0000,EC,1
82.079,88.021,0.760,1.0000,LithiumIon,0
81.347,90.727,2.500,-0.0000,EC,1
78.679,94.954,2.500,-0.0000,EC,1
75.757,99.012,2.500,-0.0000,EC,1
85.305,99.926,2.500,-0.0000,EC,1
90.346,87.580,2.500,-0.0000,EC,1
91.914,92.327,2.500,-0.0000,EC,1
96.883,87.895,2.000,-1.0000,ElectrolyteAnion,1
99.235,91.742,2.500,-0.0000,EC,1
87.615,95.491,2.500,-0.0000,DMC,1
94.348,93.905,0.760,1.0000,LithiumIon,0
96.350,95.861,2.500,-0.0000,EC,1
103.092,2.553,1.520,-0.0000,LithiumMetal,1
105.724,1.033,1.520,-0.0000,LithiumMetal,1
103.092,5.593,1.520,-0.0000,LithiumMetal,1
105.725,4.072,1.520,-0.0000,LithiumMetal,1
108.357,2.552,1.520,-0.0000,LithiumMetal,1
110.988,1.032,1.520,-0.0000,LithiumMetal,1
108.357,5.592,1.520,-0.0000,LithiumMetal,1
110.989,4.072,1.520,-0.0000,LithiumMetal,1
103.092,8.631,1.520,-0.0000,LithiumMetal,1
105.724,7.112,1.520,-0.0000,LithiumMetal,1
103.092,11.671,1.520,-0.0000,LithiumMetal,1
105.724,10.151,1.520,-0.0000,LithiumMetal,1
108.357,8.632,1.520,-0.0000,LithiumMetal,1
110.988,7.112,1.520,-0.0000,LithiumMetal,1
108.356,11.671,1.520,-0.0000,LithiumMetal,1
110.989,10.152,1.520,-0.0000,LithiumMetal,1
113.621,2.552,1.520,-0.0000,LithiumMetal,1
116.253,1.032,1.520,-0.0000,LithiumMetal,1
113.621,5.593,1.520,-0.0000,LithiumMetal,1
116.252,4.073,1.520,-0.0000,LithiumMetal,1
121.519,1.031,1.520,-0.0000,FoilMetal,1
118.885,2.553,1.520,-0.0000,LithiumMetal,1
124.559,1.038,1.520,-0.0000,FoilMetal,1
121.518,4.071,1.520,-0.0000,FoilMetal,1
118.884,5.594,1.520,-0.0000,LithiumMetal,1
124.558,4.078,1.520,-0.0000,FoilMetal,1
113.620,8.632,1.520,-0.0000,LithiumMetal,1
116.252,7.114,1.520,-0.0000,LithiumMetal,1
113.620,11.672,1.520,-0.0000,LithiumMetal,1
116.253,10.153,1.520,-0.0000,LithiumMetal,1
121.518,7.111,1.520,-0.0000,FoilMetal,1
118.885,8.634,1.520,-0.0000,LithiumMetal,1
124.558,7.118,1.520,-0.0000,FoilMetal,1
121.517,10.151,1.520,-0.0000,FoilMetal,1
118.884,11.674,1.520,-0.0000,LithiumMetal,1
124.557,10.158,1.520,-0.0000,FoilMetal,1
100.461,13.191,1.520,-0.0000,LithiumMetal,1
103.091,14.710,1.520,-0.0000,LithiumMetal,1
105.724,13.190,1.520,-0.0000,LithiumMetal,1
100.150,16.989,1.520,-0.0000,LithiumMetal,1
103.093,17.750,1.520,-0.0000,LithiumMetal,1
105.724,16.230,1.520,-0.0000,LithiumMetal,1
108.356,14.711,1.520,-0.0000,LithiumMetal,1
110.988,13.192,1.520,-0.0000,LithiumMetal,1
108.356,17.750,1.520,-0.0000,LithiumMetal,1
110.988,16.232,1.520,-0.0000,LithiumMetal,1
103.093,20.788,1.520,-0.0000,LithiumMetal,1
105.725,19.270,1.520,-0.0000,LithiumMetal,1
100.420,22.230,1.520,-0.0000,LithiumMetal,1
102.091,24.770,1.520,-0.0000,LithiumMetal,1
105.724,22.310,1.520,-0.0000,LithiumMetal,1
108.356,20.790,1.520,-0.0000,LithiumMetal,1
110.988,19.271,1.520,-0.0000,LithiumMetal,1
108.355,23.830,1.520,-0.0000,LithiumMetal,1
110.988,22.311,1.520,-0.0000,LithiumMetal,1
113.621,14.712,1.520,-0.0000,LithiumMetal,1
116.252,13.193,1.520,-0.0000,LithiumMetal,1
113.620,17.751,1.520,-0.0000,LithiumMetal,1
116.252,16.233,1.520,-0.0000,LithiumMetal,1
121.517,13.191,1.520,-0.0000,FoilMetal,1
118.884,14.714,1.520,-0.0000,LithiumMetal,1
124.557,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.231,1.520,-0.0000,FoilMetal,1
118.884,17.754,1.520,-0.0000,LithiumMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
113.620,20.791,1.520,-0.0000,LithiumMetal,1
116.252,19.272,1.520,-0.0000,LithiumMetal,1
113.619,23.831,1.520,-0.0000,LithiumMetal,1
116.252,22.312,1.520,-0.0000,LithiumMetal,1
121.517,19.271,1.520,-0.0000,FoilMetal,1
118.884,20.794,1.520,-0.0000,LithiumMetal,1
124.557,19.278,1.520,-0.0000,FoilMetal,1
121.517,22.311,1.520,-0.0000,FoilMetal,1
118.883,23.833,1.520,-0.0000,LithiumMetal,1
124.557,22.318,1.520,-0.0000,FoilMetal,1
127.599,1.039,1.520,-0.0000,FoilMetal,1
130.639,1.039,1.520,-0.0000,FoilMetal,1
127.598,4.079,1.520,-0.0000,FoilMetal,1
130.638,4.079,1.520,-0.0000,FoilMetal,1
133.679,1.039,1.520,-0.0000,FoilMetal,1
136.719,1.040,1.520,-0.0000,FoilMetal,1
133.678,4.079,1.520,1.0000,FoilMetal,0
136.717,4.080,1.520,-0.0000,FoilMetal,1
127.598,7.119,1.520,-0.0000,FoilMetal,1
130.638,7.119,1.520,-0.0000,FoilMetal,1
127.597,10.159,1.520,-0.0000,FoilMetal,1
130.637,10.159,1.520,-0.0000,FoilMetal,1
133.678,7.119,1.520,-0.0000,FoilMetal,1
136.718,7.120,1.520,-0.0000,FoilMetal,1
133.677,10.159,1.520,-0.0000,FoilMetal,1
136.717,10.160,1.520,-0.0000,FoilMetal,1
145.171,0.394,2.500,-0.0000,DMC,1
127.597,13.199,1.520,-0.0000,FoilMetal,1
130.637,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.677,13.199,1.520,-0.0000,FoilMetal,1
136.717,13.200,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.240,1.520,-0.0000,FoilMetal,1
127.597,19.279,1.520,-0.0000,FoilMetal,1
130.637,19.279,1.520,-0.0000,FoilMetal,1
127.597,22.319,1.520,-0.0000,FoilMetal,1
130.637,22.319,1.520,-0.0000,FoilMetal,1
133.677,19.279,1.520,-0.0000,FoilMetal,1
136.717,19.280,1.520,-0.0000,FoilMetal,1
133.677,22.319,1.520,-0.0000,FoilMetal,1
136.717,22.320,1.520,1.0000,FoilMetal,0
140.738,13.299,2.500,-0.0000,EC,1
139.910,17.726,2.000,-1.0000,ElectrolyteAnion,1
144.473,17.562,2.500,-0.0000,DMC,1
141.773,21.822,2.500,-0.0000,DMC,1
147.414,22.969,2.500,-0.0000,DMC,1
100.725,27.485,1.520,-0.0000,LithiumMetal,1
105.722,25.349,1.520,-0.0000,LithiumMetal,1
102.392,30.027,1.520,-0.0000,LithiumMetal,1
105.721,28.388,1.520,-0.0000,LithiumMetal,1
108.354,26.869,1.520,1.0000,LithiumMetal,0
110.987,25.351,1.520,-0.0000,LithiumMetal,1
