x,y,radius,charge,species,electrons
-126.140,105.794,2.500,-0.0000,EC,1
-134.639,110.869,2.500,-0.0000,EC,1
-130.793,107.674,2.500,-0.0000,DMC,1
-149.521,113.393,2.500,-0.0000,EC,1
-144.777,114.972,2.500,-0.0000,DMC,1
-149.740,118.049,2.000,-1.0000,ElectrolyteAnion,1
-138.760,117.481,0.760,1.0000,LithiumIon,0
-148.242,120.113,0.760,1.0000,LithiumIon,0
-145.503,119.931,2.500,-0.0000,EC,1
-140.264,120.005,2.500,-0.0000,EC,1
-136.950,115.301,2.500,-0.0000,EC,1
-127.086,115.595,2.500,-0.0000,DMC,1
-135.265,120.008,2.500,-0.0000,EC,1
-132.309,120.000,0.760,1.0000,LithiumIon,0
-129.697,119.998,2.500,-0.0000,EC,1
-122.335,102.553,2.500,-0.0000,EC,1
-120.285,100.601,0.760,1.0000,LithiumIon,0
-112.479,103.768,2.500,-0.0000,DMC,1
-105.307,105.776,0.760,1.0000,LithiumIon,0
-102.618,104.847,2.500,-0.0000,EC,1
-107.829,107.115,2.500,-0.0000,EC,1
-111.935,110.258,2.500,-0.0000,EC,1
-107.643,111.612,2.000,-1.0000,ElectrolyteAnion,1
-103.542,109.761,2.500,-0.0000,EC,1
-112.619,115.208,2.500,-0.0000,EC,1
-124.704,120.000,2.500,-0.0000,DMC,1
-119.710,120.000,2.500,-0.0000,EC,1
-116.884,119.970,0.760,1.0000,LithiumIon,0
-114.038,120.003,2.500,-0.0000,EC,1
-110.668,117.479,0.760,1.0000,LithiumIon,0
-104.868,115.783,2.500,-0.0000,DMC,1
-109.039,120.004,2.500,-0.0000,EC,1
-102.192,120.006,2.500,-0.0000,EC,1
-99.714,101.416,2.000,-1.0000,ElectrolyteAnion,1
-93.110,102.229,2.500,-0.0000,DMC,1
-88.808,104.910,2.500,-0.0000,DMC,1
-98.651,108.741,2.500,-0.0000,EC,1
-95.925,108.075,0.760,1.0000,LithiumIon,0
-93.237,107.227,2.500,-0.0000,EC,1
-75.880,104.180,2.500,-0.0000,EC,1
-87.446,109.768,2.500,-0.0000,DMC,1
-97.543,114.418,2.500,-0.0000,DMC,1
-92.559,114.824,2.500,-0.0000,DMC,1
-99.301,119.888,0.760,1.0000,LithiumIon,0
-96.592,120.001,2.500,-0.0000,EC,1
-91.595,120.000,2.500,-0.0000,DMC,1
-81.731,115.046,2.500,-0.0000,DMC,1
-86.596,120.001,2.500,-0.0000,EC,1
-83.679,119.835,0.760,1.0000,LithiumIon,0
-80.927,120.001,2.500,-0.0000,EC,1
-69.400,101.571,2.500,-0.0000,DMC,1
-69.495,110.415,2.500,-0.0000,DMC,1
-55.318,109.477,2.500,-0.0000,EC,1
-70.493,115.312,2.500,-0.0000,EC,1
-72.293,117.519,0.760,1.0000,LithiumIon,0
-62.519,113.504,2.500,-0.0000,DMC,1
-73.760,120.006,2.500,-0.0000,EC,1
-68.762,120.002,2.500,-0.0000,EC,1
-65.918,119.985,0.760,1.0000,LithiumIon,0
-63.065,120.000,2.500,-0.0000,EC,1
-55.479,114.471,2.500,-0.0000,EC,1
-55.435,117.272,0.760,1.0000,LithiumIon,0
-55.369,120.025,2.500,-0.0000,EC,1
-43.565,100.308,2.500,-0.0000,DMC,1
-39.634,103.388,2.500,-0.0000,EC,1
-37.713,105.437,0.760,1.0000,LithiumIon,0
-35.767,107.488,2.500,-0.0000,EC,1
-32.072,110.851,2.500,-0.0000,DMC,1
-38.668,116.532,2.500,-0.0000,DMC,1
-47.926,120.000,2.500,-0.0000,EC,1
-45.083,119.924,0.760,1.0000,LithiumIon,0
-42.264,120.003,2.500,-0.0000,EC,1
-26.182,116.213,2.500,-0.0000,DMC,1
-35.072,120.003,2.500,-0.0000,EC,1
-32.249,119.945,0.760,1.0000,LithiumIon,0
-29.440,120.003,2.500,-0.0000,EC,1
-24.066,102.288,2.500,-0.0000,DMC,1
-19.164,103.271,2.500,-0.0000,EC,1
-14.989,100.519,2.500,-0.0000,DMC,1
-15.008,106.048,2.500,-0.0000,EC,1
-12.988,107.952,0.760,1.0000,LithiumIon,0
-10.895,109.858,2.500,-0.0000,EC,1
-5.948,110.577,2.500,-0.0000,DMC,1
-22.918,120.000,2.500,-0.0000,EC,1
-20.061,119.986,0.760,1.0000,LithiumIon,0
-17.209,120.000,2.500,-0.0000,EC,1
-9.161,114.545,2.500,-0.0000,DMC,1
-12.217,119.792,2.500,-0.0000,DMC,1
-9.667,120.045,0.760,1.0000,LithiumIon,0
-7.707,119.649,2.000,-1.0000,ElectrolyteAnion,1
-5.268,120.029,0.760,1.0000,LithiumIon,0
-2.675,119.996,2.500,-0.0000,EC,1
7.526,16.420,2.500,-0.0000,DMC,1
5.831,19.164,0.760,1.0000,LithiumIon,0
25.370,35.092,2.500,-0.0000,DMC,1
27.833,37.013,0.760,1.0000,LithiumIon,0
29.789,39.458,2.500,-0.0000,DMC,1
60.096,1.028,1.520,-0.0000,LithiumMetal,1
59.398,3.987,1.520,-0.0000,LithiumMetal,1
62.324,3.158,1.520,-0.0000,LithiumMetal,1
61.578,6.105,1.520,-0.0000,LithiumMetal,1
60.833,9.053,1.520,-0.0000,LithiumMetal,1
60.091,12.001,1.520,1.0000,LithiumMetal,0
63.070,0.211,1.520,-0.0000,LithiumMetal,1
65.249,2.330,1.520,-0.0000,LithiumMetal,1
68.175,1.504,1.520,-0.0000,LithiumMetal,1
64.503,5.277,1.520,-0.0000,LithiumMetal,1
67.429,4.449,1.520,-0.0000,LithiumMetal,1
71.100,0.677,1.520,1.0000,LithiumMetal,0
74.620,0.656,2.000,-1.0000,ElectrolyteAnion,1
70.355,3.624,1.520,-0.0000,LithiumMetal,1
73.347,4.301,1.520,-0.0000,LithiumMetal,1
63.758,8.224,1.520,-0.0000,LithiumMetal,1
66.683,7.396,1.520,-0.0000,LithiumMetal,1
63.015,11.171,1.520,-0.0000,LithiumMetal,1
65.938,10.341,1.520,-0.0000,LithiumMetal,1
69.607,6.570,1.520,-0.0000,LithiumMetal,1
72.571,7.239,1.520,-0.0000,LithiumMetal,1
68.861,9.516,1.520,-0.0000,LithiumMetal,1
71.825,10.186,1.520,-0.0000,LithiumMetal,1
60.124,15.041,1.520,-0.0000,LithiumMetal,1
59.605,18.036,1.520,-0.0000,LithiumMetal,1
55.625,18.987,2.500,-0.0000,EC,1
59.078,21.020,0.760,1.0000,LithiumIon,0
62.060,20.409,1.520,-0.0000,LithiumMetal,1
61.540,23.405,1.520,-0.0000,LithiumMetal,1
63.100,14.419,1.520,-0.0000,LithiumMetal,1
65.955,13.376,1.520,-0.0000,LithiumMetal,1
68.288,15.322,1.520,-0.0000,LithiumMetal,1
65.435,16.369,1.520,-0.0000,LithiumMetal,1
62.581,17.414,1.520,-0.0000,LithiumMetal,1
67.769,18.316,1.520,-0.0000,LithiumMetal,1
69.676,12.522,1.520,-0.0000,LithiumMetal,1
71.315,15.082,1.520,-0.0000,LithiumMetal,1
73.341,12.816,1.520,-0.0000,LithiumMetal,1
74.291,15.703,1.520,-0.0000,LithiumMetal,1
72.264,17.969,1.520,-0.0000,LithiumMetal,1
64.915,19.363,1.520,-0.0000,LithiumMetal,1
67.249,21.310,1.520,-0.0000,LithiumMetal,1
64.394,22.357,1.520,-0.0000,LithiumMetal,1
66.727,24.305,1.520,-0.0000,LithiumMetal,1
70.103,20.263,1.520,-0.0000,LithiumMetal,1
73.214,20.857,1.520,-0.0000,LithiumMetal,1
69.582,23.258,1.520,-0.0000,LithiumMetal,1
74.767,24.158,1.520,-0.0000,LithiumMetal,1
79.001,2.274,1.520,-0.0000,LithiumMetal,1
76.333,3.731,1.520,-0.0000,LithiumMetal,1
81.361,0.358,1.520,-0.0000,LithiumMetal,1
84.369,1.675,1.520,-0.0000,LithiumMetal,1
86.984,0.097,1.520,-0.0000,LithiumMetal,1
81.840,3.361,1.520,-0.0000,LithiumMetal,1
87.033,3.137,1.520,-0.0000,LithiumMetal,1
84.510,4.833,1.520,-0.0000,LithiumMetal,1
75.556,6.670,1.520,-0.0000,LithiumMetal,1
80.543,7.803,2.500,-0.0000,DMC,1
75.366,10.549,1.520,-0.0000,LithiumMetal,1
78.342,11.169,1.520,-0.0000,LithiumMetal,1
87.185,6.277,1.520,-0.0000,LithiumMetal,1
84.598,7.871,1.520,-0.0000,LithiumMetal,1
87.257,9.351,1.520,-0.0000,LithiumMetal,1
83.866,10.821,1.520,-0.0000,LithiumMetal,1
86.514,12.315,1.520,-0.0000,LithiumMetal,1
89.657,1.544,1.520,-0.0000,LithiumMetal,1
92.322,3.009,1.520,-0.0000,LithiumMetal,1
89.706,4.580,1.520,-0.0000,LithiumMetal,1
92.360,6.048,1.520,-0.0000,LithiumMetal,1
94.989,1.428,1.520,-0.0000,LithiumMetal,1
97.653,2.891,1.520,-0.0000,LithiumMetal,1
94.990,4.464,1.520,-0.0000,LithiumMetal,1
97.654,5.931,1.520,-0.0000,LithiumMetal,1
89.843,7.753,1.520,-0.0000,LithiumMetal,1
89.436,11.475,1.520,-0.0000,LithiumMetal,1
92.020,9.875,1.520,-0.0000,LithiumMetal,1
95.024,7.500,1.520,-0.0000,LithiumMetal,1
97.677,8.967,1.520,-0.0000,LithiumMetal,1
95.008,10.538,1.520,-0.0000,LithiumMetal,1
97.670,12.006,1.520,-0.0000,LithiumMetal,1
76.317,13.436,1.520,-0.0000,LithiumMetal,1
79.293,14.056,1.520,-0.0000,LithiumMetal,1
77.267,16.323,1.520,-0.0000,LithiumMetal,1
75.241,18.589,1.520,-0.0000,LithiumMetal,1
80.243,16.943,1.520,-0.0000,LithiumMetal,1
83.189,13.784,1.520,1.0000,LithiumMetal,0
85.802,15.337,1.520,-0.0000,LithiumMetal,1
85.090,18.362,1.520,-0.0000,LithiumMetal,1
76.191,21.475,1.520,-0.0000,LithiumMetal,1
78.218,19.210,1.520,-0.0000,LithiumMetal,1
78.525,23.419,1.520,-0.0000,LithiumMetal,1
82.191,19.277,1.520,-0.0000,LithiumMetal,1
84.432,21.330,1.520,-0.0000,LithiumMetal,1
87.331,20.415,1.520,-0.0000,LithiumMetal,1
81.545,22.282,1.520,-0.0000,LithiumMetal,1
83.789,24.332,1.520,-0.0000,LithiumMetal,1
86.675,23.382,1.520,-0.0000,LithiumMetal,1
88.702,14.425,1.520,-0.0000,LithiumMetal,1
91.623,13.586,1.520,-0.0000,LithiumMetal,1
87.990,17.448,1.520,-0.0000,LithiumMetal,1
90.889,16.536,1.520,-0.0000,LithiumMetal,1
95.069,13.577,1.520,-0.0000,LithiumMetal,1
93.925,16.391,1.520,-0.0000,LithiumMetal,1
96.165,18.446,1.520,-0.0000,LithiumMetal,1
97.311,15.630,1.520,-0.0000,LithiumMetal,1
90.230,19.503,1.520,-0.0000,LithiumMetal,1
93.266,19.358,1.520,-0.0000,LithiumMetal,1
89.573,22.470,1.520,-0.0000,LithiumMetal,1
92.608,22.326,1.520,-0.0000,LithiumMetal,1
95.506,21.413,1.520,-0.0000,LithiumMetal,1
99.086,19.284,1.520,-0.0000,LithiumMetal,1
98.389,22.372,1.520,-0.0000,LithiumMetal,1
63.874,25.352,1.520,-0.0000,LithiumMetal,1
66.207,27.300,1.520,-0.0000,LithiumMetal,1
68.541,29.248,1.520,-0.0000,LithiumMetal,1
69.061,26.253,1.520,-0.0000,LithiumMetal,1
71.914,25.205,1.520,-0.0000,LithiumMetal,1
74.249,27.152,1.520,-0.0000,LithiumMetal,1
71.395,28.200,1.520,-0.0000,LithiumMetal,1
70.876,31.195,1.520,1.0000,LithiumMetal,0
73.729,30.147,1.520,-0.0000,LithiumMetal,1
73.210,33.143,1.520,-0.0000,LithiumMetal,1
77.103,26.104,1.520,-0.0000,LithiumMetal,1
80.909,25.304,1.520,-0.0000,LithiumMetal,1
79.437,28.052,1.520,-0.0000,LithiumMetal,1
76.583,29.099,1.520,-0.0000,LithiumMetal,1
78.917,31.047,1.520,-0.0000,LithiumMetal,1
83.188,27.311,1.520,-0.0000,LithiumMetal,1
86.076,26.359,1.520,-0.0000,LithiumMetal,1
81.771,30.000,1.520,-0.0000,LithiumMetal,1
85.456,29.333,1.520,-0.0000,LithiumMetal,1
76.063,32.095,1.520,-0.0000,LithiumMetal,1
78.396,34.043,1.520,-0.0000,LithiumMetal,1
81.249,32.995,1.520,-0.0000,LithiumMetal,1
84.146,32.075,1.520,-0.0000,LithiumMetal,1
87.176,31.836,1.520,-0.0000,LithiumMetal,1
82.970,35.501,1.520,-0.0000,LithiumMetal,1
85.868,34.581,1.520,-0.0000,LithiumMetal,1
89.774,25.503,1.520,-0.0000,LithiumMetal,1
92.795,25.845,1.520,-0.0000,LithiumMetal,1
88.461,28.244,1.520,-0.0000,LithiumMetal,1
91.482,28.586,1.520,-0.0000,LithiumMetal,1
93.202,31.093,1.520,-0.0000,LithiumMetal,1
95.826,25.609,1.520,-0.0000,LithiumMetal,1
98.857,25.375,1.520,-0.0000,LithiumMetal,1
97.544,28.116,1.520,-0.0000,LithiumMetal,1
94.513,28.351,1.520,-0.0000,LithiumMetal,1
96.233,30.858,1.520,-0.0000,LithiumMetal,1
99.263,30.624,1.520,-0.0000,LithiumMetal,1
90.172,31.330,1.520,-0.0000,LithiumMetal,1
88.897,34.339,1.520,-0.0000,LithiumMetal,1
91.892,33.836,1.520,-0.0000,LithiumMetal,1
90.614,36.845,1.520,-0.0000,LithiumMetal,1
93.611,36.343,1.520,-0.0000,LithiumMetal,1
94.921,33.600,1.520,-0.0000,LithiumMetal,1
97.951,33.366,1.520,-0.0000,LithiumMetal,1
96.640,36.108,1.520,-0.0000,LithiumMetal,1
99.669,35.874,1.520,-0.0000,LithiumMetal,1
29.852,66.340,2.500,-0.0000,DMC,1
35.155,65.346,2.500,-0.0000,DMC,1
32.766,67.254,0.760,1.0000,LithiumIon,0
33.409,70.259,2.500,-0.0000,DMC,1
12.717,77.032,2.500,-0.0000,DMC,1
14.461,81.713,2.500,-0.0000,EC,1
14.857,84.506,0.760,1.0000,LithiumIon,0
15.236,87.294,2.500,-0.0000,EC,1
1.598,99.020,2.500,-0.0000,EC,1
16.594,92.102,2.500,-0.0000,DMC,1
41.990,86.285,2.500,-0.0000,DMC,1
37.740,89.381,2.500,-0.0000,DMC,1
40.740,89.012,0.760,1.0000,LithiumIon,0
42.235,91.641,2.500,-0.0000,DMC,1
44.930,95.852,2.500,-0.0000,DMC,1
55.172,53.135,2.500,-0.0000,DMC,1
58.323,52.485,0.760,1.0000,LithiumIon,0
59.461,54.882,2.000,-1.0000,ElectrolyteAnion,1
60.133,57.346,0.760,1.0000,LithiumIon,0
60.009,60.531,2.500,-0.0000,DMC,1
83.424,54.711,1.520,-0.0000,LithiumMetal,1
82.915,57.709,0.760,1.0000,LithiumIon,0
85.764,56.648,1.520,-0.0000,LithiumMetal,1
85.257,59.647,1.520,-0.0000,LithiumMetal,1
88.107,58.588,1.520,-0.0000,LithiumMetal,1
87.599,61.586,1.520,-0.0000,LithiumMetal,1
97.480,62.498,2.500,-0.0000,DMC,1
99.774,74.437,2.500,-0.0000,EC,1
61.629,84.495,2.500,-0.0000,EC,1
66.410,75.001,2.500,-0.0000,EC,1
64.283,79.525,2.500,-0.0000,EC,1
62.984,82.004,0.760,1.0000,LithiumIon,0
59.809,89.149,2.500,-0.0000,DMC,1
68.799,98.922,2.500,-0.0000,DMC,1
83.352,87.476,2.500,-0.0000,DMC,1
93.645,76.461,2.500,-0.0000,DMC,1
97.571,76.509,0.760,1.0000,LithiumIon,0
97.475,79.748,2.500,-0.0000,DMC,1
82.563,92.408,2.500,-0.0000,EC,1
80.250,97.565,2.500,-0.0000,EC,1
81.424,94.997,0.760,1.0000,LithiumIon,0
92.762,91.301,2.500,-0.0000,DMC,1
91.839,97.207,2.500,-0.0000,DMC,1
96.361,95.074,2.500,-0.0000,EC,1
97.561,97.816,0.760,1.0000,LithiumIon,0
100.253,1.318,1.520,-0.0000,LithiumMetal,1
102.918,2.783,1.520,-0.0000,LithiumMetal,1
105.593,1.059,1.520,-0.0000,LithiumMetal,1
100.317,4.356,1.520,-0.0000,LithiumMetal,1
102.956,5.863,1.520,-0.0000,LithiumMetal,1
105.716,4.092,1.520,-0.0000,LithiumMetal,1
108.349,2.566,1.520,-0.0000,LithiumMetal,1
110.981,1.045,1.520,-0.0000,LithiumMetal,1
108.352,5.606,1.520,-0.0000,LithiumMetal,1
110.984,4.085,1.520,-0.0000,LithiumMetal,1
100.318,7.394,1.520,-0.0000,LithiumMetal,1
102.958,8.902,1.520,-0.0000,LithiumMetal,1
105.719,7.130,1.520,-0.0000,LithiumMetal,1
100.332,10.432,1.520,-0.0000,LithiumMetal,1
102.964,11.943,1.520,-0.0000,LithiumMetal,1
105.720,10.168,1.520,-0.0000,LithiumMetal,1
108.353,8.646,1.520,1.0000,LithiumMetal,0
110.985,7.125,1.520,-0.0000,LithiumMetal,1
108.355,11.686,1.520,-0.0000,LithiumMetal,1
110.986,10.165,1.520,-0.0000,LithiumMetal,1
113.617,2.565,1.520,-0.0000,LithiumMetal,1
116.250,1.045,1.520,-0.0000,LithiumMetal,1
113.617,5.604,1.520,-0.0000,LithiumMetal,1
116.250,4.084,1.520,-0.0000,LithiumMetal,1
121.519,1.040,1.520,-0.0000,FoilMetal,1
118.884,2.564,1.520,-0.0000,LithiumMetal,1
124.559,1.029,1.520,-0.0000,FoilMetal,1
121.519,4.080,1.520,-0.0000,FoilMetal,1
118.883,5.604,1.520,-0.0000,LithiumMetal,1
124.559,4.069,1.520,-0.0000,FoilMetal,1
113.618,8.644,1.520,-0.0000,LithiumMetal,1
116.250,7.124,1.520,-0.0000,LithiumMetal,1
113.619,11.684,1.520,-0.0000,LithiumMetal,1
116.251,10.163,1.520,-0.0000,LithiumMetal,1
121.518,7.120,1.520,-0.0000,FoilMetal,1
118.883,8.643,1.520,-0.0000,LithiumMetal,1
124.558,7.109,1.520,-0.0000,FoilMetal,1
121.517,10.160,1.520,1.0000,FoilMetal,0
118.883,11.683,1.520,-0.0000,LithiumMetal,1
124.557,10.149,1.520,-0.0000,FoilMetal,1
100.333,13.469,1.520,-0.0000,LithiumMetal,1
102.963,14.982,1.520,-0.0000,LithiumMetal,1
105.723,13.208,1.520,-0.0000,LithiumMetal,1
100.325,16.509,1.520,-0.0000,LithiumMetal,1
102.961,18.022,1.520,-0.0000,LithiumMetal,1
105.724,16.247,1.520,-0.0000,LithiumMetal,1
108.356,14.725,1.520,-0.0000,LithiumMetal,1
110.987,13.204,1.520,-0.0000,LithiumMetal,1
108.356,17.764,1.520,-0.0000,LithiumMetal,1
110.988,16.244,1.520,-0.0000,LithiumMetal,1
101.269,21.400,1.520,-0.0000,LithiumMetal,1
105.724,19.285,1.520,-0.0000,LithiumMetal,1
104.257,21.944,1.520,-0.0000,LithiumMetal,1
104.919,24.908,1.520,-0.0000,LithiumMetal,1
108.355,20.804,1.520,-0.0000,LithiumMetal,1
110.987,19.284,1.520,-0.0000,LithiumMetal,1
108.016,24.707,1.520,-0.0000,LithiumMetal,1
110.986,22.323,1.520,-0.0000,LithiumMetal,1
113.620,14.723,1.520,-0.0000,LithiumMetal,1
116.251,13.203,1.520,-0.0000,LithiumMetal,1
113.619,17.763,1.520,-0.0000,LithiumMetal,1
116.251,16.242,1.520,-0.0000,LithiumMetal,1
121.517,13.200,1.520,-0.0000,FoilMetal,1
118.884,14.722,1.520,-0.0000,LithiumMetal,1
124.557,13.189,1.520,-0.0000,FoilMetal,1
121.517,16.240,1.520,-0.0000,FoilMetal,1
118.883,17.762,1.520,-0.0000,LithiumMetal,1
124.557,16.229,1.520,-0.0000,FoilMetal,1
113.618,20.803,1.520,-0.0000,LithiumMetal,1
116.252,19.283,1.520,-0.0000,LithiumMetal,1
113.616,23.842,1.520,-0.0000,LithiumMetal,1
116.250,22.323,1.520,-0.0000,LithiumMetal,1
121.517,19.280,1.520,-0.0000,FoilMetal,1
118.883,20.803,1.520,-0.0000,LithiumMetal,1
124.557,19.269,1.520,-0.0000,FoilMetal,1
121.517,22.320,1.520,-0.0000,FoilMetal,1
118.882,23.842,1.520,-0.0000,LithiumMetal,1
124.557,22.309,1.520,-0.0000,FoilMetal,1
127.599,1.027,1.520,-0.0000,FoilMetal,1
130.639,1.027,1.520,-0.0000,FoilMetal,1
127.599,4.067,1.520,-0.0000,FoilMetal,1
130.639,4.067,1.520,-0.0000,FoilMetal,1
133.679,1.027,1.520,-0.0000,FoilMetal,1
136.719,1.025,1.520,-0.0000,FoilMetal,1
133.679,4.067,1.520,-0.0000,FoilMetal,1
136.719,4.065,1.520,-0.0000,FoilMetal,1
127.598,7.107,1.520,-0.0000,FoilMetal,1
130.638,7.107,1.520,-0.0000,FoilMetal,1
127.597,10.147,1.520,-0.0000,FoilMetal,1
130.637,10.147,1.520,1.0000,FoilMetal,0
133.678,7.107,1.520,-0.0000,FoilMetal,1
136.718,7.105,1.520,-0.0000,FoilMetal,1
133.677,10.147,1.520,-0.0000,FoilMetal,1
136.717,10.145,1.520,-0.0000,FoilMetal,1
140.457,2.586,2.500,-0.0000,DMC,1
142.955,6.118,1.520,-0.0000,LithiumMetal,1
146.160,11.605,2.500,-0.0000,EC,1
127.597,13.187,1.520,-0.0000,FoilMetal,1
130.637,13.187,1.520,-0.0000,FoilMetal,1
127.597,16.227,1.520,-0.0000,FoilMetal,1
130.637,16.227,1.520,-0.0000,FoilMetal,1
133.677,13.187,1.520,-0.0000,FoilMetal,1
136.717,13.185,1.520,-0.0000,FoilMetal,1
133.677,16.227,1.520,-0.0000,FoilMetal,1
136.717,16.225,1.520,-0.0000,FoilMetal,1
127.597,19.267,1.520,-0.0000,FoilMetal,1
130.637,19.267,1.520,-0.0000,FoilMetal,1
127.597,22.307,1.520,-0.0000,FoilMetal,1
130.637,22.307,1.520,-0.0000,FoilMetal,1
133.677,19.267,1.520,-0.0000,FoilMetal,1
136.717,19.265,1.520,-0.0000,FoilMetal,1
133.677,22.307,1.520,-0.0000,FoilMetal,1
136.717,22.305,1.520,-0.0000,FoilMetal,1
140.477,17.841,2.500,-0.0000,DMC,1
101.888,25.141,1.520,-0.0000,LithiumMetal,1
100.575,27.882,1.520,-0.0000,LithiumMetal,1
103.605,27.649,1.520,-0.0000,LithiumMetal,1
102.293,30.390,1.520,-0.0000,LithiumMetal,1
105.323,30.157,1.520,-0.0000,LithiumMetal,1
106.636,27.416,1.520,-0.0000,LithiumMetal,1
110.984,25.362,1.520,-0.0000,LithiumMetal,1
108.352,29.922,1.520,-0.0000,LithiumMetal,1
110.984,28.401,1.520,-0.0000,LithiumMetal,1
100.981,33.132,1.520,-0.0000,LithiumMetal,1
104.011,32.898,1.520,-0.0000,LithiumMetal,1
102.698,35.640,1.520,-0.0000,LithiumMetal,1
105.729,35.406,1.520,-0.0000,LithiumMetal,1
107.042,32.664,1.520,-0.0000,LithiumMetal,1
110.983,31.441,1.520,-0.0000,LithiumMetal,1
110.708,34.469,1.520,-0.0000,LithiumMetal,1
113.616,26.882,1.520,-0.0000,LithiumMetal,1
116.248,25.362,1.520,-0.0000,LithiumMetal,1
113.616,29.922,1.520,-0.0000,LithiumMetal,1
116.249,28.402,1.520,-0.0000,LithiumMetal,1
121.516,25.360,1.520,-0.0000,FoilMetal,1
118.881,26.881,1.520,-0.0000,LithiumMetal,1
124.556,25.349,1.520,-0.0000,FoilMetal,1
121.514,28.400,1.520,-0.0000,FoilMetal,1
118.879,29.921,1.520,-0.0000,LithiumMetal,1
124.554,28.389,1.520,-0.0000,FoilMetal,1
113.614,32.962,1.520,-0.0000,LithiumMetal,1
116.247,31.443,1.520,-0.0000,LithiumMetal,1
116.246,34.483,1.520,1.0000,LithiumMetal,0
121.511,31.440,1.520,-0.0000,FoilMetal,1
118.879,32.963,1.520,-0.0000,LithiumMetal,1
124.551,31.429,1.520,-0.0000,FoilMetal,1
121.513,34.480,1.520,-0.0000,FoilMetal,1
118.878,36.003,1.520,-0.0000,LithiumMetal,1
124.553,34.469,1.520,-0.0000,FoilMetal,1
121.512,37.520,1.520,-0.0000,FoilMetal,1
124.552,37.509,1.520,1.0000,FoilMetal,0
120.002,45.038,2.500,-0.0000,DMC,1
118.786,49.888,2.500,-0.0000,DMC,1
127.596,25.347,1.520,-0.0000,FoilMetal,1
130.636,25.347,1.520,-0.0000,FoilMetal,1
127.594,28.387,1.520,-0.0000,FoilMetal,1
130.634,28.387,1.520,-0.0000,FoilMetal,1
133.676,25.347,1.520,-0.0000,FoilMetal,1
136.716,25.345,1.520,-0.0000,FoilMetal,1
133.674,28.387,1.520,-0.0000,FoilMetal,1
136.714,28.385,1.520,-0.0000,FoilMetal,1
127.591,31.427,1.520,-0.0000,FoilMetal,1
130.631,31.427,1.520,-0.0000,FoilMetal,1
127.593,34.467,1.520,-0.0000,FoilMetal,1
130.633,34.467,1.520,-0.0000,FoilMetal,1
133.671,31.427,1.520,-0.0000,FoilMetal,1
136.711,31.425,1.520,-0.0000,FoilMetal,1
133.673,34.467,1.520,-0.0000,FoilMetal,1
136.713,34.465,1.520,-0.0000,FoilMetal,1
127.592,37.507,1.520,-0.0000,FoilMetal,1
130.632,37.507,1.520,-0.0000,FoilMetal,1
133.672,37.507,1.520,-0.0000,FoilMetal,1
136.712,37.505,1.520,1.0000,FoilMetal,0
143.676,40.978,2.500,-0.0000,EC,1
145.910,39.247,0.760,1.0000,LithiumIon,0
148.137,37.528,2.500,-0.0000,EC,1
140.480,44.823,2.500,-0.0000,EC,1
152.783,1.415,2.500,-0.0000,EC,1
152.848,4.445,0.760,1.0000,LithiumIon,0
150.091,6.394,2.500,-0.0000,DMC,1
155.246,6.633,2.500,-0.0000,DMC,1
156.265,11.528,2.500,-0.0000,DMC,1
162.925,4.373,2.500,-0.0000,DMC,1
170.771,2.211,2.500,-0.0000,EC,1
170.184,4.954,0.760,1.0000,LithiumIon,0
169.612,7.746,2.500,-0.0000,EC,1
160.625,17.412,2.500,-0.0000,DMC,1
169.357,12.740,2.500,-0.0000,EC,1
173.549,22.064,2.500,-0.0000,DMC,1
177.618,2.636,2.500,-0.0000,EC,1
182.612,2.890,2.500,-0.0000,EC,1
185.689,3.641,0.760,1.0000,LithiumIon,0
179.398,6.770,2.000,-1.0000,ElectrolyteAnion,1
177.381,10.847,2.500,-0.0000,EC,1
180.189,10.319,0.760,1.0000,LithiumIon,0
187.346,8.989,2.000,-1.0000,ElectrolyteAnion,1
182.892,9.607,2.500,-0.0000,EC,1
190.837,0.160,2.000,-1.0000,ElectrolyteAnion,1
188.585,4.056,2.500,-0.0000,EC,1
195.660,0.905,2.500,-0.0000,DMC,1
195.879,6.209,2.500,-0.0000,EC,1
200.007,3.388,2.500,-0.0000,DMC,1
191.843,9.158,2.500,-0.0000,DMC,1
197.923,8.115,0.760,1.0000,LithiumIon,0
200.007,9.996,2.500,-0.0000,EC,1
186.859,15.943,0.760,1.0000,LithiumIon,0
185.619,18.471,2.500,-0.0000,EC,1
183.741,23.104,2.500,-0.0000,EC,1
188.166,13.412,2.500,-0.0000,EC,1
191.456,17.181,2.500,-0.0000,DMC,1
200.000,16.154,2.500,-0.0000,EC,1
199.931,18.983,0.760,1.0000,LithiumIon,0
200.000,21.832,2.500,-0.0000,EC,1
150.318,27.386,2.500,-0.0000,DMC,1
159.442,30.392,2.500,-0.0000,EC,1
152.438,34.981,2.500,-0.0000,EC,1
156.847,34.082,2.000,-1.0000,ElectrolyteAnion,1
160.388,33.045,0.760,1.0000,LithiumIon,0
160.999,35.824,2.500,-0.0000,EC,1
168.806,26.944,2.500,-0.0000,DMC,1
174.981,28.418,2.500,-0.0000,DMC,1
166.693,32.801,2.500,-0.0000,DMC,1
156.888,38.670,2.500,-0.0000,DMC,1
168.026,37.633,2.500,-0.0000,DMC,1
