x,y,radius,charge,species,electrons
-105.090,72.128,2.500,-0.0000,DMC,1
-148.308,78.061,2.500,-0.0000,EC,1
-139.649,75.416,2.500,-0.0000,EC,1
-145.652,82.298,2.500,-0.0000,EC,1
-149.557,86.620,2.500,-0.0000,EC,1
-143.946,86.997,2.500,-0.0000,EC,1
-135.311,77.901,2.500,-0.0000,EC,1
-132.150,84.256,2.500,-0.0000,DMC,1
-145.755,91.659,2.500,-0.0000,EC,1
-147.594,96.312,2.500,-0.0000,DMC,1
-129.395,90.097,2.500,-0.0000,EC,1
-128.915,95.074,2.500,-0.0000,EC,1
-119.688,75.746,0.760,1.0000,LithiumIon,0
-120.550,78.469,2.500,-0.0000,EC,1
-114.692,75.798,2.000,-1.0000,ElectrolyteAnion,1
-114.403,80.288,2.500,-0.0000,EC,1
-123.402,83.012,2.500,-0.0000,DMC,1
-118.909,82.656,2.000,-1.0000,ElectrolyteAnion,1
-120.308,86.938,2.500,-0.0000,EC,1
-117.583,86.217,0.760,1.0000,LithiumIon,0
-114.915,85.261,2.500,-0.0000,EC,1
-110.236,76.420,2.500,-0.0000,EC,1
-106.412,79.641,2.500,-0.0000,EC,1
-100.280,76.590,2.500,-0.0000,DMC,1
-103.630,83.795,2.500,-0.0000,EC,1
-100.865,87.961,2.500,-0.0000,EC,1
-98.988,0.653,1.520,-0.0000,LithiumMetal,1
-95.954,0.499,1.520,-0.0000,LithiumMetal,1
-98.989,3.692,1.520,-0.0000,LithiumMetal,1
-95.954,3.538,1.520,-0.0000,LithiumMetal,1
-92.923,0.288,1.520,-0.0000,LithiumMetal,1
-90.290,1.807,1.520,-0.0000,LithiumMetal,1
-92.923,3.327,1.520,-0.0000,LithiumMetal,1
-90.290,4.846,1.520,-0.0000,LithiumMetal,1
-98.989,6.731,1.520,-0.0000,LithiumMetal,1
-95.954,6.577,1.520,-0.0000,LithiumMetal,1
-98.988,9.771,1.520,-0.0000,LithiumMetal,1
-95.954,9.615,1.520,-0.0000,LithiumMetal,1
-92.923,6.366,1.520,-0.0000,LithiumMetal,1
-90.290,7.885,1.520,-0.0000,LithiumMetal,1
-92.922,9.405,1.520,-0.0000,LithiumMetal,1
-92.923,12.444,1.520,-0.0000,LithiumMetal,1
-90.290,10.924,1.520,-0.0000,LithiumMetal,1
-87.253,1.684,1.520,-0.0000,LithiumMetal,1
-81.593,0.415,1.520,-0.0000,LithiumMetal,1
-84.225,1.935,1.520,-0.0000,LithiumMetal,1
-87.253,4.723,1.520,-0.0000,LithiumMetal,1
-81.594,3.455,1.520,-0.0000,LithiumMetal,1
-84.225,4.975,1.520,-0.0000,LithiumMetal,1
-78.961,1.935,1.520,-0.0000,LithiumMetal,1
-76.330,0.416,1.520,-0.0000,LithiumMetal,1
-78.962,4.975,1.520,-0.0000,LithiumMetal,1
-76.330,3.455,1.520,-0.0000,LithiumMetal,1
-87.253,7.762,1.520,-0.0000,LithiumMetal,1
-81.593,6.495,1.520,-0.0000,LithiumMetal,1
-84.225,8.015,1.520,-0.0000,LithiumMetal,1
-87.253,10.802,1.520,-0.0000,LithiumMetal,1
-81.593,9.534,1.520,-0.0000,LithiumMetal,1
-84.225,11.054,1.520,-0.0000,LithiumMetal,1
-78.962,8.015,1.520,-0.0000,LithiumMetal,1
-76.329,6.495,1.520,-0.0000,LithiumMetal,1
-78.961,11.054,1.520,-0.0000,LithiumMetal,1
-76.329,9.534,1.520,-0.0000,LithiumMetal,1
-98.988,12.810,1.520,-0.0000,LithiumMetal,1
-95.954,12.654,1.520,-0.0000,LithiumMetal,1
-98.988,15.849,1.520,-0.0000,LithiumMetal,1
-95.953,15.693,1.520,-0.0000,LithiumMetal,1
-95.953,18.732,1.520,-0.0000,LithiumMetal,1
-92.922,15.484,1.520,-0.0000,LithiumMetal,1
-90.290,13.964,1.520,-0.0000,LithiumMetal,1
-92.921,18.523,1.520,-0.0000,LithiumMetal,1
-90.289,17.003,1.520,-1.0000,LithiumMetal,2
-98.987,18.889,1.520,-0.0000,LithiumMetal,1
-95.953,21.770,1.520,-0.0000,LithiumMetal,1
-98.987,21.928,1.520,-0.0000,LithiumMetal,1
-98.986,24.967,1.520,-0.0000,LithiumMetal,1
-95.952,24.809,1.520,-0.0000,LithiumMetal,1
-92.921,21.562,1.520,-0.0000,LithiumMetal,1
-90.289,20.043,1.520,-0.0000,LithiumMetal,1
-92.920,24.602,1.520,-0.0000,LithiumMetal,1
-90.288,23.082,1.520,-0.0000,LithiumMetal,1
-87.253,13.842,1.520,-0.0000,LithiumMetal,1
-81.593,12.573,1.520,-0.0000,LithiumMetal,1
-84.224,14.094,1.520,-0.0000,LithiumMetal,1
-81.592,15.613,1.520,-0.0000,LithiumMetal,1
-87.252,16.881,1.520,-0.0000,LithiumMetal,1
-84.224,17.133,1.520,-0.0000,LithiumMetal,1
-81.592,18.653,1.520,-0.0000,LithiumMetal,1
-78.961,14.094,1.520,-0.0000,LithiumMetal,1
-76.329,12.574,1.520,-0.0000,LithiumMetal,1
-76.329,15.613,1.520,-0.0000,LithiumMetal,1
-78.961,17.134,1.520,-0.0000,LithiumMetal,1
-76.328,18.653,1.520,-0.0000,LithiumMetal,1
-87.252,19.921,1.520,-0.0000,LithiumMetal,1
-84.223,20.173,1.520,-0.0000,LithiumMetal,1
-81.591,21.692,1.520,-0.0000,LithiumMetal,1
-87.251,22.961,1.520,-0.0000,LithiumMetal,1
-84.223,23.213,1.520,-0.0000,LithiumMetal,1
-81.591,24.732,1.520,-0.0000,LithiumMetal,1
-78.960,20.173,1.520,-0.0000,LithiumMetal,1
-76.328,21.692,1.520,-0.0000,LithiumMetal,1
-78.959,23.213,1.520,-0.0000,LithiumMetal,1
-76.327,24.732,1.520,-0.0000,LithiumMetal,1
-73.698,1.935,1.520,-0.0000,LithiumMetal,1
-71.067,0.415,1.520,-0.0000,LithiumMetal,1
-73.698,4.975,1.520,-0.0000,LithiumMetal,1
-71.066,3.454,1.520,-0.0000,LithiumMetal,1
-65.802,0.416,1.520,-1.0000,LithiumMetal,2
-68.435,1.935,1.520,-0.0000,LithiumMetal,1
-65.802,3.454,1.520,-0.0000,LithiumMetal,1
-68.434,4.974,1.520,-0.0000,LithiumMetal,1
-62.604,5.018,2.000,0.0000,SEI,0
-73.698,8.015,1.520,-0.0000,LithiumMetal,1
-71.066,6.494,1.520,-0.0000,LithiumMetal,1
-73.698,11.054,1.520,-0.0000,LithiumMetal,1
-71.066,9.533,1.520,-0.0000,LithiumMetal,1
-65.801,6.494,1.520,-0.0000,LithiumMetal,1
-68.434,8.014,1.520,-0.0000,LithiumMetal,1
-65.801,9.533,1.520,-0.0000,LithiumMetal,1
-68.434,11.053,1.520,-0.0000,LithiumMetal,1
-60.450,0.352,2.500,-0.0000,DMC,1
-58.716,5.957,2.000,0.0000,SEI,0
-55.460,0.041,2.500,-0.0000,EC,1
-50.980,2.252,2.500,-0.0000,EC,1
-54.984,4.516,2.000,0.0000,SEI,0
-61.781,9.442,2.500,-0.0000,DMC,1
-52.884,7.921,2.000,-1.0000,ElectrolyteAnion,1
-56.059,10.711,2.000,0.0000,SEI,0
-73.697,14.093,1.520,-0.0000,LithiumMetal,1
-71.065,12.573,1.520,-0.0000,LithiumMetal,1
-71.065,15.612,1.520,-0.0000,LithiumMetal,1
-73.697,17.133,1.520,-0.0000,LithiumMetal,1
-71.065,18.652,1.520,-0.0000,LithiumMetal,1
-65.801,12.573,1.520,-1.0000,LithiumMetal,2
-68.434,14.092,1.520,-0.0000,LithiumMetal,1
-65.801,15.612,1.520,-0.0000,LithiumMetal,1
-68.433,17.132,1.520,-0.0000,LithiumMetal,1
-65.801,18.651,1.520,-0.0000,LithiumMetal,1
-73.697,20.172,1.520,-0.0000,LithiumMetal,1
-71.065,21.692,1.520,-0.0000,LithiumMetal,1
-73.696,23.212,1.520,-0.0000,LithiumMetal,1
-71.064,24.731,1.520,-0.0000,LithiumMetal,1
-68.433,20.171,1.520,-0.0000,LithiumMetal,1
-65.800,21.690,1.520,-0.0000,LithiumMetal,1
-68.432,23.211,1.520,-0.0000,LithiumMetal,1
-65.799,24.730,1.520,-1.0000,LithiumMetal,2
-61.940,14.495,2.500,-0.0000,DMC,1
-57.320,14.773,2.000,0.0000,SEI,0
-53.434,13.730,2.000,0.0000,SEI,0
-53.036,17.709,2.000,0.0000,SEI,0
-62.470,19.791,2.000,0.0000,SEI,0
-56.896,18.758,2.000,0.0000,SEI,0
-60.066,22.987,2.000,0.0000,SEI,0
-52.223,21.624,2.000,0.0000,SEI,0
-56.077,22.691,2.000,0.0000,SEI,0
-98.986,28.005,1.520,-0.0000,LithiumMetal,1
-95.952,27.848,1.520,-0.0000,LithiumMetal,1
-98.986,31.044,1.520,-0.0000,LithiumMetal,1
-95.951,30.887,1.520,-0.0000,LithiumMetal,1
-92.920,27.641,1.520,-0.0000,LithiumMetal,1
-90.288,26.121,1.520,-0.0000,LithiumMetal,1
-92.920,30.680,1.520,-0.0000,LithiumMetal,1
-90.287,29.161,1.520,-0.0000,LithiumMetal,1
-98.985,34.082,1.520,-0.0000,LithiumMetal,1
-95.951,33.925,1.520,-0.0000,LithiumMetal,1
-98.986,37.121,1.520,-0.0000,LithiumMetal,1
-95.951,36.964,1.520,-0.0000,LithiumMetal,1
-92.919,33.719,1.520,-0.0000,LithiumMetal,1
-90.287,32.200,1.520,-0.0000,LithiumMetal,1
-92.919,36.759,1.520,-0.0000,LithiumMetal,1
-90.287,35.239,1.520,-0.0000,LithiumMetal,1
-87.251,26.000,1.520,-0.0000,LithiumMetal,1
-84.222,26.252,1.520,-0.0000,LithiumMetal,1
-81.590,27.771,1.520,-0.0000,LithiumMetal,1
-87.251,29.039,1.520,-0.0000,LithiumMetal,1
-84.223,29.291,1.520,-0.0000,LithiumMetal,1
-81.590,30.811,1.520,-0.0000,LithiumMetal,1
-78.958,26.252,1.520,-0.0000,LithiumMetal,1
-76.326,27.772,1.520,-0.0000,LithiumMetal,1
-78.959,29.292,1.520,-0.0000,LithiumMetal,1
-76.327,30.811,1.520,-0.0000,LithiumMetal,1
-87.251,32.078,1.520,-0.0000,LithiumMetal,1
-84.223,32.330,1.520,-0.0000,LithiumMetal,1
-81.591,33.850,1.520,-0.0000,LithiumMetal,1
-87.251,35.117,1.520,-0.0000,LithiumMetal,1
-84.223,35.370,1.520,-0.0000,LithiumMetal,1
-81.591,36.890,1.520,-0.0000,LithiumMetal,1
-78.959,32.332,1.520,-0.0000,LithiumMetal,1
-76.326,33.850,1.520,-0.0000,LithiumMetal,1
-78.958,35.370,1.520,-0.0000,LithiumMetal,1
-76.326,36.890,1.520,-0.0000,LithiumMetal,1
-98.317,41.084,2.500,-0.0000,DMC,1
-90.287,38.279,1.520,-0.0000,LithiumMetal,1
-93.320,40.917,2.500,-0.0000,DMC,1
-88.600,41.407,2.000,0.0000,SEI,0
-98.079,45.688,2.000,0.0000,SEI,0
-94.093,45.350,2.000,0.0000,SEI,0
-96.620,49.412,2.000,0.0000,SEI,0
-90.100,45.115,2.000,0.0000,SEI,0
-92.634,49.075,2.000,0.0000,SEI,0
-88.641,48.839,2.000,0.0000,SEI,0
-87.250,38.156,1.520,-1.0000,LithiumMetal,2
-84.222,38.410,1.520,-0.0000,LithiumMetal,1
-84.631,41.906,2.000,0.0000,SEI,0
-78.959,38.411,1.520,-0.0000,LithiumMetal,1
-80.652,41.496,2.000,0.0000,SEI,0
-76.078,41.028,2.000,0.0000,SEI,0
-86.131,45.614,2.000,0.0000,SEI,0
-82.152,45.204,2.000,0.0000,SEI,0
-78.051,44.535,2.000,0.0000,SEI,0
-73.695,26.251,1.520,-0.0000,LithiumMetal,1
-71.063,27.771,1.520,-0.0000,LithiumMetal,1
-73.695,29.290,1.520,-0.0000,LithiumMetal,1
-71.063,30.810,1.520,-0.0000,LithiumMetal,1
-68.431,26.250,1.520,-0.0000,LithiumMetal,1
-65.798,27.769,1.520,-0.0000,LithiumMetal,1
-62.562,26.112,2.000,0.0000,SEI,0
-68.431,29.289,1.520,-0.0000,LithiumMetal,1
-65.798,30.809,1.520,-0.0000,LithiumMetal,1
-73.695,32.330,1.520,-0.0000,LithiumMetal,1
-71.062,33.849,1.520,-0.0000,LithiumMetal,1
-73.694,35.370,1.520,-0.0000,LithiumMetal,1
-71.062,36.889,1.520,-0.0000,LithiumMetal,1
-68.430,32.329,1.520,-0.0000,LithiumMetal,1
-65.797,33.848,1.520,-0.0000,LithiumMetal,1
-68.430,35.368,1.520,-0.0000,LithiumMetal,1
-65.796,36.888,1.520,-1.0000,LithiumMetal,2
-59.478,29.388,2.500,-0.0000,EC,1
-55.844,26.684,2.000,0.0000,SEI,0
-50.484,25.773,2.500,-0.0000,EC,1
-53.056,30.266,2.000,0.0000,SEI,0
-62.444,32.774,2.000,0.0000,SEI,0
-57.003,33.146,2.000,0.0000,SEI,0
-53.163,34.264,2.000,0.0000,SEI,0
-73.694,38.410,1.520,-1.0000,LithiumMetal,2
-72.283,42.292,2.000,0.0000,SEI,0
-68.429,38.408,1.520,-0.0000,LithiumMetal,1
-68.290,42.055,2.000,0.0000,SEI,0
-64.492,40.798,2.000,0.0000,SEI,0
-71.701,48.176,2.000,0.0000,SEI,0
-67.715,47.070,2.000,0.0000,SEI,0
-60.710,39.464,2.000,0.0000,SEI,0
-56.592,42.859,2.500,-0.0000,DMC,1
-55.906,37.832,2.500,-0.0000,EC,1
-52.044,40.142,2.000,-1.0000,ElectrolyteAnion,1
-61.812,43.767,2.000,0.0000,SEI,0
-59.031,46.641,2.000,0.0000,SEI,0
-52.277,44.135,2.000,0.0000,SEI,0
-54.996,47.069,2.000,0.0000,SEI,0
-51.017,47.931,2.000,0.0000,SEI,0
-46.485,0.005,2.000,0.0000,SEI,0
-48.216,3.206,0.760,1.0000,LithiumIon,0
-45.242,4.333,2.500,-0.0000,EC,1
-39.042,1.557,2.500,-0.0000,DMC,1
-49.074,6.699,2.000,0.0000,SEI,0
-45.090,9.331,2.500,-0.0000,DMC,1
-49.748,11.148,2.500,-0.0000,EC,1
-40.858,7.802,2.000,0.0000,SEI,0
-41.468,12.002,2.000,0.0000,SEI,0
-28.082,1.671,2.500,-0.0000,DMC,1
-36.421,8.551,2.500,-0.0000,EC,1
-31.497,7.684,2.500,-0.0000,EC,1
-26.536,7.060,2.500,-0.0000,DMC,1
-46.080,13.756,2.000,0.0000,SEI,0
-49.609,15.646,2.000,0.0000,SEI,0
-42.759,16.870,2.500,-0.0000,DMC,1
-37.771,16.456,2.500,-0.0000,DMC,1
-47.093,19.378,2.500,-0.0000,DMC,1
-42.807,21.953,2.500,-0.0000,EC,1
-38.261,24.034,2.500,-0.0000,EC,1
-26.618,18.728,0.760,1.0000,LithiumIon,0
-33.447,20.236,2.500,-0.0000,DMC,1
-28.482,20.814,2.500,-0.0000,EC,1
-22.962,2.461,2.500,-0.0000,DMC,1
-18.232,0.839,2.500,-0.0000,DMC,1
-21.542,7.307,2.500,-0.0000,DMC,1
-16.550,7.584,2.500,-0.0000,DMC,1
-15.000,12.342,2.500,-0.0000,EC,1
-10.636,2.872,2.500,-0.0000,DMC,1
-5.078,1.216,2.500,-0.0000,DMC,1
-7.240,6.674,2.500,-0.0000,DMC,1
-12.334,11.563,0.760,1.0000,LithiumIon,0
-9.558,11.103,2.500,-0.0000,EC,1
-4.633,11.957,2.500,-0.0000,EC,1
-19.969,12.896,2.500,-0.0000,DMC,1
-24.460,16.920,2.500,-0.0000,EC,1
-14.523,18.565,2.500,-0.0000,DMC,1
-23.285,21.270,2.000,-1.0000,ElectrolyteAnion,1
-18.785,21.177,2.500,-0.0000,DMC,1
-11.496,15.163,2.000,-1.0000,ElectrolyteAnion,1
-11.896,17.312,0.760,1.0000,LithiumIon,0
-1.290,15.675,2.500,-0.0000,DMC,1
-9.314,19.159,2.500,-0.0000,DMC,1
-47.656,25.891,0.760,1.0000,LithiumIon,0
-44.871,26.507,2.500,-0.0000,EC,1
-48.875,30.097,2.000,0.0000,SEI,0
-44.033,31.140,2.000,0.0000,SEI,0
-40.325,28.589,2.500,-0.0000,EC,1
-47.115,33.689,2.000,0.0000,SEI,0
-49.893,36.567,2.000,0.0000,SEI,0
-44.735,36.903,2.000,0.0000,SEI,0
-40.966,35.565,2.000,0.0000,SEI,0
-33.948,26.578,2.500,-0.0000,DMC,1
-29.011,25.783,2.500,-0.0000,EC,1
-26.429,30.065,2.500,-0.0000,EC,1
-36.473,35.323,2.500,-0.0000,DMC,1
-47.553,40.409,2.500,-0.0000,EC,1
-47.129,43.084,0.760,1.0000,LithiumIon,0
-43.122,41.201,2.000,0.0000,SEI,0
-46.991,45.923,2.500,-0.0000,EC,1
-37.801,49.259,2.500,-0.0000,DMC,1
-32.412,38.241,2.500,-0.0000,DMC,1
-23.950,25.721,2.500,-0.0000,EC,1
-19.016,30.493,2.500,-0.0000,DMC,1
-19.215,42.712,2.500,-0.0000,EC,1
-15.280,39.629,2.500,-0.0000,EC,1
-12.729,40.770,0.760,1.0000,LithiumIon,0
-13.131,45.491,2.000,-1.0000,ElectrolyteAnion,1
-10.199,42.072,2.500,-0.0000,EC,1
-99.363,52.324,2.000,0.0000,SEI,0
-95.253,53.172,2.000,0.0000,SEI,0
-91.267,52.834,2.000,0.0000,SEI,0
-98.112,56.647,2.500,-0.0000,DMC,1
-97.622,61.626,2.500,-0.0000,EC,1
-92.906,59.965,2.500,-0.0000,EC,1
-87.274,52.599,2.000,0.0000,SEI,0
-83.007,54.026,2.500,-0.0000,EC,1
-79.291,50.680,2.500,-0.0000,EC,1
-79.012,56.098,2.000,0.0000,SEI,0
-75.269,54.688,2.000,0.0000,SEI,0
-86.956,57.159,2.500,-0.0000,DMC,1
-82.713,58.656,2.000,0.0000,SEI,0
-86.298,62.116,2.500,-0.0000,DMC,1
-79.156,61.412,2.500,-0.0000,DMC,1
-94.061,65.135,2.500,-0.0000,DMC,1
-99.678,68.219,2.500,-0.0000,DMC,1
-97.035,72.503,2.500,-0.0000,DMC,1
-87.219,67.377,2.500,-0.0000,DMC,1
-82.362,65.901,2.500,-0.0000,DMC,1
-83.883,71.109,2.500,-0.0000,EC,1
-75.129,69.511,2.500,-0.0000,DMC,1
-74.791,50.716,2.000,-1.0000,ElectrolyteAnion,1
-68.792,50.922,2.000,0.0000,SEI,0
-71.210,54.109,2.000,0.0000,SEI,0
-64.803,51.211,2.000,0.0000,SEI,0
-66.938,54.667,2.000,0.0000,SEI,0
-69.341,58.472,2.500,-0.0000,DMC,1
-74.012,60.495,2.500,-0.0000,DMC,1
-65.012,60.972,2.500,-0.0000,DMC,1
-58.248,50.564,2.000,0.0000,SEI,0
-59.600,56.178,2.500,-0.0000,DMC,1
-53.834,51.438,2.500,-0.0000,DMC,1
-55.121,55.750,2.000,0.0000,SEI,0
-52.432,58.712,2.000,0.0000,SEI,0
-72.497,65.260,2.500,-0.0000,DMC,1
-67.497,65.309,2.500,-0.0000,DMC,1
-62.532,65.881,2.500,-0.0000,EC,1
-69.832,69.726,2.500,-0.0000,EC,1
-72.650,73.852,2.500,-0.0000,EC,1
-65.333,69.543,2.000,-1.0000,ElectrolyteAnion,1
-68.582,72.346,0.760,1.0000,LithiumIon,0
-62.825,74.998,2.500,-0.0000,DMC,1
-57.565,66.447,2.500,-0.0000,EC,1
-52.671,67.469,2.500,-0.0000,EC,1
-97.935,81.006,2.500,-0.0000,DMC,1
-92.771,75.137,2.500,-0.0000,DMC,1
-88.898,78.300,2.500,-0.0000,EC,1
-96.233,85.707,2.500,-0.0000,DMC,1
-91.244,85.384,2.500,-0.0000,DMC,1
-84.338,80.350,2.500,-0.0000,EC,1
-75.893,78.405,2.500,-0.0000,EC,1
-76.646,84.169,2.500,-0.0000,DMC,1
-97.221,91.384,2.500,-0.0000,EC,1
-90.075,90.247,2.500,-0.0000,DMC,1
-93.222,94.385,2.500,-0.0000,DMC,1
-85.138,91.038,2.500,-0.0000,EC,1
-81.904,94.849,2.500,-0.0000,EC,1
-79.476,99.220,2.500,-0.0000,EC,1
-74.455,75.954,0.760,1.0000,LithiumIon,0
-71.209,78.118,2.000,-1.0000,ElectrolyteAnion,1
-67.823,75.154,2.500,-0.0000,EC,1
-69.369,82.227,2.500,-0.0000,DMC,1
-64.349,82.339,2.500,-0.0000,EC,1
-60.348,79.341,2.500,-0.0000,EC,1
-55.969,76.924,2.500,-0.0000,DMC,1
-50.287,75.829,2.500,-0.0000,DMC,1
-60.756,85.817,2.500,-0.0000,EC,1
-56.397,86.940,2.000,-1.0000,ElectrolyteAnion,1
-54.389,82.894,2.500,-0.0000,EC,1
-51.901,87.230,2.500,-0.0000,EC,1
-73.640,94.270,2.500,-0.0000,EC,1
-71.591,98.831,2.500,-0.0000,EC,1
-60.696,90.816,2.500,-0.0000,DMC,1
-53.817,89.380,0.760,1.0000,LithiumIon,0
-55.734,91.431,2.500,-0.0000,EC,1
-57.957,99.342,2.500,-0.0000,DMC,1
-55.079,95.883,2.000,-1.0000,ElectrolyteAnion,1
-50.845,94.358,2.500,-0.0000,EC,1
-52.543,97.129,0.760,1.0000,LithiumIon,0
-48.874,52.069,2.500,-0.0000,EC,1
-44.557,54.591,2.500,-0.0000,DMC,1
-39.225,54.051,2.500,-0.0000,EC,1
-47.908,58.461,2.500,-0.0000,DMC,1
-41.467,58.520,2.500,-0.0000,EC,1
-42.787,60.991,0.760,1.0000,LithiumIon,0
-25.563,60.975,2.500,-0.0000,DMC,1
-43.844,63.599,2.500,-0.0000,EC,1
-47.724,66.748,2.500,-0.0000,EC,1
-43.054,68.537,2.500,-0.0000,EC,1
-38.417,66.655,2.500,-0.0000,EC,1
-46.134,72.835,2.500,-0.0000,DMC,1
-38.400,71.655,2.500,-0.0000,EC,1
-39.685,74.462,0.760,1.0000,LithiumIon,0
-29.191,67.896,2.500,-0.0000,EC,1
-33.989,69.300,2.500,-0.0000,EC,1
-8.699,55.619,2.500,-0.0000,EC,1
-8.615,60.618,2.500,-0.0000,EC,1
-24.615,65.884,2.500,-0.0000,EC,1
-24.718,70.972,2.500,-0.0000,DMC,1
-10.682,68.539,2.500,-0.0000,DMC,1
-11.702,73.985,2.500,-0.0000,EC,1
-7.561,72.232,2.000,-1.0000,ElectrolyteAnion,1
-3.727,69.882,2.500,-0.0000,EC,1
-1.029,69.239,0.760,1.0000,LithiumIon,0
-0.477,72.996,2.000,-1.0000,ElectrolyteAnion,1
-44.922,79.994,2.500,-0.0000,EC,1
-40.995,76.900,2.500,-0.0000,EC,1
-49.450,82.113,2.500,-0.0000,EC,1
-44.752,85.045,2.500,-0.0000,DMC,1
-38.926,81.452,2.500,-0.0000,DMC,1
-30.788,75.844,2.500,-0.0000,DMC,1
-31.781,82.014,2.500,-0.0000,DMC,1
-26.672,81.308,2.500,-0.0000,DMC,1
-28.241,86.074,2.500,-0.0000,EC,1
-47.945,90.286,2.500,-0.0000,DMC,1
-42.974,89.776,2.500,-0.0000,DMC,1
-37.979,89.571,2.500,-0.0000,EC,1
-46.275,94.770,2.000,-1.0000,ElectrolyteAnion,1
-48.428,98.735,2.500,-0.0000,EC,1
-45.668,98.367,0.760,1.0000,LithiumIon,0
-40.298,94.001,2.500,-0.0000,DMC,1
-42.827,98.313,2.500,-0.0000,EC,1
-33.014,89.040,2.500,-0.0000,EC,1
-30.348,88.028,0.760,1.0000,LithiumIon,0
-33.389,96.146,2.500,-0.0000,DMC,1
-27.756,94.197,2.500,-0.0000,EC,1
-30.808,99.927,2.000,-1.0000,ElectrolyteAnion,1
-26.403,99.010,2.500,-0.0000,EC,1
-24.343,76.884,2.500,-0.0000,EC,1
-13.083,76.413,0.760,1.0000,LithiumIon,0
-14.442,78.912,2.500,-0.0000,EC,1
-23.323,86.964,2.500,-0.0000,EC,1
-3.827,75.999,2.500,-0.0000,EC,1
-3.445,78.798,0.760,1.0000,LithiumIon,0
-3.326,81.193,2.000,-1.0000,ElectrolyteAnion,1
-10.667,86.825,2.500,-0.0000,EC,1
-5.603,85.074,2.500,-0.0000,EC,1
-21.522,91.628,2.500,-0.0000,EC,1
-16.652,90.499,2.500,-0.0000,DMC,1
-14.174,99.254,2.500,-0.0000,DMC,1
-10.624,92.135,2.500,-0.0000,EC,1
-6.079,90.051,2.500,-0.0000,EC,1
-8.825,98.400,2.500,-0.0000,DMC,1
-3.844,98.837,2.500,-0.0000,DMC,1
-199.733,103.480,2.500,-0.0000,DMC,1
-189.418,101.385,2.500,-0.0000,DMC,1
-187.582,106.035,2.500,-0.0000,EC,1
-199.985,108.474,2.500,-0.0000,DMC,1
-183.396,102.135,2.500,-0.0000,DMC,1
-178.708,100.397,2.500,-0.0000,DMC,1
-183.580,109.032,2.500,-0.0000,EC,1
-176.567,107.910,2.500,-0.0000,DMC,1
-179.766,112.266,2.500,-0.0000,EC,1
-176.022,115.580,2.500,-0.0000,DMC,1
-174.157,102.467,2.500,-0.0000,EC,1
-169.343,103.819,2.500,-0.0000,EC,1
-173.055,111.468,2.500,-0.0000,DMC,1
-165.324,106.793,2.500,-0.0000,EC,1
-162.691,111.044,2.500,-0.0000,EC,1
-154.957,100.193,2.500,-0.0000,EC,1
-154.472,105.162,2.500,-0.0000,EC,1
-154.613,110.157,2.500,-0.0000,EC,1
-170.021,115.443,2.500,-0.0000,EC,1
-167.965,120.001,2.500,-0.0000,DMC,1
-162.965,119.997,2.500,-0.0000,DMC,1
-160.562,115.568,2.500,-0.0000,DMC,1
-153.995,115.117,2.500,-0.0000,EC,1
-157.965,119.967,2.500,-0.0000,DMC,1
-152.950,120.006,2.500,-0.0000,EC,1
-147.887,101.469,2.500,-0.0000,DMC,1
-141.676,100.029,2.500,-0.0000,DMC,1
-141.745,105.029,2.500,-0.0000,DMC,1
-141.514,110.023,2.500,-0.0000,DMC,1
-135.099,100.137,2.500,-0.0000,DMC,1
-134.531,105.105,2.500,-0.0000,DMC,1
-128.144,100.014,2.500,-0.0000,EC,1
-127.333,104.948,2.500,-0.0000,DMC,1
-133.854,110.060,2.500,-0.0000,EC,1
-125.507,109.602,2.500,-0.0000,DMC,1
-141.080,115.005,2.500,-0.0000,DMC,1
-140.872,120.000,2.500,-0.0000,DMC,1
-132.834,114.955,2.500,-0.0000,EC,1
-132.063,119.895,2.500,-0.0000,DMC,1
-120.213,102.581,2.500,-0.0000,DMC,1
-118.809,107.380,2.500,-0.0000,DMC,1
-116.940,112.017,2.500,-0.0000,DMC,1
-103.000,103.521,2.500,-0.0000,DMC,1
-100.229,107.684,2.500,-0.0000,EC,1
-102.814,111.985,2.500,-0.0000,EC,1
-124.308,114.456,2.500,-0.0000,DMC,1
-114.536,116.401,2.500,-0.0000,DMC,1
-111.065,120.000,2.500,-0.0000,DMC,1
-94.643,109.159,2.500,-0.0000,EC,1
-98.318,111.758,2.000,-1.0000,ElectrolyteAnion,1
-89.956,112.081,2.500,-0.0000,DMC,1
-84.770,102.877,2.500,-0.0000,EC,1
-79.948,104.196,2.500,-0.0000,EC,1
-82.973,110.149,2.000,-1.0000,ElectrolyteAnion,1
-79.136,106.978,0.760,1.0000,LithiumIon,0
-78.500,109.654,2.500,-0.0000,EC,1
-97.055,115.278,0.760,1.0000,LithiumIon,0
-94.501,114.156,2.500,-0.0000,EC,1
-99.864,116.022,2.500,-0.0000,EC,1
-85.332,113.985,2.500,-0.0000,DMC,1
-80.601,115.602,2.500,-0.0000,DMC,1
-75.888,113.917,2.500,-0.0000,DMC,1
-83.423,119.758,2.500,-0.0000,DMC,1
-72.757,104.313,2.500,-0.0000,DMC,1
-67.833,102.130,2.500,-0.0000,DMC,1
-68.788,108.760,2.500,-0.0000,DMC,1
-62.373,103.896,2.500,-0.0000,DMC,1
-56.436,104.266,2.500,-0.0000,DMC,1
-53.088,100.550,2.500,-0.0000,EC,1
