x,y,radius,charge,species,electrons
-80.579,119.999,2.500,-0.0000,DMC,1
-75.579,120.000,2.500,-0.0000,DMC,1
-72.819,102.870,2.500,-0.0000,DMC,1
-67.826,102.564,2.500,-0.0000,DMC,1
-71.010,110.043,2.500,-0.0000,DMC,1
-64.838,106.602,2.500,-0.0000,DMC,1
-66.253,111.581,2.500,-0.0000,DMC,1
-60.285,100.506,2.500,-0.0000,EC,1
-51.654,101.017,2.500,-0.0000,EC,1
-55.700,103.955,2.500,-0.0000,EC,1
-61.209,111.045,2.500,-0.0000,DMC,1
-73.786,114.360,2.500,-0.0000,DMC,1
-70.579,120.000,2.500,-0.0000,DMC,1
-65.579,119.991,2.500,-0.0000,DMC,1
-51.928,114.885,2.500,-0.0000,DMC,1
-55.736,118.346,2.500,-0.0000,DMC,1
-60.605,119.484,2.500,-0.0000,DMC,1
-50.793,119.761,2.500,-0.0000,DMC,1
-44.386,106.446,2.500,-0.0000,DMC,1
-48.780,109.791,2.500,-0.0000,DMC,1
-43.916,111.479,2.500,-0.0000,DMC,1
-36.626,103.950,2.500,-0.0000,EC,1
-28.660,105.012,2.500,-0.0000,DMC,1
-33.243,107.632,2.500,-0.0000,DMC,1
-34.421,112.492,2.500,-0.0000,DMC,1
-27.207,109.952,2.500,-0.0000,DMC,1
-47.136,116.310,2.500,-0.0000,EC,1
-42.139,116.152,2.500,-0.0000,EC,1
-39.359,116.483,0.760,1.0000,LithiumIon,0
-36.616,116.984,2.500,-0.0000,EC,1
-31.731,118.041,2.500,-0.0000,EC,1
-27.735,115.036,2.500,-0.0000,DMC,1
-27.131,120.001,2.500,-0.0000,DMC,1
-21.177,103.275,2.500,-0.0000,DMC,1
-16.232,102.533,2.500,-0.0000,EC,1
-22.251,110.617,2.500,-0.0000,DMC,1
-14.229,111.123,2.500,-0.0000,DMC,1
-12.396,105.740,2.500,-0.0000,DMC,1
-19.517,114.803,2.500,-0.0000,DMC,1
-13.046,115.981,2.500,-0.0000,DMC,1
-20.938,119.828,2.500,-0.0000,DMC,1
-8.828,118.666,2.500,-0.0000,DMC,1
-6.208,112.719,2.500,-0.0000,DMC,1
-4.040,117.224,2.500,-0.0000,DMC,1
5.234,9.617,2.500,-0.0000,DMC,1
20.773,10.666,2.500,-0.0000,EC,1
1.955,14.900,2.500,-0.0000,DMC,1
6.975,15.131,2.500,-0.0000,DMC,1
22.852,12.619,0.760,1.0000,LithiumIon,0
13.781,22.820,2.500,-0.0000,DMC,1
25.988,5.416,2.500,-0.0000,EC,1
30.948,4.792,2.500,-0.0000,EC,1
32.360,2.120,0.760,1.0000,LithiumIon,0
34.961,2.730,2.000,-1.0000,ElectrolyteAnion,1
25.249,9.855,2.000,-1.0000,ElectrolyteAnion,1
41.933,4.307,2.000,0.0000,SEI,0
44.756,1.127,2.000,0.0000,SEI,0
48.958,0.766,2.000,0.0000,SEI,0
45.924,4.953,2.000,0.0000,SEI,0
44.207,8.566,2.000,0.0000,SEI,0
49.547,9.435,2.000,0.0000,SEI,0
25.067,14.378,2.500,-0.0000,EC,1
29.763,12.659,2.500,-0.0000,EC,1
29.375,17.644,2.500,-0.0000,EC,1
34.306,22.043,2.500,-0.0000,DMC,1
46.299,12.550,2.500,-0.0000,DMC,1
45.456,16.970,2.000,0.0000,SEI,0
43.125,20.221,2.000,0.0000,SEI,0
48.360,20.712,2.000,0.0000,SEI,0
46.873,24.426,2.000,0.0000,SEI,0
5.543,28.392,2.500,-0.0000,DMC,1
9.954,26.039,2.500,-0.0000,EC,1
1.001,33.419,2.500,-0.0000,EC,1
5.136,36.483,2.500,-0.0000,DMC,1
1.643,40.817,2.000,-1.0000,ElectrolyteAnion,1
6.062,41.666,2.500,-0.0000,EC,1
5.539,44.472,0.760,1.0000,LithiumIon,0
5.246,47.263,2.500,-0.0000,EC,1
9.647,48.204,2.000,-1.0000,ElectrolyteAnion,1
15.856,41.013,2.500,-0.0000,EC,1
20.634,39.543,2.500,-0.0000,DMC,1
12.597,44.806,2.500,-0.0000,EC,1
26.323,31.163,2.500,-0.0000,DMC,1
31.246,30.287,2.500,-0.0000,EC,1
36.201,29.617,2.500,-0.0000,DMC,1
40.532,27.118,2.500,-0.0000,DMC,1
41.169,31.573,2.000,0.0000,SEI,0
40.410,36.303,2.500,-0.0000,DMC,1
44.311,34.049,2.000,0.0000,SEI,0
48.194,35.010,2.000,0.0000,SEI,0
30.693,38.651,2.500,-0.0000,DMC,1
35.583,37.609,2.500,-0.0000,DMC,1
26.041,49.710,2.500,-0.0000,DMC,1
31.041,49.622,2.500,-0.0000,DMC,1
36.038,49.454,2.500,-0.0000,DMC,1
43.646,43.044,2.000,0.0000,SEI,0
45.807,38.924,2.000,0.0000,SEI,0
49.800,38.681,2.000,0.0000,SEI,0
47.642,42.866,2.000,0.0000,SEI,0
43.748,47.043,2.000,0.0000,SEI,0
48.937,47.150,2.000,0.0000,SEI,0
53.214,0.674,2.000,0.0000,SEI,0
50.424,5.021,2.500,-0.0000,DMC,1
55.505,3.953,2.000,0.0000,SEI,0
59.499,3.726,2.000,0.0000,SEI,0
54.007,7.744,2.000,0.0000,SEI,0
52.915,11.592,2.000,0.0000,SEI,0
57.995,7.433,2.000,0.0000,SEI,0
62.298,6.282,1.520,1.0000,LithiumMetal,0
57.943,11.435,2.000,0.0000,SEI,0
62.427,12.141,1.520,-0.0000,LithiumMetal,1
63.774,0.385,1.520,-0.0000,LithiumMetal,1
66.731,1.089,1.520,-0.0000,LithiumMetal,1
63.036,3.334,1.520,-0.0000,LithiumMetal,1
65.994,4.037,1.520,-0.0000,LithiumMetal,1
68.179,6.150,1.520,-0.0000,LithiumMetal,1
69.653,0.253,1.520,-0.0000,LithiumMetal,1
72.610,0.958,1.520,-0.0000,LithiumMetal,1
74.796,3.071,1.520,-0.0000,LithiumMetal,1
68.916,3.202,1.520,-0.0000,LithiumMetal,1
71.873,3.907,1.520,-0.0000,LithiumMetal,1
74.058,6.020,1.520,-0.0000,LithiumMetal,1
65.256,6.984,1.520,-0.0000,LithiumMetal,1
63.168,9.194,1.520,1.0000,LithiumMetal,0
66.125,9.896,1.520,-0.0000,LithiumMetal,1
68.308,12.011,1.520,-0.0000,LithiumMetal,1
71.136,6.854,1.520,-0.0000,LithiumMetal,1
69.047,9.063,1.520,-0.0000,LithiumMetal,1
74.926,8.932,1.520,-0.0000,LithiumMetal,1
72.004,9.767,1.520,-0.0000,LithiumMetal,1
74.188,11.881,1.520,-0.0000,LithiumMetal,1
55.116,15.517,2.500,-0.0000,DMC,1
50.543,15.857,2.000,0.0000,SEI,0
59.595,15.082,2.000,0.0000,SEI,0
52.695,21.919,2.500,-0.0000,DMC,1
57.867,19.078,2.000,0.0000,SEI,0
57.794,24.169,2.000,0.0000,SEI,0
65.385,12.843,1.520,-0.0000,LithiumMetal,1
63.298,15.053,1.520,-0.0000,LithiumMetal,1
62.555,18.000,1.520,-0.0000,LithiumMetal,1
65.513,18.702,1.520,-0.0000,LithiumMetal,1
66.255,15.755,1.520,-0.0000,LithiumMetal,1
68.437,17.871,1.520,-0.0000,LithiumMetal,1
71.265,12.714,1.520,-0.0000,LithiumMetal,1
69.178,14.924,1.520,-0.0000,LithiumMetal,1
71.394,18.574,1.520,-0.0000,LithiumMetal,1
72.134,15.626,1.520,-0.0000,LithiumMetal,1
74.318,17.741,1.520,-0.0000,LithiumMetal,1
63.426,20.913,1.520,1.0000,LithiumMetal,0
66.383,21.615,1.520,-0.0000,LithiumMetal,1
65.642,24.563,1.520,-0.0000,LithiumMetal,1
68.566,23.730,1.520,-0.0000,LithiumMetal,1
69.307,20.783,1.520,-0.0000,LithiumMetal,1
72.264,21.485,1.520,-0.0000,LithiumMetal,1
71.523,24.433,1.520,-0.0000,LithiumMetal,1
74.447,23.601,1.520,-0.0000,LithiumMetal,1
75.532,0.123,1.520,-0.0000,LithiumMetal,1
78.489,0.827,1.520,-0.0000,LithiumMetal,1
77.752,3.775,1.520,-0.0000,LithiumMetal,1
80.709,4.478,1.520,-0.0000,LithiumMetal,1
81.445,1.530,1.520,-0.0000,LithiumMetal,1
84.366,0.692,1.520,-0.0000,LithiumMetal,1
87.321,1.398,1.520,-0.0000,LithiumMetal,1
83.631,3.642,1.520,-0.0000,LithiumMetal,1
86.587,4.347,1.520,-0.0000,LithiumMetal,1
77.015,6.723,1.520,-0.0000,LithiumMetal,1
79.972,7.426,1.520,-0.0000,LithiumMetal,1
77.884,9.636,1.520,-0.0000,LithiumMetal,1
80.841,10.339,1.520,-0.0000,LithiumMetal,1
82.894,6.591,1.520,-0.0000,LithiumMetal,1
85.851,7.295,1.520,-0.0000,LithiumMetal,1
83.762,9.503,1.520,-0.0000,LithiumMetal,1
83.025,12.452,1.520,-0.0000,LithiumMetal,1
86.719,10.208,1.520,-0.0000,LithiumMetal,1
90.242,0.558,1.520,-0.0000,LithiumMetal,1
93.198,1.265,1.520,-0.0000,LithiumMetal,1
89.509,3.509,1.520,-0.0000,LithiumMetal,1
92.465,4.214,1.520,-0.0000,LithiumMetal,1
96.152,1.972,1.520,-0.0000,LithiumMetal,1
99.072,1.128,1.520,-0.0000,LithiumMetal,1
95.420,4.921,1.520,-0.0000,LithiumMetal,1
98.342,4.081,1.520,-0.0000,LithiumMetal,1
88.773,6.458,1.520,-0.0000,LithiumMetal,1
89.640,9.372,1.520,-0.0000,LithiumMetal,1
91.730,7.164,1.520,-0.0000,LithiumMetal,1
88.904,12.321,1.520,-0.0000,LithiumMetal,1
92.596,10.077,1.520,-0.0000,LithiumMetal,1
94.686,7.870,1.520,-0.0000,LithiumMetal,1
97.608,7.031,1.520,-0.0000,LithiumMetal,1
95.553,10.782,1.520,-0.0000,LithiumMetal,1
98.476,9.945,1.520,-0.0000,LithiumMetal,1
77.145,12.583,1.520,-0.0000,LithiumMetal,1
75.057,14.793,1.520,-0.0000,LithiumMetal,1
78.014,15.496,1.520,-0.0000,LithiumMetal,1
80.102,13.286,1.520,-0.0000,LithiumMetal,1
77.274,18.443,1.520,-0.0000,LithiumMetal,1
80.971,16.198,1.520,-0.0000,LithiumMetal,1
83.893,15.365,1.520,-0.0000,LithiumMetal,1
85.981,13.156,1.520,-0.0000,LithiumMetal,1
83.154,18.313,1.520,-0.0000,LithiumMetal,1
86.850,16.069,1.520,-0.0000,LithiumMetal,1
75.187,20.653,1.520,-0.0000,LithiumMetal,1
80.231,19.145,1.520,-0.0000,LithiumMetal,1
78.144,21.355,1.520,-0.0000,LithiumMetal,1
77.403,24.303,1.520,-0.0000,LithiumMetal,1
81.101,22.058,1.520,-0.0000,LithiumMetal,1
84.024,21.225,1.520,-0.0000,LithiumMetal,1
86.111,19.016,1.520,-0.0000,LithiumMetal,1
83.284,24.173,1.520,-0.0000,LithiumMetal,1
86.981,21.928,1.520,-0.0000,LithiumMetal,1
86.240,24.876,1.520,-0.0000,LithiumMetal,1
89.772,15.234,1.520,-0.0000,LithiumMetal,1
91.861,13.026,1.520,-0.0000,LithiumMetal,1
89.034,18.183,1.520,-0.0000,LithiumMetal,1
92.728,15.939,1.520,-0.0000,LithiumMetal,1
94.817,13.731,1.520,-0.0000,LithiumMetal,1
97.740,12.894,1.520,-0.0000,LithiumMetal,1
95.685,16.644,1.520,-0.0000,LithiumMetal,1
98.608,15.807,1.520,-0.0000,LithiumMetal,1
89.903,21.095,1.520,-0.0000,LithiumMetal,1
91.991,18.887,1.520,-0.0000,LithiumMetal,1
92.860,21.800,1.520,-0.0000,LithiumMetal,1
89.164,24.043,1.520,-0.0000,LithiumMetal,1
92.121,24.749,1.520,-0.0000,LithiumMetal,1
94.948,19.592,1.520,-0.0000,LithiumMetal,1
97.871,18.756,1.520,-0.0000,LithiumMetal,1
98.740,21.669,1.520,-0.0000,LithiumMetal,1
95.817,22.505,1.520,-0.0000,LithiumMetal,1
98.001,24.619,1.520,-0.0000,LithiumMetal,1
50.600,25.901,2.000,0.0000,SEI,0
54.553,26.514,2.000,0.0000,SEI,0
52.342,29.939,2.000,0.0000,SEI,0
58.065,28.429,2.000,0.0000,SEI,0
52.165,34.535,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
64.901,27.511,1.520,1.0000,LithiumMetal,0
67.825,26.678,1.520,-0.0000,LithiumMetal,1
68.694,29.590,1.520,-0.0000,LithiumMetal,1
65.771,30.424,1.520,1.0000,LithiumMetal,0
70.782,27.380,1.520,-0.0000,LithiumMetal,1
73.706,26.548,1.520,-0.0000,LithiumMetal,1
71.651,30.292,1.520,-0.0000,LithiumMetal,1
74.575,29.460,1.520,-0.0000,LithiumMetal,1
67.954,32.539,1.520,-0.0000,LithiumMetal,1
70.912,33.241,1.520,1.0000,LithiumMetal,0
73.835,32.406,1.520,-0.0000,LithiumMetal,1
74.699,35.319,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.557,39.510,2.000,0.0000,SEI,0
70.929,41.939,2.000,0.0000,SEI,0
65.470,46.008,2.500,-0.0000,DMC,1
70.325,46.275,2.000,0.0000,SEI,0
74.521,44.650,2.500,-0.0000,DMC,1
72.581,49.581,2.000,0.0000,SEI,0
76.663,27.250,1.520,-0.0000,LithiumMetal,1
80.360,25.005,1.520,-0.0000,LithiumMetal,1
79.620,27.953,1.520,-0.0000,LithiumMetal,1
77.531,30.162,1.520,-0.0000,LithiumMetal,1
80.487,30.867,1.520,-0.0000,LithiumMetal,1
82.542,27.120,1.520,-0.0000,LithiumMetal,1
85.499,27.823,1.520,-0.0000,LithiumMetal,1
83.408,30.031,1.520,-0.0000,LithiumMetal,1
86.366,30.735,1.520,-0.0000,LithiumMetal,1
76.792,33.111,1.520,-0.0000,LithiumMetal,1
79.748,33.820,1.520,-0.0000,LithiumMetal,1
77.656,36.026,1.520,1.0000,LithiumMetal,0
80.610,36.736,1.520,-0.0000,LithiumMetal,1
82.670,32.979,1.520,-0.0000,LithiumMetal,1
85.626,33.692,1.520,-0.0000,LithiumMetal,1
83.529,35.893,1.520,1.0000,LithiumMetal,0
86.469,36.650,1.520,-0.0000,LithiumMetal,1
88.423,26.991,1.520,-0.0000,LithiumMetal,1
91.383,27.696,1.520,-0.0000,LithiumMetal,1
89.293,29.903,1.520,-0.0000,LithiumMetal,1
92.249,30.610,1.520,-0.0000,LithiumMetal,1
95.078,25.454,1.520,-0.0000,LithiumMetal,1
97.262,27.568,1.520,-0.0000,LithiumMetal,1
94.339,28.403,1.520,-0.0000,LithiumMetal,1
95.860,31.080,1.520,-0.0000,LithiumMetal,1
98.894,30.888,1.520,-0.0000,LithiumMetal,1
88.547,32.850,1.520,-0.0000,LithiumMetal,1
91.502,33.559,1.520,-0.0000,LithiumMetal,1
89.378,35.772,1.520,-0.0000,LithiumMetal,1
92.332,36.483,1.520,-0.0000,LithiumMetal,1
94.520,33.912,1.520,-0.0000,LithiumMetal,1
97.545,33.611,1.520,-0.0000,LithiumMetal,1
95.351,36.837,1.520,-0.0000,LithiumMetal,1
78.235,41.082,2.000,0.0000,SEI,0
82.331,41.448,2.000,0.0000,SEI,0
86.779,40.931,2.000,0.0000,SEI,0
79.927,45.251,2.500,-0.0000,DMC,1
76.496,48.693,2.000,0.0000,SEI,0
84.782,45.165,2.000,0.0000,SEI,0
82.817,48.701,2.000,0.0000,SEI,0
86.801,49.060,2.000,0.0000,SEI,0
90.609,39.780,2.000,0.0000,SEI,0
98.197,37.906,1.520,-0.0000,LithiumMetal,1
97.862,42.083,2.000,0.0000,SEI,0
94.712,44.752,2.000,0.0000,SEI,0
6.219,61.504,2.500,-0.0000,DMC,1
8.008,56.469,2.500,-0.0000,DMC,1
11.102,60.396,2.500,-0.0000,DMC,1
13.113,51.074,2.500,-0.0000,EC,1
17.731,52.989,2.500,-0.0000,EC,1
22.192,55.246,2.500,-0.0000,DMC,1
2.209,64.600,2.500,-0.0000,DMC,1
6.862,66.463,2.500,-0.0000,DMC,1
4.848,71.161,2.500,-0.0000,DMC,1
10.105,70.354,2.500,-0.0000,DMC,1
14.898,63.651,2.500,-0.0000,EC,1
19.096,66.367,2.500,-0.0000,DMC,1
15.106,70.007,2.500,-0.0000,DMC,1
27.010,56.584,2.500,-0.0000,EC,1
31.995,56.963,2.500,-0.0000,EC,1
36.969,56.452,2.500,-0.0000,EC,1
40.925,50.547,2.500,-0.0000,DMC,1
41.869,55.457,2.500,-0.0000,DMC,1
45.947,51.590,2.500,-0.0000,DMC,1
47.757,57.333,2.000,0.0000,SEI,0
34.102,68.384,2.500,-0.0000,DMC,1
38.984,69.462,2.500,-0.0000,DMC,1
43.924,70.233,2.500,-0.0000,DMC,1
49.755,69.293,2.500,-0.0000,DMC,1
4.859,78.749,2.500,-0.0000,DMC,1
9.796,79.542,2.500,-0.0000,DMC,1
14.286,75.094,2.500,-0.0000,EC,1
15.516,79.940,2.500,-0.0000,EC,1
16.547,84.831,2.500,-0.0000,EC,1
22.817,86.794,2.500,-0.0000,EC,1
1.738,90.580,2.500,-0.0000,EC,1
6.628,89.541,2.500,-0.0000,EC,1
11.603,89.114,2.500,-0.0000,EC,1
8.468,98.815,2.500,-0.0000,EC,1
16.545,89.830,2.500,-0.0000,EC,1
18.398,91.921,0.760,1.0000,LithiumIon,0
20.305,94.073,2.500,-0.0000,EC,1
24.804,94.020,2.000,-1.0000,ElectrolyteAnion,1
26.019,77.053,2.500,-0.0000,DMC,1
37.042,83.791,2.500,-0.0000,EC,1
39.849,83.226,0.760,1.0000,LithiumIon,0
42.663,82.906,2.500,-0.0000,EC,1
40.384,86.844,2.000,-1.0000,ElectrolyteAnion,1
26.709,89.931,2.500,-0.0000,EC,1
28.105,92.367,0.760,1.0000,LithiumIon,0
37.384,90.238,2.500,-0.0000,DMC,1
29.233,94.958,2.500,-0.0000,EC,1
25.585,98.453,2.500,-0.0000,DMC,1
36.614,95.977,2.500,-0.0000,DMC,1
50.600,50.800,2.000,0.0000,SEI,0
50.894,54.847,2.000,0.0000,SEI,0
53.470,61.051,2.000,0.0000,SEI,0
58.022,59.048,2.500,-0.0000,DMC,1
64.281,50.432,2.000,0.0000,SEI,0
68.665,50.396,2.000,0.0000,SEI,0
63.458,54.888,2.000,0.0000,SEI,0
67.368,55.735,2.000,0.0000,SEI,0
70.973,53.984,2.000,0.0000,SEI,0
54.832,67.662,2.500,-0.0000,EC,1
59.688,68.314,2.000,-1.0000,ElectrolyteAnion,1
51.673,73.910,2.500,-0.0000,DMC,1
57.170,69.217,0.760,1.0000,LithiumIon,0
56.960,71.804,2.000,-1.0000,ElectrolyteAnion,1
59.276,70.850,0.760,1.0000,LithiumIon,0
61.463,72.540,2.500,-0.0000,EC,1
75.386,53.103,2.500,-0.0000,DMC,1
79.558,51.267,2.000,0.0000,SEI,0
83.303,52.671,2.000,0.0000,SEI,0
87.286,53.039,2.000,0.0000,SEI,0
78.384,56.459,2.000,0.0000,SEI,0
82.391,56.566,2.000,0.0000,SEI,0
86.527,56.983,2.000,0.0000,SEI,0
90.627,50.839,2.000,0.0000,SEI,0
93.046,53.131,0.760,1.0000,LithiumIon,0
95.683,53.305,2.000,-1.0000,ElectrolyteAnion,1
97.117,55.423,0.760,1.0000,LithiumIon,0
91.265,59.747,2.500,-0.0000,EC,1
95.212,57.485,2.000,-1.0000,ElectrolyteAnion,1
99.176,56.632,2.000,-1.0000,ElectrolyteAnion,1
97.612,58.690,0.760,1.0000,LithiumIon,0
94.281,59.997,0.760,1.0000,LithiumIon,0
86.233,68.004,2.500,-0.0000,EC,1
82.086,70.796,2.500,-0.0000,EC,1
85.000,71.994,0.760,1.0000,LithiumIon,0
88.777,63.506,2.000,-1.0000,ElectrolyteAnion,1
88.980,68.236,0.760,1.0000,LithiumIon,0
91.734,68.037,2.500,-0.0000,EC,1
87.652,72.802,2.500,-0.0000,EC,1
92.145,72.576,2.000,-1.0000,ElectrolyteAnion,1
96.107,70.445,2.500,-0.0000,DMC,1
56.134,76.363,2.500,-0.0000,DMC,1
78.072,76.378,2.500,-0.0000,DMC,1
83.739,75.025,2.000,-1.0000,ElectrolyteAnion,1
87.094,78.022,2.500,-0.0000,EC,1
82.029,79.719,2.500,-0.0000,DMC,1
76.978,84.349,2.500,-0.0000,DMC,1
86.865,83.017,2.500,-0.0000,EC,1
89.968,78.037,0.760,1.0000,LithiumIon,0
92.629,77.050,2.500,-0.0000,EC,1
90.970,85.561,2.000,-1.0000,ElectrolyteAnion,1
79.981,99.442,2.500,-0.0000,EC,1
83.341,95.642,2.500,-0.0000,DMC,1
94.144,89.594,2.500,-0.0000,EC,1
89.548,97.133,2.500,-0.0000,EC,1
95.304,94.458,2.500,-0.0000,EC,1
102.025,1.839,1.520,-0.0000,LithiumMetal,1
104.914,0.905,1.520,-0.0000,LithiumMetal,1
101.298,4.789,1.520,-0.0000,LithiumMetal,1
104.912,3.945,1.520,-0.0000,LithiumMetal,1
107.545,2.425,1.520,-0.0000,LithiumMetal,1
110.177,0.905,1.520,-0.0000,LithiumMetal,1
107.545,5.464,1.520,-0.0000,LithiumMetal,1
110.178,3.945,1.520,-0.0000,LithiumMetal,1
100.565,7.738,1.520,-0.0000,LithiumMetal,1
104.912,6.984,1.520,-0.0000,LithiumMetal,1
101.433,10.650,1.520,-0.0000,LithiumMetal,1
104.911,10.023,1.520,-0.0000,LithiumMetal,1
107.545,8.504,1.520,-0.0000,LithiumMetal,1
110.177,6.984,1.520,-0.0000,LithiumMetal,1
107.544,11.543,1.520,-0.0000,LithiumMetal,1
110.177,10.024,1.520,-0.0000,LithiumMetal,1
115.442,0.905,1.520,-0.0000,LithiumMetal,1
112.810,2.425,1.520,-0.0000,LithiumMetal,1
118.479,0.986,1.520,-0.0000,LithiumMetal,1
115.442,3.944,1.520,-0.0000,LithiumMetal,1
112.810,5.465,1.520,-0.0000,LithiumMetal,1
118.479,4.025,1.520,-0.0000,LithiumMetal,1
121.519,1.036,1.520,-0.0000,FoilMetal,1
124.559,1.035,1.520,-0.0000,FoilMetal,1
121.519,4.076,1.520,-0.0000,FoilMetal,1
124.559,4.075,1.520,-0.0000,FoilMetal,1
115.441,6.984,1.520,-0.0000,LithiumMetal,1
112.809,8.504,1.520,-0.0000,LithiumMetal,1
118.479,7.064,1.520,-0.0000,LithiumMetal,1
115.441,10.024,1.520,-0.0000,LithiumMetal,1
112.809,11.544,1.520,-0.0000,LithiumMetal,1
118.479,10.104,1.520,-0.0000,LithiumMetal,1
121.519,7.116,1.520,-0.0000,FoilMetal,1
124.559,7.115,1.520,-0.0000,FoilMetal,1
121.519,10.156,1.520,-0.0000,FoilMetal,1
124.559,10.155,1.520,-0.0000,FoilMetal,1
100.697,13.599,1.520,-0.0000,LithiumMetal,1
104.911,13.063,1.520,-0.0000,LithiumMetal,1
101.565,16.512,1.520,-0.0000,LithiumMetal,1
104.911,16.103,1.520,-0.0000,LithiumMetal,1
107.544,14.583,1.520,-0.0000,LithiumMetal,1
110.177,13.064,1.520,-0.0000,LithiumMetal,1
107.544,17.622,1.520,-0.0000,LithiumMetal,1
110.176,16.103,1.520,-0.0000,LithiumMetal,1
100.828,19.460,1.520,-0.0000,LithiumMetal,1
104.911,19.142,1.520,-0.0000,LithiumMetal,1
101.875,22.312,1.520,-0.0000,LithiumMetal,1
104.911,22.181,1.520,-0.0000,LithiumMetal,1
107.543,20.662,1.520,-0.0000,LithiumMetal,1
110.176,19.143,1.520,-0.0000,LithiumMetal,1
107.544,23.701,1.520,-0.0000,LithiumMetal,1
110.176,22.182,1.520,-0.0000,LithiumMetal,1
115.441,13.064,1.520,-0.0000,LithiumMetal,1
112.809,14.583,1.520,-0.0000,LithiumMetal,1
118.480,13.143,1.520,-0.0000,LithiumMetal,1
115.441,16.103,1.520,-0.0000,LithiumMetal,1
112.808,17.623,1.520,-0.0000,LithiumMetal,1
118.478,16.182,1.520,-0.0000,LithiumMetal,1
121.519,13.196,1.520,-0.0000,FoilMetal,1
124.559,13.195,1.520,-0.0000,FoilMetal,1
121.518,16.236,1.520,-0.0000,FoilMetal,1
124.558,16.234,1.520,-0.0000,FoilMetal,1
115.441,19.143,1.520,-0.0000,LithiumMetal,1
112.808,20.663,1.520,-0.0000,LithiumMetal,1
118.479,19.221,1.520,-0.0000,LithiumMetal,1
115.441,22.182,1.520,-0.0000,LithiumMetal,1
112.809,23.702,1.520,-0.0000,LithiumMetal,1
118.480,22.261,1.520,-0.0000,LithiumMetal,1
121.518,19.276,1.520,-0.0000,FoilMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.519,22.316,1.520,-0.0000,FoilMetal,1
124.559,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.035,1.520,-0.0000,FoilMetal,1
130.639,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.679,1.035,1.520,-0.0000,FoilMetal,1
136.719,1.035,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.075,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,1.0000,FoilMetal,0
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,1.0000,FoilMetal,0
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.154,1.520,-0.0000,FoilMetal,1
140.737,3.938,2.500,-0.0000,DMC,1
144.312,0.443,2.500,-0.0000,DMC,1
148.071,3.766,2.500,-0.0000,DMC,1
140.565,12.026,2.500,-0.0000,DMC,1
143.997,8.053,2.750,0.0000,SEI,0
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.195,1.520,-0.0000,FoilMetal,1
127.598,16.235,1.520,-0.0000,FoilMetal,1
130.638,16.235,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.234,1.520,-0.0000,FoilMetal,1
127.598,19.275,1.520,-0.0000,FoilMetal,1
130.638,19.275,1.520,-0.0000,FoilMetal,1
127.599,22.315,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.678,19.275,1.520,-0.0000,FoilMetal,1
136.718,19.274,1.520,1.0000,FoilMetal,0
133.679,22.315,1.520,-0.0000,FoilMetal,1
136.719,22.314,1.520,-0.0000,FoilMetal,1
139.899,17.740,2.000,-1.0000,ElectrolyteAnion,1
144.444,15.181,2.500,-0.0000,EC,1
140.736,22.163,2.500,-0.0000,DMC,1
147.661,19.008,2.500,-0.0000,EC,1
100.981,25.217,1.520,-0.0000,LithiumMetal,1
104.910,25.220,1.520,-0.0000,LithiumMetal,1
100.243,28.164,1.520,-0.0000,LithiumMetal,1
101.928,30.695,1.520,-0.0000,LithiumMetal,1
104.910,28.259,1.520,-0.0000,LithiumMetal,1
107.543,26.740,1.520,-0.0000,LithiumMetal,1
110.176,25.221,1.520,-0.0000,LithiumMetal,1
107.542,29.780,1.520,-0.0000,LithiumMetal,1
110.175,28.261,1.520,-0.0000,LithiumMetal,1
100.579,33.419,1.520,-0.0000,LithiumMetal,1
104.908,31.299,1.520,-0.0000,LithiumMetal,1
104.909,34.339,1.520,-0.0000,LithiumMetal,1
100.982,36.688,1.520,-0.0000,LithiumMetal,1
107.541,32.819,1.520,-0.0000,LithiumMetal,1
