x,y,radius,charge,species,electrons
-121.181,70.990,2.000,-1.0000,ElectrolyteAnion,1
-114.489,69.730,2.500,-0.0000,EC,1
-116.266,71.914,0.760,1.0000,LithiumIon,0
-117.982,74.160,2.500,-0.0000,EC,1
-111.743,64.273,2.500,-0.0000,DMC,1
-106.641,64.868,2.500,-0.0000,DMC,1
-109.476,70.115,2.500,-0.0000,DMC,1
-112.258,73.655,2.000,-1.0000,ElectrolyteAnion,1
-102.614,71.687,0.760,1.0000,LithiumIon,0
-105.235,72.763,2.500,-0.0000,EC,1
-138.496,75.042,2.000,-1.0000,ElectrolyteAnion,1
-140.984,78.793,2.500,-0.0000,EC,1
-135.608,78.550,2.500,-0.0000,DMC,1
-129.454,77.749,2.500,-0.0000,EC,1
-135.027,83.782,2.500,-0.0000,DMC,1
-129.113,82.737,2.500,-0.0000,EC,1
-125.066,85.673,2.500,-0.0000,EC,1
-144.364,91.617,2.500,-0.0000,DMC,1
-138.670,87.557,2.500,-0.0000,DMC,1
-144.199,98.799,0.760,1.0000,LithiumIon,0
-142.734,96.344,2.500,-0.0000,EC,1
-138.369,93.934,2.500,-0.0000,EC,1
-133.876,88.977,2.500,-0.0000,EC,1
-131.090,93.128,2.500,-0.0000,EC,1
-134.355,96.915,2.500,-0.0000,EC,1
-128.406,97.347,2.500,-0.0000,EC,1
-113.253,85.193,2.500,-0.0000,DMC,1
-112.420,78.175,2.500,-0.0000,DMC,1
-104.891,78.051,2.500,-0.0000,DMC,1
-101.415,75.147,2.000,-1.0000,ElectrolyteAnion,1
-100.091,79.448,2.500,-0.0000,EC,1
-122.653,90.053,2.500,-0.0000,DMC,1
-119.993,96.080,2.500,-0.0000,DMC,1
-116.887,99.998,2.500,-0.0000,DMC,1
-111.187,89.746,2.500,-0.0000,DMC,1
-103.855,87.854,2.500,-0.0000,EC,1
-100.194,91.259,2.500,-0.0000,EC,1
-102.386,99.761,2.500,-0.0000,DMC,1
-98.993,0.682,1.520,-0.0000,LithiumMetal,1
-95.988,0.232,1.520,-0.0000,LithiumMetal,1
-98.993,3.721,1.520,-0.0000,LithiumMetal,1
-95.988,3.272,1.520,-0.0000,LithiumMetal,1
-92.953,0.399,1.520,-0.0000,LithiumMetal,1
-87.689,0.399,1.520,-0.0000,LithiumMetal,1
-90.321,1.918,1.520,-0.0000,LithiumMetal,1
-92.954,3.438,1.520,-0.0000,LithiumMetal,1
-87.690,3.439,1.520,-0.0000,LithiumMetal,1
-90.321,4.958,1.520,-0.0000,LithiumMetal,1
-98.993,6.760,1.520,-0.0000,LithiumMetal,1
-95.988,6.311,1.520,-0.0000,LithiumMetal,1
-95.987,9.350,1.520,-0.0000,LithiumMetal,1
-98.993,9.799,1.520,-0.0000,LithiumMetal,1
-95.987,12.390,1.520,-0.0000,LithiumMetal,1
-92.953,6.477,1.520,-0.0000,LithiumMetal,1
-87.689,6.478,1.520,-0.0000,LithiumMetal,1
-90.321,7.997,1.520,-0.0000,LithiumMetal,1
-92.953,9.517,1.520,-0.0000,LithiumMetal,1
-87.689,9.517,1.520,-0.0000,LithiumMetal,1
-90.321,11.037,1.520,-0.0000,LithiumMetal,1
-85.058,1.919,1.520,-0.0000,LithiumMetal,1
-82.427,0.399,1.520,-0.0000,LithiumMetal,1
-85.058,4.958,1.520,-0.0000,LithiumMetal,1
-82.426,3.439,1.520,-0.0000,LithiumMetal,1
-79.795,1.919,1.520,-0.0000,LithiumMetal,1
-77.163,0.399,1.520,-0.0000,LithiumMetal,1
-79.795,4.958,1.520,-0.0000,LithiumMetal,1
-77.164,3.439,1.520,-0.0000,LithiumMetal,1
-85.058,7.998,1.520,-0.0000,LithiumMetal,1
-82.426,6.478,1.520,-0.0000,LithiumMetal,1
-85.058,11.037,1.520,-0.0000,LithiumMetal,1
-82.427,9.518,1.520,-0.0000,LithiumMetal,1
-79.796,7.999,1.520,-0.0000,LithiumMetal,1
-77.163,6.478,1.520,-0.0000,LithiumMetal,1
-79.796,11.038,1.520,-0.0000,LithiumMetal,1
-77.163,9.518,1.520,-0.0000,LithiumMetal,1
-98.993,12.839,1.520,-0.0000,LithiumMetal,1
-95.987,15.430,1.520,-0.0000,LithiumMetal,1
-98.993,15.878,1.520,-0.0000,LithiumMetal,1
-95.987,18.470,1.520,-0.0000,LithiumMetal,1
-92.953,12.557,1.520,-0.0000,LithiumMetal,1
-92.953,15.596,1.520,-0.0000,LithiumMetal,1
-87.689,12.557,1.520,-0.0000,LithiumMetal,1
-90.321,14.077,1.520,-0.0000,LithiumMetal,1
-87.689,15.597,1.520,-0.0000,LithiumMetal,1
-92.953,18.636,1.520,-0.0000,LithiumMetal,1
-90.321,17.116,1.520,-0.0000,LithiumMetal,1
-87.689,18.636,1.520,-0.0000,LithiumMetal,1
-98.992,18.917,1.520,-0.0000,LithiumMetal,1
-95.987,21.509,1.520,-0.0000,LithiumMetal,1
-98.992,21.956,1.520,-0.0000,LithiumMetal,1
-98.992,24.995,1.520,-0.0000,LithiumMetal,1
-95.987,24.549,1.520,-0.0000,LithiumMetal,1
-92.953,21.675,1.520,-0.0000,LithiumMetal,1
-90.321,20.156,1.520,-0.0000,LithiumMetal,1
-87.689,21.676,1.520,-0.0000,LithiumMetal,1
-92.953,24.715,1.520,-0.0000,LithiumMetal,1
-90.321,23.196,1.520,-0.0000,LithiumMetal,1
-87.689,24.715,1.520,-0.0000,LithiumMetal,1
-85.058,14.077,1.520,-0.0000,LithiumMetal,1
-82.427,12.557,1.520,-0.0000,LithiumMetal,1
-82.426,15.597,1.520,-0.0000,LithiumMetal,1
-85.057,17.116,1.520,-0.0000,LithiumMetal,1
-82.426,18.637,1.520,-0.0000,LithiumMetal,1
-79.795,14.078,1.520,-0.0000,LithiumMetal,1
-77.163,12.557,1.520,-0.0000,LithiumMetal,1
-77.163,15.597,1.520,-0.0000,LithiumMetal,1
-79.795,17.117,1.520,-0.0000,LithiumMetal,1
-77.163,18.636,1.520,-0.0000,LithiumMetal,1
-85.057,20.156,1.520,-0.0000,LithiumMetal,1
-82.425,21.676,1.520,-0.0000,LithiumMetal,1
-85.057,23.196,1.520,-0.0000,LithiumMetal,1
-82.425,24.715,1.520,-0.0000,LithiumMetal,1
-79.795,20.156,1.520,-0.0000,LithiumMetal,1
-77.163,21.676,1.520,-0.0000,LithiumMetal,1
-79.794,23.196,1.520,-0.0000,LithiumMetal,1
-77.163,24.716,1.520,-0.0000,LithiumMetal,1
-71.901,0.399,1.520,-0.0000,LithiumMetal,1
-74.531,1.919,1.520,-0.0000,LithiumMetal,1
-69.268,1.918,1.520,-0.0000,LithiumMetal,1
-71.900,3.438,1.520,-0.0000,LithiumMetal,1
-74.532,4.959,1.520,-0.0000,LithiumMetal,1
-69.268,4.958,1.520,-0.0000,LithiumMetal,1
-66.635,0.398,1.520,-0.0000,LithiumMetal,1
-63.229,2.550,2.000,0.0000,SEI,0
-66.635,3.438,1.520,-1.0000,LithiumMetal,2
-71.900,6.478,1.520,-0.0000,LithiumMetal,1
-74.532,7.998,1.520,-0.0000,LithiumMetal,1
-69.267,7.997,1.520,-0.0000,LithiumMetal,1
-71.900,9.517,1.520,-0.0000,LithiumMetal,1
-74.532,11.037,1.520,-0.0000,LithiumMetal,1
-69.267,11.037,1.520,-0.0000,LithiumMetal,1
-66.635,6.477,1.520,-0.0000,LithiumMetal,1
-63.116,6.547,2.000,0.0000,SEI,0
-66.635,9.517,1.520,-0.0000,LithiumMetal,1
-62.911,11.039,2.500,-0.0000,DMC,1
-58.167,0.041,2.000,0.0000,SEI,0
-58.640,4.517,2.500,-0.0000,DMC,1
-53.702,3.735,2.500,-0.0000,EC,1
-58.545,9.016,2.000,0.0000,SEI,0
-54.545,8.970,2.000,0.0000,SEI,0
-50.922,7.274,2.000,0.0000,SEI,0
-50.690,11.762,2.000,0.0000,SEI,0
-71.900,12.557,1.520,-0.0000,LithiumMetal,1
-74.532,14.077,1.520,-0.0000,LithiumMetal,1
-71.900,15.597,1.520,-0.0000,LithiumMetal,1
-69.268,14.076,1.520,-0.0000,LithiumMetal,1
-74.532,17.117,1.520,-0.0000,LithiumMetal,1
-71.900,18.636,1.520,-0.0000,LithiumMetal,1
-69.268,17.116,1.520,-0.0000,LithiumMetal,1
-66.635,12.557,1.520,-0.0000,LithiumMetal,1
-66.635,15.596,1.520,-0.0000,LithiumMetal,1
-63.116,15.532,2.000,0.0000,SEI,0
-66.636,18.636,1.520,-1.0000,LithiumMetal,2
-74.532,20.156,1.520,-0.0000,LithiumMetal,1
-71.900,21.676,1.520,-0.0000,LithiumMetal,1
-69.268,20.156,1.520,-0.0000,LithiumMetal,1
-74.531,23.196,1.520,-0.0000,LithiumMetal,1
-71.899,24.716,1.520,-0.0000,LithiumMetal,1
-69.268,23.195,1.520,-0.0000,LithiumMetal,1
-66.635,21.675,1.520,-0.0000,LithiumMetal,1
-63.232,19.528,2.000,0.0000,SEI,0
-66.635,24.715,1.520,-0.0000,LithiumMetal,1
-58.883,14.002,2.500,-0.0000,DMC,1
-54.503,12.970,2.000,0.0000,SEI,0
-55.420,16.891,2.000,0.0000,SEI,0
-51.420,16.930,2.000,0.0000,SEI,0
-59.186,19.036,2.000,0.0000,SEI,0
-60.699,23.539,2.750,0.0000,SEI,0
-53.453,20.375,2.000,0.0000,SEI,0
-55.517,24.375,2.500,-0.0000,EC,1
-50.519,24.394,2.500,-0.0000,EC,1
-98.992,28.033,1.520,-0.0000,LithiumMetal,1
-95.987,27.588,1.520,-0.0000,LithiumMetal,1
-98.993,31.073,1.520,-0.0000,LithiumMetal,1
-95.987,30.627,1.520,-0.0000,LithiumMetal,1
-92.953,27.754,1.520,-0.0000,LithiumMetal,1
-90.321,26.235,1.520,-1.0000,LithiumMetal,2
-87.688,27.754,1.520,-0.0000,LithiumMetal,1
-92.953,30.793,1.520,-0.0000,LithiumMetal,1
-90.321,29.274,1.520,-0.0000,LithiumMetal,1
-87.689,30.794,1.520,-0.0000,LithiumMetal,1
-98.992,34.112,1.520,-0.0000,LithiumMetal,1
-95.987,33.665,1.520,-0.0000,LithiumMetal,1
-98.993,37.151,1.520,-0.0000,LithiumMetal,1
-95.987,36.704,1.520,-0.0000,LithiumMetal,1
-92.954,33.833,1.520,-0.0000,LithiumMetal,1
-90.321,32.313,1.520,-0.0000,LithiumMetal,1
-87.689,33.833,1.520,-0.0000,LithiumMetal,1
-92.954,36.872,1.520,-0.0000,LithiumMetal,1
-90.321,35.353,1.520,-0.0000,LithiumMetal,1
-87.689,36.873,1.520,-0.0000,LithiumMetal,1
-85.057,26.235,1.520,-0.0000,LithiumMetal,1
-82.425,27.755,1.520,-0.0000,LithiumMetal,1
-85.057,29.275,1.520,-0.0000,LithiumMetal,1
-82.426,30.795,1.520,-0.0000,LithiumMetal,1
-79.794,26.235,1.520,-0.0000,LithiumMetal,1
-77.162,27.755,1.520,-0.0000,LithiumMetal,1
-79.794,29.275,1.520,-0.0000,LithiumMetal,1
-77.162,30.795,1.520,-0.0000,LithiumMetal,1
-85.057,32.314,1.520,-0.0000,LithiumMetal,1
-82.426,33.833,1.520,-0.0000,LithiumMetal,1
-85.057,35.354,1.520,-0.0000,LithiumMetal,1
-82.425,36.873,1.520,-0.0000,LithiumMetal,1
-79.794,32.314,1.520,-0.0000,LithiumMetal,1
-77.162,33.834,1.520,-0.0000,LithiumMetal,1
-79.793,35.353,1.520,-0.0000,LithiumMetal,1
-77.162,36.874,1.520,-0.0000,LithiumMetal,1
-96.525,40.688,2.500,-0.0000,DMC,1
-90.321,38.393,1.520,-1.0000,LithiumMetal,2
-92.089,41.436,2.000,0.0000,SEI,0
-87.690,40.731,2.000,0.0000,SEI,0
-98.765,44.797,2.000,0.0000,SEI,0
-94.766,44.830,2.000,0.0000,SEI,0
-96.668,48.348,2.000,0.0000,SEI,0
-90.785,45.217,2.000,0.0000,SEI,0
-88.222,46.097,0.760,1.0000,LithiumIon,0
-92.687,48.736,2.000,0.0000,SEI,0
-88.055,49.002,2.500,-0.0000,EC,1
-85.057,38.394,1.520,-0.0000,LithiumMetal,1
-82.425,40.731,2.000,0.0000,SEI,0
-79.794,38.394,1.520,-1.0000,LithiumMetal,2
-77.993,41.418,2.000,0.0000,SEI,0
-85.057,44.684,2.750,0.0000,SEI,0
-83.559,49.191,2.000,0.0000,SEI,0
-80.308,44.679,2.000,0.0000,SEI,0
-76.318,45.203,2.000,0.0000,SEI,0
-79.064,49.003,2.500,-0.0000,EC,1
-74.531,26.235,1.520,-0.0000,LithiumMetal,1
-71.899,27.754,1.520,-0.0000,LithiumMetal,1
-69.267,26.235,1.520,-0.0000,LithiumMetal,1
-74.531,29.274,1.520,-0.0000,LithiumMetal,1
-71.899,30.794,1.520,-0.0000,LithiumMetal,1
-69.266,29.274,1.520,-0.0000,LithiumMetal,1
-66.637,27.754,1.520,-0.0000,LithiumMetal,1
-64.003,26.238,1.520,-1.0000,LithiumMetal,2
-66.633,30.793,1.520,-0.0000,LithiumMetal,1
-74.531,32.314,1.520,-0.0000,LithiumMetal,1
-71.898,33.833,1.520,-0.0000,LithiumMetal,1
-69.266,32.313,1.520,-0.0000,LithiumMetal,1
-74.529,35.354,1.520,-0.0000,LithiumMetal,1
-71.897,36.873,1.520,-0.0000,LithiumMetal,1
-69.265,35.352,1.520,-0.0000,LithiumMetal,1
-66.632,33.832,1.520,-0.0000,LithiumMetal,1
-66.632,36.872,1.520,-1.0000,LithiumMetal,2
-63.131,36.515,2.000,0.0000,SEI,0
-58.518,28.375,2.500,-0.0000,DMC,1
-54.482,30.631,2.000,0.0000,SEI,0
-50.758,29.171,2.000,0.0000,SEI,0
-62.487,31.810,2.750,0.0000,SEI,0
-57.734,33.139,2.000,0.0000,SEI,0
-59.081,36.906,2.000,0.0000,SEI,0
-52.134,33.870,2.000,0.0000,SEI,0
-55.097,36.557,2.000,0.0000,SEI,0
-74.529,38.394,1.520,-0.0000,LithiumMetal,1
-69.265,38.392,1.520,-0.0000,LithiumMetal,1
-74.026,41.924,2.000,0.0000,SEI,0
-70.028,41.828,2.000,0.0000,SEI,0
-66.300,40.376,2.000,0.0000,SEI,0
-64.330,43.419,0.760,1.0000,LithiumIon,0
-70.692,46.790,2.000,0.0000,SEI,0
-74.246,48.624,2.000,0.0000,SEI,0
-66.970,44.407,2.000,0.0000,SEI,0
-62.802,46.108,2.500,-0.0000,EC,1
-66.879,48.406,2.000,0.0000,SEI,0
-61.573,41.002,2.750,0.0000,SEI,0
-57.468,43.392,2.000,0.0000,SEI,0
-53.254,40.935,2.750,0.0000,SEI,0
-56.304,47.219,2.000,0.0000,SEI,0
-52.623,45.642,2.000,0.0000,SEI,0
-48.898,2.354,2.500,-0.0000,EC,1
-44.856,0.248,2.000,0.0000,SEI,0
-46.021,3.370,0.760,1.0000,LithiumIon,0
-43.018,4.358,2.500,-0.0000,EC,1
-38.644,6.055,2.000,0.0000,SEI,0
-47.007,6.442,2.000,-1.0000,ElectrolyteAnion,1
-46.171,10.864,2.500,-0.0000,EC,1
-42.182,8.780,2.000,0.0000,SEI,0
-39.157,11.398,2.000,0.0000,SEI,0
-35.336,0.233,2.500,-0.0000,DMC,1
-31.421,11.168,2.500,-0.0000,EC,1
-29.410,9.192,0.760,1.0000,LithiumIon,0
-27.209,7.420,2.500,-0.0000,EC,1
-26.981,11.926,2.000,-1.0000,ElectrolyteAnion,1
-47.907,15.016,2.000,0.0000,SEI,0
-43.938,15.672,2.000,0.0000,SEI,0
-39.499,18.308,2.500,-0.0000,DMC,1
-46.579,19.316,2.500,-0.0000,DMC,1
-47.703,24.106,0.760,1.0000,LithiumIon,0
-44.913,24.038,2.500,-0.0000,EC,1
-39.974,23.286,2.500,-0.0000,EC,1
-34.219,15.312,2.500,-0.0000,EC,1
-29.302,16.758,2.500,-0.0000,DMC,1
-35.379,21.144,2.500,-0.0000,DMC,1
-31.950,24.790,2.500,-0.0000,DMC,1
-13.476,5.716,2.500,-0.0000,DMC,1
-22.779,10.307,2.500,-0.0000,DMC,1
-2.302,5.257,2.500,-0.0000,DMC,1
-9.933,9.244,2.500,-0.0000,DMC,1
-24.299,15.538,2.500,-0.0000,EC,1
-16.732,14.765,2.500,-0.0000,DMC,1
-24.185,20.537,2.500,-0.0000,EC,1
-19.663,23.933,2.500,-0.0000,EC,1
-16.906,19.762,2.500,-0.0000,EC,1
-6.887,13.209,2.500,-0.0000,DMC,1
-4.761,17.734,2.500,-0.0000,DMC,1
-4.962,22.730,2.500,-0.0000,EC,1
-46.068,28.391,2.000,0.0000,SEI,0
-41.343,28.097,2.500,-0.0000,EC,1
-47.878,31.958,2.000,0.0000,SEI,0
-48.675,35.878,2.000,0.0000,SEI,0
-37.709,33.497,2.500,-0.0000,EC,1
-42.312,35.450,2.500,-0.0000,DMC,1
-36.494,26.877,2.500,-0.0000,DMC,1
-33.316,31.110,2.500,-0.0000,EC,1
-26.741,26.973,0.760,1.0000,LithiumIon,0
-28.908,28.762,2.500,-0.0000,EC,1
-33.371,36.700,2.500,-0.0000,DMC,1
-47.556,39.719,2.000,0.0000,SEI,0
-43.575,40.113,2.000,0.0000,SEI,0
-39.680,41.022,2.000,0.0000,SEI,0
-27.982,39.836,2.500,-0.0000,EC,1
-26.715,44.884,2.500,-0.0000,EC,1
-24.398,25.532,2.500,-0.0000,EC,1
-8.774,25.967,2.500,-0.0000,DMC,1
-4.458,28.492,2.500,-0.0000,DMC,1
-12.265,33.657,2.500,-0.0000,DMC,1
-0.559,31.622,2.500,-0.0000,EC,1
-23.209,41.321,2.500,-0.0000,EC,1
-20.472,41.818,0.760,1.0000,LithiumIon,0
-13.949,39.099,2.500,-0.0000,EC,1
-17.716,42.386,2.500,-0.0000,EC,1
-19.601,49.348,2.000,-1.0000,ElectrolyteAnion,1
-13.030,44.123,2.500,-0.0000,EC,1
-5.709,42.273,2.500,-0.0000,DMC,1
-0.687,41.182,2.500,-0.0000,DMC,1
-1.851,46.411,2.500,-0.0000,DMC,1
-99.749,50.899,2.000,0.0000,SEI,0
-95.784,52.250,2.000,0.0000,SEI,0
-99.008,55.391,2.500,-0.0000,DMC,1
-91.350,53.033,2.500,-0.0000,DMC,1
-94.300,57.072,2.500,-0.0000,EC,1
-98.068,60.358,2.500,-0.0000,DMC,1
-91.479,57.216,0.760,1.0000,LithiumIon,0
-88.687,57.452,2.500,-0.0000,EC,1
-81.634,52.697,2.000,0.0000,SEI,0
-86.858,53.340,2.000,-1.0000,ElectrolyteAnion,1
-77.238,53.657,2.500,-0.0000,EC,1
-83.749,56.669,2.500,-0.0000,DMC,1
-75.710,58.416,2.500,-0.0000,EC,1
-80.776,60.919,2.500,-0.0000,DMC,1
-91.404,65.213,2.500,-0.0000,DMC,1
-99.782,70.936,2.500,-0.0000,EC,1
-76.411,63.358,2.500,-0.0000,EC,1
-76.843,66.114,0.760,1.0000,LithiumIon,0
-82.634,70.195,2.500,-0.0000,DMC,1
-87.181,72.579,2.500,-0.0000,DMC,1
-77.358,68.934,2.500,-0.0000,EC,1
-78.884,73.695,2.500,-0.0000,EC,1
-72.918,52.397,2.000,0.0000,SEI,0
-68.960,51.821,2.000,0.0000,SEI,0
-71.510,56.147,2.000,0.0000,SEI,0
-64.974,52.150,2.000,0.0000,SEI,0
-67.391,55.501,2.000,0.0000,SEI,0
-68.820,59.768,2.500,-0.0000,DMC,1
-64.558,58.325,2.000,0.0000,SEI,0
-60.728,50.658,2.500,-0.0000,DMC,1
-62.177,55.111,2.000,0.0000,SEI,0
-55.983,52.537,2.500,-0.0000,DMC,1
-58.669,57.033,2.000,0.0000,SEI,0
-57.536,62.398,2.000,0.0000,SEI,0
-54.135,57.197,2.500,-0.0000,EC,1
-71.455,64.017,2.500,-0.0000,DMC,1
-63.818,65.757,2.500,-0.0000,DMC,1
-66.498,73.495,2.500,-0.0000,DMC,1
-53.556,62.799,2.000,0.0000,SEI,0
-51.129,68.033,0.760,1.0000,LithiumIon,0
-61.078,69.942,2.500,-0.0000,DMC,1
-51.892,70.794,2.500,-0.0000,EC,1
-96.916,75.033,2.500,-0.0000,EC,1
-95.719,81.873,2.500,-0.0000,EC,1
-90.728,81.572,2.500,-0.0000,EC,1
-81.612,77.878,2.500,-0.0000,EC,1
-85.834,80.554,2.500,-0.0000,EC,1
-75.037,86.233,2.500,-0.0000,DMC,1
-95.821,93.684,2.500,-0.0000,EC,1
-90.924,94.692,2.500,-0.0000,EC,1
-85.466,88.765,2.500,-0.0000,EC,1
-82.670,88.783,0.760,1.0000,LithiumIon,0
-86.016,93.734,2.500,-0.0000,EC,1
-81.319,93.082,2.000,-1.0000,ElectrolyteAnion,1
-79.847,88.826,2.500,-0.0000,EC,1
-84.608,98.627,2.500,-0.0000,DMC,1
-78.049,96.174,2.500,-0.0000,EC,1
-69.220,77.690,2.500,-0.0000,EC,1
-73.849,79.580,2.500,-0.0000,DMC,1
-64.227,77.950,2.500,-0.0000,DMC,1
-51.184,75.744,2.500,-0.0000,EC,1
-55.304,78.577,2.500,-0.0000,DMC,1
-55.714,83.758,2.500,-0.0000,DMC,1
-65.664,95.704,2.500,-0.0000,DMC,1
-61.595,99.027,2.500,-0.0000,DMC,1
-49.470,58.993,2.500,-0.0000,EC,1
-43.755,59.062,2.500,-0.0000,EC,1
-46.586,59.439,0.760,1.0000,LithiumIon,0
-38.957,57.661,2.500,-0.0000,DMC,1
-36.656,51.450,2.500,-0.0000,DMC,1
-31.158,53.102,2.500,-0.0000,DMC,1
-26.116,53.356,2.500,-0.0000,EC,1
-32.749,61.850,2.500,-0.0000,EC,1
-28.023,60.217,2.500,-0.0000,DMC,1
-49.973,65.521,2.500,-0.0000,EC,1
-46.595,62.553,2.000,-1.0000,ElectrolyteAnion,1
-46.737,68.649,2.000,-1.0000,ElectrolyteAnion,1
-37.546,63.261,2.500,-0.0000,EC,1
-43.359,65.675,2.500,-0.0000,EC,1
-41.445,67.698,0.760,1.0000,LithiumIon,0
-46.911,73.145,2.500,-0.0000,EC,1
-39.430,69.690,2.500,-0.0000,EC,1
-41.202,73.826,2.000,-1.0000,ElectrolyteAnion,1
-23.289,53.999,0.760,1.0000,LithiumIon,0
-20.444,54.586,2.500,-0.0000,EC,1
-15.275,50.573,2.500,-0.0000,EC,1
-12.575,51.484,0.760,1.0000,LithiumIon,0
-15.547,55.566,2.500,-0.0000,EC,1
-13.543,61.133,2.500,-0.0000,EC,1
-10.138,52.870,2.500,-0.0000,EC,1
-11.357,57.202,2.000,-1.0000,ElectrolyteAnion,1
-7.007,58.326,2.500,-0.0000,EC,1
-9.134,62.394,2.000,-1.0000,ElectrolyteAnion,1
-5.625,60.714,0.760,1.0000,LithiumIon,0
-14.182,63.889,0.760,1.0000,LithiumIon,0
-18.412,66.958,2.500,-0.0000,EC,1
-13.416,66.729,2.500,-0.0000,EC,1
-20.584,74.379,2.500,-0.0000,EC,1
-16.152,72.060,2.500,-0.0000,EC,1
-4.546,63.295,2.500,-0.0000,EC,1
-2.025,67.612,2.500,-0.0000,EC,1
-1.661,72.599,2.500,-0.0000,EC,1
-45.878,78.037,2.500,-0.0000,EC,1
-43.091,78.166,0.760,1.0000,LithiumIon,0
-40.268,78.231,2.500,-0.0000,EC,1
-27.618,81.460,2.500,-0.0000,EC,1
-38.845,91.189,2.500,-0.0000,EC,1
-39.731,93.864,0.760,1.0000,LithiumIon,0
-40.462,96.551,2.500,-0.0000,EC,1
-34.057,92.631,2.500,-0.0000,EC,1
-26.277,90.726,2.500,-0.0000,EC,1
-35.965,96.707,2.000,-1.0000,ElectrolyteAnion,1
-32.290,99.304,2.500,-0.0000,EC,1
-27.304,98.932,2.500,-0.0000,EC,1
-23.879,78.141,2.500,-0.0000,EC,1
-14.780,76.868,2.500,-0.0000,EC,1
-9.001,76.998,2.500,-0.0000,DMC,1
-3.496,77.250,2.500,-0.0000,EC,1
-21.475,92.251,2.500,-0.0000,EC,1
-22.648,97.111,2.500,-0.0000,EC,1
-17.850,95.694,2.500,-0.0000,EC,1
-12.686,97.043,2.000,-1.0000,ElectrolyteAnion,1
-11.006,87.863,2.500,-0.0000,DMC,1
-9.193,92.522,2.500,-0.0000,EC,1
-8.773,95.313,0.760,1.0000,LithiumIon,0
-8.289,98.043,2.500,-0.0000,EC,1
-3.806,97.654,2.000,-1.0000,ElectrolyteAnion,1
-199.978,104.462,2.500,-0.0000,EC,1
-198.216,109.142,2.500,-0.0000,DMC,1
-185.292,103.837,2.500,-0.0000,EC,1
-180.674,105.754,2.500,-0.0000,EC,1
-175.734,104.981,2.500,-0.0000,EC,1
-198.940,114.687,2.500,-0.0000,DMC,1
-194.023,115.598,2.500,-0.0000,DMC,1
-189.183,114.266,2.500,-0.0000,DMC,1
-197.285,119.405,2.500,-0.0000,DMC,1
-190.629,119.270,2.500,-0.0000,DMC,1
-184.208,113.762,2.500,-0.0000,DMC,1
-179.272,112.746,2.500,-0.0000,DMC,1
-185.675,119.943,2.500,-0.0000,DMC,1
-180.716,119.306,2.500,-0.0000,DMC,1
-167.184,101.970,2.500,-0.0000,EC,1
-165.376,106.091,2.000,-1.0000,ElectrolyteAnion,1
-169.586,107.687,2.500,-0.0000,EC,1
-166.406,111.546,2.500,-0.0000,EC,1
-163.883,110.232,0.760,1.0000,LithiumIon,0
-161.647,103.569,2.500,-0.0000,EC,1
-153.870,100.556,2.500,-0.0000,DMC,1
-161.616,108.568,2.500,-0.0000,EC,1
-156.828,107.134,2.500,-0.0000,DMC,1
-173.742,114.670,2.500,-0.0000,DMC,1
-169.665,119.919,2.500,-0.0000,DMC,1
-160.638,115.579,2.500,-0.0000,DMC,1
-155.642,115.369,2.500,-0.0000,DMC,1
-151.240,112.998,2.500,-0.0000,DMC,1
-153.751,120.000,2.500,-0.0000,DMC,1
-145.372,101.335,2.500,-0.0000,EC,1
-140.870,101.338,2.000,-1.0000,ElectrolyteAnion,1
-141.186,105.827,2.500,-0.0000,EC,1
-141.843,110.783,2.500,-0.0000,EC,1
-136.500,102.434,2.500,-0.0000,EC,1
-131.672,101.134,2.500,-0.0000,EC,1
-132.797,106.006,2.500,-0.0000,EC,1
-128.440,108.458,2.500,-0.0000,EC,1
-149.350,117.627,2.500,-0.0000,DMC,1
-144.407,116.783,2.500,-0.0000,DMC,1
-139.640,115.272,2.500,-0.0000,EC,1
-135.650,118.285,2.500,-0.0000,DMC,1
-128.313,115.047,2.500,-0.0000,DMC,1
-125.745,119.337,2.500,-0.0000,DMC,1
-124.448,100.402,2.500,-0.0000,DMC,1
-120.554,103.538,2.500,-0.0000,DMC,1
-112.906,103.022,2.500,-0.0000,EC,1
-123.884,110.517,2.500,-0.0000,EC,1
-119.242,112.375,2.500,-0.0000,DMC,1
-107.214,101.117,2.500,-0.0000,DMC,1
-108.791,105.862,2.500,-0.0000,DMC,1
-103.630,104.603,2.500,-0.0000,DMC,1
-105.206,109.348,2.500,-0.0000,DMC,1
-113.944,112.995,2.500,-0.0000,DMC,1
-120.747,119.225,2.500,-0.0000,DMC,1
-115.807,120.000,2.500,-0.0000,DMC,1
-108.945,112.900,2.500,-0.0000,DMC,1
-103.590,114.080,2.500,-0.0000,DMC,1
-110.807,120.000,2.500,-0.0000,DMC,1
-105.807,120.000,2.500,-0.0000,DMC,1
-100.807,120.000,2.500,-0.0000,DMC,1
-98.719,103.159,2.500,-0.0000,DMC,1
-88.622,101.926,2.500,-0.0000,DMC,1
-99.966,108.006,2.500,-0.0000,DMC,1
-95.051,106.557,2.500,-0.0000,DMC,1
-90.070,106.993,2.500,-0.0000,DMC,1
-75.825,100.692,2.500,-0.0000,DMC,1
-84.209,110.813,2.500,-0.0000,EC,1
-79.560,108.974,2.500,-0.0000,EC,1
-77.016,107.691,0.760,1.0000,LithiumIon,0
