x,y,radius,charge,species,electrons
-34.923,101.754,2.000,-1.0000,ElectrolyteAnion,1
-32.368,105.457,2.500,-0.0000,EC,1
-26.780,100.319,2.500,-0.0000,EC,1
-25.518,102.832,0.760,1.0000,LithiumIon,0
-34.519,107.184,0.760,1.0000,LithiumIon,0
-36.980,108.594,2.500,-0.0000,EC,1
-28.361,107.497,2.000,-1.0000,ElectrolyteAnion,1
-47.490,114.433,2.500,-0.0000,EC,1
-47.011,117.272,0.760,1.0000,LithiumIon,0
-38.515,113.351,2.500,-0.0000,DMC,1
-38.558,117.851,2.000,-1.0000,ElectrolyteAnion,1
-47.511,120.004,2.500,-0.0000,EC,1
-42.511,120.001,2.500,-0.0000,EC,1
-34.079,117.420,2.500,-0.0000,EC,1
-29.089,117.699,2.500,-0.0000,EC,1
-26.272,118.283,0.760,1.0000,LithiumIon,0
-24.375,105.409,2.500,-0.0000,EC,1
-20.153,103.852,2.000,-1.0000,ElectrolyteAnion,1
-15.963,102.211,2.500,-0.0000,DMC,1
-19.672,108.326,2.500,-0.0000,EC,1
-24.935,110.407,2.500,-0.0000,EC,1
-22.202,109.599,0.760,1.0000,LithiumIon,0
-10.968,102.557,2.500,-0.0000,DMC,1
-5.984,102.166,2.500,-0.0000,DMC,1
-22.554,114.226,2.000,-1.0000,ElectrolyteAnion,1
-23.507,118.624,2.500,-0.0000,EC,1
-17.957,114.588,2.500,-0.0000,DMC,1
-12.602,115.035,2.500,-0.0000,DMC,1
-7.623,115.490,2.500,-0.0000,EC,1
-2.674,114.778,2.500,-0.0000,EC,1
0.287,6.700,2.500,-0.0000,EC,1
3.365,24.921,2.500,-0.0000,DMC,1
7.184,21.693,2.500,-0.0000,DMC,1
15.514,17.128,2.500,-0.0000,DMC,1
20.513,17.081,2.500,-0.0000,DMC,1
27.030,2.641,2.500,-0.0000,DMC,1
33.119,2.794,2.500,-0.0000,DMC,1
37.274,0.012,2.500,-0.0000,EC,1
30.061,6.764,2.500,-0.0000,DMC,1
26.112,11.520,2.500,-0.0000,DMC,1
34.591,8.886,2.500,-0.0000,DMC,1
42.174,3.631,2.000,0.0000,SEI,0
46.162,3.269,2.000,0.0000,SEI,0
39.435,7.602,2.500,-0.0000,DMC,1
49.650,8.082,2.000,0.0000,SEI,0
45.075,10.111,2.000,0.0000,SEI,0
30.578,13.848,2.500,-0.0000,DMC,1
36.636,13.716,2.500,-0.0000,DMC,1
33.814,18.126,2.500,-0.0000,EC,1
25.152,18.947,2.500,-0.0000,DMC,1
30.878,22.172,2.500,-0.0000,EC,1
28.543,23.740,0.760,1.0000,LithiumIon,0
42.219,13.956,2.500,-0.0000,DMC,1
48.878,12.515,2.500,-0.0000,DMC,1
46.162,16.125,2.000,0.0000,SEI,0
45.059,19.970,2.000,0.0000,SEI,0
49.167,20.728,2.000,0.0000,SEI,0
46.496,23.703,2.000,0.0000,SEI,0
6.914,29.554,2.500,-0.0000,DMC,1
17.774,30.523,2.500,-0.0000,EC,1
21.814,27.582,2.500,-0.0000,EC,1
15.777,35.107,2.500,-0.0000,EC,1
1.522,48.670,2.500,-0.0000,DMC,1
7.150,48.724,2.500,-0.0000,DMC,1
18.628,38.589,2.000,-1.0000,ElectrolyteAnion,1
16.718,42.665,2.500,-0.0000,EC,1
23.123,38.799,2.500,-0.0000,EC,1
19.465,43.356,0.760,1.0000,LithiumIon,0
22.301,43.731,2.500,-0.0000,EC,1
14.485,47.143,2.500,-0.0000,DMC,1
26.300,25.380,2.500,-0.0000,EC,1
43.535,26.390,2.000,-1.0000,ElectrolyteAnion,1
42.046,30.743,2.000,0.0000,SEI,0
43.967,28.828,0.760,1.0000,LithiumIon,0
46.570,29.923,2.500,-0.0000,EC,1
44.684,34.010,2.000,0.0000,SEI,0
48.455,35.345,2.000,0.0000,SEI,0
46.652,38.940,2.000,0.0000,SEI,0
44.648,43.063,2.000,0.0000,SEI,0
48.598,42.434,2.000,0.0000,SEI,0
43.726,46.956,2.000,0.0000,SEI,0
50.705,3.600,2.500,-0.0000,DMC,1
55.215,3.477,2.000,0.0000,SEI,0
59.207,3.228,2.000,0.0000,SEI,0
53.528,7.104,2.000,0.0000,SEI,0
53.145,11.086,2.000,0.0000,SEI,0
57.528,7.040,2.000,0.0000,SEI,0
62.040,6.456,1.520,-0.0000,LithiumMetal,1
57.929,11.090,2.000,0.0000,SEI,0
61.530,12.465,1.520,-0.0000,LithiumMetal,1
63.454,0.335,1.520,-0.0000,LithiumMetal,1
66.431,1.018,1.520,-0.0000,LithiumMetal,1
62.797,3.303,1.520,-0.0000,LithiumMetal,1
65.760,3.982,1.520,-0.0000,LithiumMetal,1
68.677,3.127,1.520,-0.0000,LithiumMetal,1
67.959,6.081,1.520,-0.0000,LithiumMetal,1
69.348,0.163,1.520,-0.0000,LithiumMetal,1
72.341,0.826,1.520,-0.0000,LithiumMetal,1
74.563,2.936,1.520,-0.0000,LithiumMetal,1
71.644,3.786,1.520,-0.0000,LithiumMetal,1
73.846,5.888,1.520,-0.0000,LithiumMetal,1
65.042,6.935,1.520,-0.0000,LithiumMetal,1
62.957,9.354,1.520,-0.0000,LithiumMetal,1
65.959,9.830,1.520,-0.0000,LithiumMetal,1
68.155,11.933,1.520,-0.0000,LithiumMetal,1
70.927,6.739,1.520,-0.0000,LithiumMetal,1
68.875,8.980,1.520,-0.0000,LithiumMetal,1
74.757,8.787,1.520,-0.0000,LithiumMetal,1
71.840,9.643,1.520,-0.0000,LithiumMetal,1
74.040,11.742,1.520,-0.0000,LithiumMetal,1
54.378,15.413,2.500,-0.0000,DMC,1
50.111,16.842,2.000,0.0000,SEI,0
59.187,15.105,2.000,0.0000,SEI,0
62.416,17.968,1.520,-0.0000,LithiumMetal,1
53.523,21.853,2.500,-0.0000,DMC,1
50.287,24.979,2.000,0.0000,SEI,0
57.144,18.962,2.000,0.0000,SEI,0
56.719,21.665,0.760,1.0000,LithiumIon,0
57.627,24.275,2.000,0.0000,SEI,0
65.219,12.776,1.520,-0.0000,LithiumMetal,1
63.172,15.023,1.520,-0.0000,LithiumMetal,1
65.387,18.615,1.520,-0.0000,LithiumMetal,1
66.141,15.671,1.520,-0.0000,LithiumMetal,1
68.327,17.783,1.520,-0.0000,LithiumMetal,1
71.122,12.596,1.520,-0.0000,LithiumMetal,1
69.062,14.833,1.520,-0.0000,LithiumMetal,1
72.026,15.499,1.520,-0.0000,LithiumMetal,1
74.941,14.644,1.520,-0.0000,LithiumMetal,1
71.294,18.447,1.520,-0.0000,LithiumMetal,1
74.224,17.599,1.520,-0.0000,LithiumMetal,1
63.341,20.864,1.520,-0.0000,LithiumMetal,1
66.311,21.509,1.520,-0.0000,LithiumMetal,1
65.561,24.452,1.520,-0.0000,LithiumMetal,1
68.489,23.631,1.520,-0.0000,LithiumMetal,1
69.234,20.683,1.520,-0.0000,LithiumMetal,1
72.197,21.349,1.520,-0.0000,LithiumMetal,1
71.459,24.296,1.520,-0.0000,LithiumMetal,1
74.383,23.460,1.520,-0.0000,LithiumMetal,1
78.227,0.645,1.520,-0.0000,LithiumMetal,1
81.187,1.329,1.520,-0.0000,LithiumMetal,1
77.529,3.603,1.520,-0.0000,LithiumMetal,1
80.491,4.288,1.520,-0.0000,LithiumMetal,1
84.095,0.455,1.520,-0.0000,LithiumMetal,1
87.051,1.154,1.520,-0.0000,LithiumMetal,1
83.402,3.414,1.520,-0.0000,LithiumMetal,1
86.361,4.112,1.520,-0.0000,LithiumMetal,1
76.825,6.560,1.520,-0.0000,LithiumMetal,1
79.793,7.244,1.520,-0.0000,LithiumMetal,1
77.719,9.465,1.520,-0.0000,LithiumMetal,1
77.013,12.421,1.520,-0.0000,LithiumMetal,1
80.679,10.151,1.520,-0.0000,LithiumMetal,1
82.706,6.373,1.520,-0.0000,LithiumMetal,1
83.590,9.282,1.520,-0.0000,LithiumMetal,1
85.671,7.069,1.520,-0.0000,LithiumMetal,1
82.889,12.240,1.520,-0.0000,LithiumMetal,1
86.547,9.980,1.520,1.0000,LithiumMetal,0
89.958,0.271,1.520,-0.0000,LithiumMetal,1
92.913,0.975,1.520,-0.0000,LithiumMetal,1
89.271,3.231,1.520,-0.0000,LithiumMetal,1
88.582,6.192,1.520,-0.0000,LithiumMetal,1
92.228,3.935,1.520,-0.0000,LithiumMetal,1
95.867,1.682,1.520,-0.0000,LithiumMetal,1
98.772,0.793,1.520,-0.0000,LithiumMetal,1
95.184,4.643,1.520,-0.0000,LithiumMetal,1
98.091,3.755,1.520,-0.0000,LithiumMetal,1
89.455,9.103,1.520,-0.0000,LithiumMetal,1
91.544,6.896,1.520,-0.0000,LithiumMetal,1
88.769,12.064,1.520,-0.0000,LithiumMetal,1
92.411,9.810,1.520,-0.0000,LithiumMetal,1
94.501,7.604,1.520,-0.0000,LithiumMetal,1
97.408,6.716,1.520,-0.0000,LithiumMetal,1
95.367,10.516,1.520,-0.0000,LithiumMetal,1
98.274,9.630,1.520,-0.0000,LithiumMetal,1
77.901,15.328,1.520,-0.0000,LithiumMetal,1
79.975,13.107,1.520,-0.0000,LithiumMetal,1
77.188,18.282,1.520,-0.0000,LithiumMetal,1
80.860,16.015,1.520,-0.0000,LithiumMetal,1
83.772,15.149,1.520,-0.0000,LithiumMetal,1
85.858,12.939,1.520,-0.0000,LithiumMetal,1
83.067,18.106,1.520,-0.0000,LithiumMetal,1
86.729,15.851,1.520,-0.0000,LithiumMetal,1
75.115,20.506,1.520,-0.0000,LithiumMetal,1
78.075,21.190,1.520,-0.0000,LithiumMetal,1
80.150,18.968,1.520,-0.0000,LithiumMetal,1
77.345,24.140,1.520,-0.0000,LithiumMetal,1
81.035,21.875,1.520,-0.0000,LithiumMetal,1
80.307,24.824,1.520,-0.0000,LithiumMetal,1
83.948,21.020,1.520,-0.0000,LithiumMetal,1
86.030,18.808,1.520,-0.0000,LithiumMetal,1
86.905,21.718,1.520,-0.0000,LithiumMetal,1
83.228,23.981,1.520,1.0000,LithiumMetal,0
86.189,24.669,1.520,-0.0000,LithiumMetal,1
89.638,14.979,1.520,-0.0000,LithiumMetal,1
91.725,12.770,1.520,-0.0000,LithiumMetal,1
88.944,17.939,1.520,-0.0000,LithiumMetal,1
92.593,15.684,1.520,-0.0000,LithiumMetal,1
91.901,18.644,1.520,-0.0000,LithiumMetal,1
94.681,13.475,1.520,-0.0000,LithiumMetal,1
97.590,12.592,1.520,-0.0000,LithiumMetal,1
98.459,15.505,1.520,-0.0000,LithiumMetal,1
95.551,16.386,1.520,-0.0000,LithiumMetal,1
97.769,18.465,1.520,-0.0000,LithiumMetal,1
89.818,20.857,1.520,-0.0000,LithiumMetal,1
92.775,21.557,1.520,-0.0000,LithiumMetal,1
89.106,23.815,1.520,-0.0000,LithiumMetal,1
92.070,24.513,1.520,-0.0000,LithiumMetal,1
94.859,19.344,1.520,-0.0000,LithiumMetal,1
98.646,21.384,1.520,-0.0000,LithiumMetal,1
95.733,22.254,1.520,-0.0000,LithiumMetal,1
97.942,24.342,1.520,-0.0000,LithiumMetal,1
54.216,26.405,2.000,0.0000,SEI,0
52.342,29.939,2.000,0.0000,SEI,0
57.780,28.272,2.000,0.0000,SEI,0
52.443,35.045,2.000,0.0000,SEI,0
56.449,33.184,2.000,0.0000,SEI,0
56.375,36.031,0.760,1.0000,LithiumIon,0
64.804,27.394,1.520,-0.0000,LithiumMetal,1
67.734,26.578,1.520,-0.0000,LithiumMetal,1
68.645,29.478,1.520,-0.0000,LithiumMetal,1
65.716,30.292,1.520,-0.0000,LithiumMetal,1
70.701,27.238,1.520,-0.0000,LithiumMetal,1
73.645,26.409,1.520,-0.0000,LithiumMetal,1
71.613,30.136,1.520,-0.0000,LithiumMetal,1
74.539,29.314,1.520,-0.0000,LithiumMetal,1
67.886,32.422,1.520,-0.0000,LithiumMetal,1
70.854,33.079,1.520,-0.0000,LithiumMetal,1
73.788,32.260,1.520,-0.0000,LithiumMetal,1
74.686,35.165,1.520,-0.0000,LithiumMetal,1
50.656,38.685,2.000,0.0000,SEI,0
54.772,38.297,2.000,0.0000,SEI,0
52.593,42.185,2.000,0.0000,SEI,0
58.788,37.889,2.000,0.0000,SEI,0
50.229,46.204,2.000,0.0000,SEI,0
55.815,46.746,2.000,0.0000,SEI,0
52.328,47.940,0.760,1.0000,LithiumIon,0
67.547,40.450,2.000,0.0000,SEI,0
62.800,40.813,2.000,0.0000,SEI,0
70.161,39.588,0.760,1.0000,LithiumIon,0
74.694,39.576,2.000,0.0000,SEI,0
71.452,42.015,2.000,0.0000,SEI,0
63.160,45.926,2.500,-0.0000,DMC,1
70.746,46.712,2.000,0.0000,SEI,0
74.901,44.905,2.500,-0.0000,DMC,1
73.079,49.972,2.000,0.0000,SEI,0
76.608,27.089,1.520,-0.0000,LithiumMetal,1
79.571,27.771,1.520,-0.0000,LithiumMetal,1
77.499,29.995,1.520,-0.0000,LithiumMetal,1
80.460,30.677,1.520,-0.0000,LithiumMetal,1
82.494,26.935,1.520,-0.0000,LithiumMetal,1
85.455,27.619,1.520,-0.0000,LithiumMetal,1
83.383,29.842,1.520,-0.0000,LithiumMetal,1
86.344,30.524,1.520,-0.0000,LithiumMetal,1
76.759,32.941,1.520,-0.0000,LithiumMetal,1
79.721,33.625,1.520,-0.0000,LithiumMetal,1
77.648,35.849,1.520,-0.0000,LithiumMetal,1
80.611,36.532,1.520,-0.0000,LithiumMetal,1
82.644,32.791,1.520,-0.0000,LithiumMetal,1
85.604,33.473,1.520,-0.0000,LithiumMetal,1
83.534,35.698,1.520,-0.0000,LithiumMetal,1
86.496,36.379,1.520,1.0000,LithiumMetal,0
88.377,26.780,1.520,-0.0000,LithiumMetal,1
91.339,27.463,1.520,-0.0000,LithiumMetal,1
89.266,29.687,1.520,-0.0000,LithiumMetal,1
92.229,30.369,1.520,-0.0000,LithiumMetal,1
95.029,25.211,1.520,-0.0000,LithiumMetal,1
97.239,27.300,1.520,-0.0000,LithiumMetal,1
94.326,28.169,1.520,-0.0000,LithiumMetal,1
95.968,30.817,1.520,-0.0000,LithiumMetal,1
99.007,30.779,1.520,-0.0000,LithiumMetal,1
88.527,32.636,1.520,-0.0000,LithiumMetal,1
91.486,33.315,1.520,-0.0000,LithiumMetal,1
89.419,35.542,1.520,-0.0000,LithiumMetal,1
92.566,36.156,1.520,-0.0000,LithiumMetal,1
94.517,33.488,1.520,-0.0000,LithiumMetal,1
97.553,33.446,1.520,-0.0000,LithiumMetal,1
96.072,36.101,1.520,-0.0000,LithiumMetal,1
99.112,36.054,1.520,-0.0000,LithiumMetal,1
78.075,41.714,2.000,0.0000,SEI,0
82.074,41.626,2.000,0.0000,SEI,0
87.077,40.820,2.000,0.0000,SEI,0
86.764,43.572,0.760,1.0000,LithiumIon,0
80.210,45.768,2.500,-0.0000,DMC,1
76.938,48.917,2.000,0.0000,SEI,0
84.693,45.377,2.000,0.0000,SEI,0
83.397,49.161,2.000,0.0000,SEI,0
90.716,39.159,2.000,0.0000,SEI,0
89.046,44.841,2.000,-1.0000,ElectrolyteAnion,1
89.596,49.307,2.500,-0.0000,EC,1
92.430,49.179,0.760,1.0000,LithiumIon,0
98.423,45.753,2.000,0.0000,SEI,0
95.273,49.127,2.500,-0.0000,EC,1
4.281,52.874,2.500,-0.0000,DMC,1
9.034,54.781,2.500,-0.0000,DMC,1
9.801,61.650,2.500,-0.0000,EC,1
13.213,52.035,2.500,-0.0000,DMC,1
18.083,56.114,2.500,-0.0000,DMC,1
21.900,52.885,2.500,-0.0000,DMC,1
14.184,59.245,2.500,-0.0000,DMC,1
22.920,60.983,2.500,-0.0000,DMC,1
20.612,73.644,2.500,-0.0000,EC,1
30.513,54.489,2.500,-0.0000,DMC,1
34.425,51.374,2.500,-0.0000,DMC,1
26.851,57.893,2.500,-0.0000,DMC,1
36.049,59.787,2.500,-0.0000,DMC,1
44.197,54.002,2.500,-0.0000,DMC,1
40.016,56.744,2.500,-0.0000,DMC,1
48.345,56.749,2.000,0.0000,SEI,0
32.417,63.225,2.500,-0.0000,DMC,1
25.113,71.473,2.500,-0.0000,EC,1
29.509,69.093,2.500,-0.0000,DMC,1
30.375,74.173,2.500,-0.0000,DMC,1
48.151,64.385,2.500,-0.0000,DMC,1
40.909,69.404,2.500,-0.0000,DMC,1
45.740,70.770,2.500,-0.0000,DMC,1
1.967,80.797,2.500,-0.0000,EC,1
11.413,77.536,2.500,-0.0000,EC,1
6.709,79.223,2.500,-0.0000,EC,1
16.073,75.733,2.500,-0.0000,EC,1
14.996,83.962,2.500,-0.0000,DMC,1
22.852,87.334,2.500,-0.0000,DMC,1
12.275,89.796,2.500,-0.0000,DMC,1
7.755,91.934,2.500,-0.0000,DMC,1
11.796,98.615,2.500,-0.0000,EC,1
17.110,88.522,2.500,-0.0000,DMC,1
20.658,93.258,2.500,-0.0000,DMC,1
16.427,96.729,2.500,-0.0000,DMC,1
28.159,78.885,2.500,-0.0000,EC,1
33.126,78.346,2.500,-0.0000,EC,1
35.217,80.256,0.760,1.0000,LithiumIon,0
25.790,83.288,2.500,-0.0000,EC,1
29.713,86.387,2.500,-0.0000,EC,1
32.426,82.797,2.000,-1.0000,ElectrolyteAnion,1
36.966,82.517,2.500,-0.0000,EC,1
34.680,86.963,2.500,-0.0000,EC,1
38.015,76.692,2.500,-0.0000,DMC,1
43.042,75.076,2.500,-0.0000,DMC,1
43.649,80.048,2.500,-0.0000,DMC,1
47.958,75.980,2.500,-0.0000,EC,1
25.437,91.790,2.500,-0.0000,EC,1
30.417,91.338,2.500,-0.0000,EC,1
37.474,98.708,2.500,-0.0000,EC,1
46.322,88.137,2.500,-0.0000,DMC,1
46.983,93.443,2.500,-0.0000,EC,1
42.466,98.422,2.500,-0.0000,EC,1
51.643,50.568,2.000,0.0000,SEI,0
51.697,54.567,2.000,0.0000,SEI,0
53.929,60.689,2.000,0.0000,SEI,0
63.747,50.496,2.000,0.0000,SEI,0
62.673,54.527,2.000,0.0000,SEI,0
65.355,54.304,0.760,1.0000,LithiumIon,0
69.098,50.360,2.000,0.0000,SEI,0
71.622,54.250,2.000,0.0000,SEI,0
63.509,58.949,2.500,-0.0000,DMC,1
67.175,56.284,2.000,0.0000,SEI,0
73.404,59.489,2.500,-0.0000,DMC,1
57.823,67.068,2.500,-0.0000,DMC,1
66.892,66.957,2.500,-0.0000,DMC,1
66.205,71.914,2.500,-0.0000,EC,1
72.335,73.201,2.500,-0.0000,DMC,1
80.078,51.395,2.000,0.0000,SEI,0
76.035,53.371,2.500,-0.0000,DMC,1
83.692,53.150,2.000,0.0000,SEI,0
79.320,56.447,2.000,0.0000,SEI,0
83.262,57.127,2.000,0.0000,SEI,0
87.195,57.858,2.000,0.0000,SEI,0
87.625,53.881,2.000,0.0000,SEI,0
91.622,54.034,2.000,0.0000,SEI,0
98.354,52.688,2.000,0.0000,SEI,0
91.015,60.364,2.500,-0.0000,DMC,1
94.719,56.565,2.000,0.0000,SEI,0
98.718,56.671,2.000,0.0000,SEI,0
79.543,66.865,2.000,-1.0000,ElectrolyteAnion,1
84.086,67.305,2.500,-0.0000,EC,1
80.150,71.336,2.500,-0.0000,EC,1
82.112,69.330,0.760,1.0000,LithiumIon,0
83.716,74.842,2.500,-0.0000,EC,1
92.171,64.713,2.000,-1.0000,ElectrolyteAnion,1
95.498,67.646,0.760,1.0000,LithiumIon,0
97.728,65.956,2.500,-0.0000,EC,1
93.098,69.114,2.500,-0.0000,EC,1
90.604,73.447,2.500,-0.0000,EC,1
50.089,77.804,0.760,1.0000,LithiumIon,0
52.232,79.648,2.500,-0.0000,EC,1
57.214,79.253,2.500,-0.0000,DMC,1
53.452,84.496,2.500,-0.0000,DMC,1
59.847,83.507,2.500,-0.0000,EC,1
61.341,86.148,0.760,1.0000,LithiumIon,0
66.921,76.863,2.500,-0.0000,EC,1
73.433,78.608,2.500,-0.0000,DMC,1
66.690,81.857,2.500,-0.0000,EC,1
63.949,85.426,2.000,-1.0000,ElectrolyteAnion,1
51.978,93.209,2.500,-0.0000,EC,1
59.365,87.989,2.000,-1.0000,ElectrolyteAnion,1
56.735,91.670,2.500,-0.0000,EC,1
50.069,97.831,2.500,-0.0000,EC,1
62.767,90.928,2.500,-0.0000,EC,1
64.191,93.307,0.760,1.0000,LithiumIon,0
66.802,92.986,2.000,-1.0000,ElectrolyteAnion,1
68.981,89.032,2.500,-0.0000,EC,1
73.978,89.192,2.500,-0.0000,EC,1
63.314,95.768,2.000,-1.0000,ElectrolyteAnion,1
67.491,97.436,2.500,-0.0000,EC,1
73.126,96.714,2.500,-0.0000,EC,1
70.280,97.076,0.760,1.0000,LithiumIon,0
77.302,75.441,2.500,-0.0000,EC,1
80.554,75.562,0.760,1.0000,LithiumIon,0
80.814,78.284,2.000,-1.0000,ElectrolyteAnion,1
85.109,79.644,2.500,-0.0000,EC,1
81.301,83.745,2.500,-0.0000,EC,1
85.839,84.106,2.000,-1.0000,ElectrolyteAnion,1
82.403,86.446,0.760,1.0000,LithiumIon,0
90.755,78.444,2.500,-0.0000,EC,1
98.145,77.984,2.500,-0.0000,EC,1
99.578,80.437,0.760,1.0000,LithiumIon,0
93.035,82.324,2.000,-1.0000,ElectrolyteAnion,1
90.042,85.704,2.500,-0.0000,EC,1
92.846,86.016,0.760,1.0000,LithiumIon,0
95.643,86.247,2.500,-0.0000,EC,1
78.939,88.566,2.500,-0.0000,DMC,1
76.914,93.239,2.500,-0.0000,DMC,1
84.451,88.387,2.500,-0.0000,EC,1
82.674,93.060,2.500,-0.0000,EC,1
77.917,98.138,2.500,-0.0000,EC,1
83.293,98.022,2.500,-0.0000,DMC,1
97.989,90.084,2.000,-1.0000,ElectrolyteAnion,1
92.673,97.246,2.500,-0.0000,EC,1
99.823,94.099,0.760,1.0000,LithiumIon,0
97.325,95.419,2.500,-0.0000,EC,1
101.728,1.502,1.520,-0.0000,LithiumMetal,1
104.653,0.681,1.520,-0.0000,LithiumMetal,1
101.047,4.462,1.520,-0.0000,LithiumMetal,1
104.648,3.722,1.520,-0.0000,LithiumMetal,1
107.550,2.817,1.520,-0.0000,LithiumMetal,1
110.183,1.298,1.520,-0.0000,LithiumMetal,1
107.550,5.857,1.520,-0.0000,LithiumMetal,1
110.182,4.337,1.520,-0.0000,LithiumMetal,1
100.364,7.422,1.520,-0.0000,LithiumMetal,1
104.917,7.377,1.520,-0.0000,LithiumMetal,1
101.231,10.335,1.520,-0.0000,LithiumMetal,1
104.917,10.416,1.520,-0.0000,LithiumMetal,1
107.550,8.897,1.520,-1.0000,LithiumMetal,2
110.183,7.377,1.520,-0.0000,LithiumMetal,1
107.550,11.936,1.520,-0.0000,LithiumMetal,1
110.182,10.416,1.520,-0.0000,LithiumMetal,1
115.448,1.298,1.520,-0.0000,LithiumMetal,1
112.815,2.818,1.520,-0.0000,LithiumMetal,1
118.487,1.239,1.520,-0.0000,LithiumMetal,1
115.447,4.337,1.520,-0.0000,LithiumMetal,1
112.815,5.858,1.520,-0.0000,LithiumMetal,1
118.486,4.278,1.520,-0.0000,LithiumMetal,1
121.520,1.041,1.520,-0.0000,FoilMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.081,1.520,-0.0000,FoilMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
115.447,7.377,1.520,-0.0000,LithiumMetal,1
112.815,8.897,1.520,-0.0000,LithiumMetal,1
118.486,7.317,1.520,-0.0000,LithiumMetal,1
115.447,10.416,1.520,-0.0000,LithiumMetal,1
112.815,11.936,1.520,-0.0000,LithiumMetal,1
118.486,10.356,1.520,-0.0000,LithiumMetal,1
121.519,7.121,1.520,-0.0000,FoilMetal,1
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.161,1.520,-0.0000,FoilMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
100.547,13.296,1.520,-0.0000,LithiumMetal,1
104.917,13.456,1.520,-0.0000,LithiumMetal,1
101.417,16.208,1.520,-0.0000,LithiumMetal,1
104.917,16.496,1.520,-0.0000,LithiumMetal,1
107.550,14.975,1.520,-0.0000,LithiumMetal,1
110.182,13.456,1.520,1.0000,LithiumMetal,0
107.550,18.015,1.520,-0.0000,LithiumMetal,1
110.183,16.496,1.520,-0.0000,LithiumMetal,1
100.726,19.167,1.520,-0.0000,LithiumMetal,1
104.917,19.535,1.520,-0.0000,LithiumMetal,1
101.607,22.075,1.520,-0.0000,LithiumMetal,1
104.917,22.575,1.520,-0.0000,LithiumMetal,1
107.550,21.054,1.520,-0.0000,LithiumMetal,1
110.182,19.536,1.520,-0.0000,LithiumMetal,1
107.550,24.094,1.520,-0.0000,LithiumMetal,1
110.182,22.575,1.520,-0.0000,LithiumMetal,1
115.447,13.456,1.520,-0.0000,LithiumMetal,1
112.815,14.976,1.520,-0.0000,LithiumMetal,1
118.486,13.396,1.520,-0.0000,LithiumMetal,1
115.447,16.496,1.520,-0.0000,LithiumMetal,1
112.815,18.015,1.520,-0.0000,LithiumMetal,1
118.487,16.435,1.520,-0.0000,LithiumMetal,1
121.520,13.201,1.520,-0.0000,FoilMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.241,1.520,-0.0000,FoilMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
115.447,19.535,1.520,-0.0000,LithiumMetal,1
112.815,21.055,1.520,-0.0000,LithiumMetal,1
118.486,19.474,1.520,-0.0000,LithiumMetal,1
115.447,22.575,1.520,-0.0000,LithiumMetal,1
112.815,24.095,1.520,-0.0000,LithiumMetal,1
118.486,22.514,1.520,-0.0000,LithiumMetal,1
121.520,19.281,1.520,-0.0000,FoilMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.520,22.321,1.520,-0.0000,FoilMetal,1
124.560,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.080,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.120,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.599,10.160,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,1.0000,FoilMetal,0
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,1.0000,FoilMetal,0
140.731,2.888,2.500,-0.0000,DMC,1
145.229,0.698,2.500,-0.0000,EC,1
142.070,9.584,2.750,0.0000,SEI,0
147.722,8.589,2.500,-0.0000,DMC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,1.0000,FoilMetal,0
136.720,16.240,1.520,-0.0000,FoilMetal,1
127.600,19.280,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.600,22.320,1.520,-0.0000,FoilMetal,1
130.640,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.680,22.319,1.520,1.0000,FoilMetal,0
136.720,22.320,1.520,-0.0000,FoilMetal,1
140.469,14.656,2.500,-0.0000,DMC,1
145.438,15.219,2.500,-0.0000,DMC,1
