x,y,radius,charge,species,electrons
-101.356,50.235,2.000,0.0000,SEI,0
-108.770,56.640,2.500,-0.0000,EC,1
-111.738,60.797,2.500,-0.0000,EC,1
-107.239,60.871,2.000,-1.0000,ElectrolyteAnion,1
-102.739,60.857,2.500,-0.0000,EC,1
-120.602,63.734,2.500,-0.0000,EC,1
-124.937,66.226,2.500,-0.0000,EC,1
-116.418,66.631,2.000,-1.0000,ElectrolyteAnion,1
-111.994,65.821,2.500,-0.0000,EC,1
-109.620,67.339,0.760,1.0000,LithiumIon,0
-103.520,65.820,2.500,-0.0000,EC,1
-107.345,69.039,2.500,-0.0000,EC,1
-110.989,73.850,2.500,-0.0000,EC,1
-101.135,70.215,2.500,-0.0000,EC,1
-103.457,74.647,2.500,-0.0000,EC,1
-143.633,79.206,2.500,-0.0000,DMC,1
-133.986,77.236,2.500,-0.0000,DMC,1
-129.779,79.939,2.500,-0.0000,DMC,1
-132.000,84.904,2.500,-0.0000,DMC,1
-127.251,86.467,2.500,-0.0000,DMC,1
-149.063,89.630,2.500,-0.0000,EC,1
-144.557,91.796,2.500,-0.0000,EC,1
-145.912,98.175,2.500,-0.0000,EC,1
-141.527,95.773,2.500,-0.0000,EC,1
-137.230,98.331,2.500,-0.0000,EC,1
-132.079,99.294,2.500,-0.0000,EC,1
-129.967,94.493,2.500,-0.0000,EC,1
-127.675,98.366,2.000,-1.0000,ElectrolyteAnion,1
-124.477,75.201,2.500,-0.0000,DMC,1
-111.372,78.834,2.500,-0.0000,EC,1
-106.884,78.465,2.000,-1.0000,ElectrolyteAnion,1
-111.065,81.575,0.760,1.0000,LithiumIon,0
-110.374,84.338,2.500,-0.0000,EC,1
-104.397,82.215,2.500,-0.0000,EC,1
-102.424,86.809,2.500,-0.0000,EC,1
-124.968,94.580,2.500,-0.0000,EC,1
-123.983,97.218,0.760,1.0000,LithiumIon,0
-116.268,95.499,2.500,-0.0000,DMC,1
-107.265,88.252,2.500,-0.0000,EC,1
-103.714,91.778,2.500,-0.0000,DMC,1
-108.368,95.439,2.500,-0.0000,EC,1
-104.377,98.451,2.500,-0.0000,EC,1
-98.964,0.632,1.520,-0.0000,LithiumMetal,1
-95.926,0.520,1.520,-0.0000,LithiumMetal,1
-98.966,3.671,1.520,-0.0000,LithiumMetal,1
-95.928,3.559,1.520,-0.0000,LithiumMetal,1
-92.845,0.530,1.520,-0.0000,LithiumMetal,1
-87.579,0.528,1.520,-0.0000,LithiumMetal,1
-90.212,2.048,1.520,-0.0000,LithiumMetal,1
-92.844,3.569,1.520,-0.0000,LithiumMetal,1
-87.579,3.567,1.520,-0.0000,LithiumMetal,1
-90.211,5.088,1.520,-0.0000,LithiumMetal,1
-98.966,6.709,1.520,-0.0000,LithiumMetal,1
-95.928,6.598,1.520,-0.0000,LithiumMetal,1
-98.965,9.748,1.520,-0.0000,LithiumMetal,1
-95.927,9.638,1.520,-0.0000,LithiumMetal,1
-92.843,6.608,1.520,-0.0000,LithiumMetal,1
-87.578,6.607,1.520,-0.0000,LithiumMetal,1
-90.210,8.127,1.520,-0.0000,LithiumMetal,1
-92.843,9.647,1.520,-0.0000,LithiumMetal,1
-87.577,9.646,1.520,-0.0000,LithiumMetal,1
-90.209,11.166,1.520,-1.0000,LithiumMetal,2
-84.947,2.047,1.520,-0.0000,LithiumMetal,1
-82.315,0.527,1.520,-0.0000,LithiumMetal,1
-84.946,5.087,1.520,-0.0000,LithiumMetal,1
-82.314,3.567,1.520,-0.0000,LithiumMetal,1
-79.683,2.046,1.520,-0.0000,LithiumMetal,1
-77.051,0.527,1.520,-0.0000,LithiumMetal,1
-79.682,5.086,1.520,-0.0000,LithiumMetal,1
-77.050,3.566,1.520,-0.0000,LithiumMetal,1
-84.945,8.126,1.520,-0.0000,LithiumMetal,1
-82.313,6.606,1.520,-0.0000,LithiumMetal,1
-84.945,11.166,1.520,-0.0000,LithiumMetal,1
-82.313,9.646,1.520,-0.0000,LithiumMetal,1
-79.681,8.125,1.520,-0.0000,LithiumMetal,1
-77.050,6.605,1.520,-0.0000,LithiumMetal,1
-79.681,11.165,1.520,-0.0000,LithiumMetal,1
-77.049,9.645,1.520,-0.0000,LithiumMetal,1
-98.966,12.786,1.520,-0.0000,LithiumMetal,1
-95.928,12.677,1.520,-0.0000,LithiumMetal,1
-98.966,15.825,1.520,-0.0000,LithiumMetal,1
-95.928,15.716,1.520,-0.0000,LithiumMetal,1
-92.842,12.687,1.520,-0.0000,LithiumMetal,1
-87.577,12.686,1.520,-0.0000,LithiumMetal,1
-90.209,14.206,1.520,-0.0000,LithiumMetal,1
-92.841,15.726,1.520,-0.0000,LithiumMetal,1
-87.576,15.725,1.520,-0.0000,LithiumMetal,1
-90.208,17.246,1.520,-0.0000,LithiumMetal,1
-98.966,18.863,1.520,-0.0000,LithiumMetal,1
-95.928,18.755,1.520,-0.0000,LithiumMetal,1
-95.928,21.795,1.520,-0.0000,LithiumMetal,1
-98.966,21.902,1.520,-0.0000,LithiumMetal,1
-98.966,24.940,1.520,-0.0000,LithiumMetal,1
-95.928,24.834,1.520,-0.0000,LithiumMetal,1
-92.840,18.766,1.520,-0.0000,LithiumMetal,1
-92.840,21.805,1.520,-0.0000,LithiumMetal,1
-90.207,20.285,1.520,-0.0000,LithiumMetal,1
-87.575,18.765,1.520,-0.0000,LithiumMetal,1
-87.574,21.804,1.520,-0.0000,LithiumMetal,1
-92.839,24.844,1.520,-0.0000,LithiumMetal,1
-90.206,23.324,1.520,-0.0000,LithiumMetal,1
-87.573,24.844,1.520,-0.0000,LithiumMetal,1
-84.944,14.205,1.520,-0.0000,LithiumMetal,1
-82.312,12.685,1.520,-0.0000,LithiumMetal,1
-84.943,17.245,1.520,-0.0000,LithiumMetal,1
-82.312,15.725,1.520,-0.0000,LithiumMetal,1
-79.680,14.205,1.520,-0.0000,LithiumMetal,1
-77.049,12.684,1.520,-0.0000,LithiumMetal,1
-79.679,17.244,1.520,-0.0000,LithiumMetal,1
-77.048,15.724,1.520,-0.0000,LithiumMetal,1
-84.942,20.284,1.520,-0.0000,LithiumMetal,1
-82.311,18.764,1.520,-0.0000,LithiumMetal,1
-82.310,21.804,1.520,-0.0000,LithiumMetal,1
-84.942,23.324,1.520,-0.0000,LithiumMetal,1
-82.309,24.843,1.520,-0.0000,LithiumMetal,1
-79.679,20.284,1.520,-0.0000,LithiumMetal,1
-77.047,18.764,1.520,-0.0000,LithiumMetal,1
-77.046,21.803,1.520,-0.0000,LithiumMetal,1
-79.678,23.323,1.520,-0.0000,LithiumMetal,1
-77.045,24.842,1.520,-0.0000,LithiumMetal,1
-74.419,2.046,1.520,-0.0000,LithiumMetal,1
-71.788,0.525,1.520,-0.0000,LithiumMetal,1
-69.155,2.043,1.520,-0.0000,LithiumMetal,1
-74.418,5.085,1.520,-0.0000,LithiumMetal,1
-71.787,3.564,1.520,-0.0000,LithiumMetal,1
-69.154,5.082,1.520,-0.0000,LithiumMetal,1
-66.523,0.523,1.520,-0.0000,LithiumMetal,1
-66.522,3.563,1.520,-1.0000,LithiumMetal,2
-63.015,3.868,2.000,0.0000,SEI,0
-74.418,8.124,1.520,-0.0000,LithiumMetal,1
-71.786,6.604,1.520,-0.0000,LithiumMetal,1
-69.154,8.122,1.520,-0.0000,LithiumMetal,1
-74.417,11.164,1.520,-0.0000,LithiumMetal,1
-71.785,9.643,1.520,-0.0000,LithiumMetal,1
-69.153,11.162,1.520,-0.0000,LithiumMetal,1
-66.521,6.602,1.520,-0.0000,LithiumMetal,1
-62.711,8.356,2.500,-0.0000,DMC,1
-66.521,9.642,1.520,-0.0000,LithiumMetal,1
-58.787,2.123,2.500,-0.0000,DMC,1
-53.904,1.046,2.500,-0.0000,EC,1
-53.459,5.524,2.000,0.0000,SEI,0
-58.272,6.593,2.000,0.0000,SEI,0
-55.182,9.134,2.000,0.0000,SEI,0
-52.544,12.482,2.000,0.0000,SEI,0
-74.416,14.203,1.520,-0.0000,LithiumMetal,1
-71.785,12.683,1.520,-0.0000,LithiumMetal,1
-69.153,14.202,1.520,-0.0000,LithiumMetal,1
-74.416,17.243,1.520,-0.0000,LithiumMetal,1
-71.784,15.723,1.520,-0.0000,LithiumMetal,1
-69.152,17.241,1.520,-0.0000,LithiumMetal,1
-66.520,12.681,1.520,-0.0000,LithiumMetal,1
-62.557,13.353,2.500,-0.0000,DMC,1
-66.520,15.721,1.520,-1.0000,LithiumMetal,2
-63.128,17.815,2.000,0.0000,SEI,0
-74.415,20.283,1.520,-0.0000,LithiumMetal,1
-71.784,18.762,1.520,-0.0000,LithiumMetal,1
-69.151,20.281,1.520,-0.0000,LithiumMetal,1
-71.783,21.802,1.520,-0.0000,LithiumMetal,1
-74.414,23.322,1.520,-0.0000,LithiumMetal,1
-69.151,23.320,1.520,-0.0000,LithiumMetal,1
-71.782,24.841,1.520,-0.0000,LithiumMetal,1
-66.519,18.760,1.520,-0.0000,LithiumMetal,1
-66.519,21.799,1.520,-0.0000,LithiumMetal,1
-62.999,21.813,2.000,0.0000,SEI,0
-66.517,24.839,1.520,-0.0000,LithiumMetal,1
-56.522,12.903,2.000,0.0000,SEI,0
-57.058,16.867,2.000,0.0000,SEI,0
-53.082,17.311,2.000,0.0000,SEI,0
-59.136,20.285,2.000,0.0000,SEI,0
-54.258,21.134,2.000,0.0000,SEI,0
-98.965,27.978,1.520,-0.0000,LithiumMetal,1
-95.927,27.873,1.520,-0.0000,LithiumMetal,1
-98.965,31.017,1.520,-0.0000,LithiumMetal,1
-95.927,30.912,1.520,-0.0000,LithiumMetal,1
-92.839,27.882,1.520,-0.0000,LithiumMetal,1
-90.206,26.363,1.520,-0.0000,LithiumMetal,1
-87.573,27.883,1.520,-0.0000,LithiumMetal,1
-92.838,30.921,1.520,-0.0000,LithiumMetal,1
-90.206,29.402,1.520,-0.0000,LithiumMetal,1
-87.573,30.922,1.520,-0.0000,LithiumMetal,1
-98.964,34.055,1.520,-0.0000,LithiumMetal,1
-95.926,33.951,1.520,-0.0000,LithiumMetal,1
-98.967,37.094,1.520,-1.0000,LithiumMetal,2
-95.929,36.989,1.520,-0.0000,LithiumMetal,1
-92.838,33.961,1.520,-0.0000,LithiumMetal,1
-90.206,32.441,1.520,-0.0000,LithiumMetal,1
-87.573,33.960,1.520,-0.0000,LithiumMetal,1
-92.838,37.001,1.520,-0.0000,LithiumMetal,1
-90.205,35.480,1.520,-0.0000,LithiumMetal,1
-87.572,37.000,1.520,-0.0000,LithiumMetal,1
-84.941,26.363,1.520,-0.0000,LithiumMetal,1
-82.309,27.883,1.520,-0.0000,LithiumMetal,1
-84.941,29.402,1.520,-0.0000,LithiumMetal,1
-82.308,30.922,1.520,-0.0000,LithiumMetal,1
-79.676,26.363,1.520,-0.0000,LithiumMetal,1
-77.044,27.881,1.520,-0.0000,LithiumMetal,1
-79.676,29.401,1.520,-0.0000,LithiumMetal,1
-77.044,30.921,1.520,-0.0000,LithiumMetal,1
-84.940,32.441,1.520,-0.0000,LithiumMetal,1
-82.308,33.961,1.520,-0.0000,LithiumMetal,1
-84.940,35.480,1.520,-0.0000,LithiumMetal,1
-82.307,37.001,1.520,-0.0000,LithiumMetal,1
-79.676,32.441,1.520,-0.0000,LithiumMetal,1
-77.044,33.961,1.520,-0.0000,LithiumMetal,1
-79.675,35.480,1.520,-0.0000,LithiumMetal,1
-77.043,37.000,1.520,-0.0000,LithiumMetal,1
-99.397,41.091,2.500,-0.0000,DMC,1
-94.411,40.711,2.500,-0.0000,DMC,1
-90.205,38.520,1.520,-0.0000,LithiumMetal,1
-90.111,42.038,2.000,0.0000,SEI,0
-99.261,46.329,2.000,0.0000,SEI,0
-95.459,45.088,2.000,0.0000,SEI,0
-97.374,49.856,2.000,0.0000,SEI,0
-91.520,45.782,2.000,0.0000,SEI,0
-93.411,49.315,2.000,0.0000,SEI,0
-89.413,49.182,2.000,0.0000,SEI,0
-84.940,38.521,1.520,-1.0000,LithiumMetal,2
-86.115,41.865,2.000,0.0000,SEI,0
-82.222,40.949,2.000,0.0000,SEI,0
-79.674,38.520,1.520,-0.0000,LithiumMetal,1
-77.013,40.889,2.000,0.0000,SEI,0
-87.401,45.673,2.000,0.0000,SEI,0
-83.476,44.871,2.000,0.0000,SEI,0
-79.582,43.955,2.000,0.0000,SEI,0
-81.044,48.073,2.000,0.0000,SEI,0
-76.284,47.764,2.500,-0.0000,EC,1
-74.413,26.361,1.520,-0.0000,LithiumMetal,1
-69.149,26.359,1.520,-0.0000,LithiumMetal,1
-71.781,27.881,1.520,-0.0000,LithiumMetal,1
-74.412,29.400,1.520,-0.0000,LithiumMetal,1
-69.148,29.399,1.520,-0.0000,LithiumMetal,1
-71.780,30.920,1.520,-0.0000,LithiumMetal,1
-66.516,27.879,1.520,-0.0000,LithiumMetal,1
-63.884,26.358,1.520,-1.0000,LithiumMetal,2
-66.514,30.918,1.520,-0.0000,LithiumMetal,1
-74.412,32.440,1.520,-0.0000,LithiumMetal,1
-69.147,32.438,1.520,-0.0000,LithiumMetal,1
-71.779,33.958,1.520,-0.0000,LithiumMetal,1
-74.411,35.480,1.520,-0.0000,LithiumMetal,1
-69.146,35.477,1.520,-0.0000,LithiumMetal,1
-71.778,36.998,1.520,-0.0000,LithiumMetal,1
-66.513,33.957,1.520,-0.0000,LithiumMetal,1
-66.513,36.997,1.520,-1.0000,LithiumMetal,2
-62.791,35.036,2.000,0.0000,SEI,0
-59.753,25.280,2.750,0.0000,SEI,0
-62.275,30.314,2.750,0.0000,SEI,0
-57.565,29.702,2.000,0.0000,SEI,0
-54.607,26.311,2.500,-0.0000,DMC,1
-50.451,30.405,2.000,0.0000,SEI,0
-58.680,33.543,2.000,0.0000,SEI,0
-54.069,32.112,2.000,0.0000,SEI,0
-54.463,36.093,2.000,0.0000,SEI,0
-50.664,34.842,2.000,0.0000,SEI,0
-74.410,38.520,1.520,-1.0000,LithiumMetal,2
-69.145,38.517,1.520,-0.0000,LithiumMetal,1
-74.065,43.639,2.000,0.0000,SEI,0
-70.086,43.232,2.000,0.0000,SEI,0
-66.721,41.069,2.000,0.0000,SEI,0
-62.733,40.757,2.000,0.0000,SEI,0
-71.791,47.323,2.000,0.0000,SEI,0
-67.864,46.558,2.000,0.0000,SEI,0
-64.500,44.395,2.000,0.0000,SEI,0
-64.976,49.474,2.000,0.0000,SEI,0
-58.673,38.293,2.750,0.0000,SEI,0
-59.412,42.985,2.000,0.0000,SEI,0
-50.190,39.716,2.500,-0.0000,EC,1
-57.594,46.547,2.000,0.0000,SEI,0
-61.555,47.101,2.000,0.0000,SEI,0
-54.196,44.237,2.000,0.0000,SEI,0
-51.630,46.725,0.760,1.0000,LithiumIon,0
-53.654,48.715,2.500,-0.0000,EC,1
-49.077,2.341,2.500,-0.0000,EC,1
-46.062,3.060,0.760,1.0000,LithiumIon,0
-42.918,3.851,2.500,-0.0000,EC,1
-38.673,5.983,2.000,0.0000,SEI,0
-49.650,6.804,2.000,-1.0000,ElectrolyteAnion,1
-45.694,7.393,2.000,0.0000,SEI,0
-48.266,11.086,2.500,-0.0000,EC,1
-43.283,11.486,2.500,-0.0000,DMC,1
-38.741,9.988,2.000,0.0000,SEI,0
-34.765,1.590,0.760,1.0000,LithiumIon,0
-32.507,3.317,2.500,-0.0000,EC,1
-27.741,0.173,2.500,-0.0000,DMC,1
-31.758,11.880,2.500,-0.0000,DMC,1
-29.173,7.043,2.500,-0.0000,DMC,1
-49.560,15.415,2.000,0.0000,SEI,0
-45.561,15.482,2.000,0.0000,SEI,0
-40.177,15.404,2.500,-0.0000,EC,1
-48.663,20.699,2.500,-0.0000,DMC,1
-44.967,24.150,2.500,-0.0000,EC,1
-40.773,20.368,2.500,-0.0000,EC,1
-42.796,22.334,0.760,1.0000,LithiumIon,0
-35.827,19.644,2.500,-0.0000,EC,1
-30.450,20.960,2.500,-0.0000,DMC,1
-25.613,18.867,2.500,-0.0000,EC,1
-23.122,2.586,2.500,-0.0000,DMC,1
-20.949,7.089,2.500,-0.0000,DMC,1
-18.552,11.508,2.500,-0.0000,DMC,1
-10.885,4.780,2.500,-0.0000,EC,1
-1.985,5.377,2.500,-0.0000,EC,1
-8.544,9.197,2.500,-0.0000,EC,1
-6.544,11.291,0.760,1.0000,LithiumIon,0
-1.463,9.846,2.000,-1.0000,ElectrolyteAnion,1
-23.680,23.478,2.500,-0.0000,EC,1
-18.787,22.449,2.500,-0.0000,EC,1
-15.119,19.055,2.500,-0.0000,EC,1
-12.648,22.877,2.000,-1.0000,ElectrolyteAnion,1
-4.491,13.175,2.500,-0.0000,EC,1
-0.276,15.865,2.500,-0.0000,DMC,1
-12.276,19.232,0.760,1.0000,LithiumIon,0
-9.463,19.678,2.500,-0.0000,EC,1
-8.310,24.618,2.500,-0.0000,DMC,1
-49.618,25.983,2.500,-0.0000,EC,1
-45.168,29.350,2.000,0.0000,SEI,0
-38.766,25.391,2.500,-0.0000,DMC,1
-47.231,32.778,2.000,0.0000,SEI,0
-34.445,27.906,2.500,-0.0000,DMC,1
-25.327,28.525,2.500,-0.0000,EC,1
-26.486,31.193,0.760,1.0000,LithiumIon,0
-33.117,33.236,2.500,-0.0000,DMC,1
-27.916,33.542,2.500,-0.0000,EC,1
-46.104,37.832,2.000,0.0000,SEI,0
-39.677,40.584,2.000,0.0000,SEI,0
-43.656,40.995,2.000,0.0000,SEI,0
-49.693,44.691,2.500,-0.0000,EC,1
-41.650,48.542,2.500,-0.0000,EC,1
-33.691,39.331,2.500,-0.0000,EC,1
-28.766,38.469,2.500,-0.0000,EC,1
-26.211,42.768,2.500,-0.0000,DMC,1
-36.854,49.941,2.500,-0.0000,EC,1
-34.156,49.513,0.760,1.0000,LithiumIon,0
-31.320,48.924,2.500,-0.0000,EC,1
-31.137,43.927,2.500,-0.0000,DMC,1
-26.326,49.128,2.500,-0.0000,EC,1
-20.471,27.337,2.500,-0.0000,EC,1
-15.582,26.288,2.500,-0.0000,EC,1
-8.525,34.039,2.500,-0.0000,DMC,1
-3.554,34.576,2.500,-0.0000,EC,1
-20.220,45.030,2.500,-0.0000,EC,1
-21.828,49.238,2.000,-1.0000,ElectrolyteAnion,1
-18.016,46.814,0.760,1.0000,LithiumIon,0
-16.222,48.974,2.500,-0.0000,EC,1
-8.819,43.714,2.500,-0.0000,DMC,1
-5.418,39.215,2.500,-0.0000,DMC,1
-99.140,53.565,2.000,0.0000,SEI,0
-95.157,53.186,2.000,0.0000,SEI,0
-91.179,52.771,2.000,0.0000,SEI,0
-96.906,57.471,2.500,-0.0000,DMC,1
-91.906,57.446,2.500,-0.0000,DMC,1
-90.570,62.264,2.500,-0.0000,DMC,1
-85.023,50.171,2.500,-0.0000,EC,1
-86.170,52.763,0.760,1.0000,LithiumIon,0
-87.420,55.245,2.500,-0.0000,EC,1
-81.384,53.271,2.000,0.0000,SEI,0
-76.907,52.724,2.500,-0.0000,EC,1
-82.950,57.491,2.500,-0.0000,DMC,1
-86.866,59.708,2.000,-1.0000,ElectrolyteAnion,1
-77.949,57.614,2.500,-0.0000,EC,1
-80.553,61.881,2.500,-0.0000,EC,1
-98.439,63.408,2.500,-0.0000,DMC,1
-91.918,67.079,2.500,-0.0000,DMC,1
-90.379,73.123,2.500,-0.0000,DMC,1
-85.751,64.068,2.500,-0.0000,EC,1
-83.112,63.145,0.760,1.0000,LithiumIon,0
-75.703,63.092,2.500,-0.0000,DMC,1
-87.325,69.054,2.500,-0.0000,DMC,1
-82.217,71.762,2.500,-0.0000,DMC,1
-72.435,52.223,2.000,0.0000,SEI,0
-68.859,50.433,2.000,0.0000,SEI,0
-73.749,56.001,2.000,0.0000,SEI,0
-67.677,54.254,2.000,0.0000,SEI,0
-63.677,54.324,2.000,0.0000,SEI,0
-69.827,58.207,2.500,-0.0000,DMC,1
-62.564,61.477,2.500,-0.0000,DMC,1
-61.318,51.094,2.000,0.0000,SEI,0
-57.914,53.193,2.000,0.0000,SEI,0
-50.630,52.696,2.500,-0.0000,DMC,1
-54.390,55.992,2.500,-0.0000,DMC,1
-60.076,57.139,2.500,-0.0000,DMC,1
-56.550,59.940,2.000,0.0000,SEI,0
-52.852,61.469,2.000,0.0000,SEI,0
-69.033,63.143,2.500,-0.0000,DMC,1
-68.951,68.143,2.500,-0.0000,DMC,1
-63.003,66.478,2.500,-0.0000,DMC,1
-57.834,64.562,2.500,-0.0000,EC,1
-58.966,69.426,2.500,-0.0000,EC,1
-59.883,71.954,0.760,1.0000,LithiumIon,0
-60.899,74.609,2.500,-0.0000,EC,1
-54.021,70.169,2.500,-0.0000,DMC,1
-51.631,74.912,2.500,-0.0000,DMC,1
-93.875,76.713,2.500,-0.0000,DMC,1
-88.698,77.944,2.500,-0.0000,DMC,1
-96.756,84.382,2.500,-0.0000,DMC,1
-91.810,83.649,2.500,-0.0000,DMC,1
-81.934,80.508,2.500,-0.0000,EC,1
-79.068,75.661,2.500,-0.0000,EC,1
-80.603,78.014,0.760,1.0000,LithiumIon,0
-77.026,79.673,2.000,-1.0000,ElectrolyteAnion,1
-86.510,82.511,2.500,-0.0000,DMC,1
-82.745,86.357,2.500,-0.0000,DMC,1
-78.343,83.987,2.500,-0.0000,EC,1
-98.350,89.920,2.500,-0.0000,DMC,1
-93.309,88.444,2.500,-0.0000,DMC,1
-88.288,88.151,2.500,-0.0000,DMC,1
-84.399,91.294,2.500,-0.0000,DMC,1
-79.401,91.613,2.500,-0.0000,EC,1
-79.680,94.361,0.760,1.0000,LithiumIon,0
-79.724,97.223,2.500,-0.0000,EC,1
-69.484,79.644,2.500,-0.0000,EC,1
-65.424,76.730,2.500,-0.0000,EC,1
-73.557,82.540,2.500,-0.0000,EC,1
-74.696,87.408,2.500,-0.0000,EC,1
-59.774,79.481,2.500,-0.0000,EC,1
-53.497,79.554,2.500,-0.0000,DMC,1
-61.730,84.082,2.500,-0.0000,DMC,1
-74.910,91.903,2.000,-1.0000,ElectrolyteAnion,1
-60.771,96.471,2.500,-0.0000,DMC,1
-50.914,95.868,2.500,-0.0000,EC,1
-45.149,55.709,2.500,-0.0000,DMC,1
-40.091,53.751,2.500,-0.0000,EC,1
-35.439,60.567,2.500,-0.0000,DMC,1
-25.820,56.534,2.500,-0.0000,DMC,1
-47.744,62.615,2.500,-0.0000,DMC,1
-43.474,65.216,2.500,-0.0000,EC,1
-38.525,64.501,2.500,-0.0000,DMC,1
-40.950,70.121,2.500,-0.0000,DMC,1
-38.109,74.281,2.500,-0.0000,DMC,1
-30.032,73.904,2.500,-0.0000,DMC,1
-25.269,72.383,2.500,-0.0000,DMC,1
-20.236,53.447,2.500,-0.0000,EC,1
-15.115,54.740,2.500,-0.0000,EC,1
-12.682,56.225,0.760,1.0000,LithiumIon,0
-21.454,57.779,2.000,-1.0000,ElectrolyteAnion,1
-19.084,56.439,0.760,1.0000,LithiumIon,0
-23.405,61.834,2.500,-0.0000,EC,1
-17.118,59.322,2.500,-0.0000,EC,1
-12.321,51.199,2.000,-1.0000,ElectrolyteAnion,1
-8.253,53.113,2.500,-0.0000,EC,1
-10.334,57.842,2.500,-0.0000,EC,1
-12.294,61.948,2.000,-1.0000,ElectrolyteAnion,1
-6.718,59.605,0.760,1.0000,LithiumIon,0
-7.801,62.172,2.500,-0.0000,EC,1
-5.369,57.197,2.500,-0.0000,EC,1
-2.331,61.178,2.500,-0.0000,EC,1
-19.774,65.270,2.500,-0.0000,EC,1
-14.898,66.376,2.500,-0.0000,EC,1
-9.911,66.705,2.500,-0.0000,EC,1
-7.528,68.354,0.760,1.0000,LithiumIon,0
-4.434,65.157,2.000,-1.0000,ElectrolyteAnion,1
-5.034,69.617,2.500,-0.0000,EC,1
-45.328,77.238,0.760,1.0000,LithiumIon,0
-47.874,78.539,2.500,-0.0000,EC,1
-42.705,76.246,2.500,-0.0000,EC,1
-39.338,79.943,2.500,-0.0000,EC,1
-49.961,83.104,2.500,-0.0000,EC,1
-45.494,82.495,2.000,-1.0000,ElectrolyteAnion,1
-46.645,86.874,2.500,-0.0000,EC,1
-41.438,84.481,2.500,-0.0000,EC,1
-25.668,77.367,2.500,-0.0000,DMC,1
-36.883,86.573,2.500,-0.0000,EC,1
-49.209,91.167,2.500,-0.0000,EC,1
-43.763,93.110,2.500,-0.0000,EC,1
-42.028,88.951,2.000,-1.0000,ElectrolyteAnion,1
-40.725,92.196,0.760,1.0000,LithiumIon,0
-38.073,91.429,2.500,-0.0000,EC,1
-37.409,99.209,2.500,-0.0000,DMC,1
-22.852,81.498,2.500,-0.0000,EC,1
-10.486,80.254,2.500,-0.0000,EC,1
-6.062,77.925,2.500,-0.0000,EC,1
-1.551,80.082,2.500,-0.0000,EC,1
-6.298,82.988,2.500,-0.0000,EC,1
-10.133,86.197,2.500,-0.0000,EC,1
-14.439,88.735,2.500,-0.0000,EC,1
-18.253,91.960,2.500,-0.0000,EC,1
-21.885,96.279,2.500,-0.0000,EC,1
-20.080,94.101,0.760,1.0000,LithiumIon,0
-4.829,87.937,2.500,-0.0000,DMC,1
-2.638,92.440,2.500,-0.0000,DMC,1
-6.791,95.966,2.500,-0.0000,EC,1
-11.234,98.260,2.500,-0.0000,EC,1
-2.355,96.931,2.000,-1.0000,ElectrolyteAnion,1
-3.097,99.387,0.760,1.0000,LithiumIon,0
-198.740,104.747,2.500,-0.0000,EC,1
-190.910,104.859,2.500,-0.0000,DMC,1
-199.041,109.738,2.500,-0.0000,EC,1
-191.100,109.856,2.500,-0.0000,DMC,1
-182.430,107.211,2.500,-0.0000,EC,1
-179.024,110.871,2.500,-0.0000,DMC,1
-199.110,114.738,2.500,-0.0000,DMC,1
-190.823,114.848,2.500,-0.0000,DMC,1
-198.795,119.728,2.500,-0.0000,DMC,1
-189.667,119.712,2.500,-0.0000,DMC,1
-177.109,115.489,2.500,-0.0000,EC,1
-184.164,119.678,2.500,-0.0000,DMC,1
-172.348,106.758,2.500,-0.0000,DMC,1
-158.965,102.213,0.760,1.0000,LithiumIon,0
-157.873,104.784,2.500,-0.0000,EC,1
-154.352,101.982,2.000,-1.0000,ElectrolyteAnion,1
-151.768,105.667,2.500,-0.0000,EC,1
-156.871,109.683,2.500,-0.0000,DMC,1
-151.792,110.667,2.500,-0.0000,EC,1
-164.930,112.734,2.500,-0.0000,DMC,1
-174.953,120.000,2.500,-0.0000,DMC,1
-161.200,116.064,2.500,-0.0000,DMC,1
-157.995,119.901,2.500,-0.0000,DMC,1
-138.692,106.794,2.500,-0.0000,EC,1
-140.639,111.399,2.500,-0.0000,DMC,1
-135.437,102.998,2.500,-0.0000,EC,1
-127.621,102.866,2.500,-0.0000,EC,1
-132.138,106.932,2.500,-0.0000,DMC,1
-132.440,111.923,2.500,-0.0000,EC,1
-149.970,115.323,2.500,-0.0000,DMC,1
-144.587,118.253,2.500,-0.0000,DMC,1
-139.897,119.984,2.500,-0.0000,DMC,1
-130.119,116.352,2.500,-0.0000,EC,1
-126.063,119.276,2.500,-0.0000,EC,1
-123.494,100.043,2.500,-0.0000,EC,1
-118.976,102.184,2.500,-0.0000,DMC,1
-123.107,105.026,2.500,-0.0000,DMC,1
-114.310,108.507,2.500,-0.0000,DMC,1
-118.385,111.405,2.500,-0.0000,DMC,1
-109.312,104.758,2.500,-0.0000,DMC,1
-109.469,109.756,2.500,-0.0000,DMC,1
-105.062,107.393,2.500,-0.0000,EC,1
-100.069,107.653,2.500,-0.0000,DMC,1
-121.089,119.790,2.500,-0.0000,DMC,1
-114.975,119.171,2.500,-0.0000,DMC,1
-112.477,113.750,2.500,-0.0000,DMC,1
-107.526,114.451,2.500,-0.0000,DMC,1
-102.536,114.773,2.500,-0.0000,DMC,1
-110.041,119.979,2.500,-0.0000,DMC,1
-105.041,119.998,2.500,-0.0000,DMC,1
