x,y,radius,charge,species,electrons
-78.507,119.981,2.500,-0.0000,DMC,1
-64.975,104.803,2.500,-0.0000,DMC,1
-72.110,108.912,2.500,-0.0000,DMC,1
-61.746,100.987,2.500,-0.0000,EC,1
-57.233,109.663,2.500,-0.0000,DMC,1
-52.415,111.002,2.500,-0.0000,DMC,1
-70.283,114.772,2.500,-0.0000,DMC,1
-65.394,113.727,2.500,-0.0000,DMC,1
-73.509,120.000,2.500,-0.0000,DMC,1
-68.512,119.992,2.500,-0.0000,DMC,1
-63.516,119.932,2.500,-0.0000,DMC,1
-60.397,113.534,2.500,-0.0000,DMC,1
-55.160,115.191,2.500,-0.0000,DMC,1
-58.636,118.862,2.500,-0.0000,DMC,1
-53.772,120.004,2.500,-0.0000,DMC,1
-46.882,100.311,2.500,-0.0000,DMC,1
-39.415,101.283,0.760,1.0000,LithiumIon,0
-49.556,106.347,2.500,-0.0000,DMC,1
-47.435,111.441,2.500,-0.0000,DMC,1
-36.926,102.589,2.500,-0.0000,EC,1
-31.483,100.902,2.500,-0.0000,EC,1
-29.124,105.310,2.500,-0.0000,EC,1
-32.944,108.536,2.500,-0.0000,DMC,1
-37.217,111.132,2.500,-0.0000,DMC,1
-49.942,116.793,2.500,-0.0000,EC,1
-45.042,115.831,2.500,-0.0000,EC,1
-42.396,115.647,0.760,1.0000,LithiumIon,0
-39.398,115.633,2.500,-0.0000,EC,1
-34.426,116.151,2.500,-0.0000,EC,1
-29.500,115.311,2.500,-0.0000,DMC,1
-31.242,120.007,2.500,-0.0000,DMC,1
-26.245,119.855,2.500,-0.0000,DMC,1
-24.079,102.565,2.500,-0.0000,DMC,1
-19.601,105.104,2.500,-0.0000,DMC,1
-14.759,103.856,2.500,-0.0000,DMC,1
-24.858,108.201,2.500,-0.0000,DMC,1
-20.311,110.280,2.500,-0.0000,DMC,1
-15.409,109.293,2.500,-0.0000,DMC,1
-6.766,101.546,2.500,-0.0000,EC,1
-9.931,105.417,2.500,-0.0000,DMC,1
-4.313,103.021,0.760,1.0000,LithiumIon,0
-1.539,103.777,2.500,-0.0000,EC,1
-3.674,107.739,2.000,-1.0000,ElectrolyteAnion,1
-4.642,112.133,2.500,-0.0000,EC,1
-0.204,111.448,2.000,-1.0000,ElectrolyteAnion,1
-24.971,113.199,2.500,-0.0000,DMC,1
-19.634,115.245,2.500,-0.0000,DMC,1
-14.458,114.345,2.500,-0.0000,EC,1
-21.179,120.000,2.500,-0.0000,DMC,1
-15.602,119.858,2.500,-0.0000,DMC,1
-9.470,114.669,2.500,-0.0000,EC,1
-6.992,113.506,0.760,1.0000,LithiumIon,0
-10.612,119.537,2.500,-0.0000,EC,1
1.688,3.851,2.500,-0.0000,DMC,1
5.552,11.137,2.500,-0.0000,DMC,1
0.944,17.861,2.500,-0.0000,DMC,1
8.876,14.871,2.500,-0.0000,DMC,1
9.606,19.818,2.500,-0.0000,EC,1
7.673,24.429,2.500,-0.0000,DMC,1
13.525,16.713,2.500,-0.0000,DMC,1
18.614,23.299,2.500,-0.0000,EC,1
22.929,20.773,2.500,-0.0000,EC,1
27.982,1.486,2.500,-0.0000,EC,1
28.613,4.405,0.760,1.0000,LithiumIon,0
36.974,0.687,0.760,1.0000,LithiumIon,0
31.342,4.679,2.000,-1.0000,ElectrolyteAnion,1
35.646,3.370,2.500,-0.0000,EC,1
27.608,7.254,2.500,-0.0000,EC,1
39.546,1.052,2.000,-1.0000,ElectrolyteAnion,1
41.822,4.739,2.000,0.0000,SEI,0
44.290,1.591,2.000,0.0000,SEI,0
49.427,1.025,2.000,0.0000,SEI,0
46.089,5.175,2.000,0.0000,SEI,0
41.023,11.947,2.500,-0.0000,DMC,1
44.047,8.614,2.000,0.0000,SEI,0
49.472,9.734,2.000,0.0000,SEI,0
45.969,12.683,2.500,-0.0000,DMC,1
45.492,17.158,2.000,0.0000,SEI,0
43.049,20.325,2.000,0.0000,SEI,0
48.350,20.709,2.000,0.0000,SEI,0
46.873,24.426,2.000,0.0000,SEI,0
8.896,29.337,2.500,-0.0000,DMC,1
2.073,32.752,2.500,-0.0000,EC,1
8.512,36.652,2.500,-0.0000,EC,1
13.918,27.427,2.500,-0.0000,DMC,1
23.192,28.936,2.500,-0.0000,DMC,1
2.078,40.639,2.000,-1.0000,ElectrolyteAnion,1
7.374,39.267,0.760,1.0000,LithiumIon,0
6.396,41.905,2.500,-0.0000,EC,1
10.734,40.629,2.000,-1.0000,ElectrolyteAnion,1
14.943,39.034,2.500,-0.0000,EC,1
19.779,37.764,2.500,-0.0000,EC,1
12.966,44.537,2.500,-0.0000,EC,1
17.931,45.122,2.500,-0.0000,EC,1
22.906,45.628,2.500,-0.0000,DMC,1
28.122,28.100,2.500,-0.0000,EC,1
33.015,27.071,2.500,-0.0000,DMC,1
34.235,33.830,2.500,-0.0000,DMC,1
38.013,27.176,2.500,-0.0000,EC,1
41.170,31.596,2.000,0.0000,SEI,0
40.590,36.983,2.500,-0.0000,DMC,1
44.317,34.065,2.000,0.0000,SEI,0
48.203,35.013,2.000,0.0000,SEI,0
31.117,40.121,2.500,-0.0000,DMC,1
35.957,38.864,2.500,-0.0000,DMC,1
28.194,47.016,2.500,-0.0000,DMC,1
33.194,47.057,2.500,-0.0000,DMC,1
43.645,43.028,2.000,0.0000,SEI,0
45.807,38.924,2.000,0.0000,SEI,0
49.800,38.681,2.000,0.0000,SEI,0
47.642,42.866,2.000,0.0000,SEI,0
38.113,46.159,2.500,-0.0000,DMC,1
43.746,47.027,2.000,0.0000,SEI,0
48.937,47.150,2.000,0.0000,SEI,0
53.461,0.699,2.000,0.0000,SEI,0
50.585,5.374,2.500,-0.0000,DMC,1
55.558,4.105,2.000,0.0000,SEI,0
59.535,3.677,2.000,0.0000,SEI,0
54.277,7.946,2.000,0.0000,SEI,0
52.945,11.718,2.000,0.0000,SEI,0
58.248,7.465,2.000,0.0000,SEI,0
62.298,6.270,1.520,-0.0000,LithiumMetal,1
57.940,11.453,2.000,0.0000,SEI,0
62.425,12.131,1.520,-0.0000,LithiumMetal,1
63.777,0.376,1.520,-0.0000,LithiumMetal,1
66.734,1.080,1.520,-0.0000,LithiumMetal,1
63.037,3.323,1.520,-0.0000,LithiumMetal,1
65.994,4.028,1.520,-0.0000,LithiumMetal,1
68.177,6.143,1.520,-0.0000,LithiumMetal,1
69.657,0.248,1.520,-0.0000,LithiumMetal,1
72.613,0.953,1.520,-0.0000,LithiumMetal,1
74.797,3.069,1.520,-0.0000,LithiumMetal,1
68.917,3.196,1.520,-0.0000,LithiumMetal,1
71.873,3.901,1.520,-0.0000,LithiumMetal,1
74.057,6.016,1.520,-0.0000,LithiumMetal,1
65.255,6.976,1.520,-0.0000,LithiumMetal,1
63.165,9.183,1.520,-0.0000,LithiumMetal,1
66.121,9.889,1.520,-0.0000,LithiumMetal,1
68.305,12.003,1.520,-0.0000,LithiumMetal,1
71.134,6.848,1.520,-0.0000,LithiumMetal,1
69.044,9.056,1.520,-0.0000,LithiumMetal,1
74.923,8.928,1.520,-0.0000,LithiumMetal,1
72.000,9.762,1.520,-0.0000,LithiumMetal,1
74.184,11.876,1.520,-0.0000,LithiumMetal,1
50.543,15.857,2.000,0.0000,SEI,0
55.144,15.644,2.500,-0.0000,DMC,1
59.609,15.089,2.000,0.0000,SEI,0
52.685,21.917,2.500,-0.0000,DMC,1
57.938,19.171,2.000,0.0000,SEI,0
57.794,24.169,2.000,0.0000,SEI,0
65.382,12.837,1.520,-0.0000,LithiumMetal,1
63.292,15.045,1.520,-0.0000,LithiumMetal,1
62.553,17.993,1.520,-0.0000,LithiumMetal,1
65.510,18.699,1.520,-0.0000,LithiumMetal,1
66.249,15.751,1.520,-0.0000,LithiumMetal,1
68.433,17.864,1.520,-0.0000,LithiumMetal,1
71.261,12.710,1.520,-0.0000,LithiumMetal,1
69.171,14.916,1.520,-0.0000,LithiumMetal,1
72.127,15.624,1.520,-0.0000,LithiumMetal,1
71.390,18.572,1.520,-0.0000,LithiumMetal,1
74.311,17.737,1.520,-0.0000,LithiumMetal,1
63.420,20.907,1.520,-0.0000,LithiumMetal,1
66.377,21.613,1.520,-0.0000,LithiumMetal,1
65.640,24.561,1.520,-0.0000,LithiumMetal,1
68.563,23.725,1.520,-0.0000,LithiumMetal,1
69.299,20.777,1.520,-0.0000,LithiumMetal,1
72.255,21.485,1.520,-0.0000,LithiumMetal,1
71.518,24.434,1.520,-0.0000,LithiumMetal,1
74.440,23.598,1.520,-0.0000,LithiumMetal,1
75.537,0.121,1.520,-0.0000,LithiumMetal,1
78.493,0.825,1.520,-0.0000,LithiumMetal,1
77.753,3.773,1.520,-0.0000,LithiumMetal,1
80.709,4.478,1.520,-0.0000,LithiumMetal,1
81.449,1.530,1.520,-0.0000,LithiumMetal,1
84.372,0.696,1.520,-0.0000,LithiumMetal,1
87.327,1.403,1.520,-0.0000,LithiumMetal,1
83.632,3.645,1.520,-0.0000,LithiumMetal,1
86.588,4.351,1.520,-0.0000,LithiumMetal,1
77.013,6.720,1.520,-0.0000,LithiumMetal,1
79.969,7.426,1.520,-0.0000,LithiumMetal,1
77.879,9.633,1.520,-0.0000,LithiumMetal,1
80.835,10.339,1.520,-0.0000,LithiumMetal,1
82.892,6.593,1.520,-0.0000,LithiumMetal,1
85.848,7.298,1.520,-0.0000,LithiumMetal,1
83.757,9.505,1.520,-0.0000,LithiumMetal,1
83.018,12.454,1.520,-0.0000,LithiumMetal,1
86.713,10.212,1.520,-0.0000,LithiumMetal,1
90.248,0.567,1.520,-0.0000,LithiumMetal,1
93.205,1.275,1.520,-0.0000,LithiumMetal,1
89.511,3.517,1.520,-0.0000,LithiumMetal,1
92.467,4.223,1.520,-0.0000,LithiumMetal,1
96.160,1.982,1.520,-0.0000,LithiumMetal,1
99.077,1.130,1.520,-0.0000,LithiumMetal,1
95.423,4.929,1.520,-0.0000,LithiumMetal,1
98.346,4.094,1.520,-0.0000,LithiumMetal,1
88.771,6.466,1.520,-0.0000,LithiumMetal,1
91.727,7.172,1.520,-0.0000,LithiumMetal,1
89.637,9.380,1.520,-0.0000,LithiumMetal,1
88.895,12.328,1.520,-0.0000,LithiumMetal,1
92.594,10.085,1.520,-0.0000,LithiumMetal,1
94.683,7.876,1.520,-0.0000,LithiumMetal,1
97.606,7.044,1.520,-0.0000,LithiumMetal,1
95.551,10.788,1.520,-0.0000,LithiumMetal,1
98.476,9.959,1.520,-0.0000,LithiumMetal,1
77.140,12.581,1.520,-0.0000,LithiumMetal,1
75.049,14.789,1.520,-0.0000,LithiumMetal,1
78.005,15.495,1.520,-0.0000,LithiumMetal,1
80.095,13.288,1.520,-0.0000,LithiumMetal,1
77.267,18.443,1.520,-0.0000,LithiumMetal,1
80.961,16.201,1.520,-0.0000,LithiumMetal,1
83.884,15.367,1.520,-0.0000,LithiumMetal,1
85.973,13.160,1.520,-0.0000,LithiumMetal,1
83.145,18.315,1.520,-0.0000,LithiumMetal,1
86.840,16.072,1.520,-0.0000,LithiumMetal,1
75.177,20.650,1.520,-0.0000,LithiumMetal,1
80.223,19.150,1.520,-0.0000,LithiumMetal,1
78.133,21.357,1.520,-0.0000,LithiumMetal,1
77.395,24.305,1.520,-0.0000,LithiumMetal,1
81.089,22.064,1.520,-0.0000,LithiumMetal,1
84.012,21.229,1.520,-0.0000,LithiumMetal,1
86.101,19.021,1.520,-0.0000,LithiumMetal,1
83.273,24.177,1.520,-0.0000,LithiumMetal,1
86.969,21.934,1.520,-0.0000,LithiumMetal,1
86.229,24.882,1.520,-0.0000,LithiumMetal,1
89.764,15.241,1.520,-0.0000,LithiumMetal,1
91.851,13.032,1.520,-0.0000,LithiumMetal,1
89.023,18.188,1.520,-0.0000,LithiumMetal,1
92.721,15.945,1.520,-0.0000,LithiumMetal,1
94.807,13.733,1.520,-0.0000,LithiumMetal,1
97.731,12.906,1.520,-0.0000,LithiumMetal,1
95.680,16.643,1.520,-0.0000,LithiumMetal,1
98.609,15.816,1.520,-0.0000,LithiumMetal,1
89.892,21.101,1.520,-0.0000,LithiumMetal,1
91.979,18.891,1.520,-0.0000,LithiumMetal,1
92.852,21.803,1.520,-0.0000,LithiumMetal,1
89.152,24.048,1.520,-0.0000,LithiumMetal,1
92.109,24.750,1.520,-0.0000,LithiumMetal,1
94.936,19.590,1.520,1.0000,LithiumMetal,0
97.859,18.762,1.520,-0.0000,LithiumMetal,1
98.755,21.667,1.520,-0.0000,LithiumMetal,1
95.821,22.497,1.520,-0.0000,LithiumMetal,1
97.996,24.620,1.520,-0.0000,LithiumMetal,1
50.600,25.905,2.000,0.0000,SEI,0
54.553,26.514,2.000,0.0000,SEI,0
52.342,29.939,2.000,0.0000,SEI,0
58.065,28.429,2.000,0.0000,SEI,0
52.174,34.534,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
64.904,27.510,1.520,-0.0000,LithiumMetal,1
67.827,26.674,1.520,-0.0000,LithiumMetal,1
68.690,29.588,1.520,-0.0000,LithiumMetal,1
65.767,30.425,1.520,-0.0000,LithiumMetal,1
70.783,27.383,1.520,-0.0000,LithiumMetal,1
73.704,26.546,1.520,-0.0000,LithiumMetal,1
71.645,30.297,1.520,-0.0000,LithiumMetal,1
74.568,29.460,1.520,-0.0000,LithiumMetal,1
67.953,32.537,1.520,-0.0000,LithiumMetal,1
70.909,33.247,1.520,-0.0000,LithiumMetal,1
73.832,32.409,1.520,-0.0000,LithiumMetal,1
74.696,35.323,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.555,39.510,2.000,0.0000,SEI,0
70.923,41.933,2.000,0.0000,SEI,0
65.470,46.008,2.500,-0.0000,DMC,1
70.305,46.285,2.000,0.0000,SEI,0
74.502,44.661,2.500,-0.0000,DMC,1
72.581,49.581,2.000,0.0000,SEI,0
76.659,27.254,1.520,-0.0000,LithiumMetal,1
80.350,25.012,1.520,-0.0000,LithiumMetal,1
79.614,27.961,1.520,-0.0000,LithiumMetal,1
77.524,30.168,1.520,-0.0000,LithiumMetal,1
80.480,30.874,1.520,-0.0000,LithiumMetal,1
82.535,27.126,1.520,-0.0000,LithiumMetal,1
85.490,27.830,1.520,-0.0000,LithiumMetal,1
83.402,30.038,1.520,-0.0000,LithiumMetal,1
86.358,30.743,1.520,-0.0000,LithiumMetal,1
76.787,33.116,1.520,-0.0000,LithiumMetal,1
79.743,33.823,1.520,-0.0000,LithiumMetal,1
77.653,36.030,1.520,-0.0000,LithiumMetal,1
80.610,36.737,1.520,-0.0000,LithiumMetal,1
82.665,32.987,1.520,1.0000,LithiumMetal,0
85.621,33.691,1.520,-0.0000,LithiumMetal,1
83.532,35.901,1.520,-0.0000,LithiumMetal,1
86.490,36.605,1.520,-0.0000,LithiumMetal,1
88.412,26.996,1.520,-0.0000,LithiumMetal,1
91.367,27.698,1.520,-0.0000,LithiumMetal,1
89.281,29.908,1.520,-0.0000,LithiumMetal,1
92.239,30.610,1.520,-0.0000,LithiumMetal,1
95.068,25.442,1.520,-0.0000,LithiumMetal,1
97.243,27.566,1.520,-0.0000,LithiumMetal,1
94.323,28.397,1.520,-0.0000,LithiumMetal,1
95.722,31.096,1.520,-0.0000,LithiumMetal,1
98.733,30.681,1.520,-0.0000,LithiumMetal,1
88.544,32.856,1.520,-0.0000,LithiumMetal,1
91.501,33.559,1.520,-0.0000,LithiumMetal,1
89.413,35.769,1.520,-0.0000,LithiumMetal,1
92.371,36.472,1.520,-0.0000,LithiumMetal,1
94.576,33.912,1.520,-0.0000,LithiumMetal,1
97.587,33.497,1.520,-0.0000,LithiumMetal,1
96.442,36.312,1.520,-0.0000,LithiumMetal,1
99.453,35.897,1.520,-0.0000,LithiumMetal,1
78.236,41.075,2.000,0.0000,SEI,0
82.345,41.424,2.000,0.0000,SEI,0
86.653,40.970,2.000,0.0000,SEI,0
79.953,45.235,2.500,-0.0000,DMC,1
76.496,48.695,2.000,0.0000,SEI,0
84.782,45.165,2.000,0.0000,SEI,0
82.821,48.703,2.000,0.0000,SEI,0
86.805,49.060,2.000,0.0000,SEI,0
90.476,39.795,2.000,0.0000,SEI,0
93.941,39.125,0.760,1.0000,LithiumIon,0
97.862,42.083,2.000,0.0000,SEI,0
94.712,44.752,2.000,0.0000,SEI,0
6.252,62.475,2.500,-0.0000,DMC,1
18.099,56.256,2.500,-0.0000,DMC,1
22.974,57.368,2.500,-0.0000,EC,1
1.474,64.195,2.500,-0.0000,DMC,1
10.942,65.336,2.500,-0.0000,DMC,1
6.856,68.218,2.500,-0.0000,DMC,1
1.225,69.970,2.500,-0.0000,DMC,1
11.265,71.676,2.500,-0.0000,DMC,1
6.664,73.634,2.500,-0.0000,DMC,1
15.796,63.819,2.500,-0.0000,DMC,1
19.921,66.644,2.500,-0.0000,EC,1
24.873,67.339,2.500,-0.0000,DMC,1
15.412,68.804,2.500,-0.0000,DMC,1
19.140,74.945,2.500,-0.0000,DMC,1
27.931,58.023,2.500,-0.0000,EC,1
32.929,58.163,2.500,-0.0000,EC,1
42.054,54.657,2.500,-0.0000,DMC,1
46.275,51.976,2.500,-0.0000,DMC,1
37.870,57.395,2.500,-0.0000,DMC,1
47.757,57.333,2.000,0.0000,SEI,0
36.013,69.937,2.500,-0.0000,DMC,1
40.806,68.512,2.500,-0.0000,DMC,1
45.564,66.975,2.500,-0.0000,DMC,1
0.652,84.122,2.500,-0.0000,EC,1
5.650,83.988,2.500,-0.0000,EC,1
10.157,86.152,2.500,-0.0000,EC,1
3.258,88.390,2.500,-0.0000,EC,1
3.988,93.649,2.500,-0.0000,DMC,1
8.497,95.809,2.500,-0.0000,EC,1
13.678,89.703,2.500,-0.0000,EC,1
21.440,93.416,2.500,-0.0000,EC,1
12.906,98.163,2.500,-0.0000,EC,1
15.631,98.781,0.760,1.0000,LithiumIon,0
18.372,99.387,2.500,-0.0000,EC,1
23.327,98.091,2.500,-0.0000,EC,1
27.350,75.220,2.500,-0.0000,DMC,1
30.303,79.256,2.500,-0.0000,EC,1
35.487,79.273,2.000,-1.0000,ElectrolyteAnion,1
26.250,83.802,2.500,-0.0000,EC,1
31.235,84.169,2.500,-0.0000,EC,1
34.021,83.841,0.760,1.0000,LithiumIon,0
36.820,83.577,2.500,-0.0000,EC,1
42.186,80.781,2.500,-0.0000,DMC,1
36.129,97.412,2.500,-0.0000,DMC,1
41.242,97.982,2.500,-0.0000,DMC,1
50.647,50.800,2.000,0.0000,SEI,0
50.894,54.847,2.000,0.0000,SEI,0
53.511,60.787,2.000,0.0000,SEI,0
57.962,58.642,2.500,-0.0000,DMC,1
64.281,50.432,2.000,0.0000,SEI,0
68.665,50.396,2.000,0.0000,SEI,0
63.458,54.888,2.000,0.0000,SEI,0
67.368,55.735,2.000,0.0000,SEI,0
70.973,53.984,2.000,0.0000,SEI,0
52.827,65.236,2.500,-0.0000,DMC,1
60.520,63.715,2.500,-0.0000,DMC,1
56.544,68.579,2.500,-0.0000,EC,1
61.236,68.158,2.000,-1.0000,ElectrolyteAnion,1
59.104,69.577,0.760,1.0000,LithiumIon,0
61.602,70.741,0.760,1.0000,LithiumIon,0
59.414,72.126,2.000,-1.0000,ElectrolyteAnion,1
64.166,71.737,2.500,-0.0000,EC,1
75.386,53.103,2.500,-0.0000,DMC,1
79.558,51.269,2.000,0.0000,SEI,0
83.303,52.673,2.000,0.0000,SEI,0
87.287,53.039,2.000,0.0000,SEI,0
78.384,56.459,2.000,0.0000,SEI,0
82.389,56.567,2.000,0.0000,SEI,0
86.527,56.983,2.000,0.0000,SEI,0
83.744,60.860,2.500,-0.0000,DMC,1
90.627,50.839,2.000,0.0000,SEI,0
97.172,56.044,2.000,-1.0000,ElectrolyteAnion,1
96.139,58.198,0.760,1.0000,LithiumIon,0
95.796,60.915,2.500,-0.0000,EC,1
78.280,71.005,2.500,-0.0000,EC,1
87.279,71.722,2.500,-0.0000,EC,1
82.621,73.531,2.500,-0.0000,EC,1
96.705,73.717,2.500,-0.0000,DMC,1
61.581,76.070,2.500,-0.0000,DMC,1
66.597,76.301,2.500,-0.0000,DMC,1
73.510,93.444,2.500,-0.0000,DMC,1
72.873,98.403,2.500,-0.0000,EC,1
81.053,78.981,2.500,-0.0000,EC,1
81.388,76.115,0.760,1.0000,LithiumIon,0
86.956,76.211,2.000,-1.0000,ElectrolyteAnion,1
77.211,83.553,2.500,-0.0000,DMC,1
81.171,86.600,2.500,-0.0000,EC,1
83.505,82.752,2.000,-1.0000,ElectrolyteAnion,1
86.174,83.396,0.760,1.0000,LithiumIon,0
87.524,80.673,2.500,-0.0000,EC,1
88.324,85.105,2.000,-1.0000,ElectrolyteAnion,1
83.669,87.942,0.760,1.0000,LithiumIon,0
86.253,89.100,2.500,-0.0000,EC,1
92.109,87.539,2.500,-0.0000,EC,1
92.325,92.534,2.500,-0.0000,EC,1
90.565,97.214,2.500,-0.0000,EC,1
102.028,1.852,1.520,-0.0000,LithiumMetal,1
104.913,0.907,1.520,-0.0000,LithiumMetal,1
101.302,4.802,1.520,-0.0000,LithiumMetal,1
104.912,3.947,1.520,-0.0000,LithiumMetal,1
107.545,2.428,1.520,-0.0000,LithiumMetal,1
110.177,0.907,1.520,-0.0000,LithiumMetal,1
107.544,5.467,1.520,-0.0000,LithiumMetal,1
110.177,3.947,1.520,-0.0000,LithiumMetal,1
100.563,7.749,1.520,-0.0000,LithiumMetal,1
104.912,6.986,1.520,-0.0000,LithiumMetal,1
101.447,10.656,1.520,-0.0000,LithiumMetal,1
104.911,10.026,1.520,-0.0000,LithiumMetal,1
107.544,8.506,1.520,-0.0000,LithiumMetal,1
110.177,6.987,1.520,1.0000,LithiumMetal,0
107.544,11.546,1.520,-0.0000,LithiumMetal,1
110.176,10.026,1.520,-0.0000,LithiumMetal,1
115.441,0.907,1.520,-0.0000,LithiumMetal,1
112.809,2.427,1.520,-0.0000,LithiumMetal,1
118.479,0.987,1.520,-0.0000,LithiumMetal,1
115.441,3.947,1.520,-0.0000,LithiumMetal,1
112.809,5.467,1.520,-0.0000,LithiumMetal,1
118.479,4.026,1.520,-0.0000,LithiumMetal,1
121.519,1.036,1.520,-0.0000,FoilMetal,1
124.559,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.076,1.520,-0.0000,FoilMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
115.441,6.986,1.520,-0.0000,LithiumMetal,1
112.809,8.506,1.520,-0.0000,LithiumMetal,1
118.479,7.065,1.520,-0.0000,LithiumMetal,1
115.441,10.026,1.520,-0.0000,LithiumMetal,1
112.809,11.546,1.520,-0.0000,LithiumMetal,1
118.479,10.104,1.520,-0.0000,LithiumMetal,1
121.519,7.116,1.520,-0.0000,FoilMetal,1
124.559,7.114,1.520,-0.0000,FoilMetal,1
121.519,10.156,1.520,-0.0000,FoilMetal,1
124.559,10.154,1.520,1.0000,FoilMetal,0
100.690,13.599,1.520,-0.0000,LithiumMetal,1
104.911,13.066,1.520,-0.0000,LithiumMetal,1
101.770,16.439,1.520,-0.0000,LithiumMetal,1
104.911,16.106,1.520,-0.0000,LithiumMetal,1
107.544,14.586,1.520,-0.0000,LithiumMetal,1
110.177,13.066,1.520,-0.0000,LithiumMetal,1
107.544,17.625,1.520,-0.0000,LithiumMetal,1
110.176,16.106,1.520,-0.0000,LithiumMetal,1
100.843,19.332,1.520,-0.0000,LithiumMetal,1
104.911,19.145,1.520,-0.0000,LithiumMetal,1
101.873,22.189,1.520,-0.0000,LithiumMetal,1
104.911,22.185,1.520,-0.0000,LithiumMetal,1
107.544,20.665,1.520,-0.0000,LithiumMetal,1
110.176,19.146,1.520,-0.0000,LithiumMetal,1
107.544,23.705,1.520,-0.0000,LithiumMetal,1
110.177,22.185,1.520,-0.0000,LithiumMetal,1
115.441,13.066,1.520,-0.0000,LithiumMetal,1
112.809,14.586,1.520,-0.0000,LithiumMetal,1
118.480,13.143,1.520,-0.0000,LithiumMetal,1
115.440,16.105,1.520,-0.0000,LithiumMetal,1
112.809,17.625,1.520,-0.0000,LithiumMetal,1
118.478,16.182,1.520,-0.0000,LithiumMetal,1
121.519,13.196,1.520,-0.0000,FoilMetal,1
124.559,13.194,1.520,-0.0000,FoilMetal,1
121.518,16.236,1.520,-0.0000,FoilMetal,1
124.558,16.234,1.520,-0.0000,FoilMetal,1
115.441,19.145,1.520,-0.0000,LithiumMetal,1
112.809,20.665,1.520,-0.0000,LithiumMetal,1
118.479,19.222,1.520,-0.0000,LithiumMetal,1
115.441,22.185,1.520,-0.0000,LithiumMetal,1
112.809,23.705,1.520,-0.0000,LithiumMetal,1
118.479,22.261,1.520,-0.0000,LithiumMetal,1
121.518,19.276,1.520,-0.0000,FoilMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.519,22.316,1.520,-0.0000,FoilMetal,1
124.559,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.035,1.520,-0.0000,FoilMetal,1
130.639,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.679,1.035,1.520,1.0000,FoilMetal,0
136.719,1.034,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.074,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.154,1.520,1.0000,FoilMetal,0
140.737,3.950,2.500,-0.0000,DMC,1
146.346,3.186,2.500,-0.0000,DMC,1
140.444,11.664,2.500,-0.0000,DMC,1
144.180,7.971,2.750,0.0000,SEI,0
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.195,1.520,-0.0000,FoilMetal,1
127.598,16.235,1.520,-0.0000,FoilMetal,1
130.638,16.235,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.234,1.520,1.0000,FoilMetal,0
127.598,19.275,1.520,-0.0000,FoilMetal,1
130.638,19.275,1.520,-0.0000,FoilMetal,1
127.599,22.315,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.678,19.275,1.520,-0.0000,FoilMetal,1
136.718,19.274,1.520,-0.0000,FoilMetal,1
133.679,22.315,1.520,-0.0000,FoilMetal,1
136.719,22.314,1.520,1.0000,FoilMetal,0
139.893,17.755,2.000,-1.0000,ElectrolyteAnion,1
144.961,13.802,2.500,-0.0000,EC,1
148.509,17.319,2.500,-0.0000,EC,1
141.864,21.801,2.500,-0.0000,DMC,1
149.155,22.277,2.500,-0.0000,DMC,1
100.999,25.098,1.520,-0.0000,LithiumMetal,1
100.241,28.040,1.520,-0.0000,LithiumMetal,1
104.911,25.225,1.520,-0.0000,LithiumMetal,1
102.099,30.440,1.520,-0.0000,LithiumMetal,1
104.912,28.265,1.520,-0.0000,LithiumMetal,1
107.544,26.744,1.520,-0.0000,LithiumMetal,1
110.176,25.225,1.520,-0.0000,LithiumMetal,1
107.545,29.784,1.520,-0.0000,LithiumMetal,1
110.176,28.264,1.520,-0.0000,LithiumMetal,1
100.599,33.082,1.520,-0.0000,LithiumMetal,1
