x,y,radius,charge,species,electrons
-103.611,55.004,2.000,0.0000,SEI,0
-106.878,57.312,2.000,0.0000,SEI,0
-109.696,60.820,2.500,-0.0000,DMC,1
-116.002,67.052,2.500,-0.0000,DMC,1
-120.782,71.732,0.760,1.0000,LithiumIon,0
-123.561,72.080,2.500,-0.0000,EC,1
-118.010,71.624,2.500,-0.0000,EC,1
-106.334,64.520,2.500,-0.0000,EC,1
-111.188,65.698,2.500,-0.0000,DMC,1
-103.505,64.293,0.760,1.0000,LithiumIon,0
-100.728,64.507,2.500,-0.0000,EC,1
-103.523,68.035,2.000,-1.0000,ElectrolyteAnion,1
-107.814,69.390,2.500,-0.0000,DMC,1
-108.036,74.385,2.500,-0.0000,DMC,1
-103.379,72.533,2.500,-0.0000,EC,1
-138.201,79.138,2.500,-0.0000,EC,1
-149.051,85.036,2.500,-0.0000,EC,1
-142.109,84.617,2.500,-0.0000,DMC,1
-133.634,81.172,2.500,-0.0000,EC,1
-126.070,76.405,2.500,-0.0000,EC,1
-130.126,78.354,2.000,-1.0000,ElectrolyteAnion,1
-130.923,82.057,0.760,1.0000,LithiumIon,0
-128.141,82.443,2.500,-0.0000,EC,1
-138.072,87.740,2.500,-0.0000,DMC,1
-137.805,92.732,2.500,-0.0000,DMC,1
-148.761,96.384,2.500,-0.0000,EC,1
-143.863,95.380,2.500,-0.0000,EC,1
-132.917,91.199,2.500,-0.0000,DMC,1
-134.317,96.315,2.500,-0.0000,EC,1
-120.446,75.990,2.500,-0.0000,EC,1
-124.100,80.475,2.000,-1.0000,ElectrolyteAnion,1
-119.960,78.797,0.760,1.0000,LithiumIon,0
-115.425,75.904,2.500,-0.0000,EC,1
-114.879,80.371,2.000,-1.0000,ElectrolyteAnion,1
-119.235,81.498,2.500,-0.0000,EC,1
-110.489,81.362,2.500,-0.0000,DMC,1
-105.775,85.445,2.500,-0.0000,DMC,1
-119.705,88.281,2.500,-0.0000,DMC,1
-113.714,91.281,2.500,-0.0000,DMC,1
-124.787,94.620,2.500,-0.0000,EC,1
-123.400,99.424,2.500,-0.0000,EC,1
-116.437,96.410,2.500,-0.0000,DMC,1
-101.761,88.425,2.500,-0.0000,EC,1
-109.904,94.520,2.500,-0.0000,DMC,1
-106.251,97.934,2.500,-0.0000,DMC,1
-101.261,98.239,2.500,-0.0000,DMC,1
-98.974,0.908,1.520,-0.0000,LithiumMetal,1
-96.057,0.054,1.520,-0.0000,LithiumMetal,1
-96.057,3.094,1.520,-0.0000,LithiumMetal,1
-98.975,3.948,1.520,-0.0000,LithiumMetal,1
-96.057,6.133,1.520,-0.0000,LithiumMetal,1
-93.037,0.397,1.520,-0.0000,LithiumMetal,1
-87.773,0.398,1.520,-0.0000,LithiumMetal,1
-90.405,1.917,1.520,-0.0000,LithiumMetal,1
-93.037,3.437,1.520,-0.0000,LithiumMetal,1
-87.773,3.438,1.520,-0.0000,LithiumMetal,1
-90.405,4.957,1.520,-0.0000,LithiumMetal,1
-98.974,6.987,1.520,-0.0000,LithiumMetal,1
-96.057,9.172,1.520,-0.0000,LithiumMetal,1
-98.975,10.026,1.520,-0.0000,LithiumMetal,1
-96.057,12.212,1.520,-0.0000,LithiumMetal,1
-93.037,6.476,1.520,-0.0000,LithiumMetal,1
-87.773,6.476,1.520,-0.0000,LithiumMetal,1
-90.405,7.996,1.520,-0.0000,LithiumMetal,1
-93.037,9.516,1.520,-1.0000,LithiumMetal,2
-87.773,9.516,1.520,-0.0000,LithiumMetal,1
-90.405,11.036,1.520,-0.0000,LithiumMetal,1
-85.141,1.918,1.520,-0.0000,LithiumMetal,1
-82.509,0.398,1.520,-0.0000,LithiumMetal,1
-85.141,4.957,1.520,-0.0000,LithiumMetal,1
-82.509,3.438,1.520,-0.0000,LithiumMetal,1
-79.878,1.918,1.520,-0.0000,LithiumMetal,1
-77.246,0.398,1.520,-0.0000,LithiumMetal,1
-79.878,4.957,1.520,-0.0000,LithiumMetal,1
-77.246,3.438,1.520,-0.0000,LithiumMetal,1
-85.141,7.997,1.520,-0.0000,LithiumMetal,1
-82.509,6.477,1.520,-0.0000,LithiumMetal,1
-85.141,11.036,1.520,-0.0000,LithiumMetal,1
-82.509,9.517,1.520,-0.0000,LithiumMetal,1
-79.878,7.997,1.520,-0.0000,LithiumMetal,1
-77.246,6.478,1.520,-0.0000,LithiumMetal,1
-79.878,11.037,1.520,-0.0000,LithiumMetal,1
-77.247,9.517,1.520,-0.0000,LithiumMetal,1
-98.975,13.064,1.520,-0.0000,LithiumMetal,1
-96.057,15.252,1.520,-0.0000,LithiumMetal,1
-98.975,16.103,1.520,-0.0000,LithiumMetal,1
-96.057,18.292,1.520,-0.0000,LithiumMetal,1
-93.037,12.556,1.520,-0.0000,LithiumMetal,1
-93.037,15.595,1.520,-0.0000,LithiumMetal,1
-87.773,12.556,1.520,-0.0000,LithiumMetal,1
-90.405,14.075,1.520,-0.0000,LithiumMetal,1
-87.773,15.595,1.520,-0.0000,LithiumMetal,1
-93.038,18.635,1.520,-0.0000,LithiumMetal,1
-90.405,17.115,1.520,-0.0000,LithiumMetal,1
-87.773,18.635,1.520,-0.0000,LithiumMetal,1
-98.976,19.142,1.520,-0.0000,LithiumMetal,1
-96.057,21.331,1.520,-0.0000,LithiumMetal,1
-98.976,22.181,1.520,-0.0000,LithiumMetal,1
-96.057,24.371,1.520,-0.0000,LithiumMetal,1
-93.038,21.674,1.520,-0.0000,LithiumMetal,1
-90.405,20.155,1.520,-0.0000,LithiumMetal,1
-87.773,21.675,1.520,-0.0000,LithiumMetal,1
-93.037,24.713,1.520,-0.0000,LithiumMetal,1
-90.405,23.194,1.520,-0.0000,LithiumMetal,1
-87.773,24.714,1.520,-0.0000,LithiumMetal,1
-85.141,14.076,1.520,-0.0000,LithiumMetal,1
-82.510,12.556,1.520,-0.0000,LithiumMetal,1
-82.510,15.596,1.520,-0.0000,LithiumMetal,1
-85.141,17.115,1.520,-0.0000,LithiumMetal,1
-82.510,18.635,1.520,-0.0000,LithiumMetal,1
-79.878,14.076,1.520,-0.0000,LithiumMetal,1
-77.246,12.557,1.520,-0.0000,LithiumMetal,1
-77.247,15.596,1.520,-0.0000,LithiumMetal,1
-79.878,17.116,1.520,-0.0000,LithiumMetal,1
-77.246,18.636,1.520,-0.0000,LithiumMetal,1
-85.141,20.155,1.520,-0.0000,LithiumMetal,1
-82.510,21.675,1.520,-0.0000,LithiumMetal,1
-85.141,23.194,1.520,-0.0000,LithiumMetal,1
-82.510,24.715,1.520,-0.0000,LithiumMetal,1
-79.878,20.155,1.520,-0.0000,LithiumMetal,1
-77.246,21.675,1.520,-0.0000,LithiumMetal,1
-79.878,23.195,1.520,-0.0000,LithiumMetal,1
-77.247,24.714,1.520,-0.0000,LithiumMetal,1
-71.982,0.398,1.520,-0.0000,LithiumMetal,1
-74.614,1.918,1.520,-0.0000,LithiumMetal,1
-69.350,1.917,1.520,-0.0000,LithiumMetal,1
-71.982,3.437,1.520,-0.0000,LithiumMetal,1
-74.614,4.958,1.520,-0.0000,LithiumMetal,1
-69.350,4.957,1.520,-0.0000,LithiumMetal,1
-66.718,0.397,1.520,-0.0000,LithiumMetal,1
-63.359,1.452,2.000,0.0000,SEI,0
-66.717,3.437,1.520,-1.0000,LithiumMetal,2
-63.350,5.451,2.000,0.0000,SEI,0
-71.982,6.477,1.520,-0.0000,LithiumMetal,1
-74.614,7.997,1.520,-0.0000,LithiumMetal,1
-69.350,7.996,1.520,-0.0000,LithiumMetal,1
-71.982,9.516,1.520,-0.0000,LithiumMetal,1
-74.614,11.037,1.520,-0.0000,LithiumMetal,1
-69.350,11.036,1.520,-0.0000,LithiumMetal,1
-66.717,6.477,1.520,-0.0000,LithiumMetal,1
-66.717,9.516,1.520,-0.0000,LithiumMetal,1
-62.709,9.904,2.500,-0.0000,DMC,1
-58.299,0.148,2.000,0.0000,SEI,0
-58.736,4.628,2.500,-0.0000,DMC,1
-53.787,3.915,2.500,-0.0000,EC,1
-58.281,9.105,2.000,0.0000,SEI,0
-54.282,9.027,2.000,0.0000,SEI,0
-50.719,7.207,2.000,0.0000,SEI,0
-50.630,11.741,2.000,0.0000,SEI,0
-71.982,12.556,1.520,-0.0000,LithiumMetal,1
-74.614,14.076,1.520,-0.0000,LithiumMetal,1
-71.982,15.596,1.520,-0.0000,LithiumMetal,1
-69.350,14.075,1.520,-0.0000,LithiumMetal,1
-74.614,17.116,1.520,-0.0000,LithiumMetal,1
-71.983,18.635,1.520,-0.0000,LithiumMetal,1
-69.350,17.115,1.520,-0.0000,LithiumMetal,1
-66.717,12.556,1.520,-0.0000,LithiumMetal,1
-66.717,15.596,1.520,-1.0000,LithiumMetal,2
-63.428,14.343,2.000,0.0000,SEI,0
-66.718,18.635,1.520,-0.0000,LithiumMetal,1
-63.211,18.334,2.000,0.0000,SEI,0
-74.614,20.155,1.520,-0.0000,LithiumMetal,1
-71.982,21.675,1.520,-0.0000,LithiumMetal,1
-69.350,20.155,1.520,-0.0000,LithiumMetal,1
-74.614,23.195,1.520,-0.0000,LithiumMetal,1
-71.982,24.715,1.520,-0.0000,LithiumMetal,1
-69.351,23.194,1.520,-0.0000,LithiumMetal,1
-66.717,21.675,1.520,-0.0000,LithiumMetal,1
-66.718,24.714,1.520,-0.0000,LithiumMetal,1
-58.898,13.562,2.500,-0.0000,DMC,1
-54.431,13.024,2.000,0.0000,SEI,0
-55.489,16.891,2.000,0.0000,SEI,0
-51.490,16.965,2.000,0.0000,SEI,0
-59.063,18.752,2.000,0.0000,SEI,0
-61.568,22.787,2.750,0.0000,SEI,0
-56.578,24.415,2.500,-0.0000,EC,1
-53.488,20.430,2.000,0.0000,SEI,0
-51.581,24.520,2.500,-0.0000,EC,1
-98.976,25.219,1.520,-0.0000,LithiumMetal,1
-96.057,27.410,1.520,-0.0000,LithiumMetal,1
-98.976,28.258,1.520,-0.0000,LithiumMetal,1
-96.058,30.450,1.520,-0.0000,LithiumMetal,1
-93.038,27.753,1.520,-0.0000,LithiumMetal,1
-90.406,26.234,1.520,-0.0000,LithiumMetal,1
-87.773,27.753,1.520,-1.0000,LithiumMetal,2
-93.038,30.792,1.520,-0.0000,LithiumMetal,1
-90.406,29.273,1.520,-0.0000,LithiumMetal,1
-87.773,30.792,1.520,-0.0000,LithiumMetal,1
-98.977,31.296,1.520,-0.0000,LithiumMetal,1
-98.977,34.334,1.520,-0.0000,LithiumMetal,1
-96.058,33.488,1.520,-0.0000,LithiumMetal,1
-98.978,37.374,1.520,-1.0000,LithiumMetal,2
-96.059,36.527,1.520,-0.0000,LithiumMetal,1
-93.039,33.831,1.520,-0.0000,LithiumMetal,1
-90.406,32.312,1.520,-0.0000,LithiumMetal,1
-87.775,33.832,1.520,-0.0000,LithiumMetal,1
-93.039,36.871,1.520,-0.0000,LithiumMetal,1
-90.407,35.351,1.520,-0.0000,LithiumMetal,1
-87.774,36.872,1.520,-0.0000,LithiumMetal,1
-85.141,26.234,1.520,-0.0000,LithiumMetal,1
-82.510,27.754,1.520,-0.0000,LithiumMetal,1
-85.141,29.273,1.520,-0.0000,LithiumMetal,1
-82.509,30.794,1.520,-0.0000,LithiumMetal,1
-79.878,26.234,1.520,-0.0000,LithiumMetal,1
-77.246,27.754,1.520,-0.0000,LithiumMetal,1
-79.878,29.274,1.520,-0.0000,LithiumMetal,1
-77.246,30.793,1.520,-0.0000,LithiumMetal,1
-85.142,32.312,1.520,-0.0000,LithiumMetal,1
-82.510,33.832,1.520,-0.0000,LithiumMetal,1
-85.142,35.352,1.520,-0.0000,LithiumMetal,1
-82.510,36.872,1.520,-0.0000,LithiumMetal,1
-79.878,32.312,1.520,-0.0000,LithiumMetal,1
-77.246,33.833,1.520,-0.0000,LithiumMetal,1
-79.878,35.352,1.520,-0.0000,LithiumMetal,1
-77.246,36.872,1.520,-0.0000,LithiumMetal,1
-96.709,40.692,2.500,-0.0000,DMC,1
-90.407,38.391,1.520,-1.0000,LithiumMetal,2
-92.262,41.382,2.000,0.0000,SEI,0
-87.770,40.735,2.000,0.0000,SEI,0
-99.091,44.934,2.000,0.0000,SEI,0
-95.084,44.889,2.000,0.0000,SEI,0
-96.996,48.402,2.000,0.0000,SEI,0
-91.097,45.208,2.000,0.0000,SEI,0
-88.420,45.765,0.760,1.0000,LithiumIon,0
-93.009,48.722,2.000,0.0000,SEI,0
-88.389,48.809,2.500,-0.0000,EC,1
-85.142,38.392,1.520,-0.0000,LithiumMetal,1
-82.510,40.729,2.000,0.0000,SEI,0
-79.878,38.393,1.520,-1.0000,LithiumMetal,2
-77.679,41.141,2.000,0.0000,SEI,0
-85.090,44.716,2.750,0.0000,SEI,0
-83.919,49.320,2.000,0.0000,SEI,0
-80.362,44.108,2.000,0.0000,SEI,0
-76.309,45.126,2.000,0.0000,SEI,0
-79.270,48.545,2.500,-0.0000,EC,1
-74.615,26.234,1.520,-0.0000,LithiumMetal,1
-71.982,27.754,1.520,-0.0000,LithiumMetal,1
-69.351,26.234,1.520,-0.0000,LithiumMetal,1
-74.615,29.274,1.520,-0.0000,LithiumMetal,1
-71.982,30.794,1.520,-0.0000,LithiumMetal,1
-69.350,29.273,1.520,-0.0000,LithiumMetal,1
-66.718,27.754,1.520,-0.0000,LithiumMetal,1
-64.085,26.235,1.520,-1.0000,LithiumMetal,2
-66.717,30.793,1.520,-0.0000,LithiumMetal,1
-74.614,32.312,1.520,-0.0000,LithiumMetal,1
-71.982,33.833,1.520,-0.0000,LithiumMetal,1
-69.349,32.313,1.520,-0.0000,LithiumMetal,1
-74.614,35.353,1.520,-0.0000,LithiumMetal,1
-71.981,36.873,1.520,-0.0000,LithiumMetal,1
-69.349,35.352,1.520,-0.0000,LithiumMetal,1
-66.717,33.832,1.520,-0.0000,LithiumMetal,1
-62.662,32.495,2.750,0.0000,SEI,0
-66.716,36.872,1.520,-1.0000,LithiumMetal,2
-63.213,37.212,2.000,0.0000,SEI,0
-60.203,27.858,2.500,-0.0000,DMC,1
-54.520,30.590,2.000,0.0000,SEI,0
-50.785,29.158,2.000,0.0000,SEI,0
-57.734,33.139,2.000,0.0000,SEI,0
-59.096,36.906,2.000,0.0000,SEI,0
-52.179,33.834,2.000,0.0000,SEI,0
-55.111,36.554,2.000,0.0000,SEI,0
-74.614,38.393,1.520,-0.0000,LithiumMetal,1
-69.349,38.392,1.520,-1.0000,LithiumMetal,2
-73.778,42.029,2.000,0.0000,SEI,0
-69.781,41.885,2.000,0.0000,SEI,0
-66.086,40.336,2.000,0.0000,SEI,0
-64.001,43.716,0.760,1.0000,LithiumIon,0
-70.673,46.781,2.000,0.0000,SEI,0
-74.252,48.567,2.000,0.0000,SEI,0
-66.660,44.387,2.000,0.0000,SEI,0
-62.721,46.568,2.500,-0.0000,EC,1
-66.839,48.383,2.000,0.0000,SEI,0
-61.236,41.531,2.750,0.0000,SEI,0
-56.963,43.607,2.000,0.0000,SEI,0
-53.092,40.854,2.750,0.0000,SEI,0
-56.428,47.571,2.000,0.0000,SEI,0
-52.892,45.694,2.000,0.0000,SEI,0
-48.908,2.837,2.500,-0.0000,EC,1
-44.842,0.273,2.000,0.0000,SEI,0
-46.044,3.636,0.760,1.0000,LithiumIon,0
-42.947,4.359,2.500,-0.0000,EC,1
-38.644,6.055,2.000,0.0000,SEI,0
-46.739,6.788,2.000,-1.0000,ElectrolyteAnion,1
-45.553,11.130,2.500,-0.0000,EC,1
-41.765,8.701,2.000,0.0000,SEI,0
-39.001,11.593,2.000,0.0000,SEI,0
-35.336,0.232,2.500,-0.0000,DMC,1
-33.068,9.359,2.500,-0.0000,EC,1
-28.144,10.216,2.500,-0.0000,EC,1
-25.367,10.860,0.760,1.0000,LithiumIon,0
-48.100,14.840,2.000,0.0000,SEI,0
-43.938,15.330,2.000,0.0000,SEI,0
-39.709,16.870,2.500,-0.0000,DMC,1
-46.482,19.043,2.500,-0.0000,DMC,1
-48.812,24.223,0.760,1.0000,LithiumIon,0
-45.993,24.019,2.500,-0.0000,EC,1
-41.144,22.805,2.500,-0.0000,EC,1
-33.751,16.100,2.500,-0.0000,DMC,1
-26.093,14.959,2.500,-0.0000,DMC,1
-32.514,20.946,2.500,-0.0000,EC,1
-36.369,24.518,2.500,-0.0000,DMC,1
-27.671,19.703,2.500,-0.0000,EC,1
-21.362,1.413,2.500,-0.0000,DMC,1
-16.372,1.092,2.500,-0.0000,DMC,1
-22.565,11.261,2.500,-0.0000,EC,1
-11.526,2.325,2.500,-0.0000,DMC,1
-7.076,4.691,2.500,-0.0000,DMC,1
-20.956,15.463,2.000,-1.0000,ElectrolyteAnion,1
-16.479,15.918,2.500,-0.0000,EC,1
-22.673,19.622,2.500,-0.0000,EC,1
-20.676,21.527,0.760,1.0000,LithiumIon,0
-19.044,23.690,2.500,-0.0000,EC,1
-15.031,20.704,2.500,-0.0000,EC,1
-10.246,18.200,2.500,-0.0000,DMC,1
-2.632,15.673,2.500,-0.0000,DMC,1
-11.045,24.270,2.500,-0.0000,EC,1
-1.466,20.535,2.500,-0.0000,EC,1
-45.979,28.529,2.000,0.0000,SEI,0
-40.214,27.718,2.500,-0.0000,EC,1
-47.969,31.999,2.000,0.0000,SEI,0
-48.765,35.919,2.000,0.0000,SEI,0
-40.829,34.174,2.500,-0.0000,DMC,1
-35.124,32.493,2.500,-0.0000,DMC,1
-36.841,37.189,2.500,-0.0000,DMC,1
-27.966,35.829,2.500,-0.0000,EC,1
-47.521,39.720,2.000,0.0000,SEI,0
-43.539,40.097,2.000,0.0000,SEI,0
-39.644,41.011,2.000,0.0000,SEI,0
-48.534,44.144,2.500,-0.0000,DMC,1
-44.411,46.972,2.500,-0.0000,EC,1
-39.620,45.511,2.500,-0.0000,DMC,1
-32.904,41.940,0.760,1.0000,LithiumIon,0
-30.985,39.814,2.500,-0.0000,EC,1
-25.179,40.810,2.500,-0.0000,DMC,1
-34.707,44.067,2.500,-0.0000,EC,1
-36.116,48.338,2.000,-1.0000,ElectrolyteAnion,1
-31.826,49.706,2.500,-0.0000,EC,1
-15.263,26.956,2.500,-0.0000,EC,1
-5.754,26.025,2.500,-0.0000,DMC,1
-0.783,25.488,2.500,-0.0000,DMC,1
-0.822,30.488,2.500,-0.0000,EC,1
-10.179,33.932,2.500,-0.0000,DMC,1
-20.251,46.892,2.500,-0.0000,EC,1
-16.232,49.867,2.500,-0.0000,EC,1
-8.592,38.673,2.500,-0.0000,EC,1
-7.351,43.517,2.500,-0.0000,EC,1
-2.935,49.532,2.500,-0.0000,DMC,1
-95.854,52.235,2.000,0.0000,SEI,0
-99.123,55.328,2.500,-0.0000,DMC,1
-91.408,52.928,2.500,-0.0000,DMC,1
-94.354,56.969,2.500,-0.0000,EC,1
-98.141,60.231,2.500,-0.0000,DMC,1
-91.512,57.016,0.760,1.0000,LithiumIon,0
-88.729,57.175,2.500,-0.0000,EC,1
-86.910,53.059,2.000,-1.0000,ElectrolyteAnion,1
-81.463,52.477,2.000,0.0000,SEI,0
-76.993,52.996,2.500,-0.0000,EC,1
-83.804,56.319,2.500,-0.0000,DMC,1
-75.881,57.868,2.500,-0.0000,EC,1
-80.983,60.447,2.500,-0.0000,DMC,1
-91.865,62.950,2.500,-0.0000,DMC,1
-99.312,69.622,2.500,-0.0000,EC,1
-94.389,70.498,2.500,-0.0000,DMC,1
-98.826,74.598,2.500,-0.0000,EC,1
-89.448,69.578,2.500,-0.0000,DMC,1
-76.579,62.814,2.500,-0.0000,EC,1
-77.193,65.615,0.760,1.0000,LithiumIon,0
-77.891,68.422,2.500,-0.0000,EC,1
-80.113,72.893,2.500,-0.0000,EC,1
-72.559,52.190,2.000,0.0000,SEI,0
-71.394,56.075,2.000,0.0000,SEI,0
-68.563,51.992,2.000,0.0000,SEI,0
-64.566,51.780,2.000,0.0000,SEI,0
-67.035,55.688,2.000,0.0000,SEI,0
-64.304,58.611,2.000,0.0000,SEI,0
-68.624,59.898,2.500,-0.0000,DMC,1
-57.724,52.821,2.500,-0.0000,DMC,1
-62.358,55.115,2.000,0.0000,SEI,0
-59.114,57.455,2.000,0.0000,SEI,0
-57.873,62.360,2.000,0.0000,SEI,0
-54.666,56.776,2.500,-0.0000,DMC,1
-50.092,58.796,2.500,-0.0000,EC,1
-71.688,63.850,2.500,-0.0000,DMC,1
-66.720,64.521,2.500,-0.0000,DMC,1
-70.689,70.224,2.500,-0.0000,DMC,1
-64.872,73.865,2.500,-0.0000,DMC,1
-53.877,62.560,2.000,0.0000,SEI,0
-54.804,68.120,2.500,-0.0000,EC,1
-50.507,66.795,2.000,-1.0000,ElectrolyteAnion,1
-57.445,73.118,2.500,-0.0000,EC,1
-56.236,70.552,0.760,1.0000,LithiumIon,0
-93.996,75.890,2.500,-0.0000,EC,1
-89.037,76.521,2.500,-0.0000,EC,1
-84.077,75.928,2.500,-0.0000,EC,1
-76.096,80.356,2.500,-0.0000,DMC,1
-97.440,90.940,2.500,-0.0000,EC,1
-93.044,93.321,2.500,-0.0000,EC,1
-88.553,95.515,2.500,-0.0000,EC,1
-77.366,90.543,0.760,1.0000,LithiumIon,0
-80.107,91.153,2.500,-0.0000,EC,1
-83.621,94.704,2.500,-0.0000,EC,1
-84.802,99.563,2.500,-0.0000,DMC,1
-76.739,94.214,2.000,-1.0000,ElectrolyteAnion,1
-76.697,98.713,2.500,-0.0000,EC,1
-71.106,80.676,2.500,-0.0000,EC,1
-66.602,82.846,2.500,-0.0000,DMC,1
-62.986,86.351,2.500,-0.0000,DMC,1
-58.097,78.075,2.500,-0.0000,EC,1
-51.515,75.051,2.000,-1.0000,ElectrolyteAnion,1
-61.807,81.427,2.500,-0.0000,DMC,1
-50.616,84.931,2.500,-0.0000,EC,1
-74.569,90.261,2.500,-0.0000,EC,1
-72.534,95.825,2.500,-0.0000,DMC,1
-67.860,97.600,2.500,-0.0000,DMC,1
-53.191,89.217,2.500,-0.0000,EC,1
-51.795,91.615,0.760,1.0000,LithiumIon,0
-61.035,96.015,2.500,-0.0000,DMC,1
-50.306,94.121,2.500,-0.0000,EC,1
-40.756,50.380,2.500,-0.0000,EC,1
-38.305,51.790,0.760,1.0000,LithiumIon,0
-45.572,60.933,2.500,-0.0000,EC,1
-35.712,52.852,2.500,-0.0000,EC,1
-28.587,54.404,2.500,-0.0000,DMC,1
-45.862,63.700,0.760,1.0000,LithiumIon,0
-46.016,66.513,2.500,-0.0000,EC,1
-49.305,71.131,2.500,-0.0000,EC,1
-44.548,72.662,2.500,-0.0000,EC,1
-41.885,73.572,0.760,1.0000,LithiumIon,0
-39.261,74.689,2.500,-0.0000,EC,1
-25.721,65.693,2.500,-0.0000,EC,1
-29.670,68.758,2.500,-0.0000,EC,1
-17.553,54.661,0.760,1.0000,LithiumIon,0
-14.622,54.706,2.500,-0.0000,EC,1
-19.874,56.312,2.500,-0.0000,EC,1
-15.919,59.040,2.000,-1.0000,ElectrolyteAnion,1
-7.872,54.415,2.500,-0.0000,EC,1
-2.874,54.535,2.500,-0.0000,EC,1
-9.498,56.709,0.760,1.0000,LithiumIon,0
-11.425,58.821,2.500,-0.0000,EC,1
-8.152,61.909,2.000,-1.0000,ElectrolyteAnion,1
-20.886,64.420,2.500,-0.0000,EC,1
-15.961,63.579,2.500,-0.0000,EC,1
-13.443,64.819,0.760,1.0000,LithiumIon,0
-10.708,65.613,2.500,-0.0000,EC,1
-2.447,70.882,2.500,-0.0000,DMC,1
-47.635,77.321,2.500,-0.0000,EC,1
-45.811,79.478,0.760,1.0000,LithiumIon,0
-43.073,77.225,2.000,-1.0000,ElectrolyteAnion,1
-44.282,81.898,2.500,-0.0000,EC,1
-46.821,87.348,2.000,-1.0000,ElectrolyteAnion,1
-44.303,91.078,2.500,-0.0000,EC,1
-48.057,98.587,2.500,-0.0000,EC,1
-40.314,97.420,2.500,-0.0000,EC,1
-35.567,98.988,2.500,-0.0000,EC,1
-32.675,99.040,0.760,1.0000,LithiumIon,0
-29.846,99.207,2.500,-0.0000,EC,1
-13.442,85.863,2.500,-0.0000,DMC,1
-6.637,75.082,2.500,-0.0000,EC,1
-7.232,80.047,2.500,-0.0000,EC,1
-2.635,78.081,2.500,-0.0000,EC,1
-4.482,87.317,2.500,-0.0000,EC,1
-16.806,91.634,2.500,-0.0000,DMC,1
-7.871,94.374,2.500,-0.0000,EC,1
-4.948,94.065,0.760,1.0000,LithiumIon,0
-2.111,94.473,2.500,-0.0000,EC,1
-5.175,97.978,2.000,-1.0000,ElectrolyteAnion,1
-194.863,101.764,2.500,-0.0000,EC,1
-195.838,106.668,2.500,-0.0000,EC,1
-199.789,110.028,2.500,-0.0000,DMC,1
-194.079,111.349,2.500,-0.0000,EC,1
-175.852,112.182,2.500,-0.0000,DMC,1
-199.335,115.007,2.500,-0.0000,DMC,1
-190.651,114.989,2.500,-0.0000,DMC,1
-199.635,119.998,2.500,-0.0000,DMC,1
-194.427,119.050,2.500,-0.0000,DMC,1
-189.210,119.776,2.500,-0.0000,DMC,1
-180.395,115.211,2.500,-0.0000,DMC,1
-183.566,119.283,2.500,-0.0000,DMC,1
-178.573,119.887,2.500,-0.0000,DMC,1
-173.827,101.967,2.500,-0.0000,EC,1
-168.955,103.094,2.500,-0.0000,EC,1
-163.985,101.920,2.500,-0.0000,EC,1
-165.619,106.115,2.000,-1.0000,ElectrolyteAnion,1
-168.501,109.575,2.500,-0.0000,EC,1
-163.714,111.018,2.500,-0.0000,EC,1
-158.986,101.492,2.500,-0.0000,DMC,1
-161.113,106.013,2.500,-0.0000,EC,1
-152.000,100.192,2.500,-0.0000,EC,1
-150.360,102.485,0.760,1.0000,LithiumIon,0
-162.211,108.615,0.760,1.0000,LithiumIon,0
-173.619,116.656,2.500,-0.0000,DMC,1
-165.815,115.553,2.500,-0.0000,DMC,1
-169.902,120.000,2.500,-0.0000,DMC,1
-163.394,119.927,2.500,-0.0000,DMC,1
-156.527,115.106,2.500,-0.0000,DMC,1
-158.395,119.834,2.500,-0.0000,DMC,1
-153.456,119.052,2.500,-0.0000,DMC,1
-148.948,104.873,2.500,-0.0000,EC,1
-144.671,103.472,2.000,-1.0000,ElectrolyteAnion,1
-140.223,102.713,2.500,-0.0000,EC,1
-145.041,107.991,2.500,-0.0000,EC,1
-140.049,107.710,2.500,-0.0000,EC,1
-131.569,100.492,2.500,-0.0000,EC,1
-129.433,105.013,2.500,-0.0000,EC,1
-127.142,109.457,2.500,-0.0000,DMC,1
-148.583,117.935,2.500,-0.0000,DMC,1
-142.076,115.868,2.500,-0.0000,DMC,1
-133.978,114.927,2.500,-0.0000,DMC,1
-132.295,119.635,2.500,-0.0000,DMC,1
-121.188,103.907,2.500,-0.0000,EC,1
-113.715,100.603,2.500,-0.0000,EC,1
-118.114,107.851,2.500,-0.0000,EC,1
-113.748,110.286,2.500,-0.0000,DMC,1
-110.019,103.971,2.500,-0.0000,DMC,1
-103.491,102.714,2.500,-0.0000,DMC,1
-106.049,107.010,2.500,-0.0000,DMC,1
-100.730,106.883,2.500,-0.0000,DMC,1
-124.912,113.932,2.500,-0.0000,EC,1
-121.080,117.144,2.500,-0.0000,DMC,1
-117.605,113.476,2.500,-0.0000,DMC,1
-112.918,115.216,2.500,-0.0000,DMC,1
-116.351,118.932,2.500,-0.0000,DMC,1
-108.191,113.583,2.500,-0.0000,DMC,1
-103.207,113.985,2.500,-0.0000,DMC,1
-111.464,120.000,2.500,-0.0000,DMC,1
-106.464,120.000,2.500,-0.0000,DMC,1
-101.464,120.000,2.500,-0.0000,DMC,1
-98.500,102.408,2.500,-0.0000,DMC,1
-95.739,106.576,2.500,-0.0000,DMC,1
-90.882,107.760,2.500,-0.0000,DMC,1
-75.663,103.605,2.500,-0.0000,DMC,1
-82.928,108.185,2.500,-0.0000,DMC,1
-79.151,111.464,2.500,-0.0000,EC,1
