x,y,radius,charge,species,electrons
-44.553,112.501,2.500,-0.0000,EC,1
-49.024,117.202,0.760,1.0000,LithiumIon,0
-41.801,116.385,2.000,-1.0000,ElectrolyteAnion,1
-49.482,120.004,2.500,-0.0000,EC,1
-44.481,120.000,2.500,-0.0000,EC,1
-37.495,117.689,2.500,-0.0000,EC,1
-29.019,115.572,2.000,-1.0000,ElectrolyteAnion,1
-33.066,120.003,2.500,-0.0000,EC,1
-30.255,120.011,0.760,1.0000,LithiumIon,0
-27.437,119.788,2.500,-0.0000,EC,1
-21.388,106.536,2.500,-0.0000,DMC,1
-16.405,107.176,2.500,-0.0000,DMC,1
-10.628,107.723,2.500,-0.0000,DMC,1
-16.152,114.396,2.500,-0.0000,DMC,1
-11.159,114.667,2.500,-0.0000,DMC,1
-6.196,115.272,2.500,-0.0000,EC,1
-1.196,115.299,2.500,-0.0000,EC,1
17.728,2.430,2.500,-0.0000,EC,1
18.056,5.180,0.760,1.0000,LithiumIon,0
18.384,7.960,2.500,-0.0000,EC,1
0.438,18.641,2.500,-0.0000,EC,1
5.363,19.506,2.500,-0.0000,DMC,1
10.357,19.123,2.500,-0.0000,DMC,1
12.558,14.602,2.500,-0.0000,DMC,1
17.232,12.826,2.500,-0.0000,EC,1
24.574,15.793,2.500,-0.0000,DMC,1
20.747,19.010,2.500,-0.0000,DMC,1
29.890,0.044,2.000,-1.0000,ElectrolyteAnion,1
28.756,4.401,2.500,-0.0000,DMC,1
33.924,2.046,2.500,-0.0000,EC,1
42.690,3.533,2.000,0.0000,SEI,0
46.327,1.869,2.000,0.0000,SEI,0
45.281,10.290,2.000,0.0000,SEI,0
29.408,14.514,2.500,-0.0000,DMC,1
34.838,12.733,2.500,-0.0000,DMC,1
32.606,18.357,2.500,-0.0000,DMC,1
37.423,17.016,2.500,-0.0000,DMC,1
27.845,19.884,2.500,-0.0000,DMC,1
37.385,24.523,2.500,-0.0000,DMC,1
42.157,15.400,2.500,-0.0000,DMC,1
49.219,12.547,2.500,-0.0000,DMC,1
46.608,16.211,2.000,0.0000,SEI,0
40.708,20.786,2.500,-0.0000,DMC,1
45.125,19.926,2.000,0.0000,SEI,0
49.546,20.527,2.000,0.0000,SEI,0
46.747,23.583,2.000,0.0000,SEI,0
3.312,26.465,2.500,-0.0000,EC,1
6.025,30.663,2.500,-0.0000,EC,1
6.926,33.313,0.760,1.0000,LithiumIon,0
7.791,36.012,2.500,-0.0000,EC,1
18.720,25.920,2.500,-0.0000,DMC,1
20.239,31.096,2.500,-0.0000,EC,1
23.183,30.987,0.760,1.0000,LithiumIon,0
18.220,35.676,2.500,-0.0000,EC,1
22.655,34.911,2.000,-1.0000,ElectrolyteAnion,1
7.989,41.008,2.500,-0.0000,EC,1
4.597,44.681,2.500,-0.0000,DMC,1
1.114,48.268,2.500,-0.0000,EC,1
9.488,45.778,2.500,-0.0000,DMC,1
14.753,49.168,2.500,-0.0000,DMC,1
30.497,25.098,2.500,-0.0000,DMC,1
34.296,28.456,2.500,-0.0000,EC,1
25.930,31.391,2.500,-0.0000,EC,1
28.147,35.872,2.500,-0.0000,EC,1
32.893,34.294,2.500,-0.0000,EC,1
36.859,32.155,2.000,-1.0000,ElectrolyteAnion,1
37.317,36.644,2.500,-0.0000,EC,1
42.226,25.758,2.500,-0.0000,EC,1
44.942,26.761,0.760,1.0000,LithiumIon,0
47.868,27.947,2.500,-0.0000,EC,1
43.848,29.980,2.000,0.0000,SEI,0
44.843,33.854,2.000,0.0000,SEI,0
48.574,35.296,2.000,0.0000,SEI,0
42.017,38.351,2.500,-0.0000,EC,1
46.581,38.889,2.000,0.0000,SEI,0
44.977,43.027,2.000,0.0000,SEI,0
48.935,42.454,2.000,0.0000,SEI,0
43.730,46.941,2.000,0.0000,SEI,0
53.584,0.400,2.000,0.0000,SEI,0
50.463,3.641,2.500,-0.0000,DMC,1
54.966,4.154,2.000,0.0000,SEI,0
58.862,3.213,2.000,0.0000,SEI,0
50.031,8.120,2.000,0.0000,SEI,0
54.030,8.042,2.000,0.0000,SEI,0
54.064,12.042,2.000,0.0000,SEI,0
57.917,7.100,2.000,0.0000,SEI,0
61.961,6.291,1.520,-0.0000,LithiumMetal,1
57.952,11.100,2.000,0.0000,SEI,0
62.160,12.137,1.520,-0.0000,LithiumMetal,1
63.420,0.389,1.520,-0.0000,LithiumMetal,1
66.390,1.038,1.520,-0.0000,LithiumMetal,1
62.691,3.340,1.520,-0.0000,LithiumMetal,1
65.661,3.988,1.520,-0.0000,LithiumMetal,1
68.582,3.145,1.520,-0.0000,LithiumMetal,1
67.851,6.095,1.520,-0.0000,LithiumMetal,1
69.310,0.196,1.520,-0.0000,LithiumMetal,1
72.279,0.846,1.520,-0.0000,LithiumMetal,1
74.474,2.959,1.520,-0.0000,LithiumMetal,1
71.551,3.796,1.520,-0.0000,LithiumMetal,1
73.742,5.906,1.520,-0.0000,LithiumMetal,1
64.932,6.939,1.520,-0.0000,LithiumMetal,1
62.885,9.186,1.520,-0.0000,LithiumMetal,1
65.855,9.835,1.520,-0.0000,LithiumMetal,1
68.049,11.939,1.520,-0.0000,LithiumMetal,1
70.822,6.744,1.520,-0.0000,LithiumMetal,1
68.774,8.990,1.520,-0.0000,LithiumMetal,1
74.665,8.800,1.520,-0.0000,LithiumMetal,1
71.744,9.641,1.520,-0.0000,LithiumMetal,1
73.937,11.750,1.520,-0.0000,LithiumMetal,1
50.843,16.743,2.000,0.0000,SEI,0
55.327,16.361,2.500,-0.0000,DMC,1
59.537,14.772,2.000,0.0000,SEI,0
62.257,17.958,1.520,1.0000,LithiumMetal,0
54.055,21.401,2.500,-0.0000,DMC,1
50.670,24.366,2.000,0.0000,SEI,0
58.784,20.345,2.000,0.0000,SEI,0
57.603,24.169,2.000,0.0000,SEI,0
65.130,12.787,1.520,-0.0000,LithiumMetal,1
63.081,15.033,1.520,-0.0000,LithiumMetal,1
65.334,18.637,1.520,-0.0000,LithiumMetal,1
66.050,15.683,1.520,-0.0000,LithiumMetal,1
68.250,17.781,1.520,-0.0000,LithiumMetal,1
71.018,12.592,1.520,-0.0000,LithiumMetal,1
68.968,14.833,1.520,-0.0000,LithiumMetal,1
71.929,15.509,1.520,-0.0000,LithiumMetal,1
74.843,14.650,1.520,-0.0000,LithiumMetal,1
71.217,18.462,1.520,1.0000,LithiumMetal,0
74.133,17.605,1.520,-0.0000,LithiumMetal,1
63.236,20.836,1.520,-0.0000,LithiumMetal,1
66.218,21.561,1.520,-0.0000,LithiumMetal,1
62.586,23.806,1.520,-0.0000,LithiumMetal,1
65.540,24.525,1.520,-0.0000,LithiumMetal,1
68.446,23.632,1.520,-0.0000,LithiumMetal,1
69.143,20.681,1.520,-0.0000,LithiumMetal,1
72.100,21.386,1.520,-0.0000,LithiumMetal,1
71.405,24.348,1.520,-0.0000,LithiumMetal,1
74.315,23.467,1.520,1.0000,LithiumMetal,0
75.203,0.012,1.520,-0.0000,LithiumMetal,1
78.169,0.670,1.520,-0.0000,LithiumMetal,1
81.129,1.353,1.520,-0.0000,LithiumMetal,1
77.442,3.621,1.520,-0.0000,LithiumMetal,1
80.414,4.308,1.520,-0.0000,LithiumMetal,1
84.043,0.495,1.520,-0.0000,LithiumMetal,1
87.003,1.184,1.520,-0.0000,LithiumMetal,1
83.330,3.448,1.520,-0.0000,LithiumMetal,1
86.290,4.139,1.520,-0.0000,LithiumMetal,1
76.735,6.576,1.520,-0.0000,LithiumMetal,1
79.704,7.263,1.520,-0.0000,LithiumMetal,1
77.626,9.481,1.520,-0.0000,LithiumMetal,1
76.921,12.435,1.520,-0.0000,LithiumMetal,1
80.586,10.173,1.520,-0.0000,LithiumMetal,1
82.618,6.402,1.520,-0.0000,LithiumMetal,1
83.501,9.308,1.520,-0.0000,LithiumMetal,1
85.579,7.094,1.520,-0.0000,LithiumMetal,1
82.794,12.264,1.520,-0.0000,LithiumMetal,1
86.460,10.002,1.520,-0.0000,LithiumMetal,1
89.918,0.324,1.520,-0.0000,LithiumMetal,1
92.877,1.015,1.520,-0.0000,LithiumMetal,1
89.206,3.278,1.520,-0.0000,LithiumMetal,1
88.493,6.233,1.520,-0.0000,LithiumMetal,1
92.165,3.969,1.520,-0.0000,LithiumMetal,1
95.837,1.705,1.520,-0.0000,LithiumMetal,1
98.751,0.845,1.520,-0.0000,LithiumMetal,1
95.124,4.659,1.520,-0.0000,LithiumMetal,1
98.040,3.800,1.520,-0.0000,LithiumMetal,1
89.375,9.141,1.520,-0.0000,LithiumMetal,1
91.454,6.923,1.520,1.0000,LithiumMetal,0
88.666,12.094,1.520,-0.0000,LithiumMetal,1
92.335,9.831,1.520,-0.0000,LithiumMetal,1
94.413,7.613,1.520,-0.0000,LithiumMetal,1
97.327,6.753,1.520,-0.0000,LithiumMetal,1
95.295,10.522,1.520,-0.0000,LithiumMetal,1
98.210,9.661,1.520,-0.0000,LithiumMetal,1
77.800,15.345,1.520,-0.0000,LithiumMetal,1
79.880,13.128,1.520,-0.0000,LithiumMetal,1
77.096,18.300,1.520,-0.0000,LithiumMetal,1
80.759,16.039,1.520,-0.0000,LithiumMetal,1
83.673,15.173,1.520,-0.0000,LithiumMetal,1
85.752,12.957,1.520,-0.0000,LithiumMetal,1
82.967,18.128,1.520,-0.0000,LithiumMetal,1
86.632,15.867,1.520,1.0000,LithiumMetal,0
75.013,20.513,1.520,1.0000,LithiumMetal,0
77.972,21.211,1.520,-0.0000,LithiumMetal,1
80.055,18.996,1.520,-0.0000,LithiumMetal,1
77.273,24.168,1.520,-0.0000,LithiumMetal,1
80.932,21.907,1.520,-0.0000,LithiumMetal,1
80.232,24.866,1.520,-0.0000,LithiumMetal,1
83.845,21.038,1.520,-0.0000,LithiumMetal,1
85.927,18.823,1.520,-0.0000,LithiumMetal,1
86.805,21.733,1.520,-0.0000,LithiumMetal,1
83.144,23.993,1.520,-0.0000,LithiumMetal,1
86.103,24.691,1.520,-0.0000,LithiumMetal,1
89.546,15.003,1.520,-0.0000,LithiumMetal,1
91.625,12.786,1.520,-0.0000,LithiumMetal,1
88.839,17.958,1.520,-0.0000,LithiumMetal,1
92.506,15.695,1.520,-0.0000,LithiumMetal,1
91.799,18.649,1.520,-0.0000,LithiumMetal,1
94.584,13.476,1.520,-0.0000,LithiumMetal,1
97.499,12.614,1.520,-0.0000,LithiumMetal,1
98.381,15.522,1.520,-0.0000,LithiumMetal,1
95.466,16.385,1.520,-0.0000,LithiumMetal,1
97.672,18.476,1.520,-0.0000,LithiumMetal,1
89.719,20.866,1.520,-0.0000,LithiumMetal,1
92.679,21.559,1.520,-0.0000,LithiumMetal,1
89.015,23.820,1.520,-0.0000,LithiumMetal,1
91.975,24.514,1.520,-0.0000,LithiumMetal,1
94.758,19.341,1.520,-0.0000,LithiumMetal,1
98.553,21.384,1.520,-0.0000,LithiumMetal,1
95.639,22.250,1.520,-0.0000,LithiumMetal,1
97.847,24.340,1.520,-0.0000,LithiumMetal,1
54.082,26.453,2.000,0.0000,SEI,0
52.799,30.241,2.000,0.0000,SEI,0
57.727,28.167,2.000,0.0000,SEI,0
54.266,32.552,0.760,1.0000,LithiumIon,0
52.523,34.665,2.000,0.0000,SEI,0
57.148,33.633,2.000,0.0000,SEI,0
58.798,37.277,2.000,0.0000,SEI,0
62.714,26.852,1.520,-0.0000,LithiumMetal,1
67.857,26.610,1.520,-0.0000,LithiumMetal,1
65.364,28.340,1.520,-0.0000,LithiumMetal,1
62.758,29.907,1.520,-0.0000,LithiumMetal,1
68.574,29.564,1.520,-0.0000,LithiumMetal,1
70.774,27.462,1.520,-0.0000,LithiumMetal,1
73.630,26.424,1.520,-0.0000,LithiumMetal,1
71.491,30.414,1.520,-0.0000,LithiumMetal,1
74.498,29.334,1.520,-0.0000,LithiumMetal,1
65.419,31.377,1.520,-0.0000,LithiumMetal,1
68.128,32.750,1.520,-0.0000,LithiumMetal,1
71.071,33.496,1.520,-0.0000,LithiumMetal,1
73.865,32.307,1.520,-0.0000,LithiumMetal,1
68.931,35.682,1.520,-0.0000,LithiumMetal,1
74.700,35.229,1.520,-0.0000,LithiumMetal,1
71.892,36.422,1.520,-0.0000,LithiumMetal,1
50.629,38.727,2.000,0.0000,SEI,0
54.636,38.061,2.000,0.0000,SEI,0
52.932,42.605,2.000,0.0000,SEI,0
54.965,40.797,0.760,1.0000,LithiumIon,0
51.236,46.227,2.000,0.0000,SEI,0
55.416,45.971,2.000,0.0000,SEI,0
59.889,48.024,2.500,-0.0000,EC,1
67.678,40.479,2.000,0.0000,SEI,0
62.800,40.800,2.000,0.0000,SEI,0
74.894,39.871,2.000,0.0000,SEI,0
71.428,41.872,2.000,0.0000,SEI,0
66.401,46.816,2.500,-0.0000,DMC,1
70.892,46.517,2.000,0.0000,SEI,0
73.029,49.898,2.000,0.0000,SEI,0
76.589,27.130,1.520,-0.0000,LithiumMetal,1
79.544,27.844,1.520,-0.0000,LithiumMetal,1
77.452,30.050,1.520,-0.0000,LithiumMetal,1
80.412,30.757,1.520,-0.0000,LithiumMetal,1
82.448,26.948,1.520,-0.0000,LithiumMetal,1
85.405,27.649,1.520,-0.0000,LithiumMetal,1
83.320,29.857,1.520,-0.0000,LithiumMetal,1
86.282,30.563,1.520,-0.0000,LithiumMetal,1
76.814,33.027,1.520,-0.0000,LithiumMetal,1
79.760,33.758,1.520,-0.0000,LithiumMetal,1
77.653,35.949,1.520,1.0000,LithiumMetal,0
80.614,36.676,1.520,-0.0000,LithiumMetal,1
82.647,32.819,1.520,-0.0000,LithiumMetal,1
85.599,33.532,1.520,1.0000,LithiumMetal,0
83.505,35.735,1.520,-0.0000,LithiumMetal,1
86.468,36.445,1.520,-0.0000,LithiumMetal,1
88.315,26.775,1.520,-0.0000,LithiumMetal,1
91.275,27.471,1.520,-0.0000,LithiumMetal,1
89.192,29.685,1.520,-0.0000,LithiumMetal,1
92.152,30.381,1.520,-0.0000,LithiumMetal,1
94.934,25.209,1.520,-0.0000,LithiumMetal,1
97.146,27.297,1.520,-0.0000,LithiumMetal,1
94.233,28.166,1.520,-0.0000,LithiumMetal,1
95.823,30.757,1.520,-0.0000,LithiumMetal,1
98.862,30.758,1.520,-0.0000,LithiumMetal,1
88.500,32.643,1.520,-0.0000,LithiumMetal,1
91.457,33.340,1.520,-0.0000,LithiumMetal,1
89.374,35.554,1.520,-0.0000,LithiumMetal,1
92.333,36.251,1.520,-0.0000,LithiumMetal,1
94.489,33.489,1.520,-0.0000,LithiumMetal,1
97.526,33.486,1.520,1.0000,LithiumMetal,0
96.010,36.121,1.520,-0.0000,LithiumMetal,1
99.050,36.114,1.520,-0.0000,LithiumMetal,1
78.416,41.766,2.000,0.0000,SEI,0
81.967,39.925,2.000,0.0000,SEI,0
85.967,39.929,2.000,0.0000,SEI,0
83.976,43.399,2.000,0.0000,SEI,0
75.013,44.710,2.500,-0.0000,DMC,1
80.229,45.890,2.500,-0.0000,DMC,1
76.910,48.928,2.000,0.0000,SEI,0
83.535,48.950,2.000,0.0000,SEI,0
90.126,38.994,2.000,0.0000,SEI,0
88.779,42.775,2.000,-1.0000,ElectrolyteAnion,1
88.379,47.256,2.500,-0.0000,EC,1
91.088,48.055,0.760,1.0000,LithiumIon,0
97.783,46.611,2.000,0.0000,SEI,0
93.818,48.734,2.500,-0.0000,EC,1
0.605,55.602,2.500,-0.0000,DMC,1
5.541,54.803,2.500,-0.0000,DMC,1
12.342,54.010,2.500,-0.0000,DMC,1
10.418,61.135,2.500,-0.0000,EC,1
18.058,54.826,2.500,-0.0000,DMC,1
21.965,51.707,2.500,-0.0000,DMC,1
14.668,58.501,2.500,-0.0000,DMC,1
23.141,61.380,2.500,-0.0000,DMC,1
21.926,71.184,2.500,-0.0000,EC,1
30.470,54.701,2.500,-0.0000,DMC,1
34.948,52.476,2.500,-0.0000,DMC,1
26.370,57.562,2.500,-0.0000,DMC,1
37.197,57.227,2.500,-0.0000,DMC,1
33.290,60.348,2.500,-0.0000,DMC,1
40.136,53.182,2.500,-0.0000,DMC,1
48.957,56.427,2.000,0.0000,SEI,0
49.670,60.870,2.500,-0.0000,DMC,1
28.537,62.821,2.500,-0.0000,DMC,1
25.320,67.514,2.500,-0.0000,DMC,1
30.959,68.775,2.500,-0.0000,DMC,1
29.668,73.611,2.500,-0.0000,EC,1
34.495,72.308,2.500,-0.0000,EC,1
36.221,74.552,0.760,1.0000,LithiumIon,0
47.270,65.257,2.500,-0.0000,DMC,1
45.541,69.948,2.500,-0.0000,DMC,1
10.749,80.972,2.500,-0.0000,EC,1
1.597,84.969,2.500,-0.0000,EC,1
6.258,83.164,2.500,-0.0000,EC,1
14.980,78.314,2.500,-0.0000,EC,1
18.779,75.066,2.500,-0.0000,EC,1
24.221,80.007,2.500,-0.0000,DMC,1
16.354,86.295,2.500,-0.0000,DMC,1
24.545,84.996,2.500,-0.0000,DMC,1
11.831,88.427,2.500,-0.0000,DMC,1
10.643,98.855,2.500,-0.0000,EC,1
21.974,89.284,2.500,-0.0000,DMC,1
15.229,96.862,2.500,-0.0000,EC,1
19.410,94.120,2.500,-0.0000,DMC,1
29.010,78.567,2.500,-0.0000,EC,1
33.049,76.582,2.000,-1.0000,ElectrolyteAnion,1
33.338,81.072,2.500,-0.0000,EC,1
35.811,86.347,2.500,-0.0000,EC,1
37.543,77.040,2.500,-0.0000,EC,1
38.255,81.985,2.500,-0.0000,EC,1
40.810,86.283,2.500,-0.0000,DMC,1
48.988,84.570,2.500,-0.0000,DMC,1
30.985,87.654,2.500,-0.0000,EC,1
27.837,91.538,2.500,-0.0000,DMC,1
43.110,98.475,2.500,-0.0000,EC,1
47.723,96.550,2.500,-0.0000,EC,1
52.042,50.145,2.000,0.0000,SEI,0
52.554,54.683,2.000,0.0000,SEI,0
58.181,50.290,0.760,1.0000,LithiumIon,0
56.422,52.418,2.500,-0.0000,EC,1
55.029,58.103,2.000,0.0000,SEI,0
59.270,56.527,2.500,-0.0000,DMC,1
58.216,61.415,2.500,-0.0000,EC,1
63.701,50.415,2.000,0.0000,SEI,0
66.561,51.633,0.760,1.0000,LithiumIon,0
63.229,54.387,2.000,0.0000,SEI,0
67.227,54.281,2.000,0.0000,SEI,0
69.086,50.564,2.000,0.0000,SEI,0
71.218,54.021,2.000,0.0000,SEI,0
71.109,59.232,2.500,-0.0000,DMC,1
56.362,66.058,2.500,-0.0000,EC,1
54.918,70.845,2.500,-0.0000,DMC,1
69.865,64.078,2.500,-0.0000,EC,1
72.512,62.981,0.760,1.0000,LithiumIon,0
73.771,66.400,2.000,-1.0000,ElectrolyteAnion,1
70.146,69.071,2.500,-0.0000,EC,1
69.059,73.961,2.500,-0.0000,DMC,1
73.977,73.056,2.500,-0.0000,DMC,1
80.050,51.405,2.000,0.0000,SEI,0
75.691,53.527,2.500,-0.0000,DMC,1
83.739,52.950,2.000,0.0000,SEI,0
79.264,56.263,2.000,0.0000,SEI,0
75.208,62.129,2.500,-0.0000,EC,1
80.161,61.454,2.500,-0.0000,DMC,1
83.210,56.915,2.000,0.0000,SEI,0
87.102,57.839,2.000,0.0000,SEI,0
87.631,53.873,2.000,0.0000,SEI,0
91.608,54.301,2.000,0.0000,SEI,0
97.325,51.755,2.000,0.0000,SEI,0
98.923,55.422,2.000,0.0000,SEI,0
91.722,59.765,2.500,-0.0000,DMC,1
95.036,56.363,2.000,0.0000,SEI,0
78.263,66.087,2.500,-0.0000,EC,1
85.560,64.466,2.500,-0.0000,DMC,1
79.675,70.883,2.500,-0.0000,EC,1
92.486,64.706,2.500,-0.0000,DMC,1
90.952,71.022,2.500,-0.0000,DMC,1
53.327,75.585,2.500,-0.0000,DMC,1
50.858,79.933,2.500,-0.0000,DMC,1
60.545,84.539,2.500,-0.0000,EC,1
70.595,78.719,2.500,-0.0000,EC,1
74.973,81.133,2.500,-0.0000,EC,1
70.693,83.718,2.500,-0.0000,EC,1
52.656,87.968,2.500,-0.0000,DMC,1
57.192,87.541,2.000,-1.0000,ElectrolyteAnion,1
58.592,89.728,0.760,1.0000,LithiumIon,0
61.152,90.581,2.000,-1.0000,ElectrolyteAnion,1
56.762,92.078,2.500,-0.0000,EC,1
51.354,99.987,2.500,-0.0000,EC,1
56.175,98.664,2.500,-0.0000,EC,1
62.252,97.458,0.760,1.0000,LithiumIon,0
65.223,88.105,2.500,-0.0000,EC,1
67.644,89.531,0.760,1.0000,LithiumIon,0
67.377,92.117,2.000,-1.0000,ElectrolyteAnion,1
69.865,88.140,2.000,-1.0000,ElectrolyteAnion,1
71.976,92.113,2.500,-0.0000,EC,1
74.734,91.479,0.760,1.0000,LithiumIon,0
63.105,94.678,2.500,-0.0000,EC,1
67.670,97.029,2.500,-0.0000,DMC,1
80.649,75.277,2.000,-1.0000,ElectrolyteAnion,1
85.147,75.248,2.500,-0.0000,EC,1
84.290,80.173,2.500,-0.0000,EC,1
79.564,83.112,2.500,-0.0000,EC,1
75.472,86.111,2.500,-0.0000,DMC,1
81.782,81.430,0.760,1.0000,LithiumIon,0
83.775,84.707,2.000,-1.0000,ElectrolyteAnion,1
89.649,75.329,2.000,-1.0000,ElectrolyteAnion,1
87.597,77.132,0.760,1.0000,LithiumIon,0
89.273,79.814,2.500,-0.0000,EC,1
92.000,84.005,2.500,-0.0000,EC,1
98.144,83.737,2.500,-0.0000,EC,1
98.344,86.679,0.760,1.0000,LithiumIon,0
77.486,90.691,2.500,-0.0000,EC,1
82.152,88.905,2.500,-0.0000,EC,1
81.462,99.393,2.500,-0.0000,DMC,1
91.758,89.429,2.500,-0.0000,EC,1
96.000,87.926,2.000,-1.0000,ElectrolyteAnion,1
95.757,93.048,2.500,-0.0000,EC,1
98.602,92.612,0.760,1.0000,LithiumIon,0
98.314,97.570,2.500,-0.0000,EC,1
101.710,1.535,1.520,-0.0000,LithiumMetal,1
104.613,0.636,1.520,-0.0000,LithiumMetal,1
101.001,4.489,1.520,-0.0000,LithiumMetal,1
104.611,3.676,1.520,-0.0000,LithiumMetal,1
107.554,2.914,1.520,-0.0000,LithiumMetal,1
110.186,1.395,1.520,-0.0000,LithiumMetal,1
107.554,5.954,1.520,-0.0000,LithiumMetal,1
110.186,4.435,1.520,-0.0000,LithiumMetal,1
100.288,7.442,1.520,-0.0000,LithiumMetal,1
104.921,7.474,1.520,-0.0000,LithiumMetal,1
101.171,10.349,1.520,-0.0000,LithiumMetal,1
104.922,10.514,1.520,-0.0000,LithiumMetal,1
107.554,8.994,1.520,-0.0000,LithiumMetal,1
110.186,7.474,1.520,-0.0000,LithiumMetal,1
107.554,12.033,1.520,-0.0000,LithiumMetal,1
110.186,10.514,1.520,-0.0000,LithiumMetal,1
115.451,1.395,1.520,-0.0000,LithiumMetal,1
112.819,2.915,1.520,-0.0000,LithiumMetal,1
118.487,1.253,1.520,-0.0000,LithiumMetal,1
115.451,4.435,1.520,-0.0000,LithiumMetal,1
112.819,5.954,1.520,-0.0000,LithiumMetal,1
118.487,4.292,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.519,4.080,1.520,-0.0000,FoilMetal,1
124.559,4.080,1.520,-0.0000,FoilMetal,1
115.451,7.474,1.520,-0.0000,LithiumMetal,1
112.819,8.994,1.520,-0.0000,LithiumMetal,1
118.487,7.331,1.520,-0.0000,LithiumMetal,1
115.451,10.513,1.520,1.0000,LithiumMetal,0
112.819,12.033,1.520,-0.0000,LithiumMetal,1
118.487,10.370,1.520,-0.0000,LithiumMetal,1
121.519,7.120,1.520,-0.0000,FoilMetal,1
124.559,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.160,1.520,-0.0000,FoilMetal,1
124.560,10.160,1.520,-0.0000,FoilMetal,1
100.460,13.304,1.520,-0.0000,LithiumMetal,1
104.922,13.553,1.520,-0.0000,LithiumMetal,1
101.343,16.211,1.520,-0.0000,LithiumMetal,1
104.922,16.593,1.520,-0.0000,LithiumMetal,1
107.554,15.073,1.520,-0.0000,LithiumMetal,1
110.186,13.554,1.520,-0.0000,LithiumMetal,1
107.554,18.112,1.520,-0.0000,LithiumMetal,1
110.186,16.593,1.520,-0.0000,LithiumMetal,1
100.632,19.166,1.520,-0.0000,LithiumMetal,1
104.922,19.632,1.520,-0.0000,LithiumMetal,1
101.515,22.075,1.520,-0.0000,LithiumMetal,1
104.921,22.672,1.520,-0.0000,LithiumMetal,1
107.554,21.152,1.520,-0.0000,LithiumMetal,1
110.186,19.633,1.520,-0.0000,LithiumMetal,1
107.554,24.192,1.520,-0.0000,LithiumMetal,1
110.186,22.672,1.520,-0.0000,LithiumMetal,1
115.451,13.553,1.520,-0.0000,LithiumMetal,1
112.819,15.073,1.520,-0.0000,LithiumMetal,1
118.488,13.409,1.520,-0.0000,LithiumMetal,1
115.451,16.593,1.520,-0.0000,LithiumMetal,1
112.819,18.113,1.520,-0.0000,LithiumMetal,1
118.487,16.449,1.520,-0.0000,LithiumMetal,1
121.520,13.200,1.520,-0.0000,FoilMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.240,1.520,1.0000,FoilMetal,0
124.560,16.239,1.520,-0.0000,FoilMetal,1
115.451,19.633,1.520,-0.0000,LithiumMetal,1
112.819,21.152,1.520,-0.0000,LithiumMetal,1
118.487,19.488,1.520,-0.0000,LithiumMetal,1
115.451,22.672,1.520,-0.0000,LithiumMetal,1
112.819,24.192,1.520,-0.0000,LithiumMetal,1
118.487,22.528,1.520,-0.0000,LithiumMetal,1
121.520,19.280,1.520,-0.0000,FoilMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.520,22.320,1.520,-0.0000,FoilMetal,1
124.560,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.080,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,1.0000,FoilMetal,0
127.599,7.120,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.160,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
140.730,4.355,2.500,-0.0000,DMC,1
145.406,0.437,2.500,-0.0000,DMC,1
142.090,9.456,2.750,0.0000,SEI,0
147.020,11.314,2.500,-0.0000,DMC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,1.0000,FoilMetal,0
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.240,1.520,-0.0000,FoilMetal,1
127.600,19.280,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.600,22.320,1.520,-0.0000,FoilMetal,1
130.640,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.280,1.520,-0.0000,FoilMetal,1
133.680,22.319,1.520,-0.0000,FoilMetal,1
136.720,22.320,1.520,-0.0000,FoilMetal,1
140.467,14.655,2.500,-0.0000,DMC,1
140.514,20.965,2.500,-0.0000,DMC,1
145.302,19.521,2.500,-0.0000,DMC,1
