x,y,radius,charge,species,electrons
-103.732,55.161,2.500,-0.0000,EC,1
-111.186,57.217,2.500,-0.0000,EC,1
-108.868,61.647,2.500,-0.0000,EC,1
-104.694,59.555,2.000,-1.0000,ElectrolyteAnion,1
-118.304,67.999,2.500,-0.0000,DMC,1
-112.617,66.281,2.500,-0.0000,EC,1
-119.889,72.742,2.500,-0.0000,EC,1
-114.288,70.993,2.500,-0.0000,DMC,1
-101.615,62.837,2.500,-0.0000,EC,1
-109.371,70.084,2.500,-0.0000,DMC,1
-102.964,71.967,2.500,-0.0000,DMC,1
-141.311,77.177,2.500,-0.0000,EC,1
-137.332,75.074,2.000,-1.0000,ElectrolyteAnion,1
-136.040,79.385,2.500,-0.0000,EC,1
-129.397,75.803,2.500,-0.0000,EC,1
-147.509,93.648,2.500,-0.0000,EC,1
-142.580,94.484,2.500,-0.0000,EC,1
-137.585,94.702,2.500,-0.0000,DMC,1
-123.625,76.067,2.500,-0.0000,EC,1
-118.326,77.491,2.500,-0.0000,EC,1
-112.754,75.753,2.500,-0.0000,DMC,1
-123.279,86.705,2.500,-0.0000,EC,1
-115.605,81.686,2.500,-0.0000,EC,1
-107.712,75.209,2.500,-0.0000,DMC,1
-105.446,79.666,2.500,-0.0000,DMC,1
-111.911,85.056,2.500,-0.0000,EC,1
-107.259,86.886,2.500,-0.0000,DMC,1
-101.051,82.050,2.500,-0.0000,DMC,1
-121.673,91.440,2.500,-0.0000,EC,1
-118.545,95.341,2.500,-0.0000,DMC,1
-103.820,90.520,2.500,-0.0000,DMC,1
-109.131,98.510,2.500,-0.0000,EC,1
-105.302,95.296,2.500,-0.0000,DMC,1
-99.015,0.609,1.520,-0.0000,LithiumMetal,1
-95.978,0.503,1.520,-0.0000,LithiumMetal,1
-99.015,3.648,1.520,-0.0000,LithiumMetal,1
-95.979,3.541,1.520,-0.0000,LithiumMetal,1
-92.948,0.280,1.520,-0.0000,LithiumMetal,1
-90.315,1.800,1.520,-0.0000,LithiumMetal,1
-92.948,3.319,1.520,-0.0000,LithiumMetal,1
-90.315,4.839,1.520,-0.0000,LithiumMetal,1
-99.015,6.686,1.520,-0.0000,LithiumMetal,1
-95.978,6.581,1.520,-0.0000,LithiumMetal,1
-99.015,9.725,1.520,-0.0000,LithiumMetal,1
-95.978,9.620,1.520,-0.0000,LithiumMetal,1
-92.948,6.359,1.520,-0.0000,LithiumMetal,1
-90.315,7.877,1.520,-0.0000,LithiumMetal,1
-92.948,9.397,1.520,-0.0000,LithiumMetal,1
-92.947,12.436,1.520,-0.0000,LithiumMetal,1
-90.315,10.916,1.520,-0.0000,LithiumMetal,1
-87.282,1.609,1.520,-0.0000,LithiumMetal,1
-81.633,0.456,1.520,-0.0000,LithiumMetal,1
-84.265,1.976,1.520,-0.0000,LithiumMetal,1
-87.282,4.648,1.520,-0.0000,LithiumMetal,1
-81.634,3.496,1.520,-0.0000,LithiumMetal,1
-84.266,5.015,1.520,-0.0000,LithiumMetal,1
-79.002,1.977,1.520,-0.0000,LithiumMetal,1
-76.370,0.457,1.520,-0.0000,LithiumMetal,1
-79.002,5.016,1.520,-0.0000,LithiumMetal,1
-76.370,3.496,1.520,-0.0000,LithiumMetal,1
-87.282,7.687,1.520,-0.0000,LithiumMetal,1
-81.634,6.536,1.520,-0.0000,LithiumMetal,1
-84.265,8.055,1.520,-0.0000,LithiumMetal,1
-87.281,10.727,1.520,-0.0000,LithiumMetal,1
-81.633,9.575,1.520,-0.0000,LithiumMetal,1
-84.265,11.095,1.520,-0.0000,LithiumMetal,1
-79.002,8.055,1.520,-0.0000,LithiumMetal,1
-76.369,6.536,1.520,-0.0000,LithiumMetal,1
-79.001,11.095,1.520,-0.0000,LithiumMetal,1
-76.370,9.575,1.520,-0.0000,LithiumMetal,1
-99.015,12.764,1.520,-0.0000,LithiumMetal,1
-95.978,12.660,1.520,-0.0000,LithiumMetal,1
-99.014,15.802,1.520,-0.0000,LithiumMetal,1
-95.977,15.700,1.520,-0.0000,LithiumMetal,1
-95.977,18.739,1.520,-0.0000,LithiumMetal,1
-92.947,15.475,1.520,-0.0000,LithiumMetal,1
-90.314,13.955,1.520,-0.0000,LithiumMetal,1
-92.946,18.514,1.520,-0.0000,LithiumMetal,1
-90.314,16.994,1.520,-0.0000,LithiumMetal,1
-99.014,18.841,1.520,-0.0000,LithiumMetal,1
-95.977,21.778,1.520,-0.0000,LithiumMetal,1
-99.014,21.879,1.520,-0.0000,LithiumMetal,1
-99.013,24.917,1.520,-0.0000,LithiumMetal,1
-95.976,24.818,1.520,-0.0000,LithiumMetal,1
-92.946,21.553,1.520,-0.0000,LithiumMetal,1
-90.313,20.034,1.520,-0.0000,LithiumMetal,1
-92.946,24.592,1.520,-0.0000,LithiumMetal,1
-90.313,23.073,1.520,-0.0000,LithiumMetal,1
-87.281,13.766,1.520,-0.0000,LithiumMetal,1
-81.633,12.615,1.520,-0.0000,LithiumMetal,1
-84.264,14.135,1.520,-0.0000,LithiumMetal,1
-87.280,16.806,1.520,-0.0000,LithiumMetal,1
-84.265,17.174,1.520,-0.0000,LithiumMetal,1
-81.632,15.654,1.520,-0.0000,LithiumMetal,1
-81.632,18.694,1.520,-1.0000,LithiumMetal,2
-79.000,14.135,1.520,-0.0000,LithiumMetal,1
-76.369,12.615,1.520,-0.0000,LithiumMetal,1
-79.000,17.174,1.520,-0.0000,LithiumMetal,1
-76.368,15.654,1.520,-0.0000,LithiumMetal,1
-76.368,18.694,1.520,-0.0000,LithiumMetal,1
-87.280,19.846,1.520,-0.0000,LithiumMetal,1
-84.264,20.214,1.520,-0.0000,LithiumMetal,1
-81.631,21.733,1.520,-0.0000,LithiumMetal,1
-87.279,22.886,1.520,-0.0000,LithiumMetal,1
-84.263,23.253,1.520,-0.0000,LithiumMetal,1
-81.630,24.773,1.520,-0.0000,LithiumMetal,1
-79.000,20.214,1.520,-0.0000,LithiumMetal,1
-76.367,21.734,1.520,-0.0000,LithiumMetal,1
-78.999,23.253,1.520,-0.0000,LithiumMetal,1
-76.366,24.773,1.520,-0.0000,LithiumMetal,1
-73.738,1.976,1.520,-0.0000,LithiumMetal,1
-71.107,0.456,1.520,-0.0000,LithiumMetal,1
-73.738,5.016,1.520,-0.0000,LithiumMetal,1
-71.107,3.496,1.520,-0.0000,LithiumMetal,1
-65.842,0.456,1.520,-0.0000,LithiumMetal,1
-68.475,1.976,1.520,-0.0000,LithiumMetal,1
-65.842,3.496,1.520,-0.0000,LithiumMetal,1
-68.474,5.015,1.520,-0.0000,LithiumMetal,1
-73.739,8.055,1.520,-0.0000,LithiumMetal,1
-71.107,6.535,1.520,-0.0000,LithiumMetal,1
-73.738,11.095,1.520,-0.0000,LithiumMetal,1
-71.106,9.574,1.520,-0.0000,LithiumMetal,1
-65.841,6.535,1.520,-0.0000,LithiumMetal,1
-68.474,8.055,1.520,-0.0000,LithiumMetal,1
-65.842,9.574,1.520,-1.0000,LithiumMetal,2
-68.474,11.094,1.520,-0.0000,LithiumMetal,1
-59.352,0.259,2.500,-0.0000,DMC,1
-62.325,3.635,2.000,0.0000,SEI,0
-58.639,5.188,2.000,0.0000,SEI,0
-54.361,0.543,2.500,-0.0000,EC,1
-54.642,5.036,2.000,0.0000,SEI,0
-62.092,8.127,2.500,-0.0000,DMC,1
-55.746,9.048,2.000,0.0000,SEI,0
-51.230,7.276,2.000,-1.0000,ElectrolyteAnion,1
-73.737,14.134,1.520,-0.0000,LithiumMetal,1
-71.106,12.614,1.520,-0.0000,LithiumMetal,1
-73.736,17.174,1.520,-0.0000,LithiumMetal,1
-71.105,15.654,1.520,-0.0000,LithiumMetal,1
-71.105,18.693,1.520,-0.0000,LithiumMetal,1
-65.841,12.614,1.520,-0.0000,LithiumMetal,1
-68.474,14.133,1.520,-0.0000,LithiumMetal,1
-68.473,17.173,1.520,-0.0000,LithiumMetal,1
-65.841,15.653,1.520,-0.0000,LithiumMetal,1
-65.840,18.692,1.520,-0.0000,LithiumMetal,1
-62.603,17.312,2.000,0.0000,SEI,0
-73.736,20.213,1.520,-0.0000,LithiumMetal,1
-71.104,21.733,1.520,-0.0000,LithiumMetal,1
-73.735,23.253,1.520,-0.0000,LithiumMetal,1
-71.103,24.772,1.520,-0.0000,LithiumMetal,1
-68.472,20.213,1.520,-0.0000,LithiumMetal,1
-65.839,21.732,1.520,-1.0000,LithiumMetal,2
-68.472,23.252,1.520,-0.0000,LithiumMetal,1
-65.839,24.771,1.520,-0.0000,LithiumMetal,1
-61.181,13.043,2.500,-0.0000,DMC,1
-56.683,12.937,2.000,0.0000,SEI,0
-58.409,16.588,2.000,0.0000,SEI,0
-52.695,12.624,2.000,0.0000,SEI,0
-53.134,17.281,2.000,0.0000,SEI,0
-62.346,21.303,2.000,0.0000,SEI,0
-57.249,20.416,2.000,0.0000,SEI,0
-57.541,23.660,0.760,1.0000,LithiumIon,0
-53.383,21.442,2.000,0.0000,SEI,0
-99.013,27.956,1.520,-0.0000,LithiumMetal,1
-95.976,27.857,1.520,-0.0000,LithiumMetal,1
-99.012,30.994,1.520,-0.0000,LithiumMetal,1
-95.975,30.896,1.520,-0.0000,LithiumMetal,1
-92.945,27.632,1.520,-0.0000,LithiumMetal,1
-90.312,26.112,1.520,-0.0000,LithiumMetal,1
-92.944,30.671,1.520,-0.0000,LithiumMetal,1
-90.312,29.151,1.520,-0.0000,LithiumMetal,1
-99.010,34.032,1.520,-0.0000,LithiumMetal,1
-95.974,33.934,1.520,-0.0000,LithiumMetal,1
-99.011,37.072,1.520,-0.0000,LithiumMetal,1
-95.974,36.974,1.520,-0.0000,LithiumMetal,1
-92.944,33.710,1.520,-0.0000,LithiumMetal,1
-90.311,32.190,1.520,-0.0000,LithiumMetal,1
-92.944,36.750,1.520,-0.0000,LithiumMetal,1
-90.312,35.230,1.520,-0.0000,LithiumMetal,1
-87.279,25.925,1.520,-0.0000,LithiumMetal,1
-84.263,26.293,1.520,-0.0000,LithiumMetal,1
-81.631,27.812,1.520,-0.0000,LithiumMetal,1
-87.279,28.964,1.520,-0.0000,LithiumMetal,1
-84.262,29.332,1.520,-0.0000,LithiumMetal,1
-81.630,30.852,1.520,-0.0000,LithiumMetal,1
-78.999,26.292,1.520,-0.0000,LithiumMetal,1
-76.367,27.812,1.520,-0.0000,LithiumMetal,1
-78.998,29.331,1.520,-0.0000,LithiumMetal,1
-76.367,30.852,1.520,-0.0000,LithiumMetal,1
-87.277,32.003,1.520,-0.0000,LithiumMetal,1
-84.262,32.371,1.520,-0.0000,LithiumMetal,1
-81.630,33.891,1.520,-0.0000,LithiumMetal,1
-87.279,35.041,1.520,-0.0000,LithiumMetal,1
-84.263,35.411,1.520,-0.0000,LithiumMetal,1
-81.630,36.930,1.520,-0.0000,LithiumMetal,1
-78.999,32.371,1.520,-0.0000,LithiumMetal,1
-76.366,33.890,1.520,-0.0000,LithiumMetal,1
-78.998,35.411,1.520,-0.0000,LithiumMetal,1
-76.366,36.930,1.520,-0.0000,LithiumMetal,1
-98.572,41.068,2.500,-0.0000,DMC,1
-90.312,38.269,1.520,-0.0000,LithiumMetal,1
-93.567,40.721,2.500,-0.0000,DMC,1
-88.442,41.402,2.000,0.0000,SEI,0
-97.902,45.940,2.000,0.0000,SEI,0
-93.970,45.203,2.000,0.0000,SEI,0
-96.091,49.507,2.000,0.0000,SEI,0
-89.971,45.098,2.000,0.0000,SEI,0
-92.159,48.770,2.000,0.0000,SEI,0
-88.161,48.664,2.000,0.0000,SEI,0
-87.279,38.080,1.520,-0.0000,LithiumMetal,1
-84.262,38.451,1.520,-1.0000,LithiumMetal,2
-84.433,41.967,2.000,0.0000,SEI,0
-78.998,38.451,1.520,-0.0000,LithiumMetal,1
-80.444,41.660,2.000,0.0000,SEI,0
-76.366,40.788,2.000,0.0000,SEI,0
-85.277,45.877,2.000,0.0000,SEI,0
-81.288,45.579,2.000,0.0000,SEI,0
-77.396,44.653,2.000,0.0000,SEI,0
-76.026,48.939,2.500,-0.0000,EC,1
-73.735,26.292,1.520,-0.0000,LithiumMetal,1
-71.103,27.811,1.520,-0.0000,LithiumMetal,1
-73.734,29.331,1.520,-0.0000,LithiumMetal,1
-71.103,30.851,1.520,-0.0000,LithiumMetal,1
-68.470,26.291,1.520,-0.0000,LithiumMetal,1
-65.838,27.810,1.520,-0.0000,LithiumMetal,1
-68.470,29.330,1.520,-0.0000,LithiumMetal,1
-65.838,30.850,1.520,-1.0000,LithiumMetal,2
-73.734,32.370,1.520,-0.0000,LithiumMetal,1
-71.102,33.890,1.520,-0.0000,LithiumMetal,1
-73.734,35.410,1.520,-0.0000,LithiumMetal,1
-71.102,36.930,1.520,-0.0000,LithiumMetal,1
-68.470,32.369,1.520,-0.0000,LithiumMetal,1
-65.837,33.889,1.520,-0.0000,LithiumMetal,1
-68.469,35.410,1.520,-0.0000,LithiumMetal,1
-65.836,36.929,1.520,-1.0000,LithiumMetal,2
-60.405,25.638,2.750,0.0000,SEI,0
-62.441,29.928,2.000,0.0000,SEI,0
-58.170,29.854,2.000,0.0000,SEI,0
-55.152,25.584,2.500,-0.0000,EC,1
-53.992,29.936,2.000,0.0000,SEI,0
-50.115,30.922,2.000,0.0000,SEI,0
-61.357,34.552,2.750,0.0000,SEI,0
-56.750,35.709,2.000,0.0000,SEI,0
-53.195,33.875,2.000,0.0000,SEI,0
-73.734,38.450,1.520,-0.0000,LithiumMetal,1
-73.132,43.142,2.000,0.0000,SEI,0
-69.172,42.583,2.000,0.0000,SEI,0
-68.468,38.449,1.520,-0.0000,LithiumMetal,1
-65.577,40.828,2.000,0.0000,SEI,0
-71.754,47.364,2.000,0.0000,SEI,0
-67.863,46.363,2.000,0.0000,SEI,0
-64.268,44.608,2.000,0.0000,SEI,0
-64.233,49.957,2.000,0.0000,SEI,0
-61.893,39.271,2.000,0.0000,SEI,0
-57.106,40.195,2.500,-0.0000,DMC,1
-60.584,43.050,2.000,0.0000,SEI,0
-52.143,40.793,2.500,-0.0000,EC,1
-57.371,45.514,2.000,0.0000,SEI,0
-61.076,47.020,2.000,0.0000,SEI,0
-53.390,45.117,2.000,0.0000,SEI,0
-55.030,48.904,2.000,0.0000,SEI,0
-50.500,48.910,2.500,-0.0000,EC,1
-49.983,2.953,2.500,-0.0000,EC,1
-46.478,0.129,2.000,0.0000,SEI,0
-46.986,3.303,0.760,1.0000,LithiumIon,0
-43.788,3.740,2.500,-0.0000,EC,1
-38.132,0.880,2.500,-0.0000,DMC,1
-47.294,6.563,2.000,0.0000,SEI,0
-43.779,9.373,2.500,-0.0000,DMC,1
-48.544,10.886,2.500,-0.0000,EC,1
-39.305,8.889,2.000,0.0000,SEI,0
-28.596,5.775,2.500,-0.0000,DMC,1
-33.160,7.817,2.500,-0.0000,EC,1
-35.994,11.937,2.500,-0.0000,DMC,1
-49.671,15.243,2.000,0.0000,SEI,0
-45.277,13.981,2.000,0.0000,SEI,0
-41.360,13.168,2.000,0.0000,SEI,0
-49.225,19.721,2.500,-0.0000,DMC,1
-44.234,19.417,2.500,-0.0000,DMC,1
-37.586,21.499,2.500,-0.0000,EC,1
-42.047,24.858,2.500,-0.0000,EC,1
-39.828,23.101,0.760,1.0000,LithiumIon,0
-33.583,18.512,2.500,-0.0000,DMC,1
-29.730,14.115,2.500,-0.0000,DMC,1
-34.096,24.339,2.000,-1.0000,ElectrolyteAnion,1
-28.427,19.071,2.500,-0.0000,EC,1
-29.585,23.934,2.500,-0.0000,EC,1
-24.877,2.432,2.500,-0.0000,EC,1
-22.350,4.030,0.760,1.0000,LithiumIon,0
-20.027,5.257,2.500,-0.0000,EC,1
-20.631,10.221,2.500,-0.0000,DMC,1
-15.579,7.535,2.500,-0.0000,EC,1
-12.043,11.069,2.500,-0.0000,EC,1
-19.851,15.160,2.500,-0.0000,DMC,1
-13.110,20.145,2.500,-0.0000,DMC,1
-17.666,22.535,2.500,-0.0000,DMC,1
-10.561,15.844,2.500,-0.0000,DMC,1
-8.929,23.823,2.500,-0.0000,DMC,1
-3.123,18.875,2.500,-0.0000,DMC,1
-46.250,27.567,2.500,-0.0000,EC,1
-39.698,29.272,2.500,-0.0000,DMC,1
-47.063,33.507,2.000,0.0000,SEI,0
-49.976,36.249,2.000,0.0000,SEI,0
-43.530,31.632,2.000,0.0000,SEI,0
-43.529,35.632,2.000,0.0000,SEI,0
-32.582,28.686,2.500,-0.0000,EC,1
-31.069,26.267,0.760,1.0000,LithiumIon,0
-27.516,32.606,2.500,-0.0000,EC,1
-47.146,40.640,2.500,-0.0000,EC,1
-46.005,43.263,0.760,1.0000,LithiumIon,0
-40.224,38.135,2.000,0.0000,SEI,0
-42.693,41.290,2.000,0.0000,SEI,0
-38.315,42.331,2.500,-0.0000,DMC,1
-49.430,44.539,2.000,-1.0000,ElectrolyteAnion,1
-45.171,46.009,2.500,-0.0000,EC,1
-31.178,40.894,2.500,-0.0000,DMC,1
-34.476,45.534,2.500,-0.0000,DMC,1
-24.765,29.039,2.000,-1.0000,ElectrolyteAnion,1
-17.098,28.101,2.500,-0.0000,EC,1
-20.619,34.048,0.760,1.0000,LithiumIon,0
-23.197,35.125,2.500,-0.0000,EC,1
-18.004,33.018,2.500,-0.0000,EC,1
-6.847,28.785,2.500,-0.0000,DMC,1
-0.232,25.059,2.500,-0.0000,DMC,1
-1.799,29.807,2.500,-0.0000,DMC,1
-20.003,44.228,2.500,-0.0000,DMC,1
-12.690,48.870,2.500,-0.0000,EC,1
-0.460,45.897,0.760,1.0000,LithiumIon,0
-1.206,48.603,2.500,-0.0000,EC,1
-97.951,53.048,2.000,0.0000,SEI,0
-94.371,54.833,2.000,0.0000,SEI,0
-91.045,52.612,2.000,0.0000,SEI,0
-99.488,58.311,2.500,-0.0000,DMC,1
-94.630,59.505,2.500,-0.0000,DMC,1
-90.208,57.035,2.500,-0.0000,DMC,1
-90.314,62.034,2.500,-0.0000,EC,1
-85.202,51.355,2.000,0.0000,SEI,0
-83.160,54.794,2.000,0.0000,SEI,0
-80.580,51.004,2.500,-0.0000,EC,1
-79.190,55.284,2.000,0.0000,SEI,0
-75.485,53.777,2.000,0.0000,SEI,0
-82.206,59.192,2.500,-0.0000,DMC,1
-77.201,59.316,2.500,-0.0000,EC,1
-76.654,62.069,0.760,1.0000,LithiumIon,0
-97.399,65.525,2.500,-0.0000,DMC,1
-87.573,62.717,0.760,1.0000,LithiumIon,0
-97.619,71.266,2.500,-0.0000,DMC,1
-93.907,74.615,2.500,-0.0000,DMC,1
-91.155,69.581,2.500,-0.0000,DMC,1
-84.838,63.440,2.500,-0.0000,EC,1
-84.871,68.440,2.500,-0.0000,DMC,1
-80.817,65.449,2.000,-1.0000,ElectrolyteAnion,1
-76.356,64.858,2.500,-0.0000,EC,1
-80.082,69.888,2.500,-0.0000,DMC,1
-72.263,51.407,2.000,-1.0000,ElectrolyteAnion,1
-69.375,54.174,2.000,0.0000,SEI,0
-68.213,50.347,2.000,0.0000,SEI,0
-65.394,53.785,2.000,0.0000,SEI,0
-72.643,57.267,2.500,-0.0000,DMC,1
-67.443,61.269,2.500,-0.0000,DMC,1
-60.359,50.955,2.000,0.0000,SEI,0
-56.479,53.234,2.500,-0.0000,DMC,1
-51.831,55.078,2.500,-0.0000,DMC,1
-62.348,57.097,2.500,-0.0000,DMC,1
-59.425,61.153,2.500,-0.0000,DMC,1
-55.576,57.642,2.000,0.0000,SEI,0
-52.095,59.613,2.000,0.0000,SEI,0
-68.432,66.170,2.500,-0.0000,DMC,1
-54.868,63.211,2.500,-0.0000,DMC,1
-57.884,70.665,2.500,-0.0000,EC,1
-52.912,71.195,2.500,-0.0000,DMC,1
-99.749,75.796,2.500,-0.0000,DMC,1
-90.033,77.777,2.500,-0.0000,EC,1
-95.446,81.421,2.500,-0.0000,DMC,1
-96.730,86.254,2.500,-0.0000,DMC,1
-91.737,86.000,2.500,-0.0000,EC,1
-85.786,80.415,2.500,-0.0000,EC,1
-82.220,83.920,2.500,-0.0000,EC,1
-86.737,86.055,2.500,-0.0000,EC,1
-79.806,82.511,0.760,1.0000,LithiumIon,0
-77.157,81.371,2.500,-0.0000,EC,1
-99.073,92.091,2.500,-0.0000,EC,1
-94.122,92.788,2.500,-0.0000,EC,1
-89.502,90.877,2.500,-0.0000,DMC,1
-97.202,96.727,2.500,-0.0000,EC,1
-87.925,98.412,2.500,-0.0000,DMC,1
-74.039,75.832,2.500,-0.0000,EC,1
-69.823,78.720,2.500,-0.0000,EC,1
-63.242,77.574,0.760,1.0000,LithiumIon,0
-64.938,79.789,2.500,-0.0000,EC,1
-72.712,83.657,2.500,-0.0000,DMC,1
-67.095,84.299,2.500,-0.0000,EC,1
-60.992,75.798,2.500,-0.0000,EC,1
-56.412,77.800,2.500,-0.0000,DMC,1
-60.457,80.493,2.000,-1.0000,ElectrolyteAnion,1
-51.394,78.380,2.500,-0.0000,DMC,1
-62.214,85.384,2.500,-0.0000,EC,1
-55.235,82.818,2.500,-0.0000,DMC,1
-64.231,90.069,2.500,-0.0000,DMC,1
-68.787,95.306,2.500,-0.0000,DMC,1
-74.939,99.433,2.500,-0.0000,DMC,1
-56.208,89.749,2.500,-0.0000,DMC,1
-47.260,52.719,2.500,-0.0000,EC,1
-43.031,55.385,2.500,-0.0000,EC,1
-38.043,55.734,2.500,-0.0000,EC,1
-45.060,62.414,2.500,-0.0000,EC,1
-40.703,59.968,2.500,-0.0000,EC,1
-37.887,59.885,0.760,1.0000,LithiumIon,0
-36.218,50.287,2.500,-0.0000,EC,1
-37.121,52.997,0.760,1.0000,LithiumIon,0
-33.547,55.516,2.000,-1.0000,ElectrolyteAnion,1
-31.218,50.308,2.500,-0.0000,EC,1
-35.060,59.754,2.500,-0.0000,EC,1
-25.189,58.047,2.500,-0.0000,DMC,1
-30.185,60.868,2.500,-0.0000,DMC,1
-37.554,63.585,2.000,-1.0000,ElectrolyteAnion,1
-40.963,66.522,2.500,-0.0000,EC,1
-42.326,69.060,0.760,1.0000,LithiumIon,0
-43.659,71.600,2.500,-0.0000,EC,1
-36.001,67.808,2.500,-0.0000,EC,1
-32.725,71.584,2.500,-0.0000,EC,1
-30.974,73.749,0.760,1.0000,LithiumIon,0
-17.362,50.651,2.500,-0.0000,DMC,1
-21.477,61.515,2.500,-0.0000,DMC,1
-18.145,57.787,2.500,-0.0000,DMC,1
-12.598,59.998,2.500,-0.0000,DMC,1
-9.344,52.585,2.500,-0.0000,EC,1
-6.906,54.053,0.760,1.0000,LithiumIon,0
-5.253,50.568,2.000,-1.0000,ElectrolyteAnion,1
-4.410,55.206,2.500,-0.0000,EC,1
-4.347,60.205,2.500,-0.0000,DMC,1
-3.688,68.730,2.500,-0.0000,DMC,1
-7.451,72.022,2.500,-0.0000,EC,1
-43.364,76.591,2.500,-0.0000,EC,1
-38.653,76.478,2.000,-1.0000,ElectrolyteAnion,1
-39.426,81.087,2.500,-0.0000,DMC,1
-44.553,81.465,2.500,-0.0000,EC,1
-29.183,75.869,2.500,-0.0000,EC,1
-29.981,80.804,2.500,-0.0000,EC,1
-35.710,86.024,2.500,-0.0000,EC,1
-32.989,86.711,0.760,1.0000,LithiumIon,0
-25.208,82.294,2.500,-0.0000,EC,1
-45.945,92.686,2.500,-0.0000,EC,1
-41.346,90.725,2.500,-0.0000,EC,1
-46.696,97.629,2.500,-0.0000,DMC,1
-36.860,90.374,2.000,-1.0000,ElectrolyteAnion,1
-33.167,92.946,2.500,-0.0000,EC,1
-30.211,87.555,2.500,-0.0000,EC,1
-25.846,89.995,2.500,-0.0000,EC,1
-28.359,94.318,2.500,-0.0000,EC,1
-16.251,76.032,2.500,-0.0000,DMC,1
-20.219,82.626,2.500,-0.0000,EC,1
-17.708,86.949,2.500,-0.0000,EC,1
-11.279,75.239,2.500,-0.0000,EC,1
-9.313,85.651,2.500,-0.0000,EC,1
-19.384,94.928,2.500,-0.0000,EC,1
-14.436,94.205,2.500,-0.0000,EC,1
-16.502,99.014,2.500,-0.0000,EC,1
-11.505,90.145,2.500,-0.0000,EC,1
-9.938,94.363,2.000,-1.0000,ElectrolyteAnion,1
-11.523,98.628,2.500,-0.0000,EC,1
-8.699,98.044,0.760,1.0000,LithiumIon,0
-6.144,97.041,2.500,-0.0000,EC,1
-200.119,100.692,0.760,1.0000,LithiumIon,0
-198.436,102.758,2.000,-1.0000,ElectrolyteAnion,1
-194.363,100.860,2.500,-0.0000,EC,1
-199.842,107.777,2.500,-0.0000,DMC,1
-181.263,101.046,2.500,-0.0000,EC,1
-185.035,104.327,2.500,-0.0000,EC,1
-182.898,108.847,2.500,-0.0000,EC,1
-199.620,115.616,2.500,-0.0000,DMC,1
-192.917,114.078,2.500,-0.0000,DMC,1
-193.003,119.077,2.500,-0.0000,DMC,1
-183.517,113.842,2.500,-0.0000,DMC,1
-182.267,118.684,2.500,-0.0000,DMC,1
-178.408,113.541,2.500,-0.0000,DMC,1
-176.718,118.263,2.500,-0.0000,DMC,1
-164.916,105.648,2.500,-0.0000,EC,1
-160.079,100.416,2.500,-0.0000,EC,1
-155.206,101.525,2.500,-0.0000,EC,1
-150.399,102.893,2.500,-0.0000,EC,1
-161.365,109.168,2.500,-0.0000,EC,1
-165.526,117.073,2.500,-0.0000,DMC,1
-157.645,112.509,2.500,-0.0000,DMC,1
-153.563,115.397,2.500,-0.0000,DMC,1
-151.611,120.000,2.500,-0.0000,DMC,1
-145.898,105.065,2.500,-0.0000,EC,1
-141.704,107.782,2.500,-0.0000,EC,1
-137.765,110.858,2.500,-0.0000,EC,1
-135.963,100.067,2.500,-0.0000,DMC,1
-132.752,103.900,2.500,-0.0000,DMC,1
-127.049,100.828,2.500,-0.0000,DMC,1
-129.437,107.643,2.500,-0.0000,DMC,1
-125.821,111.096,2.500,-0.0000,DMC,1
-148.577,116.026,2.500,-0.0000,DMC,1
-145.531,119.991,2.500,-0.0000,DMC,1
-133.605,113.628,2.500,-0.0000,EC,1
-128.964,115.487,2.500,-0.0000,DMC,1
-123.985,104.827,2.500,-0.0000,DMC,1
-114.971,100.595,2.500,-0.0000,EC,1
-119.620,107.266,2.500,-0.0000,DMC,1
-110.734,103.245,2.500,-0.0000,EC,1
-109.095,105.515,0.760,1.0000,LithiumIon,0
-103.981,104.526,2.000,-1.0000,ElectrolyteAnion,1
-107.236,107.647,2.500,-0.0000,EC,1
-111.386,110.541,2.500,-0.0000,DMC,1
-102.361,108.729,2.500,-0.0000,EC,1
-122.117,114.455,2.500,-0.0000,DMC,1
-118.138,117.483,2.500,-0.0000,DMC,1
-113.517,119.392,2.500,-0.0000,DMC,1
-108.703,114.760,2.500,-0.0000,DMC,1
-103.866,113.496,2.500,-0.0000,EC,1
-101.843,115.361,0.760,1.0000,LithiumIon,0
-108.545,119.915,2.500,-0.0000,DMC,1
-99.404,112.427,2.000,-1.0000,ElectrolyteAnion,1
-96.065,109.388,2.500,-0.0000,DMC,1
-90.896,108.883,2.500,-0.0000,DMC,1
-76.954,104.009,2.500,-0.0000,DMC,1
-86.604,111.808,2.500,-0.0000,DMC,1
-79.991,107.981,2.500,-0.0000,DMC,1
-75.033,108.633,2.500,-0.0000,DMC,1
-95.170,114.311,2.500,-0.0000,DMC,1
-99.422,116.942,2.500,-0.0000,EC,1
-84.563,116.649,2.500,-0.0000,DMC,1
-81.215,112.847,2.500,-0.0000,DMC,1
-76.246,113.510,2.500,-0.0000,DMC,1
-80.781,119.919,2.500,-0.0000,DMC,1
-75.782,119.998,2.500,-0.0000,DMC,1
-63.328,102.227,2.500,-0.0000,DMC,1
-67.995,104.020,2.500,-0.0000,DMC,1
-68.003,109.029,2.500,-0.0000,DMC,1
-58.454,103.385,2.500,-0.0000,EC,1
-53.747,101.704,2.500,-0.0000,EC,1
-54.859,106.107,2.000,-1.0000,ElectrolyteAnion,1
