x,y,radius,charge,species,electrons
-88.875,107.676,2.500,-0.0000,DMC,1
-83.800,100.940,2.500,-0.0000,EC,1
-82.218,105.683,2.500,-0.0000,DMC,1
-76.296,100.116,0.760,1.0000,LithiumIon,0
-77.993,102.431,2.500,-0.0000,EC,1
-84.516,110.124,2.500,-0.0000,DMC,1
-76.001,111.446,2.500,-0.0000,EC,1
-95.540,114.834,2.500,-0.0000,DMC,1
-90.728,116.191,2.500,-0.0000,EC,1
-99.302,120.000,2.500,-0.0000,DMC,1
-94.294,119.721,2.500,-0.0000,DMC,1
-85.860,115.051,2.500,-0.0000,EC,1
-81.647,118.683,2.500,-0.0000,DMC,1
-81.042,113.720,2.500,-0.0000,EC,1
-78.499,112.644,0.760,1.0000,LithiumIon,0
-86.563,120.001,2.500,-0.0000,DMC,1
-66.712,101.693,2.500,-0.0000,DMC,1
-71.444,109.396,2.500,-0.0000,EC,1
-67.258,106.663,2.500,-0.0000,EC,1
-54.409,103.936,2.500,-0.0000,DMC,1
-62.306,107.351,2.500,-0.0000,DMC,1
-57.778,110.021,2.500,-0.0000,DMC,1
-72.534,115.049,2.500,-0.0000,DMC,1
-67.626,116.005,2.500,-0.0000,DMC,1
-71.536,119.948,2.500,-0.0000,DMC,1
-64.526,119.927,2.500,-0.0000,DMC,1
-58.238,115.000,2.500,-0.0000,DMC,1
-51.000,114.836,2.500,-0.0000,DMC,1
-58.250,120.000,2.500,-0.0000,DMC,1
-51.177,119.914,2.500,-0.0000,DMC,1
-39.486,105.229,2.500,-0.0000,DMC,1
-47.827,110.972,2.500,-0.0000,DMC,1
-43.198,108.578,2.500,-0.0000,DMC,1
-35.646,108.432,2.500,-0.0000,DMC,1
-30.884,106.907,2.500,-0.0000,DMC,1
-25.131,108.515,2.500,-0.0000,EC,1
-46.781,117.526,2.500,-0.0000,DMC,1
-43.500,113.753,2.500,-0.0000,DMC,1
-38.525,114.438,2.500,-0.0000,DMC,1
-39.867,119.476,2.500,-0.0000,DMC,1
-33.636,113.244,2.500,-0.0000,DMC,1
-35.067,118.073,2.500,-0.0000,DMC,1
-28.497,112.693,2.500,-0.0000,DMC,1
-29.807,117.527,2.500,-0.0000,DMC,1
-22.744,104.114,2.500,-0.0000,DMC,1
-13.344,102.296,2.500,-0.0000,EC,1
-17.481,104.068,2.000,-1.0000,ElectrolyteAnion,1
-20.131,108.487,2.500,-0.0000,EC,1
-17.248,108.509,0.760,1.0000,LithiumIon,0
-14.551,107.499,2.500,-0.0000,EC,1
-10.399,102.435,0.760,1.0000,LithiumIon,0
-7.483,102.477,2.500,-0.0000,EC,1
-10.316,105.982,2.000,-1.0000,ElectrolyteAnion,1
-1.128,101.802,0.760,1.0000,LithiumIon,0
-1.204,104.579,2.500,-0.0000,EC,1
-8.347,110.026,2.500,-0.0000,EC,1
-4.924,107.106,2.000,-1.0000,ElectrolyteAnion,1
-3.076,111.207,2.500,-0.0000,EC,1
-0.360,111.994,0.760,1.0000,LithiumIon,0
-20.528,115.499,2.000,-1.0000,ElectrolyteAnion,1
-24.892,116.613,2.500,-0.0000,EC,1
-22.714,118.456,0.760,1.0000,LithiumIon,0
-16.102,114.683,2.500,-0.0000,EC,1
-20.388,120.003,2.500,-0.0000,EC,1
-13.534,119.592,2.500,-0.0000,DMC,1
-7.505,112.774,0.760,1.0000,LithiumIon,0
-6.084,115.201,2.500,-0.0000,EC,1
-1.601,115.561,2.000,-1.0000,ElectrolyteAnion,1
-7.447,120.007,2.500,-0.0000,DMC,1
-0.729,120.007,2.500,-0.0000,EC,1
3.914,3.704,2.500,-0.0000,EC,1
5.659,5.858,0.760,1.0000,LithiumIon,0
11.217,6.174,2.000,-1.0000,ElectrolyteAnion,1
7.170,8.141,2.500,-0.0000,EC,1
8.573,12.409,2.000,-1.0000,ElectrolyteAnion,1
14.234,2.836,2.500,-0.0000,EC,1
12.676,10.422,2.500,-0.0000,EC,1
12.301,13.201,0.760,1.0000,LithiumIon,0
11.424,15.894,2.500,-0.0000,EC,1
2.561,19.294,2.500,-0.0000,DMC,1
0.229,24.791,2.500,-0.0000,DMC,1
27.064,3.089,2.500,-0.0000,DMC,1
32.032,2.519,2.500,-0.0000,EC,1
32.839,5.233,0.760,1.0000,LithiumIon,0
29.415,9.629,2.000,-1.0000,ElectrolyteAnion,1
33.589,7.941,2.500,-0.0000,EC,1
35.316,12.225,0.760,1.0000,LithiumIon,0
43.252,4.703,2.000,0.0000,SEI,0
46.842,2.033,2.000,0.0000,SEI,0
46.982,6.147,2.000,0.0000,SEI,0
37.927,6.745,2.000,-1.0000,ElectrolyteAnion,1
37.911,11.244,2.500,-0.0000,EC,1
49.848,9.344,2.000,0.0000,SEI,0
44.804,9.502,2.000,0.0000,SEI,0
27.745,14.135,2.500,-0.0000,EC,1
30.162,16.310,0.760,1.0000,LithiumIon,0
28.614,18.550,2.000,-1.0000,ElectrolyteAnion,1
32.572,12.834,2.500,-0.0000,EC,1
33.053,17.811,2.500,-0.0000,EC,1
37.053,15.721,2.000,-1.0000,ElectrolyteAnion,1
47.433,13.154,2.500,-0.0000,DMC,1
46.119,17.457,2.000,0.0000,SEI,0
43.448,20.440,2.000,0.0000,SEI,0
48.795,20.430,2.000,0.0000,SEI,0
47.390,24.175,2.000,0.0000,SEI,0
5.074,26.028,2.500,-0.0000,EC,1
9.865,27.461,2.500,-0.0000,EC,1
14.296,29.777,2.500,-0.0000,DMC,1
19.865,26.278,2.500,-0.0000,DMC,1
24.206,28.759,2.500,-0.0000,DMC,1
1.090,39.747,2.500,-0.0000,DMC,1
5.325,42.406,2.500,-0.0000,DMC,1
0.090,44.746,2.500,-0.0000,DMC,1
1.723,49.472,2.500,-0.0000,EC,1
10.062,44.003,2.500,-0.0000,EC,1
14.520,46.268,2.500,-0.0000,EC,1
19.191,48.051,2.500,-0.0000,EC,1
23.972,49.513,2.500,-0.0000,EC,1
28.955,30.325,2.500,-0.0000,DMC,1
34.516,27.182,2.500,-0.0000,DMC,1
25.638,36.544,2.500,-0.0000,DMC,1
33.628,32.103,2.500,-0.0000,DMC,1
38.333,30.412,2.500,-0.0000,EC,1
43.333,30.445,2.500,-0.0000,DMC,1
48.283,29.738,2.500,-0.0000,EC,1
40.739,34.230,2.000,0.0000,SEI,0
44.597,35.284,2.000,0.0000,SEI,0
48.595,35.156,2.000,0.0000,SEI,0
30.013,38.964,2.500,-0.0000,DMC,1
25.730,41.543,2.500,-0.0000,DMC,1
34.963,39.672,2.500,-0.0000,DMC,1
33.925,49.618,2.500,-0.0000,DMC,1
39.961,39.523,2.500,-0.0000,DMC,1
45.943,39.051,2.000,0.0000,SEI,0
49.986,38.907,2.000,0.0000,SEI,0
43.770,43.075,2.000,0.0000,SEI,0
47.764,42.862,2.000,0.0000,SEI,0
38.680,48.071,2.500,-0.0000,DMC,1
43.800,47.075,2.000,0.0000,SEI,0
48.953,47.126,2.000,0.0000,SEI,0
50.556,0.547,2.000,0.0000,SEI,0
51.356,5.087,2.500,-0.0000,DMC,1
55.616,3.637,2.000,0.0000,SEI,0
59.616,3.668,2.000,0.0000,SEI,0
54.576,8.232,2.000,0.0000,SEI,0
52.940,11.882,2.000,0.0000,SEI,0
58.510,7.512,2.000,0.0000,SEI,0
62.395,6.260,1.520,-0.0000,LithiumMetal,1
57.938,11.471,2.000,0.0000,SEI,0
63.839,0.357,1.520,1.0000,LithiumMetal,0
66.793,1.073,1.520,-0.0000,LithiumMetal,1
63.117,3.308,1.520,-0.0000,LithiumMetal,1
66.072,4.025,1.520,-0.0000,LithiumMetal,1
68.268,6.126,1.520,-0.0000,LithiumMetal,1
69.711,0.221,1.520,-0.0000,LithiumMetal,1
72.664,0.939,1.520,-0.0000,LithiumMetal,1
74.861,3.040,1.520,-0.0000,LithiumMetal,1
68.990,3.174,1.520,1.0000,LithiumMetal,0
71.943,3.891,1.520,-0.0000,LithiumMetal,1
74.140,5.992,1.520,-0.0000,LithiumMetal,1
65.350,6.977,1.520,-0.0000,LithiumMetal,1
63.251,9.176,1.520,-0.0000,LithiumMetal,1
62.528,12.128,1.520,-0.0000,LithiumMetal,1
66.206,9.892,1.520,-0.0000,LithiumMetal,1
68.402,11.994,1.520,-0.0000,LithiumMetal,1
71.222,6.843,1.520,-0.0000,LithiumMetal,1
69.124,9.042,1.520,-0.0000,LithiumMetal,1
74.996,8.909,1.520,-0.0000,LithiumMetal,1
72.078,9.759,1.520,-0.0000,LithiumMetal,1
74.273,11.861,1.520,-0.0000,LithiumMetal,1
50.830,16.105,2.000,0.0000,SEI,0
55.334,15.692,2.500,-0.0000,DMC,1
59.790,15.061,2.000,0.0000,SEI,0
53.006,22.018,2.500,-0.0000,DMC,1
58.005,19.314,2.000,0.0000,SEI,0
58.097,23.943,2.000,0.0000,SEI,0
65.483,12.844,1.520,-0.0000,LithiumMetal,1
63.385,15.043,1.520,-0.0000,LithiumMetal,1
62.661,17.996,1.520,-0.0000,LithiumMetal,1
65.616,18.711,1.520,-0.0000,LithiumMetal,1
66.340,15.760,1.520,-0.0000,LithiumMetal,1
68.535,17.862,1.520,-0.0000,LithiumMetal,1
71.356,12.711,1.520,1.0000,LithiumMetal,0
69.257,14.910,1.520,-0.0000,LithiumMetal,1
71.489,18.579,1.520,-0.0000,LithiumMetal,1
72.211,15.627,1.520,-0.0000,LithiumMetal,1
74.407,17.729,1.520,-0.0000,LithiumMetal,1
63.518,20.912,1.520,-0.0000,LithiumMetal,1
66.472,21.628,1.520,-0.0000,LithiumMetal,1
65.750,24.579,1.520,-0.0000,LithiumMetal,1
68.668,23.729,1.520,-0.0000,LithiumMetal,1
69.391,20.778,1.520,-0.0000,LithiumMetal,1
72.344,21.496,1.520,-0.0000,LithiumMetal,1
71.621,24.447,1.520,-0.0000,LithiumMetal,1
74.540,23.597,1.520,-0.0000,LithiumMetal,1
75.582,0.088,1.520,-0.0000,LithiumMetal,1
78.536,0.804,1.520,-0.0000,LithiumMetal,1
77.815,3.756,1.520,-0.0000,LithiumMetal,1
80.769,4.473,1.520,-0.0000,LithiumMetal,1
81.489,1.521,1.520,-0.0000,LithiumMetal,1
84.405,0.666,1.520,-0.0000,LithiumMetal,1
87.357,1.387,1.520,-0.0000,LithiumMetal,1
83.686,3.620,1.520,-0.0000,LithiumMetal,1
86.639,4.340,1.520,-0.0000,LithiumMetal,1
77.094,6.708,1.520,-0.0000,LithiumMetal,1
80.048,7.425,1.520,-0.0000,LithiumMetal,1
77.949,9.625,1.520,-0.0000,LithiumMetal,1
80.902,10.342,1.520,-0.0000,LithiumMetal,1
82.966,6.574,1.520,-0.0000,LithiumMetal,1
85.920,7.293,1.520,-0.0000,LithiumMetal,1
83.820,9.491,1.520,-0.0000,LithiumMetal,1
83.099,12.444,1.520,-0.0000,LithiumMetal,1
86.773,10.210,1.520,-0.0000,LithiumMetal,1
90.271,0.527,1.520,-0.0000,LithiumMetal,1
93.221,1.251,1.520,-0.0000,LithiumMetal,1
89.556,3.485,1.520,-0.0000,LithiumMetal,1
92.509,4.206,1.520,-0.0000,LithiumMetal,1
96.171,1.975,1.520,-0.0000,LithiumMetal,1
99.084,1.110,1.520,-0.0000,LithiumMetal,1
95.461,4.929,1.520,-0.0000,LithiumMetal,1
98.376,4.067,1.520,-0.0000,LithiumMetal,1
88.837,6.440,1.520,-0.0000,LithiumMetal,1
89.690,9.357,1.520,-0.0000,LithiumMetal,1
91.790,7.160,1.520,-0.0000,LithiumMetal,1
88.970,12.311,1.520,-0.0000,LithiumMetal,1
92.643,10.078,1.520,-0.0000,LithiumMetal,1
94.743,7.881,1.520,-0.0000,LithiumMetal,1
97.661,7.027,1.520,-0.0000,LithiumMetal,1
95.597,10.797,1.520,-0.0000,LithiumMetal,1
98.514,9.945,1.520,-0.0000,LithiumMetal,1
77.227,12.577,1.520,-0.0000,LithiumMetal,1
75.129,14.777,1.520,-0.0000,LithiumMetal,1
78.082,15.494,1.520,-0.0000,LithiumMetal,1
80.180,13.294,1.520,-0.0000,LithiumMetal,1
77.360,18.446,1.520,-0.0000,LithiumMetal,1
81.035,16.211,1.520,-0.0000,LithiumMetal,1
83.953,15.361,1.520,-0.0000,LithiumMetal,1
86.052,13.162,1.520,-0.0000,LithiumMetal,1
83.231,18.313,1.520,-0.0000,LithiumMetal,1
86.906,16.078,1.520,-0.0000,LithiumMetal,1
75.262,20.645,1.520,-0.0000,LithiumMetal,1
80.313,19.163,1.520,-0.0000,LithiumMetal,1
78.215,21.362,1.520,-0.0000,LithiumMetal,1
77.492,24.314,1.520,-0.0000,LithiumMetal,1
81.168,22.080,1.520,-0.0000,LithiumMetal,1
84.086,21.229,1.520,-0.0000,LithiumMetal,1
86.184,19.031,1.520,-0.0000,LithiumMetal,1
83.363,24.182,1.520,-0.0000,LithiumMetal,1
87.039,21.947,1.520,-0.0000,LithiumMetal,1
86.316,24.899,1.520,-0.0000,LithiumMetal,1
89.823,15.228,1.520,-0.0000,LithiumMetal,1
91.923,13.030,1.520,-0.0000,LithiumMetal,1
89.102,18.181,1.520,-0.0000,LithiumMetal,1
92.777,15.948,1.520,-0.0000,LithiumMetal,1
94.876,13.749,1.520,-0.0000,LithiumMetal,1
97.794,12.899,1.520,-0.0000,LithiumMetal,1
95.731,16.665,1.520,-0.0000,LithiumMetal,1
98.650,15.816,1.520,-0.0000,LithiumMetal,1
89.958,21.098,1.520,-0.0000,LithiumMetal,1
92.055,18.899,1.520,-0.0000,LithiumMetal,1
92.912,21.816,1.520,-0.0000,LithiumMetal,1
89.235,24.049,1.520,-0.0000,LithiumMetal,1
92.188,24.767,1.520,-0.0000,LithiumMetal,1
95.008,19.616,1.520,-0.0000,LithiumMetal,1
97.926,18.767,1.520,-0.0000,LithiumMetal,1
98.883,21.653,1.520,-0.0000,LithiumMetal,1
95.867,22.530,1.520,-0.0000,LithiumMetal,1
98.061,24.632,1.520,-0.0000,LithiumMetal,1
50.941,26.017,2.000,0.0000,SEI,0
54.924,26.379,2.000,0.0000,SEI,0
53.733,30.202,2.000,0.0000,SEI,0
58.277,28.560,2.000,0.0000,SEI,0
52.540,34.493,2.000,0.0000,SEI,0
56.455,33.168,2.000,0.0000,SEI,0
65.027,27.531,1.520,-0.0000,LithiumMetal,1
67.946,26.681,1.520,-0.0000,LithiumMetal,1
65.881,30.449,1.520,-0.0000,LithiumMetal,1
70.899,27.400,1.520,-0.0000,LithiumMetal,1
73.817,26.549,1.520,-0.0000,LithiumMetal,1
68.800,29.598,1.520,-0.0000,LithiumMetal,1
71.753,30.317,1.520,-0.0000,LithiumMetal,1
74.671,29.466,1.520,-0.0000,LithiumMetal,1
68.076,32.551,1.520,-0.0000,LithiumMetal,1
71.030,33.270,1.520,-0.0000,LithiumMetal,1
73.949,32.418,1.520,1.0000,LithiumMetal,0
74.803,35.336,1.520,-0.0000,LithiumMetal,1
55.358,39.433,2.000,0.0000,SEI,0
52.938,42.839,2.000,0.0000,SEI,0
59.010,37.801,2.000,0.0000,SEI,0
56.616,44.750,2.000,0.0000,SEI,0
66.777,40.524,2.000,0.0000,SEI,0
62.768,40.741,2.000,0.0000,SEI,0
74.088,39.321,2.000,0.0000,SEI,0
70.832,41.791,2.000,0.0000,SEI,0
65.470,46.008,2.500,-0.0000,DMC,1
69.964,46.438,2.000,0.0000,SEI,0
74.162,44.818,2.500,-0.0000,DMC,1
72.547,49.589,2.000,0.0000,SEI,0
76.770,27.267,1.520,-0.0000,LithiumMetal,1
80.445,25.031,1.520,-0.0000,LithiumMetal,1
79.723,27.984,1.520,-0.0000,LithiumMetal,1
77.624,30.183,1.520,-0.0000,LithiumMetal,1
80.578,30.900,1.520,-0.0000,LithiumMetal,1
82.640,27.134,1.520,-0.0000,LithiumMetal,1
85.593,27.851,1.520,-0.0000,LithiumMetal,1
83.495,30.050,1.520,-0.0000,LithiumMetal,1
86.449,30.767,1.520,-0.0000,LithiumMetal,1
76.901,33.135,1.520,-0.0000,LithiumMetal,1
79.855,33.853,1.520,-0.0000,LithiumMetal,1
77.757,36.053,1.520,-0.0000,LithiumMetal,1
80.711,36.769,1.520,-0.0000,LithiumMetal,1
82.773,33.003,1.520,-0.0000,LithiumMetal,1
85.726,33.719,1.520,-0.0000,LithiumMetal,1
83.628,35.919,1.520,-0.0000,LithiumMetal,1
86.582,36.636,1.520,-0.0000,LithiumMetal,1
88.510,27.001,1.520,-0.0000,LithiumMetal,1
91.463,27.717,1.520,-0.0000,LithiumMetal,1
89.367,29.917,1.520,-0.0000,LithiumMetal,1
92.321,30.633,1.520,-0.0000,LithiumMetal,1
95.142,25.481,1.520,-0.0000,LithiumMetal,1
97.336,27.585,1.520,-0.0000,LithiumMetal,1
94.417,28.432,1.520,-0.0000,LithiumMetal,1
98.899,30.767,1.520,-0.0000,LithiumMetal,1
88.643,32.870,1.520,-0.0000,LithiumMetal,1
91.597,33.585,1.520,-0.0000,LithiumMetal,1
89.501,35.786,1.520,-0.0000,LithiumMetal,1
92.455,36.501,1.520,-0.0000,LithiumMetal,1
95.275,31.347,1.520,-0.0000,LithiumMetal,1
94.551,34.300,1.520,-0.0000,LithiumMetal,1
97.468,33.451,1.520,-0.0000,LithiumMetal,1
77.745,40.940,2.000,0.0000,SEI,0
81.814,40.787,2.000,0.0000,SEI,0
85.742,41.685,2.000,0.0000,SEI,0
80.237,45.001,2.500,-0.0000,DMC,1
76.446,48.695,2.000,0.0000,SEI,0
84.729,45.555,2.000,0.0000,SEI,0
82.482,48.901,2.000,0.0000,SEI,0
86.484,49.157,2.000,0.0000,SEI,0
88.929,39.267,2.000,0.0000,SEI,0
97.665,42.109,2.000,0.0000,SEI,0
94.699,44.926,2.000,0.0000,SEI,0
0.592,54.342,2.500,-0.0000,EC,1
9.418,57.465,2.500,-0.0000,EC,1
13.133,60.812,2.500,-0.0000,EC,1
2.068,74.638,2.500,-0.0000,DMC,1
9.046,69.934,2.500,-0.0000,DMC,1
16.909,64.089,2.500,-0.0000,EC,1
20.277,67.784,2.500,-0.0000,EC,1
23.711,71.418,2.500,-0.0000,DMC,1
28.856,50.584,2.500,-0.0000,DMC,1
37.391,55.725,2.500,-0.0000,DMC,1
28.737,61.262,2.500,-0.0000,DMC,1
42.371,55.277,2.500,-0.0000,DMC,1
46.792,52.941,2.500,-0.0000,DMC,1
47.829,57.319,2.000,0.0000,SEI,0
34.886,74.030,2.500,-0.0000,EC,1
44.459,67.133,2.500,-0.0000,DMC,1
6.316,77.296,2.500,-0.0000,DMC,1
9.978,80.699,2.500,-0.0000,EC,1
5.201,82.174,2.500,-0.0000,DMC,1
13.717,77.093,2.500,-0.0000,DMC,1
14.813,81.971,2.500,-0.0000,EC,1
17.467,82.982,0.760,1.0000,LithiumIon,0
20.143,84.044,2.500,-0.0000,EC,1
21.040,89.233,2.500,-0.0000,EC,1
30.334,77.423,2.500,-0.0000,EC,1
32.503,75.593,0.760,1.0000,LithiumIon,0
36.465,78.251,2.000,-1.0000,ElectrolyteAnion,1
34.978,80.443,0.760,1.0000,LithiumIon,0
32.420,81.411,2.000,-1.0000,ElectrolyteAnion,1
36.729,82.276,2.000,-1.0000,ElectrolyteAnion,1
31.835,85.938,2.500,-0.0000,EC,1
39.792,75.153,2.500,-0.0000,DMC,1
41.039,80.976,2.500,-0.0000,EC,1
43.900,80.997,0.760,1.0000,LithiumIon,0
39.317,85.955,2.500,-0.0000,EC,1
43.650,84.760,2.000,-1.0000,ElectrolyteAnion,1
46.702,81.452,2.500,-0.0000,EC,1
47.329,87.352,2.500,-0.0000,DMC,1
37.266,87.717,0.760,1.0000,LithiumIon,0
35.232,89.606,2.500,-0.0000,EC,1
29.431,99.258,2.500,-0.0000,EC,1
41.500,98.035,2.500,-0.0000,DMC,1
46.608,95.113,2.500,-0.0000,EC,1
51.039,50.703,2.000,0.0000,SEI,0
50.980,54.839,2.000,0.0000,SEI,0
53.217,58.978,2.000,0.0000,SEI,0
57.917,56.495,2.500,-0.0000,DMC,1
64.281,50.432,2.000,0.0000,SEI,0
68.630,50.401,2.000,0.0000,SEI,0
63.323,54.660,2.000,0.0000,SEI,0
67.246,55.724,2.000,0.0000,SEI,0
70.812,53.896,2.000,0.0000,SEI,0
72.476,62.131,2.500,-0.0000,DMC,1
53.068,71.027,2.500,-0.0000,DMC,1
69.608,66.226,2.500,-0.0000,DMC,1
65.590,73.868,2.500,-0.0000,DMC,1
79.365,51.430,2.000,0.0000,SEI,0
75.272,53.299,2.500,-0.0000,DMC,1
83.117,52.851,2.000,0.0000,SEI,0
86.989,53.852,2.000,0.0000,SEI,0
78.408,56.527,2.000,0.0000,SEI,0
82.405,56.787,2.000,0.0000,SEI,0
86.370,57.807,2.000,0.0000,SEI,0
81.405,62.012,2.500,-0.0000,DMC,1
91.897,51.530,2.000,0.0000,SEI,0
79.200,66.499,2.500,-0.0000,DMC,1
96.291,70.417,2.500,-0.0000,DMC,1
59.865,83.504,2.500,-0.0000,DMC,1
74.629,85.056,2.500,-0.0000,DMC,1
51.396,91.774,2.500,-0.0000,DMC,1
51.894,97.351,2.500,-0.0000,DMC,1
56.711,98.691,2.500,-0.0000,DMC,1
65.274,90.258,2.500,-0.0000,DMC,1
77.114,77.590,2.500,-0.0000,DMC,1
98.942,98.868,2.500,-0.0000,EC,1
102.031,1.841,1.520,-0.0000,LithiumMetal,1
104.914,0.887,1.520,-0.0000,LithiumMetal,1
101.328,4.796,1.520,-0.0000,LithiumMetal,1
104.911,3.927,1.520,-0.0000,LithiumMetal,1
107.544,2.407,1.520,-0.0000,LithiumMetal,1
110.176,0.887,1.520,-0.0000,LithiumMetal,1
107.543,5.447,1.520,-0.0000,LithiumMetal,1
110.175,3.927,1.520,-0.0000,LithiumMetal,1
100.614,7.749,1.520,-0.0000,LithiumMetal,1
104.910,6.967,1.520,-0.0000,LithiumMetal,1
101.467,10.665,1.520,-0.0000,LithiumMetal,1
104.910,10.005,1.520,-0.0000,LithiumMetal,1
107.543,8.486,1.520,-0.0000,LithiumMetal,1
110.175,6.966,1.520,-0.0000,LithiumMetal,1
107.542,11.525,1.520,-0.0000,LithiumMetal,1
110.175,10.006,1.520,-0.0000,LithiumMetal,1
115.439,0.887,1.520,-0.0000,LithiumMetal,1
112.808,2.407,1.520,-0.0000,LithiumMetal,1
118.476,0.974,1.520,-0.0000,LithiumMetal,1
115.441,3.927,1.520,-0.0000,LithiumMetal,1
112.808,5.447,1.520,-0.0000,LithiumMetal,1
118.479,4.013,1.520,-0.0000,LithiumMetal,1
121.515,1.033,1.520,-0.0000,FoilMetal,1
124.555,1.031,1.520,-0.0000,FoilMetal,1
121.519,4.073,1.520,-0.0000,FoilMetal,1
124.559,4.071,1.520,-0.0000,FoilMetal,1
115.441,6.967,1.520,-0.0000,LithiumMetal,1
112.808,8.487,1.520,-0.0000,LithiumMetal,1
118.479,7.053,1.520,-0.0000,LithiumMetal,1
115.441,10.006,1.520,-0.0000,LithiumMetal,1
112.808,11.526,1.520,-0.0000,LithiumMetal,1
118.479,10.092,1.520,-0.0000,LithiumMetal,1
121.518,7.113,1.520,-0.0000,FoilMetal,1
124.558,7.111,1.520,-0.0000,FoilMetal,1
121.518,10.153,1.520,-0.0000,FoilMetal,1
124.558,10.151,1.520,-0.0000,FoilMetal,1
100.748,13.618,1.520,-0.0000,LithiumMetal,1
104.910,13.045,1.520,-0.0000,LithiumMetal,1
101.875,16.441,1.520,-0.0000,LithiumMetal,1
104.910,16.084,1.520,-0.0000,LithiumMetal,1
107.542,14.565,1.520,-0.0000,LithiumMetal,1
110.175,13.045,1.520,-0.0000,LithiumMetal,1
107.542,17.604,1.520,-0.0000,LithiumMetal,1
110.175,16.085,1.520,-0.0000,LithiumMetal,1
100.913,19.325,1.520,-0.0000,LithiumMetal,1
104.910,19.124,1.520,-0.0000,LithiumMetal,1
101.872,22.208,1.520,-0.0000,LithiumMetal,1
104.910,22.164,1.520,-0.0000,LithiumMetal,1
107.542,20.644,1.520,-0.0000,LithiumMetal,1
110.175,19.124,1.520,-0.0000,LithiumMetal,1
107.543,23.683,1.520,-0.0000,LithiumMetal,1
110.175,22.164,1.520,-0.0000,LithiumMetal,1
115.441,13.045,1.520,-0.0000,LithiumMetal,1
112.807,14.565,1.520,-0.0000,LithiumMetal,1
118.479,13.132,1.520,-0.0000,LithiumMetal,1
115.437,16.085,1.520,-0.0000,LithiumMetal,1
112.807,17.605,1.520,-0.0000,LithiumMetal,1
118.473,16.171,1.520,-0.0000,LithiumMetal,1
121.519,13.193,1.520,1.0000,FoilMetal,0
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.512,16.233,1.520,-0.0000,FoilMetal,1
124.552,16.231,1.520,-0.0000,FoilMetal,1
115.440,19.125,1.520,-0.0000,LithiumMetal,1
112.808,20.644,1.520,-0.0000,LithiumMetal,1
118.478,19.210,1.520,-0.0000,LithiumMetal,1
115.441,22.164,1.520,-0.0000,LithiumMetal,1
112.808,23.684,1.520,-0.0000,LithiumMetal,1
118.479,22.249,1.520,-0.0000,LithiumMetal,1
121.517,19.273,1.520,-0.0000,FoilMetal,1
124.557,19.271,1.520,1.0000,FoilMetal,0
121.519,22.312,1.520,-0.0000,FoilMetal,1
124.559,22.311,1.520,-0.0000,FoilMetal,1
127.595,1.032,1.520,-0.0000,FoilMetal,1
130.635,1.031,1.520,-0.0000,FoilMetal,1
127.599,4.072,1.520,-0.0000,FoilMetal,1
130.639,4.071,1.520,-0.0000,FoilMetal,1
133.675,1.030,1.520,-0.0000,FoilMetal,1
136.715,1.030,1.520,1.0000,FoilMetal,0
133.679,4.070,1.520,-0.0000,FoilMetal,1
136.719,4.070,1.520,-0.0000,FoilMetal,1
127.598,7.112,1.520,-0.0000,FoilMetal,1
130.638,7.111,1.520,-0.0000,FoilMetal,1
127.598,10.152,1.520,-0.0000,FoilMetal,1
130.638,10.151,1.520,-0.0000,FoilMetal,1
133.678,7.110,1.520,-0.0000,FoilMetal,1
136.718,7.110,1.520,-0.0000,FoilMetal,1
133.678,10.150,1.520,1.0000,FoilMetal,0
136.718,10.150,1.520,-0.0000,FoilMetal,1
143.506,2.209,2.500,-0.0000,DMC,1
140.660,6.321,2.500,-0.0000,DMC,1
140.559,11.335,2.500,-0.0000,DMC,1
145.995,7.109,2.750,0.0000,SEI,0
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.191,1.520,-0.0000,FoilMetal,1
127.592,16.232,1.520,-0.0000,FoilMetal,1
130.632,16.231,1.520,-0.0000,FoilMetal,1
133.679,13.190,1.520,-0.0000,FoilMetal,1
136.719,13.190,1.520,-0.0000,FoilMetal,1
133.672,16.230,1.520,-0.0000,FoilMetal,1
136.712,16.230,1.520,-0.0000,FoilMetal,1
127.597,19.272,1.520,-0.0000,FoilMetal,1
130.637,19.271,1.520,-0.0000,FoilMetal,1
127.599,22.312,1.520,-0.0000,FoilMetal,1
130.639,22.311,1.520,-0.0000,FoilMetal,1
133.677,19.270,1.520,-0.0000,FoilMetal,1
136.717,19.270,1.520,-0.0000,FoilMetal,1
133.679,22.310,1.520,-0.0000,FoilMetal,1
136.719,22.310,1.520,-0.0000,FoilMetal,1
139.894,17.754,2.000,-1.0000,ElectrolyteAnion,1
145.379,12.666,2.500,-0.0000,EC,1
146.437,17.552,2.500,-0.0000,EC,1
140.755,22.171,2.500,-0.0000,DMC,1
101.059,25.136,1.520,-0.0000,LithiumMetal,1
100.334,28.087,1.520,-0.0000,LithiumMetal,1
104.910,25.203,1.520,-0.0000,LithiumMetal,1
101.936,30.668,1.520,-0.0000,LithiumMetal,1
104.910,28.242,1.520,-0.0000,LithiumMetal,1
107.543,26.723,1.520,-0.0000,LithiumMetal,1
110.176,25.203,1.520,-0.0000,LithiumMetal,1
107.543,29.762,1.520,-0.0000,LithiumMetal,1
