x,y,radius,charge,species,electrons
22.699,75.772,2.500,-0.0000,EC,1
19.468,78.916,2.000,-1.0000,ElectrolyteAnion,1
17.983,81.604,0.760,1.0000,LithiumIon,0
15.045,85.309,2.500,-0.0000,EC,1
20.335,83.336,2.500,-0.0000,EC,1
11.986,88.619,2.000,-1.0000,ElectrolyteAnion,1
1.865,94.077,2.500,-0.0000,DMC,1
15.857,90.908,2.500,-0.0000,EC,1
17.707,92.903,0.760,1.0000,LithiumIon,0
18.910,87.603,2.000,-1.0000,ElectrolyteAnion,1
23.053,89.358,2.500,-0.0000,DMC,1
18.246,99.550,2.500,-0.0000,DMC,1
19.824,94.806,2.500,-0.0000,EC,1
23.975,97.593,2.500,-0.0000,EC,1
41.550,79.762,2.500,-0.0000,DMC,1
48.578,76.882,2.500,-0.0000,DMC,1
35.662,88.454,2.500,-0.0000,DMC,1
28.857,98.671,2.500,-0.0000,DMC,1
48.485,92.702,2.500,-0.0000,DMC,1
42.617,99.739,2.500,-0.0000,DMC,1
47.617,99.750,2.500,-0.0000,DMC,1
53.026,54.962,2.500,-0.0000,DMC,1
55.942,59.024,2.500,-0.0000,DMC,1
57.778,68.670,2.500,-0.0000,EC,1
52.789,68.883,2.500,-0.0000,EC,1
62.720,67.916,2.500,-0.0000,EC,1
67.575,66.741,2.500,-0.0000,EC,1
71.829,64.119,2.500,-0.0000,EC,1
73.215,69.142,2.500,-0.0000,DMC,1
83.417,52.942,2.500,-0.0000,DMC,1
76.382,62.052,2.500,-0.0000,EC,1
99.544,54.872,2.500,-0.0000,DMC,1
90.589,61.322,2.500,-0.0000,EC,1
94.224,57.889,2.500,-0.0000,DMC,1
77.896,66.817,2.500,-0.0000,EC,1
81.444,63.294,2.500,-0.0000,EC,1
86.389,64.035,2.500,-0.0000,EC,1
83.462,73.417,2.500,-0.0000,EC,1
90.839,66.315,2.500,-0.0000,EC,1
90.498,71.303,2.500,-0.0000,EC,1
53.577,76.792,2.500,-0.0000,DMC,1
59.630,77.531,2.500,-0.0000,DMC,1
68.578,77.157,2.500,-0.0000,EC,1
73.150,79.182,2.500,-0.0000,EC,1
64.429,84.719,2.500,-0.0000,EC,1
73.911,84.124,2.500,-0.0000,EC,1
69.071,86.577,2.500,-0.0000,EC,1
73.389,89.096,2.500,-0.0000,EC,1
83.143,78.408,2.500,-0.0000,EC,1
85.924,81.956,2.000,-1.0000,ElectrolyteAnion,1
82.383,84.733,2.500,-0.0000,EC,1
87.956,75.607,2.500,-0.0000,EC,1
89.463,77.954,0.760,1.0000,LithiumIon,0
90.241,80.685,2.500,-0.0000,EC,1
97.005,85.550,2.500,-0.0000,EC,1
79.587,88.878,2.500,-0.0000,EC,1
76.409,93.075,2.500,-0.0000,EC,1
79.099,94.084,0.760,1.0000,LithiumIon,0
81.008,96.195,2.500,-0.0000,EC,1
86.049,94.920,2.500,-0.0000,DMC,1
90.751,91.494,2.500,-0.0000,DMC,1
95.800,90.480,2.500,-0.0000,DMC,1
96.624,95.412,2.500,-0.0000,DMC,1
101.969,2.857,1.520,-0.0000,LithiumMetal,1
104.601,1.339,1.520,-0.0000,LithiumMetal,1
101.969,5.897,1.520,-0.0000,LithiumMetal,1
104.601,4.378,1.520,-0.0000,LithiumMetal,1
107.234,2.859,1.520,-0.0000,LithiumMetal,1
110.259,0.099,1.520,-0.0000,LithiumMetal,1
107.234,5.899,1.520,-0.0000,LithiumMetal,1
110.260,3.139,1.520,-0.0000,LithiumMetal,1
110.261,6.178,1.520,-0.0000,LithiumMetal,1
101.969,8.936,1.520,-0.0000,LithiumMetal,1
104.602,7.417,1.520,-0.0000,LithiumMetal,1
101.968,11.975,1.520,-0.0000,LithiumMetal,1
104.601,10.457,1.520,-0.0000,LithiumMetal,1
107.234,8.939,1.520,-0.0000,LithiumMetal,1
110.260,9.217,1.520,-0.0000,LithiumMetal,1
107.232,11.979,1.520,-0.0000,LithiumMetal,1
110.259,12.257,1.520,-0.0000,LithiumMetal,1
113.286,0.369,1.520,-0.0000,LithiumMetal,1
115.920,1.888,1.520,-0.0000,LithiumMetal,1
113.288,3.409,1.520,-0.0000,LithiumMetal,1
115.921,4.928,1.520,-0.0000,LithiumMetal,1
121.519,1.037,1.520,-0.0000,FoilMetal,1
118.885,2.561,1.520,-0.0000,LithiumMetal,1
124.559,1.029,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
118.885,5.601,1.520,-0.0000,LithiumMetal,1
124.560,4.069,1.520,-0.0000,FoilMetal,1
113.288,6.448,1.520,-0.0000,LithiumMetal,1
115.920,7.968,1.520,-0.0000,LithiumMetal,1
113.288,9.488,1.520,-0.0000,LithiumMetal,1
115.920,11.008,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
118.884,8.640,1.520,-0.0000,LithiumMetal,1
124.559,7.109,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
118.884,11.680,1.520,-0.0000,LithiumMetal,1
124.559,10.149,1.520,-0.0000,FoilMetal,1
101.965,15.014,1.520,-0.0000,LithiumMetal,1
104.599,13.497,1.520,-0.0000,LithiumMetal,1
101.962,18.053,1.520,-0.0000,LithiumMetal,1
104.597,16.536,1.520,-0.0000,LithiumMetal,1
107.231,15.019,1.520,-0.0000,LithiumMetal,1
110.258,15.297,1.520,-0.0000,LithiumMetal,1
107.228,18.060,1.520,-0.0000,LithiumMetal,1
110.255,18.336,1.520,-0.0000,LithiumMetal,1
101.957,21.091,1.520,-0.0000,LithiumMetal,1
104.593,19.576,1.520,-0.0000,LithiumMetal,1
101.950,24.129,1.520,-0.0000,LithiumMetal,1
104.586,22.615,1.520,-0.0000,LithiumMetal,1
107.222,21.101,1.520,-0.0000,LithiumMetal,1
110.250,21.375,1.520,-0.0000,LithiumMetal,1
107.216,24.141,1.520,-0.0000,LithiumMetal,1
110.243,24.414,1.520,-0.0000,LithiumMetal,1
113.287,12.527,1.520,-0.0000,LithiumMetal,1
113.286,15.567,1.520,-0.0000,LithiumMetal,1
115.919,14.048,1.520,-0.0000,LithiumMetal,1
113.283,18.605,1.520,-0.0000,LithiumMetal,1
115.918,17.088,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
118.884,14.720,1.520,-0.0000,LithiumMetal,1
124.559,13.189,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
118.884,17.760,1.520,-0.0000,LithiumMetal,1
124.559,16.229,1.520,-0.0000,FoilMetal,1
113.278,21.643,1.520,-0.0000,LithiumMetal,1
115.914,20.128,1.520,-0.0000,LithiumMetal,1
113.272,24.682,1.520,-0.0000,LithiumMetal,1
115.908,23.168,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
118.884,20.800,1.520,-0.0000,LithiumMetal,1
124.559,19.269,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
118.884,23.840,1.520,-0.0000,LithiumMetal,1
124.559,22.309,1.520,-0.0000,FoilMetal,1
127.599,1.028,1.520,-0.0000,FoilMetal,1
130.639,1.029,1.520,-0.0000,FoilMetal,1
127.600,4.068,1.520,-0.0000,FoilMetal,1
130.640,4.069,1.520,-0.0000,FoilMetal,1
133.679,1.030,1.520,-0.0000,FoilMetal,1
136.719,1.025,1.520,-0.0000,FoilMetal,1
133.680,4.070,1.520,-0.0000,FoilMetal,1
136.720,4.065,1.520,-0.0000,FoilMetal,1
127.599,7.108,1.520,-0.0000,FoilMetal,1
130.639,7.109,1.520,-0.0000,FoilMetal,1
127.599,10.148,1.520,-0.0000,FoilMetal,1
130.639,10.149,1.520,-0.0000,FoilMetal,1
133.679,7.110,1.520,-0.0000,FoilMetal,1
136.719,7.105,1.520,-0.0000,FoilMetal,1
133.679,10.150,1.520,-0.0000,FoilMetal,1
136.719,10.145,1.520,-0.0000,FoilMetal,1
140.802,2.645,2.750,0.0000,SEI,0
140.759,10.383,2.500,-0.0000,EC,1
145.759,10.375,2.500,-0.0000,EC,1
127.599,13.188,1.520,-0.0000,FoilMetal,1
130.638,13.189,1.520,1.0000,FoilMetal,0
127.599,16.228,1.520,-0.0000,FoilMetal,1
130.639,16.229,1.520,-0.0000,FoilMetal,1
133.678,13.190,1.520,-0.0000,FoilMetal,1
136.718,13.185,1.520,-0.0000,FoilMetal,1
133.679,16.230,1.520,-0.0000,FoilMetal,1
136.719,16.225,1.520,-0.0000,FoilMetal,1
127.599,19.268,1.520,-0.0000,FoilMetal,1
130.639,19.269,1.520,-0.0000,FoilMetal,1
127.599,22.308,1.520,-0.0000,FoilMetal,1
130.639,22.309,1.520,-0.0000,FoilMetal,1
133.679,19.270,1.520,-0.0000,FoilMetal,1
136.719,19.265,1.520,-0.0000,FoilMetal,1
133.679,22.310,1.520,-0.0000,FoilMetal,1
136.719,22.305,1.520,-0.0000,FoilMetal,1
140.819,18.449,2.500,-0.0000,DMC,1
145.793,18.963,2.500,-0.0000,EC,1
101.943,27.168,1.520,-0.0000,LithiumMetal,1
104.579,25.654,1.520,-0.0000,LithiumMetal,1
101.934,30.206,1.520,-0.0000,LithiumMetal,1
104.571,28.694,1.520,-0.0000,LithiumMetal,1
107.208,27.181,1.520,-0.0000,LithiumMetal,1
110.236,27.453,1.520,-0.0000,LithiumMetal,1
107.200,30.220,1.520,-0.0000,LithiumMetal,1
110.227,30.491,1.520,-0.0000,LithiumMetal,1
101.926,33.246,1.520,-0.0000,LithiumMetal,1
104.563,31.733,1.520,-0.0000,LithiumMetal,1
101.917,36.285,1.520,-0.0000,LithiumMetal,1
104.554,34.772,1.520,-0.0000,LithiumMetal,1
107.191,33.260,1.520,-0.0000,LithiumMetal,1
110.219,33.530,1.520,-0.0000,LithiumMetal,1
108.471,36.017,1.520,-0.0000,LithiumMetal,1
111.500,36.287,1.520,-0.0000,LithiumMetal,1
113.264,27.721,1.520,-0.0000,LithiumMetal,1
115.901,26.208,1.520,-0.0000,LithiumMetal,1
113.255,30.760,1.520,-0.0000,LithiumMetal,1
115.893,29.247,1.520,-0.0000,LithiumMetal,1
121.519,25.357,1.520,-0.0000,FoilMetal,1
118.883,26.879,1.520,-0.0000,LithiumMetal,1
124.559,25.349,1.520,-0.0000,FoilMetal,1
121.518,28.397,1.520,-0.0000,FoilMetal,1
118.882,29.919,1.520,-0.0000,LithiumMetal,1
124.558,28.389,1.520,-0.0000,FoilMetal,1
113.247,33.800,1.520,-0.0000,LithiumMetal,1
115.884,32.286,1.520,-0.0000,LithiumMetal,1
115.916,35.325,1.520,-0.0000,LithiumMetal,1
121.517,31.437,1.520,-0.0000,FoilMetal,1
124.557,31.429,1.520,-0.0000,FoilMetal,1
121.517,34.477,1.520,-0.0000,FoilMetal,1
118.882,35.993,1.520,-0.0000,LithiumMetal,1
124.557,34.469,1.520,-0.0000,FoilMetal,1
102.510,40.261,2.500,-0.0000,DMC,1
105.834,37.528,1.520,-0.0000,LithiumMetal,1
109.993,40.015,2.500,-0.0000,DMC,1
100.874,44.986,2.500,-0.0000,DMC,1
100.555,49.976,2.500,-0.0000,DMC,1
111.990,49.234,2.500,-0.0000,EC,1
115.355,39.941,2.500,-0.0000,DMC,1
121.516,37.517,1.520,-0.0000,FoilMetal,1
124.556,37.509,1.520,-0.0000,FoilMetal,1
123.305,41.633,2.500,-0.0000,DMC,1
112.630,44.275,2.500,-0.0000,DMC,1
123.558,46.626,2.500,-0.0000,EC,1
127.599,25.348,1.520,-0.0000,FoilMetal,1
130.639,25.349,1.520,-0.0000,FoilMetal,1
127.598,28.388,1.520,-0.0000,FoilMetal,1
130.638,28.389,1.520,-0.0000,FoilMetal,1
133.679,25.350,1.520,-0.0000,FoilMetal,1
136.719,25.345,1.520,-0.0000,FoilMetal,1
133.678,28.390,1.520,-0.0000,FoilMetal,1
136.718,28.385,1.520,-0.0000,FoilMetal,1
127.597,31.428,1.520,-0.0000,FoilMetal,1
130.637,31.429,1.520,-0.0000,FoilMetal,1
127.597,34.468,1.520,-0.0000,FoilMetal,1
130.637,34.469,1.520,-0.0000,FoilMetal,1
133.676,31.430,1.520,-0.0000,FoilMetal,1
136.716,31.425,1.520,-0.0000,FoilMetal,1
133.677,34.470,1.520,-0.0000,FoilMetal,1
136.717,34.465,1.520,-0.0000,FoilMetal,1
145.466,27.813,2.500,-0.0000,DMC,1
149.769,30.358,2.500,-0.0000,EC,1
127.596,37.508,1.520,-0.0000,FoilMetal,1
130.636,37.509,1.520,1.0000,FoilMetal,0
133.676,37.510,1.520,-0.0000,FoilMetal,1
136.716,37.505,1.520,-0.0000,FoilMetal,1
136.952,42.758,2.500,-0.0000,DMC,1
142.048,42.891,2.500,-0.0000,EC,1
138.219,47.173,2.000,-1.0000,ElectrolyteAnion,1
142.838,47.827,2.500,-0.0000,EC,1
140.940,49.856,0.760,1.0000,LithiumIon,0
147.819,47.407,2.500,-0.0000,EC,1
155.488,4.336,2.500,-0.0000,DMC,1
160.449,4.955,2.500,-0.0000,EC,1
150.748,10.704,2.500,-0.0000,EC,1
155.725,11.190,2.500,-0.0000,DMC,1
165.399,5.663,2.500,-0.0000,EC,1
170.328,6.499,2.500,-0.0000,EC,1
160.887,12.754,2.500,-0.0000,DMC,1
150.736,19.717,2.500,-0.0000,EC,1
155.614,20.814,2.500,-0.0000,EC,1
160.439,22.123,2.500,-0.0000,DMC,1
165.674,14.197,2.500,-0.0000,DMC,1
170.425,15.756,2.500,-0.0000,DMC,1
174.919,17.948,2.500,-0.0000,DMC,1
168.452,22.641,2.500,-0.0000,DMC,1
172.948,24.830,2.500,-0.0000,DMC,1
175.204,7.609,2.500,-0.0000,EC,1
180.106,6.628,2.500,-0.0000,DMC,1
178.505,11.364,2.500,-0.0000,DMC,1
188.327,2.434,2.500,-0.0000,DMC,1
195.296,0.147,2.500,-0.0000,EC,1
200.003,1.833,2.500,-0.0000,EC,1
183.141,13.238,2.500,-0.0000,DMC,1
179.548,19.836,2.500,-0.0000,EC,1
184.190,21.694,2.500,-0.0000,DMC,1
187.856,14.901,2.500,-0.0000,EC,1
192.839,14.490,2.500,-0.0000,DMC,1
195.688,18.618,2.500,-0.0000,DMC,1
190.703,19.011,2.500,-0.0000,DMC,1
200.000,21.149,2.500,-0.0000,DMC,1
153.689,33.463,2.500,-0.0000,EC,1
156.926,37.272,2.500,-0.0000,EC,1
164.253,25.356,2.500,-0.0000,DMC,1
168.845,27.744,2.500,-0.0000,DMC,1
173.399,29.810,2.500,-0.0000,DMC,1
159.492,41.562,2.500,-0.0000,EC,1
161.542,46.122,2.500,-0.0000,EC,1
170.594,37.624,2.500,-0.0000,DMC,1
165.826,48.701,2.500,-0.0000,DMC,1
170.737,47.766,2.500,-0.0000,DMC,1
177.964,31.848,2.500,-0.0000,DMC,1
182.405,34.145,2.500,-0.0000,DMC,1
187.554,25.728,2.500,-0.0000,DMC,1
191.310,29.039,2.500,-0.0000,EC,1
194.463,32.919,2.500,-0.0000,EC,1
176.588,41.572,2.500,-0.0000,DMC,1
180.778,44.300,2.500,-0.0000,DMC,1
184.111,48.027,2.500,-0.0000,DMC,1
194.247,37.915,2.500,-0.0000,EC,1
199.531,39.528,2.500,-0.0000,EC,1
195.829,42.128,2.000,-1.0000,ElectrolyteAnion,1
199.510,42.433,0.760,1.0000,LithiumIon,0
199.151,45.251,2.500,-0.0000,EC,1
195.192,48.306,2.500,-0.0000,EC,1
111.999,54.233,2.500,-0.0000,EC,1
112.546,59.202,2.500,-0.0000,EC,1
124.556,56.347,2.500,-0.0000,DMC,1
112.730,64.199,2.500,-0.0000,EC,1
115.814,68.134,2.500,-0.0000,EC,1
124.526,66.099,2.500,-0.0000,DMC,1
123.598,73.100,2.500,-0.0000,DMC,1
125.114,51.378,2.500,-0.0000,EC,1
125.647,61.226,2.500,-0.0000,DMC,1
136.320,56.558,2.500,-0.0000,DMC,1
134.519,61.476,2.500,-0.0000,DMC,1
138.776,51.687,2.500,-0.0000,EC,1
128.911,68.501,2.500,-0.0000,DMC,1
133.824,66.428,2.500,-0.0000,EC,1
133.467,71.415,2.500,-0.0000,EC,1
149.349,67.046,2.500,-0.0000,EC,1
100.985,83.385,2.000,-1.0000,ElectrolyteAnion,1
105.439,82.259,2.500,-0.0000,EC,1
100.000,85.848,0.760,1.0000,LithiumIon,0
105.008,84.998,0.760,1.0000,LithiumIon,0
109.840,83.254,2.000,-1.0000,ElectrolyteAnion,1
112.028,86.316,0.760,1.0000,LithiumIon,0
116.258,79.857,2.500,-0.0000,EC,1
114.220,84.422,2.500,-0.0000,EC,1
118.268,87.357,2.500,-0.0000,DMC,1
124.890,83.680,2.500,-0.0000,DMC,1
100.354,88.562,2.000,-1.0000,ElectrolyteAnion,1
104.788,87.802,2.500,-0.0000,EC,1
102.894,92.443,2.500,-0.0000,EC,1
109.785,87.776,2.500,-0.0000,EC,1
107.303,91.530,2.000,-1.0000,ElectrolyteAnion,1
104.435,94.808,0.760,1.0000,LithiumIon,0
110.636,94.553,2.500,-0.0000,EC,1
106.272,96.993,2.500,-0.0000,EC,1
116.011,93.940,2.500,-0.0000,DMC,1
117.164,99.597,2.500,-0.0000,DMC,1
120.809,95.346,2.500,-0.0000,DMC,1
135.198,76.106,2.500,-0.0000,EC,1
134.678,81.079,2.500,-0.0000,DMC,1
128.395,87.423,2.500,-0.0000,DMC,1
133.252,86.235,2.500,-0.0000,DMC,1
139.575,84.569,2.500,-0.0000,DMC,1
131.035,91.068,2.000,-1.0000,ElectrolyteAnion,1
135.519,90.690,2.500,-0.0000,EC,1
135.841,93.433,0.760,1.0000,LithiumIon,0
136.304,96.240,2.500,-0.0000,EC,1
131.366,97.030,2.500,-0.0000,EC,1
140.442,89.493,2.500,-0.0000,DMC,1
145.392,93.323,2.500,-0.0000,DMC,1
140.281,99.341,2.500,-0.0000,DMC,1
146.904,98.089,2.500,-0.0000,DMC,1
158.451,50.053,2.500,-0.0000,DMC,1
161.441,54.081,2.500,-0.0000,DMC,1
170.025,53.518,2.500,-0.0000,DMC,1
153.042,62.541,2.500,-0.0000,EC,1
151.048,64.665,0.760,1.0000,LithiumIon,0
153.866,66.977,2.000,-1.0000,ElectrolyteAnion,1
157.635,64.519,2.500,-0.0000,EC,1
161.688,67.447,2.500,-0.0000,EC,1
152.195,71.156,2.500,-0.0000,EC,1
156.097,74.282,2.500,-0.0000,EC,1
168.551,69.322,2.500,-0.0000,EC,1
167.231,74.144,2.500,-0.0000,EC,1
172.940,70.314,2.000,-1.0000,ElectrolyteAnion,1
190.587,50.566,2.500,-0.0000,DMC,1
199.184,53.047,2.500,-0.0000,DMC,1
197.815,57.856,2.500,-0.0000,DMC,1
176.648,67.764,2.500,-0.0000,EC,1
181.540,66.728,2.500,-0.0000,EC,1
185.571,69.685,2.500,-0.0000,EC,1
184.574,74.585,2.500,-0.0000,EC,1
191.553,63.083,2.500,-0.0000,DMC,1
198.287,65.431,2.500,-0.0000,DMC,1
189.316,72.999,2.500,-0.0000,EC,1
197.486,70.367,2.500,-0.0000,EC,1
194.188,74.124,2.500,-0.0000,EC,1
150.018,84.260,2.500,-0.0000,DMC,1
169.474,75.857,0.760,1.0000,LithiumIon,0
171.648,77.612,2.500,-0.0000,EC,1
163.947,84.766,2.500,-0.0000,DMC,1
150.671,89.217,2.500,-0.0000,DMC,1
156.430,89.421,2.500,-0.0000,DMC,1
151.592,94.132,2.500,-0.0000,DMC,1
152.123,99.104,2.500,-0.0000,DMC,1
157.034,94.384,2.500,-0.0000,DMC,1
166.409,89.117,2.500,-0.0000,DMC,1
162.625,92.858,2.500,-0.0000,DMC,1
174.616,87.953,2.500,-0.0000,DMC,1
167.493,93.998,2.500,-0.0000,DMC,1
170.682,97.850,2.500,-0.0000,DMC,1
176.629,77.189,2.500,-0.0000,EC,1
184.247,79.574,2.500,-0.0000,EC,1
182.394,84.218,2.500,-0.0000,EC,1
191.758,84.018,2.500,-0.0000,DMC,1
179.600,88.364,2.500,-0.0000,EC,1
184.343,89.945,2.500,-0.0000,EC,1
186.183,94.595,2.500,-0.0000,DMC,1
189.032,88.210,2.500,-0.0000,EC,1
194.004,88.744,2.500,-0.0000,DMC,1
199.420,89.435,2.500,-0.0000,DMC,1
4.057,104.610,2.500,-0.0000,DMC,1
18.675,108.817,2.500,-0.0000,EC,1
14.235,109.665,2.000,-1.0000,ElectrolyteAnion,1
23.095,111.165,2.500,-0.0000,EC,1
0.653,114.059,2.500,-0.0000,DMC,1
5.244,118.280,2.500,-0.0000,DMC,1
8.303,112.988,2.500,-0.0000,DMC,1
0.303,119.047,2.500,-0.0000,DMC,1
13.186,114.054,2.500,-0.0000,EC,1
16.021,113.971,0.760,1.0000,LithiumIon,0
18.857,113.817,2.500,-0.0000,EC,1
22.962,119.639,2.500,-0.0000,DMC,1
27.457,107.807,2.500,-0.0000,DMC,1
31.365,110.927,2.500,-0.0000,EC,1
37.846,101.235,2.500,-0.0000,DMC,1
41.689,108.359,2.500,-0.0000,DMC,1
38.277,112.014,2.500,-0.0000,EC,1
45.988,110.917,2.500,-0.0000,DMC,1
34.266,114.999,2.500,-0.0000,EC,1
35.585,119.972,2.500,-0.0000,DMC,1
42.576,114.568,2.500,-0.0000,EC,1
38.505,116.510,2.000,-1.0000,ElectrolyteAnion,1
42.251,117.379,0.760,1.0000,LithiumIon,0
47.749,115.609,2.500,-0.0000,DMC,1
41.336,120.010,2.500,-0.0000,EC,1
53.727,104.841,2.500,-0.0000,DMC,1
58.714,104.272,2.500,-0.0000,EC,1
52.507,109.721,2.500,-0.0000,DMC,1
57.700,108.700,2.000,-1.0000,ElectrolyteAnion,1
62.288,108.738,2.500,-0.0000,EC,1
60.657,111.177,0.760,1.0000,LithiumIon,0
63.707,103.945,2.500,-0.0000,EC,1
58.643,113.107,2.500,-0.0000,EC,1
51.554,119.891,2.500,-0.0000,DMC,1
64.823,113.282,2.500,-0.0000,DMC,1
73.505,114.882,2.500,-0.0000,DMC,1
66.001,119.818,2.500,-0.0000,DMC,1
71.955,119.636,2.500,-0.0000,DMC,1
82.986,100.784,2.500,-0.0000,EC,1
82.963,105.784,2.500,-0.0000,DMC,1
75.500,110.297,2.500,-0.0000,DMC,1
83.819,111.212,2.500,-0.0000,DMC,1
97.778,107.219,2.500,-0.0000,EC,1
81.165,115.528,2.500,-0.0000,DMC,1
85.867,117.254,2.500,-0.0000,DMC,1
78.670,119.864,2.500,-0.0000,DMC,1
95.920,113.027,2.500,-0.0000,EC,1
95.775,117.525,2.000,-1.0000,ElectrolyteAnion,1
91.996,119.968,2.500,-0.0000,DMC,1
99.530,120.008,2.500,-0.0000,EC,1
107.369,101.869,2.500,-0.0000,DMC,1
106.332,110.015,2.500,-0.0000,EC,1
111.999,110.784,2.500,-0.0000,EC,1
114.974,104.576,2.500,-0.0000,DMC,1
122.303,100.116,2.500,-0.0000,EC,1
122.956,102.860,0.760,1.0000,LithiumIon,0
119.368,103.539,2.000,-1.0000,ElectrolyteAnion,1
123.363,105.656,2.500,-0.0000,EC,1
116.931,111.992,2.500,-0.0000,DMC,1
121.711,110.374,2.500,-0.0000,DMC,1
100.676,114.571,2.500,-0.0000,EC,1
100.257,117.371,0.760,1.0000,LithiumIon,0
103.882,118.416,2.000,-1.0000,ElectrolyteAnion,1
108.614,114.463,2.500,-0.0000,EC,1
108.250,117.190,0.760,1.0000,LithiumIon,0
108.092,120.011,2.500,-0.0000,EC,1
124.182,117.704,2.500,-0.0000,DMC,1
135.445,101.164,2.500,-0.0000,EC,1
134.527,106.085,2.500,-0.0000,DMC,1
133.840,111.143,2.500,-0.0000,DMC,1
146.704,103.085,2.500,-0.0000,DMC,1
138.743,109.052,2.500,-0.0000,DMC,1
143.408,110.850,2.500,-0.0000,DMC,1
126.871,113.488,2.500,-0.0000,DMC,1
129.175,117.953,2.500,-0.0000,DMC,1
133.920,119.532,2.500,-0.0000,DMC,1
137.761,114.245,2.500,-0.0000,DMC,1
142.348,116.235,2.500,-0.0000,EC,1
147.333,115.857,2.500,-0.0000,EC,1
153.058,104.015,2.500,-0.0000,DMC,1
158.018,101.802,2.500,-0.0000,DMC,1
161.842,105.023,2.500,-0.0000,DMC,1
154.249,112.084,2.500,-0.0000,EC,1
160.815,109.917,2.500,-0.0000,DMC,1
165.658,101.568,2.500,-0.0000,DMC,1
174.970,100.421,2.500,-0.0000,EC,1
151.833,115.880,2.000,-1.0000,ElectrolyteAnion,1
158.665,114.428,2.500,-0.0000,EC,1
158.380,117.176,0.760,1.0000,LithiumIon,0
153.644,120.000,2.500,-0.0000,EC,1
158.646,120.019,2.500,-0.0000,EC,1
168.300,118.170,2.500,-0.0000,DMC,1
170.150,113.522,2.500,-0.0000,DMC,1
174.106,115.666,2.000,-1.0000,ElectrolyteAnion,1
163.646,120.000,2.500,-0.0000,DMC,1
178.968,103.423,2.500,-0.0000,DMC,1
177.102,110.173,2.500,-0.0000,EC,1
181.876,107.490,2.500,-0.0000,DMC,1
181.265,111.949,2.000,-1.0000,ElectrolyteAnion,1
185.634,110.802,2.500,-0.0000,DMC,1
200.000,105.132,2.500,-0.0000,DMC,1
190.590,111.748,2.500,-0.0000,DMC,1
196.073,108.227,2.500,-0.0000,DMC,1
199.411,111.949,2.500,-0.0000,DMC,1
177.733,112.932,0.760,1.0000,LithiumIon,0
178.606,115.583,2.500,-0.0000,EC,1
183.608,115.790,2.500,-0.0000,EC,1
175.295,120.005,2.500,-0.0000,EC,1
178.121,120.006,0.760,1.0000,LithiumIon,0
180.928,120.011,2.500,-0.0000,EC,1
192.566,118.548,2.500,-0.0000,DMC,1
197.063,116.363,2.500,-0.0000,DMC,1
