x,y,radius,charge,species,electrons
11.241,85.226,2.500,-0.0000,EC,1
16.248,77.963,2.500,-0.0000,EC,1
14.479,82.101,2.000,-1.0000,ElectrolyteAnion,1
14.473,84.847,0.760,1.0000,LithiumIon,0
17.696,85.247,2.500,-0.0000,EC,1
11.820,90.106,0.760,1.0000,LithiumIon,0
9.265,91.345,2.500,-0.0000,EC,1
2.779,97.416,2.500,-0.0000,DMC,1
9.739,96.321,2.500,-0.0000,DMC,1
14.426,89.081,2.500,-0.0000,EC,1
13.244,93.467,2.000,-1.0000,ElectrolyteAnion,1
18.892,89.586,2.000,-1.0000,ElectrolyteAnion,1
20.398,93.102,0.760,1.0000,LithiumIon,0
22.827,91.770,2.500,-0.0000,EC,1
17.708,93.996,2.500,-0.0000,EC,1
37.298,79.091,2.500,-0.0000,DMC,1
28.137,83.472,2.500,-0.0000,DMC,1
40.400,75.170,2.500,-0.0000,EC,1
38.119,84.612,2.500,-0.0000,DMC,1
46.877,82.015,2.500,-0.0000,DMC,1
27.686,90.597,2.500,-0.0000,EC,1
34.685,88.247,2.500,-0.0000,DMC,1
49.426,91.045,2.500,-0.0000,DMC,1
40.798,99.936,2.500,-0.0000,DMC,1
44.264,96.332,2.500,-0.0000,DMC,1
55.814,56.894,2.500,-0.0000,DMC,1
60.602,58.336,2.500,-0.0000,DMC,1
58.559,67.640,2.500,-0.0000,EC,1
53.876,69.389,2.500,-0.0000,EC,1
63.068,65.478,2.500,-0.0000,EC,1
74.619,66.780,2.500,-0.0000,DMC,1
84.498,51.219,2.500,-0.0000,DMC,1
92.418,56.488,2.500,-0.0000,DMC,1
93.314,61.408,2.500,-0.0000,EC,1
79.626,66.815,2.500,-0.0000,EC,1
84.563,67.610,2.500,-0.0000,EC,1
93.294,66.408,2.500,-0.0000,EC,1
97.820,68.533,2.500,-0.0000,EC,1
89.251,69.349,2.500,-0.0000,EC,1
93.757,71.515,2.500,-0.0000,EC,1
98.370,73.503,2.500,-0.0000,EC,1
51.771,80.992,2.500,-0.0000,DMC,1
61.235,77.938,2.500,-0.0000,DMC,1
56.664,79.964,2.500,-0.0000,DMC,1
58.390,96.485,2.500,-0.0000,EC,1
62.666,93.895,2.500,-0.0000,EC,1
64.195,98.692,2.500,-0.0000,DMC,1
76.593,76.696,2.500,-0.0000,EC,1
80.029,80.328,2.500,-0.0000,EC,1
78.640,85.371,2.500,-0.0000,EC,1
92.957,76.450,2.500,-0.0000,EC,1
97.240,77.858,2.000,-1.0000,ElectrolyteAnion,1
97.261,80.540,0.760,1.0000,LithiumIon,0
94.293,81.275,2.500,-0.0000,EC,1
98.338,86.715,2.500,-0.0000,DMC,1
80.042,90.170,2.500,-0.0000,EC,1
80.386,92.997,0.760,1.0000,LithiumIon,0
80.980,95.685,2.500,-0.0000,EC,1
85.394,98.033,2.500,-0.0000,EC,1
90.331,90.318,2.500,-0.0000,EC,1
95.307,90.817,2.500,-0.0000,EC,1
95.028,93.615,0.760,1.0000,LithiumIon,0
88.332,94.624,2.000,-1.0000,ElectrolyteAnion,1
90.817,98.865,2.500,-0.0000,DMC,1
95.163,96.394,2.500,-0.0000,EC,1
98.774,99.850,2.500,-0.0000,DMC,1
102.000,2.864,1.520,-0.0000,LithiumMetal,1
104.633,1.344,1.520,-0.0000,LithiumMetal,1
102.001,5.904,1.520,-0.0000,LithiumMetal,1
104.633,4.384,1.520,-0.0000,LithiumMetal,1
107.265,2.864,1.520,-0.0000,LithiumMetal,1
110.298,0.016,1.520,-0.0000,LithiumMetal,1
110.299,3.055,1.520,-0.0000,LithiumMetal,1
107.266,5.903,1.520,-0.0000,LithiumMetal,1
110.300,6.094,1.520,-0.0000,LithiumMetal,1
102.002,8.943,1.520,-0.0000,LithiumMetal,1
104.634,7.423,1.520,-0.0000,LithiumMetal,1
102.002,11.982,1.520,-0.0000,LithiumMetal,1
104.635,10.463,1.520,-0.0000,LithiumMetal,1
107.267,8.943,1.520,-0.0000,LithiumMetal,1
110.300,9.133,1.520,-0.0000,LithiumMetal,1
107.267,11.983,1.520,-0.0000,LithiumMetal,1
110.300,12.173,1.520,-0.0000,LithiumMetal,1
113.332,0.196,1.520,-0.0000,LithiumMetal,1
115.965,1.715,1.520,-0.0000,LithiumMetal,1
113.333,3.235,1.520,-0.0000,LithiumMetal,1
115.966,4.754,1.520,-0.0000,LithiumMetal,1
121.519,1.037,1.520,-0.0000,FoilMetal,1
118.884,2.561,1.520,-0.0000,LithiumMetal,1
124.559,1.029,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
118.884,5.601,1.520,-0.0000,LithiumMetal,1
124.560,4.069,1.520,-0.0000,FoilMetal,1
113.334,6.275,1.520,-0.0000,LithiumMetal,1
113.334,9.315,1.520,-0.0000,LithiumMetal,1
115.966,7.794,1.520,-0.0000,LithiumMetal,1
113.334,12.354,1.520,-0.0000,LithiumMetal,1
115.966,10.834,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
118.884,8.641,1.520,-0.0000,LithiumMetal,1
124.559,7.109,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
118.884,11.681,1.520,-0.0000,LithiumMetal,1
124.559,10.149,1.520,-0.0000,FoilMetal,1
102.003,15.022,1.520,-0.0000,LithiumMetal,1
104.635,13.503,1.520,-0.0000,LithiumMetal,1
102.003,18.061,1.520,-0.0000,LithiumMetal,1
104.635,16.542,1.520,-0.0000,LithiumMetal,1
107.267,15.023,1.520,-0.0000,LithiumMetal,1
110.300,15.213,1.520,-0.0000,LithiumMetal,1
107.267,18.063,1.520,-0.0000,LithiumMetal,1
110.300,18.252,1.520,-0.0000,LithiumMetal,1
102.003,21.101,1.520,-0.0000,LithiumMetal,1
104.635,19.582,1.520,-0.0000,LithiumMetal,1
102.002,24.140,1.520,-0.0000,LithiumMetal,1
104.634,22.621,1.520,-0.0000,LithiumMetal,1
107.267,21.102,1.520,-0.0000,LithiumMetal,1
110.300,21.292,1.520,-0.0000,LithiumMetal,1
107.266,24.142,1.520,-0.0000,LithiumMetal,1
110.299,24.330,1.520,-0.0000,LithiumMetal,1
113.334,15.394,1.520,-0.0000,LithiumMetal,1
115.967,13.874,1.520,-0.0000,LithiumMetal,1
113.334,18.434,1.520,-0.0000,LithiumMetal,1
115.967,16.914,1.520,-0.0000,LithiumMetal,1
121.518,13.197,1.520,-0.0000,FoilMetal,1
118.884,14.721,1.520,-0.0000,LithiumMetal,1
124.558,13.189,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
118.885,17.760,1.520,-0.0000,LithiumMetal,1
124.559,16.229,1.520,-0.0000,FoilMetal,1
113.334,21.473,1.520,-0.0000,LithiumMetal,1
115.966,19.953,1.520,-0.0000,LithiumMetal,1
113.333,24.513,1.520,-0.0000,LithiumMetal,1
115.966,22.993,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
118.884,20.800,1.520,-0.0000,LithiumMetal,1
124.559,19.269,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
118.884,23.840,1.520,-0.0000,LithiumMetal,1
124.559,22.309,1.520,-0.0000,FoilMetal,1
127.599,1.027,1.520,-0.0000,FoilMetal,1
130.639,1.028,1.520,-0.0000,FoilMetal,1
127.600,4.067,1.520,-0.0000,FoilMetal,1
130.640,4.068,1.520,-0.0000,FoilMetal,1
133.679,1.030,1.520,-0.0000,FoilMetal,1
136.719,1.025,1.520,-0.0000,FoilMetal,1
133.680,4.070,1.520,-0.0000,FoilMetal,1
136.720,4.065,1.520,-0.0000,FoilMetal,1
127.599,7.107,1.520,-0.0000,FoilMetal,1
130.639,7.108,1.520,-0.0000,FoilMetal,1
127.599,10.147,1.520,-0.0000,FoilMetal,1
130.639,10.148,1.520,-0.0000,FoilMetal,1
133.679,7.110,1.520,-0.0000,FoilMetal,1
136.719,7.105,1.520,-0.0000,FoilMetal,1
133.679,10.150,1.520,-0.0000,FoilMetal,1
136.719,10.145,1.520,-0.0000,FoilMetal,1
140.802,2.636,2.750,0.0000,SEI,0
140.640,8.547,2.500,-0.0000,EC,1
145.639,8.565,2.500,-0.0000,EC,1
127.598,13.187,1.520,-0.0000,FoilMetal,1
130.638,13.188,1.520,-0.0000,FoilMetal,1
127.599,16.227,1.520,-0.0000,FoilMetal,1
130.639,16.228,1.520,-0.0000,FoilMetal,1
133.678,13.190,1.520,-0.0000,FoilMetal,1
136.718,13.185,1.520,-0.0000,FoilMetal,1
133.679,16.230,1.520,-0.0000,FoilMetal,1
136.719,16.225,1.520,-0.0000,FoilMetal,1
127.599,19.267,1.520,-0.0000,FoilMetal,1
130.639,19.268,1.520,-0.0000,FoilMetal,1
127.599,22.307,1.520,-0.0000,FoilMetal,1
130.639,22.308,1.520,-0.0000,FoilMetal,1
133.679,19.270,1.520,-0.0000,FoilMetal,1
136.719,19.265,1.520,-0.0000,FoilMetal,1
133.679,22.310,1.520,-0.0000,FoilMetal,1
136.719,22.305,1.520,-0.0000,FoilMetal,1
140.742,18.063,2.500,-0.0000,DMC,1
145.654,18.997,2.500,-0.0000,EC,1
102.001,27.179,1.520,-0.0000,LithiumMetal,1
104.634,25.661,1.520,-0.0000,LithiumMetal,1
101.999,30.218,1.520,-0.0000,LithiumMetal,1
104.633,28.700,1.520,-0.0000,LithiumMetal,1
107.265,27.182,1.520,-0.0000,LithiumMetal,1
110.298,27.370,1.520,-0.0000,LithiumMetal,1
107.264,30.222,1.520,-0.0000,LithiumMetal,1
110.297,30.409,1.520,-0.0000,LithiumMetal,1
101.996,33.257,1.520,-0.0000,LithiumMetal,1
104.630,31.740,1.520,-0.0000,LithiumMetal,1
101.995,36.298,1.520,-0.0000,LithiumMetal,1
104.628,34.779,1.520,-0.0000,LithiumMetal,1
105.984,37.499,1.520,-0.0000,LithiumMetal,1
107.262,33.262,1.520,-0.0000,LithiumMetal,1
110.296,33.447,1.520,-0.0000,LithiumMetal,1
108.618,35.982,1.520,-0.0000,LithiumMetal,1
111.653,36.167,1.520,-0.0000,LithiumMetal,1
113.332,27.552,1.520,-0.0000,LithiumMetal,1
115.965,26.033,1.520,-0.0000,LithiumMetal,1
113.331,30.592,1.520,-0.0000,LithiumMetal,1
115.964,29.073,1.520,-0.0000,LithiumMetal,1
121.519,25.357,1.520,-0.0000,FoilMetal,1
118.884,26.880,1.520,-0.0000,LithiumMetal,1
124.559,25.349,1.520,-0.0000,FoilMetal,1
121.518,28.397,1.520,-0.0000,FoilMetal,1
118.883,29.920,1.520,-0.0000,LithiumMetal,1
124.558,28.389,1.520,-0.0000,FoilMetal,1
113.330,33.632,1.520,-0.0000,LithiumMetal,1
115.963,32.113,1.520,-0.0000,LithiumMetal,1
115.962,35.153,1.520,-0.0000,LithiumMetal,1
121.517,31.437,1.520,-0.0000,FoilMetal,1
124.557,31.429,1.520,-0.0000,FoilMetal,1
121.517,34.477,1.520,-0.0000,FoilMetal,1
118.882,35.993,1.520,-0.0000,LithiumMetal,1
124.557,34.469,1.520,-0.0000,FoilMetal,1
100.721,40.190,2.500,-0.0000,DMC,1
108.246,40.847,2.500,-0.0000,DMC,1
101.298,45.157,2.500,-0.0000,DMC,1
116.167,39.843,2.500,-0.0000,DMC,1
121.516,37.517,1.520,-0.0000,FoilMetal,1
124.556,37.509,1.520,-0.0000,FoilMetal,1
122.992,41.256,2.500,-0.0000,DMC,1
116.821,46.562,2.500,-0.0000,DMC,1
127.599,25.347,1.520,-0.0000,FoilMetal,1
130.639,25.348,1.520,-0.0000,FoilMetal,1
127.598,28.387,1.520,-0.0000,FoilMetal,1
130.638,28.388,1.520,-0.0000,FoilMetal,1
133.679,25.350,1.520,-0.0000,FoilMetal,1
136.719,25.345,1.520,-0.0000,FoilMetal,1
133.678,28.390,1.520,-0.0000,FoilMetal,1
136.718,28.385,1.520,-0.0000,FoilMetal,1
127.597,31.427,1.520,-0.0000,FoilMetal,1
130.637,31.428,1.520,-0.0000,FoilMetal,1
127.597,34.467,1.520,-0.0000,FoilMetal,1
130.637,34.468,1.520,-0.0000,FoilMetal,1
133.676,31.430,1.520,-0.0000,FoilMetal,1
136.716,31.425,1.520,-0.0000,FoilMetal,1
133.677,34.470,1.520,-0.0000,FoilMetal,1
136.717,34.465,1.520,-0.0000,FoilMetal,1
142.616,29.881,2.500,-0.0000,DMC,1
146.998,32.290,2.500,-0.0000,EC,1
127.596,37.507,1.520,-0.0000,FoilMetal,1
130.636,37.508,1.520,-0.0000,FoilMetal,1
127.927,42.901,2.500,-0.0000,DMC,1
133.676,37.510,1.520,-0.0000,FoilMetal,1
136.716,37.505,1.520,-0.0000,FoilMetal,1
127.020,47.818,2.500,-0.0000,EC,1
146.882,43.225,2.500,-0.0000,DMC,1
138.943,46.556,2.500,-0.0000,EC,1
154.983,5.634,2.500,-0.0000,DMC,1
159.963,6.071,2.500,-0.0000,EC,1
150.639,8.624,2.500,-0.0000,EC,1
155.220,10.628,2.500,-0.0000,DMC,1
164.919,6.737,2.500,-0.0000,EC,1
169.855,7.530,2.500,-0.0000,EC,1
174.732,8.633,2.500,-0.0000,EC,1
160.050,13.369,2.500,-0.0000,DMC,1
150.627,19.513,2.500,-0.0000,EC,1
155.569,20.272,2.500,-0.0000,EC,1
160.491,21.154,2.500,-0.0000,DMC,1
164.961,14.309,2.500,-0.0000,DMC,1
169.740,15.779,2.500,-0.0000,DMC,1
174.422,17.532,2.500,-0.0000,DMC,1
165.083,23.133,2.500,-0.0000,DMC,1
170.026,23.885,2.500,-0.0000,DMC,1
174.931,24.853,2.500,-0.0000,DMC,1
179.571,7.375,2.500,-0.0000,DMC,1
178.241,12.195,2.500,-0.0000,DMC,1
189.019,3.006,2.500,-0.0000,DMC,1
200.002,1.388,2.500,-0.0000,EC,1
183.200,12.832,2.500,-0.0000,DMC,1
179.136,19.199,2.500,-0.0000,EC,1
183.586,21.480,2.500,-0.0000,DMC,1
187.880,14.592,2.500,-0.0000,EC,1
192.865,14.194,2.500,-0.0000,DMC,1
190.717,18.710,2.500,-0.0000,DMC,1
195.701,18.312,2.500,-0.0000,DMC,1
200.000,20.865,2.500,-0.0000,DMC,1
151.550,34.356,2.500,-0.0000,EC,1
155.748,37.071,2.500,-0.0000,EC,1
165.625,28.517,2.500,-0.0000,DMC,1
169.945,31.034,2.500,-0.0000,DMC,1
174.829,29.879,2.500,-0.0000,DMC,1
167.688,37.255,2.500,-0.0000,DMC,1
172.578,35.700,2.500,-0.0000,DMC,1
159.863,39.910,2.500,-0.0000,EC,1
163.279,43.561,2.500,-0.0000,EC,1
174.917,40.138,2.500,-0.0000,DMC,1
168.038,45.095,2.500,-0.0000,DMC,1
164.528,48.667,2.500,-0.0000,DMC,1
171.847,48.336,2.500,-0.0000,DMC,1
180.991,30.803,2.500,-0.0000,DMC,1
177.430,34.313,2.500,-0.0000,DMC,1
181.813,36.720,2.500,-0.0000,EC,1
186.282,38.962,2.500,-0.0000,EC,1
177.497,45.548,2.500,-0.0000,DMC,1
181.260,48.841,2.500,-0.0000,DMC,1
191.280,39.119,2.500,-0.0000,EC,1
198.782,38.085,2.500,-0.0000,EC,1
195.346,41.047,2.000,-1.0000,ElectrolyteAnion,1
199.492,40.851,0.760,1.0000,LithiumIon,0
200.005,43.612,2.500,-0.0000,EC,1
195.405,45.571,2.500,-0.0000,EC,1
101.303,50.157,2.500,-0.0000,DMC,1
101.445,55.155,2.500,-0.0000,DMC,1
116.038,51.500,2.500,-0.0000,EC,1
115.508,56.471,2.500,-0.0000,EC,1
113.947,61.221,2.500,-0.0000,EC,1
123.135,62.288,2.500,-0.0000,DMC,1
109.914,64.176,2.500,-0.0000,EC,1
108.643,69.012,2.500,-0.0000,EC,1
111.389,72.576,2.000,-1.0000,ElectrolyteAnion,1
118.199,65.963,2.500,-0.0000,DMC,1
124.400,67.366,2.500,-0.0000,DMC,1
114.777,69.607,2.500,-0.0000,EC,1
115.129,72.421,0.760,1.0000,LithiumIon,0
125.144,52.453,2.500,-0.0000,EC,1
136.127,50.686,2.500,-0.0000,EC,1
135.725,53.418,0.760,1.0000,LithiumIon,0
135.401,56.196,2.500,-0.0000,EC,1
127.048,57.076,2.500,-0.0000,DMC,1
134.993,61.179,2.500,-0.0000,DMC,1
141.092,51.287,2.500,-0.0000,EC,1
139.881,55.715,2.000,-1.0000,ElectrolyteAnion,1
135.154,67.734,2.500,-0.0000,EC,1
129.173,69.294,2.500,-0.0000,DMC,1
136.343,72.591,2.500,-0.0000,EC,1
138.868,64.377,2.500,-0.0000,EC,1
148.851,63.165,2.500,-0.0000,EC,1
147.086,67.843,2.500,-0.0000,EC,1
149.225,69.771,0.760,1.0000,LithiumIon,0
104.857,80.610,2.500,-0.0000,EC,1
108.449,75.981,2.500,-0.0000,EC,1
106.672,78.170,0.760,1.0000,LithiumIon,0
112.075,78.645,2.000,-1.0000,ElectrolyteAnion,1
102.004,84.090,2.000,-1.0000,ElectrolyteAnion,1
111.575,83.116,2.500,-0.0000,EC,1
110.356,85.568,0.760,1.0000,LithiumIon,0
115.017,75.242,2.500,-0.0000,EC,1
123.753,78.522,2.500,-0.0000,DMC,1
122.850,85.618,2.500,-0.0000,DMC,1
103.956,88.145,2.500,-0.0000,EC,1
108.955,88.055,2.500,-0.0000,EC,1
113.861,91.171,2.500,-0.0000,DMC,1
118.789,92.289,2.500,-0.0000,DMC,1
117.582,98.625,2.500,-0.0000,DMC,1
121.938,96.172,2.500,-0.0000,EC,1
124.164,97.916,0.760,1.0000,LithiumIon,0
134.179,77.103,2.500,-0.0000,DMC,1
127.902,82.632,2.500,-0.0000,DMC,1
137.568,87.440,2.500,-0.0000,DMC,1
143.789,86.254,2.500,-0.0000,DMC,1
130.146,91.712,2.500,-0.0000,DMC,1
135.144,91.815,2.500,-0.0000,EC,1
126.132,99.916,2.500,-0.0000,EC,1
132.569,95.513,2.000,-1.0000,ElectrolyteAnion,1
136.161,94.438,0.760,1.0000,LithiumIon,0
136.928,97.155,2.500,-0.0000,EC,1
148.776,91.795,2.500,-0.0000,DMC,1
147.681,99.560,2.500,-0.0000,DMC,1
167.101,53.714,2.500,-0.0000,DMC,1
169.362,58.173,2.500,-0.0000,DMC,1
154.295,63.261,2.500,-0.0000,EC,1
151.516,66.800,2.000,-1.0000,ElectrolyteAnion,1
155.706,68.443,2.500,-0.0000,EC,1
151.617,71.319,2.500,-0.0000,EC,1
159.407,71.804,2.500,-0.0000,EC,1
171.267,66.211,2.500,-0.0000,EC,1
164.063,73.625,2.500,-0.0000,EC,1
168.956,70.645,2.500,-0.0000,EC,1
193.767,52.828,2.500,-0.0000,DMC,1
198.704,53.622,2.500,-0.0000,DMC,1
189.706,57.940,2.500,-0.0000,DMC,1
194.959,57.691,2.500,-0.0000,DMC,1
197.370,62.072,2.500,-0.0000,EC,1
176.265,66.352,2.500,-0.0000,EC,1
188.904,67.658,2.500,-0.0000,EC,1
198.452,66.953,2.500,-0.0000,EC,1
187.587,72.482,2.500,-0.0000,EC,1
155.809,83.356,2.500,-0.0000,DMC,1
168.317,75.105,2.000,-1.0000,ElectrolyteAnion,1
163.537,78.597,2.500,-0.0000,EC,1
170.109,80.966,0.760,1.0000,LithiumIon,0
172.868,79.989,2.500,-0.0000,EC,1
167.419,81.748,2.500,-0.0000,EC,1
166.655,86.689,2.500,-0.0000,DMC,1
155.442,88.342,2.500,-0.0000,DMC,1
162.092,88.777,2.500,-0.0000,DMC,1
158.118,92.565,2.500,-0.0000,DMC,1
153.304,93.916,2.500,-0.0000,DMC,1
156.881,97.410,2.500,-0.0000,DMC,1
163.101,93.674,2.500,-0.0000,DMC,1
172.170,89.575,2.500,-0.0000,DMC,1
177.331,77.737,2.500,-0.0000,EC,1
183.976,75.939,2.500,-0.0000,EC,1
193.967,87.407,2.500,-0.0000,DMC,1
198.389,85.074,2.500,-0.0000,EC,1
175.110,93.619,2.500,-0.0000,DMC,1
185.512,91.371,2.500,-0.0000,EC,1
177.232,98.147,2.500,-0.0000,EC,1
190.499,91.009,2.500,-0.0000,EC,1
195.184,92.755,2.500,-0.0000,DMC,1
199.888,91.015,2.500,-0.0000,DMC,1
189.344,97.729,2.500,-0.0000,DMC,1
1.402,102.223,2.500,-0.0000,DMC,1
9.002,105.954,2.500,-0.0000,EC,1
1.961,108.173,2.500,-0.0000,DMC,1
9.378,110.940,2.500,-0.0000,EC,1
13.745,104.375,2.500,-0.0000,EC,1
15.842,106.282,0.760,1.0000,LithiumIon,0
17.781,108.324,2.500,-0.0000,EC,1
13.862,110.543,2.000,-1.0000,ElectrolyteAnion,1
22.823,107.866,2.500,-0.0000,DMC,1
0.378,116.917,2.500,-0.0000,DMC,1
4.660,119.499,2.500,-0.0000,DMC,1
36.847,103.000,2.500,-0.0000,DMC,1
28.326,107.303,2.500,-0.0000,DMC,1
33.260,106.490,2.500,-0.0000,DMC,1
31.497,111.169,2.500,-0.0000,EC,1
45.309,102.163,2.500,-0.0000,DMC,1
48.671,106.083,2.500,-0.0000,DMC,1
38.495,111.965,2.500,-0.0000,EC,1
42.869,109.522,2.500,-0.0000,DMC,1
34.392,115.246,2.500,-0.0000,EC,1
35.943,120.000,2.500,-0.0000,DMC,1
42.793,114.520,2.500,-0.0000,EC,1
38.725,116.459,2.000,-1.0000,ElectrolyteAnion,1
42.349,117.338,0.760,1.0000,LithiumIon,0
41.494,120.009,2.500,-0.0000,EC,1
48.274,120.000,2.500,-0.0000,DMC,1
53.082,101.963,2.500,-0.0000,DMC,1
58.141,101.479,2.500,-0.0000,EC,1
57.900,105.973,2.000,-1.0000,ElectrolyteAnion,1
53.556,107.144,2.500,-0.0000,EC,1
54.724,109.633,0.760,1.0000,LithiumIon,0
56.158,112.175,2.500,-0.0000,EC,1
70.505,106.215,2.500,-0.0000,DMC,1
62.960,110.928,2.500,-0.0000,EC,1
74.951,109.971,2.500,-0.0000,DMC,1
60.211,115.104,2.500,-0.0000,EC,1
64.813,118.727,2.500,-0.0000,DMC,1
78.543,100.051,2.500,-0.0000,EC,1
75.227,103.867,2.500,-0.0000,DMC,1
80.260,112.394,2.500,-0.0000,DMC,1
82.591,107.401,2.500,-0.0000,DMC,1
89.263,105.433,2.500,-0.0000,DMC,1
94.110,102.842,2.500,-0.0000,DMC,1
94.674,111.409,2.500,-0.0000,EC,1
76.145,115.455,2.500,-0.0000,DMC,1
85.512,115.049,2.500,-0.0000,DMC,1
78.229,120.000,2.500,-0.0000,DMC,1
86.243,119.995,2.500,-0.0000,DMC,1
92.592,113.506,0.760,1.0000,LithiumIon,0
90.805,115.808,2.500,-0.0000,EC,1
99.181,113.574,2.500,-0.0000,EC,1
95.312,115.871,2.000,-1.0000,ElectrolyteAnion,1
93.528,120.002,2.500,-0.0000,EC,1
102.311,103.384,2.500,-0.0000,DMC,1
103.891,111.006,2.500,-0.0000,EC,1
108.306,108.656,2.500,-0.0000,DMC,1
117.880,103.664,2.500,-0.0000,DMC,1
121.657,100.668,2.000,-1.0000,ElectrolyteAnion,1
122.861,105.310,2.500,-0.0000,DMC,1
113.635,107.321,2.500,-0.0000,DMC,1
123.073,112.245,2.500,-0.0000,DMC,1
103.263,115.468,2.000,-1.0000,ElectrolyteAnion,1
107.625,114.331,2.500,-0.0000,EC,1
108.018,117.469,0.760,1.0000,LithiumIon,0
104.371,119.866,2.500,-0.0000,EC,1
109.380,120.007,2.500,-0.0000,EC,1
122.258,117.281,2.500,-0.0000,DMC,1
130.054,105.255,2.500,-0.0000,DMC,1
133.635,100.917,2.500,-0.0000,EC,1
136.731,105.330,2.500,-0.0000,DMC,1
129.952,110.643,2.500,-0.0000,DMC,1
140.192,100.942,2.500,-0.0000,EC,1
144.063,104.106,2.500,-0.0000,DMC,1
138.902,109.844,2.500,-0.0000,DMC,1
143.893,109.532,2.500,-0.0000,DMC,1
129.711,115.820,2.500,-0.0000,DMC,1
126.608,119.746,2.500,-0.0000,DMC,1
132.746,119.971,2.500,-0.0000,DMC,1
144.816,114.446,2.500,-0.0000,EC,1
149.524,116.132,2.500,-0.0000,EC,1
152.520,102.369,2.500,-0.0000,DMC,1
160.834,100.471,2.500,-0.0000,DMC,1
156.918,104.747,2.500,-0.0000,DMC,1
156.419,112.063,2.500,-0.0000,EC,1
164.446,105.204,2.500,-0.0000,DMC,1
169.446,105.177,2.500,-0.0000,DMC,1
163.232,110.053,2.500,-0.0000,DMC,1
171.877,111.466,2.500,-0.0000,DMC,1
154.016,115.867,2.000,-1.0000,ElectrolyteAnion,1
160.822,114.433,2.500,-0.0000,EC,1
160.554,117.164,0.760,1.0000,LithiumIon,0
155.797,120.000,2.500,-0.0000,EC,1
160.797,120.018,2.500,-0.0000,EC,1
169.222,116.333,2.500,-0.0000,DMC,1
173.672,115.663,2.000,-1.0000,ElectrolyteAnion,1
165.797,120.000,2.500,-0.0000,DMC,1
174.853,120.005,2.500,-0.0000,EC,1
179.054,102.803,2.500,-0.0000,DMC,1
180.902,107.449,2.500,-0.0000,DMC,1
176.709,110.172,2.500,-0.0000,EC,1
180.852,111.956,2.000,-1.0000,ElectrolyteAnion,1
185.028,110.273,2.500,-0.0000,DMC,1
195.014,105.180,2.500,-0.0000,DMC,1
200.000,105.550,2.500,-0.0000,DMC,1
189.604,108.237,2.500,-0.0000,DMC,1
196.489,109.957,2.500,-0.0000,DMC,1
177.295,112.878,0.760,1.0000,LithiumIon,0
178.174,115.579,2.500,-0.0000,EC,1
183.189,115.801,2.500,-0.0000,EC,1
177.680,120.005,0.760,1.0000,LithiumIon,0
180.491,120.010,2.500,-0.0000,EC,1
189.080,113.210,2.500,-0.0000,DMC,1
194.615,114.593,2.500,-0.0000,DMC,1
