x,y,radius,charge,species,electrons
8.114,82.135,2.500,-0.0000,EC,1
12.207,86.669,2.500,-0.0000,EC,1
15.459,78.700,2.500,-0.0000,EC,1
20.841,79.957,2.500,-0.0000,DMC,1
12.614,82.187,2.000,-1.0000,ElectrolyteAnion,1
15.010,86.209,0.760,1.0000,LithiumIon,0
17.819,85.707,2.500,-0.0000,EC,1
22.706,84.656,2.500,-0.0000,EC,1
3.329,90.241,2.000,-1.0000,ElectrolyteAnion,1
7.525,89.149,0.760,1.0000,LithiumIon,0
8.824,91.638,2.500,-0.0000,EC,1
3.790,94.716,2.500,-0.0000,EC,1
3.348,97.487,0.760,1.0000,LithiumIon,0
13.284,91.039,2.000,-1.0000,ElectrolyteAnion,1
15.823,94.754,2.500,-0.0000,EC,1
15.294,99.730,2.500,-0.0000,DMC,1
28.439,81.227,2.500,-0.0000,DMC,1
28.553,86.225,2.500,-0.0000,DMC,1
33.309,82.831,2.500,-0.0000,DMC,1
35.991,87.330,2.500,-0.0000,DMC,1
40.301,76.921,2.500,-0.0000,DMC,1
47.019,76.838,2.500,-0.0000,EC,1
47.115,79.621,0.760,1.0000,LithiumIon,0
47.476,82.471,2.500,-0.0000,EC,1
49.440,87.069,2.500,-0.0000,DMC,1
31.556,90.786,2.500,-0.0000,DMC,1
30.345,95.904,2.500,-0.0000,DMC,1
35.102,94.362,2.500,-0.0000,DMC,1
43.447,89.909,2.500,-0.0000,DMC,1
40.070,93.596,2.500,-0.0000,DMC,1
38.106,98.359,2.500,-0.0000,DMC,1
51.956,57.902,2.500,-0.0000,EC,1
53.118,61.461,0.760,1.0000,LithiumIon,0
55.628,60.509,2.000,-1.0000,ElectrolyteAnion,1
60.049,59.673,2.500,-0.0000,EC,1
68.739,55.735,2.500,-0.0000,EC,1
71.151,51.355,2.500,-0.0000,EC,1
65.012,59.068,2.500,-0.0000,EC,1
53.722,64.586,2.500,-0.0000,EC,1
50.790,71.018,2.500,-0.0000,EC,1
52.364,73.373,0.760,1.0000,LithiumIon,0
72.625,66.662,2.500,-0.0000,DMC,1
65.379,68.990,2.500,-0.0000,DMC,1
89.531,51.270,2.500,-0.0000,EC,1
89.515,56.270,2.500,-0.0000,EC,1
88.756,61.212,2.500,-0.0000,DMC,1
79.210,74.542,2.500,-0.0000,EC,1
81.875,70.311,2.500,-0.0000,EC,1
86.846,70.858,2.500,-0.0000,EC,1
99.099,68.951,2.500,-0.0000,EC,1
99.755,73.908,2.500,-0.0000,EC,1
53.591,75.879,2.500,-0.0000,EC,1
50.748,79.367,2.000,-1.0000,ElectrolyteAnion,1
56.479,79.961,2.500,-0.0000,DMC,1
52.810,83.367,2.500,-0.0000,DMC,1
74.649,76.590,2.500,-0.0000,EC,1
73.648,86.266,2.500,-0.0000,DMC,1
65.797,93.774,2.500,-0.0000,EC,1
68.584,94.433,0.760,1.0000,LithiumIon,0
62.933,97.871,2.500,-0.0000,EC,1
67.433,97.980,2.000,-1.0000,ElectrolyteAnion,1
71.219,95.540,2.500,-0.0000,EC,1
84.181,75.087,2.500,-0.0000,EC,1
84.993,80.021,2.500,-0.0000,EC,1
90.496,79.208,2.500,-0.0000,EC,1
99.489,78.901,2.500,-0.0000,EC,1
88.345,83.722,2.500,-0.0000,EC,1
90.735,85.258,0.760,1.0000,LithiumIon,0
92.884,87.002,2.500,-0.0000,EC,1
96.822,82.526,2.000,-1.0000,ElectrolyteAnion,1
75.507,98.111,2.500,-0.0000,DMC,1
92.961,91.501,2.000,-1.0000,ElectrolyteAnion,1
99.562,90.614,2.500,-0.0000,EC,1
93.727,95.103,0.760,1.0000,LithiumIon,0
90.899,95.503,2.500,-0.0000,EC,1
96.387,94.476,2.500,-0.0000,EC,1
101.523,2.741,1.520,-0.0000,LithiumMetal,1
104.155,1.222,1.520,-0.0000,LithiumMetal,1
101.523,5.781,1.520,-0.0000,LithiumMetal,1
104.155,4.261,1.520,-0.0000,LithiumMetal,1
106.787,2.741,1.520,-0.0000,LithiumMetal,1
109.817,2.979,1.520,-0.0000,LithiumMetal,1
106.788,5.781,1.520,-0.0000,LithiumMetal,1
109.817,6.018,1.520,-0.0000,LithiumMetal,1
101.523,8.820,1.520,-0.0000,LithiumMetal,1
104.155,7.300,1.520,-0.0000,LithiumMetal,1
101.523,11.860,1.520,-0.0000,LithiumMetal,1
104.155,10.340,1.520,-0.0000,LithiumMetal,1
106.788,8.820,1.520,-0.0000,LithiumMetal,1
109.817,9.058,1.520,-0.0000,LithiumMetal,1
106.787,11.860,1.520,-0.0000,LithiumMetal,1
109.817,12.097,1.520,-0.0000,LithiumMetal,1
112.846,0.175,1.520,-0.0000,LithiumMetal,1
115.479,1.694,1.520,-0.0000,LithiumMetal,1
118.487,1.257,1.520,-0.0000,LithiumMetal,1
112.847,3.214,1.520,-0.0000,LithiumMetal,1
115.480,4.734,1.520,-0.0000,LithiumMetal,1
118.488,4.297,1.520,-0.0000,LithiumMetal,1
121.519,1.037,1.520,-0.0000,FoilMetal,1
124.559,1.031,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
124.560,4.071,1.520,-0.0000,FoilMetal,1
112.847,6.254,1.520,-0.0000,LithiumMetal,1
115.479,7.773,1.520,-0.0000,LithiumMetal,1
112.847,9.293,1.520,-0.0000,LithiumMetal,1
118.488,7.336,1.520,-0.0000,LithiumMetal,1
115.479,10.812,1.520,-0.0000,LithiumMetal,1
112.846,12.332,1.520,-0.0000,LithiumMetal,1
118.487,10.376,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
124.559,7.111,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
124.559,10.151,1.520,-0.0000,FoilMetal,1
101.523,14.899,1.520,-0.0000,LithiumMetal,1
104.155,13.380,1.520,-0.0000,LithiumMetal,1
101.523,17.938,1.520,-0.0000,LithiumMetal,1
104.155,16.419,1.520,-0.0000,LithiumMetal,1
106.787,14.900,1.520,-0.0000,LithiumMetal,1
109.816,15.137,1.520,-0.0000,LithiumMetal,1
106.788,17.939,1.520,-0.0000,LithiumMetal,1
109.817,18.177,1.520,-0.0000,LithiumMetal,1
101.523,20.978,1.520,-0.0000,LithiumMetal,1
104.155,19.459,1.520,-0.0000,LithiumMetal,1
101.523,24.017,1.520,-0.0000,LithiumMetal,1
104.155,22.498,1.520,-0.0000,LithiumMetal,1
106.788,20.979,1.520,-0.0000,LithiumMetal,1
109.816,21.216,1.520,-0.0000,LithiumMetal,1
106.787,24.018,1.520,-0.0000,LithiumMetal,1
109.816,24.255,1.520,-0.0000,LithiumMetal,1
115.479,13.852,1.520,-0.0000,LithiumMetal,1
112.846,15.371,1.520,-0.0000,LithiumMetal,1
118.487,13.415,1.520,-0.0000,LithiumMetal,1
115.479,16.892,1.520,-0.0000,LithiumMetal,1
112.847,18.411,1.520,-0.0000,LithiumMetal,1
118.487,16.455,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
124.559,16.231,1.520,-0.0000,FoilMetal,1
115.479,19.931,1.520,-0.0000,LithiumMetal,1
112.847,21.451,1.520,-0.0000,LithiumMetal,1
118.487,19.495,1.520,-0.0000,LithiumMetal,1
115.479,22.971,1.520,-0.0000,LithiumMetal,1
112.846,24.490,1.520,1.0000,LithiumMetal,0
118.487,22.534,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
124.559,19.271,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
124.559,22.311,1.520,-0.0000,FoilMetal,1
127.599,1.029,1.520,-0.0000,FoilMetal,1
130.639,1.031,1.520,-0.0000,FoilMetal,1
127.600,4.069,1.520,-0.0000,FoilMetal,1
130.640,4.071,1.520,-0.0000,FoilMetal,1
133.679,1.032,1.520,-0.0000,FoilMetal,1
136.719,1.028,1.520,-0.0000,FoilMetal,1
133.680,4.072,1.520,1.0000,FoilMetal,0
136.720,4.068,1.520,-0.0000,FoilMetal,1
127.599,7.109,1.520,-0.0000,FoilMetal,1
130.639,7.111,1.520,-0.0000,FoilMetal,1
127.599,10.149,1.520,-0.0000,FoilMetal,1
130.639,10.151,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-0.0000,FoilMetal,1
136.719,7.108,1.520,-0.0000,FoilMetal,1
133.679,10.152,1.520,-0.0000,FoilMetal,1
136.719,10.148,1.520,-0.0000,FoilMetal,1
140.784,2.760,2.750,0.0000,SEI,0
146.729,5.930,2.500,-0.0000,EC,1
127.599,13.189,1.520,-0.0000,FoilMetal,1
130.639,13.191,1.520,-0.0000,FoilMetal,1
127.599,16.229,1.520,-0.0000,FoilMetal,1
130.639,16.231,1.520,-0.0000,FoilMetal,1
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.188,1.520,-0.0000,FoilMetal,1
133.679,16.232,1.520,-0.0000,FoilMetal,1
136.719,16.228,1.520,-0.0000,FoilMetal,1
127.599,19.269,1.520,-0.0000,FoilMetal,1
130.639,19.271,1.520,-0.0000,FoilMetal,1
127.599,22.309,1.520,-0.0000,FoilMetal,1
130.639,22.311,1.520,-0.0000,FoilMetal,1
133.679,19.272,1.520,-0.0000,FoilMetal,1
136.719,19.268,1.520,-0.0000,FoilMetal,1
133.679,22.312,1.520,-0.0000,FoilMetal,1
136.719,22.308,1.520,-0.0000,FoilMetal,1
141.034,13.586,2.500,-0.0000,EC,1
146.028,13.825,2.500,-0.0000,EC,1
141.029,23.068,2.500,-0.0000,DMC,1
146.014,23.452,2.500,-0.0000,EC,1
101.522,27.057,1.520,-0.0000,LithiumMetal,1
104.154,25.538,1.520,-0.0000,LithiumMetal,1
101.522,30.096,1.520,-0.0000,LithiumMetal,1
104.154,28.577,1.520,-0.0000,LithiumMetal,1
106.787,27.058,1.520,-0.0000,LithiumMetal,1
109.816,27.295,1.520,-0.0000,LithiumMetal,1
106.787,30.097,1.520,-0.0000,LithiumMetal,1
109.815,30.334,1.520,-0.0000,LithiumMetal,1
101.521,33.136,1.520,-0.0000,LithiumMetal,1
104.154,31.617,1.520,-0.0000,LithiumMetal,1
101.520,36.176,1.520,-0.0000,LithiumMetal,1
104.153,34.656,1.520,-0.0000,LithiumMetal,1
105.463,37.400,1.520,-0.0000,LithiumMetal,1
106.786,33.137,1.520,-0.0000,LithiumMetal,1
109.815,33.374,1.520,-0.0000,LithiumMetal,1
108.096,35.880,1.520,-0.0000,LithiumMetal,1
111.127,36.116,1.520,-0.0000,LithiumMetal,1
115.479,26.010,1.520,-0.0000,LithiumMetal,1
112.846,27.530,1.520,-0.0000,LithiumMetal,1
118.486,25.573,1.520,-0.0000,LithiumMetal,1
115.478,29.050,1.520,-0.0000,LithiumMetal,1
112.845,30.569,1.520,-0.0000,LithiumMetal,1
118.486,28.612,1.520,-0.0000,LithiumMetal,1
121.519,25.357,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.397,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
115.477,32.089,1.520,-0.0000,LithiumMetal,1
112.845,33.609,1.520,-0.0000,LithiumMetal,1
118.485,31.652,1.520,-0.0000,LithiumMetal,1
115.981,35.085,1.520,-0.0000,LithiumMetal,1
121.517,31.437,1.520,-0.0000,FoilMetal,1
124.557,31.431,1.520,-0.0000,FoilMetal,1
121.518,34.477,1.520,-0.0000,FoilMetal,1
118.882,35.992,1.520,-0.0000,LithiumMetal,1
124.558,34.471,1.520,-0.0000,FoilMetal,1
102.992,43.319,2.500,-0.0000,DMC,1
110.163,40.075,2.500,-0.0000,DMC,1
103.062,48.319,2.500,-0.0000,EC,1
115.087,39.146,2.500,-0.0000,DMC,1
121.516,37.517,1.520,-0.0000,FoilMetal,1
124.556,37.511,1.520,-0.0000,FoilMetal,1
113.437,43.867,2.500,-0.0000,DMC,1
114.023,48.833,2.500,-0.0000,DMC,1
127.599,25.349,1.520,-0.0000,FoilMetal,1
130.639,25.351,1.520,-0.0000,FoilMetal,1
127.598,28.389,1.520,-0.0000,FoilMetal,1
130.638,28.391,1.520,-0.0000,FoilMetal,1
133.679,25.352,1.520,-0.0000,FoilMetal,1
136.719,25.348,1.520,-0.0000,FoilMetal,1
133.678,28.392,1.520,-0.0000,FoilMetal,1
136.718,28.388,1.520,-0.0000,FoilMetal,1
127.597,31.429,1.520,-0.0000,FoilMetal,1
130.637,31.431,1.520,-0.0000,FoilMetal,1
127.598,34.469,1.520,-0.0000,FoilMetal,1
130.638,34.471,1.520,-0.0000,FoilMetal,1
133.677,31.432,1.520,-0.0000,FoilMetal,1
136.717,31.428,1.520,-0.0000,FoilMetal,1
133.678,34.472,1.520,-0.0000,FoilMetal,1
136.718,34.468,1.520,-0.0000,FoilMetal,1
127.596,37.509,1.520,-0.0000,FoilMetal,1
130.636,37.511,1.520,-0.0000,FoilMetal,1
133.676,37.512,1.520,-0.0000,FoilMetal,1
136.716,37.508,1.520,-0.0000,FoilMetal,1
136.939,49.053,2.500,-0.0000,EC,1
140.838,38.892,2.500,-0.0000,DMC,1
151.625,4.912,2.500,-0.0000,DMC,1
161.434,3.097,2.500,-0.0000,EC,1
156.467,3.666,2.500,-0.0000,EC,1
166.433,3.187,2.500,-0.0000,EC,1
171.395,3.801,2.500,-0.0000,EC,1
169.755,12.480,2.500,-0.0000,DMC,1
150.936,12.872,2.500,-0.0000,DMC,1
151.001,23.812,2.500,-0.0000,EC,1
155.938,24.605,2.500,-0.0000,EC,1
160.932,24.357,2.500,-0.0000,DMC,1
174.214,14.743,2.500,-0.0000,DMC,1
167.372,21.495,2.500,-0.0000,DMC,1
176.832,0.927,2.500,-0.0000,DMC,1
175.923,5.922,2.500,-0.0000,DMC,1
181.778,1.660,2.500,-0.0000,DMC,1
180.536,8.092,2.500,-0.0000,DMC,1
185.234,9.804,2.500,-0.0000,EC,1
190.161,8.955,2.500,-0.0000,DMC,1
194.921,10.486,2.500,-0.0000,DMC,1
178.710,16.930,2.500,-0.0000,EC,1
182.921,19.626,2.500,-0.0000,DMC,1
188.433,13.647,2.500,-0.0000,DMC,1
193.193,15.178,2.500,-0.0000,DMC,1
198.181,14.842,2.500,-0.0000,DMC,1
159.033,28.983,2.500,-0.0000,DMC,1
150.405,36.664,2.500,-0.0000,EC,1
163.769,30.588,2.500,-0.0000,DMC,1
168.174,32.953,2.500,-0.0000,DMC,1
172.595,35.288,2.500,-0.0000,DMC,1
154.780,39.083,2.500,-0.0000,EC,1
159.061,41.665,2.500,-0.0000,EC,1
155.218,48.014,2.500,-0.0000,DMC,1
163.233,44.421,2.500,-0.0000,EC,1
167.255,47.390,2.500,-0.0000,EC,1
172.253,47.239,2.500,-0.0000,DMC,1
177.497,36.274,2.500,-0.0000,DMC,1
186.424,31.548,2.500,-0.0000,EC,1
187.771,26.729,2.500,-0.0000,EC,1
191.356,30.731,2.500,-0.0000,EC,1
193.214,32.768,0.760,1.0000,LithiumIon,0
188.074,36.459,2.000,-1.0000,ElectrolyteAnion,1
195.250,34.739,2.500,-0.0000,EC,1
177.249,47.042,2.500,-0.0000,DMC,1
183.157,49.471,2.500,-0.0000,DMC,1
192.122,38.639,2.500,-0.0000,EC,1
191.806,43.629,2.500,-0.0000,EC,1
103.561,53.294,2.500,-0.0000,EC,1
114.941,53.748,2.500,-0.0000,DMC,1
100.126,64.058,2.500,-0.0000,EC,1
123.298,66.098,2.500,-0.0000,DMC,1
112.593,71.433,2.500,-0.0000,EC,1
113.664,74.076,0.760,1.0000,LithiumIon,0
117.007,72.338,2.000,-1.0000,ElectrolyteAnion,1
131.089,53.055,2.500,-0.0000,EC,1
128.672,57.430,2.500,-0.0000,EC,1
127.666,60.054,0.760,1.0000,LithiumIon,0
131.244,61.131,2.000,-1.0000,ElectrolyteAnion,1
133.671,57.341,2.500,-0.0000,EC,1
140.067,52.954,2.500,-0.0000,EC,1
140.565,57.929,2.500,-0.0000,EC,1
137.635,61.980,2.500,-0.0000,EC,1
127.066,62.811,2.500,-0.0000,EC,1
128.138,67.806,2.500,-0.0000,DMC,1
133.076,65.241,2.500,-0.0000,EC,1
125.464,72.970,2.500,-0.0000,DMC,1
130.501,72.464,2.500,-0.0000,DMC,1
136.047,74.419,2.500,-0.0000,DMC,1
146.013,66.409,2.500,-0.0000,DMC,1
144.526,71.580,2.500,-0.0000,DMC,1
100.064,85.640,2.500,-0.0000,EC,1
102.795,84.918,0.760,1.0000,LithiumIon,0
105.547,84.499,2.500,-0.0000,EC,1
115.105,76.496,2.500,-0.0000,EC,1
118.643,79.270,2.000,-1.0000,ElectrolyteAnion,1
120.540,75.119,2.500,-0.0000,EC,1
122.067,77.572,0.760,1.0000,LithiumIon,0
123.052,80.183,2.500,-0.0000,EC,1
116.354,85.959,2.500,-0.0000,DMC,1
103.591,88.609,2.000,-1.0000,ElectrolyteAnion,1
104.523,93.075,2.500,-0.0000,EC,1
111.611,87.539,2.500,-0.0000,DMC,1
105.166,98.034,2.500,-0.0000,EC,1
110.839,99.905,2.500,-0.0000,EC,1
117.537,90.831,2.500,-0.0000,EC,1
120.069,92.004,0.760,1.0000,LithiumIon,0
122.613,93.290,2.500,-0.0000,EC,1
113.975,94.340,2.500,-0.0000,EC,1
115.167,98.679,2.000,-1.0000,ElectrolyteAnion,1
117.486,97.913,0.760,1.0000,LithiumIon,0
119.305,96.340,2.000,-1.0000,ElectrolyteAnion,1
130.591,83.570,2.500,-0.0000,DMC,1
135.437,82.312,2.500,-0.0000,DMC,1
138.789,78.601,2.500,-0.0000,DMC,1
144.889,76.567,2.500,-0.0000,DMC,1
141.715,82.686,2.500,-0.0000,DMC,1
130.576,90.868,2.500,-0.0000,DMC,1
134.312,87.535,2.500,-0.0000,DMC,1
136.593,93.116,2.500,-0.0000,DMC,1
136.939,98.103,2.500,-0.0000,EC,1
134.821,99.945,0.760,1.0000,LithiumIon,0
139.313,87.844,2.500,-0.0000,DMC,1
144.470,88.888,2.500,-0.0000,DMC,1
148.618,91.680,2.500,-0.0000,EC,1
141.091,95.321,2.500,-0.0000,DMC,1
147.360,96.519,2.500,-0.0000,DMC,1
158.477,51.806,2.500,-0.0000,DMC,1
162.050,55.304,2.500,-0.0000,DMC,1
153.598,56.441,2.500,-0.0000,DMC,1
153.242,61.428,2.500,-0.0000,DMC,1
169.885,51.643,2.500,-0.0000,DMC,1
165.825,58.582,2.500,-0.0000,DMC,1
162.111,62.653,2.500,-0.0000,DMC,1
153.285,74.415,2.500,-0.0000,EC,1
160.471,68.853,2.500,-0.0000,EC,1
158.283,74.553,2.500,-0.0000,EC,1
162.464,72.888,2.000,-1.0000,ElectrolyteAnion,1
165.257,67.406,2.500,-0.0000,EC,1
171.097,64.033,2.500,-0.0000,DMC,1
166.228,70.032,0.760,1.0000,LithiumIon,0
166.964,72.797,2.500,-0.0000,EC,1
173.389,70.137,2.500,-0.0000,DMC,1
176.420,51.978,2.500,-0.0000,DMC,1
179.988,61.746,2.500,-0.0000,EC,1
195.285,54.735,2.500,-0.0000,DMC,1
199.974,56.471,2.500,-0.0000,DMC,1
178.151,63.865,0.760,1.0000,LithiumIon,0
176.368,66.061,2.500,-0.0000,EC,1
184.795,63.120,2.500,-0.0000,EC,1
182.719,67.112,2.000,-1.0000,ElectrolyteAnion,1
179.339,70.083,2.500,-0.0000,EC,1
176.010,74.396,2.500,-0.0000,EC,1
186.182,69.986,2.500,-0.0000,EC,1
198.714,68.608,2.500,-0.0000,DMC,1
188.123,74.594,2.500,-0.0000,EC,1
197.624,73.487,2.500,-0.0000,DMC,1
155.665,78.813,2.500,-0.0000,EC,1
152.087,82.306,2.500,-0.0000,EC,1
150.214,86.942,2.500,-0.0000,EC,1
164.271,77.010,2.500,-0.0000,EC,1
169.278,77.226,2.500,-0.0000,DMC,1
172.620,84.731,2.500,-0.0000,DMC,1
154.002,90.206,2.500,-0.0000,DMC,1
152.402,94.970,2.500,-0.0000,DMC,1
159.647,99.960,2.500,-0.0000,DMC,1
165.383,90.831,2.500,-0.0000,DMC,1
163.296,96.542,2.500,-0.0000,DMC,1
168.112,97.887,2.500,-0.0000,DMC,1
180.120,77.244,2.500,-0.0000,EC,1
184.967,78.471,2.500,-0.0000,EC,1
194.037,80.468,2.500,-0.0000,EC,1
198.654,78.416,2.500,-0.0000,DMC,1
194.725,85.420,2.500,-0.0000,EC,1
175.914,88.621,2.500,-0.0000,DMC,1
194.216,90.394,2.500,-0.0000,EC,1
2.894,100.222,2.500,-0.0000,EC,1
3.904,105.617,2.500,-0.0000,DMC,1
9.995,105.045,2.500,-0.0000,DMC,1
17.605,104.169,2.500,-0.0000,EC,1
22.184,102.161,2.500,-0.0000,DMC,1
15.748,111.840,2.500,-0.0000,DMC,1
20.739,111.542,2.500,-0.0000,DMC,1
0.322,115.264,2.500,-0.0000,DMC,1
8.703,115.235,2.500,-0.0000,DMC,1
5.919,119.987,2.500,-0.0000,DMC,1
10.913,119.742,2.500,-0.0000,DMC,1
14.937,116.774,2.500,-0.0000,DMC,1
20.076,116.498,2.500,-0.0000,DMC,1
29.120,100.752,2.500,-0.0000,DMC,1
26.073,111.077,2.500,-0.0000,DMC,1
31.049,110.542,2.500,-0.0000,EC,1
35.882,109.261,2.500,-0.0000,EC,1
39.210,103.236,2.500,-0.0000,DMC,1
48.382,107.199,2.500,-0.0000,EC,1
45.086,110.959,2.500,-0.0000,DMC,1
30.870,116.284,2.500,-0.0000,EC,1
34.423,113.522,2.000,-1.0000,ElectrolyteAnion,1
37.453,115.708,0.760,1.0000,LithiumIon,0
35.608,117.880,2.500,-0.0000,EC,1
38.918,113.233,2.500,-0.0000,EC,1
52.219,103.993,2.500,-0.0000,DMC,1
57.182,103.386,2.500,-0.0000,EC,1
61.793,105.319,2.500,-0.0000,EC,1
51.197,112.023,2.500,-0.0000,DMC,1
65.616,102.097,2.500,-0.0000,EC,1
71.135,100.541,2.500,-0.0000,EC,1
55.553,115.049,2.500,-0.0000,DMC,1
52.777,119.208,2.500,-0.0000,DMC,1
69.287,115.403,2.500,-0.0000,DMC,1
74.284,115.592,2.500,-0.0000,DMC,1
92.875,107.945,2.500,-0.0000,DMC,1
88.267,110.544,2.500,-0.0000,DMC,1
97.766,106.908,2.500,-0.0000,DMC,1
78.831,113.513,2.500,-0.0000,DMC,1
80.074,118.356,2.500,-0.0000,DMC,1
83.866,115.096,2.500,-0.0000,DMC,1
96.819,115.004,2.500,-0.0000,EC,1
96.667,120.003,2.500,-0.0000,EC,1
99.467,119.691,0.760,1.0000,LithiumIon,0
106.744,102.773,2.500,-0.0000,EC,1
107.413,105.554,0.760,1.0000,LithiumIon,0
107.698,108.422,2.500,-0.0000,EC,1
124.147,100.459,2.500,-0.0000,DMC,1
121.376,108.785,2.500,-0.0000,DMC,1
101.840,115.302,2.000,-1.0000,ElectrolyteAnion,1
105.712,113.010,2.500,-0.0000,EC,1
102.276,119.782,2.500,-0.0000,EC,1
118.281,115.659,2.500,-0.0000,DMC,1
124.952,114.307,2.500,-0.0000,DMC,1
120.999,119.855,2.500,-0.0000,DMC,1
125.465,105.907,2.500,-0.0000,DMC,1
133.027,102.188,2.500,-0.0000,EC,1
130.434,106.462,2.500,-0.0000,DMC,1
129.818,111.440,2.500,-0.0000,DMC,1
135.443,106.565,2.500,-0.0000,EC,1
137.512,102.569,2.000,-1.0000,ElectrolyteAnion,1
141.415,100.329,2.500,-0.0000,EC,1
140.970,105.454,2.500,-0.0000,DMC,1
145.916,106.216,2.500,-0.0000,DMC,1
143.621,111.695,2.500,-0.0000,DMC,1
129.219,116.913,2.500,-0.0000,DMC,1
134.053,114.098,2.500,-0.0000,DMC,1
133.631,119.267,2.500,-0.0000,DMC,1
138.581,118.517,2.500,-0.0000,DMC,1
143.332,116.961,2.500,-0.0000,EC,1
148.197,115.804,2.500,-0.0000,EC,1
152.809,100.307,2.500,-0.0000,DMC,1
150.736,104.887,2.500,-0.0000,DMC,1
155.723,104.523,2.500,-0.0000,DMC,1
160.652,105.365,2.500,-0.0000,DMC,1
155.141,112.090,2.500,-0.0000,EC,1
162.067,110.160,2.500,-0.0000,DMC,1
164.539,101.385,2.500,-0.0000,DMC,1
170.991,101.974,2.500,-0.0000,DMC,1
165.587,106.610,2.500,-0.0000,DMC,1
152.696,115.868,2.000,-1.0000,ElectrolyteAnion,1
159.539,114.468,2.500,-0.0000,EC,1
159.241,117.142,0.760,1.0000,LithiumIon,0
154.479,120.000,2.500,-0.0000,EC,1
159.480,120.024,2.500,-0.0000,EC,1
173.349,114.790,2.500,-0.0000,DMC,1
168.751,117.225,2.500,-0.0000,DMC,1
164.480,120.000,2.500,-0.0000,DMC,1
175.233,105.816,2.500,-0.0000,DMC,1
186.158,102.233,2.500,-0.0000,DMC,1
181.341,103.572,2.500,-0.0000,EC,1
179.593,108.255,2.500,-0.0000,EC,1
180.685,110.816,0.760,1.0000,LithiumIon,0
185.044,107.108,2.500,-0.0000,DMC,1
185.879,111.620,2.000,-1.0000,ElectrolyteAnion,1
193.407,101.567,2.500,-0.0000,DMC,1
191.628,106.240,2.500,-0.0000,DMC,1
197.122,104.913,2.500,-0.0000,DMC,1
198.316,109.768,2.500,-0.0000,DMC,1
177.786,115.540,2.000,-1.0000,ElectrolyteAnion,1
181.757,113.424,2.500,-0.0000,EC,1
186.943,115.992,2.500,-0.0000,EC,1
178.348,120.004,2.500,-0.0000,EC,1
181.161,120.006,0.760,1.0000,LithiumIon,0
183.962,120.005,2.500,-0.0000,EC,1
199.863,114.523,2.500,-0.0000,DMC,1
195.594,117.477,2.500,-0.0000,DMC,1
200.000,119.841,2.500,-0.0000,DMC,1
