x,y,radius,charge,species,electrons
15.003,78.062,2.000,-1.0000,ElectrolyteAnion,1
24.253,75.148,2.500,-0.0000,EC,1
21.880,76.858,0.760,1.0000,LithiumIon,0
19.499,78.169,2.500,-0.0000,EC,1
16.001,83.955,2.500,-0.0000,DMC,1
2.975,91.972,2.500,-0.0000,EC,1
5.606,90.977,0.760,1.0000,LithiumIon,0
8.123,89.769,2.500,-0.0000,EC,1
6.090,96.254,2.000,-1.0000,ElectrolyteAnion,1
10.223,94.307,2.500,-0.0000,EC,1
12.905,88.311,2.500,-0.0000,EC,1
23.407,93.304,2.500,-0.0000,DMC,1
28.736,75.531,2.000,-1.0000,ElectrolyteAnion,1
36.465,75.330,2.500,-0.0000,EC,1
34.001,79.681,2.500,-0.0000,EC,1
40.378,78.437,2.500,-0.0000,EC,1
47.388,80.501,2.500,-0.0000,DMC,1
37.917,82.790,2.500,-0.0000,EC,1
42.918,82.744,2.500,-0.0000,DMC,1
46.505,86.425,2.500,-0.0000,DMC,1
37.219,98.553,2.500,-0.0000,EC,1
39.721,90.050,2.500,-0.0000,DMC,1
46.904,91.410,2.500,-0.0000,EC,1
40.713,94.977,2.500,-0.0000,DMC,1
45.555,96.224,2.500,-0.0000,DMC,1
52.824,53.555,2.500,-0.0000,DMC,1
57.148,56.065,2.500,-0.0000,DMC,1
58.325,60.925,2.500,-0.0000,DMC,1
62.740,57.430,2.500,-0.0000,EC,1
67.580,58.685,2.500,-0.0000,EC,1
72.122,60.776,2.500,-0.0000,EC,1
54.373,67.401,2.500,-0.0000,DMC,1
51.629,71.590,2.500,-0.0000,DMC,1
58.231,74.533,2.500,-0.0000,DMC,1
74.014,68.223,2.500,-0.0000,EC,1
65.003,73.887,2.500,-0.0000,DMC,1
72.268,70.482,0.760,1.0000,LithiumIon,0
70.623,72.829,2.500,-0.0000,EC,1
79.263,50.824,2.500,-0.0000,EC,1
79.087,55.821,2.500,-0.0000,EC,1
85.433,53.291,2.500,-0.0000,DMC,1
77.108,60.412,2.500,-0.0000,EC,1
85.235,61.045,2.500,-0.0000,DMC,1
90.206,54.780,2.500,-0.0000,EC,1
95.027,56.106,2.500,-0.0000,EC,1
78.743,66.600,2.500,-0.0000,EC,1
80.206,71.381,2.500,-0.0000,EC,1
76.151,73.333,2.000,-1.0000,ElectrolyteAnion,1
88.500,72.528,2.500,-0.0000,EC,1
91.090,73.649,0.760,1.0000,LithiumIon,0
93.613,74.995,2.500,-0.0000,EC,1
50.239,76.393,2.500,-0.0000,DMC,1
61.801,78.034,2.500,-0.0000,DMC,1
57.092,79.716,2.500,-0.0000,EC,1
53.645,83.338,2.500,-0.0000,EC,1
69.710,77.744,2.500,-0.0000,EC,1
65.486,85.117,2.500,-0.0000,DMC,1
71.435,86.554,2.500,-0.0000,DMC,1
51.322,87.766,2.500,-0.0000,DMC,1
55.227,98.516,2.500,-0.0000,EC,1
57.451,94.038,2.500,-0.0000,DMC,1
63.030,89.501,2.500,-0.0000,DMC,1
73.470,91.117,2.500,-0.0000,EC,1
74.506,93.699,0.760,1.0000,LithiumIon,0
70.186,97.701,2.500,-0.0000,DMC,1
83.257,79.260,2.500,-0.0000,EC,1
80.349,83.328,2.500,-0.0000,EC,1
84.545,86.682,0.760,1.0000,LithiumIon,0
87.300,86.006,2.500,-0.0000,EC,1
87.531,76.922,2.000,-1.0000,ElectrolyteAnion,1
88.862,79.059,0.760,1.0000,LithiumIon,0
91.451,78.939,2.000,-1.0000,ElectrolyteAnion,1
98.605,75.213,2.500,-0.0000,EC,1
95.923,79.432,2.500,-0.0000,EC,1
88.179,81.556,2.000,-1.0000,ElectrolyteAnion,1
92.236,83.500,2.500,-0.0000,EC,1
94.964,84.742,0.760,1.0000,LithiumIon,0
96.918,86.918,2.500,-0.0000,EC,1
77.837,90.032,2.000,-1.0000,ElectrolyteAnion,1
80.425,93.705,2.500,-0.0000,EC,1
82.045,88.033,2.500,-0.0000,EC,1
76.021,96.104,2.500,-0.0000,EC,1
79.603,98.829,2.000,-1.0000,ElectrolyteAnion,1
82.458,95.700,0.760,1.0000,LithiumIon,0
84.022,97.919,2.500,-0.0000,EC,1
97.210,91.915,2.500,-0.0000,EC,1
93.192,96.072,2.500,-0.0000,DMC,1
101.510,2.765,1.520,-0.0000,LithiumMetal,1
104.142,1.245,1.520,-0.0000,LithiumMetal,1
101.510,5.805,1.520,-0.0000,LithiumMetal,1
104.142,4.285,1.520,-0.0000,LithiumMetal,1
106.774,2.765,1.520,-0.0000,LithiumMetal,1
109.807,2.962,1.520,-0.0000,LithiumMetal,1
106.775,5.805,1.520,-0.0000,LithiumMetal,1
109.807,6.001,1.520,-0.0000,LithiumMetal,1
101.510,8.844,1.520,-0.0000,LithiumMetal,1
104.142,7.325,1.520,-0.0000,LithiumMetal,1
101.511,11.884,1.520,-0.0000,LithiumMetal,1
104.142,10.364,1.520,-0.0000,LithiumMetal,1
106.775,8.844,1.520,-0.0000,LithiumMetal,1
109.807,9.041,1.520,-0.0000,LithiumMetal,1
106.775,11.884,1.520,-0.0000,LithiumMetal,1
109.807,12.080,1.520,-0.0000,LithiumMetal,1
112.838,0.116,1.520,-0.0000,LithiumMetal,1
115.472,1.635,1.520,-0.0000,LithiumMetal,1
118.486,1.241,1.520,1.0000,LithiumMetal,0
112.840,3.155,1.520,-0.0000,LithiumMetal,1
115.473,4.674,1.520,-0.0000,LithiumMetal,1
112.840,6.194,1.520,-0.0000,LithiumMetal,1
118.486,4.280,1.520,-0.0000,LithiumMetal,1
121.519,1.037,1.520,-0.0000,FoilMetal,1
124.559,1.032,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
124.560,4.072,1.520,-0.0000,FoilMetal,1
115.473,7.714,1.520,-0.0000,LithiumMetal,1
112.840,9.234,1.520,-0.0000,LithiumMetal,1
118.486,7.320,1.520,-0.0000,LithiumMetal,1
115.472,10.754,1.520,-0.0000,LithiumMetal,1
112.840,12.273,1.520,-0.0000,LithiumMetal,1
118.486,10.360,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
124.559,7.112,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
124.559,10.152,1.520,-0.0000,FoilMetal,1
101.510,14.924,1.520,-0.0000,LithiumMetal,1
104.143,13.404,1.520,-0.0000,LithiumMetal,1
101.510,17.963,1.520,-0.0000,LithiumMetal,1
104.143,16.443,1.520,-0.0000,LithiumMetal,1
106.775,14.923,1.520,-0.0000,LithiumMetal,1
109.807,15.120,1.520,-0.0000,LithiumMetal,1
106.775,17.963,1.520,-0.0000,LithiumMetal,1
109.807,18.160,1.520,-0.0000,LithiumMetal,1
101.510,21.002,1.520,-0.0000,LithiumMetal,1
104.143,19.483,1.520,-0.0000,LithiumMetal,1
101.510,24.042,1.520,-0.0000,LithiumMetal,1
104.142,22.522,1.520,-0.0000,LithiumMetal,1
106.775,21.003,1.520,-0.0000,LithiumMetal,1
109.807,21.199,1.520,-0.0000,LithiumMetal,1
106.774,24.042,1.520,-0.0000,LithiumMetal,1
109.807,24.239,1.520,-0.0000,LithiumMetal,1
115.472,13.794,1.520,-0.0000,LithiumMetal,1
112.840,15.313,1.520,-0.0000,LithiumMetal,1
118.486,13.400,1.520,-0.0000,LithiumMetal,1
115.472,16.833,1.520,-0.0000,LithiumMetal,1
112.840,18.353,1.520,-0.0000,LithiumMetal,1
118.486,16.440,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
124.559,13.192,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
124.559,16.232,1.520,-0.0000,FoilMetal,1
115.472,19.873,1.520,-0.0000,LithiumMetal,1
112.840,21.392,1.520,-0.0000,LithiumMetal,1
118.486,19.479,1.520,-0.0000,LithiumMetal,1
115.472,22.913,1.520,-0.0000,LithiumMetal,1
112.840,24.432,1.520,-0.0000,LithiumMetal,1
118.486,22.519,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
124.559,19.272,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
124.559,22.312,1.520,-0.0000,FoilMetal,1
127.599,1.030,1.520,-0.0000,FoilMetal,1
130.639,1.032,1.520,-0.0000,FoilMetal,1
127.600,4.070,1.520,-0.0000,FoilMetal,1
130.640,4.072,1.520,-0.0000,FoilMetal,1
133.679,1.032,1.520,-0.0000,FoilMetal,1
136.719,1.029,1.520,-0.0000,FoilMetal,1
133.680,4.072,1.520,-0.0000,FoilMetal,1
136.720,4.069,1.520,-0.0000,FoilMetal,1
127.599,7.110,1.520,-0.0000,FoilMetal,1
130.639,7.112,1.520,-0.0000,FoilMetal,1
127.599,10.150,1.520,-0.0000,FoilMetal,1
130.639,10.152,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-0.0000,FoilMetal,1
136.719,7.109,1.520,1.0000,FoilMetal,0
133.679,10.152,1.520,-0.0000,FoilMetal,1
136.719,10.149,1.520,-0.0000,FoilMetal,1
140.728,2.596,2.750,0.0000,SEI,0
146.991,11.430,2.500,-0.0000,EC,1
127.599,13.190,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.599,16.230,1.520,-0.0000,FoilMetal,1
130.639,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.189,1.520,-0.0000,FoilMetal,1
133.679,16.232,1.520,-0.0000,FoilMetal,1
136.719,16.229,1.520,-0.0000,FoilMetal,1
127.599,19.270,1.520,-0.0000,FoilMetal,1
130.639,19.272,1.520,-0.0000,FoilMetal,1
127.599,22.310,1.520,-0.0000,FoilMetal,1
130.639,22.312,1.520,-0.0000,FoilMetal,1
133.679,19.272,1.520,-0.0000,FoilMetal,1
136.719,19.269,1.520,-0.0000,FoilMetal,1
133.679,22.312,1.520,-0.0000,FoilMetal,1
136.719,22.309,1.520,-0.0000,FoilMetal,1
142.596,13.813,2.500,-0.0000,EC,1
101.510,27.082,1.520,-0.0000,LithiumMetal,1
104.142,25.562,1.520,-0.0000,LithiumMetal,1
101.510,30.122,1.520,-0.0000,LithiumMetal,1
104.143,28.602,1.520,-0.0000,LithiumMetal,1
106.775,27.081,1.520,-0.0000,LithiumMetal,1
109.807,27.278,1.520,-0.0000,LithiumMetal,1
106.775,30.121,1.520,-0.0000,LithiumMetal,1
109.807,30.317,1.520,-0.0000,LithiumMetal,1
101.510,33.160,1.520,-0.0000,LithiumMetal,1
104.143,31.641,1.520,-0.0000,LithiumMetal,1
101.510,36.201,1.520,-0.0000,LithiumMetal,1
104.143,34.681,1.520,-0.0000,LithiumMetal,1
105.490,37.406,1.520,-0.0000,LithiumMetal,1
106.775,33.161,1.520,-0.0000,LithiumMetal,1
109.808,33.356,1.520,-0.0000,LithiumMetal,1
108.123,35.886,1.520,-0.0000,LithiumMetal,1
111.157,36.081,1.520,-0.0000,LithiumMetal,1
115.472,25.952,1.520,-0.0000,LithiumMetal,1
112.839,27.471,1.520,-0.0000,LithiumMetal,1
118.486,25.558,1.520,-0.0000,LithiumMetal,1
115.472,28.991,1.520,-0.0000,LithiumMetal,1
112.840,30.511,1.520,-0.0000,LithiumMetal,1
118.485,28.598,1.520,-0.0000,LithiumMetal,1
121.519,25.357,1.520,-0.0000,FoilMetal,1
124.559,25.352,1.520,-0.0000,FoilMetal,1
121.519,28.397,1.520,-0.0000,FoilMetal,1
124.559,28.392,1.520,-0.0000,FoilMetal,1
115.471,32.030,1.520,-0.0000,LithiumMetal,1
112.841,33.551,1.520,-0.0000,LithiumMetal,1
118.484,31.638,1.520,-0.0000,LithiumMetal,1
116.004,35.023,1.520,-0.0000,LithiumMetal,1
121.518,31.437,1.520,-0.0000,FoilMetal,1
124.558,31.432,1.520,-0.0000,FoilMetal,1
121.518,34.477,1.520,-0.0000,FoilMetal,1
118.883,35.999,1.520,-0.0000,LithiumMetal,1
124.558,34.472,1.520,-0.0000,FoilMetal,1
106.274,41.366,2.500,-0.0000,DMC,1
114.809,38.863,2.500,-0.0000,DMC,1
121.517,37.517,1.520,-0.0000,FoilMetal,1
124.557,37.512,1.520,-0.0000,FoilMetal,1
122.748,48.178,2.500,-0.0000,DMC,1
127.599,25.350,1.520,-0.0000,FoilMetal,1
130.639,25.352,1.520,-0.0000,FoilMetal,1
127.599,28.390,1.520,-0.0000,FoilMetal,1
130.639,28.392,1.520,-0.0000,FoilMetal,1
133.679,25.352,1.520,-0.0000,FoilMetal,1
136.719,25.349,1.520,-0.0000,FoilMetal,1
133.679,28.392,1.520,-0.0000,FoilMetal,1
136.719,28.389,1.520,-0.0000,FoilMetal,1
127.598,31.430,1.520,-0.0000,FoilMetal,1
130.638,31.432,1.520,-0.0000,FoilMetal,1
127.598,34.470,1.520,-0.0000,FoilMetal,1
130.638,34.472,1.520,-0.0000,FoilMetal,1
133.678,31.432,1.520,-0.0000,FoilMetal,1
136.718,31.429,1.520,-0.0000,FoilMetal,1
133.678,34.472,1.520,-0.0000,FoilMetal,1
136.718,34.469,1.520,-0.0000,FoilMetal,1
141.054,27.142,2.500,-0.0000,DMC,1
146.050,27.321,2.500,-0.0000,EC,1
127.597,37.510,1.520,-0.0000,FoilMetal,1
130.637,37.512,1.520,-0.0000,FoilMetal,1
129.212,41.278,2.500,-0.0000,DMC,1
133.677,37.512,1.520,-0.0000,FoilMetal,1
136.717,37.509,1.520,-0.0000,FoilMetal,1
140.462,39.035,2.500,-0.0000,EC,1
145.048,41.026,2.500,-0.0000,DMC,1
149.581,43.137,2.500,-0.0000,EC,1
149.005,48.729,2.500,-0.0000,DMC,1
155.870,4.628,2.500,-0.0000,EC,1
157.914,2.681,0.760,1.0000,LithiumIon,0
160.209,1.043,2.500,-0.0000,EC,1
160.286,5.643,2.000,-1.0000,ElectrolyteAnion,1
164.741,5.002,2.500,-0.0000,EC,1
169.309,2.969,2.500,-0.0000,EC,1
167.178,12.136,2.500,-0.0000,EC,1
169.890,7.935,2.500,-0.0000,EC,1
152.407,20.550,2.500,-0.0000,DMC,1
163.468,15.489,2.500,-0.0000,DMC,1
168.210,20.495,2.500,-0.0000,DMC,1
173.000,19.061,2.500,-0.0000,DMC,1
181.465,3.184,2.500,-0.0000,DMC,1
184.828,12.167,2.500,-0.0000,EC,1
189.308,1.188,2.500,-0.0000,EC,1
191.295,5.777,2.500,-0.0000,DMC,1
194.277,1.763,2.500,-0.0000,DMC,1
198.484,4.465,2.500,-0.0000,DMC,1
189.825,12.009,2.500,-0.0000,DMC,1
177.654,17.234,2.500,-0.0000,EC,1
182.620,16.654,2.500,-0.0000,DMC,1
190.964,17.378,2.500,-0.0000,DMC,1
195.134,14.620,2.500,-0.0000,DMC,1
200.000,15.769,2.500,-0.0000,DMC,1
187.516,21.000,2.500,-0.0000,DMC,1
150.968,28.223,2.500,-0.0000,EC,1
155.811,29.469,2.500,-0.0000,EC,1
160.804,29.736,2.500,-0.0000,DMC,1
157.682,37.265,2.500,-0.0000,DMC,1
165.795,30.036,2.500,-0.0000,DMC,1
170.761,29.455,2.500,-0.0000,DMC,1
170.928,36.411,2.500,-0.0000,DMC,1
154.002,45.472,2.500,-0.0000,EC,1
158.982,45.029,2.500,-0.0000,EC,1
157.090,49.657,2.500,-0.0000,DMC,1
167.760,40.279,2.500,-0.0000,EC,1
163.513,42.917,2.500,-0.0000,EC,1
174.346,40.060,2.500,-0.0000,DMC,1
176.700,35.612,2.500,-0.0000,EC,1
181.089,36.603,2.000,-1.0000,ElectrolyteAnion,1
183.863,33.060,2.500,-0.0000,EC,1
192.578,27.499,2.500,-0.0000,DMC,1
188.061,30.345,2.500,-0.0000,EC,1
197.548,26.957,2.500,-0.0000,EC,1
190.521,31.792,0.760,1.0000,LithiumIon,0
192.692,33.536,2.500,-0.0000,EC,1
189.495,36.704,2.000,-1.0000,ElectrolyteAnion,1
199.870,31.385,2.500,-0.0000,DMC,1
179.292,40.727,2.500,-0.0000,EC,1
181.695,42.137,0.760,1.0000,LithiumIon,0
184.076,43.550,2.500,-0.0000,EC,1
193.651,38.447,2.500,-0.0000,DMC,1
188.418,41.073,2.500,-0.0000,EC,1
198.661,38.116,2.500,-0.0000,DMC,1
103.512,51.219,2.500,-0.0000,DMC,1
106.483,60.224,2.500,-0.0000,EC,1
122.656,53.178,2.500,-0.0000,EC,1
121.272,57.982,2.500,-0.0000,EC,1
105.991,67.068,2.500,-0.0000,EC,1
109.816,64.700,2.000,-1.0000,ElectrolyteAnion,1
102.315,70.476,2.500,-0.0000,DMC,1
106.247,69.912,0.760,1.0000,LithiumIon,0
103.094,74.910,2.000,-1.0000,ElectrolyteAnion,1
110.540,69.143,2.500,-0.0000,EC,1
106.993,72.664,2.500,-0.0000,EC,1
111.394,73.560,2.000,-1.0000,ElectrolyteAnion,1
114.972,65.639,2.500,-0.0000,EC,1
112.944,67.621,0.760,1.0000,LithiumIon,0
126.247,56.657,2.500,-0.0000,EC,1
128.370,61.184,2.500,-0.0000,EC,1
143.307,61.211,2.500,-0.0000,EC,1
149.978,56.952,2.500,-0.0000,EC,1
136.596,64.974,0.760,1.0000,LithiumIon,0
133.903,65.814,2.500,-0.0000,EC,1
136.077,69.756,2.000,-1.0000,ElectrolyteAnion,1
139.331,64.240,2.500,-0.0000,EC,1
142.907,67.733,2.500,-0.0000,EC,1
103.971,79.324,2.500,-0.0000,DMC,1
108.602,81.201,2.500,-0.0000,EC,1
110.840,79.475,0.760,1.0000,LithiumIon,0
101.909,87.186,2.500,-0.0000,EC,1
113.078,77.732,2.500,-0.0000,EC,1
117.808,86.589,2.500,-0.0000,DMC,1
101.574,94.357,2.500,-0.0000,EC,1
118.579,91.529,2.500,-0.0000,DMC,1
117.639,99.655,2.500,-0.0000,DMC,1
146.151,80.211,2.500,-0.0000,DMC,1
147.755,84.947,2.500,-0.0000,DMC,1
127.613,88.184,2.500,-0.0000,DMC,1
128.536,93.098,2.500,-0.0000,DMC,1
132.019,96.685,2.500,-0.0000,DMC,1
147.847,89.946,2.500,-0.0000,DMC,1
141.379,98.099,2.500,-0.0000,DMC,1
153.978,53.570,2.500,-0.0000,DMC,1
161.741,51.688,2.500,-0.0000,DMC,1
158.526,55.698,2.500,-0.0000,DMC,1
152.029,61.512,2.500,-0.0000,EC,1
159.114,60.794,2.500,-0.0000,DMC,1
163.505,56.396,2.500,-0.0000,DMC,1
167.878,58.825,2.500,-0.0000,DMC,1
153.930,66.139,2.500,-0.0000,DMC,1
159.694,65.784,2.500,-0.0000,DMC,1
163.703,62.778,2.500,-0.0000,EC,1
168.602,63.771,2.500,-0.0000,EC,1
166.720,68.402,2.500,-0.0000,DMC,1
171.125,64.958,0.760,1.0000,LithiumIon,0
173.601,66.237,2.500,-0.0000,EC,1
164.551,72.907,2.500,-0.0000,EC,1
182.412,54.130,2.500,-0.0000,EC,1
187.293,55.216,2.500,-0.0000,EC,1
178.463,57.197,2.500,-0.0000,EC,1
175.440,61.180,2.500,-0.0000,DMC,1
192.236,54.465,2.500,-0.0000,DMC,1
190.346,59.175,2.500,-0.0000,DMC,1
195.305,58.542,2.500,-0.0000,EC,1
200.002,60.256,2.500,-0.0000,EC,1
178.057,68.501,2.500,-0.0000,EC,1
181.817,71.795,2.500,-0.0000,EC,1
164.336,77.902,2.500,-0.0000,EC,1
166.747,82.282,2.500,-0.0000,EC,1
170.653,85.404,2.500,-0.0000,EC,1
174.743,87.279,2.000,-1.0000,ElectrolyteAnion,1
155.959,93.623,2.500,-0.0000,DMC,1
150.964,93.855,2.500,-0.0000,EC,1
151.257,98.847,2.500,-0.0000,DMC,1
160.710,96.351,2.500,-0.0000,DMC,1
156.252,98.614,2.500,-0.0000,DMC,1
173.500,91.604,2.500,-0.0000,DMC,1
165.562,98.951,2.500,-0.0000,DMC,1
172.211,96.435,2.500,-0.0000,DMC,1
183.527,76.493,2.500,-0.0000,EC,1
178.452,84.733,2.500,-0.0000,EC,1
182.061,81.273,2.500,-0.0000,EC,1
178.263,90.082,2.500,-0.0000,DMC,1
182.516,92.712,2.500,-0.0000,EC,1
178.017,98.773,2.500,-0.0000,DMC,1
187.027,94.871,2.500,-0.0000,DMC,1
182.902,97.696,2.500,-0.0000,DMC,1
192.231,90.403,2.500,-0.0000,DMC,1
197.116,89.336,2.500,-0.0000,DMC,1
199.540,95.359,2.500,-0.0000,DMC,1
195.065,97.589,2.500,-0.0000,DMC,1
5.820,105.659,2.500,-0.0000,EC,1
6.616,100.723,2.500,-0.0000,EC,1
1.606,108.364,2.500,-0.0000,DMC,1
8.486,111.152,2.500,-0.0000,DMC,1
15.647,105.115,2.500,-0.0000,DMC,1
23.639,103.096,2.500,-0.0000,EC,1
20.087,105.864,2.000,-1.0000,ElectrolyteAnion,1
22.213,109.365,0.760,1.0000,LithiumIon,0
24.750,107.970,2.500,-0.0000,EC,1
19.603,110.349,2.500,-0.0000,EC,1
4.532,114.317,2.500,-0.0000,DMC,1
1.104,118.208,2.500,-0.0000,DMC,1
10.998,118.641,2.500,-0.0000,DMC,1
6.021,119.115,2.500,-0.0000,DMC,1
35.384,103.205,2.500,-0.0000,DMC,1
31.878,108.845,2.500,-0.0000,DMC,1
36.932,108.505,2.500,-0.0000,DMC,1
40.606,105.113,2.500,-0.0000,DMC,1
44.070,101.134,2.500,-0.0000,DMC,1
48.292,105.834,2.500,-0.0000,DMC,1
45.506,109.986,2.500,-0.0000,DMC,1
26.681,112.588,2.500,-0.0000,DMC,1
32.508,115.071,2.500,-0.0000,DMC,1
29.226,120.000,2.500,-0.0000,DMC,1
34.281,119.999,2.500,-0.0000,DMC,1
38.695,113.187,2.500,-0.0000,DMC,1
43.142,115.516,2.500,-0.0000,DMC,1
38.977,118.281,2.500,-0.0000,EC,1
49.328,115.794,2.500,-0.0000,EC,1
46.060,119.579,2.500,-0.0000,DMC,1
51.121,101.370,2.500,-0.0000,DMC,1
55.646,103.499,2.500,-0.0000,DMC,1
56.131,108.476,2.500,-0.0000,DMC,1
52.875,112.271,2.500,-0.0000,EC,1
66.578,105.411,2.500,-0.0000,EC,1
71.423,104.169,2.500,-0.0000,DMC,1
64.094,109.750,2.500,-0.0000,EC,1
60.157,112.834,2.500,-0.0000,DMC,1
64.796,114.701,2.500,-0.0000,DMC,1
67.448,119.978,2.500,-0.0000,DMC,1
77.012,102.509,2.500,-0.0000,EC,1
79.434,104.001,0.760,1.0000,LithiumIon,0
85.349,102.209,2.000,-1.0000,ElectrolyteAnion,1
81.947,105.152,2.500,-0.0000,EC,1
75.102,112.027,2.500,-0.0000,DMC,1
83.865,109.767,2.500,-0.0000,DMC,1
92.895,102.205,2.500,-0.0000,EC,1
89.868,106.781,2.500,-0.0000,EC,1
95.875,109.804,2.500,-0.0000,DMC,1
75.458,117.014,2.500,-0.0000,DMC,1
84.006,114.940,2.500,-0.0000,DMC,1
85.003,119.839,2.500,-0.0000,DMC,1
97.405,115.749,2.500,-0.0000,DMC,1
100.822,103.438,2.500,-0.0000,DMC,1
110.474,103.877,2.500,-0.0000,DMC,1
104.331,107.000,2.500,-0.0000,DMC,1
103.693,111.959,2.500,-0.0000,DMC,1
109.779,110.363,2.500,-0.0000,DMC,1
122.689,103.151,2.500,-0.0000,EC,1
119.447,106.957,2.500,-0.0000,EC,1
121.608,108.733,0.760,1.0000,LithiumIon,0
123.851,110.523,2.500,-0.0000,EC,1
112.017,115.186,2.500,-0.0000,DMC,1
107.038,115.675,2.500,-0.0000,DMC,1
100.478,119.693,2.500,-0.0000,DMC,1
118.630,118.282,2.500,-0.0000,DMC,1
113.367,120.000,2.500,-0.0000,DMC,1
134.480,101.037,2.500,-0.0000,DMC,1
125.760,106.440,2.000,-1.0000,ElectrolyteAnion,1
132.874,107.893,2.500,-0.0000,DMC,1
143.439,102.655,2.500,-0.0000,DMC,1
138.409,104.130,2.500,-0.0000,DMC,1
148.998,103.445,2.500,-0.0000,DMC,1
141.424,108.119,2.500,-0.0000,DMC,1
149.526,112.472,2.500,-0.0000,EC,1
132.837,112.893,2.500,-0.0000,EC,1
137.414,114.907,2.500,-0.0000,EC,1
142.409,115.119,2.500,-0.0000,EC,1
146.810,116.060,2.000,-1.0000,ElectrolyteAnion,1
148.985,120.000,2.500,-0.0000,EC,1
153.984,103.070,2.500,-0.0000,DMC,1
154.181,109.504,2.500,-0.0000,DMC,1
160.547,107.565,2.500,-0.0000,DMC,1
158.494,112.127,2.500,-0.0000,DMC,1
162.708,103.056,2.500,-0.0000,DMC,1
171.729,101.411,2.500,-0.0000,DMC,1
172.752,106.305,2.500,-0.0000,DMC,1
172.529,111.300,2.500,-0.0000,DMC,1
154.095,114.502,2.500,-0.0000,EC,1
153.714,117.279,0.760,1.0000,LithiumIon,0
153.986,120.006,2.500,-0.0000,EC,1
159.075,120.000,2.500,-0.0000,DMC,1
168.921,114.762,2.500,-0.0000,DMC,1
164.075,120.000,2.500,-0.0000,DMC,1
181.392,102.462,2.500,-0.0000,EC,1
186.876,105.356,2.500,-0.0000,DMC,1
177.374,108.212,2.500,-0.0000,DMC,1
182.303,107.376,2.500,-0.0000,EC,1
183.237,109.997,0.760,1.0000,LithiumIon,0
193.818,102.431,2.500,-0.0000,DMC,1
199.975,105.824,2.500,-0.0000,DMC,1
188.690,111.742,2.000,-1.0000,ElectrolyteAnion,1
177.150,113.206,2.500,-0.0000,DMC,1
180.956,115.607,2.000,-1.0000,ElectrolyteAnion,1
184.267,112.567,2.500,-0.0000,EC,1
181.881,120.011,2.500,-0.0000,EC,1
184.666,120.007,0.760,1.0000,LithiumIon,0
187.471,120.005,2.500,-0.0000,EC,1
190.356,115.922,2.500,-0.0000,EC,1
199.846,119.483,2.500,-0.0000,DMC,1
