x,y,radius,charge,species,electrons
-20.684,-72.042,2.500,-0.0000,EC,1
-24.522,-68.836,2.500,-0.0000,EC,1
-10.443,-70.556,2.500,-0.0000,EC,1
-1.684,-72.553,2.500,-0.0000,EC,1
-5.983,-71.227,2.000,-1.0000,ElectrolyteAnion,1
-8.452,-68.495,0.760,1.0000,LithiumIon,0
-6.350,-66.738,2.500,-0.0000,EC,1
-1.421,-67.561,2.500,-0.0000,DMC,1
-3.299,-62.780,2.500,-0.0000,DMC,1
-24.267,-60.033,2.500,-0.0000,EC,1
-21.475,-56.504,2.000,-1.0000,ElectrolyteAnion,1
-17.500,-58.612,2.500,-0.0000,EC,1
-12.515,-59.005,2.500,-0.0000,DMC,1
-22.640,-52.157,2.500,-0.0000,EC,1
-8.855,-62.411,2.500,-0.0000,DMC,1
-5.604,-58.016,2.500,-0.0000,EC,1
-1.143,-58.613,2.000,-1.0000,ElectrolyteAnion,1
-3.511,-55.902,0.760,1.0000,LithiumIon,0
-1.448,-53.582,2.500,-0.0000,EC,1
-91.751,-48.924,2.500,-0.0000,DMC,1
-99.254,-42.398,2.500,-0.0000,DMC,1
-94.156,-42.373,2.500,-0.0000,DMC,1
-99.023,-38.381,1.520,-0.0000,LithiumMetal,1
-95.988,-38.520,1.520,-0.0000,LithiumMetal,1
-92.949,-38.539,1.520,-1.0000,LithiumMetal,2
-89.911,-38.515,1.520,-0.0000,LithiumMetal,1
-86.749,-48.973,2.500,-0.0000,DMC,1
-81.878,-47.834,2.500,-0.0000,DMC,1
-87.485,-43.958,2.500,-0.0000,DMC,1
-77.143,-49.440,2.500,-0.0000,DMC,1
-82.414,-42.601,2.750,0.0000,SEI,0
-86.878,-38.345,1.520,-0.0000,LithiumMetal,1
-83.841,-38.428,1.520,-0.0000,LithiumMetal,1
-80.810,-38.643,1.520,-0.0000,LithiumMetal,1
-77.791,-38.301,1.520,-0.0000,LithiumMetal,1
-99.015,-35.342,1.520,-0.0000,LithiumMetal,1
-95.980,-35.481,1.520,-0.0000,LithiumMetal,1
-99.014,-32.304,1.520,-0.0000,LithiumMetal,1
-95.979,-32.443,1.520,-0.0000,LithiumMetal,1
-92.941,-35.501,1.520,-0.0000,LithiumMetal,1
-89.903,-35.476,1.520,-0.0000,LithiumMetal,1
-92.941,-32.462,1.520,-0.0000,LithiumMetal,1
-89.903,-32.438,1.520,-0.0000,LithiumMetal,1
-99.015,-29.265,1.520,-0.0000,LithiumMetal,1
-95.979,-29.404,1.520,-0.0000,LithiumMetal,1
-99.016,-26.227,1.520,-0.0000,LithiumMetal,1
-95.980,-26.366,1.520,-0.0000,LithiumMetal,1
-92.941,-29.424,1.520,-0.0000,LithiumMetal,1
-89.903,-29.399,1.520,-0.0000,LithiumMetal,1
-92.942,-26.385,1.520,-0.0000,LithiumMetal,1
-89.904,-26.361,1.520,-0.0000,LithiumMetal,1
-86.869,-35.306,1.520,-0.0000,LithiumMetal,1
-83.832,-35.390,1.520,-0.0000,LithiumMetal,1
-86.869,-32.267,1.520,-0.0000,LithiumMetal,1
-83.831,-32.351,1.520,-0.0000,LithiumMetal,1
-80.801,-35.604,1.520,-0.0000,LithiumMetal,1
-77.782,-35.262,1.520,-0.0000,LithiumMetal,1
-80.800,-32.565,1.520,-0.0000,LithiumMetal,1
-77.781,-32.223,1.520,-0.0000,LithiumMetal,1
-86.869,-29.229,1.520,-0.0000,LithiumMetal,1
-83.832,-29.313,1.520,-0.0000,LithiumMetal,1
-86.870,-26.191,1.520,-0.0000,LithiumMetal,1
-83.833,-26.274,1.520,-0.0000,LithiumMetal,1
-80.801,-29.526,1.520,-0.0000,LithiumMetal,1
-77.781,-29.185,1.520,-0.0000,LithiumMetal,1
-80.801,-26.487,1.520,-0.0000,LithiumMetal,1
-77.782,-26.146,1.520,-0.0000,LithiumMetal,1
-65.930,-44.882,2.750,0.0000,SEI,0
-74.758,-38.476,1.520,-0.0000,LithiumMetal,1
-71.721,-38.578,1.520,-0.0000,LithiumMetal,1
-68.689,-38.393,1.520,-0.0000,LithiumMetal,1
-65.652,-38.493,1.520,-0.0000,LithiumMetal,1
-62.613,-38.514,1.520,-0.0000,LithiumMetal,1
-60.886,-47.074,2.750,0.0000,SEI,0
-52.258,-47.479,2.500,-0.0000,EC,1
-60.995,-41.085,1.520,-1.0000,LithiumMetal,2
-57.480,-43.035,2.500,-0.0000,DMC,1
-52.477,-42.485,2.500,-0.0000,EC,1
-50.491,-40.367,0.760,1.0000,LithiumIon,0
-74.748,-35.437,1.520,-0.0000,LithiumMetal,1
-71.712,-35.539,1.520,-0.0000,LithiumMetal,1
-74.747,-32.398,1.520,-0.0000,LithiumMetal,1
-71.711,-32.501,1.520,-0.0000,LithiumMetal,1
-68.679,-35.354,1.520,-0.0000,LithiumMetal,1
-65.642,-35.454,1.520,-0.0000,LithiumMetal,1
-62.603,-35.475,1.520,-0.0000,LithiumMetal,1
-68.678,-32.315,1.520,-0.0000,LithiumMetal,1
-65.641,-32.416,1.520,-0.0000,LithiumMetal,1
-62.602,-32.437,1.520,-0.0000,LithiumMetal,1
-74.748,-29.360,1.520,-0.0000,LithiumMetal,1
-71.711,-29.462,1.520,-0.0000,LithiumMetal,1
-74.748,-26.321,1.520,-0.0000,LithiumMetal,1
-71.712,-26.424,1.520,-0.0000,LithiumMetal,1
-68.679,-29.277,1.520,-0.0000,LithiumMetal,1
-65.642,-29.377,1.520,-0.0000,LithiumMetal,1
-62.603,-29.399,1.520,-0.0000,LithiumMetal,1
-68.679,-26.238,1.520,-0.0000,LithiumMetal,1
-65.642,-26.339,1.520,-0.0000,LithiumMetal,1
-62.603,-26.361,1.520,-0.0000,LithiumMetal,1
-58.501,-37.364,2.750,0.0000,SEI,0
-54.126,-33.744,2.500,-0.0000,DMC,1
-58.403,-30.169,2.750,0.0000,SEI,0
-52.501,-28.283,2.500,-0.0000,DMC,1
-99.015,-23.189,1.520,-0.0000,LithiumMetal,1
-95.979,-23.327,1.520,-0.0000,LithiumMetal,1
-99.015,-20.149,1.520,-0.0000,LithiumMetal,1
-95.979,-20.289,1.520,-0.0000,LithiumMetal,1
-92.941,-23.347,1.520,-0.0000,LithiumMetal,1
-89.903,-23.323,1.520,-0.0000,LithiumMetal,1
-92.941,-20.309,1.520,-0.0000,LithiumMetal,1
-89.903,-20.284,1.520,-0.0000,LithiumMetal,1
-99.014,-17.111,1.520,-0.0000,LithiumMetal,1
-95.979,-17.251,1.520,-0.0000,LithiumMetal,1
-99.014,-14.072,1.520,-0.0000,LithiumMetal,1
-95.978,-14.213,1.520,-0.0000,LithiumMetal,1
-92.941,-17.270,1.520,-0.0000,LithiumMetal,1
-89.902,-17.246,1.520,-0.0000,LithiumMetal,1
-92.940,-14.232,1.520,-0.0000,LithiumMetal,1
-89.902,-14.207,1.520,-0.0000,LithiumMetal,1
-86.869,-23.152,1.520,-0.0000,LithiumMetal,1
-83.832,-23.236,1.520,-0.0000,LithiumMetal,1
-86.869,-20.114,1.520,-0.0000,LithiumMetal,1
-83.832,-20.197,1.520,-0.0000,LithiumMetal,1
-80.801,-23.448,1.520,-0.0000,LithiumMetal,1
-77.781,-23.108,1.520,-0.0000,LithiumMetal,1
-80.801,-20.408,1.520,-0.0000,LithiumMetal,1
-77.781,-20.070,1.520,-0.0000,LithiumMetal,1
-86.869,-17.075,1.520,-0.0000,LithiumMetal,1
-83.831,-17.159,1.520,-0.0000,LithiumMetal,1
-86.868,-14.037,1.520,-0.0000,LithiumMetal,1
-83.830,-14.121,1.520,-0.0000,LithiumMetal,1
-80.800,-17.369,1.520,-0.0000,LithiumMetal,1
-77.780,-17.031,1.520,-0.0000,LithiumMetal,1
-80.799,-14.330,1.520,-0.0000,LithiumMetal,1
-77.780,-13.993,1.520,-0.0000,LithiumMetal,1
-99.014,-11.034,1.520,-0.0000,LithiumMetal,1
-95.978,-11.173,1.520,-0.0000,LithiumMetal,1
-99.014,-7.996,1.520,-0.0000,LithiumMetal,1
-95.978,-8.134,1.520,-0.0000,LithiumMetal,1
-92.940,-11.193,1.520,-0.0000,LithiumMetal,1
-89.902,-11.169,1.520,-0.0000,LithiumMetal,1
-92.940,-8.155,1.520,-0.0000,LithiumMetal,1
-89.902,-8.131,1.520,-0.0000,LithiumMetal,1
-99.008,-4.956,1.520,-0.0000,LithiumMetal,1
-95.972,-5.095,1.520,-0.0000,LithiumMetal,1
-99.018,-1.918,1.520,-0.0000,LithiumMetal,1
-95.983,-2.057,1.520,-0.0000,LithiumMetal,1
-92.934,-5.117,1.520,-0.0000,LithiumMetal,1
-89.896,-5.092,1.520,-0.0000,LithiumMetal,1
-92.945,-2.078,1.520,-0.0000,LithiumMetal,1
-89.906,-2.054,1.520,-0.0000,LithiumMetal,1
-86.868,-10.999,1.520,-0.0000,LithiumMetal,1
-83.831,-11.082,1.520,-0.0000,LithiumMetal,1
-86.868,-7.960,1.520,-0.0000,LithiumMetal,1
-83.830,-8.044,1.520,-0.0000,LithiumMetal,1
-80.800,-11.290,1.520,-0.0000,LithiumMetal,1
-77.780,-10.954,1.520,-0.0000,LithiumMetal,1
-80.799,-8.251,1.520,-0.0000,LithiumMetal,1
-77.779,-7.916,1.520,-0.0000,LithiumMetal,1
-86.862,-4.922,1.520,-0.0000,LithiumMetal,1
-83.825,-5.005,1.520,-0.0000,LithiumMetal,1
-86.873,-1.883,1.520,-0.0000,LithiumMetal,1
-83.835,-1.967,1.520,-0.0000,LithiumMetal,1
-80.793,-5.211,1.520,-0.0000,LithiumMetal,1
-77.773,-4.877,1.520,-0.0000,LithiumMetal,1
-80.804,-2.172,1.520,-0.0000,LithiumMetal,1
-77.783,-1.839,1.520,-0.0000,LithiumMetal,1
-74.748,-23.283,1.520,-0.0000,LithiumMetal,1
-71.711,-23.385,1.520,-0.0000,LithiumMetal,1
-74.748,-20.245,1.520,-0.0000,LithiumMetal,1
-71.711,-20.346,1.520,-0.0000,LithiumMetal,1
-68.679,-23.200,1.520,-0.0000,LithiumMetal,1
-65.642,-23.301,1.520,-0.0000,LithiumMetal,1
-62.603,-23.322,1.520,-0.0000,LithiumMetal,1
-68.678,-20.162,1.520,-0.0000,LithiumMetal,1
-65.641,-20.262,1.520,-0.0000,LithiumMetal,1
-62.603,-20.284,1.520,-0.0000,LithiumMetal,1
-74.747,-17.206,1.520,-0.0000,LithiumMetal,1
-71.710,-17.307,1.520,-0.0000,LithiumMetal,1
-74.746,-14.168,1.520,-0.0000,LithiumMetal,1
-71.710,-14.268,1.520,-0.0000,LithiumMetal,1
-65.640,-17.224,1.520,-0.0000,LithiumMetal,1
-68.677,-17.123,1.520,-0.0000,LithiumMetal,1
-62.602,-17.246,1.520,-0.0000,LithiumMetal,1
-68.677,-14.085,1.520,-0.0000,LithiumMetal,1
-65.640,-14.185,1.520,-0.0000,LithiumMetal,1
-62.601,-14.208,1.520,-0.0000,LithiumMetal,1
-58.595,-21.760,2.750,0.0000,SEI,0
-53.352,-20.098,2.750,0.0000,SEI,0
-59.583,-17.594,1.520,-1.0000,LithiumMetal,2
-56.073,-15.161,2.750,0.0000,SEI,0
-74.746,-11.129,1.520,-0.0000,LithiumMetal,1
-71.710,-11.229,1.520,-0.0000,LithiumMetal,1
-74.746,-8.089,1.520,-0.0000,LithiumMetal,1
-71.709,-8.190,1.520,-0.0000,LithiumMetal,1
-68.677,-11.046,1.520,-0.0000,LithiumMetal,1
-65.640,-11.147,1.520,-0.0000,LithiumMetal,1
-62.601,-11.170,1.520,-0.0000,LithiumMetal,1
-68.676,-8.008,1.520,-0.0000,LithiumMetal,1
-65.639,-8.108,1.520,-0.0000,LithiumMetal,1
-62.600,-8.132,1.520,-0.0000,LithiumMetal,1
-74.740,-5.050,1.520,-0.0000,LithiumMetal,1
-71.703,-5.150,1.520,-0.0000,LithiumMetal,1
-74.750,-2.012,1.520,-0.0000,LithiumMetal,1
-71.713,-2.111,1.520,-0.0000,LithiumMetal,1
-68.670,-4.969,1.520,-0.0000,LithiumMetal,1
-65.633,-5.069,1.520,-0.0000,LithiumMetal,1
-62.594,-5.094,1.520,-0.0000,LithiumMetal,1
-68.680,-1.931,1.520,-0.0000,LithiumMetal,1
-65.643,-2.030,1.520,-0.0000,LithiumMetal,1
-62.604,-2.056,1.520,-0.0000,LithiumMetal,1
-58.441,-10.196,2.750,0.0000,SEI,0
-58.431,-2.965,2.750,0.0000,SEI,0
-50.583,-1.828,2.500,-0.0000,DMC,1
-44.237,-47.508,2.000,-1.0000,ElectrolyteAnion,1
-40.511,-49.510,0.760,1.0000,LithiumIon,0
-39.800,-46.629,2.500,-0.0000,EC,1
-44.923,-38.750,2.500,-0.0000,EC,1
-35.321,-47.058,2.000,-1.0000,ElectrolyteAnion,1
-31.778,-44.703,0.760,1.0000,LithiumIon,0
-26.115,-49.246,2.000,-1.0000,ElectrolyteAnion,1
-29.885,-46.799,2.500,-0.0000,EC,1
-33.841,-42.775,2.500,-0.0000,EC,1
-49.760,-37.485,2.500,-0.0000,EC,1
-42.255,-34.521,2.500,-0.0000,EC,1
-45.358,-30.599,2.500,-0.0000,EC,1
-30.094,-34.503,2.500,-0.0000,DMC,1
-23.460,-45.578,2.500,-0.0000,DMC,1
-18.778,-43.386,2.500,-0.0000,DMC,1
-13.550,-38.171,2.500,-0.0000,DMC,1
-12.195,-43.556,2.500,-0.0000,DMC,1
-0.431,-43.175,2.500,-0.0000,EC,1
-21.608,-36.915,2.500,-0.0000,EC,1
-23.112,-32.147,2.500,-0.0000,EC,1
-12.683,-32.245,2.500,-0.0000,DMC,1
-20.825,-26.431,2.500,-0.0000,DMC,1
-14.809,-25.364,2.500,-0.0000,DMC,1
-8.640,-37.226,2.500,-0.0000,EC,1
-6.969,-32.172,2.500,-0.0000,DMC,1
-3.786,-36.028,2.500,-0.0000,DMC,1
-2.078,-31.138,2.500,-0.0000,EC,1
-48.050,-20.771,2.500,-0.0000,DMC,1
-39.963,-22.711,2.500,-0.0000,DMC,1
-48.834,-14.835,2.500,-0.0000,DMC,1
-43.891,-14.085,2.500,-0.0000,EC,1
-39.142,-12.519,2.500,-0.0000,EC,1
-34.972,-22.412,2.500,-0.0000,DMC,1
-37.191,-17.555,2.500,-0.0000,DMC,1
-32.191,-17.549,2.500,-0.0000,EC,1
-27.416,-16.065,2.500,-0.0000,EC,1
-49.175,-8.379,2.500,-0.0000,DMC,1
-44.847,-5.876,2.500,-0.0000,EC,1
-40.597,-3.243,2.500,-0.0000,EC,1
-35.189,-9.458,2.500,-0.0000,EC,1
-26.603,-4.678,2.000,-1.0000,ElectrolyteAnion,1
-11.378,-21.728,2.500,-0.0000,EC,1
-6.550,-20.427,2.500,-0.0000,EC,1
-1.732,-19.090,2.500,-0.0000,EC,1
-23.990,-12.427,2.500,-0.0000,EC,1
-23.278,-9.686,0.760,1.0000,LithiumIon,0
-22.718,-6.948,2.500,-0.0000,EC,1
-7.080,-8.476,2.500,-0.0000,EC,1
-3.200,-11.629,2.500,-0.0000,EC,1
-9.087,-3.896,2.500,-0.0000,EC,1
3.424,-113.809,2.500,-0.0000,DMC,1
8.338,-114.729,2.500,-0.0000,DMC,1
16.603,-120.000,2.500,-0.0000,DMC,1
13.003,-116.530,2.500,-0.0000,DMC,1
23.231,-117.744,2.500,-0.0000,DMC,1
23.570,-112.755,2.500,-0.0000,DMC,1
11.663,-109.739,2.500,-0.0000,DMC,1
3.018,-104.029,2.500,-0.0000,EC,1
7.718,-102.321,2.500,-0.0000,EC,1
12.716,-102.181,2.500,-0.0000,DMC,1
17.677,-101.556,2.500,-0.0000,EC,1
22.584,-102.515,2.500,-0.0000,EC,1
41.978,-120.000,2.500,-0.0000,DMC,1
45.990,-117.016,2.500,-0.0000,DMC,1
28.175,-110.806,2.500,-0.0000,DMC,1
25.349,-106.681,2.500,-0.0000,DMC,1
30.334,-106.294,2.500,-0.0000,DMC,1
50.030,-114.070,2.500,-0.0000,DMC,1
53.775,-110.757,2.500,-0.0000,DMC,1
57.060,-106.988,2.500,-0.0000,DMC,1
58.485,-102.195,2.500,-0.0000,DMC,1
73.494,-109.165,2.500,-0.0000,DMC,1
85.173,-119.914,2.500,-0.0000,EC,1
83.880,-117.357,0.760,1.0000,LithiumIon,0
82.889,-114.691,2.500,-0.0000,EC,1
87.106,-113.122,2.000,-1.0000,ElectrolyteAnion,1
90.564,-116.002,2.500,-0.0000,EC,1
93.404,-115.116,0.760,1.0000,LithiumIon,0
96.299,-115.919,2.500,-0.0000,EC,1
78.104,-107.230,2.500,-0.0000,EC,1
82.465,-109.676,2.500,-0.0000,DMC,1
86.863,-104.149,2.500,-0.0000,EC,1
93.173,-112.250,2.000,-1.0000,ElectrolyteAnion,1
89.551,-109.345,2.500,-0.0000,EC,1
88.227,-106.750,0.760,1.0000,LithiumIon,0
96.822,-109.617,2.500,-0.0000,EC,1
91.415,-105.102,2.000,-1.0000,ElectrolyteAnion,1
93.033,-100.874,2.500,-0.0000,EC,1
97.145,-104.628,2.500,-0.0000,EC,1
95.213,-102.659,0.760,1.0000,LithiumIon,0
112.132,-120.006,2.500,-0.0000,EC,1
106.838,-114.297,2.500,-0.0000,EC,1
114.812,-115.786,2.500,-0.0000,EC,1
116.697,-113.582,0.760,1.0000,LithiumIon,0
118.662,-111.511,2.500,-0.0000,EC,1
123.422,-109.985,2.500,-0.0000,EC,1
118.857,-106.515,2.500,-0.0000,EC,1
121.345,-102.178,2.500,-0.0000,EC,1
127.865,-107.698,2.500,-0.0000,EC,1
132.481,-105.782,2.500,-0.0000,EC,1
137.259,-104.309,2.500,-0.0000,EC,1
139.195,-109.735,2.500,-0.0000,DMC,1
144.148,-110.414,2.500,-0.0000,EC,1
148.790,-112.272,2.500,-0.0000,EC,1
142.127,-103.177,2.500,-0.0000,EC,1
147.122,-103.397,2.500,-0.0000,DMC,1
154.984,-120.002,2.500,-0.0000,EC,1
160.478,-119.982,2.500,-0.0000,DMC,1
152.421,-115.710,2.500,-0.0000,EC,1
157.470,-115.110,2.500,-0.0000,DMC,1
167.307,-119.685,2.500,-0.0000,DMC,1
174.554,-119.835,2.500,-0.0000,DMC,1
162.690,-115.436,2.500,-0.0000,DMC,1
171.364,-115.620,2.500,-0.0000,DMC,1
159.121,-110.083,2.500,-0.0000,DMC,1
151.670,-105.483,2.500,-0.0000,DMC,1
157.294,-102.290,2.500,-0.0000,DMC,1
163.313,-107.231,2.500,-0.0000,DMC,1
170.865,-110.471,2.500,-0.0000,EC,1
168.212,-106.234,2.500,-0.0000,EC,1
168.862,-103.488,0.760,1.0000,LithiumIon,0
172.622,-104.546,2.000,-1.0000,ElectrolyteAnion,1
169.917,-100.949,2.500,-0.0000,EC,1
186.266,-119.998,2.500,-0.0000,DMC,1
181.651,-118.063,2.500,-0.0000,DMC,1
195.916,-119.944,2.500,-0.0000,DMC,1
189.633,-116.302,2.500,-0.0000,DMC,1
194.964,-115.035,2.500,-0.0000,DMC,1
175.076,-100.774,2.500,-0.0000,EC,1
180.064,-100.438,2.500,-0.0000,EC,1
195.274,-107.235,2.500,-0.0000,DMC,1
190.582,-105.480,2.500,-0.0000,DMC,1
199.982,-105.556,2.500,-0.0000,EC,1
196.369,-102.834,2.000,-1.0000,ElectrolyteAnion,1
200.004,-102.714,0.760,1.0000,LithiumIon,0
8.173,-94.875,2.500,-0.0000,EC,1
4.359,-91.643,2.500,-0.0000,DMC,1
12.610,-97.182,2.500,-0.0000,DMC,1
16.699,-93.272,2.500,-0.0000,DMC,1
21.375,-91.401,2.500,-0.0000,EC,1
8.612,-75.403,0.760,1.0000,LithiumIon,0
11.436,-76.414,2.500,-0.0000,EC,1
20.066,-84.333,2.500,-0.0000,DMC,1
19.476,-77.395,2.500,-0.0000,DMC,1
25.341,-94.446,2.500,-0.0000,DMC,1
32.920,-97.861,2.500,-0.0000,EC,1
34.591,-89.304,2.500,-0.0000,DMC,1
37.712,-99.288,2.500,-0.0000,EC,1
40.434,-95.094,2.500,-0.0000,EC,1
45.459,-97.653,2.500,-0.0000,EC,1
49.828,-95.225,2.500,-0.0000,EC,1
39.520,-88.348,2.500,-0.0000,EC,1
42.324,-88.055,0.760,1.0000,LithiumIon,0
44.819,-92.692,2.500,-0.0000,EC,1
48.635,-90.184,2.000,-1.0000,ElectrolyteAnion,1
28.933,-87.429,2.500,-0.0000,DMC,1
25.081,-84.192,2.500,-0.0000,DMC,1
33.016,-84.543,2.500,-0.0000,DMC,1
37.423,-82.182,2.500,-0.0000,DMC,1
29.082,-81.187,2.500,-0.0000,DMC,1
28.037,-76.245,2.500,-0.0000,DMC,1
41.720,-84.411,2.000,-1.0000,ElectrolyteAnion,1
45.083,-87.424,2.500,-0.0000,EC,1
46.786,-82.722,2.500,-0.0000,DMC,1
41.879,-79.914,2.500,-0.0000,EC,1
43.699,-75.262,2.500,-0.0000,EC,1
5.998,-74.211,2.500,-0.0000,EC,1
2.619,-71.241,2.000,-1.0000,ElectrolyteAnion,1
9.995,-72.140,2.000,-1.0000,ElectrolyteAnion,1
4.562,-65.464,2.500,-0.0000,EC,1
3.992,-62.759,0.760,1.0000,LithiumIon,0
9.008,-67.751,2.500,-0.0000,EC,1
15.670,-74.891,2.000,-1.0000,ElectrolyteAnion,1
14.201,-70.560,2.500,-0.0000,EC,1
16.898,-71.192,0.760,1.0000,LithiumIon,0
19.457,-72.397,2.500,-0.0000,EC,1
21.600,-64.639,2.500,-0.0000,EC,1
24.284,-63.801,0.760,1.0000,LithiumIon,0
3.084,-60.144,2.500,-0.0000,EC,1
7.379,-58.803,2.000,-1.0000,ElectrolyteAnion,1
11.719,-57.616,2.500,-0.0000,EC,1
2.772,-50.903,2.500,-0.0000,EC,1
7.405,-53.154,2.500,-0.0000,EC,1
12.181,-54.632,0.760,1.0000,LithiumIon,0
12.274,-51.639,2.500,-0.0000,EC,1
18.859,-58.000,2.500,-0.0000,EC,1
23.345,-58.348,2.000,-1.0000,ElectrolyteAnion,1
15.910,-54.528,2.000,-1.0000,ElectrolyteAnion,1
19.434,-55.264,0.760,1.0000,LithiumIon,0
20.022,-52.486,2.500,-0.0000,EC,1
30.764,-72.054,2.500,-0.0000,DMC,1
35.610,-70.825,2.500,-0.0000,EC,1
28.831,-66.943,2.000,-1.0000,ElectrolyteAnion,1
26.965,-62.848,2.500,-0.0000,EC,1
33.185,-65.806,2.500,-0.0000,EC,1
34.487,-68.278,0.760,1.0000,LithiumIon,0
40.066,-70.203,2.000,-1.0000,ElectrolyteAnion,1
45.483,-73.189,0.760,1.0000,LithiumIon,0
47.575,-71.317,2.500,-0.0000,EC,1
38.414,-65.855,2.500,-0.0000,DMC,1
44.046,-67.774,2.500,-0.0000,EC,1
27.621,-56.955,2.500,-0.0000,EC,1
30.353,-56.472,0.760,1.0000,LithiumIon,0
31.317,-61.719,2.000,-1.0000,ElectrolyteAnion,1
35.724,-60.808,2.500,-0.0000,EC,1
33.263,-56.456,2.500,-0.0000,EC,1
45.878,-58.849,2.500,-0.0000,DMC,1
47.172,-52.998,2.500,-0.0000,DMC,1
56.487,-97.608,2.500,-0.0000,DMC,1
51.819,-93.245,0.760,1.0000,LithiumIon,0
53.238,-90.863,2.500,-0.0000,EC,1
66.429,-99.343,2.500,-0.0000,DMC,1
71.590,-97.669,2.500,-0.0000,DMC,1
51.064,-86.365,2.500,-0.0000,DMC,1
67.165,-85.733,2.500,-0.0000,EC,1
72.102,-86.522,2.500,-0.0000,EC,1
65.100,-81.179,2.500,-0.0000,EC,1
76.259,-95.879,2.500,-0.0000,EC,1
80.923,-94.079,2.500,-0.0000,EC,1
84.988,-91.168,2.500,-0.0000,EC,1
89.013,-97.905,2.500,-0.0000,DMC,1
99.844,-98.141,2.500,-0.0000,DMC,1
77.098,-86.344,2.500,-0.0000,EC,1
82.084,-85.967,2.500,-0.0000,EC,1
87.041,-86.610,2.500,-0.0000,EC,1
89.281,-84.916,0.760,1.0000,LithiumIon,0
91.692,-83.209,2.500,-0.0000,EC,1
95.697,-80.216,2.500,-0.0000,EC,1
99.378,-76.835,2.500,-0.0000,EC,1
50.634,-67.362,2.500,-0.0000,DMC,1
50.952,-59.336,2.500,-0.0000,DMC,1
55.691,-57.721,2.500,-0.0000,DMC,1
58.935,-53.917,2.500,-0.0000,DMC,1
66.371,-56.077,2.500,-0.0000,DMC,1
66.152,-51.082,2.500,-0.0000,DMC,1
70.588,-53.390,2.500,-0.0000,DMC,1
80.786,-72.961,2.500,-0.0000,EC,1
85.659,-51.632,2.500,-0.0000,DMC,1
97.194,-57.160,2.500,-0.0000,DMC,1
3.704,-45.988,2.500,-0.0000,EC,1
8.921,-47.929,2.500,-0.0000,EC,1
3.762,-40.450,2.500,-0.0000,EC,1
23.420,-42.204,2.500,-0.0000,DMC,1
1.633,-27.788,2.500,-0.0000,EC,1
23.613,-34.126,2.500,-0.0000,DMC,1
20.481,-30.229,2.500,-0.0000,DMC,1
27.621,-39.493,2.500,-0.0000,EC,1
49.412,-48.528,2.500,-0.0000,DMC,1
41.944,-38.361,2.500,-0.0000,DMC,1
45.686,-41.812,2.500,-0.0000,DMC,1
49.516,-38.597,2.500,-0.0000,DMC,1
32.110,-37.291,2.500,-0.0000,EC,1
37.106,-37.099,2.500,-0.0000,EC,1
25.589,-29.534,2.500,-0.0000,DMC,1
35.156,-27.022,2.500,-0.0000,DMC,1
47.178,-34.178,2.500,-0.0000,DMC,1
40.156,-27.073,2.500,-0.0000,EC,1
43.824,-30.470,2.500,-0.0000,DMC,1
5.147,-24.231,2.500,-0.0000,EC,1
8.042,-20.156,2.500,-0.0000,EC,1
10.879,-20.326,0.760,1.0000,LithiumIon,0
3.254,-18.739,2.500,-0.0000,EC,1
13.724,-20.261,2.500,-0.0000,EC,1
18.587,-19.102,2.500,-0.0000,EC,1
22.664,-16.207,2.500,-0.0000,EC,1
6.306,-4.176,2.500,-0.0000,DMC,1
22.669,-11.207,2.500,-0.0000,DMC,1
20.626,-0.853,2.500,-0.0000,EC,1
33.264,-20.414,2.500,-0.0000,EC,1
30.224,-16.444,2.500,-0.0000,DMC,1
37.703,-22.716,2.500,-0.0000,DMC,1
48.652,-19.629,2.500,-0.0000,DMC,1
44.576,-16.733,2.500,-0.0000,DMC,1
49.925,-14.154,2.500,-0.0000,DMC,1
28.529,-11.741,2.500,-0.0000,DMC,1
29.993,-3.620,2.500,-0.0000,EC,1
25.612,-1.212,2.500,-0.0000,EC,1
34.255,-6.234,2.500,-0.0000,EC,1
39.041,-7.678,2.500,-0.0000,EC,1
49.440,-7.602,2.500,-0.0000,DMC,1
45.167,-1.176,2.500,-0.0000,DMC,1
55.074,-45.255,2.500,-0.0000,DMC,1
58.455,-48.939,2.500,-0.0000,DMC,1
50.349,-43.618,2.500,-0.0000,DMC,1
51.361,-40.863,0.760,1.0000,LithiumIon,0
54.254,-40.323,2.500,-0.0000,DMC,1
67.529,-37.896,1.520,-0.0000,LithiumMetal,1
70.569,-37.883,1.520,-0.0000,LithiumMetal,1
73.609,-37.870,1.520,-0.0000,LithiumMetal,1
53.374,-35.401,2.500,-0.0000,DMC,1
52.144,-30.548,2.500,-0.0000,DMC,1
50.182,-25.949,2.500,-0.0000,DMC,1
57.442,-30.568,2.500,-0.0000,DMC,1
56.370,-25.684,2.500,-0.0000,DMC,1
65.998,-35.270,1.520,-0.0000,LithiumMetal,1
65.997,-32.231,1.520,-0.0000,LithiumMetal,1
69.038,-35.257,1.520,-0.0000,LithiumMetal,1
72.077,-35.244,1.520,-0.0000,LithiumMetal,1
69.035,-32.218,1.520,-0.0000,LithiumMetal,1
72.074,-32.205,1.520,-0.0000,LithiumMetal,1
63.364,-30.710,1.520,-0.0000,LithiumMetal,1
65.998,-29.192,1.520,-0.0000,LithiumMetal,1
63.366,-27.671,1.520,-0.0000,LithiumMetal,1
