x,y,radius,charge,species,electrons
-44.249,12.298,0.760,1.0000,LithiumIon,0
-43.396,9.599,2.500,-0.0000,EC,1
-49.702,14.493,2.000,-1.0000,ElectrolyteAnion,1
-45.221,14.905,2.500,-0.0000,EC,1
-39.428,15.305,2.500,-0.0000,DMC,1
-42.584,18.548,2.000,-1.0000,ElectrolyteAnion,1
-48.480,20.426,0.760,1.0000,LithiumIon,0
-45.848,21.644,2.500,-0.0000,EC,1
-39.682,21.987,2.500,-0.0000,EC,1
-31.244,20.010,2.500,-0.0000,DMC,1
-26.257,20.371,2.500,-0.0000,DMC,1
-20.058,5.315,2.500,-0.0000,EC,1
-15.064,5.563,2.500,-0.0000,EC,1
-20.031,11.166,2.500,-0.0000,DMC,1
-8.296,3.094,2.500,-0.0000,EC,1
-4.187,0.009,2.500,-0.0000,EC,1
-3.667,4.982,2.500,-0.0000,EC,1
-10.495,7.584,2.500,-0.0000,EC,1
-8.558,9.561,0.760,1.0000,LithiumIon,0
-6.833,11.756,2.500,-0.0000,EC,1
-2.982,9.430,2.000,-1.0000,ElectrolyteAnion,1
-12.781,17.573,2.500,-0.0000,EC,1
-15.717,23.005,2.500,-0.0000,DMC,1
-8.609,15.888,2.000,-1.0000,ElectrolyteAnion,1
-4.166,16.595,2.500,-0.0000,EC,1
-1.495,17.618,0.760,1.0000,LithiumIon,0
-11.506,20.081,0.760,1.0000,LithiumIon,0
-10.107,22.511,2.500,-0.0000,EC,1
-6.297,24.898,2.000,-1.0000,ElectrolyteAnion,1
-38.532,26.853,2.500,-0.0000,EC,1
-48.714,33.025,2.500,-0.0000,DMC,1
-43.722,33.310,2.500,-0.0000,DMC,1
-33.745,28.297,2.500,-0.0000,DMC,1
-29.387,30.747,2.500,-0.0000,EC,1
-31.220,35.399,2.500,-0.0000,EC,1
-26.274,34.662,2.500,-0.0000,EC,1
-49.897,42.753,2.500,-0.0000,DMC,1
-44.959,41.963,2.500,-0.0000,DMC,1
-40.824,45.034,2.500,-0.0000,DMC,1
-32.582,40.208,2.500,-0.0000,EC,1
-27.995,38.823,2.000,-1.0000,ElectrolyteAnion,1
-30.324,41.870,0.760,1.0000,LithiumIon,0
-27.892,43.343,2.500,-0.0000,EC,1
-21.105,26.214,2.500,-0.0000,DMC,1
-17.253,31.231,2.500,-0.0000,EC,1
-22.228,31.725,2.500,-0.0000,EC,1
-11.787,26.683,2.000,-1.0000,ElectrolyteAnion,1
-10.167,30.870,0.760,1.0000,LithiumIon,0
-7.966,29.076,2.500,-0.0000,EC,1
-3.058,28.022,2.500,-0.0000,DMC,1
-12.423,32.507,2.500,-0.0000,EC,1
-20.520,39.246,2.500,-0.0000,DMC,1
-18.055,43.597,2.500,-0.0000,DMC,1
-8.148,40.899,2.500,-0.0000,DMC,1
-9.362,46.450,2.500,-0.0000,DMC,1
-0.844,47.638,2.500,-0.0000,DMC,1
-95.852,52.242,2.500,-0.0000,DMC,1
-91.627,56.616,2.500,-0.0000,DMC,1
-89.668,61.283,2.500,-0.0000,EC,1
-77.364,53.013,2.500,-0.0000,DMC,1
-85.879,58.728,2.000,-1.0000,ElectrolyteAnion,1
-81.392,58.383,2.500,-0.0000,EC,1
-86.738,61.234,0.760,1.0000,LithiumIon,0
-81.521,61.218,0.760,1.0000,LithiumIon,0
-75.194,58.155,2.500,-0.0000,EC,1
-77.331,62.115,2.000,-1.0000,ElectrolyteAnion,1
-96.420,69.364,2.500,-0.0000,EC,1
-91.439,69.789,2.500,-0.0000,EC,1
-88.721,68.954,0.760,1.0000,LithiumIon,0
-87.812,72.459,2.000,-1.0000,ElectrolyteAnion,1
-85.911,63.835,2.000,-1.0000,ElectrolyteAnion,1
-81.410,64.033,2.500,-0.0000,EC,1
-86.003,68.333,2.500,-0.0000,EC,1
-81.657,70.822,2.500,-0.0000,DMC,1
-77.547,73.668,2.500,-0.0000,DMC,1
-64.912,50.683,2.500,-0.0000,DMC,1
-70.304,57.112,2.500,-0.0000,DMC,1
-65.733,59.149,2.500,-0.0000,DMC,1
-61.960,55.868,2.500,-0.0000,DMC,1
-55.572,51.941,2.500,-0.0000,DMC,1
-61.005,60.776,2.500,-0.0000,EC,1
-55.489,56.971,2.500,-0.0000,DMC,1
-50.154,62.042,2.500,-0.0000,EC,1
-73.257,64.080,2.500,-0.0000,DMC,1
-68.554,65.781,2.500,-0.0000,DMC,1
-63.792,67.309,2.500,-0.0000,DMC,1
-71.729,70.055,2.500,-0.0000,DMC,1
-67.122,71.997,2.500,-0.0000,DMC,1
-57.451,64.293,2.500,-0.0000,EC,1
-53.825,67.736,2.500,-0.0000,EC,1
-60.518,71.128,2.500,-0.0000,DMC,1
-50.078,71.046,2.500,-0.0000,DMC,1
-90.323,81.072,2.500,-0.0000,EC,1
-91.716,85.874,2.500,-0.0000,EC,1
-87.496,76.948,2.500,-0.0000,EC,1
-81.011,81.351,2.500,-0.0000,DMC,1
-77.128,84.500,2.500,-0.0000,DMC,1
-90.638,90.757,2.500,-0.0000,DMC,1
-75.427,92.981,2.500,-0.0000,DMC,1
-82.745,99.572,2.500,-0.0000,EC,1
-73.790,76.969,2.500,-0.0000,DMC,1
-71.203,81.247,2.500,-0.0000,DMC,1
-66.407,82.660,2.500,-0.0000,DMC,1
-58.205,79.499,2.500,-0.0000,EC,1
-53.737,77.260,2.500,-0.0000,DMC,1
-60.024,81.635,0.760,1.0000,LithiumIon,0
-61.585,83.979,2.500,-0.0000,EC,1
-57.083,83.886,2.000,-1.0000,ElectrolyteAnion,1
-52.889,82.239,2.500,-0.0000,DMC,1
-73.662,88.104,2.500,-0.0000,DMC,1
-69.012,89.941,2.500,-0.0000,DMC,1
-64.344,88.148,2.500,-0.0000,DMC,1
-58.736,88.088,2.500,-0.0000,DMC,1
-55.427,91.836,2.500,-0.0000,DMC,1
-60.429,95.713,2.500,-0.0000,EC,1
-50.795,96.178,2.500,-0.0000,DMC,1
-55.676,97.265,2.500,-0.0000,EC,1
-42.411,55.816,2.500,-0.0000,EC,1
-46.637,58.488,2.500,-0.0000,EC,1
-39.366,59.278,2.000,-1.0000,ElectrolyteAnion,1
-36.186,50.259,2.500,-0.0000,DMC,1
-37.465,55.091,2.500,-0.0000,EC,1
-29.803,50.809,2.500,-0.0000,DMC,1
-27.735,55.890,2.500,-0.0000,DMC,1
-36.034,57.557,0.760,1.0000,LithiumIon,0
-34.915,60.140,2.500,-0.0000,EC,1
-45.466,64.716,2.500,-0.0000,DMC,1
-38.725,63.960,2.500,-0.0000,DMC,1
-46.125,74.110,2.500,-0.0000,DMC,1
-41.134,73.806,2.500,-0.0000,DMC,1
-35.363,68.740,2.500,-0.0000,DMC,1
-20.617,53.926,2.500,-0.0000,EC,1
-17.819,53.465,0.760,1.0000,LithiumIon,0
-14.999,53.301,2.500,-0.0000,EC,1
-23.543,58.613,2.500,-0.0000,DMC,1
-19.850,61.982,2.500,-0.0000,EC,1
-18.273,57.768,2.000,-1.0000,ElectrolyteAnion,1
-14.466,60.167,2.500,-0.0000,EC,1
-9.090,51.661,2.500,-0.0000,DMC,1
-0.691,55.807,2.500,-0.0000,EC,1
-11.109,56.443,2.500,-0.0000,EC,1
-9.575,61.202,2.500,-0.0000,EC,1
-4.952,59.305,2.500,-0.0000,EC,1
-2.601,57.804,0.760,1.0000,LithiumIon,0
-17.487,66.385,2.500,-0.0000,EC,1
-12.919,68.410,2.500,-0.0000,EC,1
-2.943,63.883,2.500,-0.0000,EC,1
-8.344,70.425,2.500,-0.0000,EC,1
-11.416,74.413,2.500,-0.0000,DMC,1
-5.700,71.846,0.760,1.0000,LithiumIon,0
-3.394,73.179,2.500,-0.0000,EC,1
-46.170,84.940,2.500,-0.0000,DMC,1
-35.886,86.338,2.500,-0.0000,EC,1
-30.966,84.996,2.500,-0.0000,EC,1
-25.997,85.549,2.500,-0.0000,EC,1
-49.975,88.227,2.500,-0.0000,DMC,1
-40.718,87.637,2.500,-0.0000,EC,1
-43.265,91.569,2.000,-1.0000,ElectrolyteAnion,1
-44.985,95.773,2.500,-0.0000,EC,1
-42.137,95.852,0.760,1.0000,LithiumIon,0
-39.320,95.685,2.500,-0.0000,EC,1
-37.178,91.168,2.500,-0.0000,EC,1
-29.017,89.603,2.500,-0.0000,EC,1
-21.108,76.883,2.500,-0.0000,DMC,1
-16.109,76.191,2.500,-0.0000,DMC,1
-20.998,85.632,2.500,-0.0000,EC,1
-14.064,86.586,2.500,-0.0000,DMC,1
-4.889,78.784,2.500,-0.0000,DMC,1
-8.186,84.791,2.500,-0.0000,DMC,1
-1.328,86.771,2.500,-0.0000,DMC,1
-23.627,89.452,2.000,-1.0000,ElectrolyteAnion,1
-20.064,88.312,0.760,1.0000,LithiumIon,0
-19.388,91.080,2.500,-0.0000,EC,1
-8.419,89.785,2.500,-0.0000,DMC,1
-3.926,92.014,2.500,-0.0000,DMC,1
-7.367,95.661,2.500,-0.0000,DMC,1
-2.500,96.804,2.500,-0.0000,EC,1
-1.526,99.452,0.760,1.0000,LithiumIon,0
-200.000,109.094,2.500,-0.0000,DMC,1
-195.185,110.443,2.500,-0.0000,DMC,1
-180.363,100.490,2.500,-0.0000,EC,1
-175.973,102.880,2.500,-0.0000,EC,1
-198.325,116.198,2.500,-0.0000,DMC,1
-188.423,115.001,2.500,-0.0000,DMC,1
-193.331,115.956,2.500,-0.0000,DMC,1
-183.426,114.813,2.500,-0.0000,EC,1
-178.427,114.874,2.500,-0.0000,EC,1
-171.361,104.805,2.500,-0.0000,EC,1
-166.564,106.205,2.500,-0.0000,EC,1
-161.689,107.305,2.500,-0.0000,EC,1
-156.693,107.168,2.500,-0.0000,EC,1
-151.736,106.529,2.500,-0.0000,EC,1
-173.429,115.031,2.500,-0.0000,EC,1
-168.429,115.012,2.500,-0.0000,DMC,1
-163.519,114.068,2.500,-0.0000,DMC,1
-166.737,120.000,2.500,-0.0000,DMC,1
-158.401,115.206,2.500,-0.0000,EC,1
-153.585,113.861,2.500,-0.0000,EC,1
-161.885,118.794,2.500,-0.0000,DMC,1
-146.747,106.855,2.500,-0.0000,EC,1
-149.437,111.070,2.500,-0.0000,EC,1
-147.099,117.681,2.500,-0.0000,DMC,1
-142.875,115.004,2.500,-0.0000,EC,1
-142.670,120.000,2.500,-0.0000,DMC,1
-127.530,115.282,2.500,-0.0000,DMC,1
-135.109,119.821,2.500,-0.0000,DMC,1
-125.873,120.000,2.500,-0.0000,DMC,1
-118.071,103.026,2.500,-0.0000,DMC,1
-113.879,100.301,2.500,-0.0000,EC,1
-115.234,109.868,2.500,-0.0000,DMC,1
-106.553,103.941,2.500,-0.0000,DMC,1
-112.998,119.244,2.500,-0.0000,DMC,1
-103.441,117.749,2.500,-0.0000,DMC,1
-89.874,108.784,2.500,-0.0000,EC,1
-86.727,102.594,2.500,-0.0000,EC,1
-82.477,104.073,2.000,-1.0000,ElectrolyteAnion,1
-80.305,101.177,0.760,1.0000,LithiumIon,0
-78.077,103.120,2.500,-0.0000,EC,1
-84.967,107.822,2.500,-0.0000,EC,1
-82.394,112.111,2.500,-0.0000,EC,1
-79.911,107.771,2.500,-0.0000,EC,1
-75.699,111.705,2.500,-0.0000,EC,1
-91.636,118.978,2.500,-0.0000,DMC,1
-79.691,115.746,2.000,-1.0000,ElectrolyteAnion,1
-77.547,119.786,2.500,-0.0000,EC,1
-70.695,100.821,2.500,-0.0000,DMC,1
-64.564,104.971,2.500,-0.0000,DMC,1
-52.810,103.935,2.500,-0.0000,DMC,1
-57.416,107.028,2.500,-0.0000,DMC,1
-55.730,111.735,2.500,-0.0000,EC,1
-71.638,114.621,2.500,-0.0000,EC,1
-72.792,117.179,0.760,1.0000,LithiumIon,0
-72.551,120.007,2.500,-0.0000,EC,1
-59.853,114.565,2.500,-0.0000,EC,1
-51.256,115.368,2.500,-0.0000,EC,1
-55.673,116.235,2.000,-1.0000,ElectrolyteAnion,1
-58.850,119.462,2.500,-0.0000,EC,1
-56.056,120.017,0.760,1.0000,LithiumIon,0
-53.175,119.984,2.500,-0.0000,EC,1
-48.732,106.828,2.500,-0.0000,EC,1
-45.196,110.363,2.500,-0.0000,DMC,1
-41.179,107.386,2.500,-0.0000,DMC,1
-36.787,102.096,2.500,-0.0000,DMC,1
-33.317,105.695,2.500,-0.0000,EC,1
-29.352,100.737,2.500,-0.0000,DMC,1
-26.082,104.521,2.500,-0.0000,EC,1
-29.157,108.470,2.500,-0.0000,DMC,1
-40.943,112.993,2.500,-0.0000,EC,1
-36.609,115.486,2.500,-0.0000,EC,1
-31.931,117.248,2.500,-0.0000,EC,1
-26.931,117.228,2.500,-0.0000,EC,1
-21.123,105.162,2.500,-0.0000,EC,1
-12.895,100.473,2.500,-0.0000,DMC,1
-16.214,104.212,2.500,-0.0000,EC,1
-10.138,104.644,2.500,-0.0000,DMC,1
-5.345,103.222,2.500,-0.0000,DMC,1
-1.507,106.427,2.500,-0.0000,DMC,1
-22.048,116.154,2.500,-0.0000,DMC,1
-17.206,117.403,2.500,-0.0000,DMC,1
-8.797,113.321,2.500,-0.0000,DMC,1
-12.226,116.959,2.500,-0.0000,DMC,1
-2.609,120.000,2.500,-0.0000,DMC,1
10.635,1.680,2.500,-0.0000,EC,1
1.096,11.331,2.500,-0.0000,EC,1
5.897,9.936,2.500,-0.0000,EC,1
9.591,6.568,2.500,-0.0000,EC,1
1.306,18.579,2.500,-0.0000,EC,1
5.134,20.944,2.000,-1.0000,ElectrolyteAnion,1
9.621,20.646,2.500,-0.0000,EC,1
12.352,21.314,0.760,1.0000,LithiumIon,0
11.148,24.904,2.000,-1.0000,ElectrolyteAnion,1
14.960,22.448,2.500,-0.0000,EC,1
30.041,9.707,2.500,-0.0000,EC,1
31.927,11.792,0.760,1.0000,LithiumIon,0
40.117,1.273,2.500,-0.0000,DMC,1
48.665,7.907,2.500,-0.0000,DMC,1
44.231,10.217,2.500,-0.0000,DMC,1
29.046,14.106,2.000,-1.0000,ElectrolyteAnion,1
27.675,18.393,2.500,-0.0000,EC,1
33.627,14.068,2.500,-0.0000,EC,1
30.293,22.652,2.500,-0.0000,EC,1
33.776,19.064,2.500,-0.0000,EC,1
35.143,23.874,2.500,-0.0000,EC,1
49.340,16.027,2.500,-0.0000,DMC,1
39.262,21.038,2.500,-0.0000,EC,1
44.176,20.112,2.500,-0.0000,DMC,1
4.437,26.856,0.760,1.0000,LithiumIon,0
2.012,28.252,2.500,-0.0000,EC,1
6.659,25.176,2.500,-0.0000,EC,1
9.666,29.200,2.500,-0.0000,DMC,1
2.483,33.230,2.500,-0.0000,DMC,1
8.066,33.949,2.500,-0.0000,EC,1
14.861,27.447,2.500,-0.0000,EC,1
12.682,35.869,2.500,-0.0000,EC,1
22.887,36.270,2.500,-0.0000,DMC,1
3.206,39.305,2.500,-0.0000,DMC,1
8.437,40.833,2.500,-0.0000,DMC,1
3.122,44.301,2.500,-0.0000,EC,1
4.018,47.003,0.760,1.0000,LithiumIon,0
5.087,49.576,2.500,-0.0000,EC,1
9.452,48.485,2.000,-1.0000,ElectrolyteAnion,1
30.708,36.258,2.000,-1.0000,ElectrolyteAnion,1
33.677,32.120,2.500,-0.0000,EC,1
34.657,34.797,0.760,1.0000,LithiumIon,0
46.011,30.701,2.500,-0.0000,EC,1
43.411,34.972,2.500,-0.0000,EC,1
29.989,40.695,2.500,-0.0000,EC,1
30.618,43.452,0.760,1.0000,LithiumIon,0
35.020,37.567,2.500,-0.0000,EC,1
34.468,42.248,2.000,-1.0000,ElectrolyteAnion,1
31.855,45.937,2.500,-0.0000,EC,1
37.360,45.693,2.500,-0.0000,EC,1
34.764,49.367,2.000,-1.0000,ElectrolyteAnion,1
43.428,39.471,2.000,-1.0000,ElectrolyteAnion,1
38.781,40.860,2.500,-0.0000,EC,1
47.820,38.491,2.500,-0.0000,EC,1
49.532,40.713,0.760,1.0000,LithiumIon,0
40.178,45.042,0.760,1.0000,LithiumIon,0
42.741,43.916,2.500,-0.0000,EC,1
46.953,45.487,2.000,-1.0000,ElectrolyteAnion,1
53.312,6.062,2.500,-0.0000,DMC,1
58.888,0.556,2.500,-0.0000,DMC,1
58.283,6.601,2.500,-0.0000,DMC,1
65.456,1.242,1.520,-0.0000,LithiumMetal,1
62.823,2.761,1.520,-0.0000,LithiumMetal,1
68.495,1.256,1.520,-0.0000,LithiumMetal,1
65.456,4.279,1.520,-0.0000,LithiumMetal,1
62.823,5.799,1.520,-0.0000,LithiumMetal,1
68.495,4.293,1.520,-0.0000,LithiumMetal,1
71.533,1.212,1.520,-0.0000,LithiumMetal,1
74.572,1.209,1.520,-0.0000,LithiumMetal,1
71.533,4.251,1.520,-0.0000,LithiumMetal,1
74.572,4.248,1.520,-0.0000,LithiumMetal,1
65.457,7.317,1.520,-0.0000,LithiumMetal,1
62.824,8.838,1.520,-0.0000,LithiumMetal,1
68.495,7.329,1.520,-0.0000,LithiumMetal,1
65.458,10.356,1.520,-0.0000,LithiumMetal,1
62.826,11.877,1.520,-0.0000,LithiumMetal,1
68.497,10.365,1.520,-0.0000,LithiumMetal,1
71.534,7.290,1.520,-0.0000,LithiumMetal,1
74.573,7.286,1.520,-0.0000,LithiumMetal,1
71.535,10.329,1.520,-0.0000,LithiumMetal,1
74.574,10.325,1.520,1.0000,LithiumMetal,0
54.085,14.430,2.500,-0.0000,DMC,1
59.007,13.547,2.500,-0.0000,DMC,1
58.842,21.934,2.500,-0.0000,DMC,1
65.459,13.395,1.520,-0.0000,LithiumMetal,1
62.827,14.915,1.520,-0.0000,LithiumMetal,1
68.498,13.401,1.520,-0.0000,LithiumMetal,1
65.460,16.434,1.520,-0.0000,LithiumMetal,1
62.827,17.954,1.520,-0.0000,LithiumMetal,1
68.498,16.437,1.520,-0.0000,LithiumMetal,1
71.536,13.369,1.520,-0.0000,LithiumMetal,1
74.575,13.364,1.520,-0.0000,LithiumMetal,1
71.537,16.409,1.520,-0.0000,LithiumMetal,1
74.575,16.403,1.520,-0.0000,LithiumMetal,1
65.460,19.473,1.520,-0.0000,LithiumMetal,1
62.827,20.993,1.520,-0.0000,LithiumMetal,1
68.498,19.473,1.520,-0.0000,LithiumMetal,1
65.459,22.513,1.520,-0.0000,LithiumMetal,1
62.826,24.031,1.520,-0.0000,LithiumMetal,1
68.498,22.509,1.520,-0.0000,LithiumMetal,1
71.537,19.448,1.520,-0.0000,LithiumMetal,1
74.575,19.442,1.520,-0.0000,LithiumMetal,1
71.536,22.488,1.520,-0.0000,LithiumMetal,1
74.575,22.481,1.520,-0.0000,LithiumMetal,1
77.610,1.205,1.520,-0.0000,LithiumMetal,1
80.649,1.205,1.520,-0.0000,LithiumMetal,1
77.611,4.244,1.520,-0.0000,LithiumMetal,1
80.649,4.243,1.520,-0.0000,LithiumMetal,1
83.688,1.207,1.520,-0.0000,LithiumMetal,1
86.726,1.212,1.520,-0.0000,LithiumMetal,1
83.688,4.245,1.520,-0.0000,LithiumMetal,1
86.726,4.251,1.520,-0.0000,LithiumMetal,1
77.611,7.283,1.520,-0.0000,LithiumMetal,1
80.650,7.282,1.520,-0.0000,LithiumMetal,1
77.612,10.321,1.520,-0.0000,LithiumMetal,1
80.651,10.320,1.520,-0.0000,LithiumMetal,1
83.688,7.284,1.520,-0.0000,LithiumMetal,1
86.727,7.289,1.520,-0.0000,LithiumMetal,1
83.689,10.323,1.520,-0.0000,LithiumMetal,1
86.728,10.328,1.520,-0.0000,LithiumMetal,1
89.765,1.219,1.520,-0.0000,LithiumMetal,1
92.804,1.228,1.520,-0.0000,LithiumMetal,1
89.765,4.258,1.520,-0.0000,LithiumMetal,1
92.804,4.266,1.520,-0.0000,LithiumMetal,1
95.842,1.241,1.520,-0.0000,LithiumMetal,1
98.881,1.238,1.520,-0.0000,LithiumMetal,1
95.843,4.280,1.520,-0.0000,LithiumMetal,1
98.881,4.278,1.520,-0.0000,LithiumMetal,1
89.766,7.297,1.520,-0.0000,LithiumMetal,1
92.805,7.305,1.520,-0.0000,LithiumMetal,1
89.766,10.335,1.520,-0.0000,LithiumMetal,1
92.805,10.344,1.520,-0.0000,LithiumMetal,1
95.843,7.319,1.520,-0.0000,LithiumMetal,1
98.882,7.318,1.520,-0.0000,LithiumMetal,1
95.844,10.357,1.520,-0.0000,LithiumMetal,1
98.883,10.357,1.520,-0.0000,LithiumMetal,1
77.613,13.360,1.520,-0.0000,LithiumMetal,1
80.651,13.359,1.520,-0.0000,LithiumMetal,1
77.614,16.398,1.520,-0.0000,LithiumMetal,1
80.652,16.397,1.520,-0.0000,LithiumMetal,1
83.690,13.362,1.520,-0.0000,LithiumMetal,1
86.728,13.367,1.520,-0.0000,LithiumMetal,1
83.690,16.400,1.520,-0.0000,LithiumMetal,1
86.729,16.405,1.520,-0.0000,LithiumMetal,1
77.614,19.437,1.520,-0.0000,LithiumMetal,1
80.652,19.436,1.520,-0.0000,LithiumMetal,1
77.613,22.476,1.520,-0.0000,LithiumMetal,1
80.651,22.474,1.520,-0.0000,LithiumMetal,1
83.690,19.439,1.520,-0.0000,LithiumMetal,1
86.729,19.444,1.520,-0.0000,LithiumMetal,1
83.690,22.477,1.520,-0.0000,LithiumMetal,1
86.728,22.483,1.520,-0.0000,LithiumMetal,1
89.767,13.374,1.520,-0.0000,LithiumMetal,1
92.805,13.383,1.520,-0.0000,LithiumMetal,1
89.767,16.413,1.520,-0.0000,LithiumMetal,1
92.806,16.421,1.520,-0.0000,LithiumMetal,1
95.844,13.396,1.520,-0.0000,LithiumMetal,1
98.883,13.397,1.520,-0.0000,LithiumMetal,1
95.844,16.434,1.520,-0.0000,LithiumMetal,1
98.883,16.436,1.520,-0.0000,LithiumMetal,1
89.767,19.451,1.520,-0.0000,LithiumMetal,1
92.806,19.460,1.520,-0.0000,LithiumMetal,1
89.767,22.490,1.520,-0.0000,LithiumMetal,1
92.805,22.499,1.520,-0.0000,LithiumMetal,1
95.844,19.472,1.520,-0.0000,LithiumMetal,1
98.883,19.476,1.520,-0.0000,LithiumMetal,1
95.844,22.511,1.520,-0.0000,LithiumMetal,1
98.883,22.515,1.520,-0.0000,LithiumMetal,1
51.261,31.076,2.500,-0.0000,DMC,1
58.793,29.300,2.500,-0.0000,DMC,1
65.458,25.552,1.520,-0.0000,LithiumMetal,1
62.824,27.070,1.520,-0.0000,LithiumMetal,1
68.497,25.546,1.520,-0.0000,LithiumMetal,1
65.455,28.592,1.520,-0.0000,LithiumMetal,1
62.821,30.108,1.520,-0.0000,LithiumMetal,1
68.494,28.584,1.520,-0.0000,LithiumMetal,1
71.535,25.527,1.520,-0.0000,LithiumMetal,1
74.574,25.519,1.520,-0.0000,LithiumMetal,1
71.533,28.567,1.520,-0.0000,LithiumMetal,1
74.572,28.558,1.520,-0.0000,LithiumMetal,1
65.452,31.631,1.520,-0.0000,LithiumMetal,1
62.815,33.146,1.520,-0.0000,LithiumMetal,1
68.491,31.622,1.520,-0.0000,LithiumMetal,1
65.444,34.671,1.520,-0.0000,LithiumMetal,1
68.484,34.660,1.520,-0.0000,LithiumMetal,1
66.973,37.299,1.520,-0.0000,LithiumMetal,1
71.530,31.606,1.520,-0.0000,LithiumMetal,1
74.569,31.597,1.520,-0.0000,LithiumMetal,1
71.524,34.646,1.520,-0.0000,LithiumMetal,1
70.012,37.288,1.520,-0.0000,LithiumMetal,1
74.564,34.636,1.520,-0.0000,LithiumMetal,1
73.052,37.274,1.520,-0.0000,LithiumMetal,1
50.860,43.255,2.500,-0.0000,EC,1
62.246,37.501,2.750,0.0000,SEI,0
61.852,48.353,2.500,-0.0000,EC,1
68.302,41.245,2.500,-0.0000,DMC,1
66.124,45.755,2.500,-0.0000,DMC,1
77.612,25.514,1.520,-0.0000,LithiumMetal,1
80.650,25.513,1.520,-0.0000,LithiumMetal,1
77.611,28.553,1.520,-0.0000,LithiumMetal,1
80.649,28.551,1.520,-0.0000,LithiumMetal,1
83.689,25.516,1.520,-0.0000,LithiumMetal,1
86.727,25.521,1.520,-0.0000,LithiumMetal,1
83.688,28.554,1.520,-0.0000,LithiumMetal,1
86.727,28.560,1.520,-0.0000,LithiumMetal,1
77.608,31.591,1.520,-0.0000,LithiumMetal,1
80.647,31.590,1.520,-0.0000,LithiumMetal,1
77.604,34.630,1.520,-0.0000,LithiumMetal,1
76.089,37.266,1.520,-0.0000,LithiumMetal,1
80.645,34.629,1.520,-0.0000,LithiumMetal,1
79.126,37.262,1.520,-0.0000,LithiumMetal,1
83.686,31.593,1.520,-0.0000,LithiumMetal,1
86.725,31.599,1.520,-0.0000,LithiumMetal,1
83.685,34.632,1.520,-0.0000,LithiumMetal,1
82.163,37.263,1.520,-0.0000,LithiumMetal,1
86.725,34.637,1.520,-0.0000,LithiumMetal,1
85.201,37.267,1.520,-0.0000,LithiumMetal,1
89.765,25.529,1.520,-0.0000,LithiumMetal,1
92.805,25.537,1.520,-0.0000,LithiumMetal,1
89.765,28.568,1.520,-0.0000,LithiumMetal,1
92.804,28.577,1.520,-0.0000,LithiumMetal,1
95.844,25.550,1.520,-0.0000,LithiumMetal,1
98.883,25.555,1.520,-0.0000,LithiumMetal,1
95.843,28.589,1.520,-0.0000,LithiumMetal,1
98.882,28.594,1.520,-0.0000,LithiumMetal,1
89.764,31.606,1.520,-0.0000,LithiumMetal,1
92.803,31.615,1.520,-0.0000,LithiumMetal,1
89.765,34.645,1.520,-0.0000,LithiumMetal,1
88.238,37.274,1.520,-0.0000,LithiumMetal,1
92.804,34.655,1.520,-0.0000,LithiumMetal,1
91.277,37.283,1.520,-0.0000,LithiumMetal,1
95.842,31.627,1.520,-0.0000,LithiumMetal,1
98.881,31.633,1.520,-0.0000,LithiumMetal,1
95.844,34.665,1.520,-0.0000,LithiumMetal,1
94.316,37.292,1.520,-0.0000,LithiumMetal,1
98.882,34.673,1.520,-0.0000,LithiumMetal,1
97.356,37.302,1.520,-0.0000,LithiumMetal,1
80.464,41.128,2.500,-0.0000,DMC,1
80.206,46.122,2.500,-0.0000,EC,1
94.903,43.187,2.500,-0.0000,DMC,1
93.789,48.063,2.500,-0.0000,DMC,1
1.114,51.690,2.000,-1.0000,ElectrolyteAnion,1
4.524,54.626,2.500,-0.0000,EC,1
9.907,52.960,2.500,-0.0000,EC,1
7.234,53.815,0.760,1.0000,LithiumIon,0
2.717,58.745,2.000,-1.0000,ElectrolyteAnion,1
4.498,60.782,0.760,1.0000,LithiumIon,0
11.071,57.307,2.000,-1.0000,ElectrolyteAnion,1
7.180,59.562,2.500,-0.0000,EC,1
18.828,58.751,2.500,-0.0000,EC,1
4.789,63.409,2.000,-1.0000,ElectrolyteAnion,1
4.752,67.909,2.500,-0.0000,EC,1
1.335,71.559,2.500,-0.0000,EC,1
15.128,62.872,2.500,-0.0000,EC,1
16.753,67.069,2.000,-1.0000,ElectrolyteAnion,1
20.075,63.592,2.500,-0.0000,EC,1
20.540,66.293,0.760,1.0000,LithiumIon,0
16.387,71.555,2.500,-0.0000,EC,1
20.759,69.129,2.500,-0.0000,EC,1
20.674,74.128,2.500,-0.0000,EC,1
23.208,72.796,0.760,1.0000,LithiumIon,0
29.065,51.345,2.500,-0.0000,DMC,1
36.196,52.675,0.760,1.0000,LithiumIon,0
33.510,53.691,2.500,-0.0000,EC,1
36.134,59.677,2.500,-0.0000,EC,1
38.781,51.397,2.500,-0.0000,EC,1
43.561,52.862,2.500,-0.0000,EC,1
40.576,62.172,2.500,-0.0000,DMC,1
47.479,56.555,2.500,-0.0000,DMC,1
28.925,68.257,2.000,-1.0000,ElectrolyteAnion,1
25.384,71.029,2.500,-0.0000,EC,1
32.969,70.216,2.500,-0.0000,EC,1
35.785,70.152,0.760,1.0000,LithiumIon,0
35.856,74.141,2.000,-1.0000,ElectrolyteAnion,1
38.617,70.584,2.500,-0.0000,EC,1
