x,y,radius,charge,species,electrons
46.106,52.880,2.500,-0.0000,DMC,1
44.228,57.544,2.500,-0.0000,DMC,1
29.337,63.149,0.760,1.0000,LithiumIon,0
28.452,65.823,2.500,-0.0000,EC,1
27.604,71.581,2.500,-0.0000,EC,1
31.509,69.125,2.000,-1.0000,ElectrolyteAnion,1
31.394,74.839,2.500,-0.0000,EC,1
33.941,73.651,0.760,1.0000,LithiumIon,0
36.469,72.405,2.500,-0.0000,EC,1
41.461,63.490,2.500,-0.0000,DMC,1
40.834,74.840,2.500,-0.0000,EC,1
46.648,70.948,2.500,-0.0000,EC,1
2.688,79.831,2.500,-0.0000,DMC,1
0.624,85.733,2.500,-0.0000,EC,1
24.355,80.845,2.500,-0.0000,EC,1
10.128,90.986,2.500,-0.0000,DMC,1
2.331,97.239,2.500,-0.0000,DMC,1
6.334,94.242,2.500,-0.0000,DMC,1
8.980,98.484,2.500,-0.0000,DMC,1
15.496,88.216,2.500,-0.0000,DMC,1
24.156,88.172,2.500,-0.0000,DMC,1
19.839,90.694,2.500,-0.0000,DMC,1
21.373,96.726,2.500,-0.0000,DMC,1
25.074,75.895,2.500,-0.0000,EC,1
29.104,79.283,2.500,-0.0000,EC,1
34.341,78.240,2.000,-1.0000,ElectrolyteAnion,1
36.674,79.423,0.760,1.0000,LithiumIon,0
36.243,82.395,2.500,-0.0000,EC,1
39.367,79.125,2.000,-1.0000,ElectrolyteAnion,1
46.101,75.413,2.000,-1.0000,ElectrolyteAnion,1
43.863,79.303,2.500,-0.0000,EC,1
49.095,78.794,2.500,-0.0000,EC,1
43.414,82.057,0.760,1.0000,LithiumIon,0
43.363,84.862,2.500,-0.0000,EC,1
47.452,82.981,2.000,-1.0000,ElectrolyteAnion,1
29.722,91.654,2.500,-0.0000,DMC,1
33.256,88.116,2.500,-0.0000,DMC,1
27.789,96.265,2.500,-0.0000,DMC,1
33.861,96.680,2.500,-0.0000,DMC,1
52.781,53.768,2.500,-0.0000,DMC,1
60.506,54.202,2.500,-0.0000,EC,1
59.172,59.021,2.500,-0.0000,DMC,1
70.459,61.074,2.500,-0.0000,DMC,1
50.972,73.458,2.500,-0.0000,EC,1
67.666,65.221,2.500,-0.0000,EC,1
72.654,65.567,2.500,-0.0000,DMC,1
74.417,72.855,2.500,-0.0000,DMC,1
75.056,52.758,2.500,-0.0000,EC,1
79.552,50.490,2.500,-0.0000,EC,1
76.732,57.469,2.500,-0.0000,EC,1
81.317,59.464,2.500,-0.0000,EC,1
88.435,50.533,2.500,-0.0000,DMC,1
81.113,64.460,2.500,-0.0000,EC,1
83.694,68.742,2.500,-0.0000,DMC,1
78.891,70.314,2.500,-0.0000,DMC,1
90.656,69.583,2.500,-0.0000,DMC,1
97.578,71.560,2.500,-0.0000,EC,1
94.496,74.842,2.000,-1.0000,ElectrolyteAnion,1
98.927,74.076,0.760,1.0000,LithiumIon,0
50.152,76.226,0.760,1.0000,LithiumIon,0
61.565,78.059,2.500,-0.0000,DMC,1
56.629,78.857,2.500,-0.0000,EC,1
50.403,86.379,2.500,-0.0000,DMC,1
60.106,86.163,2.500,-0.0000,DMC,1
66.409,76.819,2.500,-0.0000,DMC,1
63.672,82.601,2.500,-0.0000,DMC,1
64.941,87.437,2.500,-0.0000,EC,1
55.752,95.162,2.500,-0.0000,EC,1
58.123,99.565,2.500,-0.0000,DMC,1
64.968,92.445,2.500,-0.0000,DMC,1
69.282,89.918,2.500,-0.0000,DMC,1
74.233,88.991,2.500,-0.0000,DMC,1
74.894,97.919,2.500,-0.0000,DMC,1
79.284,75.496,2.500,-0.0000,DMC,1
75.426,84.039,2.500,-0.0000,DMC,1
79.925,81.732,2.500,-0.0000,DMC,1
79.363,87.122,2.500,-0.0000,DMC,1
91.407,78.159,2.500,-0.0000,DMC,1
94.692,77.370,0.760,1.0000,LithiumIon,0
96.492,79.240,2.000,-1.0000,ElectrolyteAnion,1
99.929,82.775,2.500,-0.0000,EC,1
80.844,96.459,2.500,-0.0000,EC,1
85.199,95.327,2.000,-1.0000,ElectrolyteAnion,1
81.859,99.066,0.760,1.0000,LithiumIon,0
88.697,89.606,2.500,-0.0000,EC,1
93.093,91.986,2.500,-0.0000,EC,1
96.771,88.339,2.000,-1.0000,ElectrolyteAnion,1
95.860,92.377,0.760,1.0000,LithiumIon,0
98.742,92.407,2.500,-0.0000,EC,1
87.543,99.168,2.500,-0.0000,EC,1
101.481,3.000,1.520,-0.0000,LithiumMetal,1
104.113,1.480,1.520,-0.0000,LithiumMetal,1
101.482,6.040,1.520,-0.0000,LithiumMetal,1
104.113,4.520,1.520,-0.0000,LithiumMetal,1
106.745,3.000,1.520,-0.0000,LithiumMetal,1
109.784,3.005,1.520,-0.0000,LithiumMetal,1
106.746,6.040,1.520,-0.0000,LithiumMetal,1
109.785,6.044,1.520,-0.0000,LithiumMetal,1
101.482,9.079,1.520,-0.0000,LithiumMetal,1
104.114,7.559,1.520,-0.0000,LithiumMetal,1
101.483,12.119,1.520,-0.0000,LithiumMetal,1
104.114,10.599,1.520,-0.0000,LithiumMetal,1
106.746,9.079,1.520,-0.0000,LithiumMetal,1
109.785,9.082,1.520,-0.0000,LithiumMetal,1
106.746,12.119,1.520,-0.0000,LithiumMetal,1
109.785,12.121,1.520,-0.0000,LithiumMetal,1
115.456,1.474,1.520,-0.0000,LithiumMetal,1
112.823,2.993,1.520,-0.0000,LithiumMetal,1
118.486,1.238,1.520,-0.0000,LithiumMetal,1
115.456,4.513,1.520,-0.0000,LithiumMetal,1
112.823,6.032,1.520,-0.0000,LithiumMetal,1
118.487,4.277,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.520,4.078,1.520,-0.0000,FoilMetal,1
124.560,4.076,1.520,-0.0000,FoilMetal,1
115.456,7.552,1.520,-0.0000,LithiumMetal,1
112.823,9.072,1.520,-0.0000,LithiumMetal,1
118.486,7.316,1.520,-0.0000,LithiumMetal,1
115.456,10.592,1.520,-0.0000,LithiumMetal,1
112.824,12.111,1.520,-0.0000,LithiumMetal,1
118.486,10.355,1.520,-0.0000,LithiumMetal,1
121.520,7.118,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.519,10.158,1.520,-0.0000,FoilMetal,1
124.559,10.156,1.520,-0.0000,FoilMetal,1
101.483,15.158,1.520,-0.0000,LithiumMetal,1
104.114,13.638,1.520,-0.0000,LithiumMetal,1
101.483,18.198,1.520,-0.0000,LithiumMetal,1
104.114,16.678,1.520,-0.0000,LithiumMetal,1
106.747,15.158,1.520,-0.0000,LithiumMetal,1
109.785,15.160,1.520,-0.0000,LithiumMetal,1
106.747,18.198,1.520,-0.0000,LithiumMetal,1
109.785,18.198,1.520,-0.0000,LithiumMetal,1
101.483,21.238,1.520,-0.0000,LithiumMetal,1
104.114,19.718,1.520,-0.0000,LithiumMetal,1
101.482,24.277,1.520,-0.0000,LithiumMetal,1
104.114,22.758,1.520,-0.0000,LithiumMetal,1
106.746,21.238,1.520,-0.0000,LithiumMetal,1
109.785,21.236,1.520,-0.0000,LithiumMetal,1
106.745,24.278,1.520,-0.0000,LithiumMetal,1
109.784,24.275,1.520,-0.0000,LithiumMetal,1
115.456,13.631,1.520,-0.0000,LithiumMetal,1
112.824,15.151,1.520,-0.0000,LithiumMetal,1
118.486,13.395,1.520,-0.0000,LithiumMetal,1
115.456,16.671,1.520,-0.0000,LithiumMetal,1
112.824,18.190,1.520,-0.0000,LithiumMetal,1
118.486,16.434,1.520,-0.0000,LithiumMetal,1
121.519,13.198,1.520,-0.0000,FoilMetal,1
124.559,13.196,1.520,-0.0000,FoilMetal,1
121.520,16.238,1.520,-0.0000,FoilMetal,1
124.560,16.236,1.520,-0.0000,FoilMetal,1
115.456,19.711,1.520,-0.0000,LithiumMetal,1
112.823,21.230,1.520,-0.0000,LithiumMetal,1
118.486,19.473,1.520,-0.0000,LithiumMetal,1
115.456,22.750,1.520,-0.0000,LithiumMetal,1
112.823,24.269,1.520,-0.0000,LithiumMetal,1
118.486,22.513,1.520,-0.0000,LithiumMetal,1
121.520,19.278,1.520,-0.0000,FoilMetal,1
124.560,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.318,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.600,4.076,1.520,-0.0000,FoilMetal,1
130.640,4.076,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.719,1.035,1.520,-0.0000,FoilMetal,1
133.680,4.076,1.520,-0.0000,FoilMetal,1
136.720,4.075,1.520,-0.0000,FoilMetal,1
127.600,7.116,1.520,-0.0000,FoilMetal,1
130.640,7.116,1.520,-0.0000,FoilMetal,1
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.156,1.520,-0.0000,FoilMetal,1
133.680,7.116,1.520,-0.0000,FoilMetal,1
136.720,7.115,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.155,1.520,-0.0000,FoilMetal,1
144.218,4.469,2.500,-0.0000,DMC,1
140.643,11.050,2.500,-0.0000,DMC,1
127.599,13.196,1.520,-0.0000,FoilMetal,1
130.639,13.196,1.520,-0.0000,FoilMetal,1
127.600,16.236,1.520,-0.0000,FoilMetal,1
130.640,16.236,1.520,-0.0000,FoilMetal,1
133.679,13.196,1.520,-0.0000,FoilMetal,1
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.680,16.236,1.520,-0.0000,FoilMetal,1
136.720,16.235,1.520,-0.0000,FoilMetal,1
127.600,19.276,1.520,-0.0000,FoilMetal,1
130.640,19.276,1.520,-0.0000,FoilMetal,1
127.599,22.316,1.520,-0.0000,FoilMetal,1
130.639,22.316,1.520,-0.0000,FoilMetal,1
133.680,19.276,1.520,-0.0000,FoilMetal,1
136.720,19.275,1.520,-0.0000,FoilMetal,1
133.679,22.316,1.520,-0.0000,FoilMetal,1
136.719,22.315,1.520,-0.0000,FoilMetal,1
146.009,18.043,2.500,-0.0000,DMC,1
101.482,27.316,1.520,-0.0000,LithiumMetal,1
104.113,25.797,1.520,-0.0000,LithiumMetal,1
101.481,30.356,1.520,-0.0000,LithiumMetal,1
104.113,28.837,1.520,-0.0000,LithiumMetal,1
106.745,27.317,1.520,-0.0000,LithiumMetal,1
109.784,27.314,1.520,-0.0000,LithiumMetal,1
106.745,30.357,1.520,-0.0000,LithiumMetal,1
109.784,30.353,1.520,-0.0000,LithiumMetal,1
101.480,33.395,1.520,-0.0000,LithiumMetal,1
104.112,31.876,1.520,-0.0000,LithiumMetal,1
101.480,36.435,1.520,-0.0000,LithiumMetal,1
104.112,34.915,1.520,-0.0000,LithiumMetal,1
106.745,33.396,1.520,-0.0000,LithiumMetal,1
109.785,33.392,1.520,-0.0000,LithiumMetal,1
108.268,36.026,1.520,-0.0000,LithiumMetal,1
111.308,36.023,1.520,-0.0000,LithiumMetal,1
115.455,25.789,1.520,-0.0000,LithiumMetal,1
112.823,27.309,1.520,-0.0000,LithiumMetal,1
118.486,25.552,1.520,-0.0000,LithiumMetal,1
115.455,28.829,1.520,-0.0000,LithiumMetal,1
112.823,30.348,1.520,-0.0000,LithiumMetal,1
118.485,28.591,1.520,-0.0000,LithiumMetal,1
121.519,25.358,1.520,-0.0000,FoilMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.398,1.520,-0.0000,FoilMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
115.455,31.868,1.520,-0.0000,LithiumMetal,1
112.824,33.388,1.520,-0.0000,LithiumMetal,1
118.485,31.631,1.520,-0.0000,LithiumMetal,1
116.073,34.844,1.520,-0.0000,LithiumMetal,1
121.519,31.438,1.520,-0.0000,FoilMetal,1
124.559,31.436,1.520,-0.0000,FoilMetal,1
121.519,34.478,1.520,-0.0000,FoilMetal,1
118.884,36.000,1.520,-0.0000,LithiumMetal,1
124.559,34.476,1.520,-0.0000,FoilMetal,1
105.635,37.546,1.520,-0.0000,LithiumMetal,1
108.268,39.066,1.520,-0.0000,LithiumMetal,1
108.094,45.054,2.500,-0.0000,DMC,1
109.882,49.725,2.500,-0.0000,DMC,1
116.477,37.857,1.520,-0.0000,LithiumMetal,1
121.518,37.518,1.520,-0.0000,FoilMetal,1
124.558,37.516,1.520,-0.0000,FoilMetal,1
115.757,47.893,2.500,-0.0000,DMC,1
127.599,25.356,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.356,1.520,-0.0000,FoilMetal,1
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.679,28.396,1.520,-0.0000,FoilMetal,1
136.719,28.395,1.520,-0.0000,FoilMetal,1
127.599,31.436,1.520,-0.0000,FoilMetal,1
130.639,31.436,1.520,-0.0000,FoilMetal,1
127.599,34.476,1.520,-0.0000,FoilMetal,1
130.639,34.476,1.520,-0.0000,FoilMetal,1
133.679,31.436,1.520,-0.0000,FoilMetal,1
136.719,31.435,1.520,-0.0000,FoilMetal,1
133.679,34.476,1.520,-0.0000,FoilMetal,1
136.719,34.475,1.520,-0.0000,FoilMetal,1
140.755,34.288,2.500,-0.0000,DMC,1
145.277,32.150,2.500,-0.0000,DMC,1
127.598,37.516,1.520,-0.0000,FoilMetal,1
130.638,37.516,1.520,-0.0000,FoilMetal,1
128.215,41.950,2.500,-0.0000,EC,1
133.678,37.516,1.520,-0.0000,FoilMetal,1
136.718,37.515,1.520,1.0000,FoilMetal,0
128.235,46.949,2.500,-0.0000,EC,1
137.870,42.233,2.500,-0.0000,EC,1
145.313,37.691,2.500,-0.0000,DMC,1
139.238,47.043,2.500,-0.0000,DMC,1
151.313,1.960,2.500,-0.0000,EC,1
153.375,5.956,2.000,-1.0000,ElectrolyteAnion,1
157.659,4.581,2.500,-0.0000,EC,1
162.139,5.021,2.000,-1.0000,ElectrolyteAnion,1
153.435,8.590,0.760,1.0000,LithiumIon,0
159.940,6.683,0.760,1.0000,LithiumIon,0
156.329,9.403,2.500,-0.0000,EC,1
161.328,9.448,2.500,-0.0000,EC,1
168.638,11.647,2.500,-0.0000,EC,1
173.505,10.501,2.500,-0.0000,EC,1
150.892,16.969,2.500,-0.0000,EC,1
155.878,16.594,2.500,-0.0000,EC,1
158.793,13.167,2.000,-1.0000,ElectrolyteAnion,1
165.364,20.972,2.500,-0.0000,EC,1
169.493,23.791,2.500,-0.0000,EC,1
177.727,0.426,2.500,-0.0000,DMC,1
184.048,0.528,2.500,-0.0000,EC,1
181.621,4.898,2.500,-0.0000,EC,1
178.032,8.379,2.500,-0.0000,EC,1
200.000,2.274,2.500,-0.0000,DMC,1
199.388,7.237,2.500,-0.0000,DMC,1
196.347,11.205,2.500,-0.0000,DMC,1
197.415,18.674,2.500,-0.0000,EC,1
193.808,22.139,2.500,-0.0000,EC,1
200.002,22.952,2.500,-0.0000,EC,1
165.379,29.104,2.500,-0.0000,DMC,1
173.426,26.877,2.500,-0.0000,EC,1
150.011,39.401,2.500,-0.0000,DMC,1
154.595,41.398,2.500,-0.0000,DMC,1
152.227,46.299,2.500,-0.0000,DMC,1
157.199,45.764,2.500,-0.0000,DMC,1
161.429,48.429,2.500,-0.0000,DMC,1
178.106,28.639,2.500,-0.0000,EC,1
187.323,28.036,2.500,-0.0000,DMC,1
182.839,30.247,2.500,-0.0000,EC,1
175.873,33.432,2.500,-0.0000,DMC,1
181.703,35.116,2.500,-0.0000,EC,1
192.280,27.381,2.500,-0.0000,EC,1
196.478,25.761,2.000,-1.0000,ElectrolyteAnion,1
200.008,25.757,0.760,1.0000,LithiumIon,0
195.665,31.060,2.500,-0.0000,EC,1
200.004,28.576,2.500,-0.0000,EC,1
191.862,34.306,2.500,-0.0000,DMC,1
199.997,33.573,2.500,-0.0000,DMC,1
180.833,40.036,2.500,-0.0000,EC,1
180.637,45.029,2.500,-0.0000,EC,1
191.019,39.234,2.500,-0.0000,DMC,1
188.359,43.467,2.500,-0.0000,DMC,1
193.376,43.658,2.500,-0.0000,DMC,1
189.595,48.821,2.500,-0.0000,DMC,1
197.237,49.709,2.500,-0.0000,DMC,1
110.568,54.678,2.500,-0.0000,EC,1
110.817,59.672,2.500,-0.0000,EC,1
110.302,64.645,2.500,-0.0000,DMC,1
105.637,74.917,2.500,-0.0000,DMC,1
118.973,74.044,2.000,-1.0000,ElectrolyteAnion,1
123.180,72.412,2.500,-0.0000,EC,1
128.858,51.911,2.500,-0.0000,DMC,1
128.218,56.869,2.500,-0.0000,EC,1
127.021,61.724,2.500,-0.0000,EC,1
137.166,56.456,2.500,-0.0000,DMC,1
139.503,52.036,2.500,-0.0000,DMC,1
126.008,66.620,2.500,-0.0000,EC,1
130.380,69.046,2.500,-0.0000,EC,1
140.593,63.598,2.500,-0.0000,EC,1
145.580,63.237,2.500,-0.0000,EC,1
149.535,66.295,2.500,-0.0000,EC,1
100.140,76.605,2.500,-0.0000,EC,1
103.477,79.622,2.000,-1.0000,ElectrolyteAnion,1
107.969,79.339,2.500,-0.0000,EC,1
102.701,83.490,0.760,1.0000,LithiumIon,0
105.570,83.725,2.500,-0.0000,EC,1
111.365,86.870,2.500,-0.0000,DMC,1
123.067,75.213,0.760,1.0000,LithiumIon,0
122.753,78.074,2.500,-0.0000,EC,1
114.182,81.586,2.500,-0.0000,EC,1
119.686,82.021,2.500,-0.0000,EC,1
122.652,87.363,2.500,-0.0000,DMC,1
111.631,91.862,2.500,-0.0000,DMC,1
105.669,94.848,2.500,-0.0000,DMC,1
109.095,99.550,2.500,-0.0000,DMC,1
118.789,90.539,2.500,-0.0000,DMC,1
117.344,95.326,2.500,-0.0000,DMC,1
123.322,97.133,2.500,-0.0000,DMC,1
128.682,75.773,2.000,-1.0000,ElectrolyteAnion,1
129.115,78.337,0.760,1.0000,LithiumIon,0
129.859,80.955,2.500,-0.0000,EC,1
127.363,85.681,2.500,-0.0000,DMC,1
131.813,85.008,2.000,-1.0000,ElectrolyteAnion,1
148.573,86.482,2.500,-0.0000,EC,1
125.060,92.444,2.500,-0.0000,DMC,1
132.595,89.440,2.500,-0.0000,EC,1
133.258,94.396,2.500,-0.0000,DMC,1
134.882,99.282,2.500,-0.0000,EC,1
147.528,91.371,2.500,-0.0000,EC,1
138.146,95.491,2.500,-0.0000,DMC,1
143.684,94.569,2.500,-0.0000,DMC,1
155.340,55.874,2.500,-0.0000,EC,1
152.613,59.465,2.000,-1.0000,ElectrolyteAnion,1
156.955,58.176,0.760,1.0000,LithiumIon,0
158.408,60.637,2.500,-0.0000,EC,1
156.465,65.244,2.500,-0.0000,EC,1
153.295,69.592,2.500,-0.0000,EC,1
155.150,74.356,2.500,-0.0000,DMC,1
174.138,64.049,2.500,-0.0000,EC,1
171.361,68.207,2.500,-0.0000,EC,1
171.747,73.190,2.500,-0.0000,EC,1
181.136,50.001,2.500,-0.0000,EC,1
181.869,54.943,2.500,-0.0000,EC,1
178.303,61.293,2.500,-0.0000,EC,1
182.389,59.411,2.000,-1.0000,ElectrolyteAnion,1
186.536,61.152,2.500,-0.0000,EC,1
195.369,57.755,2.500,-0.0000,DMC,1
200.000,59.641,2.500,-0.0000,DMC,1
190.739,63.859,2.500,-0.0000,EC,1
193.544,67.997,2.500,-0.0000,EC,1
199.955,64.640,2.500,-0.0000,DMC,1
193.442,72.996,2.500,-0.0000,EC,1
150.020,77.787,2.500,-0.0000,DMC,1
154.629,79.747,2.500,-0.0000,DMC,1
159.938,75.836,2.500,-0.0000,DMC,1
159.454,81.112,2.500,-0.0000,DMC,1
162.202,85.366,2.500,-0.0000,DMC,1
164.368,80.156,2.500,-0.0000,DMC,1
174.852,77.105,2.500,-0.0000,EC,1
169.055,81.897,2.500,-0.0000,DMC,1
173.500,84.192,2.500,-0.0000,DMC,1
169.524,87.223,2.500,-0.0000,DMC,1
153.457,87.548,2.500,-0.0000,EC,1
155.097,89.853,0.760,1.0000,LithiumIon,0
151.955,92.209,2.000,-1.0000,ElectrolyteAnion,1
156.469,92.330,2.500,-0.0000,EC,1
152.553,96.669,2.500,-0.0000,DMC,1
163.829,90.094,2.500,-0.0000,EC,1
166.890,94.048,2.500,-0.0000,DMC,1
162.899,97.596,2.500,-0.0000,DMC,1
167.749,99.092,2.500,-0.0000,DMC,1
171.555,95.848,2.500,-0.0000,EC,1
179.164,79.626,2.500,-0.0000,EC,1
183.974,80.971,2.500,-0.0000,EC,1
186.636,81.549,0.760,1.0000,LithiumIon,0
182.378,85.942,2.500,-0.0000,DMC,1
190.906,77.304,2.500,-0.0000,DMC,1
198.897,79.774,2.500,-0.0000,DMC,1
189.625,82.137,2.500,-0.0000,EC,1
189.815,87.133,2.500,-0.0000,DMC,1
194.615,82.358,2.500,-0.0000,EC,1
198.848,85.019,2.500,-0.0000,DMC,1
179.711,90.171,2.500,-0.0000,EC,1
175.951,93.467,2.500,-0.0000,EC,1
187.743,91.684,2.500,-0.0000,DMC,1
193.204,90.809,2.500,-0.0000,DMC,1
191.984,95.658,2.500,-0.0000,DMC,1
196.825,97.078,2.500,-0.0000,DMC,1
2.011,102.228,2.500,-0.0000,DMC,1
7.179,103.208,2.500,-0.0000,DMC,1
11.059,106.362,2.500,-0.0000,EC,1
10.704,111.800,2.500,-0.0000,EC,1
24.855,100.314,2.500,-0.0000,DMC,1
14.463,109.305,2.000,-1.0000,ElectrolyteAnion,1
18.258,106.885,2.500,-0.0000,EC,1
23.244,107.569,2.500,-0.0000,DMC,1
20.146,111.515,2.500,-0.0000,EC,1
4.702,112.530,2.500,-0.0000,DMC,1
13.167,113.132,0.760,1.0000,LithiumIon,0
15.861,114.092,2.500,-0.0000,EC,1
24.511,119.922,2.500,-0.0000,DMC,1
28.268,104.769,2.500,-0.0000,DMC,1
32.440,101.474,2.500,-0.0000,DMC,1
37.341,100.270,2.500,-0.0000,DMC,1
32.447,107.514,2.500,-0.0000,DMC,1
34.202,112.196,2.500,-0.0000,DMC,1
38.643,105.098,2.500,-0.0000,DMC,1
46.822,101.324,2.500,-0.0000,DMC,1
38.741,110.097,2.500,-0.0000,DMC,1
46.608,106.319,2.500,-0.0000,DMC,1
47.941,111.138,2.500,-0.0000,EC,1
38.290,115.076,2.500,-0.0000,EC,1
47.177,116.189,2.500,-0.0000,DMC,1
39.151,120.001,2.500,-0.0000,DMC,1
57.229,104.748,2.500,-0.0000,DMC,1
51.606,106.460,2.500,-0.0000,DMC,1
55.117,110.370,2.500,-0.0000,DMC,1
60.212,110.066,2.500,-0.0000,DMC,1
67.496,104.792,2.500,-0.0000,EC,1
52.236,114.951,2.500,-0.0000,EC,1
60.115,115.065,2.500,-0.0000,EC,1
53.744,119.718,2.500,-0.0000,DMC,1
60.900,120.003,2.500,-0.0000,EC,1
68.093,115.092,2.500,-0.0000,DMC,1
67.138,120.000,2.500,-0.0000,DMC,1
78.818,100.510,2.000,-1.0000,ElectrolyteAnion,1
77.236,104.723,2.500,-0.0000,EC,1
79.698,106.078,0.760,1.0000,LithiumIon,0
83.183,101.657,2.500,-0.0000,EC,1
86.343,104.856,2.000,-1.0000,ElectrolyteAnion,1
82.438,107.090,2.500,-0.0000,EC,1
89.709,101.057,0.760,1.0000,LithiumIon,0
91.652,103.142,2.500,-0.0000,EC,1
95.806,105.923,2.500,-0.0000,EC,1
96.807,114.355,2.500,-0.0000,EC,1
99.297,118.691,2.500,-0.0000,EC,1
107.367,104.242,2.500,-0.0000,DMC,1
116.069,100.161,2.500,-0.0000,DMC,1
118.292,105.544,2.500,-0.0000,DMC,1
121.660,101.848,2.500,-0.0000,DMC,1
115.551,109.726,2.500,-0.0000,EC,1
108.958,117.205,2.500,-0.0000,DMC,1
104.288,118.992,2.500,-0.0000,EC,1
112.547,113.723,2.500,-0.0000,EC,1
121.203,115.057,2.500,-0.0000,DMC,1
122.020,119.990,2.500,-0.0000,DMC,1
132.214,103.510,2.500,-0.0000,EC,1
130.446,108.187,2.500,-0.0000,EC,1
142.423,102.878,2.500,-0.0000,DMC,1
138.359,109.504,2.500,-0.0000,EC,1
142.841,109.910,2.000,-1.0000,ElectrolyteAnion,1
131.240,113.124,2.500,-0.0000,DMC,1
138.558,114.499,2.500,-0.0000,EC,1
141.143,115.537,0.760,1.0000,LithiumIon,0
143.676,116.710,2.500,-0.0000,EC,1
146.727,112.750,2.500,-0.0000,EC,1
147.439,120.003,2.500,-0.0000,DMC,1
155.072,105.101,2.500,-0.0000,DMC,1
164.559,102.997,2.500,-0.0000,DMC,1
173.421,104.801,2.500,-0.0000,DMC,1
168.091,106.536,2.500,-0.0000,DMC,1
172.694,109.750,2.500,-0.0000,DMC,1
157.364,118.637,2.500,-0.0000,DMC,1
162.174,120.000,2.500,-0.0000,DMC,1
173.738,114.639,2.500,-0.0000,EC,1
172.711,117.284,0.760,1.0000,LithiumIon,0
167.174,120.000,2.500,-0.0000,DMC,1
172.174,120.005,2.500,-0.0000,EC,1
181.494,100.934,2.500,-0.0000,DMC,1
176.896,111.436,2.000,-1.0000,ElectrolyteAnion,1
181.049,109.648,2.500,-0.0000,EC,1
180.196,112.347,0.760,1.0000,LithiumIon,0
187.096,109.405,2.500,-0.0000,EC,1
191.862,100.657,2.500,-0.0000,DMC,1
188.806,104.706,2.500,-0.0000,DMC,1
197.400,102.045,2.500,-0.0000,DMC,1
194.377,106.027,2.500,-0.0000,DMC,1
179.500,115.108,2.500,-0.0000,EC,1
176.343,118.311,2.000,-1.0000,ElectrolyteAnion,1
184.263,113.525,2.500,-0.0000,EC,1
180.516,120.003,2.500,-0.0000,DMC,1
185.518,120.000,2.500,-0.0000,DMC,1
