x,y,radius,charge,species,electrons
18.236,92.820,2.500,-0.0000,EC,1
23.179,92.065,2.500,-0.0000,EC,1
13.191,97.771,2.500,-0.0000,DMC,1
28.577,77.983,2.500,-0.0000,DMC,1
36.028,75.279,2.500,-0.0000,EC,1
35.032,80.178,2.500,-0.0000,EC,1
25.795,82.789,2.500,-0.0000,EC,1
28.867,86.734,2.500,-0.0000,DMC,1
40.901,76.396,2.500,-0.0000,EC,1
42.601,80.785,2.000,-1.0000,ElectrolyteAnion,1
38.609,83.665,2.500,-0.0000,EC,1
41.296,84.505,0.760,1.0000,LithiumIon,0
44.063,85.098,2.500,-0.0000,EC,1
28.325,91.704,2.500,-0.0000,DMC,1
35.337,93.586,2.500,-0.0000,DMC,1
27.205,96.577,2.500,-0.0000,DMC,1
32.370,99.103,2.500,-0.0000,DMC,1
37.286,98.191,2.500,-0.0000,DMC,1
42.117,96.904,2.500,-0.0000,DMC,1
48.137,97.448,2.500,-0.0000,DMC,1
53.213,59.142,2.500,-0.0000,EC,1
58.098,58.077,2.500,-0.0000,DMC,1
66.127,52.374,2.500,-0.0000,DMC,1
69.840,57.276,2.500,-0.0000,DMC,1
54.133,64.370,2.500,-0.0000,DMC,1
59.505,63.190,2.500,-0.0000,DMC,1
53.225,70.108,2.500,-0.0000,DMC,1
56.682,73.778,2.500,-0.0000,DMC,1
65.774,63.080,2.500,-0.0000,EC,1
66.099,68.067,2.500,-0.0000,EC,1
72.577,63.887,2.500,-0.0000,DMC,1
70.696,67.977,2.000,-1.0000,ElectrolyteAnion,1
67.785,70.381,0.760,1.0000,LithiumIon,0
74.450,70.457,2.500,-0.0000,DMC,1
69.721,72.380,2.500,-0.0000,EC,1
83.870,52.062,2.500,-0.0000,EC,1
87.118,55.864,2.500,-0.0000,EC,1
79.519,61.168,2.500,-0.0000,EC,1
82.243,56.976,2.500,-0.0000,EC,1
92.046,54.959,2.500,-0.0000,DMC,1
99.890,51.800,2.500,-0.0000,DMC,1
78.353,63.945,0.760,1.0000,LithiumIon,0
77.784,66.732,2.500,-0.0000,EC,1
83.900,64.127,2.500,-0.0000,EC,1
82.030,68.220,2.000,-1.0000,ElectrolyteAnion,1
88.849,64.841,2.500,-0.0000,EC,1
88.401,67.584,0.760,1.0000,LithiumIon,0
99.214,64.657,2.000,-1.0000,ElectrolyteAnion,1
95.873,67.672,2.500,-0.0000,EC,1
98.619,68.587,0.760,1.0000,LithiumIon,0
88.658,70.341,2.500,-0.0000,EC,1
93.078,71.196,2.000,-1.0000,ElectrolyteAnion,1
97.191,73.017,2.500,-0.0000,EC,1
99.960,73.564,0.760,1.0000,LithiumIon,0
53.757,79.600,2.500,-0.0000,EC,1
58.627,78.467,2.500,-0.0000,EC,1
55.105,84.415,2.500,-0.0000,DMC,1
63.489,77.301,2.500,-0.0000,DMC,1
69.430,77.371,2.500,-0.0000,DMC,1
74.326,75.456,2.500,-0.0000,DMC,1
74.021,80.445,2.500,-0.0000,EC,1
66.534,81.672,2.500,-0.0000,DMC,1
62.595,84.788,2.500,-0.0000,DMC,1
69.811,85.448,2.500,-0.0000,DMC,1
56.155,91.785,2.500,-0.0000,DMC,1
60.620,89.534,2.500,-0.0000,DMC,1
52.697,95.396,2.500,-0.0000,EC,1
61.671,99.951,2.500,-0.0000,DMC,1
65.970,88.659,2.500,-0.0000,DMC,1
68.187,99.775,2.500,-0.0000,DMC,1
78.663,77.961,2.500,-0.0000,DMC,1
84.250,80.405,2.500,-0.0000,EC,1
75.333,83.063,0.760,1.0000,LithiumIon,0
80.126,82.249,2.000,-1.0000,ElectrolyteAnion,1
76.834,85.362,2.500,-0.0000,EC,1
83.852,83.266,0.760,1.0000,LithiumIon,0
85.075,85.889,2.500,-0.0000,EC,1
88.990,75.320,2.500,-0.0000,DMC,1
93.302,77.864,2.500,-0.0000,DMC,1
88.707,79.807,2.000,-1.0000,ElectrolyteAnion,1
90.659,83.856,2.500,-0.0000,EC,1
92.407,86.109,0.760,1.0000,LithiumIon,0
80.774,88.440,2.500,-0.0000,DMC,1
85.135,90.886,2.500,-0.0000,EC,1
88.848,88.340,2.000,-1.0000,ElectrolyteAnion,1
93.408,88.717,2.500,-0.0000,EC,1
89.777,92.743,2.500,-0.0000,EC,1
101.494,2.777,1.520,-0.0000,LithiumMetal,1
104.127,1.257,1.520,-0.0000,LithiumMetal,1
101.495,5.816,1.520,-0.0000,LithiumMetal,1
104.126,4.297,1.520,-0.0000,LithiumMetal,1
106.759,2.777,1.520,-0.0000,LithiumMetal,1
109.794,2.923,1.520,-0.0000,LithiumMetal,1
106.759,5.817,1.520,-0.0000,LithiumMetal,1
109.794,5.962,1.520,-0.0000,LithiumMetal,1
101.496,8.856,1.520,-0.0000,LithiumMetal,1
104.127,7.337,1.520,-0.0000,LithiumMetal,1
101.495,11.896,1.520,-0.0000,LithiumMetal,1
104.127,10.376,1.520,-0.0000,LithiumMetal,1
106.759,8.857,1.520,-0.0000,LithiumMetal,1
109.794,9.002,1.520,-0.0000,LithiumMetal,1
106.759,11.896,1.520,-0.0000,LithiumMetal,1
109.794,12.042,1.520,-0.0000,LithiumMetal,1
112.829,0.027,1.520,-0.0000,LithiumMetal,1
115.462,1.547,1.520,-0.0000,LithiumMetal,1
112.830,3.067,1.520,-0.0000,LithiumMetal,1
118.487,1.248,1.520,-0.0000,LithiumMetal,1
115.462,4.586,1.520,-0.0000,LithiumMetal,1
112.830,6.106,1.520,-0.0000,LithiumMetal,1
118.487,4.287,1.520,-0.0000,LithiumMetal,1
121.519,1.036,1.520,-0.0000,FoilMetal,1
124.559,1.034,1.520,-0.0000,FoilMetal,1
121.520,4.076,1.520,-0.0000,FoilMetal,1
124.560,4.074,1.520,-0.0000,FoilMetal,1
115.462,7.626,1.520,-0.0000,LithiumMetal,1
112.830,9.146,1.520,-0.0000,LithiumMetal,1
118.487,7.327,1.520,-0.0000,LithiumMetal,1
115.462,10.665,1.520,-0.0000,LithiumMetal,1
112.830,12.185,1.520,-0.0000,LithiumMetal,1
118.487,10.366,1.520,-0.0000,LithiumMetal,1
121.519,7.116,1.520,-0.0000,FoilMetal,1
124.559,7.114,1.520,-0.0000,FoilMetal,1
121.519,10.156,1.520,-0.0000,FoilMetal,1
124.559,10.154,1.520,-0.0000,FoilMetal,1
101.495,14.936,1.520,-0.0000,LithiumMetal,1
104.127,13.416,1.520,-0.0000,LithiumMetal,1
101.496,17.975,1.520,-0.0000,LithiumMetal,1
104.127,16.456,1.520,-0.0000,LithiumMetal,1
106.759,14.936,1.520,-0.0000,LithiumMetal,1
109.794,15.082,1.520,-0.0000,LithiumMetal,1
106.759,17.975,1.520,-0.0000,LithiumMetal,1
109.794,18.122,1.520,-0.0000,LithiumMetal,1
101.495,21.015,1.520,-0.0000,LithiumMetal,1
104.127,19.495,1.520,-0.0000,LithiumMetal,1
101.495,24.054,1.520,-0.0000,LithiumMetal,1
104.127,22.535,1.520,-0.0000,LithiumMetal,1
106.759,21.015,1.520,-0.0000,LithiumMetal,1
109.794,21.161,1.520,-0.0000,LithiumMetal,1
106.759,24.054,1.520,-0.0000,LithiumMetal,1
109.794,24.201,1.520,-0.0000,LithiumMetal,1
115.462,13.705,1.520,-0.0000,LithiumMetal,1
112.830,15.225,1.520,-0.0000,LithiumMetal,1
118.487,13.405,1.520,-0.0000,LithiumMetal,1
115.462,16.744,1.520,-0.0000,LithiumMetal,1
112.830,18.265,1.520,-0.0000,LithiumMetal,1
118.487,16.445,1.520,-0.0000,LithiumMetal,1
121.519,13.196,1.520,-0.0000,FoilMetal,1
124.559,13.194,1.520,-0.0000,FoilMetal,1
121.519,16.236,1.520,-0.0000,FoilMetal,1
124.559,16.234,1.520,-0.0000,FoilMetal,1
115.462,19.784,1.520,-0.0000,LithiumMetal,1
112.830,21.304,1.520,-0.0000,LithiumMetal,1
118.487,19.484,1.520,-0.0000,LithiumMetal,1
115.462,22.824,1.520,-0.0000,LithiumMetal,1
112.829,24.344,1.520,-0.0000,LithiumMetal,1
118.486,22.524,1.520,-0.0000,LithiumMetal,1
121.519,19.276,1.520,-0.0000,FoilMetal,1
124.559,19.274,1.520,-0.0000,FoilMetal,1
121.519,22.316,1.520,-0.0000,FoilMetal,1
124.559,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.032,1.520,-0.0000,FoilMetal,1
130.639,1.033,1.520,-0.0000,FoilMetal,1
127.600,4.072,1.520,-0.0000,FoilMetal,1
130.640,4.073,1.520,-0.0000,FoilMetal,1
133.679,1.035,1.520,-0.0000,FoilMetal,1
136.719,1.031,1.520,-0.0000,FoilMetal,1
133.680,4.075,1.520,-0.0000,FoilMetal,1
136.720,4.071,1.520,-0.0000,FoilMetal,1
127.599,7.112,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.152,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.111,1.520,-0.0000,FoilMetal,1
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.151,1.520,-0.0000,FoilMetal,1
140.815,4.099,2.500,-0.0000,DMC,1
148.838,0.392,0.760,1.0000,LithiumIon,0
145.275,3.500,2.000,-1.0000,ElectrolyteAnion,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.232,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,-0.0000,FoilMetal,1
133.679,16.235,1.520,-0.0000,FoilMetal,1
136.719,16.231,1.520,-0.0000,FoilMetal,1
127.599,19.272,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.599,22.312,1.520,-0.0000,FoilMetal,1
130.639,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.271,1.520,-0.0000,FoilMetal,1
133.679,22.315,1.520,-0.0000,FoilMetal,1
136.719,22.311,1.520,-0.0000,FoilMetal,1
141.008,17.100,2.500,-0.0000,DMC,1
146.366,17.175,2.500,-0.0000,DMC,1
141.037,23.224,2.500,-0.0000,DMC,1
146.004,23.801,2.500,-0.0000,EC,1
101.495,27.094,1.520,-0.0000,LithiumMetal,1
104.127,25.574,1.520,-0.0000,LithiumMetal,1
101.495,30.134,1.520,-0.0000,LithiumMetal,1
104.127,28.613,1.520,-0.0000,LithiumMetal,1
106.759,27.094,1.520,-0.0000,LithiumMetal,1
109.794,27.240,1.520,-0.0000,LithiumMetal,1
106.759,30.134,1.520,-0.0000,LithiumMetal,1
109.794,30.279,1.520,-0.0000,LithiumMetal,1
101.495,33.173,1.520,-0.0000,LithiumMetal,1
104.128,31.654,1.520,-0.0000,LithiumMetal,1
101.495,36.214,1.520,-0.0000,LithiumMetal,1
104.127,34.692,1.520,-0.0000,LithiumMetal,1
105.519,37.395,1.520,-0.0000,LithiumMetal,1
106.760,33.173,1.520,-0.0000,LithiumMetal,1
109.795,33.318,1.520,-0.0000,LithiumMetal,1
108.152,35.876,1.520,-0.0000,LithiumMetal,1
111.189,36.021,1.520,-0.0000,LithiumMetal,1
115.462,25.863,1.520,-0.0000,LithiumMetal,1
112.829,27.383,1.520,-0.0000,LithiumMetal,1
118.486,25.563,1.520,-0.0000,LithiumMetal,1
115.462,28.902,1.520,-0.0000,LithiumMetal,1
112.829,30.423,1.520,-0.0000,LithiumMetal,1
118.486,28.602,1.520,-0.0000,LithiumMetal,1
121.519,25.356,1.520,-0.0000,FoilMetal,1
124.559,25.354,1.520,-0.0000,FoilMetal,1
121.519,28.396,1.520,-0.0000,FoilMetal,1
124.559,28.394,1.520,-0.0000,FoilMetal,1
115.463,31.942,1.520,-0.0000,LithiumMetal,1
112.831,33.463,1.520,-0.0000,LithiumMetal,1
118.485,31.641,1.520,-0.0000,LithiumMetal,1
116.040,34.926,1.520,-0.0000,LithiumMetal,1
121.518,31.436,1.520,-0.0000,FoilMetal,1
124.558,31.434,1.520,-0.0000,FoilMetal,1
121.519,34.476,1.520,-0.0000,FoilMetal,1
118.884,35.999,1.520,-0.0000,LithiumMetal,1
124.559,34.473,1.520,-0.0000,FoilMetal,1
104.076,46.340,2.500,-0.0000,DMC,1
114.423,43.063,2.500,-0.0000,DMC,1
121.518,37.516,1.520,-0.0000,FoilMetal,1
124.558,37.513,1.520,-0.0000,FoilMetal,1
116.222,47.723,2.500,-0.0000,EC,1
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.353,1.520,-0.0000,FoilMetal,1
127.599,28.392,1.520,-0.0000,FoilMetal,1
130.639,28.393,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.351,1.520,-0.0000,FoilMetal,1
133.679,28.395,1.520,-0.0000,FoilMetal,1
136.719,28.391,1.520,-0.0000,FoilMetal,1
127.598,31.432,1.520,-0.0000,FoilMetal,1
130.638,31.433,1.520,-0.0000,FoilMetal,1
127.599,34.472,1.520,-0.0000,FoilMetal,1
130.639,34.473,1.520,-0.0000,FoilMetal,1
133.678,31.435,1.520,-0.0000,FoilMetal,1
136.718,31.431,1.520,-0.0000,FoilMetal,1
133.679,34.475,1.520,-0.0000,FoilMetal,1
136.719,34.471,1.520,-0.0000,FoilMetal,1
143.493,30.034,2.500,-0.0000,DMC,1
148.291,31.439,2.500,-0.0000,EC,1
127.598,37.512,1.520,-0.0000,FoilMetal,1
130.638,37.513,1.520,-0.0000,FoilMetal,1
133.678,37.515,1.520,-0.0000,FoilMetal,1
136.718,37.511,1.520,-0.0000,FoilMetal,1
129.448,44.536,2.500,-0.0000,DMC,1
138.924,40.874,2.500,-0.0000,EC,1
142.984,43.791,2.500,-0.0000,DMC,1
147.868,44.863,2.500,-0.0000,DMC,1
151.568,1.314,2.500,-0.0000,EC,1
150.203,12.130,2.500,-0.0000,EC,1
174.478,4.339,2.500,-0.0000,EC,1
152.793,16.406,2.500,-0.0000,DMC,1
158.363,12.737,2.500,-0.0000,EC,1
158.784,17.719,2.500,-0.0000,EC,1
161.538,18.312,0.760,1.0000,LithiumIon,0
150.947,24.554,2.500,-0.0000,EC,1
155.524,22.541,2.500,-0.0000,DMC,1
164.420,14.241,2.000,-1.0000,ElectrolyteAnion,1
164.358,18.742,2.500,-0.0000,EC,1
168.901,13.826,2.500,-0.0000,EC,1
173.897,14.022,2.500,-0.0000,EC,1
178.664,0.422,2.500,-0.0000,EC,1
181.526,4.522,2.500,-0.0000,EC,1
175.400,9.253,2.500,-0.0000,EC,1
187.270,8.900,2.500,-0.0000,DMC,1
190.073,4.759,2.500,-0.0000,DMC,1
195.071,4.623,2.500,-0.0000,DMC,1
200.000,5.464,2.500,-0.0000,DMC,1
192.234,9.500,2.500,-0.0000,DMC,1
191.273,16.940,2.500,-0.0000,DMC,1
196.174,17.930,2.500,-0.0000,DMC,1
192.268,23.472,2.500,-0.0000,DMC,1
154.978,27.512,2.500,-0.0000,DMC,1
161.841,25.028,2.500,-0.0000,DMC,1
152.665,33.860,2.500,-0.0000,EC,1
157.205,35.956,2.500,-0.0000,EC,1
164.614,29.188,2.500,-0.0000,DMC,1
169.480,32.056,2.500,-0.0000,DMC,1
161.840,37.828,2.500,-0.0000,EC,1
152.804,45.661,2.500,-0.0000,DMC,1
162.339,46.711,2.500,-0.0000,DMC,1
157.417,47.590,2.500,-0.0000,DMC,1
166.565,39.465,2.500,-0.0000,EC,1
171.734,39.410,2.500,-0.0000,DMC,1
169.639,48.965,2.500,-0.0000,DMC,1
181.902,25.487,2.500,-0.0000,EC,1
195.062,27.618,2.500,-0.0000,DMC,1
200.000,26.838,2.500,-0.0000,EC,1
187.816,34.895,2.500,-0.0000,EC,1
189.290,37.309,0.760,1.0000,LithiumIon,0
176.690,38.413,2.500,-0.0000,EC,1
181.649,39.050,2.500,-0.0000,EC,1
186.149,39.085,2.000,-1.0000,ElectrolyteAnion,1
184.403,43.232,2.500,-0.0000,EC,1
177.689,45.250,2.500,-0.0000,EC,1
182.072,47.656,2.500,-0.0000,EC,1
190.588,39.855,2.500,-0.0000,EC,1
187.983,46.720,2.500,-0.0000,EC,1
191.892,44.161,2.000,-1.0000,ElectrolyteAnion,1
190.640,47.706,0.760,1.0000,LithiumIon,0
193.344,48.422,2.500,-0.0000,EC,1
110.674,53.638,2.500,-0.0000,DMC,1
105.625,61.399,0.760,1.0000,LithiumIon,0
108.112,60.012,2.500,-0.0000,EC,1
117.405,50.283,0.760,1.0000,LithiumIon,0
118.617,52.830,2.500,-0.0000,EC,1
121.227,57.091,2.500,-0.0000,DMC,1
103.439,63.122,2.500,-0.0000,EC,1
101.420,68.678,2.500,-0.0000,EC,1
106.100,66.749,2.000,-1.0000,ElectrolyteAnion,1
109.894,64.144,2.000,-1.0000,ElectrolyteAnion,1
108.706,66.482,0.760,1.0000,LithiumIon,0
110.331,68.462,2.000,-1.0000,ElectrolyteAnion,1
102.701,74.114,2.500,-0.0000,EC,1
106.759,71.200,2.500,-0.0000,EC,1
110.361,74.668,2.500,-0.0000,EC,1
114.302,63.240,2.500,-0.0000,EC,1
115.926,65.471,0.760,1.0000,LithiumIon,0
117.717,67.585,2.500,-0.0000,EC,1
114.837,71.672,2.500,-0.0000,EC,1
121.434,70.927,2.500,-0.0000,EC,1
134.416,56.534,2.500,-0.0000,EC,1
137.121,60.739,2.500,-0.0000,EC,1
137.534,52.626,2.500,-0.0000,EC,1
143.147,59.640,2.000,-1.0000,ElectrolyteAnion,1
141.042,63.839,2.500,-0.0000,EC,1
143.849,63.372,0.760,1.0000,LithiumIon,0
146.569,62.640,2.500,-0.0000,EC,1
105.154,78.471,2.500,-0.0000,EC,1
100.847,82.483,2.500,-0.0000,DMC,1
105.199,85.475,2.500,-0.0000,DMC,1
110.257,84.567,2.500,-0.0000,DMC,1
122.167,75.873,2.500,-0.0000,EC,1
115.972,85.486,2.500,-0.0000,DMC,1
102.676,91.145,2.500,-0.0000,DMC,1
110.073,89.563,2.500,-0.0000,EC,1
111.660,94.305,2.500,-0.0000,EC,1
118.392,89.862,2.500,-0.0000,DMC,1
114.320,98.539,2.500,-0.0000,DMC,1
120.877,94.200,2.500,-0.0000,DMC,1
123.436,98.496,2.500,-0.0000,DMC,1
125.484,79.614,2.500,-0.0000,DMC,1
133.774,76.970,2.500,-0.0000,DMC,1
128.332,83.723,2.500,-0.0000,EC,1
133.113,87.365,2.500,-0.0000,DMC,1
144.635,78.744,2.500,-0.0000,DMC,1
140.588,81.755,2.500,-0.0000,DMC,1
139.755,86.695,2.500,-0.0000,EC,1
144.437,84.938,2.500,-0.0000,EC,1
146.351,86.999,0.760,1.0000,LithiumIon,0
128.301,88.723,2.500,-0.0000,DMC,1
128.365,93.722,2.500,-0.0000,DMC,1
134.680,92.113,2.500,-0.0000,EC,1
143.408,89.325,2.000,-1.0000,ElectrolyteAnion,1
139.672,91.834,2.500,-0.0000,EC,1
147.913,89.389,2.500,-0.0000,EC,1
145.074,93.505,2.500,-0.0000,EC,1
153.440,50.621,2.500,-0.0000,DMC,1
160.805,53.644,2.500,-0.0000,DMC,1
157.992,57.778,2.500,-0.0000,DMC,1
161.806,61.021,2.500,-0.0000,DMC,1
165.280,51.414,2.500,-0.0000,DMC,1
150.787,65.733,2.500,-0.0000,DMC,1
156.663,63.787,2.500,-0.0000,EC,1
160.279,67.240,2.500,-0.0000,EC,1
164.933,64.923,2.500,-0.0000,DMC,1
163.802,70.787,2.500,-0.0000,EC,1
167.515,74.136,2.500,-0.0000,DMC,1
173.548,71.465,2.500,-0.0000,EC,1
197.208,57.986,2.500,-0.0000,DMC,1
180.695,64.953,2.500,-0.0000,EC,1
176.264,67.268,2.500,-0.0000,EC,1
185.621,65.805,2.500,-0.0000,EC,1
189.898,68.388,2.500,-0.0000,EC,1
197.060,62.984,2.500,-0.0000,EC,1
195.427,67.709,2.500,-0.0000,DMC,1
193.092,71.556,2.000,-1.0000,ElectrolyteAnion,1
197.540,72.241,2.500,-0.0000,DMC,1
172.055,76.230,2.500,-0.0000,EC,1
171.437,78.964,0.760,1.0000,LithiumIon,0
166.085,83.138,2.500,-0.0000,DMC,1
170.878,81.715,2.500,-0.0000,EC,1
170.854,86.714,2.500,-0.0000,EC,1
156.952,90.326,2.500,-0.0000,DMC,1
161.752,88.652,2.500,-0.0000,DMC,1
160.814,93.564,2.500,-0.0000,DMC,1
150.066,93.899,2.500,-0.0000,DMC,1
155.617,95.145,2.500,-0.0000,DMC,1
154.143,99.923,2.500,-0.0000,DMC,1
159.437,98.370,2.500,-0.0000,DMC,1
168.970,91.346,2.500,-0.0000,DMC,1
173.958,90.699,2.500,-0.0000,DMC,1
170.436,96.168,2.500,-0.0000,DMC,1
175.795,82.624,2.500,-0.0000,DMC,1
180.568,84.111,2.500,-0.0000,EC,1
185.511,83.356,2.500,-0.0000,EC,1
191.836,75.877,2.500,-0.0000,EC,1
189.442,80.266,2.500,-0.0000,EC,1
200.000,76.594,2.500,-0.0000,DMC,1
200.000,81.594,2.500,-0.0000,DMC,1
199.995,86.594,2.500,-0.0000,DMC,1
178.058,93.675,2.500,-0.0000,DMC,1
177.365,98.994,2.500,-0.0000,DMC,1
182.595,95.777,2.500,-0.0000,DMC,1
187.555,96.407,2.500,-0.0000,DMC,1
5.366,101.094,2.500,-0.0000,DMC,1
2.432,106.016,2.500,-0.0000,DMC,1
12.468,102.793,2.500,-0.0000,DMC,1
8.052,105.334,2.500,-0.0000,DMC,1
1.451,110.919,2.500,-0.0000,DMC,1
24.648,100.873,2.500,-0.0000,DMC,1
23.328,105.692,2.500,-0.0000,EC,1
13.530,107.678,2.500,-0.0000,EC,1
18.450,106.785,2.500,-0.0000,EC,1
16.764,111.493,2.500,-0.0000,EC,1
24.687,108.182,0.760,1.0000,LithiumIon,0
21.131,110.401,2.000,-1.0000,ElectrolyteAnion,1
3.508,118.913,2.500,-0.0000,DMC,1
22.436,114.709,2.500,-0.0000,EC,1
34.509,106.034,2.500,-0.0000,DMC,1
25.611,110.847,2.500,-0.0000,EC,1
30.622,109.604,2.500,-0.0000,DMC,1
35.438,110.947,2.500,-0.0000,EC,1
46.817,103.562,2.500,-0.0000,DMC,1
39.229,107.687,2.500,-0.0000,DMC,1
44.251,107.853,2.500,-0.0000,DMC,1
27.383,115.522,2.500,-0.0000,DMC,1
29.703,120.000,2.500,-0.0000,DMC,1
36.432,120.000,2.500,-0.0000,DMC,1
37.987,115.248,2.500,-0.0000,DMC,1
49.320,114.277,2.500,-0.0000,EC,1
47.375,118.883,2.500,-0.0000,DMC,1
52.194,100.371,2.500,-0.0000,DMC,1
53.506,105.200,2.500,-0.0000,DMC,1
61.085,104.917,2.500,-0.0000,DMC,1
51.539,109.797,2.500,-0.0000,EC,1
60.132,109.826,2.500,-0.0000,EC,1
69.793,107.060,2.500,-0.0000,DMC,1
71.252,111.842,2.500,-0.0000,DMC,1
59.556,114.793,2.500,-0.0000,EC,1
59.025,119.764,2.500,-0.0000,DMC,1
73.695,116.205,2.500,-0.0000,DMC,1
80.733,108.208,2.500,-0.0000,EC,1
99.260,106.736,2.500,-0.0000,EC,1
95.920,110.457,2.500,-0.0000,EC,1
81.739,113.105,2.500,-0.0000,DMC,1
76.950,120.000,2.500,-0.0000,DMC,1
99.572,117.406,2.500,-0.0000,EC,1
103.973,108.409,2.500,-0.0000,DMC,1
100.632,112.129,2.500,-0.0000,DMC,1
117.164,102.651,2.500,-0.0000,DMC,1
114.680,107.615,2.500,-0.0000,DMC,1
120.381,108.067,2.500,-0.0000,DMC,1
124.487,110.921,2.500,-0.0000,DMC,1
104.231,115.593,2.500,-0.0000,EC,1
106.121,117.606,0.760,1.0000,LithiumIon,0
103.254,119.994,2.000,-1.0000,ElectrolyteAnion,1
107.765,120.013,2.500,-0.0000,EC,1
112.765,120.000,2.500,-0.0000,DMC,1
126.427,102.503,2.500,-0.0000,DMC,1
134.185,105.042,2.500,-0.0000,DMC,1
145.825,112.269,2.500,-0.0000,EC,1
129.155,112.710,2.500,-0.0000,EC,1
133.953,114.119,2.500,-0.0000,EC,1
138.806,115.320,2.500,-0.0000,EC,1
143.260,115.966,2.000,-1.0000,ElectrolyteAnion,1
149.983,117.255,0.760,1.0000,LithiumIon,0
145.255,120.000,2.500,-0.0000,EC,1
161.861,102.743,2.500,-0.0000,DMC,1
150.378,109.464,2.500,-0.0000,DMC,1
154.706,112.066,2.500,-0.0000,DMC,1
156.417,107.368,2.500,-0.0000,DMC,1
166.803,103.502,2.500,-0.0000,DMC,1
172.434,100.753,2.500,-0.0000,DMC,1
171.572,105.684,2.500,-0.0000,DMC,1
174.863,108.751,2.000,-1.0000,ElectrolyteAnion,1
168.770,109.893,2.500,-0.0000,DMC,1
150.318,114.462,2.500,-0.0000,EC,1
161.036,114.542,2.500,-0.0000,DMC,1
150.256,120.014,2.500,-0.0000,EC,1
155.262,120.000,2.500,-0.0000,DMC,1
172.863,112.780,2.500,-0.0000,EC,1
173.975,115.403,0.760,1.0000,LithiumIon,0
163.404,118.945,2.500,-0.0000,DMC,1
185.784,103.068,2.500,-0.0000,DMC,1
181.041,109.335,0.760,1.0000,LithiumIon,0
178.787,110.954,2.500,-0.0000,EC,1
183.183,107.454,2.500,-0.0000,EC,1
186.672,111.036,2.500,-0.0000,EC,1
193.662,103.444,2.500,-0.0000,DMC,1
198.135,105.679,2.500,-0.0000,DMC,1
189.577,106.326,2.500,-0.0000,DMC,1
200.000,110.321,2.500,-0.0000,DMC,1
175.407,117.845,2.500,-0.0000,EC,1
181.518,114.530,2.000,-1.0000,ElectrolyteAnion,1
180.302,118.862,2.500,-0.0000,EC,1
