x,y,radius,charge,species,electrons
37.552,68.448,0.760,1.0000,LithiumIon,0
38.880,70.937,2.500,-0.0000,EC,1
47.689,69.674,2.500,-0.0000,DMC,1
1.012,76.049,2.500,-0.0000,DMC,1
8.897,75.187,0.760,1.0000,LithiumIon,0
10.085,77.703,2.500,-0.0000,EC,1
18.620,75.256,2.500,-0.0000,EC,1
14.916,78.994,2.500,-0.0000,EC,1
20.009,80.272,2.500,-0.0000,EC,1
12.923,85.097,2.500,-0.0000,DMC,1
22.613,84.540,2.500,-0.0000,EC,1
3.738,99.356,2.500,-0.0000,EC,1
11.939,99.133,2.500,-0.0000,DMC,1
23.644,94.995,2.500,-0.0000,EC,1
31.774,81.136,2.500,-0.0000,EC,1
35.856,78.252,2.500,-0.0000,EC,1
29.616,82.809,0.760,1.0000,LithiumIon,0
27.608,84.716,2.500,-0.0000,EC,1
41.228,84.570,2.500,-0.0000,DMC,1
47.687,81.892,2.500,-0.0000,DMC,1
26.687,91.028,2.500,-0.0000,DMC,1
35.250,88.960,2.500,-0.0000,DMC,1
43.620,88.961,2.500,-0.0000,DMC,1
46.221,93.231,2.500,-0.0000,EC,1
38.536,95.380,2.500,-0.0000,DMC,1
45.976,98.225,2.500,-0.0000,DMC,1
56.798,51.312,2.500,-0.0000,DMC,1
62.196,54.905,2.500,-0.0000,EC,1
55.491,62.290,2.500,-0.0000,EC,1
58.597,58.373,2.500,-0.0000,EC,1
65.992,51.651,2.500,-0.0000,EC,1
54.547,67.200,2.500,-0.0000,DMC,1
52.246,71.746,2.500,-0.0000,DMC,1
58.820,72.277,2.500,-0.0000,DMC,1
68.257,66.688,2.500,-0.0000,DMC,1
71.856,63.217,2.500,-0.0000,DMC,1
66.397,71.329,2.500,-0.0000,DMC,1
78.317,50.633,2.500,-0.0000,EC,1
80.266,55.235,2.500,-0.0000,EC,1
76.779,59.822,2.500,-0.0000,DMC,1
86.144,57.565,2.500,-0.0000,DMC,1
81.776,59.996,2.500,-0.0000,EC,1
82.516,62.681,0.760,1.0000,LithiumIon,0
83.335,65.473,2.500,-0.0000,EC,1
79.916,69.123,2.500,-0.0000,DMC,1
85.242,70.095,2.500,-0.0000,EC,1
91.257,65.454,2.500,-0.0000,EC,1
95.590,66.670,2.000,-1.0000,ElectrolyteAnion,1
91.032,74.820,2.500,-0.0000,EC,1
94.193,70.949,2.500,-0.0000,EC,1
96.957,70.274,0.760,1.0000,LithiumIon,0
99.480,68.973,2.500,-0.0000,EC,1
51.884,76.744,2.500,-0.0000,DMC,1
55.214,80.474,2.500,-0.0000,EC,1
50.342,86.129,2.500,-0.0000,DMC,1
58.812,83.946,2.500,-0.0000,EC,1
74.024,75.219,2.500,-0.0000,DMC,1
64.012,83.264,2.500,-0.0000,DMC,1
68.902,82.222,2.500,-0.0000,DMC,1
60.477,88.660,2.500,-0.0000,DMC,1
50.424,95.941,2.500,-0.0000,DMC,1
67.005,87.921,2.500,-0.0000,EC,1
63.444,92.778,2.500,-0.0000,DMC,1
67.928,92.397,2.000,-1.0000,ElectrolyteAnion,1
69.604,88.943,0.760,1.0000,LithiumIon,0
71.983,90.446,2.500,-0.0000,EC,1
66.471,96.757,2.500,-0.0000,DMC,1
71.281,95.398,2.500,-0.0000,EC,1
73.982,94.404,0.760,1.0000,LithiumIon,0
80.822,78.420,2.500,-0.0000,EC,1
82.818,83.004,2.500,-0.0000,EC,1
81.588,85.512,0.760,1.0000,LithiumIon,0
92.188,81.140,2.000,-1.0000,ElectrolyteAnion,1
96.492,76.626,2.500,-0.0000,EC,1
96.748,81.118,2.000,-1.0000,ElectrolyteAnion,1
87.561,81.424,2.500,-0.0000,EC,1
90.634,85.367,2.500,-0.0000,EC,1
92.453,87.463,0.760,1.0000,LithiumIon,0
94.571,82.351,0.760,1.0000,LithiumIon,0
95.114,84.863,2.000,-1.0000,ElectrolyteAnion,1
99.822,84.404,2.500,-0.0000,EC,1
76.002,88.426,2.000,-1.0000,ElectrolyteAnion,1
80.488,88.106,2.500,-0.0000,EC,1
76.332,92.914,2.500,-0.0000,EC,1
80.817,92.585,2.000,-1.0000,ElectrolyteAnion,1
85.177,93.697,2.500,-0.0000,DMC,1
94.533,89.325,2.500,-0.0000,EC,1
98.032,92.883,2.500,-0.0000,EC,1
98.904,97.798,2.500,-0.0000,EC,1
101.505,2.766,1.520,-0.0000,LithiumMetal,1
104.137,1.247,1.520,-0.0000,LithiumMetal,1
101.506,5.806,1.520,-0.0000,LithiumMetal,1
104.138,4.286,1.520,-0.0000,LithiumMetal,1
106.770,2.767,1.520,-0.0000,LithiumMetal,1
109.803,2.950,1.520,-0.0000,LithiumMetal,1
106.770,5.806,1.520,-0.0000,LithiumMetal,1
109.803,5.990,1.520,-0.0000,LithiumMetal,1
101.506,8.846,1.520,-0.0000,LithiumMetal,1
104.138,7.326,1.520,-0.0000,LithiumMetal,1
101.507,11.885,1.520,-0.0000,LithiumMetal,1
104.138,10.366,1.520,-0.0000,LithiumMetal,1
106.771,8.846,1.520,-0.0000,LithiumMetal,1
109.804,9.029,1.520,-0.0000,LithiumMetal,1
106.771,11.885,1.520,-0.0000,LithiumMetal,1
109.804,12.069,1.520,-0.0000,LithiumMetal,1
112.835,0.094,1.520,-0.0000,LithiumMetal,1
115.469,1.612,1.520,-0.0000,LithiumMetal,1
118.487,1.245,1.520,-0.0000,LithiumMetal,1
112.837,3.133,1.520,-0.0000,LithiumMetal,1
115.469,4.652,1.520,-0.0000,LithiumMetal,1
112.837,6.172,1.520,-0.0000,LithiumMetal,1
118.487,4.285,1.520,-0.0000,LithiumMetal,1
121.519,1.037,1.520,-0.0000,FoilMetal,1
124.559,1.032,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
124.560,4.072,1.520,-0.0000,FoilMetal,1
115.469,7.692,1.520,-0.0000,LithiumMetal,1
112.837,9.212,1.520,-0.0000,LithiumMetal,1
118.487,7.324,1.520,-0.0000,LithiumMetal,1
115.469,10.731,1.520,-0.0000,LithiumMetal,1
112.837,12.251,1.520,-0.0000,LithiumMetal,1
118.486,10.364,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
124.559,7.112,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
124.559,10.152,1.520,-0.0000,FoilMetal,1
101.506,14.925,1.520,-0.0000,LithiumMetal,1
104.138,13.406,1.520,-0.0000,LithiumMetal,1
101.507,17.964,1.520,-0.0000,LithiumMetal,1
104.138,16.445,1.520,-0.0000,LithiumMetal,1
106.771,14.925,1.520,-0.0000,LithiumMetal,1
109.804,15.109,1.520,-0.0000,LithiumMetal,1
106.771,17.965,1.520,-0.0000,LithiumMetal,1
109.804,18.148,1.520,-0.0000,LithiumMetal,1
101.506,21.004,1.520,-0.0000,LithiumMetal,1
104.139,19.484,1.520,-0.0000,LithiumMetal,1
101.505,24.043,1.520,-0.0000,LithiumMetal,1
104.138,22.524,1.520,-0.0000,LithiumMetal,1
106.771,21.004,1.520,-0.0000,LithiumMetal,1
109.804,21.188,1.520,-0.0000,LithiumMetal,1
106.770,24.044,1.520,-0.0000,LithiumMetal,1
109.803,24.228,1.520,-0.0000,LithiumMetal,1
115.469,13.771,1.520,-0.0000,LithiumMetal,1
112.837,15.291,1.520,-0.0000,LithiumMetal,1
118.486,13.404,1.520,-0.0000,LithiumMetal,1
115.470,16.811,1.520,-0.0000,LithiumMetal,1
112.837,18.330,1.520,-0.0000,LithiumMetal,1
118.487,16.444,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
124.559,13.192,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
124.559,16.232,1.520,-0.0000,FoilMetal,1
115.470,19.850,1.520,-0.0000,LithiumMetal,1
112.837,21.369,1.520,-0.0000,LithiumMetal,1
118.487,19.484,1.520,-0.0000,LithiumMetal,1
115.470,22.890,1.520,-0.0000,LithiumMetal,1
112.836,24.409,1.520,-0.0000,LithiumMetal,1
118.486,22.523,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
124.559,19.272,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
124.559,22.312,1.520,-0.0000,FoilMetal,1
127.599,1.030,1.520,-0.0000,FoilMetal,1
130.639,1.032,1.520,-0.0000,FoilMetal,1
127.600,4.070,1.520,-0.0000,FoilMetal,1
130.640,4.072,1.520,-0.0000,FoilMetal,1
133.679,1.033,1.520,1.0000,FoilMetal,0
136.719,1.029,1.520,-0.0000,FoilMetal,1
133.680,4.073,1.520,-0.0000,FoilMetal,1
136.720,4.069,1.520,-0.0000,FoilMetal,1
127.599,7.110,1.520,-0.0000,FoilMetal,1
130.639,7.112,1.520,-0.0000,FoilMetal,1
127.599,10.150,1.520,-0.0000,FoilMetal,1
130.639,10.152,1.520,-0.0000,FoilMetal,1
133.679,7.113,1.520,-0.0000,FoilMetal,1
136.719,7.109,1.520,-0.0000,FoilMetal,1
133.679,10.153,1.520,-0.0000,FoilMetal,1
136.719,10.149,1.520,-0.0000,FoilMetal,1
146.383,2.596,2.500,-0.0000,EC,1
127.599,13.190,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.599,16.230,1.520,-0.0000,FoilMetal,1
130.639,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.193,1.520,-0.0000,FoilMetal,1
136.719,13.189,1.520,-0.0000,FoilMetal,1
133.679,16.233,1.520,-0.0000,FoilMetal,1
136.719,16.229,1.520,-0.0000,FoilMetal,1
127.599,19.270,1.520,-0.0000,FoilMetal,1
130.639,19.272,1.520,-0.0000,FoilMetal,1
127.599,22.310,1.520,-0.0000,FoilMetal,1
130.639,22.312,1.520,-0.0000,FoilMetal,1
133.679,19.273,1.520,-0.0000,FoilMetal,1
136.719,19.269,1.520,-0.0000,FoilMetal,1
133.679,22.313,1.520,-0.0000,FoilMetal,1
136.719,22.309,1.520,-0.0000,FoilMetal,1
101.506,27.083,1.520,-0.0000,LithiumMetal,1
104.138,25.563,1.520,-0.0000,LithiumMetal,1
101.505,30.123,1.520,-0.0000,LithiumMetal,1
104.137,28.603,1.520,-0.0000,LithiumMetal,1
106.770,27.083,1.520,-0.0000,LithiumMetal,1
109.802,27.267,1.520,-0.0000,LithiumMetal,1
106.769,30.123,1.520,-0.0000,LithiumMetal,1
109.803,30.306,1.520,-0.0000,LithiumMetal,1
101.505,33.162,1.520,-0.0000,LithiumMetal,1
104.137,31.642,1.520,-0.0000,LithiumMetal,1
101.504,36.202,1.520,-0.0000,LithiumMetal,1
104.137,34.682,1.520,-0.0000,LithiumMetal,1
105.496,37.401,1.520,-0.0000,LithiumMetal,1
106.770,33.163,1.520,-0.0000,LithiumMetal,1
109.804,33.345,1.520,-0.0000,LithiumMetal,1
108.129,35.882,1.520,-0.0000,LithiumMetal,1
111.163,36.065,1.520,-0.0000,LithiumMetal,1
115.469,25.929,1.520,-0.0000,LithiumMetal,1
112.836,27.448,1.520,-0.0000,LithiumMetal,1
118.486,25.563,1.520,-0.0000,LithiumMetal,1
115.469,28.968,1.520,-0.0000,LithiumMetal,1
112.836,30.488,1.520,-0.0000,LithiumMetal,1
118.486,28.603,1.520,-0.0000,LithiumMetal,1
121.519,25.357,1.520,-0.0000,FoilMetal,1
124.559,25.352,1.520,-0.0000,FoilMetal,1
121.519,28.397,1.520,-0.0000,FoilMetal,1
124.559,28.392,1.520,-0.0000,FoilMetal,1
115.469,32.007,1.520,-0.0000,LithiumMetal,1
112.838,33.528,1.520,-0.0000,LithiumMetal,1
118.485,31.642,1.520,-0.0000,LithiumMetal,1
116.013,34.998,1.520,-0.0000,LithiumMetal,1
121.518,31.437,1.520,-0.0000,FoilMetal,1
124.558,31.432,1.520,-0.0000,FoilMetal,1
121.518,34.477,1.520,-0.0000,FoilMetal,1
118.883,35.999,1.520,-0.0000,LithiumMetal,1
124.558,34.472,1.520,-0.0000,FoilMetal,1
106.916,41.174,2.500,-0.0000,DMC,1
114.467,38.785,2.500,-0.0000,DMC,1
121.517,37.517,1.520,-0.0000,FoilMetal,1
124.557,37.512,1.520,-0.0000,FoilMetal,1
127.599,25.350,1.520,-0.0000,FoilMetal,1
130.639,25.352,1.520,-0.0000,FoilMetal,1
127.599,28.390,1.520,-0.0000,FoilMetal,1
130.639,28.392,1.520,-0.0000,FoilMetal,1
133.679,25.353,1.520,-0.0000,FoilMetal,1
136.719,25.349,1.520,-0.0000,FoilMetal,1
133.679,28.393,1.520,-0.0000,FoilMetal,1
136.719,28.389,1.520,-0.0000,FoilMetal,1
127.598,31.430,1.520,-0.0000,FoilMetal,1
130.638,31.432,1.520,-0.0000,FoilMetal,1
127.598,34.470,1.520,-0.0000,FoilMetal,1
130.638,34.472,1.520,-0.0000,FoilMetal,1
133.678,31.433,1.520,-0.0000,FoilMetal,1
136.718,31.429,1.520,-0.0000,FoilMetal,1
133.678,34.473,1.520,-0.0000,FoilMetal,1
136.718,34.469,1.520,-0.0000,FoilMetal,1
140.634,29.301,2.500,-0.0000,DMC,1
145.606,29.825,2.500,-0.0000,EC,1
127.597,37.510,1.520,-0.0000,FoilMetal,1
130.637,37.512,1.520,-0.0000,FoilMetal,1
129.997,41.518,2.500,-0.0000,DMC,1
133.677,37.513,1.520,-0.0000,FoilMetal,1
136.717,37.509,1.520,-0.0000,FoilMetal,1
140.454,39.856,2.500,-0.0000,EC,1
146.254,40.042,2.500,-0.0000,DMC,1
143.474,44.204,2.500,-0.0000,DMC,1
144.658,49.662,2.500,-0.0000,EC,1
149.347,47.926,2.500,-0.0000,DMC,1
150.312,0.402,2.000,-1.0000,ElectrolyteAnion,1
154.766,1.045,2.500,-0.0000,EC,1
160.073,2.476,2.500,-0.0000,EC,1
159.700,7.462,2.500,-0.0000,EC,1
156.938,11.630,2.500,-0.0000,EC,1
168.649,0.079,2.500,-0.0000,EC,1
172.994,2.554,2.500,-0.0000,EC,1
160.160,20.771,2.500,-0.0000,DMC,1
165.721,14.316,2.500,-0.0000,EC,1
173.491,18.124,2.500,-0.0000,DMC,1
164.966,19.259,2.500,-0.0000,DMC,1
163.942,24.153,2.500,-0.0000,DMC,1
171.156,22.545,2.500,-0.0000,DMC,1
177.909,1.640,2.500,-0.0000,EC,1
179.333,11.605,2.500,-0.0000,EC,1
184.058,9.968,2.500,-0.0000,DMC,1
189.722,0.969,2.500,-0.0000,EC,1
190.482,5.917,2.500,-0.0000,DMC,1
194.381,2.786,2.500,-0.0000,DMC,1
198.543,5.556,2.500,-0.0000,DMC,1
192.759,10.369,2.500,-0.0000,DMC,1
181.637,16.042,2.500,-0.0000,DMC,1
182.461,20.974,2.500,-0.0000,DMC,1
187.166,19.078,2.500,-0.0000,DMC,1
196.063,14.121,2.500,-0.0000,DMC,1
200.000,17.203,2.500,-0.0000,DMC,1
191.087,22.560,2.500,-0.0000,DMC,1
150.604,29.683,2.500,-0.0000,EC,1
155.581,29.196,2.500,-0.0000,EC,1
159.202,25.748,2.500,-0.0000,DMC,1
155.622,36.990,2.500,-0.0000,DMC,1
163.164,29.419,2.500,-0.0000,DMC,1
165.564,34.231,2.500,-0.0000,DMC,1
150.275,43.013,2.500,-0.0000,EC,1
159.577,43.177,2.500,-0.0000,EC,1
154.894,44.928,2.500,-0.0000,EC,1
158.445,48.448,2.500,-0.0000,DMC,1
163.852,40.583,2.500,-0.0000,EC,1
168.344,38.387,2.500,-0.0000,EC,1
166.848,49.027,2.500,-0.0000,DMC,1
178.713,30.553,2.500,-0.0000,EC,1
182.736,27.585,2.500,-0.0000,DMC,1
178.225,33.371,0.760,1.0000,LithiumIon,0
178.097,36.132,2.500,-0.0000,EC,1
181.918,33.727,2.000,-1.0000,ElectrolyteAnion,1
186.082,35.432,2.500,-0.0000,EC,1
187.600,29.678,2.500,-0.0000,DMC,1
200.000,25.405,2.500,-0.0000,EC,1
196.770,29.222,2.500,-0.0000,DMC,1
182.350,38.760,2.500,-0.0000,EC,1
186.541,40.399,2.000,-1.0000,ElectrolyteAnion,1
184.813,44.555,2.500,-0.0000,EC,1
187.351,48.886,2.500,-0.0000,DMC,1
190.383,37.982,2.500,-0.0000,EC,1
190.215,40.801,0.760,1.0000,LithiumIon,0
189.728,43.638,2.500,-0.0000,EC,1
193.456,48.766,2.500,-0.0000,DMC,1
119.863,52.121,2.500,-0.0000,DMC,1
115.428,60.303,2.500,-0.0000,EC,1
120.334,61.273,2.500,-0.0000,EC,1
107.561,68.719,2.500,-0.0000,DMC,1
111.970,67.609,2.000,-1.0000,ElectrolyteAnion,1
117.629,67.715,2.500,-0.0000,EC,1
113.730,71.765,2.500,-0.0000,EC,1
115.713,69.799,0.760,1.0000,LithiumIon,0
118.734,73.499,2.000,-1.0000,ElectrolyteAnion,1
123.220,74.454,2.500,-0.0000,EC,1
129.191,56.755,2.500,-0.0000,EC,1
125.005,59.490,2.500,-0.0000,EC,1
141.701,64.227,2.500,-0.0000,EC,1
139.252,68.586,2.500,-0.0000,EC,1
143.741,68.269,2.000,-1.0000,ElectrolyteAnion,1
144.523,64.649,0.760,1.0000,LithiumIon,0
147.296,65.435,2.500,-0.0000,EC,1
149.389,69.976,2.500,-0.0000,EC,1
145.106,72.557,2.500,-0.0000,EC,1
101.489,76.770,2.500,-0.0000,EC,1
102.769,79.268,0.760,1.0000,LithiumIon,0
104.077,81.778,2.500,-0.0000,EC,1
110.464,85.720,2.500,-0.0000,DMC,1
121.119,76.297,0.760,1.0000,LithiumIon,0
118.832,78.048,2.500,-0.0000,EC,1
124.644,92.458,2.500,-0.0000,DMC,1
112.628,95.907,2.500,-0.0000,DMC,1
134.133,77.107,2.000,-1.0000,ElectrolyteAnion,1
136.912,79.509,0.760,1.0000,LithiumIon,0
134.974,81.572,2.500,-0.0000,EC,1
138.651,77.263,2.500,-0.0000,EC,1
146.172,83.893,2.500,-0.0000,DMC,1
127.622,96.474,2.500,-0.0000,DMC,1
131.505,99.771,2.500,-0.0000,DMC,1
137.782,99.441,2.500,-0.0000,DMC,1
146.677,99.323,2.500,-0.0000,DMC,1
159.879,53.238,2.500,-0.0000,DMC,1
156.464,57.119,2.500,-0.0000,DMC,1
161.758,57.871,2.500,-0.0000,DMC,1
166.372,61.492,2.500,-0.0000,DMC,1
158.006,63.801,2.500,-0.0000,DMC,1
158.480,68.877,2.500,-0.0000,DMC,1
162.526,65.938,2.500,-0.0000,EC,1
167.501,66.363,2.500,-0.0000,EC,1
170.222,66.887,0.760,1.0000,LithiumIon,0
173.180,67.498,2.500,-0.0000,EC,1
166.350,71.228,2.500,-0.0000,DMC,1
187.410,53.899,2.500,-0.0000,EC,1
180.131,60.622,2.500,-0.0000,EC,1
184.226,57.754,2.500,-0.0000,EC,1
197.141,52.146,2.500,-0.0000,EC,1
200.001,56.247,2.500,-0.0000,EC,1
192.869,58.984,2.500,-0.0000,DMC,1
175.915,63.309,2.500,-0.0000,DMC,1
177.913,69.092,2.500,-0.0000,EC,1
182.196,71.667,2.500,-0.0000,EC,1
150.978,78.894,2.500,-0.0000,DMC,1
164.583,75.905,2.500,-0.0000,EC,1
165.305,80.852,2.500,-0.0000,EC,1
168.685,84.536,2.500,-0.0000,EC,1
173.272,86.524,2.500,-0.0000,EC,1
150.807,88.420,2.500,-0.0000,DMC,1
153.745,92.467,2.500,-0.0000,EC,1
154.889,97.334,2.500,-0.0000,DMC,1
158.532,93.910,2.500,-0.0000,DMC,1
160.947,99.081,2.500,-0.0000,DMC,1
165.904,99.733,2.500,-0.0000,DMC,1
184.844,75.907,2.500,-0.0000,EC,1
184.356,80.882,2.500,-0.0000,EC,1
177.665,87.498,2.000,-1.0000,ElectrolyteAnion,1
181.289,84.830,2.500,-0.0000,EC,1
176.873,91.927,2.500,-0.0000,DMC,1
181.479,89.887,2.500,-0.0000,DMC,1
186.445,90.468,2.500,-0.0000,EC,1
175.445,96.719,2.500,-0.0000,DMC,1
183.022,94.643,2.500,-0.0000,DMC,1
185.329,99.078,2.500,-0.0000,DMC,1
191.443,90.614,2.500,-0.0000,DMC,1
196.265,89.292,2.500,-0.0000,DMC,1
189.455,96.076,2.500,-0.0000,DMC,1
195.006,97.324,2.500,-0.0000,DMC,1
200.000,97.075,2.500,-0.0000,DMC,1
2.212,103.660,2.000,-1.0000,ElectrolyteAnion,1
7.917,102.101,2.500,-0.0000,EC,1
7.972,104.917,0.760,1.0000,LithiumIon,0
3.235,108.063,2.500,-0.0000,EC,1
8.222,107.696,2.500,-0.0000,EC,1
12.275,111.449,2.500,-0.0000,DMC,1
14.003,106.758,2.500,-0.0000,DMC,1
17.480,109.634,2.000,-1.0000,ElectrolyteAnion,1
22.056,109.073,2.500,-0.0000,EC,1
7.416,112.621,2.500,-0.0000,EC,1
12.240,116.593,2.500,-0.0000,DMC,1
8.201,119.992,2.500,-0.0000,DMC,1
16.544,114.050,2.500,-0.0000,EC,1
19.340,114.040,0.760,1.0000,LithiumIon,0
22.102,114.074,2.500,-0.0000,EC,1
28.638,100.508,2.500,-0.0000,DMC,1
29.258,105.470,2.500,-0.0000,DMC,1
33.441,101.901,2.500,-0.0000,DMC,1
26.758,112.252,2.500,-0.0000,DMC,1
34.028,110.546,2.500,-0.0000,DMC,1
39.528,100.281,2.500,-0.0000,DMC,1
38.886,105.240,2.500,-0.0000,DMC,1
44.941,103.293,2.500,-0.0000,DMC,1
42.982,109.199,2.500,-0.0000,DMC,1
47.827,107.963,2.500,-0.0000,DMC,1
35.886,115.188,2.500,-0.0000,DMC,1
27.272,119.563,2.500,-0.0000,DMC,1
37.243,120.000,2.500,-0.0000,DMC,1
40.732,116.419,2.500,-0.0000,EC,1
45.369,114.550,2.500,-0.0000,DMC,1
47.055,119.257,2.500,-0.0000,DMC,1
52.862,100.306,2.500,-0.0000,EC,1
52.017,105.234,2.500,-0.0000,DMC,1
56.776,103.417,2.500,-0.0000,DMC,1
58.419,109.705,2.500,-0.0000,DMC,1
63.826,103.820,2.500,-0.0000,DMC,1
67.536,107.172,2.500,-0.0000,EC,1
67.910,112.158,2.500,-0.0000,EC,1
50.297,115.451,2.500,-0.0000,EC,1
54.649,112.989,2.500,-0.0000,EC,1
63.936,115.540,2.500,-0.0000,DMC,1
68.687,117.098,2.500,-0.0000,DMC,1
72.678,113.665,2.500,-0.0000,DMC,1
80.845,110.882,2.500,-0.0000,DMC,1
86.013,112.079,2.500,-0.0000,DMC,1
92.106,104.227,2.500,-0.0000,EC,1
96.716,102.291,2.500,-0.0000,EC,1
88.621,107.813,2.500,-0.0000,EC,1
96.560,107.288,2.500,-0.0000,EC,1
95.723,112.217,2.500,-0.0000,DMC,1
77.630,114.752,2.500,-0.0000,DMC,1
84.564,117.176,2.500,-0.0000,DMC,1
75.349,119.852,2.500,-0.0000,DMC,1
80.363,119.887,2.500,-0.0000,DMC,1
95.905,117.239,2.500,-0.0000,DMC,1
101.721,102.316,2.500,-0.0000,DMC,1
105.212,107.835,2.500,-0.0000,DMC,1
114.234,100.642,2.500,-0.0000,DMC,1
116.295,105.484,2.500,-0.0000,DMC,1
121.062,103.842,2.500,-0.0000,DMC,1
113.033,109.360,2.500,-0.0000,DMC,1
117.736,111.769,2.500,-0.0000,EC,1
120.636,108.325,2.000,-1.0000,ElectrolyteAnion,1
124.048,109.998,0.760,1.0000,LithiumIon,0
122.684,112.483,2.500,-0.0000,EC,1
103.568,112.556,2.500,-0.0000,DMC,1
106.181,116.819,2.500,-0.0000,DMC,1
109.960,113.546,2.500,-0.0000,DMC,1
100.119,119.930,2.500,-0.0000,DMC,1
112.529,117.835,2.500,-0.0000,DMC,1
127.717,103.117,2.500,-0.0000,DMC,1
132.386,104.906,2.500,-0.0000,DMC,1
125.033,107.335,2.500,-0.0000,EC,1
139.456,104.152,2.500,-0.0000,DMC,1
147.678,104.221,2.500,-0.0000,DMC,1
140.827,108.960,2.500,-0.0000,DMC,1
148.657,112.140,2.500,-0.0000,EC,1
127.137,115.046,2.500,-0.0000,DMC,1
131.782,116.896,2.500,-0.0000,EC,1
136.775,117.151,2.500,-0.0000,EC,1
141.732,116.494,2.500,-0.0000,EC,1
146.193,115.906,2.000,-1.0000,ElectrolyteAnion,1
148.061,120.000,2.500,-0.0000,EC,1
151.546,101.052,2.500,-0.0000,DMC,1
153.297,109.447,2.500,-0.0000,DMC,1
160.650,108.234,2.500,-0.0000,DMC,1
157.530,112.142,2.500,-0.0000,DMC,1
163.417,104.070,2.500,-0.0000,DMC,1
172.753,100.932,2.500,-0.0000,DMC,1
171.275,105.709,2.500,-0.0000,DMC,1
171.290,111.306,2.500,-0.0000,DMC,1
153.095,114.442,2.500,-0.0000,EC,1
152.847,117.201,0.760,1.0000,LithiumIon,0
153.062,120.012,2.500,-0.0000,EC,1
158.069,120.000,2.500,-0.0000,DMC,1
167.621,114.703,2.500,-0.0000,DMC,1
163.069,120.000,2.500,-0.0000,DMC,1
183.291,103.644,2.500,-0.0000,EC,1
177.576,108.347,2.500,-0.0000,DMC,1
182.569,108.589,2.500,-0.0000,EC,1
187.420,107.376,2.500,-0.0000,DMC,1
183.221,111.349,0.760,1.0000,LithiumIon,0
191.560,100.947,2.500,-0.0000,DMC,1
199.937,105.757,2.500,-0.0000,DMC,1
187.915,111.849,2.000,-1.0000,ElectrolyteAnion,1
175.964,113.080,2.500,-0.0000,DMC,1
179.737,115.533,2.000,-1.0000,ElectrolyteAnion,1
183.979,114.033,2.500,-0.0000,EC,1
180.242,120.005,2.500,-0.0000,EC,1
183.049,120.005,0.760,1.0000,LithiumIon,0
185.858,120.005,2.500,-0.0000,EC,1
189.091,116.192,2.500,-0.0000,EC,1
199.846,119.483,2.500,-0.0000,DMC,1
